location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
06,1,0.3,93.0169251575627,2023-11-25,2023-11-11,quantile,wk inc flu hosp
08,1,0.3,31.2316998756805,2023-11-25,2023-11-11,quantile,wk inc flu hosp
09,1,0.3,15.489511873288732,2023-11-25,2023-11-11,quantile,wk inc flu hosp
10,1,0.3,0.0,2023-11-25,2023-11-11,quantile,wk inc flu hosp
11,1,0.3,0.0,2023-11-25,2023-11-11,quantile,wk inc flu hosp
12,1,0.3,463.876786312659,2023-11-25,2023-11-11,quantile,wk inc flu hosp
13,1,0.3,37.550626282857785,2023-11-25,2023-11-11,quantile,wk inc flu hosp
15,1,0.3,6.046003421369297,2023-11-25,2023-11-11,quantile,wk inc flu hosp
16,1,0.3,5.576194700211761,2023-11-25,2023-11-11,quantile,wk inc flu hosp
17,1,0.3,31.425666685670475,2023-11-25,2023-11-11,quantile,wk inc flu hosp
18,1,0.3,39.61691563210698,2023-11-25,2023-11-11,quantile,wk inc flu hosp
19,1,0.3,11.257349131451235,2023-11-25,2023-11-11,quantile,wk inc flu hosp
20,1,0.3,4.487637871177591,2023-11-25,2023-11-11,quantile,wk inc flu hosp
21,1,0.3,16.782195352267042,2023-11-25,2023-11-11,quantile,wk inc flu hosp
22,1,0.3,31.555499249556696,2023-11-25,2023-11-11,quantile,wk inc flu hosp
23,1,0.3,0.0,2023-11-25,2023-11-11,quantile,wk inc flu hosp
24,1,0.3,19.315592720554687,2023-11-25,2023-11-11,quantile,wk inc flu hosp
25,1,0.3,28.00615477938871,2023-11-25,2023-11-11,quantile,wk inc flu hosp
26,1,0.3,52.58401586999425,2023-11-25,2023-11-11,quantile,wk inc flu hosp
27,1,0.3,4.153043474679938,2023-11-25,2023-11-11,quantile,wk inc flu hosp
28,1,0.3,39.334327830702776,2023-11-25,2023-11-11,quantile,wk inc flu hosp
29,1,0.3,26.686877703293472,2023-11-25,2023-11-11,quantile,wk inc flu hosp
30,1,0.3,0.5986669412516794,2023-11-25,2023-11-11,quantile,wk inc flu hosp
31,1,0.3,2.168297921706832,2023-11-25,2023-11-11,quantile,wk inc flu hosp
32,1,0.3,14.130254242624039,2023-11-25,2023-11-11,quantile,wk inc flu hosp
33,1,0.3,2.5208314806805885,2023-11-25,2023-11-11,quantile,wk inc flu hosp
34,1,0.3,18.042773559574915,2023-11-25,2023-11-11,quantile,wk inc flu hosp
35,1,0.3,11.482420972656845,2023-11-25,2023-11-11,quantile,wk inc flu hosp
36,1,0.3,64.58143784156071,2023-11-25,2023-11-11,quantile,wk inc flu hosp
37,1,0.3,38.7489498025072,2023-11-25,2023-11-11,quantile,wk inc flu hosp
38,1,0.3,0.0,2023-11-25,2023-11-11,quantile,wk inc flu hosp
39,1,0.3,16.237678670885664,2023-11-25,2023-11-11,quantile,wk inc flu hosp
40,1,0.3,10.621582140629734,2023-11-25,2023-11-11,quantile,wk inc flu hosp
41,1,0.3,5.880354373875321,2023-11-25,2023-11-11,quantile,wk inc flu hosp
42,1,0.3,27.823909954946693,2023-11-25,2023-11-11,quantile,wk inc flu hosp
44,1,0.3,0.0,2023-11-25,2023-11-11,quantile,wk inc flu hosp
45,1,0.3,43.02748082314543,2023-11-25,2023-11-11,quantile,wk inc flu hosp
46,1,0.3,0.7542259579574127,2023-11-25,2023-11-11,quantile,wk inc flu hosp
47,1,0.3,30.825966790354837,2023-11-25,2023-11-11,quantile,wk inc flu hosp
48,1,0.3,380.53564519141094,2023-11-25,2023-11-11,quantile,wk inc flu hosp
49,1,0.3,4.449165867455417,2023-11-25,2023-11-11,quantile,wk inc flu hosp
50,1,0.3,0.0,2023-11-25,2023-11-11,quantile,wk inc flu hosp
51,1,0.3,37.73462272887373,2023-11-25,2023-11-11,quantile,wk inc flu hosp
53,1,0.3,18.049639707003216,2023-11-25,2023-11-11,quantile,wk inc flu hosp
54,1,0.3,6.53999481735075,2023-11-25,2023-11-11,quantile,wk inc flu hosp
55,1,0.3,19.956762893016563,2023-11-25,2023-11-11,quantile,wk inc flu hosp
56,1,0.3,0.0,2023-11-25,2023-11-11,quantile,wk inc flu hosp
72,1,0.3,99.47866579791179,2023-11-25,2023-11-11,quantile,wk inc flu hosp
US,1,0.3,2433.0269847579093,2023-11-25,2023-11-11,quantile,wk inc flu hosp
01,1,0.35,34.22924209525561,2023-11-25,2023-11-11,quantile,wk inc flu hosp
02,1,0.35,20.611204700610827,2023-11-25,2023-11-11,quantile,wk inc flu hosp
04,1,0.35,56.02124984673917,2023-11-25,2023-11-11,quantile,wk inc flu hosp
05,1,0.35,15.88527130653812,2023-11-25,2023-11-11,quantile,wk inc flu hosp
06,1,0.35,112.68727066135295,2023-11-25,2023-11-11,quantile,wk inc flu hosp
08,1,0.35,34.85728255680144,2023-11-25,2023-11-11,quantile,wk inc flu hosp
09,1,0.35,18.37977986848501,2023-11-25,2023-11-11,quantile,wk inc flu hosp
10,1,0.35,0.18793641032999894,2023-11-25,2023-11-11,quantile,wk inc flu hosp
11,1,0.35,0.0,2023-11-25,2023-11-11,quantile,wk inc flu hosp
12,1,0.35,488.86712836002937,2023-11-25,2023-11-11,quantile,wk inc flu hosp
13,1,0.35,40.07529460524364,2023-11-25,2023-11-11,quantile,wk inc flu hosp
15,1,0.35,6.755339744562406,2023-11-25,2023-11-11,quantile,wk inc flu hosp
16,1,0.35,7.013187425601099,2023-11-25,2023-11-11,quantile,wk inc flu hosp
17,1,0.35,37.96624803877062,2023-11-25,2023-11-11,quantile,wk inc flu hosp
18,1,0.35,45.98109434234175,2023-11-25,2023-11-11,quantile,wk inc flu hosp
19,1,0.35,13.004507542937263,2023-11-25,2023-11-11,quantile,wk inc flu hosp
20,1,0.35,6.05264716580823,2023-11-25,2023-11-11,quantile,wk inc flu hosp
21,1,0.35,20.151743163127517,2023-11-25,2023-11-11,quantile,wk inc flu hosp
22,1,0.35,34.45366362397365,2023-11-25,2023-11-11,quantile,wk inc flu hosp
23,1,0.35,0.6549322453590907,2023-11-25,2023-11-11,quantile,wk inc flu hosp
24,1,0.35,21.840921540305395,2023-11-25,2023-11-11,quantile,wk inc flu hosp
25,1,0.35,32.83441764585327,2023-11-25,2023-11-11,quantile,wk inc flu hosp
26,1,0.35,59.863957518958905,2023-11-25,2023-11-11,quantile,wk inc flu hosp
27,1,0.35,6.6276778723111365,2023-11-25,2023-11-11,quantile,wk inc flu hosp
28,1,0.35,42.670366919783724,2023-11-25,2023-11-11,quantile,wk inc flu hosp
29,1,0.35,30.912348002979854,2023-11-25,2023-11-11,quantile,wk inc flu hosp
30,1,0.35,1.0760711974701411,2023-11-25,2023-11-11,quantile,wk inc flu hosp
31,1,0.35,3.116308542834201,2023-11-25,2023-11-11,quantile,wk inc flu hosp
32,1,0.35,17.053131565233926,2023-11-25,2023-11-11,quantile,wk inc flu hosp
33,1,0.35,3.3338854734802963,2023-11-25,2023-11-11,quantile,wk inc flu hosp
34,1,0.35,24.125747884246795,2023-11-25,2023-11-11,quantile,wk inc flu hosp
35,1,0.35,13.819321336034418,2023-11-25,2023-11-11,quantile,wk inc flu hosp
36,1,0.35,74.40540821164177,2023-11-25,2023-11-11,quantile,wk inc flu hosp
37,1,0.35,46.124072766670544,2023-11-25,2023-11-11,quantile,wk inc flu hosp
38,1,0.35,0.0,2023-11-25,2023-11-11,quantile,wk inc flu hosp
39,1,0.35,21.47958939657467,2023-11-25,2023-11-11,quantile,wk inc flu hosp
40,1,0.35,12.815011262528238,2023-11-25,2023-11-11,quantile,wk inc flu hosp
41,1,0.35,8.468516632199997,2023-11-25,2023-11-11,quantile,wk inc flu hosp
42,1,0.35,34.96940585791013,2023-11-25,2023-11-11,quantile,wk inc flu hosp
44,1,0.35,0.0,2023-11-25,2023-11-11,quantile,wk inc flu hosp
45,1,0.35,46.7147862130023,2023-11-25,2023-11-11,quantile,wk inc flu hosp
46,1,0.35,1.1730274095796527,2023-11-25,2023-11-11,quantile,wk inc flu hosp
47,1,0.35,34.60779722883142,2023-11-25,2023-11-11,quantile,wk inc flu hosp
48,1,0.35,400.3985490327263,2023-11-25,2023-11-11,quantile,wk inc flu hosp
49,1,0.35,5.417235972388439,2023-11-25,2023-11-11,quantile,wk inc flu hosp
50,1,0.35,0.0,2023-11-25,2023-11-11,quantile,wk inc flu hosp
51,1,0.35,43.08770751121587,2023-11-25,2023-11-11,quantile,wk inc flu hosp
53,1,0.35,22.90126177420258,2023-11-25,2023-11-11,quantile,wk inc flu hosp
54,1,0.35,8.477377940196513,2023-11-25,2023-11-11,quantile,wk inc flu hosp
55,1,0.35,23.954805897764732,2023-11-25,2023-11-11,quantile,wk inc flu hosp
56,1,0.35,0.0,2023-11-25,2023-11-11,quantile,wk inc flu hosp
72,1,0.35,105.25067885749748,2023-11-25,2023-11-11,quantile,wk inc flu hosp
US,1,0.35,2597.0848311607356,2023-11-25,2023-11-11,quantile,wk inc flu hosp
01,1,0.4,37.652200070210164,2023-11-25,2023-11-11,quantile,wk inc flu hosp
02,1,0.4,22.812589682572344,2023-11-25,2023-11-11,quantile,wk inc flu hosp
04,1,0.4,62.82306276090864,2023-11-25,2023-11-11,quantile,wk inc flu hosp
05,1,0.4,17.728806564674986,2023-11-25,2023-11-11,quantile,wk inc flu hosp
06,1,0.4,131.51607356398432,2023-11-25,2023-11-11,quantile,wk inc flu hosp
08,1,0.4,37.722173460903086,2023-11-25,2023-11-11,quantile,wk inc flu hosp
09,1,0.4,21.490555339404814,2023-11-25,2023-11-11,quantile,wk inc flu hosp
10,1,0.4,0.7710254764048784,2023-11-25,2023-11-11,quantile,wk inc flu hosp
11,1,0.4,0.0,2023-11-25,2023-11-11,quantile,wk inc flu hosp
12,1,0.4,510.2550836736507,2023-11-25,2023-11-11,quantile,wk inc flu hosp
13,1,0.4,42.61661708921206,2023-11-25,2023-11-11,quantile,wk inc flu hosp
15,1,0.4,7.587569309899287,2023-11-25,2023-11-11,quantile,wk inc flu hosp
16,1,0.4,8.568467944112443,2023-11-25,2023-11-11,quantile,wk inc flu hosp
17,1,0.4,45.70784405774367,2023-11-25,2023-11-11,quantile,wk inc flu hosp
18,1,0.4,51.39862874229162,2023-11-25,2023-11-11,quantile,wk inc flu hosp
19,1,0.4,15.540014747030632,2023-11-25,2023-11-11,quantile,wk inc flu hosp
20,1,0.4,7.326033514744608,2023-11-25,2023-11-11,quantile,wk inc flu hosp
21,1,0.4,23.344625426738133,2023-11-25,2023-11-11,quantile,wk inc flu hosp
22,1,0.4,37.77418703172829,2023-11-25,2023-11-11,quantile,wk inc flu hosp
23,1,0.4,1.2994256825729993,2023-11-25,2023-11-11,quantile,wk inc flu hosp
24,1,0.4,24.68442591764078,2023-11-25,2023-11-11,quantile,wk inc flu hosp
25,1,0.4,38.01132686891964,2023-11-25,2023-11-11,quantile,wk inc flu hosp
26,1,0.4,67.12203374208944,2023-11-25,2023-11-11,quantile,wk inc flu hosp
27,1,0.4,8.955602452743575,2023-11-25,2023-11-11,quantile,wk inc flu hosp
28,1,0.4,45.86457276666063,2023-11-25,2023-11-11,quantile,wk inc flu hosp
29,1,0.4,35.6608624021206,2023-11-25,2023-11-11,quantile,wk inc flu hosp
30,1,0.4,1.5538398985330346,2023-11-25,2023-11-11,quantile,wk inc flu hosp
31,1,0.4,4.105683830814847,2023-11-25,2023-11-11,quantile,wk inc flu hosp
32,1,0.4,19.935367258776495,2023-11-25,2023-11-11,quantile,wk inc flu hosp
33,1,0.4,4.175808686983589,2023-11-25,2023-11-11,quantile,wk inc flu hosp
34,1,0.4,27.705500896678853,2023-11-25,2023-11-11,quantile,wk inc flu hosp
35,1,0.4,16.33843581220662,2023-11-25,2023-11-11,quantile,wk inc flu hosp
36,1,0.4,82.66242194482157,2023-11-25,2023-11-11,quantile,wk inc flu hosp
37,1,0.4,51.53241382849082,2023-11-25,2023-11-11,quantile,wk inc flu hosp
38,1,0.4,0.29832897141592335,2023-11-25,2023-11-11,quantile,wk inc flu hosp
39,1,0.4,26.46108303374177,2023-11-25,2023-11-11,quantile,wk inc flu hosp
40,1,0.4,16.505406725023285,2023-11-25,2023-11-11,quantile,wk inc flu hosp
41,1,0.4,10.356397596136512,2023-11-25,2023-11-11,quantile,wk inc flu hosp
42,1,0.4,40.75898070820138,2023-11-25,2023-11-11,quantile,wk inc flu hosp
44,1,0.4,0.3248731231049812,2023-11-25,2023-11-11,quantile,wk inc flu hosp
45,1,0.4,51.287265369844974,2023-11-25,2023-11-11,quantile,wk inc flu hosp
46,1,0.4,1.6767469207863954,2023-11-25,2023-11-11,quantile,wk inc flu hosp
47,1,0.4,38.77201033428202,2023-11-25,2023-11-11,quantile,wk inc flu hosp
48,1,0.4,416.79340050122613,2023-11-25,2023-11-11,quantile,wk inc flu hosp
49,1,0.4,6.398599736080607,2023-11-25,2023-11-11,quantile,wk inc flu hosp
50,1,0.4,0.2332154734952515,2023-11-25,2023-11-11,quantile,wk inc flu hosp
51,1,0.4,47.8779065397418,2023-11-25,2023-11-11,quantile,wk inc flu hosp
53,1,0.4,27.46997669931701,2023-11-25,2023-11-11,quantile,wk inc flu hosp
54,1,0.4,9.808174824272577,2023-11-25,2023-11-11,quantile,wk inc flu hosp
55,1,0.4,27.172185942997267,2023-11-25,2023-11-11,quantile,wk inc flu hosp
56,1,0.4,0.0,2023-11-25,2023-11-11,quantile,wk inc flu hosp
72,1,0.4,110.04266488188556,2023-11-25,2023-11-11,quantile,wk inc flu hosp
US,1,0.4,2785.7265853387394,2023-11-25,2023-11-11,quantile,wk inc flu hosp
01,1,0.45,41.515849513974075,2023-11-25,2023-11-11,quantile,wk inc flu hosp
02,1,0.45,24.845672035768036,2023-11-25,2023-11-11,quantile,wk inc flu hosp
04,1,0.45,68.08344477134183,2023-11-25,2023-11-11,quantile,wk inc flu hosp
05,1,0.45,19.922155968066438,2023-11-25,2023-11-11,quantile,wk inc flu hosp
06,1,0.45,154.36834001216698,2023-11-25,2023-11-11,quantile,wk inc flu hosp
08,1,0.45,41.18394343775939,2023-11-25,2023-11-11,quantile,wk inc flu hosp
09,1,0.45,24.373574780424264,2023-11-25,2023-11-11,quantile,wk inc flu hosp
10,1,0.45,1.2465104699772034,2023-11-25,2023-11-11,quantile,wk inc flu hosp
11,1,0.45,0.41703655570193243,2023-11-25,2023-11-11,quantile,wk inc flu hosp
12,1,0.45,537.8963307945036,2023-11-25,2023-11-11,quantile,wk inc flu hosp
13,1,0.45,45.65080228087723,2023-11-25,2023-11-11,quantile,wk inc flu hosp
15,1,0.45,8.238040328071758,2023-11-25,2023-11-11,quantile,wk inc flu hosp
16,1,0.45,10.278536313823729,2023-11-25,2023-11-11,quantile,wk inc flu hosp
17,1,0.45,54.055728653543184,2023-11-25,2023-11-11,quantile,wk inc flu hosp
18,1,0.45,58.40801949274455,2023-11-25,2023-11-11,quantile,wk inc flu hosp
19,1,0.45,17.838445474414243,2023-11-25,2023-11-11,quantile,wk inc flu hosp
20,1,0.45,8.785414333364223,2023-11-25,2023-11-11,quantile,wk inc flu hosp
21,1,0.45,26.80329333455859,2023-11-25,2023-11-11,quantile,wk inc flu hosp
22,1,0.45,40.86803932859957,2023-11-25,2023-11-11,quantile,wk inc flu hosp
23,1,0.45,2.1081945950169314,2023-11-25,2023-11-11,quantile,wk inc flu hosp
24,1,0.45,27.207263489282642,2023-11-25,2023-11-11,quantile,wk inc flu hosp
25,1,0.45,41.701582923141984,2023-11-25,2023-11-11,quantile,wk inc flu hosp
26,1,0.45,73.95567285790723,2023-11-25,2023-11-11,quantile,wk inc flu hosp
27,1,0.45,10.544394139603128,2023-11-25,2023-11-11,quantile,wk inc flu hosp
28,1,0.45,49.92301404012588,2023-11-25,2023-11-11,quantile,wk inc flu hosp
29,1,0.45,40.85438360181183,2023-11-25,2023-11-11,quantile,wk inc flu hosp
30,1,0.45,1.956398534979774,2023-11-25,2023-11-11,quantile,wk inc flu hosp
31,1,0.45,5.410396810559559,2023-11-25,2023-11-11,quantile,wk inc flu hosp
32,1,0.45,22.490662253566036,2023-11-25,2023-11-11,quantile,wk inc flu hosp
33,1,0.45,4.8511031054135385,2023-11-25,2023-11-11,quantile,wk inc flu hosp
34,1,0.45,33.236976985361295,2023-11-25,2023-11-11,quantile,wk inc flu hosp
35,1,0.45,18.28131073536393,2023-11-25,2023-11-11,quantile,wk inc flu hosp
36,1,0.45,93.69234883717267,2023-11-25,2023-11-11,quantile,wk inc flu hosp
37,1,0.45,57.77115839129465,2023-11-25,2023-11-11,quantile,wk inc flu hosp
38,1,0.45,0.6415647571365958,2023-11-25,2023-11-11,quantile,wk inc flu hosp
39,1,0.45,31.261237768762857,2023-11-25,2023-11-11,quantile,wk inc flu hosp
40,1,0.45,19.386036190569794,2023-11-25,2023-11-11,quantile,wk inc flu hosp
41,1,0.45,12.556596305128913,2023-11-25,2023-11-11,quantile,wk inc flu hosp
42,1,0.45,46.30806318547763,2023-11-25,2023-11-11,quantile,wk inc flu hosp
44,1,0.45,0.8113014239384887,2023-11-25,2023-11-11,quantile,wk inc flu hosp
45,1,0.45,55.2173442718332,2023-11-25,2023-11-11,quantile,wk inc flu hosp
46,1,0.45,2.5099278930493485,2023-11-25,2023-11-11,quantile,wk inc flu hosp
47,1,0.45,43.67131918542663,2023-11-25,2023-11-11,quantile,wk inc flu hosp
48,1,0.45,439.47868069528846,2023-11-25,2023-11-11,quantile,wk inc flu hosp
49,1,0.45,7.31896949523698,2023-11-25,2023-11-11,quantile,wk inc flu hosp
50,1,0.45,0.6665457092448027,2023-11-25,2023-11-11,quantile,wk inc flu hosp
51,1,0.45,51.63361727363413,2023-11-25,2023-11-11,quantile,wk inc flu hosp
53,1,0.45,30.861718610214506,2023-11-25,2023-11-11,quantile,wk inc flu hosp
54,1,0.45,11.583486751806486,2023-11-25,2023-11-11,quantile,wk inc flu hosp
55,1,0.45,30.16327309908124,2023-11-25,2023-11-11,quantile,wk inc flu hosp
56,1,0.45,0.015296892712239761,2023-11-25,2023-11-11,quantile,wk inc flu hosp
72,1,0.45,114.0325541625284,2023-11-25,2023-11-11,quantile,wk inc flu hosp
US,1,0.45,2960.6840343526615,2023-11-25,2023-11-11,quantile,wk inc flu hosp
01,1,0.5,44.952535880814345,2023-11-25,2023-11-11,quantile,wk inc flu hosp
02,1,0.5,27.117909782120908,2023-11-25,2023-11-11,quantile,wk inc flu hosp
04,1,0.5,74.11989266672231,2023-11-25,2023-11-11,quantile,wk inc flu hosp
05,1,0.5,22.49423950390353,2023-11-25,2023-11-11,quantile,wk inc flu hosp
06,1,0.5,172.04846421946556,2023-11-25,2023-11-11,quantile,wk inc flu hosp
08,1,0.5,45.09535999614397,2023-11-25,2023-11-11,quantile,wk inc flu hosp
09,1,0.5,27.080934435685283,2023-11-25,2023-11-11,quantile,wk inc flu hosp
10,1,0.5,1.8517297137251123,2023-11-25,2023-11-11,quantile,wk inc flu hosp
11,1,0.5,0.806201403523074,2023-11-25,2023-11-11,quantile,wk inc flu hosp
12,1,0.5,562.4440409824747,2023-11-25,2023-11-11,quantile,wk inc flu hosp
13,1,0.5,48.512003186461754,2023-11-25,2023-11-11,quantile,wk inc flu hosp
15,1,0.5,9.110970104437609,2023-11-25,2023-11-11,quantile,wk inc flu hosp
16,1,0.5,11.908341685382787,2023-11-25,2023-11-11,quantile,wk inc flu hosp
17,1,0.5,60.45014579387779,2023-11-25,2023-11-11,quantile,wk inc flu hosp
18,1,0.5,63.585002405623754,2023-11-25,2023-11-11,quantile,wk inc flu hosp
19,1,0.5,20.50077918850771,2023-11-25,2023-11-11,quantile,wk inc flu hosp
20,1,0.5,10.470768511284092,2023-11-25,2023-11-11,quantile,wk inc flu hosp
21,1,0.5,30.5093383914368,2023-11-25,2023-11-11,quantile,wk inc flu hosp
22,1,0.5,44.66876088457181,2023-11-25,2023-11-11,quantile,wk inc flu hosp
23,1,0.5,2.9163775186156493,2023-11-25,2023-11-11,quantile,wk inc flu hosp
24,1,0.5,29.901793620689162,2023-11-25,2023-11-11,quantile,wk inc flu hosp
25,1,0.5,45.301032220312415,2023-11-25,2023-11-11,quantile,wk inc flu hosp
26,1,0.5,81.90009939418694,2023-11-25,2023-11-11,quantile,wk inc flu hosp
27,1,0.5,12.745864415636746,2023-11-25,2023-11-11,quantile,wk inc flu hosp
28,1,0.5,53.436528351533504,2023-11-25,2023-11-11,quantile,wk inc flu hosp
29,1,0.5,45.18135104558162,2023-11-25,2023-11-11,quantile,wk inc flu hosp
30,1,0.5,2.702256802344559,2023-11-25,2023-11-11,quantile,wk inc flu hosp
31,1,0.5,6.440559668339825,2023-11-25,2023-11-11,quantile,wk inc flu hosp
32,1,0.5,24.94608439838924,2023-11-25,2023-11-11,quantile,wk inc flu hosp
33,1,0.5,5.766030483742978,2023-11-25,2023-11-11,quantile,wk inc flu hosp
34,1,0.5,38.440239013171954,2023-11-25,2023-11-11,quantile,wk inc flu hosp
35,1,0.5,20.677912985625113,2023-11-25,2023-11-11,quantile,wk inc flu hosp
36,1,0.5,103.37900019180799,2023-11-25,2023-11-11,quantile,wk inc flu hosp
37,1,0.5,65.39911597305849,2023-11-25,2023-11-11,quantile,wk inc flu hosp
38,1,0.5,0.9403221045009934,2023-11-25,2023-11-11,quantile,wk inc flu hosp
39,1,0.5,35.67328107858268,2023-11-25,2023-11-11,quantile,wk inc flu hosp
40,1,0.5,22.861835144412424,2023-11-25,2023-11-11,quantile,wk inc flu hosp
41,1,0.5,14.39614248520317,2023-11-25,2023-11-11,quantile,wk inc flu hosp
42,1,0.5,53.482819144957375,2023-11-25,2023-11-11,quantile,wk inc flu hosp
44,1,0.5,1.1788583591645465,2023-11-25,2023-11-11,quantile,wk inc flu hosp
45,1,0.5,59.61373152929562,2023-11-25,2023-11-11,quantile,wk inc flu hosp
46,1,0.5,3.1066109422275274,2023-11-25,2023-11-11,quantile,wk inc flu hosp
47,1,0.5,48.79655134636552,2023-11-25,2023-11-11,quantile,wk inc flu hosp
48,1,0.5,468.32706585619917,2023-11-25,2023-11-11,quantile,wk inc flu hosp
49,1,0.5,8.498943090001655,2023-11-25,2023-11-11,quantile,wk inc flu hosp
50,1,0.5,1.0074823750640443,2023-11-25,2023-11-11,quantile,wk inc flu hosp
51,1,0.5,57.034563280037936,2023-11-25,2023-11-11,quantile,wk inc flu hosp
53,1,0.5,34.48624148851021,2023-11-25,2023-11-11,quantile,wk inc flu hosp
54,1,0.5,13.483648662808852,2023-11-25,2023-11-11,quantile,wk inc flu hosp
55,1,0.5,34.88561974659645,2023-11-25,2023-11-11,quantile,wk inc flu hosp
56,1,0.5,0.3031719228733931,2023-11-25,2023-11-11,quantile,wk inc flu hosp
72,1,0.5,117.96648901604023,2023-11-25,2023-11-11,quantile,wk inc flu hosp
US,1,0.5,3143.349814863877,2023-11-25,2023-11-11,quantile,wk inc flu hosp
01,1,0.55,49.63977235436418,2023-11-25,2023-11-11,quantile,wk inc flu hosp
02,1,0.55,29.297828790251675,2023-11-25,2023-11-11,quantile,wk inc flu hosp
04,1,0.55,81.62720020529143,2023-11-25,2023-11-11,quantile,wk inc flu hosp
05,1,0.55,25.94377222073604,2023-11-25,2023-11-11,quantile,wk inc flu hosp
06,1,0.55,188.21787337255142,2023-11-25,2023-11-11,quantile,wk inc flu hosp
08,1,0.55,49.79712033719965,2023-11-25,2023-11-11,quantile,wk inc flu hosp
09,1,0.55,31.24898350184628,2023-11-25,2023-11-11,quantile,wk inc flu hosp
10,1,0.55,2.3109761813877117,2023-11-25,2023-11-11,quantile,wk inc flu hosp
11,1,0.55,1.3307088344969236,2023-11-25,2023-11-11,quantile,wk inc flu hosp
12,1,0.55,585.8685887643014,2023-11-25,2023-11-11,quantile,wk inc flu hosp
13,1,0.55,51.70120548816314,2023-11-25,2023-11-11,quantile,wk inc flu hosp
15,1,0.55,9.733900761130347,2023-11-25,2023-11-11,quantile,wk inc flu hosp
16,1,0.55,13.653330950903843,2023-11-25,2023-11-11,quantile,wk inc flu hosp
17,1,0.55,66.65804093925291,2023-11-25,2023-11-11,quantile,wk inc flu hosp
18,1,0.55,69.54467874760493,2023-11-25,2023-11-11,quantile,wk inc flu hosp
19,1,0.55,23.602736909229304,2023-11-25,2023-11-11,quantile,wk inc flu hosp
20,1,0.55,11.763432155805583,2023-11-25,2023-11-11,quantile,wk inc flu hosp
21,1,0.55,35.17560740959057,2023-11-25,2023-11-11,quantile,wk inc flu hosp
22,1,0.55,48.69324155339628,2023-11-25,2023-11-11,quantile,wk inc flu hosp
23,1,0.55,3.762719457186589,2023-11-25,2023-11-11,quantile,wk inc flu hosp
24,1,0.55,33.13185545598689,2023-11-25,2023-11-11,quantile,wk inc flu hosp
25,1,0.55,48.75619679325444,2023-11-25,2023-11-11,quantile,wk inc flu hosp
26,1,0.55,90.65011068515489,2023-11-25,2023-11-11,quantile,wk inc flu hosp
27,1,0.55,15.221942860396483,2023-11-25,2023-11-11,quantile,wk inc flu hosp
28,1,0.55,57.13346950232758,2023-11-25,2023-11-11,quantile,wk inc flu hosp
29,1,0.55,50.95791786622064,2023-11-25,2023-11-11,quantile,wk inc flu hosp
30,1,0.55,3.3585057678018564,2023-11-25,2023-11-11,quantile,wk inc flu hosp
31,1,0.55,7.620936871048765,2023-11-25,2023-11-11,quantile,wk inc flu hosp
32,1,0.55,28.42905552235797,2023-11-25,2023-11-11,quantile,wk inc flu hosp
33,1,0.55,6.690326465124004,2023-11-25,2023-11-11,quantile,wk inc flu hosp
34,1,0.55,44.22472682688975,2023-11-25,2023-11-11,quantile,wk inc flu hosp
35,1,0.55,23.74107408641887,2023-11-25,2023-11-11,quantile,wk inc flu hosp
36,1,0.55,113.89790060831643,2023-11-25,2023-11-11,quantile,wk inc flu hosp
37,1,0.55,70.17460743541498,2023-11-25,2023-11-11,quantile,wk inc flu hosp
38,1,0.55,1.3615824957584806,2023-11-25,2023-11-11,quantile,wk inc flu hosp
39,1,0.55,40.39974027342021,2023-11-25,2023-11-11,quantile,wk inc flu hosp
40,1,0.55,26.655397311455612,2023-11-25,2023-11-11,quantile,wk inc flu hosp
41,1,0.55,16.9422935746522,2023-11-25,2023-11-11,quantile,wk inc flu hosp
