location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
01,0,0.3,8.954515758638,2024-05-11,2024-05-04,quantile,wk inc flu hosp
02,0,0.3,0.65050275727686,2024-05-11,2024-05-04,quantile,wk inc flu hosp
04,0,0.3,97.53452560580641,2024-05-11,2024-05-04,quantile,wk inc flu hosp
05,0,0.3,55.88738997149163,2024-05-11,2024-05-04,quantile,wk inc flu hosp
06,0,0.3,119.93194787037902,2024-05-11,2024-05-04,quantile,wk inc flu hosp
08,0,0.3,9.272774559447761,2024-05-11,2024-05-04,quantile,wk inc flu hosp
09,0,0.3,46.09443523237627,2024-05-11,2024-05-04,quantile,wk inc flu hosp
10,0,0.3,0.7161266376980332,2024-05-11,2024-05-04,quantile,wk inc flu hosp
11,0,0.3,4.325629799275675,2024-05-11,2024-05-04,quantile,wk inc flu hosp
12,0,0.3,227.6562603167553,2024-05-11,2024-05-04,quantile,wk inc flu hosp
13,0,0.3,18.78258120885368,2024-05-11,2024-05-04,quantile,wk inc flu hosp
15,0,0.3,8.077436720145437,2024-05-11,2024-05-04,quantile,wk inc flu hosp
16,0,0.3,9.975358221188571,2024-05-11,2024-05-04,quantile,wk inc flu hosp
17,0,0.3,38.4934330513245,2024-05-11,2024-05-04,quantile,wk inc flu hosp
18,0,0.3,17.89929768023571,2024-05-11,2024-05-04,quantile,wk inc flu hosp
19,0,0.3,3.7588541176049404,2024-05-11,2024-05-04,quantile,wk inc flu hosp
20,0,0.3,17.698884048129912,2024-05-11,2024-05-04,quantile,wk inc flu hosp
21,0,0.3,6.570854047744501,2024-05-11,2024-05-04,quantile,wk inc flu hosp
22,0,0.3,10.92604712042436,2024-05-11,2024-05-04,quantile,wk inc flu hosp
23,0,0.3,8.334653091025983,2024-05-11,2024-05-04,quantile,wk inc flu hosp
24,0,0.3,2.595114163405593,2024-05-11,2024-05-04,quantile,wk inc flu hosp
25,0,0.3,16.76739944501538,2024-05-11,2024-05-04,quantile,wk inc flu hosp
26,0,0.3,54.21806737080227,2024-05-11,2024-05-04,quantile,wk inc flu hosp
27,0,0.3,15.756011550230957,2024-05-11,2024-05-04,quantile,wk inc flu hosp
28,0,0.3,11.926949987147404,2024-05-11,2024-05-04,quantile,wk inc flu hosp
29,0,0.3,26.937903047142992,2024-05-11,2024-05-04,quantile,wk inc flu hosp
30,0,0.3,0.43419826182488175,2024-05-11,2024-05-04,quantile,wk inc flu hosp
31,0,0.3,6.647504341749247,2024-05-11,2024-05-04,quantile,wk inc flu hosp
32,0,0.3,12.788066141396541,2024-05-11,2024-05-04,quantile,wk inc flu hosp
33,0,0.3,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
34,0,0.3,50.945079221784184,2024-05-11,2024-05-04,quantile,wk inc flu hosp
35,0,0.3,12.636545797437956,2024-05-11,2024-05-04,quantile,wk inc flu hosp
36,0,0.3,58.712980167436896,2024-05-11,2024-05-04,quantile,wk inc flu hosp
37,0,0.3,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
38,0,0.3,3.8988546536213757,2024-05-11,2024-05-04,quantile,wk inc flu hosp
39,0,0.3,22.82470332338633,2024-05-11,2024-05-04,quantile,wk inc flu hosp
40,0,0.3,19.74586926573565,2024-05-11,2024-05-04,quantile,wk inc flu hosp
41,0,0.3,23.309758364220016,2024-05-11,2024-05-04,quantile,wk inc flu hosp
42,0,0.3,67.63993189859943,2024-05-11,2024-05-04,quantile,wk inc flu hosp
44,0,0.3,2.8890161784397344,2024-05-11,2024-05-04,quantile,wk inc flu hosp
45,0,0.3,19.39967415636599,2024-05-11,2024-05-04,quantile,wk inc flu hosp
46,0,0.3,9.109635699181633,2024-05-11,2024-05-04,quantile,wk inc flu hosp
47,0,0.3,24.12958340251139,2024-05-11,2024-05-04,quantile,wk inc flu hosp
48,0,0.3,119.23517524988429,2024-05-11,2024-05-04,quantile,wk inc flu hosp
49,0,0.3,5.4001316626722735,2024-05-11,2024-05-04,quantile,wk inc flu hosp
50,0,0.3,2.880270247573122,2024-05-11,2024-05-04,quantile,wk inc flu hosp
51,0,0.3,35.530643060749405,2024-05-11,2024-05-04,quantile,wk inc flu hosp
53,0,0.3,29.528043617593454,2024-05-11,2024-05-04,quantile,wk inc flu hosp
54,0,0.3,10.187192201772067,2024-05-11,2024-05-04,quantile,wk inc flu hosp
55,0,0.3,9.578955733317546,2024-05-11,2024-05-04,quantile,wk inc flu hosp
56,0,0.3,1.9948418921554512,2024-05-11,2024-05-04,quantile,wk inc flu hosp
72,0,0.3,37.88046710439557,2024-05-11,2024-05-04,quantile,wk inc flu hosp
US,0,0.3,1559.676264203993,2024-05-11,2024-05-04,quantile,wk inc flu hosp
01,0,0.35,11.202204601441533,2024-05-11,2024-05-04,quantile,wk inc flu hosp
02,0,0.35,1.048223447166711,2024-05-11,2024-05-04,quantile,wk inc flu hosp
04,0,0.35,105.40390958728035,2024-05-11,2024-05-04,quantile,wk inc flu hosp
05,0,0.35,60.38054532401886,2024-05-11,2024-05-04,quantile,wk inc flu hosp
06,0,0.35,133.44746294536972,2024-05-11,2024-05-04,quantile,wk inc flu hosp
08,0,0.35,11.14038073524471,2024-05-11,2024-05-04,quantile,wk inc flu hosp
09,0,0.35,49.74992157823436,2024-05-11,2024-05-04,quantile,wk inc flu hosp
10,0,0.35,1.1886221742151022,2024-05-11,2024-05-04,quantile,wk inc flu hosp
11,0,0.35,4.920864806193555,2024-05-11,2024-05-04,quantile,wk inc flu hosp
12,0,0.35,238.72953099987532,2024-05-11,2024-05-04,quantile,wk inc flu hosp
13,0,0.35,21.845132336293858,2024-05-11,2024-05-04,quantile,wk inc flu hosp
15,0,0.35,8.86440115935998,2024-05-11,2024-05-04,quantile,wk inc flu hosp
16,0,0.35,11.271716362787531,2024-05-11,2024-05-04,quantile,wk inc flu hosp
17,0,0.35,44.288877288483,2024-05-11,2024-05-04,quantile,wk inc flu hosp
18,0,0.35,20.665271629751487,2024-05-11,2024-05-04,quantile,wk inc flu hosp
19,0,0.35,4.899371480587261,2024-05-11,2024-05-04,quantile,wk inc flu hosp
20,0,0.35,19.818594881371467,2024-05-11,2024-05-04,quantile,wk inc flu hosp
21,0,0.35,9.297026624946204,2024-05-11,2024-05-04,quantile,wk inc flu hosp
22,0,0.35,12.406458362870262,2024-05-11,2024-05-04,quantile,wk inc flu hosp
23,0,0.35,9.390245883991263,2024-05-11,2024-05-04,quantile,wk inc flu hosp
24,0,0.35,4.731451365414705,2024-05-11,2024-05-04,quantile,wk inc flu hosp
25,0,0.35,18.923286578613933,2024-05-11,2024-05-04,quantile,wk inc flu hosp
26,0,0.35,60.830988086688386,2024-05-11,2024-05-04,quantile,wk inc flu hosp
27,0,0.35,17.915788289838705,2024-05-11,2024-05-04,quantile,wk inc flu hosp
28,0,0.35,13.809821894885578,2024-05-11,2024-05-04,quantile,wk inc flu hosp
29,0,0.35,30.999092382715954,2024-05-11,2024-05-04,quantile,wk inc flu hosp
30,0,0.35,0.9104051894790197,2024-05-11,2024-05-04,quantile,wk inc flu hosp
31,0,0.35,7.683726769902301,2024-05-11,2024-05-04,quantile,wk inc flu hosp
32,0,0.35,14.264508729354034,2024-05-11,2024-05-04,quantile,wk inc flu hosp
33,0,0.35,0.552791095033039,2024-05-11,2024-05-04,quantile,wk inc flu hosp
34,0,0.35,56.50290253456805,2024-05-11,2024-05-04,quantile,wk inc flu hosp
35,0,0.35,14.097632717074037,2024-05-11,2024-05-04,quantile,wk inc flu hosp
36,0,0.35,65.49732024780631,2024-05-11,2024-05-04,quantile,wk inc flu hosp
37,0,0.35,2.20741708418785,2024-05-11,2024-05-04,quantile,wk inc flu hosp
38,0,0.35,4.471706148721445,2024-05-11,2024-05-04,quantile,wk inc flu hosp
39,0,0.35,26.503104280554048,2024-05-11,2024-05-04,quantile,wk inc flu hosp
40,0,0.35,22.324498479287456,2024-05-11,2024-05-04,quantile,wk inc flu hosp
41,0,0.35,26.134548807195962,2024-05-11,2024-05-04,quantile,wk inc flu hosp
42,0,0.35,73.77975719344573,2024-05-11,2024-05-04,quantile,wk inc flu hosp
44,0,0.35,3.4468291243293723,2024-05-11,2024-05-04,quantile,wk inc flu hosp
45,0,0.35,21.974037223252594,2024-05-11,2024-05-04,quantile,wk inc flu hosp
46,0,0.35,10.160001422601331,2024-05-11,2024-05-04,quantile,wk inc flu hosp
47,0,0.35,27.875701534509737,2024-05-11,2024-05-04,quantile,wk inc flu hosp
48,0,0.35,127.70764527708812,2024-05-11,2024-05-04,quantile,wk inc flu hosp
49,0,0.35,6.271595887492049,2024-05-11,2024-05-04,quantile,wk inc flu hosp
50,0,0.35,3.4558700579689763,2024-05-11,2024-05-04,quantile,wk inc flu hosp
51,0,0.35,38.71765912877499,2024-05-11,2024-05-04,quantile,wk inc flu hosp
53,0,0.35,33.00844066867869,2024-05-11,2024-05-04,quantile,wk inc flu hosp
54,0,0.35,12.169719216507072,2024-05-11,2024-05-04,quantile,wk inc flu hosp
55,0,0.35,11.663724248644206,2024-05-11,2024-05-04,quantile,wk inc flu hosp
56,0,0.35,2.5118648533406955,2024-05-11,2024-05-04,quantile,wk inc flu hosp
72,0,0.35,39.98007643898637,2024-05-11,2024-05-04,quantile,wk inc flu hosp
US,0,0.35,1680.3144865251797,2024-05-11,2024-05-04,quantile,wk inc flu hosp
01,0,0.4,13.213470706748197,2024-05-11,2024-05-04,quantile,wk inc flu hosp
02,0,0.4,1.4865757985032315,2024-05-11,2024-05-04,quantile,wk inc flu hosp
04,0,0.4,114.20041163199022,2024-05-11,2024-05-04,quantile,wk inc flu hosp
05,0,0.4,63.76294920305246,2024-05-11,2024-05-04,quantile,wk inc flu hosp
06,0,0.4,145.50684938106542,2024-05-11,2024-05-04,quantile,wk inc flu hosp
08,0,0.4,13.35916093667893,2024-05-11,2024-05-04,quantile,wk inc flu hosp
09,0,0.4,53.46826379674738,2024-05-11,2024-05-04,quantile,wk inc flu hosp
10,0,0.4,1.7207034014138374,2024-05-11,2024-05-04,quantile,wk inc flu hosp
11,0,0.4,5.598897387910094,2024-05-11,2024-05-04,quantile,wk inc flu hosp
12,0,0.4,248.93897752248927,2024-05-11,2024-05-04,quantile,wk inc flu hosp
13,0,0.4,24.776846881060678,2024-05-11,2024-05-04,quantile,wk inc flu hosp
15,0,0.4,9.497956268606101,2024-05-11,2024-05-04,quantile,wk inc flu hosp
16,0,0.4,12.761712989253336,2024-05-11,2024-05-04,quantile,wk inc flu hosp
17,0,0.4,49.005422016307975,2024-05-11,2024-05-04,quantile,wk inc flu hosp
18,0,0.4,24.09724861213204,2024-05-11,2024-05-04,quantile,wk inc flu hosp
19,0,0.4,6.20994673938353,2024-05-11,2024-05-04,quantile,wk inc flu hosp
20,0,0.4,21.518675056855855,2024-05-11,2024-05-04,quantile,wk inc flu hosp
21,0,0.4,11.325166014107161,2024-05-11,2024-05-04,quantile,wk inc flu hosp
22,0,0.4,14.289221755246079,2024-05-11,2024-05-04,quantile,wk inc flu hosp
23,0,0.4,10.369989407959524,2024-05-11,2024-05-04,quantile,wk inc flu hosp
24,0,0.4,6.114428088848443,2024-05-11,2024-05-04,quantile,wk inc flu hosp
25,0,0.4,22.67413500855251,2024-05-11,2024-05-04,quantile,wk inc flu hosp
26,0,0.4,67.11804195982494,2024-05-11,2024-05-04,quantile,wk inc flu hosp
27,0,0.4,19.556899418945697,2024-05-11,2024-05-04,quantile,wk inc flu hosp
28,0,0.4,15.11542214193908,2024-05-11,2024-05-04,quantile,wk inc flu hosp
29,0,0.4,34.33405850512744,2024-05-11,2024-05-04,quantile,wk inc flu hosp
30,0,0.4,1.3562282991672188,2024-05-11,2024-05-04,quantile,wk inc flu hosp
31,0,0.4,8.595403469914194,2024-05-11,2024-05-04,quantile,wk inc flu hosp
32,0,0.4,15.96695283360187,2024-05-11,2024-05-04,quantile,wk inc flu hosp
33,0,0.4,1.0290424469391617,2024-05-11,2024-05-04,quantile,wk inc flu hosp
34,0,0.4,61.05565568809846,2024-05-11,2024-05-04,quantile,wk inc flu hosp
35,0,0.4,15.942319921312055,2024-05-11,2024-05-04,quantile,wk inc flu hosp
36,0,0.4,70.99074811784679,2024-05-11,2024-05-04,quantile,wk inc flu hosp
37,0,0.4,5.090987148051359,2024-05-11,2024-05-04,quantile,wk inc flu hosp
38,0,0.4,5.104034195195401,2024-05-11,2024-05-04,quantile,wk inc flu hosp
39,0,0.4,30.829753894658772,2024-05-11,2024-05-04,quantile,wk inc flu hosp
40,0,0.4,25.734817884730802,2024-05-11,2024-05-04,quantile,wk inc flu hosp
41,0,0.4,28.965771025972437,2024-05-11,2024-05-04,quantile,wk inc flu hosp
42,0,0.4,81.27921956610034,2024-05-11,2024-05-04,quantile,wk inc flu hosp
44,0,0.4,3.9308575177783602,2024-05-11,2024-05-04,quantile,wk inc flu hosp
45,0,0.4,25.275180764364638,2024-05-11,2024-05-04,quantile,wk inc flu hosp
46,0,0.4,11.276752444374694,2024-05-11,2024-05-04,quantile,wk inc flu hosp
47,0,0.4,30.510098198350665,2024-05-11,2024-05-04,quantile,wk inc flu hosp
48,0,0.4,136.2223897808949,2024-05-11,2024-05-04,quantile,wk inc flu hosp
49,0,0.4,7.209151851995847,2024-05-11,2024-05-04,quantile,wk inc flu hosp
50,0,0.4,3.9132669719806703,2024-05-11,2024-05-04,quantile,wk inc flu hosp
51,0,0.4,42.97917035022786,2024-05-11,2024-05-04,quantile,wk inc flu hosp
53,0,0.4,36.277203716954254,2024-05-11,2024-05-04,quantile,wk inc flu hosp
54,0,0.4,13.850899186033224,2024-05-11,2024-05-04,quantile,wk inc flu hosp
55,0,0.4,13.639513784512964,2024-05-11,2024-05-04,quantile,wk inc flu hosp
56,0,0.4,2.920092934869833,2024-05-11,2024-05-04,quantile,wk inc flu hosp
72,0,0.4,42.06901230426143,2024-05-11,2024-05-04,quantile,wk inc flu hosp
US,0,0.4,1784.9608808930138,2024-05-11,2024-05-04,quantile,wk inc flu hosp
01,0,0.45,14.636979967717505,2024-05-11,2024-05-04,quantile,wk inc flu hosp
02,0,0.45,1.9147352153319446,2024-05-11,2024-05-04,quantile,wk inc flu hosp
04,0,0.45,120.6593455139707,2024-05-11,2024-05-04,quantile,wk inc flu hosp
05,0,0.45,68.09766934144817,2024-05-11,2024-05-04,quantile,wk inc flu hosp
06,0,0.45,159.030351096237,2024-05-11,2024-05-04,quantile,wk inc flu hosp
08,0,0.45,15.265763950638997,2024-05-11,2024-05-04,quantile,wk inc flu hosp
09,0,0.45,57.006486024156324,2024-05-11,2024-05-04,quantile,wk inc flu hosp
10,0,0.45,2.097938357999484,2024-05-11,2024-05-04,quantile,wk inc flu hosp
11,0,0.45,6.281940632650495,2024-05-11,2024-05-04,quantile,wk inc flu hosp
12,0,0.45,261.7514182994513,2024-05-11,2024-05-04,quantile,wk inc flu hosp
13,0,0.45,28.106795021235573,2024-05-11,2024-05-04,quantile,wk inc flu hosp
15,0,0.45,10.25008962307692,2024-05-11,2024-05-04,quantile,wk inc flu hosp
16,0,0.45,14.451166202912939,2024-05-11,2024-05-04,quantile,wk inc flu hosp
17,0,0.45,54.91249646617524,2024-05-11,2024-05-04,quantile,wk inc flu hosp
18,0,0.45,27.318910266160373,2024-05-11,2024-05-04,quantile,wk inc flu hosp
19,0,0.45,7.296594439487782,2024-05-11,2024-05-04,quantile,wk inc flu hosp
20,0,0.45,23.444648231450618,2024-05-11,2024-05-04,quantile,wk inc flu hosp
21,0,0.45,13.687995128505015,2024-05-11,2024-05-04,quantile,wk inc flu hosp
22,0,0.45,16.458535054945106,2024-05-11,2024-05-04,quantile,wk inc flu hosp
23,0,0.45,11.471554046211406,2024-05-11,2024-05-04,quantile,wk inc flu hosp
24,0,0.45,7.722880085939414,2024-05-11,2024-05-04,quantile,wk inc flu hosp
25,0,0.45,25.383961862381632,2024-05-11,2024-05-04,quantile,wk inc flu hosp
26,0,0.45,72.30169049393572,2024-05-11,2024-05-04,quantile,wk inc flu hosp
27,0,0.45,21.590718608471025,2024-05-11,2024-05-04,quantile,wk inc flu hosp
28,0,0.45,16.688741816611664,2024-05-11,2024-05-04,quantile,wk inc flu hosp
29,0,0.45,37.6943285870212,2024-05-11,2024-05-04,quantile,wk inc flu hosp
30,0,0.45,1.8315867668064514,2024-05-11,2024-05-04,quantile,wk inc flu hosp
31,0,0.45,9.880179172309017,2024-05-11,2024-05-04,quantile,wk inc flu hosp
32,0,0.45,17.692875095802755,2024-05-11,2024-05-04,quantile,wk inc flu hosp
33,0,0.45,1.54649029682251,2024-05-11,2024-05-04,quantile,wk inc flu hosp
34,0,0.45,65.93321161184645,2024-05-11,2024-05-04,quantile,wk inc flu hosp
35,0,0.45,17.71736321353037,2024-05-11,2024-05-04,quantile,wk inc flu hosp
36,0,0.45,78.48518984454739,2024-05-11,2024-05-04,quantile,wk inc flu hosp
37,0,0.45,8.412273827754872,2024-05-11,2024-05-04,quantile,wk inc flu hosp
38,0,0.45,5.630838848025417,2024-05-11,2024-05-04,quantile,wk inc flu hosp
39,0,0.45,35.93955556062802,2024-05-11,2024-05-04,quantile,wk inc flu hosp
40,0,0.45,28.638312656519023,2024-05-11,2024-05-04,quantile,wk inc flu hosp
41,0,0.45,31.72208195059158,2024-05-11,2024-05-04,quantile,wk inc flu hosp
42,0,0.45,86.85631341368824,2024-05-11,2024-05-04,quantile,wk inc flu hosp
44,0,0.45,4.579209362450463,2024-05-11,2024-05-04,quantile,wk inc flu hosp
45,0,0.45,28.123164013680793,2024-05-11,2024-05-04,quantile,wk inc flu hosp
46,0,0.45,12.385130016621092,2024-05-11,2024-05-04,quantile,wk inc flu hosp
47,0,0.45,33.846938297022305,2024-05-11,2024-05-04,quantile,wk inc flu hosp
48,0,0.45,145.58397968347813,2024-05-11,2024-05-04,quantile,wk inc flu hosp
49,0,0.45,8.13172114091248,2024-05-11,2024-05-04,quantile,wk inc flu hosp
50,0,0.45,4.333705731651236,2024-05-11,2024-05-04,quantile,wk inc flu hosp
51,0,0.45,47.39381514826925,2024-05-11,2024-05-04,quantile,wk inc flu hosp
53,0,0.45,39.97374237357785,2024-05-11,2024-05-04,quantile,wk inc flu hosp
54,0,0.45,15.463889701212429,2024-05-11,2024-05-04,quantile,wk inc flu hosp
55,0,0.45,16.20758569927541,2024-05-11,2024-05-04,quantile,wk inc flu hosp
56,0,0.45,3.4661190338991146,2024-05-11,2024-05-04,quantile,wk inc flu hosp
72,0,0.45,43.86052383463409,2024-05-11,2024-05-04,quantile,wk inc flu hosp
US,0,0.45,1899.0155523706524,2024-05-11,2024-05-04,quantile,wk inc flu hosp
01,0,0.5,16.853472051519233,2024-05-11,2024-05-04,quantile,wk inc flu hosp
02,0,0.5,2.3014573570161483,2024-05-11,2024-05-04,quantile,wk inc flu hosp
04,0,0.5,131.52079978531563,2024-05-11,2024-05-04,quantile,wk inc flu hosp
05,0,0.5,71.63585575981749,2024-05-11,2024-05-04,quantile,wk inc flu hosp
06,0,0.5,175.24914678338308,2024-05-11,2024-05-04,quantile,wk inc flu hosp
08,0,0.5,17.096252697073172,2024-05-11,2024-05-04,quantile,wk inc flu hosp
09,0,0.5,61.39005863754998,2024-05-11,2024-05-04,quantile,wk inc flu hosp
10,0,0.5,2.5515080567598987,2024-05-11,2024-05-04,quantile,wk inc flu hosp
11,0,0.5,7.077121055574583,2024-05-11,2024-05-04,quantile,wk inc flu hosp
12,0,0.5,268.74135037918484,2024-05-11,2024-05-04,quantile,wk inc flu hosp
13,0,0.5,30.741471575282002,2024-05-11,2024-05-04,quantile,wk inc flu hosp
15,0,0.5,10.971013951396523,2024-05-11,2024-05-04,quantile,wk inc flu hosp
16,0,0.5,15.854513886857028,2024-05-11,2024-05-04,quantile,wk inc flu hosp
17,0,0.5,59.610970656154386,2024-05-11,2024-05-04,quantile,wk inc flu hosp
18,0,0.5,30.364743321573638,2024-05-11,2024-05-04,quantile,wk inc flu hosp
19,0,0.5,8.274484654557225,2024-05-11,2024-05-04,quantile,wk inc flu hosp
20,0,0.5,25.317810062226346,2024-05-11,2024-05-04,quantile,wk inc flu hosp
21,0,0.5,15.489929197233577,2024-05-11,2024-05-04,quantile,wk inc flu hosp
22,0,0.5,18.229523730716892,2024-05-11,2024-05-04,quantile,wk inc flu hosp
23,0,0.5,12.459301789216683,2024-05-11,2024-05-04,quantile,wk inc flu hosp
24,0,0.5,9.689202638682724,2024-05-11,2024-05-04,quantile,wk inc flu hosp
25,0,0.5,27.969946588399434,2024-05-11,2024-05-04,quantile,wk inc flu hosp
26,0,0.5,77.05524486290581,2024-05-11,2024-05-04,quantile,wk inc flu hosp
27,0,0.5,23.691867078143922,2024-05-11,2024-05-04,quantile,wk inc flu hosp
28,0,0.5,18.529699400161487,2024-05-11,2024-05-04,quantile,wk inc flu hosp
29,0,0.5,40.32622654974399,2024-05-11,2024-05-04,quantile,wk inc flu hosp
30,0,0.5,2.3910987390189375,2024-05-11,2024-05-04,quantile,wk inc flu hosp
31,0,0.5,10.926068730444763,2024-05-11,2024-05-04,quantile,wk inc flu hosp
32,0,0.5,19.43640907214076,2024-05-11,2024-05-04,quantile,wk inc flu hosp
33,0,0.5,2.0482602884082626,2024-05-11,2024-05-04,quantile,wk inc flu hosp
34,0,0.5,71.13000372856257,2024-05-11,2024-05-04,quantile,wk inc flu hosp
35,0,0.5,19.513585366166563,2024-05-11,2024-05-04,quantile,wk inc flu hosp
36,0,0.5,85.85561329974126,2024-05-11,2024-05-04,quantile,wk inc flu hosp
37,0,0.5,11.938765876883423,2024-05-11,2024-05-04,quantile,wk inc flu hosp
38,0,0.5,6.2626654681800105,2024-05-11,2024-05-04,quantile,wk inc flu hosp
39,0,0.5,40.21091035358549,2024-05-11,2024-05-04,quantile,wk inc flu hosp
40,0,0.5,32.00330404051501,2024-05-11,2024-05-04,quantile,wk inc flu hosp
41,0,0.5,34.05392892073224,2024-05-11,2024-05-04,quantile,wk inc flu hosp
42,0,0.5,92.1303096059299,2024-05-11,2024-05-04,quantile,wk inc flu hosp
44,0,0.5,5.075974084632701,2024-05-11,2024-05-04,quantile,wk inc flu hosp
45,0,0.5,30.423966115200393,2024-05-11,2024-05-04,quantile,wk inc flu hosp
46,0,0.5,13.213740224878215,2024-05-11,2024-05-04,quantile,wk inc flu hosp
47,0,0.5,36.810948393176126,2024-05-11,2024-05-04,quantile,wk inc flu hosp
48,0,0.5,156.9961140708121,2024-05-11,2024-05-04,quantile,wk inc flu hosp
49,0,0.5,8.930864245250625,2024-05-11,2024-05-04,quantile,wk inc flu hosp
50,0,0.5,4.827996698873456,2024-05-11,2024-05-04,quantile,wk inc flu hosp
51,0,0.5,52.20162984023658,2024-05-11,2024-05-04,quantile,wk inc flu hosp
53,0,0.5,43.27927273003473,2024-05-11,2024-05-04,quantile,wk inc flu hosp
54,0,0.5,17.51918316893088,2024-05-11,2024-05-04,quantile,wk inc flu hosp
55,0,0.5,18.54990457891801,2024-05-11,2024-05-04,quantile,wk inc flu hosp
56,0,0.5,3.951107405138955,2024-05-11,2024-05-04,quantile,wk inc flu hosp
72,0,0.5,45.50429478484725,2024-05-11,2024-05-04,quantile,wk inc flu hosp
US,0,0.5,2006.6595898127246,2024-05-11,2024-05-04,quantile,wk inc flu hosp
01,0,0.55,18.88108510454626,2024-05-11,2024-05-04,quantile,wk inc flu hosp
02,0,0.55,2.7093837416434225,2024-05-11,2024-05-04,quantile,wk inc flu hosp
04,0,0.55,139.51154939608938,2024-05-11,2024-05-04,quantile,wk inc flu hosp
05,0,0.55,76.11325583795282,2024-05-11,2024-05-04,quantile,wk inc flu hosp
06,0,0.55,187.61551655446127,2024-05-11,2024-05-04,quantile,wk inc flu hosp
08,0,0.55,19.248360924951193,2024-05-11,2024-05-04,quantile,wk inc flu hosp
09,0,0.55,65.27239537843899,2024-05-11,2024-05-04,quantile,wk inc flu hosp
10,0,0.55,3.223896854550306,2024-05-11,2024-05-04,quantile,wk inc flu hosp
11,0,0.55,7.847930465852845,2024-05-11,2024-05-04,quantile,wk inc flu hosp
12,0,0.55,280.8465865329166,2024-05-11,2024-05-04,quantile,wk inc flu hosp
13,0,0.55,34.545657045471856,2024-05-11,2024-05-04,quantile,wk inc flu hosp
15,0,0.55,11.759605020234112,2024-05-11,2024-05-04,quantile,wk inc flu hosp
16,0,0.55,17.271662068853065,2024-05-11,2024-05-04,quantile,wk inc flu hosp
17,0,0.55,66.19945716604654,2024-05-11,2024-05-04,quantile,wk inc flu hosp
18,0,0.55,33.34302160366562,2024-05-11,2024-05-04,quantile,wk inc flu hosp
19,0,0.55,9.608648079368185,2024-05-11,2024-05-04,quantile,wk inc flu hosp
20,0,0.55,27.4204491997861,2024-05-11,2024-05-04,quantile,wk inc flu hosp
21,0,0.55,17.6601089524583,2024-05-11,2024-05-04,quantile,wk inc flu hosp
22,0,0.55,20.341148080056893,2024-05-11,2024-05-04,quantile,wk inc flu hosp
23,0,0.55,13.492987249687966,2024-05-11,2024-05-04,quantile,wk inc flu hosp
24,0,0.55,11.83806209630568,2024-05-11,2024-05-04,quantile,wk inc flu hosp
25,0,0.55,31.016443607113427,2024-05-11,2024-05-04,quantile,wk inc flu hosp
26,0,0.55,83.72893187848723,2024-05-11,2024-05-04,quantile,wk inc flu hosp
27,0,0.55,25.602095012377436,2024-05-11,2024-05-04,quantile,wk inc flu hosp
28,0,0.55,20.243093879274046,2024-05-11,2024-05-04,quantile,wk inc flu hosp
29,0,0.55,44.11306350122112,2024-05-11,2024-05-04,quantile,wk inc flu hosp
30,0,0.55,2.912326189157352,2024-05-11,2024-05-04,quantile,wk inc flu hosp
