location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
01,0,0.1,26.81986217492171,2024-04-13,2024-04-06,quantile,wk inc flu hosp
02,0,0.1,3.638646354215923,2024-04-13,2024-04-06,quantile,wk inc flu hosp
04,0,0.1,36.58796640930215,2024-04-13,2024-04-06,quantile,wk inc flu hosp
05,0,0.1,16.086486501113622,2024-04-13,2024-04-06,quantile,wk inc flu hosp
06,0,0.1,74.44235344057115,2024-04-13,2024-04-06,quantile,wk inc flu hosp
08,0,0.1,22.7411434400885,2024-04-13,2024-04-06,quantile,wk inc flu hosp
09,0,0.1,37.95684330995202,2024-04-13,2024-04-06,quantile,wk inc flu hosp
10,0,0.1,4.344944887652297,2024-04-13,2024-04-06,quantile,wk inc flu hosp
11,0,0.1,5.932464041975151,2024-04-13,2024-04-06,quantile,wk inc flu hosp
12,0,0.1,223.24129886243355,2024-04-13,2024-04-06,quantile,wk inc flu hosp
13,0,0.1,16.906331927545036,2024-04-13,2024-04-06,quantile,wk inc flu hosp
15,0,0.1,1.681305750280494,2024-04-13,2024-04-06,quantile,wk inc flu hosp
16,0,0.1,11.916661968593125,2024-04-13,2024-04-06,quantile,wk inc flu hosp
17,0,0.1,78.52777119480342,2024-04-13,2024-04-06,quantile,wk inc flu hosp
18,0,0.1,67.56679702859964,2024-04-13,2024-04-06,quantile,wk inc flu hosp
19,0,0.1,32.46188042625527,2024-04-13,2024-04-06,quantile,wk inc flu hosp
20,0,0.1,22.087200500123092,2024-04-13,2024-04-06,quantile,wk inc flu hosp
21,0,0.1,44.69630965778104,2024-04-13,2024-04-06,quantile,wk inc flu hosp
22,0,0.1,24.73815425089721,2024-04-13,2024-04-06,quantile,wk inc flu hosp
23,0,0.1,5.33321712090576,2024-04-13,2024-04-06,quantile,wk inc flu hosp
24,0,0.1,23.37062414466128,2024-04-13,2024-04-06,quantile,wk inc flu hosp
25,0,0.1,98.19167941932118,2024-04-13,2024-04-06,quantile,wk inc flu hosp
26,0,0.1,246.15927716166112,2024-04-13,2024-04-06,quantile,wk inc flu hosp
27,0,0.1,55.226240648530286,2024-04-13,2024-04-06,quantile,wk inc flu hosp
28,0,0.1,23.89067014563783,2024-04-13,2024-04-06,quantile,wk inc flu hosp
29,0,0.1,71.18891512743188,2024-04-13,2024-04-06,quantile,wk inc flu hosp
30,0,0.1,10.661947388378382,2024-04-13,2024-04-06,quantile,wk inc flu hosp
31,0,0.1,18.180519820819793,2024-04-13,2024-04-06,quantile,wk inc flu hosp
32,0,0.1,3.651081058877584,2024-04-13,2024-04-06,quantile,wk inc flu hosp
33,0,0.1,2.221187551691821,2024-04-13,2024-04-06,quantile,wk inc flu hosp
34,0,0.1,88.45258805840476,2024-04-13,2024-04-06,quantile,wk inc flu hosp
35,0,0.1,6.722855323526732,2024-04-13,2024-04-06,quantile,wk inc flu hosp
36,0,0.1,201.24026654038462,2024-04-13,2024-04-06,quantile,wk inc flu hosp
37,0,0.1,33.46343530439795,2024-04-13,2024-04-06,quantile,wk inc flu hosp
38,0,0.1,13.265718706929881,2024-04-13,2024-04-06,quantile,wk inc flu hosp
39,0,0.1,88.2287310907281,2024-04-13,2024-04-06,quantile,wk inc flu hosp
40,0,0.1,28.242964488679497,2024-04-13,2024-04-06,quantile,wk inc flu hosp
41,0,0.1,19.998274657830088,2024-04-13,2024-04-06,quantile,wk inc flu hosp
42,0,0.1,93.01246799208887,2024-04-13,2024-04-06,quantile,wk inc flu hosp
44,0,0.1,2.817191379571239,2024-04-13,2024-04-06,quantile,wk inc flu hosp
45,0,0.1,26.94430234419683,2024-04-13,2024-04-06,quantile,wk inc flu hosp
46,0,0.1,13.622237037945157,2024-04-13,2024-04-06,quantile,wk inc flu hosp
47,0,0.1,32.0491106862103,2024-04-13,2024-04-06,quantile,wk inc flu hosp
48,0,0.1,150.10973063679418,2024-04-13,2024-04-06,quantile,wk inc flu hosp
49,0,0.1,1.0032967903395102,2024-04-13,2024-04-06,quantile,wk inc flu hosp
50,0,0.1,5.550776993901457,2024-04-13,2024-04-06,quantile,wk inc flu hosp
51,0,0.1,39.562271967594775,2024-04-13,2024-04-06,quantile,wk inc flu hosp
53,0,0.1,17.745627103186067,2024-04-13,2024-04-06,quantile,wk inc flu hosp
54,0,0.1,22.29507536929385,2024-04-13,2024-04-06,quantile,wk inc flu hosp
55,0,0.1,50.40187072603423,2024-04-13,2024-04-06,quantile,wk inc flu hosp
56,0,0.1,2.6405664937963675,2024-04-13,2024-04-06,quantile,wk inc flu hosp
72,0,0.1,30.66707725951137,2024-04-13,2024-04-06,quantile,wk inc flu hosp
US,0,0.1,2718.619344169501,2024-04-13,2024-04-06,quantile,wk inc flu hosp
01,0,0.15,32.849888214662364,2024-04-13,2024-04-06,quantile,wk inc flu hosp
02,0,0.15,4.845284675928687,2024-04-13,2024-04-06,quantile,wk inc flu hosp
04,0,0.15,47.46536481596685,2024-04-13,2024-04-06,quantile,wk inc flu hosp
05,0,0.15,19.493590810407863,2024-04-13,2024-04-06,quantile,wk inc flu hosp
06,0,0.15,95.85838158089098,2024-04-13,2024-04-06,quantile,wk inc flu hosp
08,0,0.15,26.92026539855022,2024-04-13,2024-04-06,quantile,wk inc flu hosp
09,0,0.15,44.20519352369959,2024-04-13,2024-04-06,quantile,wk inc flu hosp
10,0,0.15,5.639982708343229,2024-04-13,2024-04-06,quantile,wk inc flu hosp
11,0,0.15,7.509562180300546,2024-04-13,2024-04-06,quantile,wk inc flu hosp
12,0,0.15,240.82080651934146,2024-04-13,2024-04-06,quantile,wk inc flu hosp
13,0,0.15,23.718231545255346,2024-04-13,2024-04-06,quantile,wk inc flu hosp
15,0,0.15,2.6852730360564068,2024-04-13,2024-04-06,quantile,wk inc flu hosp
16,0,0.15,15.031133243928181,2024-04-13,2024-04-06,quantile,wk inc flu hosp
17,0,0.15,92.71674193492031,2024-04-13,2024-04-06,quantile,wk inc flu hosp
18,0,0.15,77.57604109791512,2024-04-13,2024-04-06,quantile,wk inc flu hosp
19,0,0.15,36.977285364702766,2024-04-13,2024-04-06,quantile,wk inc flu hosp
20,0,0.15,27.333370840076157,2024-04-13,2024-04-06,quantile,wk inc flu hosp
21,0,0.15,51.89973289476469,2024-04-13,2024-04-06,quantile,wk inc flu hosp
22,0,0.15,28.638320490568724,2024-04-13,2024-04-06,quantile,wk inc flu hosp
23,0,0.15,6.853519120651492,2024-04-13,2024-04-06,quantile,wk inc flu hosp
24,0,0.15,28.266361198366923,2024-04-13,2024-04-06,quantile,wk inc flu hosp
25,0,0.15,110.98627175763035,2024-04-13,2024-04-06,quantile,wk inc flu hosp
26,0,0.15,275.8312835066704,2024-04-13,2024-04-06,quantile,wk inc flu hosp
27,0,0.15,62.023909777795986,2024-04-13,2024-04-06,quantile,wk inc flu hosp
28,0,0.15,27.08454236217075,2024-04-13,2024-04-06,quantile,wk inc flu hosp
29,0,0.15,83.87634799107057,2024-04-13,2024-04-06,quantile,wk inc flu hosp
30,0,0.15,12.82031261538703,2024-04-13,2024-04-06,quantile,wk inc flu hosp
31,0,0.15,21.297992724783132,2024-04-13,2024-04-06,quantile,wk inc flu hosp
32,0,0.15,6.178284401749067,2024-04-13,2024-04-06,quantile,wk inc flu hosp
33,0,0.15,3.4247505866836527,2024-04-13,2024-04-06,quantile,wk inc flu hosp
34,0,0.15,101.05304506991178,2024-04-13,2024-04-06,quantile,wk inc flu hosp
35,0,0.15,9.554318568800111,2024-04-13,2024-04-06,quantile,wk inc flu hosp
36,0,0.15,227.2613914131704,2024-04-13,2024-04-06,quantile,wk inc flu hosp
37,0,0.15,41.71070287533131,2024-04-13,2024-04-06,quantile,wk inc flu hosp
38,0,0.15,14.86706951720486,2024-04-13,2024-04-06,quantile,wk inc flu hosp
39,0,0.15,104.2458102857168,2024-04-13,2024-04-06,quantile,wk inc flu hosp
40,0,0.15,33.76568047669637,2024-04-13,2024-04-06,quantile,wk inc flu hosp
41,0,0.15,24.25203219120681,2024-04-13,2024-04-06,quantile,wk inc flu hosp
42,0,0.15,107.36284915678048,2024-04-13,2024-04-06,quantile,wk inc flu hosp
44,0,0.15,3.8479093369362976,2024-04-13,2024-04-06,quantile,wk inc flu hosp
45,0,0.15,32.23519553044897,2024-04-13,2024-04-06,quantile,wk inc flu hosp
46,0,0.15,15.955674353575981,2024-04-13,2024-04-06,quantile,wk inc flu hosp
47,0,0.15,37.41368651131942,2024-04-13,2024-04-06,quantile,wk inc flu hosp
48,0,0.15,168.10916159251903,2024-04-13,2024-04-06,quantile,wk inc flu hosp
49,0,0.15,2.2921311149988135,2024-04-13,2024-04-06,quantile,wk inc flu hosp
50,0,0.15,6.59074665185158,2024-04-13,2024-04-06,quantile,wk inc flu hosp
51,0,0.15,46.83283034373096,2024-04-13,2024-04-06,quantile,wk inc flu hosp
53,0,0.15,23.293680181155995,2024-04-13,2024-04-06,quantile,wk inc flu hosp
54,0,0.15,27.398849499816627,2024-04-13,2024-04-06,quantile,wk inc flu hosp
55,0,0.15,57.79806582794583,2024-04-13,2024-04-06,quantile,wk inc flu hosp
56,0,0.15,3.7707622377370345,2024-04-13,2024-04-06,quantile,wk inc flu hosp
72,0,0.15,34.15871797720458,2024-04-13,2024-04-06,quantile,wk inc flu hosp
US,0,0.15,3080.3238538292603,2024-04-13,2024-04-06,quantile,wk inc flu hosp
01,0,0.2,37.67489476166912,2024-04-13,2024-04-06,quantile,wk inc flu hosp
02,0,0.2,5.768899164438144,2024-04-13,2024-04-06,quantile,wk inc flu hosp
04,0,0.2,56.572713788654305,2024-04-13,2024-04-06,quantile,wk inc flu hosp
05,0,0.2,22.722087554965256,2024-04-13,2024-04-06,quantile,wk inc flu hosp
06,0,0.2,115.26475468422947,2024-04-13,2024-04-06,quantile,wk inc flu hosp
08,0,0.2,30.692222707229003,2024-04-13,2024-04-06,quantile,wk inc flu hosp
09,0,0.2,49.78614016517202,2024-04-13,2024-04-06,quantile,wk inc flu hosp
10,0,0.2,6.860094610670807,2024-04-13,2024-04-06,quantile,wk inc flu hosp
11,0,0.2,8.613468552281729,2024-04-13,2024-04-06,quantile,wk inc flu hosp
12,0,0.2,260.1933242432937,2024-04-13,2024-04-06,quantile,wk inc flu hosp
13,0,0.2,28.14981512075299,2024-04-13,2024-04-06,quantile,wk inc flu hosp
15,0,0.2,3.1920887206399446,2024-04-13,2024-04-06,quantile,wk inc flu hosp
16,0,0.2,17.31749122055612,2024-04-13,2024-04-06,quantile,wk inc flu hosp
17,0,0.2,103.15740255873423,2024-04-13,2024-04-06,quantile,wk inc flu hosp
18,0,0.2,87.66562170558745,2024-04-13,2024-04-06,quantile,wk inc flu hosp
19,0,0.2,41.034816499004094,2024-04-13,2024-04-06,quantile,wk inc flu hosp
20,0,0.2,30.93997323497166,2024-04-13,2024-04-06,quantile,wk inc flu hosp
21,0,0.2,59.4028854677945,2024-04-13,2024-04-06,quantile,wk inc flu hosp
22,0,0.2,32.25652789216805,2024-04-13,2024-04-06,quantile,wk inc flu hosp
23,0,0.2,8.03494337836231,2024-04-13,2024-04-06,quantile,wk inc flu hosp
24,0,0.2,32.10156987617973,2024-04-13,2024-04-06,quantile,wk inc flu hosp
25,0,0.2,119.9112395792496,2024-04-13,2024-04-06,quantile,wk inc flu hosp
26,0,0.2,296.7331776689999,2024-04-13,2024-04-06,quantile,wk inc flu hosp
27,0,0.2,67.72031250241679,2024-04-13,2024-04-06,quantile,wk inc flu hosp
28,0,0.2,29.814898036741464,2024-04-13,2024-04-06,quantile,wk inc flu hosp
29,0,0.2,94.55858395750184,2024-04-13,2024-04-06,quantile,wk inc flu hosp
30,0,0.2,13.973426785590815,2024-04-13,2024-04-06,quantile,wk inc flu hosp
31,0,0.2,24.32031614957131,2024-04-13,2024-04-06,quantile,wk inc flu hosp
32,0,0.2,8.36168813789274,2024-04-13,2024-04-06,quantile,wk inc flu hosp
33,0,0.2,4.488695977942445,2024-04-13,2024-04-06,quantile,wk inc flu hosp
34,0,0.2,111.10156024123519,2024-04-13,2024-04-06,quantile,wk inc flu hosp
35,0,0.2,12.072896860625447,2024-04-13,2024-04-06,quantile,wk inc flu hosp
36,0,0.2,244.20993958975725,2024-04-13,2024-04-06,quantile,wk inc flu hosp
37,0,0.2,51.04414279090747,2024-04-13,2024-04-06,quantile,wk inc flu hosp
38,0,0.2,16.567953429554937,2024-04-13,2024-04-06,quantile,wk inc flu hosp
39,0,0.2,115.37260115748066,2024-04-13,2024-04-06,quantile,wk inc flu hosp
40,0,0.2,39.551331152442,2024-04-13,2024-04-06,quantile,wk inc flu hosp
41,0,0.2,28.774685111388894,2024-04-13,2024-04-06,quantile,wk inc flu hosp
42,0,0.2,121.47031077921137,2024-04-13,2024-04-06,quantile,wk inc flu hosp
44,0,0.2,4.678922999399599,2024-04-13,2024-04-06,quantile,wk inc flu hosp
45,0,0.2,37.83755751708676,2024-04-13,2024-04-06,quantile,wk inc flu hosp
46,0,0.2,18.404698339334317,2024-04-13,2024-04-06,quantile,wk inc flu hosp
47,0,0.2,41.88000867512648,2024-04-13,2024-04-06,quantile,wk inc flu hosp
48,0,0.2,181.71445771372174,2024-04-13,2024-04-06,quantile,wk inc flu hosp
49,0,0.2,3.5552347124923505,2024-04-13,2024-04-06,quantile,wk inc flu hosp
50,0,0.2,7.415966005237739,2024-04-13,2024-04-06,quantile,wk inc flu hosp
51,0,0.2,55.27997719409483,2024-04-13,2024-04-06,quantile,wk inc flu hosp
53,0,0.2,27.276281417068606,2024-04-13,2024-04-06,quantile,wk inc flu hosp
54,0,0.2,31.809926188500338,2024-04-13,2024-04-06,quantile,wk inc flu hosp
55,0,0.2,64.08293369250394,2024-04-13,2024-04-06,quantile,wk inc flu hosp
56,0,0.2,4.693591947565886,2024-04-13,2024-04-06,quantile,wk inc flu hosp
72,0,0.2,36.80155015552147,2024-04-13,2024-04-06,quantile,wk inc flu hosp
US,0,0.2,3315.302636876447,2024-04-13,2024-04-06,quantile,wk inc flu hosp
01,0,0.25,41.23349864524066,2024-04-13,2024-04-06,quantile,wk inc flu hosp
02,0,0.25,6.69491490271042,2024-04-13,2024-04-06,quantile,wk inc flu hosp
04,0,0.25,63.85824192261776,2024-04-13,2024-04-06,quantile,wk inc flu hosp
05,0,0.25,25.79941331995974,2024-04-13,2024-04-06,quantile,wk inc flu hosp
06,0,0.25,134.45163371528395,2024-04-13,2024-04-06,quantile,wk inc flu hosp
08,0,0.25,34.003172504376366,2024-04-13,2024-04-06,quantile,wk inc flu hosp
09,0,0.25,54.00129735715456,2024-04-13,2024-04-06,quantile,wk inc flu hosp
10,0,0.25,8.16846496963358,2024-04-13,2024-04-06,quantile,wk inc flu hosp
11,0,0.25,9.50458611653465,2024-04-13,2024-04-06,quantile,wk inc flu hosp
12,0,0.25,274.2875546969201,2024-04-13,2024-04-06,quantile,wk inc flu hosp
13,0,0.25,33.18960617048217,2024-04-13,2024-04-06,quantile,wk inc flu hosp
15,0,0.25,3.8951982368447067,2024-04-13,2024-04-06,quantile,wk inc flu hosp
16,0,0.25,19.283155425785385,2024-04-13,2024-04-06,quantile,wk inc flu hosp
17,0,0.25,113.03609271384185,2024-04-13,2024-04-06,quantile,wk inc flu hosp
18,0,0.25,93.63599804662029,2024-04-13,2024-04-06,quantile,wk inc flu hosp
19,0,0.25,44.773464943994426,2024-04-13,2024-04-06,quantile,wk inc flu hosp
20,0,0.25,33.918982253469125,2024-04-13,2024-04-06,quantile,wk inc flu hosp
21,0,0.25,65.27649352482393,2024-04-13,2024-04-06,quantile,wk inc flu hosp
22,0,0.25,35.47680197420877,2024-04-13,2024-04-06,quantile,wk inc flu hosp
23,0,0.25,9.080730917828134,2024-04-13,2024-04-06,quantile,wk inc flu hosp
24,0,0.25,35.79672049715215,2024-04-13,2024-04-06,quantile,wk inc flu hosp
25,0,0.25,129.00514210322163,2024-04-13,2024-04-06,quantile,wk inc flu hosp
26,0,0.25,318.64892618214964,2024-04-13,2024-04-06,quantile,wk inc flu hosp
27,0,0.25,71.90072257674261,2024-04-13,2024-04-06,quantile,wk inc flu hosp
28,0,0.25,32.15590186261299,2024-04-13,2024-04-06,quantile,wk inc flu hosp
29,0,0.25,102.73520956192937,2024-04-13,2024-04-06,quantile,wk inc flu hosp
30,0,0.25,15.71275804277841,2024-04-13,2024-04-06,quantile,wk inc flu hosp
31,0,0.25,26.822113827906218,2024-04-13,2024-04-06,quantile,wk inc flu hosp
32,0,0.25,10.325609156136768,2024-04-13,2024-04-06,quantile,wk inc flu hosp
33,0,0.25,5.3290860142196195,2024-04-13,2024-04-06,quantile,wk inc flu hosp
34,0,0.25,122.49742492885972,2024-04-13,2024-04-06,quantile,wk inc flu hosp
35,0,0.25,14.116493755912192,2024-04-13,2024-04-06,quantile,wk inc flu hosp
36,0,0.25,258.73569513023506,2024-04-13,2024-04-06,quantile,wk inc flu hosp
37,0,0.25,57.05446279918324,2024-04-13,2024-04-06,quantile,wk inc flu hosp
38,0,0.25,18.10603486074063,2024-04-13,2024-04-06,quantile,wk inc flu hosp
39,0,0.25,126.0203166092929,2024-04-13,2024-04-06,quantile,wk inc flu hosp
40,0,0.25,45.94062170463586,2024-04-13,2024-04-06,quantile,wk inc flu hosp
41,0,0.25,31.806789764934738,2024-04-13,2024-04-06,quantile,wk inc flu hosp
42,0,0.25,133.11827651982279,2024-04-13,2024-04-06,quantile,wk inc flu hosp
44,0,0.25,5.4848336419389385,2024-04-13,2024-04-06,quantile,wk inc flu hosp
45,0,0.25,41.181814199055715,2024-04-13,2024-04-06,quantile,wk inc flu hosp
46,0,0.25,20.15237356949463,2024-04-13,2024-04-06,quantile,wk inc flu hosp
47,0,0.25,47.73165276682465,2024-04-13,2024-04-06,quantile,wk inc flu hosp
48,0,0.25,195.20661594109498,2024-04-13,2024-04-06,quantile,wk inc flu hosp
49,0,0.25,4.540567637702827,2024-04-13,2024-04-06,quantile,wk inc flu hosp
50,0,0.25,8.382338387272618,2024-04-13,2024-04-06,quantile,wk inc flu hosp
51,0,0.25,61.81058469617078,2024-04-13,2024-04-06,quantile,wk inc flu hosp
53,0,0.25,31.60252528672893,2024-04-13,2024-04-06,quantile,wk inc flu hosp
54,0,0.25,35.2199626373855,2024-04-13,2024-04-06,quantile,wk inc flu hosp
55,0,0.25,69.21763014632972,2024-04-13,2024-04-06,quantile,wk inc flu hosp
56,0,0.25,5.540303550097877,2024-04-13,2024-04-06,quantile,wk inc flu hosp
72,0,0.25,39.06640042932588,2024-04-13,2024-04-06,quantile,wk inc flu hosp
US,0,0.25,3495.727817281595,2024-04-13,2024-04-06,quantile,wk inc flu hosp
01,0,0.3,44.504910050488895,2024-04-13,2024-04-06,quantile,wk inc flu hosp
02,0,0.3,7.485023456190808,2024-04-13,2024-04-06,quantile,wk inc flu hosp
04,0,0.3,70.50823966045365,2024-04-13,2024-04-06,quantile,wk inc flu hosp
05,0,0.3,28.909163513871484,2024-04-13,2024-04-06,quantile,wk inc flu hosp
06,0,0.3,148.82247679599448,2024-04-13,2024-04-06,quantile,wk inc flu hosp
08,0,0.3,37.42593043115631,2024-04-13,2024-04-06,quantile,wk inc flu hosp
09,0,0.3,58.060476715951005,2024-04-13,2024-04-06,quantile,wk inc flu hosp
10,0,0.3,9.190791131563548,2024-04-13,2024-04-06,quantile,wk inc flu hosp
11,0,0.3,10.57357803587387,2024-04-13,2024-04-06,quantile,wk inc flu hosp
12,0,0.3,285.65358621681673,2024-04-13,2024-04-06,quantile,wk inc flu hosp
13,0,0.3,37.36332490163651,2024-04-13,2024-04-06,quantile,wk inc flu hosp
15,0,0.3,4.527939061426538,2024-04-13,2024-04-06,quantile,wk inc flu hosp
16,0,0.3,21.810136215395467,2024-04-13,2024-04-06,quantile,wk inc flu hosp
17,0,0.3,122.8402688528909,2024-04-13,2024-04-06,quantile,wk inc flu hosp
18,0,0.3,100.23740064532879,2024-04-13,2024-04-06,quantile,wk inc flu hosp
19,0,0.3,48.11625106585236,2024-04-13,2024-04-06,quantile,wk inc flu hosp
20,0,0.3,37.8780225778749,2024-04-13,2024-04-06,quantile,wk inc flu hosp
21,0,0.3,71.34369071499661,2024-04-13,2024-04-06,quantile,wk inc flu hosp
22,0,0.3,39.01993515201583,2024-04-13,2024-04-06,quantile,wk inc flu hosp
23,0,0.3,10.220951482567731,2024-04-13,2024-04-06,quantile,wk inc flu hosp
24,0,0.3,39.68122875197162,2024-04-13,2024-04-06,quantile,wk inc flu hosp
25,0,0.3,135.78143182197164,2024-04-13,2024-04-06,quantile,wk inc flu hosp
26,0,0.3,336.2971724737742,2024-04-13,2024-04-06,quantile,wk inc flu hosp
27,0,0.3,76.46515902248203,2024-04-13,2024-04-06,quantile,wk inc flu hosp
28,0,0.3,34.955902095435114,2024-04-13,2024-04-06,quantile,wk inc flu hosp
29,0,0.3,111.66519392161591,2024-04-13,2024-04-06,quantile,wk inc flu hosp
30,0,0.3,17.1590484942129,2024-04-13,2024-04-06,quantile,wk inc flu hosp
31,0,0.3,28.89488684954839,2024-04-13,2024-04-06,quantile,wk inc flu hosp
32,0,0.3,11.985174531612573,2024-04-13,2024-04-06,quantile,wk inc flu hosp
33,0,0.3,6.21603264120932,2024-04-13,2024-04-06,quantile,wk inc flu hosp
34,0,0.3,131.14283492023327,2024-04-13,2024-04-06,quantile,wk inc flu hosp
35,0,0.3,15.907040676313901,2024-04-13,2024-04-06,quantile,wk inc flu hosp
36,0,0.3,271.58956117201694,2024-04-13,2024-04-06,quantile,wk inc flu hosp
37,0,0.3,62.89747331553662,2024-04-13,2024-04-06,quantile,wk inc flu hosp
38,0,0.3,19.438684441255965,2024-04-13,2024-04-06,quantile,wk inc flu hosp
39,0,0.3,136.28039163407755,2024-04-13,2024-04-06,quantile,wk inc flu hosp
40,0,0.3,51.36528982880777,2024-04-13,2024-04-06,quantile,wk inc flu hosp
41,0,0.3,35.352345952169465,2024-04-13,2024-04-06,quantile,wk inc flu hosp
42,0,0.3,144.8223532666164,2024-04-13,2024-04-06,quantile,wk inc flu hosp
44,0,0.3,6.259017257921215,2024-04-13,2024-04-06,quantile,wk inc flu hosp
45,0,0.3,44.8535620582145,2024-04-13,2024-04-06,quantile,wk inc flu hosp
46,0,0.3,21.392170697386362,2024-04-13,2024-04-06,quantile,wk inc flu hosp
47,0,0.3,53.02278507472162,2024-04-13,2024-04-06,quantile,wk inc flu hosp
48,0,0.3,206.91294656696226,2024-04-13,2024-04-06,quantile,wk inc flu hosp
49,0,0.3,5.335345391452543,2024-04-13,2024-04-06,quantile,wk inc flu hosp
50,0,0.3,9.229714906285892,2024-04-13,2024-04-06,quantile,wk inc flu hosp
51,0,0.3,67.05448315892016,2024-04-13,2024-04-06,quantile,wk inc flu hosp
53,0,0.3,35.2469477467148,2024-04-13,2024-04-06,quantile,wk inc flu hosp
54,0,0.3,39.44364149811902,2024-04-13,2024-04-06,quantile,wk inc flu hosp
55,0,0.3,73.93368512216463,2024-04-13,2024-04-06,quantile,wk inc flu hosp
56,0,0.3,6.312013078745882,2024-04-13,2024-04-06,quantile,wk inc flu hosp
72,0,0.3,41.062203663875934,2024-04-13,2024-04-06,quantile,wk inc flu hosp
US,0,0.3,3672.2189998225517,2024-04-13,2024-04-06,quantile,wk inc flu hosp
01,0,0.35,49.21212196533332,2024-04-13,2024-04-06,quantile,wk inc flu hosp
02,0,0.35,8.339137240267174,2024-04-13,2024-04-06,quantile,wk inc flu hosp
04,0,0.35,77.54291668869152,2024-04-13,2024-04-06,quantile,wk inc flu hosp
05,0,0.35,31.425973756759394,2024-04-13,2024-04-06,quantile,wk inc flu hosp
06,0,0.35,166.22007866863868,2024-04-13,2024-04-06,quantile,wk inc flu hosp
08,0,0.35,41.027246476756005,2024-04-13,2024-04-06,quantile,wk inc flu hosp
09,0,0.35,62.09583936065822,2024-04-13,2024-04-06,quantile,wk inc flu hosp
10,0,0.35,10.06661108414835,2024-04-13,2024-04-06,quantile,wk inc flu hosp
11,0,0.35,11.799420196775483,2024-04-13,2024-04-06,quantile,wk inc flu hosp
12,0,0.35,299.5889000510355,2024-04-13,2024-04-06,quantile,wk inc flu hosp
13,0,0.35,41.47111060078109,2024-04-13,2024-04-06,quantile,wk inc flu hosp
15,0,0.35,5.048851796981915,2024-04-13,2024-04-06,quantile,wk inc flu hosp
16,0,0.35,23.840268473977982,2024-04-13,2024-04-06,quantile,wk inc flu hosp
17,0,0.35,130.13756026262416,2024-04-13,2024-04-06,quantile,wk inc flu hosp
18,0,0.35,109.13082675407338,2024-04-13,2024-04-06,quantile,wk inc flu hosp
19,0,0.35,51.095582228782156,2024-04-13,2024-04-06,quantile,wk inc flu hosp
20,0,0.35,40.52904490811869,2024-04-13,2024-04-06,quantile,wk inc flu hosp
21,0,0.35,76.73551776505276,2024-04-13,2024-04-06,quantile,wk inc flu hosp
22,0,0.35,42.17184734418761,2024-04-13,2024-04-06,quantile,wk inc flu hosp
23,0,0.35,11.797537924358519,2024-04-13,2024-04-06,quantile,wk inc flu hosp
