location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
27,0,0.2,53.53529234658144,2024-02-03,2024-01-27,quantile,wk inc flu hosp
28,0,0.2,102.81606495321853,2024-02-03,2024-01-27,quantile,wk inc flu hosp
29,0,0.2,121.51114892150531,2024-02-03,2024-01-27,quantile,wk inc flu hosp
30,0,0.2,25.771539080415916,2024-02-03,2024-01-27,quantile,wk inc flu hosp
31,0,0.2,17.858416078804467,2024-02-03,2024-01-27,quantile,wk inc flu hosp
32,0,0.2,26.352130092923538,2024-02-03,2024-01-27,quantile,wk inc flu hosp
33,0,0.2,7.831953553612504,2024-02-03,2024-01-27,quantile,wk inc flu hosp
34,0,0.2,168.55876373598122,2024-02-03,2024-01-27,quantile,wk inc flu hosp
35,0,0.2,34.339661896581994,2024-02-03,2024-01-27,quantile,wk inc flu hosp
36,0,0.2,278.00897263661955,2024-02-03,2024-01-27,quantile,wk inc flu hosp
37,0,0.2,124.67332274886435,2024-02-03,2024-01-27,quantile,wk inc flu hosp
38,0,0.2,16.776540288582133,2024-02-03,2024-01-27,quantile,wk inc flu hosp
39,0,0.2,205.05004572044967,2024-02-03,2024-01-27,quantile,wk inc flu hosp
40,0,0.2,167.0678391405744,2024-02-03,2024-01-27,quantile,wk inc flu hosp
41,0,0.2,11.739366865929426,2024-02-03,2024-01-27,quantile,wk inc flu hosp
42,0,0.2,175.02330690115824,2024-02-03,2024-01-27,quantile,wk inc flu hosp
44,0,0.2,16.656285410548634,2024-02-03,2024-01-27,quantile,wk inc flu hosp
45,0,0.2,86.0034941274782,2024-02-03,2024-01-27,quantile,wk inc flu hosp
46,0,0.2,2.7966419884435436,2024-02-03,2024-01-27,quantile,wk inc flu hosp
47,0,0.2,213.52359676860732,2024-02-03,2024-01-27,quantile,wk inc flu hosp
48,0,0.2,1000.7020773832844,2024-02-03,2024-01-27,quantile,wk inc flu hosp
49,0,0.2,9.092704125118594,2024-02-03,2024-01-27,quantile,wk inc flu hosp
50,0,0.2,13.601159788267834,2024-02-03,2024-01-27,quantile,wk inc flu hosp
51,0,0.2,193.2363565362747,2024-02-03,2024-01-27,quantile,wk inc flu hosp
53,0,0.2,55.906765539806706,2024-02-03,2024-01-27,quantile,wk inc flu hosp
54,0,0.2,106.21489953043569,2024-02-03,2024-01-27,quantile,wk inc flu hosp
55,0,0.2,61.75007232591773,2024-02-03,2024-01-27,quantile,wk inc flu hosp
56,0,0.2,9.708086099815892,2024-02-03,2024-01-27,quantile,wk inc flu hosp
72,0,0.2,38.47280340084984,2024-02-03,2024-01-27,quantile,wk inc flu hosp
US,0,0.2,6244.846126970996,2024-02-03,2024-01-27,quantile,wk inc flu hosp
01,0,0.25,103.68642596490697,2024-02-03,2024-01-27,quantile,wk inc flu hosp
02,0,0.25,6.329213608847213,2024-02-03,2024-01-27,quantile,wk inc flu hosp
04,0,0.25,360.581835492344,2024-02-03,2024-01-27,quantile,wk inc flu hosp
05,0,0.25,176.84375066018166,2024-02-03,2024-01-27,quantile,wk inc flu hosp
06,0,0.25,674.7295347171802,2024-02-03,2024-01-27,quantile,wk inc flu hosp
08,0,0.25,82.38915600969538,2024-02-03,2024-01-27,quantile,wk inc flu hosp
09,0,0.25,62.61407825864863,2024-02-03,2024-01-27,quantile,wk inc flu hosp
10,0,0.25,22.885295154820263,2024-02-03,2024-01-27,quantile,wk inc flu hosp
11,0,0.25,12.785455670251965,2024-02-03,2024-01-27,quantile,wk inc flu hosp
12,0,0.25,665.7171102857543,2024-02-03,2024-01-27,quantile,wk inc flu hosp
13,0,0.25,284.9270167394148,2024-02-03,2024-01-27,quantile,wk inc flu hosp
15,0,0.25,14.596159321788646,2024-02-03,2024-01-27,quantile,wk inc flu hosp
16,0,0.25,17.61717160181241,2024-02-03,2024-01-27,quantile,wk inc flu hosp
17,0,0.25,166.17463996584448,2024-02-03,2024-01-27,quantile,wk inc flu hosp
18,0,0.25,225.11628937203406,2024-02-03,2024-01-27,quantile,wk inc flu hosp
19,0,0.25,48.14040887970119,2024-02-03,2024-01-27,quantile,wk inc flu hosp
20,0,0.25,36.729126446731954,2024-02-03,2024-01-27,quantile,wk inc flu hosp
21,0,0.25,107.5285718383029,2024-02-03,2024-01-27,quantile,wk inc flu hosp
22,0,0.25,92.91739935664393,2024-02-03,2024-01-27,quantile,wk inc flu hosp
23,0,0.25,12.940539301866592,2024-02-03,2024-01-27,quantile,wk inc flu hosp
24,0,0.25,103.04389011454371,2024-02-03,2024-01-27,quantile,wk inc flu hosp
25,0,0.25,148.1417496272086,2024-02-03,2024-01-27,quantile,wk inc flu hosp
26,0,0.25,123.16769792346771,2024-02-03,2024-01-27,quantile,wk inc flu hosp
27,0,0.25,58.953481642310244,2024-02-03,2024-01-27,quantile,wk inc flu hosp
28,0,0.25,110.69297282015569,2024-02-03,2024-01-27,quantile,wk inc flu hosp
29,0,0.25,133.58507218551188,2024-02-03,2024-01-27,quantile,wk inc flu hosp
30,0,0.25,27.884821632544632,2024-02-03,2024-01-27,quantile,wk inc flu hosp
31,0,0.25,19.439372935869535,2024-02-03,2024-01-27,quantile,wk inc flu hosp
32,0,0.25,30.397855181561294,2024-02-03,2024-01-27,quantile,wk inc flu hosp
33,0,0.25,8.862832834714526,2024-02-03,2024-01-27,quantile,wk inc flu hosp
34,0,0.25,184.03945911981754,2024-02-03,2024-01-27,quantile,wk inc flu hosp
35,0,0.25,38.537183783416914,2024-02-03,2024-01-27,quantile,wk inc flu hosp
36,0,0.25,295.25046752816206,2024-02-03,2024-01-27,quantile,wk inc flu hosp
37,0,0.25,138.65966657405204,2024-02-03,2024-01-27,quantile,wk inc flu hosp
38,0,0.25,18.529147659907373,2024-02-03,2024-01-27,quantile,wk inc flu hosp
39,0,0.25,219.20336553671294,2024-02-03,2024-01-27,quantile,wk inc flu hosp
40,0,0.25,181.37287479358383,2024-02-03,2024-01-27,quantile,wk inc flu hosp
41,0,0.25,13.730093805031062,2024-02-03,2024-01-27,quantile,wk inc flu hosp
42,0,0.25,189.3321373226981,2024-02-03,2024-01-27,quantile,wk inc flu hosp
44,0,0.25,18.31981460323538,2024-02-03,2024-01-27,quantile,wk inc flu hosp
45,0,0.25,92.80797886114111,2024-02-03,2024-01-27,quantile,wk inc flu hosp
46,0,0.25,3.693070321489907,2024-02-03,2024-01-27,quantile,wk inc flu hosp
47,0,0.25,231.24907058369104,2024-02-03,2024-01-27,quantile,wk inc flu hosp
48,0,0.25,1039.628532606072,2024-02-03,2024-01-27,quantile,wk inc flu hosp
49,0,0.25,10.645476951709048,2024-02-03,2024-01-27,quantile,wk inc flu hosp
50,0,0.25,14.904751796114384,2024-02-03,2024-01-27,quantile,wk inc flu hosp
51,0,0.25,206.9982831884004,2024-02-03,2024-01-27,quantile,wk inc flu hosp
53,0,0.25,62.32239057269289,2024-02-03,2024-01-27,quantile,wk inc flu hosp
54,0,0.25,116.27110158707345,2024-02-03,2024-01-27,quantile,wk inc flu hosp
55,0,0.25,66.65888163880818,2024-02-03,2024-01-27,quantile,wk inc flu hosp
56,0,0.25,11.08683365046191,2024-02-03,2024-01-27,quantile,wk inc flu hosp
72,0,0.25,40.969390451385024,2024-02-03,2024-01-27,quantile,wk inc flu hosp
US,0,0.25,6702.3828081273805,2024-02-03,2024-01-27,quantile,wk inc flu hosp
01,0,0.3,110.31968150616963,2024-02-03,2024-01-27,quantile,wk inc flu hosp
02,0,0.3,6.91427794518457,2024-02-03,2024-01-27,quantile,wk inc flu hosp
04,0,0.3,387.72269020372175,2024-02-03,2024-01-27,quantile,wk inc flu hosp
05,0,0.3,186.5784164724486,2024-02-03,2024-01-27,quantile,wk inc flu hosp
06,0,0.3,713.6536647811733,2024-02-03,2024-01-27,quantile,wk inc flu hosp
08,0,0.3,88.202065872521,2024-02-03,2024-01-27,quantile,wk inc flu hosp
09,0,0.3,66.25584465234508,2024-02-03,2024-01-27,quantile,wk inc flu hosp
10,0,0.3,25.22997277630001,2024-02-03,2024-01-27,quantile,wk inc flu hosp
11,0,0.3,13.91751922611137,2024-02-03,2024-01-27,quantile,wk inc flu hosp
12,0,0.3,693.517067420694,2024-02-03,2024-01-27,quantile,wk inc flu hosp
13,0,0.3,301.75858903384113,2024-02-03,2024-01-27,quantile,wk inc flu hosp
15,0,0.3,15.690601483376541,2024-02-03,2024-01-27,quantile,wk inc flu hosp
16,0,0.3,20.117653103029152,2024-02-03,2024-01-27,quantile,wk inc flu hosp
17,0,0.3,178.26089463831238,2024-02-03,2024-01-27,quantile,wk inc flu hosp
18,0,0.3,237.6565828952477,2024-02-03,2024-01-27,quantile,wk inc flu hosp
19,0,0.3,51.826997167014795,2024-02-03,2024-01-27,quantile,wk inc flu hosp
20,0,0.3,39.488813380298545,2024-02-03,2024-01-27,quantile,wk inc flu hosp
21,0,0.3,117.5302915289274,2024-02-03,2024-01-27,quantile,wk inc flu hosp
22,0,0.3,99.84818481171041,2024-02-03,2024-01-27,quantile,wk inc flu hosp
23,0,0.3,14.468669861147548,2024-02-03,2024-01-27,quantile,wk inc flu hosp
24,0,0.3,108.86516910218212,2024-02-03,2024-01-27,quantile,wk inc flu hosp
25,0,0.3,157.5261720583682,2024-02-03,2024-01-27,quantile,wk inc flu hosp
26,0,0.3,132.73831688801147,2024-02-03,2024-01-27,quantile,wk inc flu hosp
27,0,0.3,63.27514712256918,2024-02-03,2024-01-27,quantile,wk inc flu hosp
28,0,0.3,117.31149045440708,2024-02-03,2024-01-27,quantile,wk inc flu hosp
29,0,0.3,144.55838045854833,2024-02-03,2024-01-27,quantile,wk inc flu hosp
30,0,0.3,30.500868267573967,2024-02-03,2024-01-27,quantile,wk inc flu hosp
31,0,0.3,21.49533625292701,2024-02-03,2024-01-27,quantile,wk inc flu hosp
32,0,0.3,33.794184201992735,2024-02-03,2024-01-27,quantile,wk inc flu hosp
33,0,0.3,9.981406356103534,2024-02-03,2024-01-27,quantile,wk inc flu hosp
34,0,0.3,196.50420908872252,2024-02-03,2024-01-27,quantile,wk inc flu hosp
35,0,0.3,42.25796384894829,2024-02-03,2024-01-27,quantile,wk inc flu hosp
36,0,0.3,310.52450243876575,2024-02-03,2024-01-27,quantile,wk inc flu hosp
37,0,0.3,156.93099351485756,2024-02-03,2024-01-27,quantile,wk inc flu hosp
38,0,0.3,19.901964620980575,2024-02-03,2024-01-27,quantile,wk inc flu hosp
39,0,0.3,232.03893293779274,2024-02-03,2024-01-27,quantile,wk inc flu hosp
40,0,0.3,192.47361674003716,2024-02-03,2024-01-27,quantile,wk inc flu hosp
41,0,0.3,15.79456273225117,2024-02-03,2024-01-27,quantile,wk inc flu hosp
42,0,0.3,203.380300900038,2024-02-03,2024-01-27,quantile,wk inc flu hosp
44,0,0.3,19.81812428905394,2024-02-03,2024-01-27,quantile,wk inc flu hosp
45,0,0.3,101.51581260684313,2024-02-03,2024-01-27,quantile,wk inc flu hosp
46,0,0.3,4.447653565441141,2024-02-03,2024-01-27,quantile,wk inc flu hosp
47,0,0.3,243.3766220394272,2024-02-03,2024-01-27,quantile,wk inc flu hosp
48,0,0.3,1075.526310644821,2024-02-03,2024-01-27,quantile,wk inc flu hosp
49,0,0.3,12.208361947356385,2024-02-03,2024-01-27,quantile,wk inc flu hosp
50,0,0.3,16.385075624047733,2024-02-03,2024-01-27,quantile,wk inc flu hosp
51,0,0.3,222.4656692693929,2024-02-03,2024-01-27,quantile,wk inc flu hosp
53,0,0.3,67.01455442150153,2024-02-03,2024-01-27,quantile,wk inc flu hosp
54,0,0.3,125.65006934842891,2024-02-03,2024-01-27,quantile,wk inc flu hosp
55,0,0.3,72.23025644164674,2024-02-03,2024-01-27,quantile,wk inc flu hosp
56,0,0.3,12.575187579379262,2024-02-03,2024-01-27,quantile,wk inc flu hosp
72,0,0.3,43.26653603423334,2024-02-03,2024-01-27,quantile,wk inc flu hosp
US,0,0.3,6981.386857418649,2024-02-03,2024-01-27,quantile,wk inc flu hosp
01,0,0.35,117.58524314978996,2024-02-03,2024-01-27,quantile,wk inc flu hosp
02,0,0.35,7.779253961761772,2024-02-03,2024-01-27,quantile,wk inc flu hosp
04,0,0.35,412.4185574386689,2024-02-03,2024-01-27,quantile,wk inc flu hosp
05,0,0.35,197.62476998972573,2024-02-03,2024-01-27,quantile,wk inc flu hosp
06,0,0.35,751.2401668701649,2024-02-03,2024-01-27,quantile,wk inc flu hosp
08,0,0.35,93.85262838119581,2024-02-03,2024-01-27,quantile,wk inc flu hosp
09,0,0.35,71.40264232146147,2024-02-03,2024-01-27,quantile,wk inc flu hosp
10,0,0.35,27.273027050208594,2024-02-03,2024-01-27,quantile,wk inc flu hosp
11,0,0.35,15.324232427094284,2024-02-03,2024-01-27,quantile,wk inc flu hosp
12,0,0.35,727.7193367290182,2024-02-03,2024-01-27,quantile,wk inc flu hosp
13,0,0.35,322.08307260911135,2024-02-03,2024-01-27,quantile,wk inc flu hosp
15,0,0.35,17.008418358814783,2024-02-03,2024-01-27,quantile,wk inc flu hosp
16,0,0.35,22.413401943555304,2024-02-03,2024-01-27,quantile,wk inc flu hosp
17,0,0.35,190.87232450624998,2024-02-03,2024-01-27,quantile,wk inc flu hosp
18,0,0.35,249.31994683297668,2024-02-03,2024-01-27,quantile,wk inc flu hosp
19,0,0.35,55.29133809387552,2024-02-03,2024-01-27,quantile,wk inc flu hosp
20,0,0.35,42.15251030419161,2024-02-03,2024-01-27,quantile,wk inc flu hosp
21,0,0.35,125.03330134779058,2024-02-03,2024-01-27,quantile,wk inc flu hosp
22,0,0.35,105.2660030427574,2024-02-03,2024-01-27,quantile,wk inc flu hosp
23,0,0.35,15.903188026181372,2024-02-03,2024-01-27,quantile,wk inc flu hosp
24,0,0.35,116.97307622785112,2024-02-03,2024-01-27,quantile,wk inc flu hosp
25,0,0.35,167.57879889937453,2024-02-03,2024-01-27,quantile,wk inc flu hosp
26,0,0.35,143.9013603407736,2024-02-03,2024-01-27,quantile,wk inc flu hosp
27,0,0.35,67.6820273758335,2024-02-03,2024-01-27,quantile,wk inc flu hosp
28,0,0.35,124.61047646261892,2024-02-03,2024-01-27,quantile,wk inc flu hosp
29,0,0.35,153.72472538987876,2024-02-03,2024-01-27,quantile,wk inc flu hosp
30,0,0.35,32.42638930130811,2024-02-03,2024-01-27,quantile,wk inc flu hosp
31,0,0.35,24.235175967046352,2024-02-03,2024-01-27,quantile,wk inc flu hosp
32,0,0.35,36.371143311971196,2024-02-03,2024-01-27,quantile,wk inc flu hosp
33,0,0.35,11.188471762810488,2024-02-03,2024-01-27,quantile,wk inc flu hosp
34,0,0.35,210.68087603363853,2024-02-03,2024-01-27,quantile,wk inc flu hosp
35,0,0.35,45.4410894968536,2024-02-03,2024-01-27,quantile,wk inc flu hosp
36,0,0.35,324.99060538581074,2024-02-03,2024-01-27,quantile,wk inc flu hosp
37,0,0.35,171.66691413553406,2024-02-03,2024-01-27,quantile,wk inc flu hosp
38,0,0.35,21.352818304055102,2024-02-03,2024-01-27,quantile,wk inc flu hosp
39,0,0.35,248.50342309893622,2024-02-03,2024-01-27,quantile,wk inc flu hosp
40,0,0.35,204.21557887744285,2024-02-03,2024-01-27,quantile,wk inc flu hosp
41,0,0.35,18.225172257836952,2024-02-03,2024-01-27,quantile,wk inc flu hosp
42,0,0.35,220.1208719186281,2024-02-03,2024-01-27,quantile,wk inc flu hosp
44,0,0.35,21.180572046733392,2024-02-03,2024-01-27,quantile,wk inc flu hosp
45,0,0.35,111.31948139903145,2024-02-03,2024-01-27,quantile,wk inc flu hosp
46,0,0.35,5.207641217378311,2024-02-03,2024-01-27,quantile,wk inc flu hosp
47,0,0.35,254.76045414953512,2024-02-03,2024-01-27,quantile,wk inc flu hosp
48,0,0.35,1116.3540906054616,2024-02-03,2024-01-27,quantile,wk inc flu hosp
49,0,0.35,13.72963913653951,2024-02-03,2024-01-27,quantile,wk inc flu hosp
50,0,0.35,17.504314163545903,2024-02-03,2024-01-27,quantile,wk inc flu hosp
51,0,0.35,241.2222453404477,2024-02-03,2024-01-27,quantile,wk inc flu hosp
53,0,0.35,73.36289801518801,2024-02-03,2024-01-27,quantile,wk inc flu hosp
54,0,0.35,134.3362107509349,2024-02-03,2024-01-27,quantile,wk inc flu hosp
55,0,0.35,77.62527685232754,2024-02-03,2024-01-27,quantile,wk inc flu hosp
56,0,0.35,13.929379851022814,2024-02-03,2024-01-27,quantile,wk inc flu hosp
72,0,0.35,45.32752619074708,2024-02-03,2024-01-27,quantile,wk inc flu hosp
US,0,0.35,7193.168577813241,2024-02-03,2024-01-27,quantile,wk inc flu hosp
01,0,0.4,125.76434205422713,2024-02-03,2024-01-27,quantile,wk inc flu hosp
02,0,0.4,8.500088835888157,2024-02-03,2024-01-27,quantile,wk inc flu hosp
04,0,0.4,438.2921836474555,2024-02-03,2024-01-27,quantile,wk inc flu hosp
05,0,0.4,208.4534756192029,2024-02-03,2024-01-27,quantile,wk inc flu hosp
06,0,0.4,797.0747132345082,2024-02-03,2024-01-27,quantile,wk inc flu hosp
08,0,0.4,98.77208532251477,2024-02-03,2024-01-27,quantile,wk inc flu hosp
09,0,0.4,77.0503023753062,2024-02-03,2024-01-27,quantile,wk inc flu hosp
10,0,0.4,29.627874861458555,2024-02-03,2024-01-27,quantile,wk inc flu hosp
11,0,0.4,16.614803040916648,2024-02-03,2024-01-27,quantile,wk inc flu hosp
12,0,0.4,757.262551479279,2024-02-03,2024-01-27,quantile,wk inc flu hosp
13,0,0.4,345.9541355310941,2024-02-03,2024-01-27,quantile,wk inc flu hosp
15,0,0.4,18.05627499414405,2024-02-03,2024-01-27,quantile,wk inc flu hosp
16,0,0.4,24.611949653113108,2024-02-03,2024-01-27,quantile,wk inc flu hosp
17,0,0.4,200.40016256307078,2024-02-03,2024-01-27,quantile,wk inc flu hosp
18,0,0.4,261.4787972541581,2024-02-03,2024-01-27,quantile,wk inc flu hosp
19,0,0.4,58.6059107537804,2024-02-03,2024-01-27,quantile,wk inc flu hosp
20,0,0.4,45.81674592362461,2024-02-03,2024-01-27,quantile,wk inc flu hosp
21,0,0.4,131.76010878742983,2024-02-03,2024-01-27,quantile,wk inc flu hosp
22,0,0.4,111.42402597067083,2024-02-03,2024-01-27,quantile,wk inc flu hosp
23,0,0.4,17.58692721708778,2024-02-03,2024-01-27,quantile,wk inc flu hosp
24,0,0.4,124.70226538857857,2024-02-03,2024-01-27,quantile,wk inc flu hosp
25,0,0.4,176.94831336439705,2024-02-03,2024-01-27,quantile,wk inc flu hosp
26,0,0.4,156.23738019370919,2024-02-03,2024-01-27,quantile,wk inc flu hosp
27,0,0.4,71.87946026868191,2024-02-03,2024-01-27,quantile,wk inc flu hosp
28,0,0.4,130.91512199497836,2024-02-03,2024-01-27,quantile,wk inc flu hosp
29,0,0.4,164.07792691570128,2024-02-03,2024-01-27,quantile,wk inc flu hosp
30,0,0.4,34.525698961002526,2024-02-03,2024-01-27,quantile,wk inc flu hosp
31,0,0.4,26.153745107563758,2024-02-03,2024-01-27,quantile,wk inc flu hosp
32,0,0.4,39.52200600308957,2024-02-03,2024-01-27,quantile,wk inc flu hosp
33,0,0.4,12.47144314749039,2024-02-03,2024-01-27,quantile,wk inc flu hosp
34,0,0.4,223.4150170418117,2024-02-03,2024-01-27,quantile,wk inc flu hosp
35,0,0.4,48.87200040304007,2024-02-03,2024-01-27,quantile,wk inc flu hosp
36,0,0.4,343.1520774044551,2024-02-03,2024-01-27,quantile,wk inc flu hosp
37,0,0.4,182.66562292253832,2024-02-03,2024-01-27,quantile,wk inc flu hosp
38,0,0.4,22.82948078570412,2024-02-03,2024-01-27,quantile,wk inc flu hosp
39,0,0.4,261.22148358015346,2024-02-03,2024-01-27,quantile,wk inc flu hosp
40,0,0.4,215.868818160131,2024-02-03,2024-01-27,quantile,wk inc flu hosp
41,0,0.4,20.548156418445362,2024-02-03,2024-01-27,quantile,wk inc flu hosp
42,0,0.4,234.91532774995932,2024-02-03,2024-01-27,quantile,wk inc flu hosp
44,0,0.4,22.699387568075707,2024-02-03,2024-01-27,quantile,wk inc flu hosp
45,0,0.4,119.4865118254601,2024-02-03,2024-01-27,quantile,wk inc flu hosp
46,0,0.4,6.063408013479151,2024-02-03,2024-01-27,quantile,wk inc flu hosp
47,0,0.4,265.95555233788,2024-02-03,2024-01-27,quantile,wk inc flu hosp
48,0,0.4,1152.498307074054,2024-02-03,2024-01-27,quantile,wk inc flu hosp
49,0,0.4,15.243991406337523,2024-02-03,2024-01-27,quantile,wk inc flu hosp
50,0,0.4,18.805563841986487,2024-02-03,2024-01-27,quantile,wk inc flu hosp
51,0,0.4,257.77525926118443,2024-02-03,2024-01-27,quantile,wk inc flu hosp
53,0,0.4,78.47769883215439,2024-02-03,2024-01-27,quantile,wk inc flu hosp
54,0,0.4,143.77536500574567,2024-02-03,2024-01-27,quantile,wk inc flu hosp
55,0,0.4,83.8600835204875,2024-02-03,2024-01-27,quantile,wk inc flu hosp
56,0,0.4,15.427955425227424,2024-02-03,2024-01-27,quantile,wk inc flu hosp
72,0,0.4,47.018666600846984,2024-02-03,2024-01-27,quantile,wk inc flu hosp
US,0,0.4,7486.9856390358445,2024-02-03,2024-01-27,quantile,wk inc flu hosp
01,0,0.45,135.36967508070686,2024-02-03,2024-01-27,quantile,wk inc flu hosp
02,0,0.45,9.360078506310899,2024-02-03,2024-01-27,quantile,wk inc flu hosp
04,0,0.45,462.7952329159782,2024-02-03,2024-01-27,quantile,wk inc flu hosp
05,0,0.45,219.32578035956215,2024-02-03,2024-01-27,quantile,wk inc flu hosp
06,0,0.45,848.2105763202532,2024-02-03,2024-01-27,quantile,wk inc flu hosp
08,0,0.45,104.44424369483754,2024-02-03,2024-01-27,quantile,wk inc flu hosp
09,0,0.45,82.59846274170705,2024-02-03,2024-01-27,quantile,wk inc flu hosp
10,0,0.45,31.368494710559336,2024-02-03,2024-01-27,quantile,wk inc flu hosp
11,0,0.45,17.88131589083204,2024-02-03,2024-01-27,quantile,wk inc flu hosp
12,0,0.45,781.4181451789534,2024-02-03,2024-01-27,quantile,wk inc flu hosp
13,0,0.45,364.02015907010934,2024-02-03,2024-01-27,quantile,wk inc flu hosp
15,0,0.45,19.30824398048373,2024-02-03,2024-01-27,quantile,wk inc flu hosp
16,0,0.45,26.916241814369247,2024-02-03,2024-01-27,quantile,wk inc flu hosp
17,0,0.45,212.94568695681647,2024-02-03,2024-01-27,quantile,wk inc flu hosp
18,0,0.45,272.6739600127073,2024-02-03,2024-01-27,quantile,wk inc flu hosp
19,0,0.45,61.67457578461308,2024-02-03,2024-01-27,quantile,wk inc flu hosp
20,0,0.45,48.32655502793866,2024-02-03,2024-01-27,quantile,wk inc flu hosp
21,0,0.45,140.39292786446217,2024-02-03,2024-01-27,quantile,wk inc flu hosp
22,0,0.45,117.48260011192917,2024-02-03,2024-01-27,quantile,wk inc flu hosp
23,0,0.45,19.40586691657758,2024-02-03,2024-01-27,quantile,wk inc flu hosp
24,0,0.45,133.16215902701154,2024-02-03,2024-01-27,quantile,wk inc flu hosp
25,0,0.45,187.73425317768843,2024-02-03,2024-01-27,quantile,wk inc flu hosp
26,0,0.45,167.05331701070196,2024-02-03,2024-01-27,quantile,wk inc flu hosp
27,0,0.45,74.78093262657637,2024-02-03,2024-01-27,quantile,wk inc flu hosp
28,0,0.45,138.2759361886316,2024-02-03,2024-01-27,quantile,wk inc flu hosp
29,0,0.45,171.81219525406166,2024-02-03,2024-01-27,quantile,wk inc flu hosp
30,0,0.45,36.54509033199053,2024-02-03,2024-01-27,quantile,wk inc flu hosp
31,0,0.45,28.086877905843703,2024-02-03,2024-01-27,quantile,wk inc flu hosp
32,0,0.45,42.64504208353328,2024-02-03,2024-01-27,quantile,wk inc flu hosp
33,0,0.45,13.781925386237987,2024-02-03,2024-01-27,quantile,wk inc flu hosp
34,0,0.45,239.9093715339868,2024-02-03,2024-01-27,quantile,wk inc flu hosp
35,0,0.45,53.491145936527076,2024-02-03,2024-01-27,quantile,wk inc flu hosp
36,0,0.45,358.9986359123577,2024-02-03,2024-01-27,quantile,wk inc flu hosp
37,0,0.45,194.70692127727773,2024-02-03,2024-01-27,quantile,wk inc flu hosp
38,0,0.45,24.394571622892165,2024-02-03,2024-01-27,quantile,wk inc flu hosp
39,0,0.45,276.8650672256667,2024-02-03,2024-01-27,quantile,wk inc flu hosp
40,0,0.45,226.99916564047723,2024-02-03,2024-01-27,quantile,wk inc flu hosp
41,0,0.45,22.65642533262162,2024-02-03,2024-01-27,quantile,wk inc flu hosp
42,0,0.45,253.88226214464385,2024-02-03,2024-01-27,quantile,wk inc flu hosp
44,0,0.45,24.244013124859585,2024-02-03,2024-01-27,quantile,wk inc flu hosp
45,0,0.45,126.99483533364139,2024-02-03,2024-01-27,quantile,wk inc flu hosp
