location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
35,1,0.7,93.72306515395114,2024-03-30,2024-03-16,quantile,wk inc flu hosp
36,1,0.7,405.18861501890393,2024-03-30,2024-03-16,quantile,wk inc flu hosp
37,1,0.7,134.36642038780238,2024-03-30,2024-03-16,quantile,wk inc flu hosp
38,1,0.7,18.52171031058046,2024-03-30,2024-03-16,quantile,wk inc flu hosp
39,1,0.7,471.359958600839,2024-03-30,2024-03-16,quantile,wk inc flu hosp
40,1,0.7,147.53308416070462,2024-03-30,2024-03-16,quantile,wk inc flu hosp
41,1,0.7,93.56462924535037,2024-03-30,2024-03-16,quantile,wk inc flu hosp
42,1,0.7,520.2795366287503,2024-03-30,2024-03-16,quantile,wk inc flu hosp
44,1,0.7,21.134152253740645,2024-03-30,2024-03-16,quantile,wk inc flu hosp
45,1,0.7,107.02861311022805,2024-03-30,2024-03-16,quantile,wk inc flu hosp
46,1,0.7,41.02396628942451,2024-03-30,2024-03-16,quantile,wk inc flu hosp
47,1,0.7,170.4435390372175,2024-03-30,2024-03-16,quantile,wk inc flu hosp
48,1,0.7,300.4750615771926,2024-03-30,2024-03-16,quantile,wk inc flu hosp
49,1,0.7,19.35677373104463,2024-03-30,2024-03-16,quantile,wk inc flu hosp
50,1,0.7,26.638100723886996,2024-03-30,2024-03-16,quantile,wk inc flu hosp
51,1,0.7,229.27867486818033,2024-03-30,2024-03-16,quantile,wk inc flu hosp
53,1,0.7,61.76642247983789,2024-03-30,2024-03-16,quantile,wk inc flu hosp
54,1,0.7,136.08824216090727,2024-03-30,2024-03-16,quantile,wk inc flu hosp
55,1,0.7,179.8532897972968,2024-03-30,2024-03-16,quantile,wk inc flu hosp
56,1,0.7,13.64852745554629,2024-03-30,2024-03-16,quantile,wk inc flu hosp
72,1,0.7,61.538447073078615,2024-03-30,2024-03-16,quantile,wk inc flu hosp
US,1,0.7,7574.8031950781415,2024-03-30,2024-03-16,quantile,wk inc flu hosp
01,1,0.75,110.01499719033612,2024-03-30,2024-03-16,quantile,wk inc flu hosp
02,1,0.75,13.76416343798161,2024-03-30,2024-03-16,quantile,wk inc flu hosp
04,1,0.75,143.92498257195345,2024-03-30,2024-03-16,quantile,wk inc flu hosp
05,1,0.75,235.14035112717949,2024-03-30,2024-03-16,quantile,wk inc flu hosp
06,1,0.75,267.7107059778,2024-03-30,2024-03-16,quantile,wk inc flu hosp
08,1,0.75,69.70453544982469,2024-03-30,2024-03-16,quantile,wk inc flu hosp
09,1,0.75,165.38383590837606,2024-03-30,2024-03-16,quantile,wk inc flu hosp
10,1,0.75,35.58201091474795,2024-03-30,2024-03-16,quantile,wk inc flu hosp
11,1,0.75,36.30197444052481,2024-03-30,2024-03-16,quantile,wk inc flu hosp
12,1,0.75,542.7618973929532,2024-03-30,2024-03-16,quantile,wk inc flu hosp
13,1,0.75,141.5663958899637,2024-03-30,2024-03-16,quantile,wk inc flu hosp
15,1,0.75,15.845480908964282,2024-03-30,2024-03-16,quantile,wk inc flu hosp
16,1,0.75,70.58102425881677,2024-03-30,2024-03-16,quantile,wk inc flu hosp
17,1,0.75,264.1461504633855,2024-03-30,2024-03-16,quantile,wk inc flu hosp
18,1,0.75,343.0808218801185,2024-03-30,2024-03-16,quantile,wk inc flu hosp
19,1,0.75,188.38454022515867,2024-03-30,2024-03-16,quantile,wk inc flu hosp
20,1,0.75,72.01849103696505,2024-03-30,2024-03-16,quantile,wk inc flu hosp
21,1,0.75,169.09081679687114,2024-03-30,2024-03-16,quantile,wk inc flu hosp
22,1,0.75,68.35902111115092,2024-03-30,2024-03-16,quantile,wk inc flu hosp
23,1,0.75,41.23300089364071,2024-03-30,2024-03-16,quantile,wk inc flu hosp
24,1,0.75,225.2098992425398,2024-03-30,2024-03-16,quantile,wk inc flu hosp
25,1,0.75,339.18971394435823,2024-03-30,2024-03-16,quantile,wk inc flu hosp
26,1,0.75,686.5370209672184,2024-03-30,2024-03-16,quantile,wk inc flu hosp
27,1,0.75,185.6600533472944,2024-03-30,2024-03-16,quantile,wk inc flu hosp
28,1,0.75,98.27551263709601,2024-03-30,2024-03-16,quantile,wk inc flu hosp
29,1,0.75,393.92252536740443,2024-03-30,2024-03-16,quantile,wk inc flu hosp
30,1,0.75,22.491427111214545,2024-03-30,2024-03-16,quantile,wk inc flu hosp
31,1,0.75,105.66678491248693,2024-03-30,2024-03-16,quantile,wk inc flu hosp
32,1,0.75,58.804619732162415,2024-03-30,2024-03-16,quantile,wk inc flu hosp
33,1,0.75,33.69464826699409,2024-03-30,2024-03-16,quantile,wk inc flu hosp
34,1,0.75,282.54171058159505,2024-03-30,2024-03-16,quantile,wk inc flu hosp
35,1,0.75,103.61262786161322,2024-03-30,2024-03-16,quantile,wk inc flu hosp
36,1,0.75,430.89327347960466,2024-03-30,2024-03-16,quantile,wk inc flu hosp
37,1,0.75,145.73748046284476,2024-03-30,2024-03-16,quantile,wk inc flu hosp
38,1,0.75,20.01421652882081,2024-03-30,2024-03-16,quantile,wk inc flu hosp
39,1,0.75,505.24835011320016,2024-03-30,2024-03-16,quantile,wk inc flu hosp
40,1,0.75,162.89573832434337,2024-03-30,2024-03-16,quantile,wk inc flu hosp
41,1,0.75,99.90096065237307,2024-03-30,2024-03-16,quantile,wk inc flu hosp
42,1,0.75,553.3734037817578,2024-03-30,2024-03-16,quantile,wk inc flu hosp
44,1,0.75,23.10542854951371,2024-03-30,2024-03-16,quantile,wk inc flu hosp
45,1,0.75,115.24632331390508,2024-03-30,2024-03-16,quantile,wk inc flu hosp
46,1,0.75,44.695709354563505,2024-03-30,2024-03-16,quantile,wk inc flu hosp
47,1,0.75,183.01334597006138,2024-03-30,2024-03-16,quantile,wk inc flu hosp
48,1,0.75,318.164778924983,2024-03-30,2024-03-16,quantile,wk inc flu hosp
49,1,0.75,20.94884021385732,2024-03-30,2024-03-16,quantile,wk inc flu hosp
50,1,0.75,29.12481410019621,2024-03-30,2024-03-16,quantile,wk inc flu hosp
51,1,0.75,244.40412362175263,2024-03-30,2024-03-16,quantile,wk inc flu hosp
53,1,0.75,68.59608834088979,2024-03-30,2024-03-16,quantile,wk inc flu hosp
54,1,0.75,145.4679718045904,2024-03-30,2024-03-16,quantile,wk inc flu hosp
55,1,0.75,192.5157352239655,2024-03-30,2024-03-16,quantile,wk inc flu hosp
56,1,0.75,15.72495606601319,2024-03-30,2024-03-16,quantile,wk inc flu hosp
72,1,0.75,65.14008192220513,2024-03-30,2024-03-16,quantile,wk inc flu hosp
US,1,0.75,7994.607790066828,2024-03-30,2024-03-16,quantile,wk inc flu hosp
01,1,0.8,122.49158110035398,2024-03-30,2024-03-16,quantile,wk inc flu hosp
02,1,0.8,14.954506328689211,2024-03-30,2024-03-16,quantile,wk inc flu hosp
04,1,0.8,155.22853202402086,2024-03-30,2024-03-16,quantile,wk inc flu hosp
05,1,0.8,249.8624829870057,2024-03-30,2024-03-16,quantile,wk inc flu hosp
06,1,0.8,302.6474386696358,2024-03-30,2024-03-16,quantile,wk inc flu hosp
08,1,0.8,75.59928983290315,2024-03-30,2024-03-16,quantile,wk inc flu hosp
09,1,0.8,181.13694447521638,2024-03-30,2024-03-16,quantile,wk inc flu hosp
10,1,0.8,40.280887136748156,2024-03-30,2024-03-16,quantile,wk inc flu hosp
11,1,0.8,39.975158363420626,2024-03-30,2024-03-16,quantile,wk inc flu hosp
12,1,0.8,574.917632605097,2024-03-30,2024-03-16,quantile,wk inc flu hosp
13,1,0.8,156.3920951121805,2024-03-30,2024-03-16,quantile,wk inc flu hosp
15,1,0.8,17.111764869609974,2024-03-30,2024-03-16,quantile,wk inc flu hosp
16,1,0.8,75.95238141792764,2024-03-30,2024-03-16,quantile,wk inc flu hosp
17,1,0.8,286.88852267297773,2024-03-30,2024-03-16,quantile,wk inc flu hosp
18,1,0.8,366.3977004728632,2024-03-30,2024-03-16,quantile,wk inc flu hosp
19,1,0.8,203.77039153509915,2024-03-30,2024-03-16,quantile,wk inc flu hosp
20,1,0.8,78.67846414565807,2024-03-30,2024-03-16,quantile,wk inc flu hosp
21,1,0.8,185.48837574857842,2024-03-30,2024-03-16,quantile,wk inc flu hosp
22,1,0.8,73.88126024604837,2024-03-30,2024-03-16,quantile,wk inc flu hosp
23,1,0.8,46.51146493915387,2024-03-30,2024-03-16,quantile,wk inc flu hosp
24,1,0.8,236.656864494346,2024-03-30,2024-03-16,quantile,wk inc flu hosp
25,1,0.8,371.45658138721996,2024-03-30,2024-03-16,quantile,wk inc flu hosp
26,1,0.8,748.1059684347501,2024-03-30,2024-03-16,quantile,wk inc flu hosp
27,1,0.8,201.28301574779798,2024-03-30,2024-03-16,quantile,wk inc flu hosp
28,1,0.8,107.02627807236544,2024-03-30,2024-03-16,quantile,wk inc flu hosp
29,1,0.8,427.6632258988312,2024-03-30,2024-03-16,quantile,wk inc flu hosp
30,1,0.8,25.215922138090804,2024-03-30,2024-03-16,quantile,wk inc flu hosp
31,1,0.8,115.80953372297304,2024-03-30,2024-03-16,quantile,wk inc flu hosp
32,1,0.8,65.62194543264316,2024-03-30,2024-03-16,quantile,wk inc flu hosp
33,1,0.8,37.97473871253704,2024-03-30,2024-03-16,quantile,wk inc flu hosp
34,1,0.8,299.83303670015925,2024-03-30,2024-03-16,quantile,wk inc flu hosp
35,1,0.8,116.1351408259827,2024-03-30,2024-03-16,quantile,wk inc flu hosp
36,1,0.8,463.6618781734769,2024-03-30,2024-03-16,quantile,wk inc flu hosp
37,1,0.8,159.7721022514113,2024-03-30,2024-03-16,quantile,wk inc flu hosp
38,1,0.8,21.397449309930817,2024-03-30,2024-03-16,quantile,wk inc flu hosp
39,1,0.8,538.6213741212841,2024-03-30,2024-03-16,quantile,wk inc flu hosp
40,1,0.8,182.126739116896,2024-03-30,2024-03-16,quantile,wk inc flu hosp
41,1,0.8,112.56464781062944,2024-03-30,2024-03-16,quantile,wk inc flu hosp
42,1,0.8,595.7695161344781,2024-03-30,2024-03-16,quantile,wk inc flu hosp
44,1,0.8,25.47071401267183,2024-03-30,2024-03-16,quantile,wk inc flu hosp
45,1,0.8,127.86252665471726,2024-03-30,2024-03-16,quantile,wk inc flu hosp
46,1,0.8,48.84773556263892,2024-03-30,2024-03-16,quantile,wk inc flu hosp
47,1,0.8,194.99314668848905,2024-03-30,2024-03-16,quantile,wk inc flu hosp
48,1,0.8,346.85551468318397,2024-03-30,2024-03-16,quantile,wk inc flu hosp
49,1,0.8,23.38657160507072,2024-03-30,2024-03-16,quantile,wk inc flu hosp
50,1,0.8,31.869054162173,2024-03-30,2024-03-16,quantile,wk inc flu hosp
51,1,0.8,263.4139314776196,2024-03-30,2024-03-16,quantile,wk inc flu hosp
53,1,0.8,76.70503252971585,2024-03-30,2024-03-16,quantile,wk inc flu hosp
54,1,0.8,158.91545782210258,2024-03-30,2024-03-16,quantile,wk inc flu hosp
55,1,0.8,208.73844662095874,2024-03-30,2024-03-16,quantile,wk inc flu hosp
56,1,0.8,17.78596392095225,2024-03-30,2024-03-16,quantile,wk inc flu hosp
72,1,0.8,69.13256815107468,2024-03-30,2024-03-16,quantile,wk inc flu hosp
US,1,0.8,8543.086913621673,2024-03-30,2024-03-16,quantile,wk inc flu hosp
01,1,0.85,132.00948155715872,2024-03-30,2024-03-16,quantile,wk inc flu hosp
02,1,0.85,17.247632641169226,2024-03-30,2024-03-16,quantile,wk inc flu hosp
04,1,0.85,175.8505617710328,2024-03-30,2024-03-16,quantile,wk inc flu hosp
05,1,0.85,266.67354163317697,2024-03-30,2024-03-16,quantile,wk inc flu hosp
06,1,0.85,347.52543581233516,2024-03-30,2024-03-16,quantile,wk inc flu hosp
08,1,0.85,83.60904958286223,2024-03-30,2024-03-16,quantile,wk inc flu hosp
09,1,0.85,198.2342916692646,2024-03-30,2024-03-16,quantile,wk inc flu hosp
10,1,0.85,44.91570663246098,2024-03-30,2024-03-16,quantile,wk inc flu hosp
11,1,0.85,46.01182444284061,2024-03-30,2024-03-16,quantile,wk inc flu hosp
12,1,0.85,611.1245083106876,2024-03-30,2024-03-16,quantile,wk inc flu hosp
13,1,0.85,173.31438461313826,2024-03-30,2024-03-16,quantile,wk inc flu hosp
15,1,0.85,18.889369513430196,2024-03-30,2024-03-16,quantile,wk inc flu hosp
16,1,0.85,87.44933533292634,2024-03-30,2024-03-16,quantile,wk inc flu hosp
17,1,0.85,311.66487775693867,2024-03-30,2024-03-16,quantile,wk inc flu hosp
18,1,0.85,398.66817913597214,2024-03-30,2024-03-16,quantile,wk inc flu hosp
19,1,0.85,222.9498101947841,2024-03-30,2024-03-16,quantile,wk inc flu hosp
20,1,0.85,88.93560268917115,2024-03-30,2024-03-16,quantile,wk inc flu hosp
21,1,0.85,204.687885225194,2024-03-30,2024-03-16,quantile,wk inc flu hosp
22,1,0.85,81.21201126806413,2024-03-30,2024-03-16,quantile,wk inc flu hosp
23,1,0.85,54.79274877822035,2024-03-30,2024-03-16,quantile,wk inc flu hosp
24,1,0.85,258.4891968767274,2024-03-30,2024-03-16,quantile,wk inc flu hosp
25,1,0.85,404.6069363254445,2024-03-30,2024-03-16,quantile,wk inc flu hosp
26,1,0.85,813.1190216779745,2024-03-30,2024-03-16,quantile,wk inc flu hosp
27,1,0.85,216.17710571770854,2024-03-30,2024-03-16,quantile,wk inc flu hosp
28,1,0.85,116.94249039302156,2024-03-30,2024-03-16,quantile,wk inc flu hosp
29,1,0.85,473.17218536356927,2024-03-30,2024-03-16,quantile,wk inc flu hosp
30,1,0.85,28.988264880335546,2024-03-30,2024-03-16,quantile,wk inc flu hosp
31,1,0.85,123.94690614753311,2024-03-30,2024-03-16,quantile,wk inc flu hosp
32,1,0.85,73.01475250765428,2024-03-30,2024-03-16,quantile,wk inc flu hosp
33,1,0.85,44.262368265275875,2024-03-30,2024-03-16,quantile,wk inc flu hosp
34,1,0.85,338.41047680770936,2024-03-30,2024-03-16,quantile,wk inc flu hosp
35,1,0.85,130.88356859325938,2024-03-30,2024-03-16,quantile,wk inc flu hosp
36,1,0.85,498.24457318247937,2024-03-30,2024-03-16,quantile,wk inc flu hosp
37,1,0.85,182.2484511080447,2024-03-30,2024-03-16,quantile,wk inc flu hosp
38,1,0.85,23.798155000467595,2024-03-30,2024-03-16,quantile,wk inc flu hosp
39,1,0.85,583.2225514900681,2024-03-30,2024-03-16,quantile,wk inc flu hosp
40,1,0.85,208.33496850760196,2024-03-30,2024-03-16,quantile,wk inc flu hosp
41,1,0.85,123.30803319754236,2024-03-30,2024-03-16,quantile,wk inc flu hosp
42,1,0.85,647.951021506191,2024-03-30,2024-03-16,quantile,wk inc flu hosp
44,1,0.85,28.589565550314067,2024-03-30,2024-03-16,quantile,wk inc flu hosp
45,1,0.85,141.0867162531941,2024-03-30,2024-03-16,quantile,wk inc flu hosp
46,1,0.85,53.269692251518045,2024-03-30,2024-03-16,quantile,wk inc flu hosp
47,1,0.85,211.6405307747543,2024-03-30,2024-03-16,quantile,wk inc flu hosp
48,1,0.85,374.24294160625215,2024-03-30,2024-03-16,quantile,wk inc flu hosp
49,1,0.85,26.36145213489733,2024-03-30,2024-03-16,quantile,wk inc flu hosp
50,1,0.85,36.28853677236082,2024-03-30,2024-03-16,quantile,wk inc flu hosp
51,1,0.85,282.64694232769017,2024-03-30,2024-03-16,quantile,wk inc flu hosp
53,1,0.85,87.18097666658844,2024-03-30,2024-03-16,quantile,wk inc flu hosp
54,1,0.85,175.90266537953747,2024-03-30,2024-03-16,quantile,wk inc flu hosp
55,1,0.85,227.17046097291455,2024-03-30,2024-03-16,quantile,wk inc flu hosp
56,1,0.85,20.599862612680152,2024-03-30,2024-03-16,quantile,wk inc flu hosp
72,1,0.85,74.25889426793657,2024-03-30,2024-03-16,quantile,wk inc flu hosp
US,1,0.85,9085.260851687986,2024-03-30,2024-03-16,quantile,wk inc flu hosp
01,1,0.9,155.31118970131877,2024-03-30,2024-03-16,quantile,wk inc flu hosp
02,1,0.9,20.297255914984046,2024-03-30,2024-03-16,quantile,wk inc flu hosp
04,1,0.9,213.66779380658843,2024-03-30,2024-03-16,quantile,wk inc flu hosp
05,1,0.9,303.48903678261394,2024-03-30,2024-03-16,quantile,wk inc flu hosp
06,1,0.9,406.89948127423077,2024-03-30,2024-03-16,quantile,wk inc flu hosp
08,1,0.9,95.48242581742335,2024-03-30,2024-03-16,quantile,wk inc flu hosp
09,1,0.9,225.91287644503444,2024-03-30,2024-03-16,quantile,wk inc flu hosp
10,1,0.9,49.96103520297764,2024-03-30,2024-03-16,quantile,wk inc flu hosp
11,1,0.9,51.592516461880024,2024-03-30,2024-03-16,quantile,wk inc flu hosp
12,1,0.9,654.9217627424781,2024-03-30,2024-03-16,quantile,wk inc flu hosp
13,1,0.9,195.0444953041393,2024-03-30,2024-03-16,quantile,wk inc flu hosp
15,1,0.9,21.791817184507853,2024-03-30,2024-03-16,quantile,wk inc flu hosp
16,1,0.9,102.90983244080944,2024-03-30,2024-03-16,quantile,wk inc flu hosp
17,1,0.9,348.80745057851567,2024-03-30,2024-03-16,quantile,wk inc flu hosp
18,1,0.9,444.2230794036998,2024-03-30,2024-03-16,quantile,wk inc flu hosp
19,1,0.9,252.03540372127193,2024-03-30,2024-03-16,quantile,wk inc flu hosp
20,1,0.9,104.17278509435002,2024-03-30,2024-03-16,quantile,wk inc flu hosp
21,1,0.9,226.60370829507977,2024-03-30,2024-03-16,quantile,wk inc flu hosp
22,1,0.9,90.59709088979257,2024-03-30,2024-03-16,quantile,wk inc flu hosp
23,1,0.9,62.8972556414038,2024-03-30,2024-03-16,quantile,wk inc flu hosp
24,1,0.9,283.59305687020566,2024-03-30,2024-03-16,quantile,wk inc flu hosp
25,1,0.9,449.19479076041125,2024-03-30,2024-03-16,quantile,wk inc flu hosp
26,1,0.9,902.7423831856651,2024-03-30,2024-03-16,quantile,wk inc flu hosp
27,1,0.9,238.81833162796144,2024-03-30,2024-03-16,quantile,wk inc flu hosp
28,1,0.9,129.16687704549426,2024-03-30,2024-03-16,quantile,wk inc flu hosp
29,1,0.9,534.5576521662223,2024-03-30,2024-03-16,quantile,wk inc flu hosp
30,1,0.9,33.87882939083373,2024-03-30,2024-03-16,quantile,wk inc flu hosp
31,1,0.9,137.81528652633162,2024-03-30,2024-03-16,quantile,wk inc flu hosp
32,1,0.9,82.42261293001992,2024-03-30,2024-03-16,quantile,wk inc flu hosp
33,1,0.9,50.03466148234886,2024-03-30,2024-03-16,quantile,wk inc flu hosp
34,1,0.9,379.699377009143,2024-03-30,2024-03-16,quantile,wk inc flu hosp
35,1,0.9,151.46573442567413,2024-03-30,2024-03-16,quantile,wk inc flu hosp
36,1,0.9,548.7516671552321,2024-03-30,2024-03-16,quantile,wk inc flu hosp
37,1,0.9,211.87607734905433,2024-03-30,2024-03-16,quantile,wk inc flu hosp
38,1,0.9,27.308591152798254,2024-03-30,2024-03-16,quantile,wk inc flu hosp
39,1,0.9,642.0024766346045,2024-03-30,2024-03-16,quantile,wk inc flu hosp
40,1,0.9,247.00343224816953,2024-03-30,2024-03-16,quantile,wk inc flu hosp
41,1,0.9,137.82728895002413,2024-03-30,2024-03-16,quantile,wk inc flu hosp
42,1,0.9,698.7684775958472,2024-03-30,2024-03-16,quantile,wk inc flu hosp
44,1,0.9,32.06082735810094,2024-03-30,2024-03-16,quantile,wk inc flu hosp
45,1,0.9,156.83237854729188,2024-03-30,2024-03-16,quantile,wk inc flu hosp
46,1,0.9,63.08967950439612,2024-03-30,2024-03-16,quantile,wk inc flu hosp
47,1,0.9,232.16840377673688,2024-03-30,2024-03-16,quantile,wk inc flu hosp
48,1,0.9,411.6266851885895,2024-03-30,2024-03-16,quantile,wk inc flu hosp
49,1,0.9,30.342486322400475,2024-03-30,2024-03-16,quantile,wk inc flu hosp
50,1,0.9,42.772586778587055,2024-03-30,2024-03-16,quantile,wk inc flu hosp
51,1,0.9,315.8041538547258,2024-03-30,2024-03-16,quantile,wk inc flu hosp
53,1,0.9,101.14972743538169,2024-03-30,2024-03-16,quantile,wk inc flu hosp
54,1,0.9,200.43923528958388,2024-03-30,2024-03-16,quantile,wk inc flu hosp
55,1,0.9,259.01437878882336,2024-03-30,2024-03-16,quantile,wk inc flu hosp
56,1,0.9,24.596699312708825,2024-03-30,2024-03-16,quantile,wk inc flu hosp
72,1,0.9,81.10327267172273,2024-03-30,2024-03-16,quantile,wk inc flu hosp
US,1,0.9,9854.695469417184,2024-03-30,2024-03-16,quantile,wk inc flu hosp
01,1,0.95,183.9476801402662,2024-03-30,2024-03-16,quantile,wk inc flu hosp
02,1,0.95,25.518589839415878,2024-03-30,2024-03-16,quantile,wk inc flu hosp
04,1,0.95,268.5402118581183,2024-03-30,2024-03-16,quantile,wk inc flu hosp
05,1,0.95,357.1462715062053,2024-03-30,2024-03-16,quantile,wk inc flu hosp
06,1,0.95,504.0988989348574,2024-03-30,2024-03-16,quantile,wk inc flu hosp
08,1,0.95,116.04432017975043,2024-03-30,2024-03-16,quantile,wk inc flu hosp
09,1,0.95,267.69676643322936,2024-03-30,2024-03-16,quantile,wk inc flu hosp
10,1,0.95,60.68519158855386,2024-03-30,2024-03-16,quantile,wk inc flu hosp
11,1,0.95,63.25933620792958,2024-03-30,2024-03-16,quantile,wk inc flu hosp
12,1,0.95,717.0983159494721,2024-03-30,2024-03-16,quantile,wk inc flu hosp
13,1,0.95,230.0297662642866,2024-03-30,2024-03-16,quantile,wk inc flu hosp
15,1,0.95,25.63794229803321,2024-03-30,2024-03-16,quantile,wk inc flu hosp
16,1,0.95,121.72707920236849,2024-03-30,2024-03-16,quantile,wk inc flu hosp
17,1,0.95,415.24240688622035,2024-03-30,2024-03-16,quantile,wk inc flu hosp
18,1,0.95,503.04373855614404,2024-03-30,2024-03-16,quantile,wk inc flu hosp
19,1,0.95,285.6953015074478,2024-03-30,2024-03-16,quantile,wk inc flu hosp
20,1,0.95,123.8450306468542,2024-03-30,2024-03-16,quantile,wk inc flu hosp
21,1,0.95,278.9048785723687,2024-03-30,2024-03-16,quantile,wk inc flu hosp
22,1,0.95,106.00850064056176,2024-03-30,2024-03-16,quantile,wk inc flu hosp
23,1,0.95,79.75068419375152,2024-03-30,2024-03-16,quantile,wk inc flu hosp
24,1,0.95,329.4030915428698,2024-03-30,2024-03-16,quantile,wk inc flu hosp
25,1,0.95,534.182807828767,2024-03-30,2024-03-16,quantile,wk inc flu hosp
26,1,0.95,1035.1864952344333,2024-03-30,2024-03-16,quantile,wk inc flu hosp
27,1,0.95,283.9906898520014,2024-03-30,2024-03-16,quantile,wk inc flu hosp
28,1,0.95,150.12480850287656,2024-03-30,2024-03-16,quantile,wk inc flu hosp
29,1,0.95,611.6933341690285,2024-03-30,2024-03-16,quantile,wk inc flu hosp
30,1,0.95,44.786864511906586,2024-03-30,2024-03-16,quantile,wk inc flu hosp
31,1,0.95,166.36182430483242,2024-03-30,2024-03-16,quantile,wk inc flu hosp
32,1,0.95,101.55824209424941,2024-03-30,2024-03-16,quantile,wk inc flu hosp
33,1,0.95,65.17846876386726,2024-03-30,2024-03-16,quantile,wk inc flu hosp
34,1,0.95,450.7972232465053,2024-03-30,2024-03-16,quantile,wk inc flu hosp
35,1,0.95,186.85062189420245,2024-03-30,2024-03-16,quantile,wk inc flu hosp
36,1,0.95,619.0603111435732,2024-03-30,2024-03-16,quantile,wk inc flu hosp
37,1,0.95,267.1873781848956,2024-03-30,2024-03-16,quantile,wk inc flu hosp
38,1,0.95,33.417915785849544,2024-03-30,2024-03-16,quantile,wk inc flu hosp
39,1,0.95,736.5261376518158,2024-03-30,2024-03-16,quantile,wk inc flu hosp
40,1,0.95,299.3650844679452,2024-03-30,2024-03-16,quantile,wk inc flu hosp
41,1,0.95,168.6273053075128,2024-03-30,2024-03-16,quantile,wk inc flu hosp
42,1,0.95,794.2735246398441,2024-03-30,2024-03-16,quantile,wk inc flu hosp
44,1,0.95,38.87371768345224,2024-03-30,2024-03-16,quantile,wk inc flu hosp
45,1,0.95,185.53059603445877,2024-03-30,2024-03-16,quantile,wk inc flu hosp
46,1,0.95,78.36578209684554,2024-03-30,2024-03-16,quantile,wk inc flu hosp
47,1,0.95,289.1119396152538,2024-03-30,2024-03-16,quantile,wk inc flu hosp
48,1,0.95,481.29773660602035,2024-03-30,2024-03-16,quantile,wk inc flu hosp
49,1,0.95,36.88105131876894,2024-03-30,2024-03-16,quantile,wk inc flu hosp
50,1,0.95,50.40021519449128,2024-03-30,2024-03-16,quantile,wk inc flu hosp
51,1,0.95,370.97154841267167,2024-03-30,2024-03-16,quantile,wk inc flu hosp
53,1,0.95,126.95469862273752,2024-03-30,2024-03-16,quantile,wk inc flu hosp
54,1,0.95,235.62626225923952,2024-03-30,2024-03-16,quantile,wk inc flu hosp
55,1,0.95,307.20144822463095,2024-03-30,2024-03-16,quantile,wk inc flu hosp
