location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
15,1,0.3,9.843505308324579,2024-03-23,2024-03-09,quantile,wk inc flu hosp
16,1,0.3,32.29138263979176,2024-03-23,2024-03-09,quantile,wk inc flu hosp
17,1,0.3,207.0128359421992,2024-03-23,2024-03-09,quantile,wk inc flu hosp
18,1,0.3,181.6065745856485,2024-03-23,2024-03-09,quantile,wk inc flu hosp
19,1,0.3,128.3430441757205,2024-03-23,2024-03-09,quantile,wk inc flu hosp
20,1,0.3,45.381073294536144,2024-03-23,2024-03-09,quantile,wk inc flu hosp
21,1,0.3,145.17608083187508,2024-03-23,2024-03-09,quantile,wk inc flu hosp
22,1,0.3,47.39048880458719,2024-03-23,2024-03-09,quantile,wk inc flu hosp
23,1,0.3,24.839734931773087,2024-03-23,2024-03-09,quantile,wk inc flu hosp
24,1,0.3,149.10602555804013,2024-03-23,2024-03-09,quantile,wk inc flu hosp
25,1,0.3,310.9111611228319,2024-03-23,2024-03-09,quantile,wk inc flu hosp
26,1,0.3,579.5830867320013,2024-03-23,2024-03-09,quantile,wk inc flu hosp
27,1,0.3,106.11023112039763,2024-03-23,2024-03-09,quantile,wk inc flu hosp
28,1,0.3,34.43723370558147,2024-03-23,2024-03-09,quantile,wk inc flu hosp
29,1,0.3,242.78897713624087,2024-03-23,2024-03-09,quantile,wk inc flu hosp
30,1,0.3,3.2119964021347296,2024-03-23,2024-03-09,quantile,wk inc flu hosp
31,1,0.3,64.33135454441485,2024-03-23,2024-03-09,quantile,wk inc flu hosp
32,1,0.3,24.65219978559878,2024-03-23,2024-03-09,quantile,wk inc flu hosp
33,1,0.3,16.95868587803752,2024-03-23,2024-03-09,quantile,wk inc flu hosp
34,1,0.3,220.30981375287277,2024-03-23,2024-03-09,quantile,wk inc flu hosp
35,1,0.3,29.35719002980469,2024-03-23,2024-03-09,quantile,wk inc flu hosp
36,1,0.3,559.9871807825905,2024-03-23,2024-03-09,quantile,wk inc flu hosp
37,1,0.3,71.92655642223848,2024-03-23,2024-03-09,quantile,wk inc flu hosp
38,1,0.3,10.990321873703692,2024-03-23,2024-03-09,quantile,wk inc flu hosp
39,1,0.3,333.5526640160295,2024-03-23,2024-03-09,quantile,wk inc flu hosp
40,1,0.3,58.46877058017808,2024-03-23,2024-03-09,quantile,wk inc flu hosp
41,1,0.3,44.71349430780977,2024-03-23,2024-03-09,quantile,wk inc flu hosp
42,1,0.3,376.46418611771355,2024-03-23,2024-03-09,quantile,wk inc flu hosp
44,1,0.3,14.514562922468057,2024-03-23,2024-03-09,quantile,wk inc flu hosp
45,1,0.3,61.814747773545946,2024-03-23,2024-03-09,quantile,wk inc flu hosp
46,1,0.3,28.796377059466195,2024-03-23,2024-03-09,quantile,wk inc flu hosp
47,1,0.3,157.10476933873355,2024-03-23,2024-03-09,quantile,wk inc flu hosp
48,1,0.3,243.30270722511008,2024-03-23,2024-03-09,quantile,wk inc flu hosp
49,1,0.3,5.929029383005711,2024-03-23,2024-03-09,quantile,wk inc flu hosp
50,1,0.3,12.637049977936451,2024-03-23,2024-03-09,quantile,wk inc flu hosp
51,1,0.3,141.92173597947288,2024-03-23,2024-03-09,quantile,wk inc flu hosp
53,1,0.3,47.663532919008745,2024-03-23,2024-03-09,quantile,wk inc flu hosp
54,1,0.3,111.95655516765369,2024-03-23,2024-03-09,quantile,wk inc flu hosp
55,1,0.3,105.03489525450244,2024-03-23,2024-03-09,quantile,wk inc flu hosp
56,1,0.3,10.927560108608645,2024-03-23,2024-03-09,quantile,wk inc flu hosp
72,1,0.3,41.496649228583586,2024-03-23,2024-03-09,quantile,wk inc flu hosp
US,1,0.3,7147.35402566371,2024-03-23,2024-03-09,quantile,wk inc flu hosp
01,1,0.35,55.26270953101367,2024-03-23,2024-03-09,quantile,wk inc flu hosp
02,1,0.35,6.193846193458997,2024-03-23,2024-03-09,quantile,wk inc flu hosp
04,1,0.35,82.99529310599569,2024-03-23,2024-03-09,quantile,wk inc flu hosp
05,1,0.35,180.21879915798954,2024-03-23,2024-03-09,quantile,wk inc flu hosp
06,1,0.35,151.40519296798345,2024-03-23,2024-03-09,quantile,wk inc flu hosp
08,1,0.35,40.749248347383286,2024-03-23,2024-03-09,quantile,wk inc flu hosp
09,1,0.35,177.81566776892376,2024-03-23,2024-03-09,quantile,wk inc flu hosp
10,1,0.35,14.002803043372918,2024-03-23,2024-03-09,quantile,wk inc flu hosp
11,1,0.35,7.971487800658438,2024-03-23,2024-03-09,quantile,wk inc flu hosp
12,1,0.35,334.26093772398957,2024-03-23,2024-03-09,quantile,wk inc flu hosp
13,1,0.35,116.97645024081508,2024-03-23,2024-03-09,quantile,wk inc flu hosp
15,1,0.35,10.751107150816548,2024-03-23,2024-03-09,quantile,wk inc flu hosp
16,1,0.35,35.23607212492557,2024-03-23,2024-03-09,quantile,wk inc flu hosp
17,1,0.35,224.62539078545774,2024-03-23,2024-03-09,quantile,wk inc flu hosp
18,1,0.35,195.85892172088947,2024-03-23,2024-03-09,quantile,wk inc flu hosp
19,1,0.35,137.90321310982992,2024-03-23,2024-03-09,quantile,wk inc flu hosp
20,1,0.35,50.285620321112376,2024-03-23,2024-03-09,quantile,wk inc flu hosp
21,1,0.35,155.76311396343968,2024-03-23,2024-03-09,quantile,wk inc flu hosp
22,1,0.35,51.81872647996552,2024-03-23,2024-03-09,quantile,wk inc flu hosp
23,1,0.35,28.234668369434655,2024-03-23,2024-03-09,quantile,wk inc flu hosp
24,1,0.35,159.72820525755898,2024-03-23,2024-03-09,quantile,wk inc flu hosp
25,1,0.35,330.2212282454631,2024-03-23,2024-03-09,quantile,wk inc flu hosp
26,1,0.35,612.686042976518,2024-03-23,2024-03-09,quantile,wk inc flu hosp
27,1,0.35,112.2924593233967,2024-03-23,2024-03-09,quantile,wk inc flu hosp
28,1,0.35,37.83640653145337,2024-03-23,2024-03-09,quantile,wk inc flu hosp
29,1,0.35,264.75608647292466,2024-03-23,2024-03-09,quantile,wk inc flu hosp
30,1,0.35,4.1077159667657,2024-03-23,2024-03-09,quantile,wk inc flu hosp
31,1,0.35,69.64828193343052,2024-03-23,2024-03-09,quantile,wk inc flu hosp
32,1,0.35,27.809851868230066,2024-03-23,2024-03-09,quantile,wk inc flu hosp
33,1,0.35,19.145163829060504,2024-03-23,2024-03-09,quantile,wk inc flu hosp
34,1,0.35,235.80623890630514,2024-03-23,2024-03-09,quantile,wk inc flu hosp
35,1,0.35,33.586429213055844,2024-03-23,2024-03-09,quantile,wk inc flu hosp
36,1,0.35,590.9247408805996,2024-03-23,2024-03-09,quantile,wk inc flu hosp
37,1,0.35,80.7182401462788,2024-03-23,2024-03-09,quantile,wk inc flu hosp
38,1,0.35,12.271680550992023,2024-03-23,2024-03-09,quantile,wk inc flu hosp
39,1,0.35,362.445849182788,2024-03-23,2024-03-09,quantile,wk inc flu hosp
40,1,0.35,65.4604347512754,2024-03-23,2024-03-09,quantile,wk inc flu hosp
41,1,0.35,49.60141759066769,2024-03-23,2024-03-09,quantile,wk inc flu hosp
42,1,0.35,406.00915089401053,2024-03-23,2024-03-09,quantile,wk inc flu hosp
44,1,0.35,16.074878338345915,2024-03-23,2024-03-09,quantile,wk inc flu hosp
45,1,0.35,68.72614060464106,2024-03-23,2024-03-09,quantile,wk inc flu hosp
46,1,0.35,31.93094745911541,2024-03-23,2024-03-09,quantile,wk inc flu hosp
47,1,0.35,169.10253232546012,2024-03-23,2024-03-09,quantile,wk inc flu hosp
48,1,0.35,258.8478923709416,2024-03-23,2024-03-09,quantile,wk inc flu hosp
49,1,0.35,7.237841973610116,2024-03-23,2024-03-09,quantile,wk inc flu hosp
50,1,0.35,14.156951939342303,2024-03-23,2024-03-09,quantile,wk inc flu hosp
51,1,0.35,152.68737860241416,2024-03-23,2024-03-09,quantile,wk inc flu hosp
53,1,0.35,54.09874112368688,2024-03-23,2024-03-09,quantile,wk inc flu hosp
54,1,0.35,121.55114603609303,2024-03-23,2024-03-09,quantile,wk inc flu hosp
55,1,0.35,114.3132900300335,2024-03-23,2024-03-09,quantile,wk inc flu hosp
56,1,0.35,12.344238424272335,2024-03-23,2024-03-09,quantile,wk inc flu hosp
72,1,0.35,44.05656460513872,2024-03-23,2024-03-09,quantile,wk inc flu hosp
US,1,0.35,7573.339234582665,2024-03-23,2024-03-09,quantile,wk inc flu hosp
01,1,0.4,60.142592678478316,2024-03-23,2024-03-09,quantile,wk inc flu hosp
02,1,0.4,7.025356251777588,2024-03-23,2024-03-09,quantile,wk inc flu hosp
04,1,0.4,93.7380233082738,2024-03-23,2024-03-09,quantile,wk inc flu hosp
05,1,0.4,190.21649544591816,2024-03-23,2024-03-09,quantile,wk inc flu hosp
06,1,0.4,180.54226355928012,2024-03-23,2024-03-09,quantile,wk inc flu hosp
08,1,0.4,44.261052078376,2024-03-23,2024-03-09,quantile,wk inc flu hosp
09,1,0.4,191.20563566703657,2024-03-23,2024-03-09,quantile,wk inc flu hosp
10,1,0.4,15.844643615034313,2024-03-23,2024-03-09,quantile,wk inc flu hosp
11,1,0.4,8.92647777983619,2024-03-23,2024-03-09,quantile,wk inc flu hosp
12,1,0.4,357.7910971441707,2024-03-23,2024-03-09,quantile,wk inc flu hosp
13,1,0.4,126.15089781396095,2024-03-23,2024-03-09,quantile,wk inc flu hosp
15,1,0.4,11.696606779900454,2024-03-23,2024-03-09,quantile,wk inc flu hosp
16,1,0.4,39.26564613748015,2024-03-23,2024-03-09,quantile,wk inc flu hosp
17,1,0.4,240.08784912092054,2024-03-23,2024-03-09,quantile,wk inc flu hosp
18,1,0.4,208.57988477789772,2024-03-23,2024-03-09,quantile,wk inc flu hosp
19,1,0.4,149.52289688400393,2024-03-23,2024-03-09,quantile,wk inc flu hosp
20,1,0.4,55.95271327724332,2024-03-23,2024-03-09,quantile,wk inc flu hosp
21,1,0.4,166.56058422487465,2024-03-23,2024-03-09,quantile,wk inc flu hosp
22,1,0.4,56.696707337955566,2024-03-23,2024-03-09,quantile,wk inc flu hosp
23,1,0.4,32.61926158231922,2024-03-23,2024-03-09,quantile,wk inc flu hosp
24,1,0.4,169.83200269440908,2024-03-23,2024-03-09,quantile,wk inc flu hosp
25,1,0.4,351.75438688589827,2024-03-23,2024-03-09,quantile,wk inc flu hosp
26,1,0.4,659.3373350796561,2024-03-23,2024-03-09,quantile,wk inc flu hosp
27,1,0.4,119.33771280948702,2024-03-23,2024-03-09,quantile,wk inc flu hosp
28,1,0.4,42.293212809347835,2024-03-23,2024-03-09,quantile,wk inc flu hosp
29,1,0.4,279.5645889794439,2024-03-23,2024-03-09,quantile,wk inc flu hosp
30,1,0.4,5.27812878510308,2024-03-23,2024-03-09,quantile,wk inc flu hosp
31,1,0.4,74.9293106260426,2024-03-23,2024-03-09,quantile,wk inc flu hosp
32,1,0.4,31.84224075026663,2024-03-23,2024-03-09,quantile,wk inc flu hosp
33,1,0.4,20.751008392788485,2024-03-23,2024-03-09,quantile,wk inc flu hosp
34,1,0.4,252.82067997404522,2024-03-23,2024-03-09,quantile,wk inc flu hosp
35,1,0.4,37.151725919042484,2024-03-23,2024-03-09,quantile,wk inc flu hosp
36,1,0.4,624.2193933411501,2024-03-23,2024-03-09,quantile,wk inc flu hosp
37,1,0.4,91.18198366928978,2024-03-23,2024-03-09,quantile,wk inc flu hosp
38,1,0.4,13.433675214812197,2024-03-23,2024-03-09,quantile,wk inc flu hosp
39,1,0.4,385.70054403272565,2024-03-23,2024-03-09,quantile,wk inc flu hosp
40,1,0.4,72.40081537590144,2024-03-23,2024-03-09,quantile,wk inc flu hosp
41,1,0.4,53.38606091601602,2024-03-23,2024-03-09,quantile,wk inc flu hosp
42,1,0.4,428.77259744385816,2024-03-23,2024-03-09,quantile,wk inc flu hosp
44,1,0.4,17.59666731381943,2024-03-23,2024-03-09,quantile,wk inc flu hosp
45,1,0.4,74.12468805309082,2024-03-23,2024-03-09,quantile,wk inc flu hosp
46,1,0.4,34.50505062475925,2024-03-23,2024-03-09,quantile,wk inc flu hosp
47,1,0.4,180.45629974366656,2024-03-23,2024-03-09,quantile,wk inc flu hosp
48,1,0.4,273.1397732382453,2024-03-23,2024-03-09,quantile,wk inc flu hosp
49,1,0.4,8.206522280493195,2024-03-23,2024-03-09,quantile,wk inc flu hosp
50,1,0.4,15.726138293895975,2024-03-23,2024-03-09,quantile,wk inc flu hosp
51,1,0.4,165.81951192101232,2024-03-23,2024-03-09,quantile,wk inc flu hosp
53,1,0.4,58.88297029442817,2024-03-23,2024-03-09,quantile,wk inc flu hosp
54,1,0.4,130.14021186821606,2024-03-23,2024-03-09,quantile,wk inc flu hosp
55,1,0.4,124.42008177744303,2024-03-23,2024-03-09,quantile,wk inc flu hosp
56,1,0.4,13.79155085826739,2024-03-23,2024-03-09,quantile,wk inc flu hosp
72,1,0.4,46.52277743982726,2024-03-23,2024-03-09,quantile,wk inc flu hosp
US,1,0.4,8013.317835320517,2024-03-23,2024-03-09,quantile,wk inc flu hosp
01,1,0.45,64.8257933797442,2024-03-23,2024-03-09,quantile,wk inc flu hosp
02,1,0.45,7.87983077183128,2024-03-23,2024-03-09,quantile,wk inc flu hosp
04,1,0.45,105.78426648331322,2024-03-23,2024-03-09,quantile,wk inc flu hosp
05,1,0.45,201.7363235268075,2024-03-23,2024-03-09,quantile,wk inc flu hosp
06,1,0.45,198.53617237687786,2024-03-23,2024-03-09,quantile,wk inc flu hosp
08,1,0.45,47.53870312233008,2024-03-23,2024-03-09,quantile,wk inc flu hosp
09,1,0.45,201.70650646941525,2024-03-23,2024-03-09,quantile,wk inc flu hosp
10,1,0.45,17.59398071793664,2024-03-23,2024-03-09,quantile,wk inc flu hosp
11,1,0.45,10.141026354270387,2024-03-23,2024-03-09,quantile,wk inc flu hosp
12,1,0.45,371.7985124941864,2024-03-23,2024-03-09,quantile,wk inc flu hosp
13,1,0.45,134.90538768408,2024-03-23,2024-03-09,quantile,wk inc flu hosp
15,1,0.45,12.549679178572937,2024-03-23,2024-03-09,quantile,wk inc flu hosp
16,1,0.45,43.535861294026624,2024-03-23,2024-03-09,quantile,wk inc flu hosp
17,1,0.45,255.54331363049639,2024-03-23,2024-03-09,quantile,wk inc flu hosp
18,1,0.45,220.2462879917614,2024-03-23,2024-03-09,quantile,wk inc flu hosp
19,1,0.45,157.12265528042826,2024-03-23,2024-03-09,quantile,wk inc flu hosp
20,1,0.45,60.48843471092006,2024-03-23,2024-03-09,quantile,wk inc flu hosp
21,1,0.45,179.1894759018758,2024-03-23,2024-03-09,quantile,wk inc flu hosp
22,1,0.45,61.16093867769593,2024-03-23,2024-03-09,quantile,wk inc flu hosp
23,1,0.45,35.17292236569866,2024-03-23,2024-03-09,quantile,wk inc flu hosp
24,1,0.45,180.679272304674,2024-03-23,2024-03-09,quantile,wk inc flu hosp
25,1,0.45,375.27495565490943,2024-03-23,2024-03-09,quantile,wk inc flu hosp
26,1,0.45,696.5112392905119,2024-03-23,2024-03-09,quantile,wk inc flu hosp
27,1,0.45,126.64598470937958,2024-03-23,2024-03-09,quantile,wk inc flu hosp
28,1,0.45,45.71670979140859,2024-03-23,2024-03-09,quantile,wk inc flu hosp
29,1,0.45,299.677159339857,2024-03-23,2024-03-09,quantile,wk inc flu hosp
30,1,0.45,5.982813667991795,2024-03-23,2024-03-09,quantile,wk inc flu hosp
31,1,0.45,79.11473629503567,2024-03-23,2024-03-09,quantile,wk inc flu hosp
32,1,0.45,35.30333120193584,2024-03-23,2024-03-09,quantile,wk inc flu hosp
33,1,0.45,22.715078092006575,2024-03-23,2024-03-09,quantile,wk inc flu hosp
34,1,0.45,272.7598424823364,2024-03-23,2024-03-09,quantile,wk inc flu hosp
35,1,0.45,41.03805669700769,2024-03-23,2024-03-09,quantile,wk inc flu hosp
36,1,0.45,652.2177795554675,2024-03-23,2024-03-09,quantile,wk inc flu hosp
37,1,0.45,100.66159832855296,2024-03-23,2024-03-09,quantile,wk inc flu hosp
38,1,0.45,14.623965434859631,2024-03-23,2024-03-09,quantile,wk inc flu hosp
39,1,0.45,407.1272282429932,2024-03-23,2024-03-09,quantile,wk inc flu hosp
40,1,0.45,79.60837325553672,2024-03-23,2024-03-09,quantile,wk inc flu hosp
41,1,0.45,59.1379866507232,2024-03-23,2024-03-09,quantile,wk inc flu hosp
42,1,0.45,459.3495436120947,2024-03-23,2024-03-09,quantile,wk inc flu hosp
44,1,0.45,19.58397008560249,2024-03-23,2024-03-09,quantile,wk inc flu hosp
45,1,0.45,79.99057487161444,2024-03-23,2024-03-09,quantile,wk inc flu hosp
46,1,0.45,37.19884887900266,2024-03-23,2024-03-09,quantile,wk inc flu hosp
47,1,0.45,191.9858038319369,2024-03-23,2024-03-09,quantile,wk inc flu hosp
48,1,0.45,289.12976547870204,2024-03-23,2024-03-09,quantile,wk inc flu hosp
49,1,0.45,9.332685001987642,2024-03-23,2024-03-09,quantile,wk inc flu hosp
50,1,0.45,16.719457990716403,2024-03-23,2024-03-09,quantile,wk inc flu hosp
51,1,0.45,178.26350993450652,2024-03-23,2024-03-09,quantile,wk inc flu hosp
53,1,0.45,63.779702671074055,2024-03-23,2024-03-09,quantile,wk inc flu hosp
54,1,0.45,138.85180065874167,2024-03-23,2024-03-09,quantile,wk inc flu hosp
55,1,0.45,133.76363790521023,2024-03-23,2024-03-09,quantile,wk inc flu hosp
56,1,0.45,15.229356152746073,2024-03-23,2024-03-09,quantile,wk inc flu hosp
72,1,0.45,48.33579581619109,2024-03-23,2024-03-09,quantile,wk inc flu hosp
US,1,0.45,8354.780913082059,2024-03-23,2024-03-09,quantile,wk inc flu hosp
01,1,0.5,69.99005852898193,2024-03-23,2024-03-09,quantile,wk inc flu hosp
02,1,0.5,8.602914779181399,2024-03-23,2024-03-09,quantile,wk inc flu hosp
04,1,0.5,117.89492553516794,2024-03-23,2024-03-09,quantile,wk inc flu hosp
05,1,0.5,213.5909215970371,2024-03-23,2024-03-09,quantile,wk inc flu hosp
06,1,0.5,217.02143157466327,2024-03-23,2024-03-09,quantile,wk inc flu hosp
08,1,0.5,52.14444094405522,2024-03-23,2024-03-09,quantile,wk inc flu hosp
09,1,0.5,215.27424427615824,2024-03-23,2024-03-09,quantile,wk inc flu hosp
10,1,0.5,19.187051959591965,2024-03-23,2024-03-09,quantile,wk inc flu hosp
11,1,0.5,11.14529101290503,2024-03-23,2024-03-09,quantile,wk inc flu hosp
12,1,0.5,393.66568430199794,2024-03-23,2024-03-09,quantile,wk inc flu hosp
13,1,0.5,143.41110901083385,2024-03-23,2024-03-09,quantile,wk inc flu hosp
15,1,0.5,13.60164097308537,2024-03-23,2024-03-09,quantile,wk inc flu hosp
16,1,0.5,48.00466863770173,2024-03-23,2024-03-09,quantile,wk inc flu hosp
17,1,0.5,271.0337453812243,2024-03-23,2024-03-09,quantile,wk inc flu hosp
18,1,0.5,232.99158354746055,2024-03-23,2024-03-09,quantile,wk inc flu hosp
19,1,0.5,166.0789041875511,2024-03-23,2024-03-09,quantile,wk inc flu hosp
20,1,0.5,65.45881601559961,2024-03-23,2024-03-09,quantile,wk inc flu hosp
21,1,0.5,193.17279909499052,2024-03-23,2024-03-09,quantile,wk inc flu hosp
22,1,0.5,65.80309140104029,2024-03-23,2024-03-09,quantile,wk inc flu hosp
23,1,0.5,38.63525299384972,2024-03-23,2024-03-09,quantile,wk inc flu hosp
24,1,0.5,191.279846764825,2024-03-23,2024-03-09,quantile,wk inc flu hosp
25,1,0.5,401.0720695070538,2024-03-23,2024-03-09,quantile,wk inc flu hosp
26,1,0.5,726.3437435447313,2024-03-23,2024-03-09,quantile,wk inc flu hosp
27,1,0.5,135.0282653294231,2024-03-23,2024-03-09,quantile,wk inc flu hosp
28,1,0.5,49.26772235104884,2024-03-23,2024-03-09,quantile,wk inc flu hosp
29,1,0.5,317.2138830845737,2024-03-23,2024-03-09,quantile,wk inc flu hosp
30,1,0.5,6.942003306209623,2024-03-23,2024-03-09,quantile,wk inc flu hosp
31,1,0.5,84.65626747975345,2024-03-23,2024-03-09,quantile,wk inc flu hosp
32,1,0.5,37.784773948172706,2024-03-23,2024-03-09,quantile,wk inc flu hosp
33,1,0.5,24.49081891472976,2024-03-23,2024-03-09,quantile,wk inc flu hosp
34,1,0.5,291.99796994356376,2024-03-23,2024-03-09,quantile,wk inc flu hosp
35,1,0.5,45.06117613260092,2024-03-23,2024-03-09,quantile,wk inc flu hosp
36,1,0.5,677.3049430066364,2024-03-23,2024-03-09,quantile,wk inc flu hosp
37,1,0.5,111.6265836379485,2024-03-23,2024-03-09,quantile,wk inc flu hosp
38,1,0.5,15.86377141469251,2024-03-23,2024-03-09,quantile,wk inc flu hosp
39,1,0.5,427.7575384686149,2024-03-23,2024-03-09,quantile,wk inc flu hosp
40,1,0.5,88.2159620707581,2024-03-23,2024-03-09,quantile,wk inc flu hosp
41,1,0.5,63.63811118192644,2024-03-23,2024-03-09,quantile,wk inc flu hosp
42,1,0.5,487.53968355160595,2024-03-23,2024-03-09,quantile,wk inc flu hosp
44,1,0.5,21.527702385664686,2024-03-23,2024-03-09,quantile,wk inc flu hosp
45,1,0.5,85.79778272161909,2024-03-23,2024-03-09,quantile,wk inc flu hosp
46,1,0.5,41.29484245678126,2024-03-23,2024-03-09,quantile,wk inc flu hosp
47,1,0.5,204.88477050236483,2024-03-23,2024-03-09,quantile,wk inc flu hosp
48,1,0.5,309.8007141852309,2024-03-23,2024-03-09,quantile,wk inc flu hosp
49,1,0.5,10.419173350445789,2024-03-23,2024-03-09,quantile,wk inc flu hosp
50,1,0.5,18.617163369784123,2024-03-23,2024-03-09,quantile,wk inc flu hosp
51,1,0.5,186.78459589656617,2024-03-23,2024-03-09,quantile,wk inc flu hosp
53,1,0.5,68.5869210596002,2024-03-23,2024-03-09,quantile,wk inc flu hosp
54,1,0.5,148.53996771326678,2024-03-23,2024-03-09,quantile,wk inc flu hosp
55,1,0.5,143.13039011403248,2024-03-23,2024-03-09,quantile,wk inc flu hosp
56,1,0.5,16.655694598810065,2024-03-23,2024-03-09,quantile,wk inc flu hosp
72,1,0.5,50.29794747597476,2024-03-23,2024-03-09,quantile,wk inc flu hosp
US,1,0.5,8818.447805549946,2024-03-23,2024-03-09,quantile,wk inc flu hosp
01,1,0.55,75.08615545225426,2024-03-23,2024-03-09,quantile,wk inc flu hosp
02,1,0.55,9.617408617085093,2024-03-23,2024-03-09,quantile,wk inc flu hosp
04,1,0.55,130.3247905279737,2024-03-23,2024-03-09,quantile,wk inc flu hosp
05,1,0.55,224.1379077433101,2024-03-23,2024-03-09,quantile,wk inc flu hosp
06,1,0.55,239.23074944070234,2024-03-23,2024-03-09,quantile,wk inc flu hosp
08,1,0.55,56.40958367166653,2024-03-23,2024-03-09,quantile,wk inc flu hosp
09,1,0.55,227.431594331392,2024-03-23,2024-03-09,quantile,wk inc flu hosp
10,1,0.55,20.798570260109933,2024-03-23,2024-03-09,quantile,wk inc flu hosp
11,1,0.55,12.113938090104392,2024-03-23,2024-03-09,quantile,wk inc flu hosp
12,1,0.55,408.8255935869867,2024-03-23,2024-03-09,quantile,wk inc flu hosp
13,1,0.55,152.03941447194987,2024-03-23,2024-03-09,quantile,wk inc flu hosp
15,1,0.55,14.739879384989106,2024-03-23,2024-03-09,quantile,wk inc flu hosp
16,1,0.55,52.57707203920954,2024-03-23,2024-03-09,quantile,wk inc flu hosp
17,1,0.55,289.68114111953696,2024-03-23,2024-03-09,quantile,wk inc flu hosp
18,1,0.55,247.47882874870382,2024-03-23,2024-03-09,quantile,wk inc flu hosp
19,1,0.55,176.60965428967864,2024-03-23,2024-03-09,quantile,wk inc flu hosp
20,1,0.55,72.34517019687762,2024-03-23,2024-03-09,quantile,wk inc flu hosp
21,1,0.55,206.64079326582555,2024-03-23,2024-03-09,quantile,wk inc flu hosp
22,1,0.55,71.22097205092122,2024-03-23,2024-03-09,quantile,wk inc flu hosp
23,1,0.55,42.169520061911214,2024-03-23,2024-03-09,quantile,wk inc flu hosp
24,1,0.55,203.51136594758373,2024-03-23,2024-03-09,quantile,wk inc flu hosp
25,1,0.55,419.206885326266,2024-03-23,2024-03-09,quantile,wk inc flu hosp
26,1,0.55,757.1790705760055,2024-03-23,2024-03-09,quantile,wk inc flu hosp
27,1,0.55,142.62662975117567,2024-03-23,2024-03-09,quantile,wk inc flu hosp
28,1,0.55,52.980822518910294,2024-03-23,2024-03-09,quantile,wk inc flu hosp
29,1,0.55,333.78748995034977,2024-03-23,2024-03-09,quantile,wk inc flu hosp
30,1,0.55,8.15643218856125,2024-03-23,2024-03-09,quantile,wk inc flu hosp
31,1,0.55,89.7769163076818,2024-03-23,2024-03-09,quantile,wk inc flu hosp
32,1,0.55,40.86067573923152,2024-03-23,2024-03-09,quantile,wk inc flu hosp
33,1,0.55,26.343500807881266,2024-03-23,2024-03-09,quantile,wk inc flu hosp
34,1,0.55,308.8443272673769,2024-03-23,2024-03-09,quantile,wk inc flu hosp
