location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
26,0,0.35,466.74790610595784,2024-01-20,2024-01-13,quantile,wk inc flu hosp
27,0,0.35,144.51915356756177,2024-01-20,2024-01-13,quantile,wk inc flu hosp
28,0,0.35,273.3355587054991,2024-01-20,2024-01-13,quantile,wk inc flu hosp
29,0,0.35,231.15853876845603,2024-01-20,2024-01-13,quantile,wk inc flu hosp
30,0,0.35,120.54864432297852,2024-01-20,2024-01-13,quantile,wk inc flu hosp
31,0,0.35,53.27341576040424,2024-01-20,2024-01-13,quantile,wk inc flu hosp
32,0,0.35,89.09994858570992,2024-01-20,2024-01-13,quantile,wk inc flu hosp
33,0,0.35,28.563034218260235,2024-01-20,2024-01-13,quantile,wk inc flu hosp
34,0,0.35,667.9679766506761,2024-01-20,2024-01-13,quantile,wk inc flu hosp
35,0,0.35,193.47881709384828,2024-01-20,2024-01-13,quantile,wk inc flu hosp
36,0,0.35,971.090917944186,2024-01-20,2024-01-13,quantile,wk inc flu hosp
37,0,0.35,662.4038944668141,2024-01-20,2024-01-13,quantile,wk inc flu hosp
38,0,0.35,49.608652050673804,2024-01-20,2024-01-13,quantile,wk inc flu hosp
39,0,0.35,464.1025762018871,2024-01-20,2024-01-13,quantile,wk inc flu hosp
40,0,0.35,169.57807359098882,2024-01-20,2024-01-13,quantile,wk inc flu hosp
41,0,0.35,126.25159452335039,2024-01-20,2024-01-13,quantile,wk inc flu hosp
42,0,0.35,662.1677378608173,2024-01-20,2024-01-13,quantile,wk inc flu hosp
44,0,0.35,46.54108880300499,2024-01-20,2024-01-13,quantile,wk inc flu hosp
45,0,0.35,413.79850922648075,2024-01-20,2024-01-13,quantile,wk inc flu hosp
46,0,0.35,43.52178050771696,2024-01-20,2024-01-13,quantile,wk inc flu hosp
47,0,0.35,478.6573925611374,2024-01-20,2024-01-13,quantile,wk inc flu hosp
48,0,0.35,2246.751901607982,2024-01-20,2024-01-13,quantile,wk inc flu hosp
49,0,0.35,48.47667669036447,2024-01-20,2024-01-13,quantile,wk inc flu hosp
50,0,0.35,11.194684399566256,2024-01-20,2024-01-13,quantile,wk inc flu hosp
51,0,0.35,537.9793694205946,2024-01-20,2024-01-13,quantile,wk inc flu hosp
53,0,0.35,167.11350296045168,2024-01-20,2024-01-13,quantile,wk inc flu hosp
54,0,0.35,190.96488680361023,2024-01-20,2024-01-13,quantile,wk inc flu hosp
55,0,0.35,181.04930743606184,2024-01-20,2024-01-13,quantile,wk inc flu hosp
56,0,0.35,74.8116226382228,2024-01-20,2024-01-13,quantile,wk inc flu hosp
72,0,0.35,46.0347902843348,2024-01-20,2024-01-13,quantile,wk inc flu hosp
US,0,0.35,15275.327947081838,2024-01-20,2024-01-13,quantile,wk inc flu hosp
01,0,0.4,373.62349428120166,2024-01-20,2024-01-13,quantile,wk inc flu hosp
02,0,0.4,2.0508400858206204,2024-01-20,2024-01-13,quantile,wk inc flu hosp
04,0,0.4,689.9196182049071,2024-01-20,2024-01-13,quantile,wk inc flu hosp
05,0,0.4,288.0472735872775,2024-01-20,2024-01-13,quantile,wk inc flu hosp
06,0,0.4,865.46162373999,2024-01-20,2024-01-13,quantile,wk inc flu hosp
08,0,0.4,249.1331115433037,2024-01-20,2024-01-13,quantile,wk inc flu hosp
09,0,0.4,133.7507385714209,2024-01-20,2024-01-13,quantile,wk inc flu hosp
10,0,0.4,46.363482446470236,2024-01-20,2024-01-13,quantile,wk inc flu hosp
11,0,0.4,46.718060879103525,2024-01-20,2024-01-13,quantile,wk inc flu hosp
12,0,0.4,1291.8380314934489,2024-01-20,2024-01-13,quantile,wk inc flu hosp
13,0,0.4,785.8560356874352,2024-01-20,2024-01-13,quantile,wk inc flu hosp
15,0,0.4,30.63939498549774,2024-01-20,2024-01-13,quantile,wk inc flu hosp
16,0,0.4,132.00989582645062,2024-01-20,2024-01-13,quantile,wk inc flu hosp
17,0,0.4,402.2860789164356,2024-01-20,2024-01-13,quantile,wk inc flu hosp
18,0,0.4,414.6698847196386,2024-01-20,2024-01-13,quantile,wk inc flu hosp
19,0,0.4,79.87664509388296,2024-01-20,2024-01-13,quantile,wk inc flu hosp
20,0,0.4,83.41986967683516,2024-01-20,2024-01-13,quantile,wk inc flu hosp
21,0,0.4,317.9076310707793,2024-01-20,2024-01-13,quantile,wk inc flu hosp
22,0,0.4,358.69378971544535,2024-01-20,2024-01-13,quantile,wk inc flu hosp
23,0,0.4,79.44591766814312,2024-01-20,2024-01-13,quantile,wk inc flu hosp
24,0,0.4,407.14004624831387,2024-01-20,2024-01-13,quantile,wk inc flu hosp
25,0,0.4,517.7871881373733,2024-01-20,2024-01-13,quantile,wk inc flu hosp
26,0,0.4,490.6277564431713,2024-01-20,2024-01-13,quantile,wk inc flu hosp
27,0,0.4,150.95773491650976,2024-01-20,2024-01-13,quantile,wk inc flu hosp
28,0,0.4,286.47972804286826,2024-01-20,2024-01-13,quantile,wk inc flu hosp
29,0,0.4,242.97594646513437,2024-01-20,2024-01-13,quantile,wk inc flu hosp
30,0,0.4,125.26355772584954,2024-01-20,2024-01-13,quantile,wk inc flu hosp
31,0,0.4,57.12304273917869,2024-01-20,2024-01-13,quantile,wk inc flu hosp
32,0,0.4,94.95438072823809,2024-01-20,2024-01-13,quantile,wk inc flu hosp
33,0,0.4,30.661743044249345,2024-01-20,2024-01-13,quantile,wk inc flu hosp
34,0,0.4,694.9834460423907,2024-01-20,2024-01-13,quantile,wk inc flu hosp
35,0,0.4,201.96399658438165,2024-01-20,2024-01-13,quantile,wk inc flu hosp
36,0,0.4,1000.5747883807552,2024-01-20,2024-01-13,quantile,wk inc flu hosp
37,0,0.4,687.2569523028742,2024-01-20,2024-01-13,quantile,wk inc flu hosp
38,0,0.4,52.437017910978,2024-01-20,2024-01-13,quantile,wk inc flu hosp
39,0,0.4,481.8694278905744,2024-01-20,2024-01-13,quantile,wk inc flu hosp
40,0,0.4,179.4732570088237,2024-01-20,2024-01-13,quantile,wk inc flu hosp
41,0,0.4,132.2776672026641,2024-01-20,2024-01-13,quantile,wk inc flu hosp
42,0,0.4,691.0152214072338,2024-01-20,2024-01-13,quantile,wk inc flu hosp
44,0,0.4,49.18194765737661,2024-01-20,2024-01-13,quantile,wk inc flu hosp
45,0,0.4,429.5572214567581,2024-01-20,2024-01-13,quantile,wk inc flu hosp
46,0,0.4,46.191924926350275,2024-01-20,2024-01-13,quantile,wk inc flu hosp
47,0,0.4,495.6225524130507,2024-01-20,2024-01-13,quantile,wk inc flu hosp
48,0,0.4,2299.649414180955,2024-01-20,2024-01-13,quantile,wk inc flu hosp
49,0,0.4,50.99140203720441,2024-01-20,2024-01-13,quantile,wk inc flu hosp
50,0,0.4,12.203639920406873,2024-01-20,2024-01-13,quantile,wk inc flu hosp
51,0,0.4,560.3275859540744,2024-01-20,2024-01-13,quantile,wk inc flu hosp
53,0,0.4,175.7047255836936,2024-01-20,2024-01-13,quantile,wk inc flu hosp
54,0,0.4,199.0234890576625,2024-01-20,2024-01-13,quantile,wk inc flu hosp
55,0,0.4,190.93531919505705,2024-01-20,2024-01-13,quantile,wk inc flu hosp
56,0,0.4,79.23107410547325,2024-01-20,2024-01-13,quantile,wk inc flu hosp
72,0,0.4,47.91947833913808,2024-01-20,2024-01-13,quantile,wk inc flu hosp
US,0,0.4,15778.672281923706,2024-01-20,2024-01-13,quantile,wk inc flu hosp
01,0,0.45,389.32415498959585,2024-01-20,2024-01-13,quantile,wk inc flu hosp
02,0,0.45,2.5564407854794036,2024-01-20,2024-01-13,quantile,wk inc flu hosp
04,0,0.45,717.2448493256397,2024-01-20,2024-01-13,quantile,wk inc flu hosp
05,0,0.45,298.81928520974367,2024-01-20,2024-01-13,quantile,wk inc flu hosp
06,0,0.45,909.6607926561362,2024-01-20,2024-01-13,quantile,wk inc flu hosp
08,0,0.45,258.01722467745105,2024-01-20,2024-01-13,quantile,wk inc flu hosp
09,0,0.45,139.09639223919666,2024-01-20,2024-01-13,quantile,wk inc flu hosp
10,0,0.45,49.38470619618849,2024-01-20,2024-01-13,quantile,wk inc flu hosp
11,0,0.45,49.390987535273574,2024-01-20,2024-01-13,quantile,wk inc flu hosp
12,0,0.45,1319.6361146474214,2024-01-20,2024-01-13,quantile,wk inc flu hosp
13,0,0.45,820.9866676255806,2024-01-20,2024-01-13,quantile,wk inc flu hosp
15,0,0.45,32.189696658825504,2024-01-20,2024-01-13,quantile,wk inc flu hosp
16,0,0.45,139.9501151616093,2024-01-20,2024-01-13,quantile,wk inc flu hosp
17,0,0.45,425.8789664427095,2024-01-20,2024-01-13,quantile,wk inc flu hosp
18,0,0.45,430.6981843224516,2024-01-20,2024-01-13,quantile,wk inc flu hosp
19,0,0.45,84.07932950502047,2024-01-20,2024-01-13,quantile,wk inc flu hosp
20,0,0.45,86.5346385649037,2024-01-20,2024-01-13,quantile,wk inc flu hosp
21,0,0.45,331.93301403442194,2024-01-20,2024-01-13,quantile,wk inc flu hosp
22,0,0.45,369.25156768774195,2024-01-20,2024-01-13,quantile,wk inc flu hosp
23,0,0.45,85.02454700398573,2024-01-20,2024-01-13,quantile,wk inc flu hosp
24,0,0.45,421.2116111213469,2024-01-20,2024-01-13,quantile,wk inc flu hosp
25,0,0.45,535.4804830931214,2024-01-20,2024-01-13,quantile,wk inc flu hosp
26,0,0.45,504.35967642635427,2024-01-20,2024-01-13,quantile,wk inc flu hosp
27,0,0.45,156.00196333935517,2024-01-20,2024-01-13,quantile,wk inc flu hosp
28,0,0.45,295.82075382533696,2024-01-20,2024-01-13,quantile,wk inc flu hosp
29,0,0.45,260.80566917617125,2024-01-20,2024-01-13,quantile,wk inc flu hosp
30,0,0.45,130.7420590727878,2024-01-20,2024-01-13,quantile,wk inc flu hosp
31,0,0.45,60.48197809737618,2024-01-20,2024-01-13,quantile,wk inc flu hosp
32,0,0.45,99.66675653416172,2024-01-20,2024-01-13,quantile,wk inc flu hosp
33,0,0.45,32.794592766427655,2024-01-20,2024-01-13,quantile,wk inc flu hosp
34,0,0.45,721.5146151847359,2024-01-20,2024-01-13,quantile,wk inc flu hosp
35,0,0.45,213.34855915347356,2024-01-20,2024-01-13,quantile,wk inc flu hosp
36,0,0.45,1032.4819761666918,2024-01-20,2024-01-13,quantile,wk inc flu hosp
37,0,0.45,714.7421792223444,2024-01-20,2024-01-13,quantile,wk inc flu hosp
38,0,0.45,54.73371066624303,2024-01-20,2024-01-13,quantile,wk inc flu hosp
39,0,0.45,504.88621116693764,2024-01-20,2024-01-13,quantile,wk inc flu hosp
40,0,0.45,190.7929971538618,2024-01-20,2024-01-13,quantile,wk inc flu hosp
41,0,0.45,137.38496107214203,2024-01-20,2024-01-13,quantile,wk inc flu hosp
42,0,0.45,721.6357838216705,2024-01-20,2024-01-13,quantile,wk inc flu hosp
44,0,0.45,51.55759966365725,2024-01-20,2024-01-13,quantile,wk inc flu hosp
45,0,0.45,450.57417373252457,2024-01-20,2024-01-13,quantile,wk inc flu hosp
46,0,0.45,49.133695531236135,2024-01-20,2024-01-13,quantile,wk inc flu hosp
47,0,0.45,520.0851341425458,2024-01-20,2024-01-13,quantile,wk inc flu hosp
48,0,0.45,2341.2870052691133,2024-01-20,2024-01-13,quantile,wk inc flu hosp
49,0,0.45,54.09642796206476,2024-01-20,2024-01-13,quantile,wk inc flu hosp
50,0,0.45,13.124213898386119,2024-01-20,2024-01-13,quantile,wk inc flu hosp
51,0,0.45,575.5440494386144,2024-01-20,2024-01-13,quantile,wk inc flu hosp
53,0,0.45,186.70533162720875,2024-01-20,2024-01-13,quantile,wk inc flu hosp
54,0,0.45,210.9667479595558,2024-01-20,2024-01-13,quantile,wk inc flu hosp
55,0,0.45,198.66630848640776,2024-01-20,2024-01-13,quantile,wk inc flu hosp
56,0,0.45,84.09662007523241,2024-01-20,2024-01-13,quantile,wk inc flu hosp
72,0,0.45,50.04407363381688,2024-01-20,2024-01-13,quantile,wk inc flu hosp
US,0,0.45,16279.03023439776,2024-01-20,2024-01-13,quantile,wk inc flu hosp
01,0,0.5,405.5317925113456,2024-01-20,2024-01-13,quantile,wk inc flu hosp
02,0,0.5,2.953278792841352,2024-01-20,2024-01-13,quantile,wk inc flu hosp
04,0,0.5,750.6834641791843,2024-01-20,2024-01-13,quantile,wk inc flu hosp
05,0,0.5,310.1671548516268,2024-01-20,2024-01-13,quantile,wk inc flu hosp
06,0,0.5,937.0968832273288,2024-01-20,2024-01-13,quantile,wk inc flu hosp
08,0,0.5,266.53369268731194,2024-01-20,2024-01-13,quantile,wk inc flu hosp
09,0,0.5,148.31750481701548,2024-01-20,2024-01-13,quantile,wk inc flu hosp
10,0,0.5,52.195858749685186,2024-01-20,2024-01-13,quantile,wk inc flu hosp
11,0,0.5,52.84736787328928,2024-01-20,2024-01-13,quantile,wk inc flu hosp
12,0,0.5,1352.2487308790783,2024-01-20,2024-01-13,quantile,wk inc flu hosp
13,0,0.5,853.7570078549725,2024-01-20,2024-01-13,quantile,wk inc flu hosp
15,0,0.5,33.66564035203116,2024-01-20,2024-01-13,quantile,wk inc flu hosp
16,0,0.5,147.4168737660809,2024-01-20,2024-01-13,quantile,wk inc flu hosp
17,0,0.5,448.4492201623075,2024-01-20,2024-01-13,quantile,wk inc flu hosp
18,0,0.5,451.21824078389585,2024-01-20,2024-01-13,quantile,wk inc flu hosp
19,0,0.5,87.6024287205779,2024-01-20,2024-01-13,quantile,wk inc flu hosp
20,0,0.5,91.32317935414373,2024-01-20,2024-01-13,quantile,wk inc flu hosp
21,0,0.5,347.7343150736246,2024-01-20,2024-01-13,quantile,wk inc flu hosp
22,0,0.5,381.07784836692105,2024-01-20,2024-01-13,quantile,wk inc flu hosp
23,0,0.5,89.27111709976532,2024-01-20,2024-01-13,quantile,wk inc flu hosp
24,0,0.5,433.52207192300403,2024-01-20,2024-01-13,quantile,wk inc flu hosp
25,0,0.5,554.8855818502338,2024-01-20,2024-01-13,quantile,wk inc flu hosp
26,0,0.5,527.8133554686195,2024-01-20,2024-01-13,quantile,wk inc flu hosp
27,0,0.5,163.1092370720463,2024-01-20,2024-01-13,quantile,wk inc flu hosp
28,0,0.5,306.1518870390102,2024-01-20,2024-01-13,quantile,wk inc flu hosp
29,0,0.5,272.93918301908917,2024-01-20,2024-01-13,quantile,wk inc flu hosp
30,0,0.5,135.68988784782334,2024-01-20,2024-01-13,quantile,wk inc flu hosp
31,0,0.5,64.30440016169781,2024-01-20,2024-01-13,quantile,wk inc flu hosp
32,0,0.5,104.94039127970485,2024-01-20,2024-01-13,quantile,wk inc flu hosp
33,0,0.5,35.22523969473905,2024-01-20,2024-01-13,quantile,wk inc flu hosp
34,0,0.5,746.0334828695869,2024-01-20,2024-01-13,quantile,wk inc flu hosp
35,0,0.5,223.19934974716102,2024-01-20,2024-01-13,quantile,wk inc flu hosp
36,0,0.5,1062.6667730291808,2024-01-20,2024-01-13,quantile,wk inc flu hosp
37,0,0.5,742.5584389509928,2024-01-20,2024-01-13,quantile,wk inc flu hosp
38,0,0.5,57.95205754939834,2024-01-20,2024-01-13,quantile,wk inc flu hosp
39,0,0.5,528.6059361746161,2024-01-20,2024-01-13,quantile,wk inc flu hosp
40,0,0.5,201.97054073880008,2024-01-20,2024-01-13,quantile,wk inc flu hosp
41,0,0.5,143.32839444046664,2024-01-20,2024-01-13,quantile,wk inc flu hosp
42,0,0.5,750.9788273379326,2024-01-20,2024-01-13,quantile,wk inc flu hosp
44,0,0.5,54.22464966161898,2024-01-20,2024-01-13,quantile,wk inc flu hosp
45,0,0.5,473.7785352718287,2024-01-20,2024-01-13,quantile,wk inc flu hosp
46,0,0.5,53.30639304660593,2024-01-20,2024-01-13,quantile,wk inc flu hosp
47,0,0.5,540.5004261403634,2024-01-20,2024-01-13,quantile,wk inc flu hosp
48,0,0.5,2401.6579122403546,2024-01-20,2024-01-13,quantile,wk inc flu hosp
49,0,0.5,57.19500787280838,2024-01-20,2024-01-13,quantile,wk inc flu hosp
50,0,0.5,13.825613336537774,2024-01-20,2024-01-13,quantile,wk inc flu hosp
51,0,0.5,600.3904286033418,2024-01-20,2024-01-13,quantile,wk inc flu hosp
53,0,0.5,196.38029023661986,2024-01-20,2024-01-13,quantile,wk inc flu hosp
54,0,0.5,222.77017733345482,2024-01-20,2024-01-13,quantile,wk inc flu hosp
55,0,0.5,206.1288523914155,2024-01-20,2024-01-13,quantile,wk inc flu hosp
56,0,0.5,89.27786914406997,2024-01-20,2024-01-13,quantile,wk inc flu hosp
72,0,0.5,52.209120205498095,2024-01-20,2024-01-13,quantile,wk inc flu hosp
US,0,0.5,16794.834402214707,2024-01-20,2024-01-13,quantile,wk inc flu hosp
01,0,0.55,417.8328664951779,2024-01-20,2024-01-13,quantile,wk inc flu hosp
02,0,0.55,3.400389895940626,2024-01-20,2024-01-13,quantile,wk inc flu hosp
04,0,0.55,776.7379649830281,2024-01-20,2024-01-13,quantile,wk inc flu hosp
05,0,0.55,327.3838424032529,2024-01-20,2024-01-13,quantile,wk inc flu hosp
06,0,0.55,984.9618295826766,2024-01-20,2024-01-13,quantile,wk inc flu hosp
08,0,0.55,275.1598690593106,2024-01-20,2024-01-13,quantile,wk inc flu hosp
09,0,0.55,156.46077343103045,2024-01-20,2024-01-13,quantile,wk inc flu hosp
10,0,0.55,55.675242337210804,2024-01-20,2024-01-13,quantile,wk inc flu hosp
11,0,0.55,55.94024776874761,2024-01-20,2024-01-13,quantile,wk inc flu hosp
12,0,0.55,1384.5001534450737,2024-01-20,2024-01-13,quantile,wk inc flu hosp
13,0,0.55,889.2789262504602,2024-01-20,2024-01-13,quantile,wk inc flu hosp
15,0,0.55,35.138831286927626,2024-01-20,2024-01-13,quantile,wk inc flu hosp
16,0,0.55,154.5619672722603,2024-01-20,2024-01-13,quantile,wk inc flu hosp
17,0,0.55,465.1957693112121,2024-01-20,2024-01-13,quantile,wk inc flu hosp
18,0,0.55,469.79186714306786,2024-01-20,2024-01-13,quantile,wk inc flu hosp
19,0,0.55,92.60171541122926,2024-01-20,2024-01-13,quantile,wk inc flu hosp
20,0,0.55,96.12267319027725,2024-01-20,2024-01-13,quantile,wk inc flu hosp
21,0,0.55,366.5131818071639,2024-01-20,2024-01-13,quantile,wk inc flu hosp
22,0,0.55,392.38157115329363,2024-01-20,2024-01-13,quantile,wk inc flu hosp
23,0,0.55,94.8688119750582,2024-01-20,2024-01-13,quantile,wk inc flu hosp
24,0,0.55,447.2497514690616,2024-01-20,2024-01-13,quantile,wk inc flu hosp
25,0,0.55,574.789335488832,2024-01-20,2024-01-13,quantile,wk inc flu hosp
26,0,0.55,550.0700412384422,2024-01-20,2024-01-13,quantile,wk inc flu hosp
27,0,0.55,168.09728703694554,2024-01-20,2024-01-13,quantile,wk inc flu hosp
28,0,0.55,316.95475332141916,2024-01-20,2024-01-13,quantile,wk inc flu hosp
29,0,0.55,289.6491181860414,2024-01-20,2024-01-13,quantile,wk inc flu hosp
30,0,0.55,140.27226827988315,2024-01-20,2024-01-13,quantile,wk inc flu hosp
31,0,0.55,67.3906578341661,2024-01-20,2024-01-13,quantile,wk inc flu hosp
32,0,0.55,110.58627824553163,2024-01-20,2024-01-13,quantile,wk inc flu hosp
33,0,0.55,36.79863982078346,2024-01-20,2024-01-13,quantile,wk inc flu hosp
34,0,0.55,776.5543791675213,2024-01-20,2024-01-13,quantile,wk inc flu hosp
35,0,0.55,233.38015109066947,2024-01-20,2024-01-13,quantile,wk inc flu hosp
36,0,0.55,1088.8642177031038,2024-01-20,2024-01-13,quantile,wk inc flu hosp
37,0,0.55,768.0802727925712,2024-01-20,2024-01-13,quantile,wk inc flu hosp
38,0,0.55,60.79127838873632,2024-01-20,2024-01-13,quantile,wk inc flu hosp
39,0,0.55,550.3500076065108,2024-01-20,2024-01-13,quantile,wk inc flu hosp
40,0,0.55,214.88390859552692,2024-01-20,2024-01-13,quantile,wk inc flu hosp
41,0,0.55,149.92701832741548,2024-01-20,2024-01-13,quantile,wk inc flu hosp
42,0,0.55,782.8098789540674,2024-01-20,2024-01-13,quantile,wk inc flu hosp
44,0,0.55,56.33927315424121,2024-01-20,2024-01-13,quantile,wk inc flu hosp
45,0,0.55,493.7353533169888,2024-01-20,2024-01-13,quantile,wk inc flu hosp
46,0,0.55,56.24208312474627,2024-01-20,2024-01-13,quantile,wk inc flu hosp
47,0,0.55,561.9915526946851,2024-01-20,2024-01-13,quantile,wk inc flu hosp
48,0,0.55,2452.2755315991785,2024-01-20,2024-01-13,quantile,wk inc flu hosp
49,0,0.55,60.65683346361239,2024-01-20,2024-01-13,quantile,wk inc flu hosp
50,0,0.55,14.817407841087737,2024-01-20,2024-01-13,quantile,wk inc flu hosp
51,0,0.55,622.1507532211597,2024-01-20,2024-01-13,quantile,wk inc flu hosp
53,0,0.55,204.662849184013,2024-01-20,2024-01-13,quantile,wk inc flu hosp
54,0,0.55,235.1244215603478,2024-01-20,2024-01-13,quantile,wk inc flu hosp
55,0,0.55,215.947311316387,2024-01-20,2024-01-13,quantile,wk inc flu hosp
56,0,0.55,94.26252696761772,2024-01-20,2024-01-13,quantile,wk inc flu hosp
72,0,0.55,54.38031655761889,2024-01-20,2024-01-13,quantile,wk inc flu hosp
US,0,0.55,17345.75969706961,2024-01-20,2024-01-13,quantile,wk inc flu hosp
01,0,0.6,434.5201932365077,2024-01-20,2024-01-13,quantile,wk inc flu hosp
02,0,0.6,3.9079195745024125,2024-01-20,2024-01-13,quantile,wk inc flu hosp
04,0,0.6,811.9004959476466,2024-01-20,2024-01-13,quantile,wk inc flu hosp
05,0,0.6,342.8580038646543,2024-01-20,2024-01-13,quantile,wk inc flu hosp
06,0,0.6,1051.9584028379397,2024-01-20,2024-01-13,quantile,wk inc flu hosp
08,0,0.6,286.9656578049721,2024-01-20,2024-01-13,quantile,wk inc flu hosp
09,0,0.6,164.35058251972686,2024-01-20,2024-01-13,quantile,wk inc flu hosp
10,0,0.6,58.53953334502325,2024-01-20,2024-01-13,quantile,wk inc flu hosp
11,0,0.6,58.95577021011543,2024-01-20,2024-01-13,quantile,wk inc flu hosp
12,0,0.6,1426.1313037263753,2024-01-20,2024-01-13,quantile,wk inc flu hosp
13,0,0.6,917.5692402094475,2024-01-20,2024-01-13,quantile,wk inc flu hosp
15,0,0.6,36.67428132873591,2024-01-20,2024-01-13,quantile,wk inc flu hosp
16,0,0.6,165.0039844664725,2024-01-20,2024-01-13,quantile,wk inc flu hosp
17,0,0.6,486.3389342370761,2024-01-20,2024-01-13,quantile,wk inc flu hosp
18,0,0.6,486.1169219493454,2024-01-20,2024-01-13,quantile,wk inc flu hosp
19,0,0.6,97.38823495810529,2024-01-20,2024-01-13,quantile,wk inc flu hosp
20,0,0.6,100.77247281123637,2024-01-20,2024-01-13,quantile,wk inc flu hosp
21,0,0.6,382.6791619874732,2024-01-20,2024-01-13,quantile,wk inc flu hosp
22,0,0.6,405.73600868629364,2024-01-20,2024-01-13,quantile,wk inc flu hosp
23,0,0.6,98.9923101912837,2024-01-20,2024-01-13,quantile,wk inc flu hosp
24,0,0.6,460.29256966928483,2024-01-20,2024-01-13,quantile,wk inc flu hosp
25,0,0.6,595.7669118560781,2024-01-20,2024-01-13,quantile,wk inc flu hosp
26,0,0.6,569.9592660941308,2024-01-20,2024-01-13,quantile,wk inc flu hosp
27,0,0.6,175.1895175685973,2024-01-20,2024-01-13,quantile,wk inc flu hosp
28,0,0.6,327.95126045391265,2024-01-20,2024-01-13,quantile,wk inc flu hosp
29,0,0.6,300.54086171520396,2024-01-20,2024-01-13,quantile,wk inc flu hosp
30,0,0.6,144.66659696176941,2024-01-20,2024-01-13,quantile,wk inc flu hosp
31,0,0.6,70.38562561789357,2024-01-20,2024-01-13,quantile,wk inc flu hosp
32,0,0.6,117.12741498900564,2024-01-20,2024-01-13,quantile,wk inc flu hosp
33,0,0.6,39.35082079846278,2024-01-20,2024-01-13,quantile,wk inc flu hosp
34,0,0.6,803.6674523378879,2024-01-20,2024-01-13,quantile,wk inc flu hosp
35,0,0.6,242.90677100813522,2024-01-20,2024-01-13,quantile,wk inc flu hosp
36,0,0.6,1125.2513452355738,2024-01-20,2024-01-13,quantile,wk inc flu hosp
37,0,0.6,807.7030371671055,2024-01-20,2024-01-13,quantile,wk inc flu hosp
38,0,0.6,63.391765740931454,2024-01-20,2024-01-13,quantile,wk inc flu hosp
39,0,0.6,570.7031201268434,2024-01-20,2024-01-13,quantile,wk inc flu hosp
40,0,0.6,223.86000576521803,2024-01-20,2024-01-13,quantile,wk inc flu hosp
41,0,0.6,155.07818637745845,2024-01-20,2024-01-13,quantile,wk inc flu hosp
42,0,0.6,822.3246875217978,2024-01-20,2024-01-13,quantile,wk inc flu hosp
44,0,0.6,58.98603347010404,2024-01-20,2024-01-13,quantile,wk inc flu hosp
45,0,0.6,506.4333427276802,2024-01-20,2024-01-13,quantile,wk inc flu hosp
46,0,0.6,59.922150833906365,2024-01-20,2024-01-13,quantile,wk inc flu hosp
