location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
38,1,0.95,14.851221564065641,2023-12-02,2023-11-18,quantile,wk inc flu hosp
39,1,0.95,161.48524784112433,2023-12-02,2023-11-18,quantile,wk inc flu hosp
40,1,0.95,232.91240277633614,2023-12-02,2023-11-18,quantile,wk inc flu hosp
41,1,0.95,63.31427978025339,2023-12-02,2023-11-18,quantile,wk inc flu hosp
42,1,0.95,358.19171239323333,2023-12-02,2023-11-18,quantile,wk inc flu hosp
44,1,0.95,13.95443429167518,2023-12-02,2023-11-18,quantile,wk inc flu hosp
45,1,0.95,135.42408972997936,2023-12-02,2023-11-18,quantile,wk inc flu hosp
46,1,0.95,18.049159272471613,2023-12-02,2023-11-18,quantile,wk inc flu hosp
47,1,0.95,145.77758130285432,2023-12-02,2023-11-18,quantile,wk inc flu hosp
48,1,0.95,980.0545550604188,2023-12-02,2023-11-18,quantile,wk inc flu hosp
49,1,0.95,25.969021185712432,2023-12-02,2023-11-18,quantile,wk inc flu hosp
50,1,0.95,18.76539342271223,2023-12-02,2023-11-18,quantile,wk inc flu hosp
51,1,0.95,185.8959299799344,2023-12-02,2023-11-18,quantile,wk inc flu hosp
53,1,0.95,152.4893831985619,2023-12-02,2023-11-18,quantile,wk inc flu hosp
54,1,0.95,79.07534425195793,2023-12-02,2023-11-18,quantile,wk inc flu hosp
55,1,0.95,123.83361028857952,2023-12-02,2023-11-18,quantile,wk inc flu hosp
56,1,0.95,16.084965426834746,2023-12-02,2023-11-18,quantile,wk inc flu hosp
72,1,0.95,197.6689668676451,2023-12-02,2023-11-18,quantile,wk inc flu hosp
US,1,0.95,8254.322479745484,2023-12-02,2023-11-18,quantile,wk inc flu hosp
01,1,0.975,199.22683465220715,2023-12-02,2023-11-18,quantile,wk inc flu hosp
02,1,0.975,90.48579486371212,2023-12-02,2023-11-18,quantile,wk inc flu hosp
04,1,0.975,635.4257087019702,2023-12-02,2023-11-18,quantile,wk inc flu hosp
05,1,0.975,119.20689625024974,2023-12-02,2023-11-18,quantile,wk inc flu hosp
06,1,0.975,1276.3105947080549,2023-12-02,2023-11-18,quantile,wk inc flu hosp
08,1,0.975,196.44912348731495,2023-12-02,2023-11-18,quantile,wk inc flu hosp
09,1,0.975,69.08241983804315,2023-12-02,2023-11-18,quantile,wk inc flu hosp
10,1,0.975,18.65698374043071,2023-12-02,2023-11-18,quantile,wk inc flu hosp
11,1,0.975,11.09311409453439,2023-12-02,2023-11-18,quantile,wk inc flu hosp
12,1,0.975,890.3586676206128,2023-12-02,2023-11-18,quantile,wk inc flu hosp
13,1,0.975,254.7415587845396,2023-12-02,2023-11-18,quantile,wk inc flu hosp
15,1,0.975,28.485222624905052,2023-12-02,2023-11-18,quantile,wk inc flu hosp
16,1,0.975,51.2688837336257,2023-12-02,2023-11-18,quantile,wk inc flu hosp
17,1,0.975,320.41735536344527,2023-12-02,2023-11-18,quantile,wk inc flu hosp
18,1,0.975,269.72602961008374,2023-12-02,2023-11-18,quantile,wk inc flu hosp
19,1,0.975,105.8223804724758,2023-12-02,2023-11-18,quantile,wk inc flu hosp
20,1,0.975,64.50650652590222,2023-12-02,2023-11-18,quantile,wk inc flu hosp
21,1,0.975,218.12229395449285,2023-12-02,2023-11-18,quantile,wk inc flu hosp
22,1,0.975,165.86267515001992,2023-12-02,2023-11-18,quantile,wk inc flu hosp
23,1,0.975,40.20304106790956,2023-12-02,2023-11-18,quantile,wk inc flu hosp
24,1,0.975,101.7082510158527,2023-12-02,2023-11-18,quantile,wk inc flu hosp
25,1,0.975,160.22008341796084,2023-12-02,2023-11-18,quantile,wk inc flu hosp
26,1,0.975,217.73567039738535,2023-12-02,2023-11-18,quantile,wk inc flu hosp
27,1,0.975,145.0014180261503,2023-12-02,2023-11-18,quantile,wk inc flu hosp
28,1,0.975,119.16953166399138,2023-12-02,2023-11-18,quantile,wk inc flu hosp
29,1,0.975,226.9586958749055,2023-12-02,2023-11-18,quantile,wk inc flu hosp
30,1,0.975,38.03925819059564,2023-12-02,2023-11-18,quantile,wk inc flu hosp
31,1,0.975,37.28087475023566,2023-12-02,2023-11-18,quantile,wk inc flu hosp
32,1,0.975,140.26192592265068,2023-12-02,2023-11-18,quantile,wk inc flu hosp
33,1,0.975,32.87205148078942,2023-12-02,2023-11-18,quantile,wk inc flu hosp
34,1,0.975,236.62234601128597,2023-12-02,2023-11-18,quantile,wk inc flu hosp
35,1,0.975,85.30550065774389,2023-12-02,2023-11-18,quantile,wk inc flu hosp
36,1,0.975,440.85982071764244,2023-12-02,2023-11-18,quantile,wk inc flu hosp
37,1,0.975,203.97874292394386,2023-12-02,2023-11-18,quantile,wk inc flu hosp
38,1,0.975,18.422967024426406,2023-12-02,2023-11-18,quantile,wk inc flu hosp
39,1,0.975,196.8148173746544,2023-12-02,2023-11-18,quantile,wk inc flu hosp
40,1,0.975,278.148606321531,2023-12-02,2023-11-18,quantile,wk inc flu hosp
41,1,0.975,82.00684060076796,2023-12-02,2023-11-18,quantile,wk inc flu hosp
42,1,0.975,407.8756958530203,2023-12-02,2023-11-18,quantile,wk inc flu hosp
44,1,0.975,17.285963396551832,2023-12-02,2023-11-18,quantile,wk inc flu hosp
45,1,0.975,149.32067594015103,2023-12-02,2023-11-18,quantile,wk inc flu hosp
46,1,0.975,22.400267792965995,2023-12-02,2023-11-18,quantile,wk inc flu hosp
47,1,0.975,167.76559828323664,2023-12-02,2023-11-18,quantile,wk inc flu hosp
48,1,0.975,1130.2990488532334,2023-12-02,2023-11-18,quantile,wk inc flu hosp
49,1,0.975,31.257646062070826,2023-12-02,2023-11-18,quantile,wk inc flu hosp
50,1,0.975,24.078776463764413,2023-12-02,2023-11-18,quantile,wk inc flu hosp
51,1,0.975,212.92496576284913,2023-12-02,2023-11-18,quantile,wk inc flu hosp
53,1,0.975,201.06925068819373,2023-12-02,2023-11-18,quantile,wk inc flu hosp
54,1,0.975,92.04317778895673,2023-12-02,2023-11-18,quantile,wk inc flu hosp
55,1,0.975,145.9099135838559,2023-12-02,2023-11-18,quantile,wk inc flu hosp
56,1,0.975,19.677888629428512,2023-12-02,2023-11-18,quantile,wk inc flu hosp
72,1,0.975,215.93972142602357,2023-12-02,2023-11-18,quantile,wk inc flu hosp
US,1,0.975,8940.92093950899,2023-12-02,2023-11-18,quantile,wk inc flu hosp
01,1,0.99,250.91058843322023,2023-12-02,2023-11-18,quantile,wk inc flu hosp
02,1,0.99,107.57393068803293,2023-12-02,2023-11-18,quantile,wk inc flu hosp
04,1,0.99,809.5427593502675,2023-12-02,2023-11-18,quantile,wk inc flu hosp
05,1,0.99,142.83770149253587,2023-12-02,2023-11-18,quantile,wk inc flu hosp
06,1,0.99,1474.595186071011,2023-12-02,2023-11-18,quantile,wk inc flu hosp
08,1,0.99,233.89438338525633,2023-12-02,2023-11-18,quantile,wk inc flu hosp
09,1,0.99,88.49622215060813,2023-12-02,2023-11-18,quantile,wk inc flu hosp
10,1,0.99,24.417503633603523,2023-12-02,2023-11-18,quantile,wk inc flu hosp
11,1,0.99,13.219407193465917,2023-12-02,2023-11-18,quantile,wk inc flu hosp
12,1,0.99,984.201119765411,2023-12-02,2023-11-18,quantile,wk inc flu hosp
13,1,0.99,297.9138077451103,2023-12-02,2023-11-18,quantile,wk inc flu hosp
15,1,0.99,32.50848518109431,2023-12-02,2023-11-18,quantile,wk inc flu hosp
16,1,0.99,66.4586523200233,2023-12-02,2023-11-18,quantile,wk inc flu hosp
17,1,0.99,369.4488835577649,2023-12-02,2023-11-18,quantile,wk inc flu hosp
18,1,0.99,345.31048165494065,2023-12-02,2023-11-18,quantile,wk inc flu hosp
19,1,0.99,145.86154133836945,2023-12-02,2023-11-18,quantile,wk inc flu hosp
20,1,0.99,79.86775980223862,2023-12-02,2023-11-18,quantile,wk inc flu hosp
21,1,0.99,283.35420828919536,2023-12-02,2023-11-18,quantile,wk inc flu hosp
22,1,0.99,203.32400853098557,2023-12-02,2023-11-18,quantile,wk inc flu hosp
23,1,0.99,51.22556245813033,2023-12-02,2023-11-18,quantile,wk inc flu hosp
24,1,0.99,118.60842957400388,2023-12-02,2023-11-18,quantile,wk inc flu hosp
25,1,0.99,194.9363536385569,2023-12-02,2023-11-18,quantile,wk inc flu hosp
26,1,0.99,284.07632872371624,2023-12-02,2023-11-18,quantile,wk inc flu hosp
27,1,0.99,183.37018723135074,2023-12-02,2023-11-18,quantile,wk inc flu hosp
28,1,0.99,136.41582338035917,2023-12-02,2023-11-18,quantile,wk inc flu hosp
29,1,0.99,282.42268739621755,2023-12-02,2023-11-18,quantile,wk inc flu hosp
30,1,0.99,57.13100040911501,2023-12-02,2023-11-18,quantile,wk inc flu hosp
31,1,0.99,44.44627579922071,2023-12-02,2023-11-18,quantile,wk inc flu hosp
32,1,0.99,184.79640117393285,2023-12-02,2023-11-18,quantile,wk inc flu hosp
33,1,0.99,42.661175854627544,2023-12-02,2023-11-18,quantile,wk inc flu hosp
34,1,0.99,265.50579862654035,2023-12-02,2023-11-18,quantile,wk inc flu hosp
35,1,0.99,107.4052330833573,2023-12-02,2023-11-18,quantile,wk inc flu hosp
36,1,0.99,547.5726146709402,2023-12-02,2023-11-18,quantile,wk inc flu hosp
37,1,0.99,220.97559400220692,2023-12-02,2023-11-18,quantile,wk inc flu hosp
38,1,0.99,22.020987828740097,2023-12-02,2023-11-18,quantile,wk inc flu hosp
39,1,0.99,260.11754755686314,2023-12-02,2023-11-18,quantile,wk inc flu hosp
40,1,0.99,329.32741804675703,2023-12-02,2023-11-18,quantile,wk inc flu hosp
41,1,0.99,106.5622748276617,2023-12-02,2023-11-18,quantile,wk inc flu hosp
42,1,0.99,508.7927955543635,2023-12-02,2023-11-18,quantile,wk inc flu hosp
44,1,0.99,22.351094393149335,2023-12-02,2023-11-18,quantile,wk inc flu hosp
45,1,0.99,166.07799164709436,2023-12-02,2023-11-18,quantile,wk inc flu hosp
46,1,0.99,27.138995368261575,2023-12-02,2023-11-18,quantile,wk inc flu hosp
47,1,0.99,192.07931708165705,2023-12-02,2023-11-18,quantile,wk inc flu hosp
48,1,0.99,1271.236139883639,2023-12-02,2023-11-18,quantile,wk inc flu hosp
49,1,0.99,36.66995004559802,2023-12-02,2023-11-18,quantile,wk inc flu hosp
50,1,0.99,32.41231958353517,2023-12-02,2023-11-18,quantile,wk inc flu hosp
51,1,0.99,236.95802665085677,2023-12-02,2023-11-18,quantile,wk inc flu hosp
53,1,0.99,263.2042883473799,2023-12-02,2023-11-18,quantile,wk inc flu hosp
54,1,0.99,100.41712183071962,2023-12-02,2023-11-18,quantile,wk inc flu hosp
55,1,0.99,173.3772738217979,2023-12-02,2023-11-18,quantile,wk inc flu hosp
56,1,0.99,25.0554522330843,2023-12-02,2023-11-18,quantile,wk inc flu hosp
72,1,0.99,233.8681036391474,2023-12-02,2023-11-18,quantile,wk inc flu hosp
US,1,0.99,9770.000240438902,2023-12-02,2023-11-18,quantile,wk inc flu hosp
01,2,0.01,4.165058786278846,2023-12-09,2023-11-18,quantile,wk inc flu hosp
02,2,0.01,3.046956814633011,2023-12-09,2023-11-18,quantile,wk inc flu hosp
04,2,0.01,18.275968366834693,2023-12-09,2023-11-18,quantile,wk inc flu hosp
05,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
06,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
08,2,0.01,4.387523839184661,2023-12-09,2023-11-18,quantile,wk inc flu hosp
09,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
10,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
11,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
12,2,0.01,164.78397388179334,2023-12-09,2023-11-18,quantile,wk inc flu hosp
13,2,0.01,53.8337451556959,2023-12-09,2023-11-18,quantile,wk inc flu hosp
15,2,0.01,0.18610406078856317,2023-12-09,2023-11-18,quantile,wk inc flu hosp
16,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
17,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
18,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
19,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
20,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
21,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
22,2,0.01,23.896389267944635,2023-12-09,2023-11-18,quantile,wk inc flu hosp
23,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
24,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
25,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
26,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
27,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
28,2,0.01,4.903102817445106,2023-12-09,2023-11-18,quantile,wk inc flu hosp
29,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
30,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
31,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
32,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
33,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
34,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
35,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
36,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
37,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
38,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
39,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
40,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
41,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
42,2,0.01,3.6746546323004825,2023-12-09,2023-11-18,quantile,wk inc flu hosp
44,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
45,2,0.01,5.521700309427731,2023-12-09,2023-11-18,quantile,wk inc flu hosp
46,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
47,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
48,2,0.01,253.87765884106526,2023-12-09,2023-11-18,quantile,wk inc flu hosp
49,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
50,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
51,2,0.01,19.96841758807576,2023-12-09,2023-11-18,quantile,wk inc flu hosp
53,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
54,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
55,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
56,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
72,2,0.01,35.81489701153662,2023-12-09,2023-11-18,quantile,wk inc flu hosp
US,2,0.01,755.3273204093344,2023-12-09,2023-11-18,quantile,wk inc flu hosp
01,2,0.025,13.259599466735363,2023-12-09,2023-11-18,quantile,wk inc flu hosp
02,2,0.025,5.78502149831224,2023-12-09,2023-11-18,quantile,wk inc flu hosp
04,2,0.025,35.71634446932221,2023-12-09,2023-11-18,quantile,wk inc flu hosp
05,2,0.025,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
06,2,0.025,39.754782124152705,2023-12-09,2023-11-18,quantile,wk inc flu hosp
08,2,0.025,12.59642566959885,2023-12-09,2023-11-18,quantile,wk inc flu hosp
09,2,0.025,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
10,2,0.025,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
11,2,0.025,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
12,2,0.025,245.99177127273182,2023-12-09,2023-11-18,quantile,wk inc flu hosp
13,2,0.025,65.85048921821209,2023-12-09,2023-11-18,quantile,wk inc flu hosp
15,2,0.025,0.8002195980335286,2023-12-09,2023-11-18,quantile,wk inc flu hosp
16,2,0.025,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
17,2,0.025,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
18,2,0.025,1.516847376975506,2023-12-09,2023-11-18,quantile,wk inc flu hosp
19,2,0.025,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
20,2,0.025,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
21,2,0.025,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
22,2,0.025,31.315995798068922,2023-12-09,2023-11-18,quantile,wk inc flu hosp
23,2,0.025,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
24,2,0.025,0.7948193013298833,2023-12-09,2023-11-18,quantile,wk inc flu hosp
25,2,0.025,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
26,2,0.025,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
27,2,0.025,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
28,2,0.025,10.131491968417395,2023-12-09,2023-11-18,quantile,wk inc flu hosp
29,2,0.025,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
30,2,0.025,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
31,2,0.025,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
32,2,0.025,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
33,2,0.025,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
34,2,0.025,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
35,2,0.025,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
36,2,0.025,13.609269679364647,2023-12-09,2023-11-18,quantile,wk inc flu hosp
37,2,0.025,2.057466425480777,2023-12-09,2023-11-18,quantile,wk inc flu hosp
38,2,0.025,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
39,2,0.025,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
40,2,0.025,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
41,2,0.025,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
42,2,0.025,25.43871238103852,2023-12-09,2023-11-18,quantile,wk inc flu hosp
44,2,0.025,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
45,2,0.025,12.742004181464331,2023-12-09,2023-11-18,quantile,wk inc flu hosp
46,2,0.025,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
47,2,0.025,4.068282373728347,2023-12-09,2023-11-18,quantile,wk inc flu hosp
48,2,0.025,302.8591995768176,2023-12-09,2023-11-18,quantile,wk inc flu hosp
49,2,0.025,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
50,2,0.025,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
51,2,0.025,29.536929633847933,2023-12-09,2023-11-18,quantile,wk inc flu hosp
53,2,0.025,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
54,2,0.025,0.6980281755274693,2023-12-09,2023-11-18,quantile,wk inc flu hosp
55,2,0.025,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
56,2,0.025,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
72,2,0.025,44.98105472874183,2023-12-09,2023-11-18,quantile,wk inc flu hosp
US,2,0.025,1299.8432356505418,2023-12-09,2023-11-18,quantile,wk inc flu hosp
01,2,0.05,21.429329671873315,2023-12-09,2023-11-18,quantile,wk inc flu hosp
02,2,0.05,7.669392043640522,2023-12-09,2023-11-18,quantile,wk inc flu hosp
04,2,0.05,60.97330586486877,2023-12-09,2023-11-18,quantile,wk inc flu hosp
05,2,0.05,3.227758417654942,2023-12-09,2023-11-18,quantile,wk inc flu hosp
06,2,0.05,97.98523496552626,2023-12-09,2023-11-18,quantile,wk inc flu hosp
08,2,0.05,17.478997996027385,2023-12-09,2023-11-18,quantile,wk inc flu hosp
09,2,0.05,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
10,2,0.05,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
11,2,0.05,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
12,2,0.05,286.55686389554324,2023-12-09,2023-11-18,quantile,wk inc flu hosp
13,2,0.05,74.25766131025347,2023-12-09,2023-11-18,quantile,wk inc flu hosp
15,2,0.05,1.6850889873725439,2023-12-09,2023-11-18,quantile,wk inc flu hosp
16,2,0.05,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
17,2,0.05,3.913934754728778,2023-12-09,2023-11-18,quantile,wk inc flu hosp
18,2,0.05,11.263404602076534,2023-12-09,2023-11-18,quantile,wk inc flu hosp
19,2,0.05,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
20,2,0.05,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
21,2,0.05,6.954838930372501,2023-12-09,2023-11-18,quantile,wk inc flu hosp
22,2,0.05,39.62788804331357,2023-12-09,2023-11-18,quantile,wk inc flu hosp
23,2,0.05,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
24,2,0.05,6.478036601990575,2023-12-09,2023-11-18,quantile,wk inc flu hosp
25,2,0.05,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
26,2,0.05,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
27,2,0.05,1.9063569580761803,2023-12-09,2023-11-18,quantile,wk inc flu hosp
28,2,0.05,14.647643006182154,2023-12-09,2023-11-18,quantile,wk inc flu hosp
29,2,0.05,6.181482197802214,2023-12-09,2023-11-18,quantile,wk inc flu hosp
30,2,0.05,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
31,2,0.05,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
32,2,0.05,1.5039033589349755,2023-12-09,2023-11-18,quantile,wk inc flu hosp
33,2,0.05,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
34,2,0.05,7.5922272004063185,2023-12-09,2023-11-18,quantile,wk inc flu hosp
35,2,0.05,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
36,2,0.05,34.6773691993159,2023-12-09,2023-11-18,quantile,wk inc flu hosp
37,2,0.05,10.637506478072295,2023-12-09,2023-11-18,quantile,wk inc flu hosp
38,2,0.05,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
39,2,0.05,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
40,2,0.05,4.138005148427816,2023-12-09,2023-11-18,quantile,wk inc flu hosp
41,2,0.05,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
42,2,0.05,47.14934629376224,2023-12-09,2023-11-18,quantile,wk inc flu hosp
44,2,0.05,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
45,2,0.05,20.489506835416474,2023-12-09,2023-11-18,quantile,wk inc flu hosp
46,2,0.05,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
47,2,0.05,10.983722021523613,2023-12-09,2023-11-18,quantile,wk inc flu hosp
48,2,0.05,350.6015436811944,2023-12-09,2023-11-18,quantile,wk inc flu hosp
49,2,0.05,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
50,2,0.05,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
51,2,0.05,39.783080302306296,2023-12-09,2023-11-18,quantile,wk inc flu hosp
53,2,0.05,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
54,2,0.05,3.264775980702099,2023-12-09,2023-11-18,quantile,wk inc flu hosp
55,2,0.05,0.09591125291766998,2023-12-09,2023-11-18,quantile,wk inc flu hosp
56,2,0.05,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
72,2,0.05,50.02299698182336,2023-12-09,2023-11-18,quantile,wk inc flu hosp
US,2,0.05,1808.4915437446293,2023-12-09,2023-11-18,quantile,wk inc flu hosp
01,2,0.1,30.08902361589861,2023-12-09,2023-11-18,quantile,wk inc flu hosp
02,2,0.1,11.016551022946775,2023-12-09,2023-11-18,quantile,wk inc flu hosp
04,2,0.1,86.39036697102361,2023-12-09,2023-11-18,quantile,wk inc flu hosp
05,2,0.1,8.074107192461058,2023-12-09,2023-11-18,quantile,wk inc flu hosp
06,2,0.1,171.27979549466494,2023-12-09,2023-11-18,quantile,wk inc flu hosp
08,2,0.1,26.53763327436937,2023-12-09,2023-11-18,quantile,wk inc flu hosp
09,2,0.1,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
10,2,0.1,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
11,2,0.1,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
12,2,0.1,335.24681182762214,2023-12-09,2023-11-18,quantile,wk inc flu hosp
13,2,0.1,85.75194416578498,2023-12-09,2023-11-18,quantile,wk inc flu hosp
15,2,0.1,3.2761166304253484,2023-12-09,2023-11-18,quantile,wk inc flu hosp
16,2,0.1,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
17,2,0.1,25.74412247170295,2023-12-09,2023-11-18,quantile,wk inc flu hosp
18,2,0.1,21.331254267532948,2023-12-09,2023-11-18,quantile,wk inc flu hosp
19,2,0.1,1.5226616108687352,2023-12-09,2023-11-18,quantile,wk inc flu hosp
