location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
21,0,0.025,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
22,0,0.025,4.187148168081259,2024-05-04,2024-04-27,quantile,wk inc flu hosp
23,0,0.025,0.032556253242357086,2024-05-04,2024-04-27,quantile,wk inc flu hosp
24,0,0.025,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
25,0,0.025,19.924361147715747,2024-05-04,2024-04-27,quantile,wk inc flu hosp
26,0,0.025,0.28425834489563057,2024-05-04,2024-04-27,quantile,wk inc flu hosp
27,0,0.025,1.4702228473222247,2024-05-04,2024-04-27,quantile,wk inc flu hosp
28,0,0.025,0.9890671669731119,2024-05-04,2024-04-27,quantile,wk inc flu hosp
29,0,0.025,4.761424451782986,2024-05-04,2024-04-27,quantile,wk inc flu hosp
30,0,0.025,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
31,0,0.025,2.530588933942504,2024-05-04,2024-04-27,quantile,wk inc flu hosp
32,0,0.025,1.7733649684883028,2024-05-04,2024-04-27,quantile,wk inc flu hosp
33,0,0.025,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
34,0,0.025,13.05349564441263,2024-05-04,2024-04-27,quantile,wk inc flu hosp
35,0,0.025,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
36,0,0.025,17.259531048384478,2024-05-04,2024-04-27,quantile,wk inc flu hosp
37,0,0.025,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
38,0,0.025,1.2983908342452897,2024-05-04,2024-04-27,quantile,wk inc flu hosp
39,0,0.025,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
40,0,0.025,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
41,0,0.025,0.30676506039876783,2024-05-04,2024-04-27,quantile,wk inc flu hosp
42,0,0.025,23.8390277172898,2024-05-04,2024-04-27,quantile,wk inc flu hosp
44,0,0.025,0.24497640720707473,2024-05-04,2024-04-27,quantile,wk inc flu hosp
45,0,0.025,6.1888301193434545,2024-05-04,2024-04-27,quantile,wk inc flu hosp
46,0,0.025,3.7726405999813024,2024-05-04,2024-04-27,quantile,wk inc flu hosp
47,0,0.025,8.105247756756688,2024-05-04,2024-04-27,quantile,wk inc flu hosp
48,0,0.025,83.38860732731655,2024-05-04,2024-04-27,quantile,wk inc flu hosp
49,0,0.025,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
50,0,0.025,0.984273921305992,2024-05-04,2024-04-27,quantile,wk inc flu hosp
51,0,0.025,14.809383857692445,2024-05-04,2024-04-27,quantile,wk inc flu hosp
53,0,0.025,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
54,0,0.025,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
55,0,0.025,6.00080165979755,2024-05-04,2024-04-27,quantile,wk inc flu hosp
56,0,0.025,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
72,0,0.025,17.861172327664296,2024-05-04,2024-04-27,quantile,wk inc flu hosp
US,0,0.025,715.1238927701988,2024-05-04,2024-04-27,quantile,wk inc flu hosp
01,0,0.05,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
02,0,0.05,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
04,0,0.05,14.189295236628906,2024-05-04,2024-04-27,quantile,wk inc flu hosp
05,0,0.05,3.942885344530124,2024-05-04,2024-04-27,quantile,wk inc flu hosp
06,0,0.05,14.786703029937295,2024-05-04,2024-04-27,quantile,wk inc flu hosp
08,0,0.05,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
09,0,0.05,14.80470248720723,2024-05-04,2024-04-27,quantile,wk inc flu hosp
10,0,0.05,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
11,0,0.05,3.2259270438926415,2024-05-04,2024-04-27,quantile,wk inc flu hosp
12,0,0.05,101.74867612312401,2024-05-04,2024-04-27,quantile,wk inc flu hosp
13,0,0.05,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
15,0,0.05,0.051708975699848926,2024-05-04,2024-04-27,quantile,wk inc flu hosp
16,0,0.05,6.036497234244484,2024-05-04,2024-04-27,quantile,wk inc flu hosp
17,0,0.05,10.62970080650172,2024-05-04,2024-04-27,quantile,wk inc flu hosp
18,0,0.05,4.077663909778697,2024-05-04,2024-04-27,quantile,wk inc flu hosp
19,0,0.05,16.201937482090145,2024-05-04,2024-04-27,quantile,wk inc flu hosp
20,0,0.05,9.37271581349497,2024-05-04,2024-04-27,quantile,wk inc flu hosp
21,0,0.05,2.1538864859033127,2024-05-04,2024-04-27,quantile,wk inc flu hosp
22,0,0.05,7.216698365697136,2024-05-04,2024-04-27,quantile,wk inc flu hosp
23,0,0.05,1.2482209766982377,2024-05-04,2024-04-27,quantile,wk inc flu hosp
24,0,0.05,3.645512540052267,2024-05-04,2024-04-27,quantile,wk inc flu hosp
25,0,0.05,26.272972341920173,2024-05-04,2024-04-27,quantile,wk inc flu hosp
26,0,0.05,6.180021801103604,2024-05-04,2024-04-27,quantile,wk inc flu hosp
27,0,0.05,4.183192695915276,2024-05-04,2024-04-27,quantile,wk inc flu hosp
28,0,0.05,3.4018434112507627,2024-05-04,2024-04-27,quantile,wk inc flu hosp
29,0,0.05,10.323512841410864,2024-05-04,2024-04-27,quantile,wk inc flu hosp
30,0,0.05,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
31,0,0.05,4.756407972771318,2024-05-04,2024-04-27,quantile,wk inc flu hosp
32,0,0.05,3.9347032520426235,2024-05-04,2024-04-27,quantile,wk inc flu hosp
33,0,0.05,0.7329783829600287,2024-05-04,2024-04-27,quantile,wk inc flu hosp
34,0,0.05,23.14667336279896,2024-05-04,2024-04-27,quantile,wk inc flu hosp
35,0,0.05,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
36,0,0.05,25.967129572293757,2024-05-04,2024-04-27,quantile,wk inc flu hosp
37,0,0.05,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
38,0,0.05,2.276666739535876,2024-05-04,2024-04-27,quantile,wk inc flu hosp
39,0,0.05,3.201777065788685,2024-05-04,2024-04-27,quantile,wk inc flu hosp
40,0,0.05,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
41,0,0.05,2.992638633066733,2024-05-04,2024-04-27,quantile,wk inc flu hosp
42,0,0.05,34.37369540649049,2024-05-04,2024-04-27,quantile,wk inc flu hosp
44,0,0.05,1.4859810588077464,2024-05-04,2024-04-27,quantile,wk inc flu hosp
45,0,0.05,11.34287561977103,2024-05-04,2024-04-27,quantile,wk inc flu hosp
46,0,0.05,5.633729502260593,2024-05-04,2024-04-27,quantile,wk inc flu hosp
47,0,0.05,12.746412619438148,2024-05-04,2024-04-27,quantile,wk inc flu hosp
48,0,0.05,96.88728008201487,2024-05-04,2024-04-27,quantile,wk inc flu hosp
49,0,0.05,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
50,0,0.05,1.6997557420266425,2024-05-04,2024-04-27,quantile,wk inc flu hosp
51,0,0.05,21.5761279100726,2024-05-04,2024-04-27,quantile,wk inc flu hosp
53,0,0.05,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
54,0,0.05,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
55,0,0.05,11.192780392498515,2024-05-04,2024-04-27,quantile,wk inc flu hosp
56,0,0.05,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
72,0,0.05,19.605466380684696,2024-05-04,2024-04-27,quantile,wk inc flu hosp
US,0,0.05,866.4831086153996,2024-05-04,2024-04-27,quantile,wk inc flu hosp
01,0,0.1,0.3854886378409279,2024-05-04,2024-04-27,quantile,wk inc flu hosp
02,0,0.1,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
04,0,0.1,23.68303052374244,2024-05-04,2024-04-27,quantile,wk inc flu hosp
05,0,0.1,7.7164212906622165,2024-05-04,2024-04-27,quantile,wk inc flu hosp
06,0,0.1,42.860011208460925,2024-05-04,2024-04-27,quantile,wk inc flu hosp
08,0,0.1,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
09,0,0.1,19.198329436868956,2024-05-04,2024-04-27,quantile,wk inc flu hosp
10,0,0.1,1.1165426270332508,2024-05-04,2024-04-27,quantile,wk inc flu hosp
11,0,0.1,4.486076566781127,2024-05-04,2024-04-27,quantile,wk inc flu hosp
12,0,0.1,123.39660558955954,2024-05-04,2024-04-27,quantile,wk inc flu hosp
13,0,0.1,3.4106757990185947,2024-05-04,2024-04-27,quantile,wk inc flu hosp
15,0,0.1,1.246525619279904,2024-05-04,2024-04-27,quantile,wk inc flu hosp
16,0,0.1,9.258013064721936,2024-05-04,2024-04-27,quantile,wk inc flu hosp
17,0,0.1,23.494171355154066,2024-05-04,2024-04-27,quantile,wk inc flu hosp
18,0,0.1,10.594921172789451,2024-05-04,2024-04-27,quantile,wk inc flu hosp
19,0,0.1,20.68075480450025,2024-05-04,2024-04-27,quantile,wk inc flu hosp
20,0,0.1,14.62762101079186,2024-05-04,2024-04-27,quantile,wk inc flu hosp
21,0,0.1,8.343644092695467,2024-05-04,2024-04-27,quantile,wk inc flu hosp
22,0,0.1,11.33036912790496,2024-05-04,2024-04-27,quantile,wk inc flu hosp
23,0,0.1,3.24861842197789,2024-05-04,2024-04-27,quantile,wk inc flu hosp
24,0,0.1,7.679964400778726,2024-05-04,2024-04-27,quantile,wk inc flu hosp
25,0,0.1,35.63304875003689,2024-05-04,2024-04-27,quantile,wk inc flu hosp
26,0,0.1,18.42817749679967,2024-05-04,2024-04-27,quantile,wk inc flu hosp
27,0,0.1,8.667150284516527,2024-05-04,2024-04-27,quantile,wk inc flu hosp
28,0,0.1,6.248472443217948,2024-05-04,2024-04-27,quantile,wk inc flu hosp
29,0,0.1,18.655166908507553,2024-05-04,2024-04-27,quantile,wk inc flu hosp
30,0,0.1,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
31,0,0.1,7.071986306830597,2024-05-04,2024-04-27,quantile,wk inc flu hosp
32,0,0.1,8.450374037265272,2024-05-04,2024-04-27,quantile,wk inc flu hosp
33,0,0.1,2.1222519668006625,2024-05-04,2024-04-27,quantile,wk inc flu hosp
34,0,0.1,34.208879202292465,2024-05-04,2024-04-27,quantile,wk inc flu hosp
35,0,0.1,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
36,0,0.1,40.058017303464986,2024-05-04,2024-04-27,quantile,wk inc flu hosp
37,0,0.1,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
38,0,0.1,3.410093036812524,2024-05-04,2024-04-27,quantile,wk inc flu hosp
39,0,0.1,11.79654792127053,2024-05-04,2024-04-27,quantile,wk inc flu hosp
40,0,0.1,0.6548449288099106,2024-05-04,2024-04-27,quantile,wk inc flu hosp
41,0,0.1,6.865322728192003,2024-05-04,2024-04-27,quantile,wk inc flu hosp
42,0,0.1,51.75699170016121,2024-05-04,2024-04-27,quantile,wk inc flu hosp
44,0,0.1,2.7320040471750424,2024-05-04,2024-04-27,quantile,wk inc flu hosp
45,0,0.1,18.088340984895524,2024-05-04,2024-04-27,quantile,wk inc flu hosp
46,0,0.1,7.426849872106891,2024-05-04,2024-04-27,quantile,wk inc flu hosp
47,0,0.1,19.501006691708856,2024-05-04,2024-04-27,quantile,wk inc flu hosp
48,0,0.1,120.32739332633255,2024-05-04,2024-04-27,quantile,wk inc flu hosp
49,0,0.1,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
50,0,0.1,2.9882077963666744,2024-05-04,2024-04-27,quantile,wk inc flu hosp
51,0,0.1,31.086513966619663,2024-05-04,2024-04-27,quantile,wk inc flu hosp
53,0,0.1,0.49397895382309637,2024-05-04,2024-04-27,quantile,wk inc flu hosp
54,0,0.1,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
55,0,0.1,17.147197581712774,2024-05-04,2024-04-27,quantile,wk inc flu hosp
56,0,0.1,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
72,0,0.1,22.64242099140408,2024-05-04,2024-04-27,quantile,wk inc flu hosp
US,0,0.1,1125.289385757248,2024-05-04,2024-04-27,quantile,wk inc flu hosp
01,0,0.15,3.0996997952295584,2024-05-04,2024-04-27,quantile,wk inc flu hosp
02,0,0.15,0.1145022787211223,2024-05-04,2024-04-27,quantile,wk inc flu hosp
04,0,0.15,31.645075669532623,2024-05-04,2024-04-27,quantile,wk inc flu hosp
05,0,0.15,10.67265066625846,2024-05-04,2024-04-27,quantile,wk inc flu hosp
06,0,0.15,59.01438664366549,2024-05-04,2024-04-27,quantile,wk inc flu hosp
08,0,0.15,1.4085672354460426,2024-05-04,2024-04-27,quantile,wk inc flu hosp
09,0,0.15,23.053868006472996,2024-05-04,2024-04-27,quantile,wk inc flu hosp
10,0,0.15,1.9931343884826271,2024-05-04,2024-04-27,quantile,wk inc flu hosp
11,0,0.15,5.705092888327775,2024-05-04,2024-04-27,quantile,wk inc flu hosp
12,0,0.15,137.97562373900996,2024-05-04,2024-04-27,quantile,wk inc flu hosp
13,0,0.15,8.777589386255475,2024-05-04,2024-04-27,quantile,wk inc flu hosp
15,0,0.15,1.9840548030854526,2024-05-04,2024-04-27,quantile,wk inc flu hosp
16,0,0.15,11.917302663665144,2024-05-04,2024-04-27,quantile,wk inc flu hosp
17,0,0.15,32.370583244552655,2024-05-04,2024-04-27,quantile,wk inc flu hosp
18,0,0.15,16.327343367119234,2024-05-04,2024-04-27,quantile,wk inc flu hosp
19,0,0.15,24.494155768191394,2024-05-04,2024-04-27,quantile,wk inc flu hosp
20,0,0.15,18.127038318461455,2024-05-04,2024-04-27,quantile,wk inc flu hosp
21,0,0.15,12.302630707188728,2024-05-04,2024-04-27,quantile,wk inc flu hosp
22,0,0.15,13.419794366577447,2024-05-04,2024-04-27,quantile,wk inc flu hosp
23,0,0.15,4.38527538558258,2024-05-04,2024-04-27,quantile,wk inc flu hosp
24,0,0.15,11.400962115665989,2024-05-04,2024-04-27,quantile,wk inc flu hosp
25,0,0.15,42.33471559550407,2024-05-04,2024-04-27,quantile,wk inc flu hosp
26,0,0.15,27.34388827760274,2024-05-04,2024-04-27,quantile,wk inc flu hosp
27,0,0.15,11.578400003798704,2024-05-04,2024-04-27,quantile,wk inc flu hosp
28,0,0.15,8.5744167450094,2024-05-04,2024-04-27,quantile,wk inc flu hosp
29,0,0.15,23.462886469809323,2024-05-04,2024-04-27,quantile,wk inc flu hosp
30,0,0.15,0.49038564715169414,2024-05-04,2024-04-27,quantile,wk inc flu hosp
31,0,0.15,8.896475207148967,2024-05-04,2024-04-27,quantile,wk inc flu hosp
32,0,0.15,10.67242477031353,2024-05-04,2024-04-27,quantile,wk inc flu hosp
33,0,0.15,3.7313385757866366,2024-05-04,2024-04-27,quantile,wk inc flu hosp
34,0,0.15,43.14395291127528,2024-05-04,2024-04-27,quantile,wk inc flu hosp
35,0,0.15,1.2882103309976158,2024-05-04,2024-04-27,quantile,wk inc flu hosp
36,0,0.15,54.389027267069416,2024-05-04,2024-04-27,quantile,wk inc flu hosp
37,0,0.15,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
38,0,0.15,4.010016610802206,2024-05-04,2024-04-27,quantile,wk inc flu hosp
39,0,0.15,18.040463463802265,2024-05-04,2024-04-27,quantile,wk inc flu hosp
40,0,0.15,3.5768454617320757,2024-05-04,2024-04-27,quantile,wk inc flu hosp
41,0,0.15,9.899142828894202,2024-05-04,2024-04-27,quantile,wk inc flu hosp
42,0,0.15,60.2195113201241,2024-05-04,2024-04-27,quantile,wk inc flu hosp
44,0,0.15,3.864828767109034,2024-05-04,2024-04-27,quantile,wk inc flu hosp
45,0,0.15,22.33707187195797,2024-05-04,2024-04-27,quantile,wk inc flu hosp
46,0,0.15,9.35689652862068,2024-05-04,2024-04-27,quantile,wk inc flu hosp
47,0,0.15,24.04530244083648,2024-05-04,2024-04-27,quantile,wk inc flu hosp
48,0,0.15,134.9900375285039,2024-05-04,2024-04-27,quantile,wk inc flu hosp
49,0,0.15,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
50,0,0.15,3.9353582874371273,2024-05-04,2024-04-27,quantile,wk inc flu hosp
51,0,0.15,38.87621476803326,2024-05-04,2024-04-27,quantile,wk inc flu hosp
53,0,0.15,4.193445615188989,2024-05-04,2024-04-27,quantile,wk inc flu hosp
54,0,0.15,0.7188833756784508,2024-05-04,2024-04-27,quantile,wk inc flu hosp
55,0,0.15,22.118591706491067,2024-05-04,2024-04-27,quantile,wk inc flu hosp
56,0,0.15,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
72,0,0.15,25.529916251622904,2024-05-04,2024-04-27,quantile,wk inc flu hosp
US,0,0.15,1288.9957196062944,2024-05-04,2024-04-27,quantile,wk inc flu hosp
01,0,0.2,5.712540851176709,2024-05-04,2024-04-27,quantile,wk inc flu hosp
02,0,0.2,0.48704958406432625,2024-05-04,2024-04-27,quantile,wk inc flu hosp
04,0,0.2,38.875896921100804,2024-05-04,2024-04-27,quantile,wk inc flu hosp
05,0,0.2,12.663165542530269,2024-05-04,2024-04-27,quantile,wk inc flu hosp
06,0,0.2,74.29027361597359,2024-05-04,2024-04-27,quantile,wk inc flu hosp
08,0,0.2,3.6466053258385847,2024-05-04,2024-04-27,quantile,wk inc flu hosp
09,0,0.2,27.47473967546354,2024-05-04,2024-04-27,quantile,wk inc flu hosp
10,0,0.2,2.774374290172428,2024-05-04,2024-04-27,quantile,wk inc flu hosp
11,0,0.2,6.866826612000253,2024-05-04,2024-04-27,quantile,wk inc flu hosp
12,0,0.2,149.21120486311213,2024-05-04,2024-04-27,quantile,wk inc flu hosp
13,0,0.2,13.088180320125897,2024-05-04,2024-04-27,quantile,wk inc flu hosp
15,0,0.2,2.6038421078636143,2024-05-04,2024-04-27,quantile,wk inc flu hosp
16,0,0.2,14.121227607903693,2024-05-04,2024-04-27,quantile,wk inc flu hosp
17,0,0.2,40.39508318183262,2024-05-04,2024-04-27,quantile,wk inc flu hosp
18,0,0.2,19.121280517819486,2024-05-04,2024-04-27,quantile,wk inc flu hosp
19,0,0.2,26.92505080099051,2024-05-04,2024-04-27,quantile,wk inc flu hosp
20,0,0.2,20.73480365165773,2024-05-04,2024-04-27,quantile,wk inc flu hosp
21,0,0.2,16.079263156976534,2024-05-04,2024-04-27,quantile,wk inc flu hosp
22,0,0.2,16.6147867607659,2024-05-04,2024-04-27,quantile,wk inc flu hosp
23,0,0.2,5.087792742164242,2024-05-04,2024-04-27,quantile,wk inc flu hosp
24,0,0.2,14.5982240060435,2024-05-04,2024-04-27,quantile,wk inc flu hosp
25,0,0.2,48.317816667652835,2024-05-04,2024-04-27,quantile,wk inc flu hosp
26,0,0.2,34.80531045438756,2024-05-04,2024-04-27,quantile,wk inc flu hosp
27,0,0.2,15.025949651784643,2024-05-04,2024-04-27,quantile,wk inc flu hosp
28,0,0.2,10.149524451067071,2024-05-04,2024-04-27,quantile,wk inc flu hosp
29,0,0.2,29.186436623269365,2024-05-04,2024-04-27,quantile,wk inc flu hosp
30,0,0.2,1.2215805190648126,2024-05-04,2024-04-27,quantile,wk inc flu hosp
31,0,0.2,10.447079584259228,2024-05-04,2024-04-27,quantile,wk inc flu hosp
32,0,0.2,12.615398098209049,2024-05-04,2024-04-27,quantile,wk inc flu hosp
33,0,0.2,4.858791951408025,2024-05-04,2024-04-27,quantile,wk inc flu hosp
34,0,0.2,50.16117447089784,2024-05-04,2024-04-27,quantile,wk inc flu hosp
35,0,0.2,2.747984241873795,2024-05-04,2024-04-27,quantile,wk inc flu hosp
36,0,0.2,64.87878540820853,2024-05-04,2024-04-27,quantile,wk inc flu hosp
37,0,0.2,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
38,0,0.2,4.737940342918272,2024-05-04,2024-04-27,quantile,wk inc flu hosp
39,0,0.2,24.002516940640522,2024-05-04,2024-04-27,quantile,wk inc flu hosp
40,0,0.2,6.526377909003995,2024-05-04,2024-04-27,quantile,wk inc flu hosp
41,0,0.2,12.714538763585209,2024-05-04,2024-04-27,quantile,wk inc flu hosp
42,0,0.2,72.97559669414399,2024-05-04,2024-04-27,quantile,wk inc flu hosp
44,0,0.2,4.826029037570905,2024-05-04,2024-04-27,quantile,wk inc flu hosp
45,0,0.2,26.06303583061072,2024-05-04,2024-04-27,quantile,wk inc flu hosp
46,0,0.2,11.301111794980203,2024-05-04,2024-04-27,quantile,wk inc flu hosp
47,0,0.2,28.616589359343465,2024-05-04,2024-04-27,quantile,wk inc flu hosp
48,0,0.2,147.64331255816032,2024-05-04,2024-04-27,quantile,wk inc flu hosp
49,0,0.2,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
50,0,0.2,4.741615845880848,2024-05-04,2024-04-27,quantile,wk inc flu hosp
51,0,0.2,44.668307216501596,2024-05-04,2024-04-27,quantile,wk inc flu hosp
53,0,0.2,7.409568498973495,2024-05-04,2024-04-27,quantile,wk inc flu hosp
54,0,0.2,2.0259667133400683,2024-05-04,2024-04-27,quantile,wk inc flu hosp
55,0,0.2,26.09289217739868,2024-05-04,2024-04-27,quantile,wk inc flu hosp
56,0,0.2,0.3067644825854635,2024-05-04,2024-04-27,quantile,wk inc flu hosp
72,0,0.2,27.535868188351913,2024-05-04,2024-04-27,quantile,wk inc flu hosp
US,0,0.2,1427.4201419407264,2024-05-04,2024-04-27,quantile,wk inc flu hosp
01,0,0.25,7.517926941365694,2024-05-04,2024-04-27,quantile,wk inc flu hosp
02,0,0.25,0.9015483132835791,2024-05-04,2024-04-27,quantile,wk inc flu hosp
04,0,0.25,45.25824672840303,2024-05-04,2024-04-27,quantile,wk inc flu hosp
05,0,0.25,14.680701372581028,2024-05-04,2024-04-27,quantile,wk inc flu hosp
06,0,0.25,90.1958770812471,2024-05-04,2024-04-27,quantile,wk inc flu hosp
08,0,0.25,5.670329244595536,2024-05-04,2024-04-27,quantile,wk inc flu hosp
09,0,0.25,30.66883133423115,2024-05-04,2024-04-27,quantile,wk inc flu hosp
10,0,0.25,3.6965159783127333,2024-05-04,2024-04-27,quantile,wk inc flu hosp
11,0,0.25,7.820141748172303,2024-05-04,2024-04-27,quantile,wk inc flu hosp
12,0,0.25,157.95373643709885,2024-05-04,2024-04-27,quantile,wk inc flu hosp
13,0,0.25,16.563756527570128,2024-05-04,2024-04-27,quantile,wk inc flu hosp
15,0,0.25,3.0515132164331997,2024-05-04,2024-04-27,quantile,wk inc flu hosp
16,0,0.25,16.018122557869535,2024-05-04,2024-04-27,quantile,wk inc flu hosp
17,0,0.25,45.182080106406424,2024-05-04,2024-04-27,quantile,wk inc flu hosp
18,0,0.25,22.607444325068013,2024-05-04,2024-04-27,quantile,wk inc flu hosp
19,0,0.25,29.52854613835293,2024-05-04,2024-04-27,quantile,wk inc flu hosp
20,0,0.25,23.281499278551042,2024-05-04,2024-04-27,quantile,wk inc flu hosp
21,0,0.25,19.039045160214766,2024-05-04,2024-04-27,quantile,wk inc flu hosp
22,0,0.25,18.914564148570168,2024-05-04,2024-04-27,quantile,wk inc flu hosp
23,0,0.25,6.398019603273109,2024-05-04,2024-04-27,quantile,wk inc flu hosp
24,0,0.25,17.52249930705525,2024-05-04,2024-04-27,quantile,wk inc flu hosp
25,0,0.25,55.15952035228907,2024-05-04,2024-04-27,quantile,wk inc flu hosp
26,0,0.25,42.441893039300574,2024-05-04,2024-04-27,quantile,wk inc flu hosp
27,0,0.25,17.760882791840654,2024-05-04,2024-04-27,quantile,wk inc flu hosp
28,0,0.25,11.843008675551205,2024-05-04,2024-04-27,quantile,wk inc flu hosp
29,0,0.25,34.03695585636526,2024-05-04,2024-04-27,quantile,wk inc flu hosp
30,0,0.25,1.783299543556146,2024-05-04,2024-04-27,quantile,wk inc flu hosp
31,0,0.25,11.933468389816822,2024-05-04,2024-04-27,quantile,wk inc flu hosp
32,0,0.25,14.949201798464202,2024-05-04,2024-04-27,quantile,wk inc flu hosp
33,0,0.25,5.843506980177182,2024-05-04,2024-04-27,quantile,wk inc flu hosp
34,0,0.25,56.185681271823405,2024-05-04,2024-04-27,quantile,wk inc flu hosp
35,0,0.25,3.922281168525835,2024-05-04,2024-04-27,quantile,wk inc flu hosp
36,0,0.25,73.96121364106865,2024-05-04,2024-04-27,quantile,wk inc flu hosp
37,0,0.25,1.7733588781304768,2024-05-04,2024-04-27,quantile,wk inc flu hosp
38,0,0.25,5.505668761290845,2024-05-04,2024-04-27,quantile,wk inc flu hosp
39,0,0.25,31.07313484816444,2024-05-04,2024-04-27,quantile,wk inc flu hosp
40,0,0.25,9.749394858723088,2024-05-04,2024-04-27,quantile,wk inc flu hosp
41,0,0.25,14.452712358645089,2024-05-04,2024-04-27,quantile,wk inc flu hosp
42,0,0.25,80.82540756633838,2024-05-04,2024-04-27,quantile,wk inc flu hosp
44,0,0.25,5.540924538462804,2024-05-04,2024-04-27,quantile,wk inc flu hosp
45,0,0.25,29.827519799036047,2024-05-04,2024-04-27,quantile,wk inc flu hosp
46,0,0.25,12.813313273777107,2024-05-04,2024-04-27,quantile,wk inc flu hosp
47,0,0.25,32.82005702970873,2024-05-04,2024-04-27,quantile,wk inc flu hosp
48,0,0.25,157.3022577678267,2024-05-04,2024-04-27,quantile,wk inc flu hosp
49,0,0.25,0.41936023494584646,2024-05-04,2024-04-27,quantile,wk inc flu hosp
50,0,0.25,5.516822555200344,2024-05-04,2024-04-27,quantile,wk inc flu hosp
