location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
37,0,0.45,186.76030451994262,2024-02-10,2024-02-03,quantile,wk inc flu hosp
38,0,0.45,25.16033304884887,2024-02-10,2024-02-03,quantile,wk inc flu hosp
39,0,0.45,349.07950029750367,2024-02-10,2024-02-03,quantile,wk inc flu hosp
40,0,0.45,340.244205950567,2024-02-10,2024-02-03,quantile,wk inc flu hosp
41,0,0.45,67.6236245607189,2024-02-10,2024-02-03,quantile,wk inc flu hosp
42,0,0.45,229.87169206323202,2024-02-10,2024-02-03,quantile,wk inc flu hosp
44,0,0.45,13.74433400997262,2024-02-10,2024-02-03,quantile,wk inc flu hosp
45,0,0.45,150.330098625869,2024-02-10,2024-02-03,quantile,wk inc flu hosp
46,0,0.45,20.010634030309426,2024-02-10,2024-02-03,quantile,wk inc flu hosp
47,0,0.45,154.14588485566173,2024-02-10,2024-02-03,quantile,wk inc flu hosp
48,0,0.45,1288.6142174228735,2024-02-10,2024-02-03,quantile,wk inc flu hosp
49,0,0.45,18.612053423169005,2024-02-10,2024-02-03,quantile,wk inc flu hosp
50,0,0.45,15.130404837776043,2024-02-10,2024-02-03,quantile,wk inc flu hosp
51,0,0.45,173.4334688276761,2024-02-10,2024-02-03,quantile,wk inc flu hosp
53,0,0.45,72.84481203803693,2024-02-10,2024-02-03,quantile,wk inc flu hosp
54,0,0.45,93.81592115605196,2024-02-10,2024-02-03,quantile,wk inc flu hosp
55,0,0.45,66.92610412792808,2024-02-10,2024-02-03,quantile,wk inc flu hosp
56,0,0.45,24.964714100031614,2024-02-10,2024-02-03,quantile,wk inc flu hosp
72,0,0.45,48.37959593892843,2024-02-10,2024-02-03,quantile,wk inc flu hosp
US,0,0.45,7650.830204896314,2024-02-10,2024-02-03,quantile,wk inc flu hosp
01,0,0.5,98.51468874466451,2024-02-10,2024-02-03,quantile,wk inc flu hosp
02,0,0.5,8.54473241742481,2024-02-10,2024-02-03,quantile,wk inc flu hosp
04,0,0.5,418.12271693753695,2024-02-10,2024-02-03,quantile,wk inc flu hosp
05,0,0.5,238.67312904619112,2024-02-10,2024-02-03,quantile,wk inc flu hosp
06,0,0.5,263.14173493234284,2024-02-10,2024-02-03,quantile,wk inc flu hosp
08,0,0.5,137.01288945746933,2024-02-10,2024-02-03,quantile,wk inc flu hosp
09,0,0.5,109.38704318500577,2024-02-10,2024-02-03,quantile,wk inc flu hosp
10,0,0.5,17.489143218801964,2024-02-10,2024-02-03,quantile,wk inc flu hosp
11,0,0.5,12.830383247767857,2024-02-10,2024-02-03,quantile,wk inc flu hosp
12,0,0.5,755.5731000702958,2024-02-10,2024-02-03,quantile,wk inc flu hosp
13,0,0.5,266.5848630428359,2024-02-10,2024-02-03,quantile,wk inc flu hosp
15,0,0.5,27.342227261363067,2024-02-10,2024-02-03,quantile,wk inc flu hosp
16,0,0.5,30.293117298632545,2024-02-10,2024-02-03,quantile,wk inc flu hosp
17,0,0.5,151.07017551448834,2024-02-10,2024-02-03,quantile,wk inc flu hosp
18,0,0.5,296.6899375739394,2024-02-10,2024-02-03,quantile,wk inc flu hosp
19,0,0.5,53.7003635619235,2024-02-10,2024-02-03,quantile,wk inc flu hosp
20,0,0.5,45.64224843218606,2024-02-10,2024-02-03,quantile,wk inc flu hosp
21,0,0.5,200.474944415555,2024-02-10,2024-02-03,quantile,wk inc flu hosp
22,0,0.5,87.05767855998259,2024-02-10,2024-02-03,quantile,wk inc flu hosp
23,0,0.5,22.002552971168896,2024-02-10,2024-02-03,quantile,wk inc flu hosp
24,0,0.5,102.04373725699926,2024-02-10,2024-02-03,quantile,wk inc flu hosp
25,0,0.5,256.69309733056656,2024-02-10,2024-02-03,quantile,wk inc flu hosp
26,0,0.5,350.7625869184994,2024-02-10,2024-02-03,quantile,wk inc flu hosp
27,0,0.5,105.31647165658833,2024-02-10,2024-02-03,quantile,wk inc flu hosp
28,0,0.5,107.42687178408744,2024-02-10,2024-02-03,quantile,wk inc flu hosp
29,0,0.5,195.1476746305934,2024-02-10,2024-02-03,quantile,wk inc flu hosp
30,0,0.5,47.213814568270884,2024-02-10,2024-02-03,quantile,wk inc flu hosp
31,0,0.5,36.8120505387041,2024-02-10,2024-02-03,quantile,wk inc flu hosp
32,0,0.5,31.403548210101413,2024-02-10,2024-02-03,quantile,wk inc flu hosp
33,0,0.5,12.025519894161576,2024-02-10,2024-02-03,quantile,wk inc flu hosp
34,0,0.5,179.3265360940924,2024-02-10,2024-02-03,quantile,wk inc flu hosp
35,0,0.5,59.501083449315296,2024-02-10,2024-02-03,quantile,wk inc flu hosp
36,0,0.5,556.294939970868,2024-02-10,2024-02-03,quantile,wk inc flu hosp
37,0,0.5,199.32496049586143,2024-02-10,2024-02-03,quantile,wk inc flu hosp
38,0,0.5,26.70495818743329,2024-02-10,2024-02-03,quantile,wk inc flu hosp
39,0,0.5,367.9975085414277,2024-02-10,2024-02-03,quantile,wk inc flu hosp
40,0,0.5,354.5456274917996,2024-02-10,2024-02-03,quantile,wk inc flu hosp
41,0,0.5,71.16324655248118,2024-02-10,2024-02-03,quantile,wk inc flu hosp
42,0,0.5,244.84341115593776,2024-02-10,2024-02-03,quantile,wk inc flu hosp
44,0,0.5,14.674684704694506,2024-02-10,2024-02-03,quantile,wk inc flu hosp
45,0,0.5,159.9422393186674,2024-02-10,2024-02-03,quantile,wk inc flu hosp
46,0,0.5,21.468102974626788,2024-02-10,2024-02-03,quantile,wk inc flu hosp
47,0,0.5,163.4463024063167,2024-02-10,2024-02-03,quantile,wk inc flu hosp
48,0,0.5,1327.000167693012,2024-02-10,2024-02-03,quantile,wk inc flu hosp
49,0,0.5,20.217163661183083,2024-02-10,2024-02-03,quantile,wk inc flu hosp
50,0,0.5,16.054866305010826,2024-02-10,2024-02-03,quantile,wk inc flu hosp
51,0,0.5,182.94361841803308,2024-02-10,2024-02-03,quantile,wk inc flu hosp
53,0,0.5,77.16424144763735,2024-02-10,2024-02-03,quantile,wk inc flu hosp
54,0,0.5,99.92539216468856,2024-02-10,2024-02-03,quantile,wk inc flu hosp
55,0,0.5,71.60367895766858,2024-02-10,2024-02-03,quantile,wk inc flu hosp
56,0,0.5,26.756316350731744,2024-02-10,2024-02-03,quantile,wk inc flu hosp
72,0,0.5,49.9078154754031,2024-02-10,2024-02-03,quantile,wk inc flu hosp
US,0,0.5,7958.423666221043,2024-02-10,2024-02-03,quantile,wk inc flu hosp
01,0,0.55,106.12980175717473,2024-02-10,2024-02-03,quantile,wk inc flu hosp
02,0,0.55,9.353405008638928,2024-02-10,2024-02-03,quantile,wk inc flu hosp
04,0,0.55,443.33220789038467,2024-02-10,2024-02-03,quantile,wk inc flu hosp
05,0,0.55,248.39381564385965,2024-02-10,2024-02-03,quantile,wk inc flu hosp
06,0,0.55,283.7268070929426,2024-02-10,2024-02-03,quantile,wk inc flu hosp
08,0,0.55,144.14511909530435,2024-02-10,2024-02-03,quantile,wk inc flu hosp
09,0,0.55,115.50307502440084,2024-02-10,2024-02-03,quantile,wk inc flu hosp
10,0,0.55,19.201943979791423,2024-02-10,2024-02-03,quantile,wk inc flu hosp
11,0,0.55,13.94557690161293,2024-02-10,2024-02-03,quantile,wk inc flu hosp
12,0,0.55,777.3063907578579,2024-02-10,2024-02-03,quantile,wk inc flu hosp
13,0,0.55,281.1588438104916,2024-02-10,2024-02-03,quantile,wk inc flu hosp
15,0,0.55,28.753867942725158,2024-02-10,2024-02-03,quantile,wk inc flu hosp
16,0,0.55,32.6632399000884,2024-02-10,2024-02-03,quantile,wk inc flu hosp
17,0,0.55,161.36719575810912,2024-02-10,2024-02-03,quantile,wk inc flu hosp
18,0,0.55,309.1841518202888,2024-02-10,2024-02-03,quantile,wk inc flu hosp
19,0,0.55,57.07327187466232,2024-02-10,2024-02-03,quantile,wk inc flu hosp
20,0,0.55,48.16298168334892,2024-02-10,2024-02-03,quantile,wk inc flu hosp
21,0,0.55,209.8155021105826,2024-02-10,2024-02-03,quantile,wk inc flu hosp
22,0,0.55,91.63832952456731,2024-02-10,2024-02-03,quantile,wk inc flu hosp
23,0,0.55,23.774047737512547,2024-02-10,2024-02-03,quantile,wk inc flu hosp
24,0,0.55,107.78784892297998,2024-02-10,2024-02-03,quantile,wk inc flu hosp
25,0,0.55,268.3817843744942,2024-02-10,2024-02-03,quantile,wk inc flu hosp
26,0,0.55,372.5638609221491,2024-02-10,2024-02-03,quantile,wk inc flu hosp
27,0,0.55,110.09693969150162,2024-02-10,2024-02-03,quantile,wk inc flu hosp
28,0,0.55,111.98075023561728,2024-02-10,2024-02-03,quantile,wk inc flu hosp
29,0,0.55,204.94849875102793,2024-02-10,2024-02-03,quantile,wk inc flu hosp
30,0,0.55,49.35936125857119,2024-02-10,2024-02-03,quantile,wk inc flu hosp
31,0,0.55,39.246893258525745,2024-02-10,2024-02-03,quantile,wk inc flu hosp
32,0,0.55,33.97585645023513,2024-02-10,2024-02-03,quantile,wk inc flu hosp
33,0,0.55,13.10196679182997,2024-02-10,2024-02-03,quantile,wk inc flu hosp
34,0,0.55,190.2987826780149,2024-02-10,2024-02-03,quantile,wk inc flu hosp
35,0,0.55,63.2630320141517,2024-02-10,2024-02-03,quantile,wk inc flu hosp
36,0,0.55,581.3477017810177,2024-02-10,2024-02-03,quantile,wk inc flu hosp
37,0,0.55,210.42781706415337,2024-02-10,2024-02-03,quantile,wk inc flu hosp
38,0,0.55,28.447027476307554,2024-02-10,2024-02-03,quantile,wk inc flu hosp
39,0,0.55,379.4912327052175,2024-02-10,2024-02-03,quantile,wk inc flu hosp
40,0,0.55,369.5102761271565,2024-02-10,2024-02-03,quantile,wk inc flu hosp
41,0,0.55,76.02738172983062,2024-02-10,2024-02-03,quantile,wk inc flu hosp
42,0,0.55,256.2475964789901,2024-02-10,2024-02-03,quantile,wk inc flu hosp
44,0,0.55,15.893906429089428,2024-02-10,2024-02-03,quantile,wk inc flu hosp
45,0,0.55,168.79659752941438,2024-02-10,2024-02-03,quantile,wk inc flu hosp
46,0,0.55,23.86899565454156,2024-02-10,2024-02-03,quantile,wk inc flu hosp
47,0,0.55,172.6092123429155,2024-02-10,2024-02-03,quantile,wk inc flu hosp
48,0,0.55,1368.0476046842,2024-02-10,2024-02-03,quantile,wk inc flu hosp
49,0,0.55,22.230478927926143,2024-02-10,2024-02-03,quantile,wk inc flu hosp
50,0,0.55,17.135072436603878,2024-02-10,2024-02-03,quantile,wk inc flu hosp
51,0,0.55,193.85625194234908,2024-02-10,2024-02-03,quantile,wk inc flu hosp
53,0,0.55,81.51910769293515,2024-02-10,2024-02-03,quantile,wk inc flu hosp
54,0,0.55,105.10305354059288,2024-02-10,2024-02-03,quantile,wk inc flu hosp
55,0,0.55,76.67241155794605,2024-02-10,2024-02-03,quantile,wk inc flu hosp
56,0,0.55,28.953472995942725,2024-02-10,2024-02-03,quantile,wk inc flu hosp
72,0,0.55,52.32331034451979,2024-02-10,2024-02-03,quantile,wk inc flu hosp
US,0,0.55,8261.36159539887,2024-02-10,2024-02-03,quantile,wk inc flu hosp
01,0,0.6,112.44920832077348,2024-02-10,2024-02-03,quantile,wk inc flu hosp
02,0,0.6,10.046033070771335,2024-02-10,2024-02-03,quantile,wk inc flu hosp
04,0,0.6,466.07368269926167,2024-02-10,2024-02-03,quantile,wk inc flu hosp
05,0,0.6,259.803311960894,2024-02-10,2024-02-03,quantile,wk inc flu hosp
06,0,0.6,305.9198041705182,2024-02-10,2024-02-03,quantile,wk inc flu hosp
08,0,0.6,150.81066364707752,2024-02-10,2024-02-03,quantile,wk inc flu hosp
09,0,0.6,123.40657868805945,2024-02-10,2024-02-03,quantile,wk inc flu hosp
10,0,0.6,20.59885310009659,2024-02-10,2024-02-03,quantile,wk inc flu hosp
11,0,0.6,15.390875167408822,2024-02-10,2024-02-03,quantile,wk inc flu hosp
12,0,0.6,804.9270075021491,2024-02-10,2024-02-03,quantile,wk inc flu hosp
13,0,0.6,292.7760265989904,2024-02-10,2024-02-03,quantile,wk inc flu hosp
15,0,0.6,30.60282081099593,2024-02-10,2024-02-03,quantile,wk inc flu hosp
16,0,0.6,35.97442594659548,2024-02-10,2024-02-03,quantile,wk inc flu hosp
17,0,0.6,171.1374909163985,2024-02-10,2024-02-03,quantile,wk inc flu hosp
18,0,0.6,321.43848537727376,2024-02-10,2024-02-03,quantile,wk inc flu hosp
19,0,0.6,61.031450889380196,2024-02-10,2024-02-03,quantile,wk inc flu hosp
20,0,0.6,51.340815919081095,2024-02-10,2024-02-03,quantile,wk inc flu hosp
21,0,0.6,221.9310638747598,2024-02-10,2024-02-03,quantile,wk inc flu hosp
22,0,0.6,97.20245066583104,2024-02-10,2024-02-03,quantile,wk inc flu hosp
23,0,0.6,25.789609030361905,2024-02-10,2024-02-03,quantile,wk inc flu hosp
24,0,0.6,112.77371466913273,2024-02-10,2024-02-03,quantile,wk inc flu hosp
25,0,0.6,280.1420260251147,2024-02-10,2024-02-03,quantile,wk inc flu hosp
26,0,0.6,389.1165118183711,2024-02-10,2024-02-03,quantile,wk inc flu hosp
27,0,0.6,115.22634800347033,2024-02-10,2024-02-03,quantile,wk inc flu hosp
28,0,0.6,118.1757162113694,2024-02-10,2024-02-03,quantile,wk inc flu hosp
29,0,0.6,213.27090739543848,2024-02-10,2024-02-03,quantile,wk inc flu hosp
30,0,0.6,52.29675477904884,2024-02-10,2024-02-03,quantile,wk inc flu hosp
31,0,0.6,41.12716808908149,2024-02-10,2024-02-03,quantile,wk inc flu hosp
32,0,0.6,37.56999051180341,2024-02-10,2024-02-03,quantile,wk inc flu hosp
33,0,0.6,14.366615524481453,2024-02-10,2024-02-03,quantile,wk inc flu hosp
34,0,0.6,200.35642988865257,2024-02-10,2024-02-03,quantile,wk inc flu hosp
35,0,0.6,66.58064534228242,2024-02-10,2024-02-03,quantile,wk inc flu hosp
36,0,0.6,602.60265912797,2024-02-10,2024-02-03,quantile,wk inc flu hosp
37,0,0.6,224.06834438480593,2024-02-10,2024-02-03,quantile,wk inc flu hosp
38,0,0.6,30.196827571848775,2024-02-10,2024-02-03,quantile,wk inc flu hosp
39,0,0.6,393.8353344306979,2024-02-10,2024-02-03,quantile,wk inc flu hosp
40,0,0.6,385.34610006648836,2024-02-10,2024-02-03,quantile,wk inc flu hosp
41,0,0.6,79.33882783834349,2024-02-10,2024-02-03,quantile,wk inc flu hosp
42,0,0.6,270.8188351377,2024-02-10,2024-02-03,quantile,wk inc flu hosp
44,0,0.6,17.095140318741155,2024-02-10,2024-02-03,quantile,wk inc flu hosp
45,0,0.6,180.14699304385582,2024-02-10,2024-02-03,quantile,wk inc flu hosp
46,0,0.6,25.817020102279134,2024-02-10,2024-02-03,quantile,wk inc flu hosp
47,0,0.6,184.1147963035246,2024-02-10,2024-02-03,quantile,wk inc flu hosp
48,0,0.6,1413.8042321673438,2024-02-10,2024-02-03,quantile,wk inc flu hosp
49,0,0.6,23.787191823314146,2024-02-10,2024-02-03,quantile,wk inc flu hosp
50,0,0.6,18.631550607688137,2024-02-10,2024-02-03,quantile,wk inc flu hosp
51,0,0.6,203.34741250546884,2024-02-10,2024-02-03,quantile,wk inc flu hosp
53,0,0.6,86.30264146494001,2024-02-10,2024-02-03,quantile,wk inc flu hosp
54,0,0.6,111.28681917951843,2024-02-10,2024-02-03,quantile,wk inc flu hosp
55,0,0.6,80.8367806865178,2024-02-10,2024-02-03,quantile,wk inc flu hosp
56,0,0.6,31.617824046703692,2024-02-10,2024-02-03,quantile,wk inc flu hosp
72,0,0.6,54.546598798876445,2024-02-10,2024-02-03,quantile,wk inc flu hosp
US,0,0.6,8570.336941226691,2024-02-10,2024-02-03,quantile,wk inc flu hosp
01,0,0.65,120.25738926214063,2024-02-10,2024-02-03,quantile,wk inc flu hosp
02,0,0.65,11.010729805934364,2024-02-10,2024-02-03,quantile,wk inc flu hosp
04,0,0.65,496.1313525126066,2024-02-10,2024-02-03,quantile,wk inc flu hosp
05,0,0.65,269.4542846297183,2024-02-10,2024-02-03,quantile,wk inc flu hosp
06,0,0.65,330.0552426009214,2024-02-10,2024-02-03,quantile,wk inc flu hosp
08,0,0.65,156.82038595063491,2024-02-10,2024-02-03,quantile,wk inc flu hosp
09,0,0.65,132.2554442975705,2024-02-10,2024-02-03,quantile,wk inc flu hosp
10,0,0.65,22.43236400270434,2024-02-10,2024-02-03,quantile,wk inc flu hosp
11,0,0.65,16.771711896317562,2024-02-10,2024-02-03,quantile,wk inc flu hosp
12,0,0.65,828.1407799175622,2024-02-10,2024-02-03,quantile,wk inc flu hosp
13,0,0.65,308.95962134215665,2024-02-10,2024-02-03,quantile,wk inc flu hosp
15,0,0.65,32.36488419681251,2024-02-10,2024-02-03,quantile,wk inc flu hosp
16,0,0.65,38.92292560527868,2024-02-10,2024-02-03,quantile,wk inc flu hosp
17,0,0.65,181.77563992823997,2024-02-10,2024-02-03,quantile,wk inc flu hosp
18,0,0.65,334.24637213357556,2024-02-10,2024-02-03,quantile,wk inc flu hosp
19,0,0.65,64.26696924670044,2024-02-10,2024-02-03,quantile,wk inc flu hosp
20,0,0.65,53.96656262761179,2024-02-10,2024-02-03,quantile,wk inc flu hosp
21,0,0.65,232.0949863305026,2024-02-10,2024-02-03,quantile,wk inc flu hosp
22,0,0.65,102.06739226288812,2024-02-10,2024-02-03,quantile,wk inc flu hosp
23,0,0.65,27.774938602600297,2024-02-10,2024-02-03,quantile,wk inc flu hosp
24,0,0.65,119.039659792871,2024-02-10,2024-02-03,quantile,wk inc flu hosp
25,0,0.65,297.35412418505007,2024-02-10,2024-02-03,quantile,wk inc flu hosp
26,0,0.65,406.6349171059482,2024-02-10,2024-02-03,quantile,wk inc flu hosp
27,0,0.65,121.24999924749862,2024-02-10,2024-02-03,quantile,wk inc flu hosp
28,0,0.65,125.11686836859774,2024-02-10,2024-02-03,quantile,wk inc flu hosp
29,0,0.65,226.43009674952086,2024-02-10,2024-02-03,quantile,wk inc flu hosp
30,0,0.65,55.81542743486633,2024-02-10,2024-02-03,quantile,wk inc flu hosp
31,0,0.65,43.59115507862455,2024-02-10,2024-02-03,quantile,wk inc flu hosp
32,0,0.65,40.98258592045995,2024-02-10,2024-02-03,quantile,wk inc flu hosp
33,0,0.65,15.603330727639664,2024-02-10,2024-02-03,quantile,wk inc flu hosp
34,0,0.65,213.2737373305089,2024-02-10,2024-02-03,quantile,wk inc flu hosp
35,0,0.65,71.88841820357212,2024-02-10,2024-02-03,quantile,wk inc flu hosp
36,0,0.65,620.5449844876425,2024-02-10,2024-02-03,quantile,wk inc flu hosp
37,0,0.65,237.4323318415067,2024-02-10,2024-02-03,quantile,wk inc flu hosp
38,0,0.65,32.18115495997144,2024-02-10,2024-02-03,quantile,wk inc flu hosp
39,0,0.65,408.59604276687355,2024-02-10,2024-02-03,quantile,wk inc flu hosp
40,0,0.65,407.12145203461205,2024-02-10,2024-02-03,quantile,wk inc flu hosp
41,0,0.65,82.76471519029988,2024-02-10,2024-02-03,quantile,wk inc flu hosp
42,0,0.65,285.64648886653913,2024-02-10,2024-02-03,quantile,wk inc flu hosp
44,0,0.65,18.246269485287907,2024-02-10,2024-02-03,quantile,wk inc flu hosp
45,0,0.65,190.62130479699584,2024-02-10,2024-02-03,quantile,wk inc flu hosp
46,0,0.65,27.784729833885525,2024-02-10,2024-02-03,quantile,wk inc flu hosp
47,0,0.65,195.93614189768445,2024-02-10,2024-02-03,quantile,wk inc flu hosp
48,0,0.65,1446.66392975895,2024-02-10,2024-02-03,quantile,wk inc flu hosp
49,0,0.65,25.344273449992382,2024-02-10,2024-02-03,quantile,wk inc flu hosp
50,0,0.65,20.227968901708415,2024-02-10,2024-02-03,quantile,wk inc flu hosp
51,0,0.65,217.05604606982902,2024-02-10,2024-02-03,quantile,wk inc flu hosp
53,0,0.65,92.0721175693673,2024-02-10,2024-02-03,quantile,wk inc flu hosp
54,0,0.65,117.92655488899275,2024-02-10,2024-02-03,quantile,wk inc flu hosp
55,0,0.65,86.24079787791963,2024-02-10,2024-02-03,quantile,wk inc flu hosp
56,0,0.65,34.3315471973039,2024-02-10,2024-02-03,quantile,wk inc flu hosp
72,0,0.65,56.51549730735009,2024-02-10,2024-02-03,quantile,wk inc flu hosp
US,0,0.65,8853.13700814279,2024-02-10,2024-02-03,quantile,wk inc flu hosp
01,0,0.7,128.36359514490775,2024-02-10,2024-02-03,quantile,wk inc flu hosp
02,0,0.7,11.935137715311573,2024-02-10,2024-02-03,quantile,wk inc flu hosp
04,0,0.7,517.292288382285,2024-02-10,2024-02-03,quantile,wk inc flu hosp
05,0,0.7,283.87931544029595,2024-02-10,2024-02-03,quantile,wk inc flu hosp
06,0,0.7,356.47196032040836,2024-02-10,2024-02-03,quantile,wk inc flu hosp
08,0,0.7,162.77904322562043,2024-02-10,2024-02-03,quantile,wk inc flu hosp
09,0,0.7,138.39282275489728,2024-02-10,2024-02-03,quantile,wk inc flu hosp
10,0,0.7,24.38463782024688,2024-02-10,2024-02-03,quantile,wk inc flu hosp
11,0,0.7,17.77837103646608,2024-02-10,2024-02-03,quantile,wk inc flu hosp
12,0,0.7,855.8742705161251,2024-02-10,2024-02-03,quantile,wk inc flu hosp
13,0,0.7,324.6687144599179,2024-02-10,2024-02-03,quantile,wk inc flu hosp
15,0,0.7,34.01334902547753,2024-02-10,2024-02-03,quantile,wk inc flu hosp
16,0,0.7,42.31457422558596,2024-02-10,2024-02-03,quantile,wk inc flu hosp
17,0,0.7,193.59231055863884,2024-02-10,2024-02-03,quantile,wk inc flu hosp
18,0,0.7,351.5749929979378,2024-02-10,2024-02-03,quantile,wk inc flu hosp
19,0,0.7,68.52565144035326,2024-02-10,2024-02-03,quantile,wk inc flu hosp
20,0,0.7,57.536490372946375,2024-02-10,2024-02-03,quantile,wk inc flu hosp
21,0,0.7,243.8683501136892,2024-02-10,2024-02-03,quantile,wk inc flu hosp
22,0,0.7,108.89716661844905,2024-02-10,2024-02-03,quantile,wk inc flu hosp
23,0,0.7,29.98289717010856,2024-02-10,2024-02-03,quantile,wk inc flu hosp
24,0,0.7,125.2227479035533,2024-02-10,2024-02-03,quantile,wk inc flu hosp
25,0,0.7,312.0965746214529,2024-02-10,2024-02-03,quantile,wk inc flu hosp
26,0,0.7,430.03479790018605,2024-02-10,2024-02-03,quantile,wk inc flu hosp
27,0,0.7,127.69688677610884,2024-02-10,2024-02-03,quantile,wk inc flu hosp
28,0,0.7,131.30341302864036,2024-02-10,2024-02-03,quantile,wk inc flu hosp
29,0,0.7,242.24419211698785,2024-02-10,2024-02-03,quantile,wk inc flu hosp
30,0,0.7,59.77909178830781,2024-02-10,2024-02-03,quantile,wk inc flu hosp
31,0,0.7,46.47306976804819,2024-02-10,2024-02-03,quantile,wk inc flu hosp
32,0,0.7,44.65580880725437,2024-02-10,2024-02-03,quantile,wk inc flu hosp
33,0,0.7,17.331421207016405,2024-02-10,2024-02-03,quantile,wk inc flu hosp
34,0,0.7,226.13936229698209,2024-02-10,2024-02-03,quantile,wk inc flu hosp
35,0,0.7,78.68705726295332,2024-02-10,2024-02-03,quantile,wk inc flu hosp
36,0,0.7,642.4264581491852,2024-02-10,2024-02-03,quantile,wk inc flu hosp
37,0,0.7,256.8969996208809,2024-02-10,2024-02-03,quantile,wk inc flu hosp
38,0,0.7,34.26082311349074,2024-02-10,2024-02-03,quantile,wk inc flu hosp
39,0,0.7,425.8619820580841,2024-02-10,2024-02-03,quantile,wk inc flu hosp
40,0,0.7,426.2148292490111,2024-02-10,2024-02-03,quantile,wk inc flu hosp
41,0,0.7,89.73143173999478,2024-02-10,2024-02-03,quantile,wk inc flu hosp
42,0,0.7,298.717622961035,2024-02-10,2024-02-03,quantile,wk inc flu hosp
44,0,0.7,19.439835081133953,2024-02-10,2024-02-03,quantile,wk inc flu hosp
45,0,0.7,201.86682429949832,2024-02-10,2024-02-03,quantile,wk inc flu hosp
46,0,0.7,30.330408381500845,2024-02-10,2024-02-03,quantile,wk inc flu hosp
47,0,0.7,207.84605828337956,2024-02-10,2024-02-03,quantile,wk inc flu hosp
48,0,0.7,1486.0776011577752,2024-02-10,2024-02-03,quantile,wk inc flu hosp
49,0,0.7,27.1502050392602,2024-02-10,2024-02-03,quantile,wk inc flu hosp
50,0,0.7,21.888017970640483,2024-02-10,2024-02-03,quantile,wk inc flu hosp
51,0,0.7,230.24821829142758,2024-02-10,2024-02-03,quantile,wk inc flu hosp
53,0,0.7,98.08537545961279,2024-02-10,2024-02-03,quantile,wk inc flu hosp
54,0,0.7,125.29612526180992,2024-02-10,2024-02-03,quantile,wk inc flu hosp
55,0,0.7,92.35625321656825,2024-02-10,2024-02-03,quantile,wk inc flu hosp
56,0,0.7,37.31135496993709,2024-02-10,2024-02-03,quantile,wk inc flu hosp
72,0,0.7,59.38028632690157,2024-02-10,2024-02-03,quantile,wk inc flu hosp
US,0,0.7,9160.812672207288,2024-02-10,2024-02-03,quantile,wk inc flu hosp
