location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
42,-1,0.9,414.3759035584712,2024-03-30,2024-03-30,quantile,wk inc flu hosp
44,-1,0.9,21.444114088525335,2024-03-30,2024-03-30,quantile,wk inc flu hosp
45,-1,0.9,89.38480947678129,2024-03-30,2024-03-30,quantile,wk inc flu hosp
46,-1,0.9,76.66506975716106,2024-03-30,2024-03-30,quantile,wk inc flu hosp
47,-1,0.9,154.45261831311927,2024-03-30,2024-03-30,quantile,wk inc flu hosp
48,-1,0.9,408.02042805981023,2024-03-30,2024-03-30,quantile,wk inc flu hosp
49,-1,0.9,22.35579725062454,2024-03-30,2024-03-30,quantile,wk inc flu hosp
50,-1,0.9,28.455802356878902,2024-03-30,2024-03-30,quantile,wk inc flu hosp
51,-1,0.9,151.0045194870254,2024-03-30,2024-03-30,quantile,wk inc flu hosp
53,-1,0.9,119.88606349047552,2024-03-30,2024-03-30,quantile,wk inc flu hosp
54,-1,0.9,102.67978081372232,2024-03-30,2024-03-30,quantile,wk inc flu hosp
55,-1,0.9,144.09394088310702,2024-03-30,2024-03-30,quantile,wk inc flu hosp
56,-1,0.9,9.970578560277517,2024-03-30,2024-03-30,quantile,wk inc flu hosp
72,-1,0.9,73.98930023377964,2024-03-30,2024-03-30,quantile,wk inc flu hosp
US,-1,0.9,6036.329731959094,2024-03-30,2024-03-30,quantile,wk inc flu hosp
01,-1,0.95,92.11938814548222,2024-03-30,2024-03-30,quantile,wk inc flu hosp
02,-1,0.95,25.63659635561417,2024-03-30,2024-03-30,quantile,wk inc flu hosp
04,-1,0.95,150.5962586211257,2024-03-30,2024-03-30,quantile,wk inc flu hosp
05,-1,0.95,124.01026155898467,2024-03-30,2024-03-30,quantile,wk inc flu hosp
06,-1,0.95,264.6956818220578,2024-03-30,2024-03-30,quantile,wk inc flu hosp
08,-1,0.95,135.9320278573774,2024-03-30,2024-03-30,quantile,wk inc flu hosp
09,-1,0.95,103.14910851236017,2024-03-30,2024-03-30,quantile,wk inc flu hosp
10,-1,0.95,29.509981983166103,2024-03-30,2024-03-30,quantile,wk inc flu hosp
11,-1,0.95,31.42232301613698,2024-03-30,2024-03-30,quantile,wk inc flu hosp
12,-1,0.95,498.9783719243202,2024-03-30,2024-03-30,quantile,wk inc flu hosp
13,-1,0.95,112.0723599633227,2024-03-30,2024-03-30,quantile,wk inc flu hosp
15,-1,0.95,21.091571481552677,2024-03-30,2024-03-30,quantile,wk inc flu hosp
16,-1,0.95,84.97111503458613,2024-03-30,2024-03-30,quantile,wk inc flu hosp
17,-1,0.95,268.8338211893995,2024-03-30,2024-03-30,quantile,wk inc flu hosp
18,-1,0.95,157.70746954928143,2024-03-30,2024-03-30,quantile,wk inc flu hosp
19,-1,0.95,99.85921761240976,2024-03-30,2024-03-30,quantile,wk inc flu hosp
20,-1,0.95,81.47677651158335,2024-03-30,2024-03-30,quantile,wk inc flu hosp
21,-1,0.95,154.04157427810236,2024-03-30,2024-03-30,quantile,wk inc flu hosp
22,-1,0.95,53.41933532714154,2024-03-30,2024-03-30,quantile,wk inc flu hosp
23,-1,0.95,34.70781348259151,2024-03-30,2024-03-30,quantile,wk inc flu hosp
24,-1,0.95,96.84762930863211,2024-03-30,2024-03-30,quantile,wk inc flu hosp
25,-1,0.95,305.686089160893,2024-03-30,2024-03-30,quantile,wk inc flu hosp
26,-1,0.95,553.639371697961,2024-03-30,2024-03-30,quantile,wk inc flu hosp
27,-1,0.95,157.9840128161015,2024-03-30,2024-03-30,quantile,wk inc flu hosp
28,-1,0.95,72.49759077303933,2024-03-30,2024-03-30,quantile,wk inc flu hosp
29,-1,0.95,210.12820734744318,2024-03-30,2024-03-30,quantile,wk inc flu hosp
30,-1,0.95,32.173339827200735,2024-03-30,2024-03-30,quantile,wk inc flu hosp
31,-1,0.95,88.33813055906869,2024-03-30,2024-03-30,quantile,wk inc flu hosp
32,-1,0.95,68.21284984598516,2024-03-30,2024-03-30,quantile,wk inc flu hosp
33,-1,0.95,36.96648879373424,2024-03-30,2024-03-30,quantile,wk inc flu hosp
34,-1,0.95,242.82647913563568,2024-03-30,2024-03-30,quantile,wk inc flu hosp
35,-1,0.95,97.5233421808703,2024-03-30,2024-03-30,quantile,wk inc flu hosp
36,-1,0.95,389.3316321122621,2024-03-30,2024-03-30,quantile,wk inc flu hosp
37,-1,0.95,131.5494003189794,2024-03-30,2024-03-30,quantile,wk inc flu hosp
38,-1,0.95,32.73555950354625,2024-03-30,2024-03-30,quantile,wk inc flu hosp
39,-1,0.95,253.81884349543654,2024-03-30,2024-03-30,quantile,wk inc flu hosp
40,-1,0.95,125.96839337530946,2024-03-30,2024-03-30,quantile,wk inc flu hosp
41,-1,0.95,146.7504776374916,2024-03-30,2024-03-30,quantile,wk inc flu hosp
42,-1,0.95,449.83572467105796,2024-03-30,2024-03-30,quantile,wk inc flu hosp
44,-1,0.95,23.972780841731936,2024-03-30,2024-03-30,quantile,wk inc flu hosp
45,-1,0.95,96.2360517907819,2024-03-30,2024-03-30,quantile,wk inc flu hosp
46,-1,0.95,83.52140887282556,2024-03-30,2024-03-30,quantile,wk inc flu hosp
47,-1,0.95,166.86664278236634,2024-03-30,2024-03-30,quantile,wk inc flu hosp
48,-1,0.95,430.5649427078997,2024-03-30,2024-03-30,quantile,wk inc flu hosp
49,-1,0.95,25.43847871810883,2024-03-30,2024-03-30,quantile,wk inc flu hosp
50,-1,0.95,31.77084214269661,2024-03-30,2024-03-30,quantile,wk inc flu hosp
51,-1,0.95,165.8983301481728,2024-03-30,2024-03-30,quantile,wk inc flu hosp
53,-1,0.95,132.90593349715897,2024-03-30,2024-03-30,quantile,wk inc flu hosp
54,-1,0.95,112.79294374483955,2024-03-30,2024-03-30,quantile,wk inc flu hosp
55,-1,0.95,157.3566588407229,2024-03-30,2024-03-30,quantile,wk inc flu hosp
56,-1,0.95,11.906540788015734,2024-03-30,2024-03-30,quantile,wk inc flu hosp
72,-1,0.95,81.6713614593196,2024-03-30,2024-03-30,quantile,wk inc flu hosp
US,-1,0.95,6326.3944694877955,2024-03-30,2024-03-30,quantile,wk inc flu hosp
01,-1,0.975,104.08597959853182,2024-03-30,2024-03-30,quantile,wk inc flu hosp
02,-1,0.975,29.18084143424585,2024-03-30,2024-03-30,quantile,wk inc flu hosp
04,-1,0.975,166.23548599558242,2024-03-30,2024-03-30,quantile,wk inc flu hosp
05,-1,0.975,137.4534681441371,2024-03-30,2024-03-30,quantile,wk inc flu hosp
06,-1,0.975,279.8767660088806,2024-03-30,2024-03-30,quantile,wk inc flu hosp
08,-1,0.975,146.1908023564525,2024-03-30,2024-03-30,quantile,wk inc flu hosp
09,-1,0.975,117.02675347547301,2024-03-30,2024-03-30,quantile,wk inc flu hosp
10,-1,0.975,33.02165908102246,2024-03-30,2024-03-30,quantile,wk inc flu hosp
11,-1,0.975,35.522719846131785,2024-03-30,2024-03-30,quantile,wk inc flu hosp
12,-1,0.975,527.3756741007401,2024-03-30,2024-03-30,quantile,wk inc flu hosp
13,-1,0.975,123.16803625020364,2024-03-30,2024-03-30,quantile,wk inc flu hosp
15,-1,0.975,23.748304209153783,2024-03-30,2024-03-30,quantile,wk inc flu hosp
16,-1,0.975,93.52218379130848,2024-03-30,2024-03-30,quantile,wk inc flu hosp
17,-1,0.975,286.31520725652905,2024-03-30,2024-03-30,quantile,wk inc flu hosp
18,-1,0.975,167.16865850317802,2024-03-30,2024-03-30,quantile,wk inc flu hosp
19,-1,0.975,107.1713126857653,2024-03-30,2024-03-30,quantile,wk inc flu hosp
20,-1,0.975,89.56058149980252,2024-03-30,2024-03-30,quantile,wk inc flu hosp
21,-1,0.975,172.3738587487035,2024-03-30,2024-03-30,quantile,wk inc flu hosp
22,-1,0.975,59.091898709547415,2024-03-30,2024-03-30,quantile,wk inc flu hosp
23,-1,0.975,38.594743051511436,2024-03-30,2024-03-30,quantile,wk inc flu hosp
24,-1,0.975,106.20197843832428,2024-03-30,2024-03-30,quantile,wk inc flu hosp
25,-1,0.975,321.0649944110398,2024-03-30,2024-03-30,quantile,wk inc flu hosp
26,-1,0.975,587.3800445392541,2024-03-30,2024-03-30,quantile,wk inc flu hosp
27,-1,0.975,168.64049226231865,2024-03-30,2024-03-30,quantile,wk inc flu hosp
28,-1,0.975,79.21457091059726,2024-03-30,2024-03-30,quantile,wk inc flu hosp
29,-1,0.975,228.20468703562534,2024-03-30,2024-03-30,quantile,wk inc flu hosp
30,-1,0.975,35.33522225774649,2024-03-30,2024-03-30,quantile,wk inc flu hosp
31,-1,0.975,94.17034134521194,2024-03-30,2024-03-30,quantile,wk inc flu hosp
32,-1,0.975,77.2244119913314,2024-03-30,2024-03-30,quantile,wk inc flu hosp
33,-1,0.975,41.56363186212216,2024-03-30,2024-03-30,quantile,wk inc flu hosp
34,-1,0.975,264.5082517494302,2024-03-30,2024-03-30,quantile,wk inc flu hosp
35,-1,0.975,106.09504197592493,2024-03-30,2024-03-30,quantile,wk inc flu hosp
36,-1,0.975,406.82597248906194,2024-03-30,2024-03-30,quantile,wk inc flu hosp
37,-1,0.975,142.8559973727561,2024-03-30,2024-03-30,quantile,wk inc flu hosp
38,-1,0.975,35.277632271855225,2024-03-30,2024-03-30,quantile,wk inc flu hosp
39,-1,0.975,271.54360819176105,2024-03-30,2024-03-30,quantile,wk inc flu hosp
40,-1,0.975,138.057682369559,2024-03-30,2024-03-30,quantile,wk inc flu hosp
41,-1,0.975,157.4129682072739,2024-03-30,2024-03-30,quantile,wk inc flu hosp
42,-1,0.975,476.35753685469746,2024-03-30,2024-03-30,quantile,wk inc flu hosp
44,-1,0.975,25.532473483309825,2024-03-30,2024-03-30,quantile,wk inc flu hosp
45,-1,0.975,107.95369336598704,2024-03-30,2024-03-30,quantile,wk inc flu hosp
46,-1,0.975,91.03830840633613,2024-03-30,2024-03-30,quantile,wk inc flu hosp
47,-1,0.975,183.83270378361692,2024-03-30,2024-03-30,quantile,wk inc flu hosp
48,-1,0.975,450.454370353958,2024-03-30,2024-03-30,quantile,wk inc flu hosp
49,-1,0.975,28.414767553512053,2024-03-30,2024-03-30,quantile,wk inc flu hosp
50,-1,0.975,34.621753617356696,2024-03-30,2024-03-30,quantile,wk inc flu hosp
51,-1,0.975,180.97962651938408,2024-03-30,2024-03-30,quantile,wk inc flu hosp
53,-1,0.975,145.48394331578683,2024-03-30,2024-03-30,quantile,wk inc flu hosp
54,-1,0.975,125.55584724145942,2024-03-30,2024-03-30,quantile,wk inc flu hosp
55,-1,0.975,165.90188637664036,2024-03-30,2024-03-30,quantile,wk inc flu hosp
56,-1,0.975,14.83012100482073,2024-03-30,2024-03-30,quantile,wk inc flu hosp
72,-1,0.975,86.7573034856376,2024-03-30,2024-03-30,quantile,wk inc flu hosp
US,-1,0.975,6517.943254048152,2024-03-30,2024-03-30,quantile,wk inc flu hosp
01,-1,0.99,110.3684062089577,2024-03-30,2024-03-30,quantile,wk inc flu hosp
02,-1,0.99,34.697943007400596,2024-03-30,2024-03-30,quantile,wk inc flu hosp
04,-1,0.99,184.50769212382224,2024-03-30,2024-03-30,quantile,wk inc flu hosp
05,-1,0.99,156.17699170329445,2024-03-30,2024-03-30,quantile,wk inc flu hosp
06,-1,0.99,309.3967171881672,2024-03-30,2024-03-30,quantile,wk inc flu hosp
08,-1,0.99,159.44903107615198,2024-03-30,2024-03-30,quantile,wk inc flu hosp
09,-1,0.99,130.25214696491471,2024-03-30,2024-03-30,quantile,wk inc flu hosp
10,-1,0.99,38.200704528735386,2024-03-30,2024-03-30,quantile,wk inc flu hosp
11,-1,0.99,39.779512764983956,2024-03-30,2024-03-30,quantile,wk inc flu hosp
12,-1,0.99,558.7981274774012,2024-03-30,2024-03-30,quantile,wk inc flu hosp
13,-1,0.99,134.19878715029694,2024-03-30,2024-03-30,quantile,wk inc flu hosp
15,-1,0.99,27.432810303270564,2024-03-30,2024-03-30,quantile,wk inc flu hosp
16,-1,0.99,105.17622376123589,2024-03-30,2024-03-30,quantile,wk inc flu hosp
17,-1,0.99,305.09285361567686,2024-03-30,2024-03-30,quantile,wk inc flu hosp
18,-1,0.99,179.87278741699825,2024-03-30,2024-03-30,quantile,wk inc flu hosp
19,-1,0.99,115.91682249080142,2024-03-30,2024-03-30,quantile,wk inc flu hosp
20,-1,0.99,98.16750698836844,2024-03-30,2024-03-30,quantile,wk inc flu hosp
21,-1,0.99,185.45184597351513,2024-03-30,2024-03-30,quantile,wk inc flu hosp
22,-1,0.99,64.14884198526498,2024-03-30,2024-03-30,quantile,wk inc flu hosp
23,-1,0.99,42.28197289482225,2024-03-30,2024-03-30,quantile,wk inc flu hosp
24,-1,0.99,120.37032240797028,2024-03-30,2024-03-30,quantile,wk inc flu hosp
25,-1,0.99,331.86856279814964,2024-03-30,2024-03-30,quantile,wk inc flu hosp
26,-1,0.99,631.5848101461087,2024-03-30,2024-03-30,quantile,wk inc flu hosp
27,-1,0.99,182.90635885972046,2024-03-30,2024-03-30,quantile,wk inc flu hosp
28,-1,0.99,86.2954055746081,2024-03-30,2024-03-30,quantile,wk inc flu hosp
29,-1,0.99,245.85416808779593,2024-03-30,2024-03-30,quantile,wk inc flu hosp
30,-1,0.99,43.345486482992776,2024-03-30,2024-03-30,quantile,wk inc flu hosp
31,-1,0.99,102.20085537032399,2024-03-30,2024-03-30,quantile,wk inc flu hosp
32,-1,0.99,85.11174242957512,2024-03-30,2024-03-30,quantile,wk inc flu hosp
33,-1,0.99,46.445210607876525,2024-03-30,2024-03-30,quantile,wk inc flu hosp
34,-1,0.99,291.3141994490033,2024-03-30,2024-03-30,quantile,wk inc flu hosp
35,-1,0.99,117.63786449961222,2024-03-30,2024-03-30,quantile,wk inc flu hosp
36,-1,0.99,423.66963517631626,2024-03-30,2024-03-30,quantile,wk inc flu hosp
37,-1,0.99,161.81688197421678,2024-03-30,2024-03-30,quantile,wk inc flu hosp
38,-1,0.99,38.71892555139004,2024-03-30,2024-03-30,quantile,wk inc flu hosp
39,-1,0.99,305.26651236243026,2024-03-30,2024-03-30,quantile,wk inc flu hosp
40,-1,0.99,163.2780714343814,2024-03-30,2024-03-30,quantile,wk inc flu hosp
41,-1,0.99,178.50968875193183,2024-03-30,2024-03-30,quantile,wk inc flu hosp
42,-1,0.99,500.57928015441894,2024-03-30,2024-03-30,quantile,wk inc flu hosp
44,-1,0.99,31.120460014916084,2024-03-30,2024-03-30,quantile,wk inc flu hosp
45,-1,0.99,120.12440110747967,2024-03-30,2024-03-30,quantile,wk inc flu hosp
46,-1,0.99,99.92908113172615,2024-03-30,2024-03-30,quantile,wk inc flu hosp
47,-1,0.99,195.16862152107115,2024-03-30,2024-03-30,quantile,wk inc flu hosp
48,-1,0.99,475.82409534138947,2024-03-30,2024-03-30,quantile,wk inc flu hosp
49,-1,0.99,31.277334371514247,2024-03-30,2024-03-30,quantile,wk inc flu hosp
50,-1,0.99,38.08845822037189,2024-03-30,2024-03-30,quantile,wk inc flu hosp
51,-1,0.99,195.45153605917204,2024-03-30,2024-03-30,quantile,wk inc flu hosp
53,-1,0.99,161.79126496106127,2024-03-30,2024-03-30,quantile,wk inc flu hosp
54,-1,0.99,149.78323168859978,2024-03-30,2024-03-30,quantile,wk inc flu hosp
55,-1,0.99,176.30647438155592,2024-03-30,2024-03-30,quantile,wk inc flu hosp
56,-1,0.99,17.15584431647631,2024-03-30,2024-03-30,quantile,wk inc flu hosp
72,-1,0.99,96.42292607001687,2024-03-30,2024-03-30,quantile,wk inc flu hosp
US,-1,0.99,6878.086405748514,2024-03-30,2024-03-30,quantile,wk inc flu hosp
01,0,0.01,4.2133713451568955,2024-04-06,2024-03-30,quantile,wk inc flu hosp
02,0,0.01,1.1491173815790023,2024-04-06,2024-03-30,quantile,wk inc flu hosp
04,0,0.01,0.3103619659623182,2024-04-06,2024-03-30,quantile,wk inc flu hosp
05,0,0.01,10.994850151312223,2024-04-06,2024-03-30,quantile,wk inc flu hosp
06,0,0.01,0.0,2024-04-06,2024-03-30,quantile,wk inc flu hosp
08,0,0.01,26.85156038322328,2024-04-06,2024-03-30,quantile,wk inc flu hosp
09,0,0.01,4.630849549332953,2024-04-06,2024-03-30,quantile,wk inc flu hosp
10,0,0.01,0.05989675660116097,2024-04-06,2024-03-30,quantile,wk inc flu hosp
11,0,0.01,2.2552442229530176,2024-04-06,2024-03-30,quantile,wk inc flu hosp
12,0,0.01,150.9005015290531,2024-04-06,2024-03-30,quantile,wk inc flu hosp
13,0,0.01,0.41512910977320894,2024-04-06,2024-03-30,quantile,wk inc flu hosp
15,0,0.01,0.0,2024-04-06,2024-03-30,quantile,wk inc flu hosp
16,0,0.01,8.559028473374427,2024-04-06,2024-03-30,quantile,wk inc flu hosp
17,0,0.01,35.82415239343993,2024-04-06,2024-03-30,quantile,wk inc flu hosp
18,0,0.01,15.081264776703883,2024-04-06,2024-03-30,quantile,wk inc flu hosp
19,0,0.01,6.131926784950671,2024-04-06,2024-03-30,quantile,wk inc flu hosp
20,0,0.01,1.2328402339724915,2024-04-06,2024-03-30,quantile,wk inc flu hosp
21,0,0.01,6.125064060828811,2024-04-06,2024-03-30,quantile,wk inc flu hosp
22,0,0.01,0.07908344595826407,2024-04-06,2024-03-30,quantile,wk inc flu hosp
23,0,0.01,0.0,2024-04-06,2024-03-30,quantile,wk inc flu hosp
24,0,0.01,0.0,2024-04-06,2024-03-30,quantile,wk inc flu hosp
25,0,0.01,56.63449997824617,2024-04-06,2024-03-30,quantile,wk inc flu hosp
26,0,0.01,115.16078566392147,2024-04-06,2024-03-30,quantile,wk inc flu hosp
27,0,0.01,30.3877065985125,2024-04-06,2024-03-30,quantile,wk inc flu hosp
28,0,0.01,8.368920302460296,2024-04-06,2024-03-30,quantile,wk inc flu hosp
29,0,0.01,15.594819162987458,2024-04-06,2024-03-30,quantile,wk inc flu hosp
30,0,0.01,0.0,2024-04-06,2024-03-30,quantile,wk inc flu hosp
31,0,0.01,12.551765356601434,2024-04-06,2024-03-30,quantile,wk inc flu hosp
32,0,0.01,5.23631062445914,2024-04-06,2024-03-30,quantile,wk inc flu hosp
33,0,0.01,0.8092892046459961,2024-04-06,2024-03-30,quantile,wk inc flu hosp
34,0,0.01,21.65858310483971,2024-04-06,2024-03-30,quantile,wk inc flu hosp
35,0,0.01,8.933303698977118,2024-04-06,2024-03-30,quantile,wk inc flu hosp
36,0,0.01,75.47593875880355,2024-04-06,2024-03-30,quantile,wk inc flu hosp
37,0,0.01,0.0,2024-04-06,2024-03-30,quantile,wk inc flu hosp
38,0,0.01,3.6282713952868995,2024-04-06,2024-03-30,quantile,wk inc flu hosp
39,0,0.01,27.909297601927168,2024-04-06,2024-03-30,quantile,wk inc flu hosp
40,0,0.01,1.8094938713586293,2024-04-06,2024-03-30,quantile,wk inc flu hosp
41,0,0.01,36.43205545380406,2024-04-06,2024-03-30,quantile,wk inc flu hosp
42,0,0.01,88.39743055845689,2024-04-06,2024-03-30,quantile,wk inc flu hosp
44,0,0.01,0.0,2024-04-06,2024-03-30,quantile,wk inc flu hosp
45,0,0.01,8.539592275261121,2024-04-06,2024-03-30,quantile,wk inc flu hosp
46,0,0.01,11.424205114378521,2024-04-06,2024-03-30,quantile,wk inc flu hosp
47,0,0.01,17.367131257171113,2024-04-06,2024-03-30,quantile,wk inc flu hosp
48,0,0.01,100.23749716524566,2024-04-06,2024-03-30,quantile,wk inc flu hosp
49,0,0.01,0.0,2024-04-06,2024-03-30,quantile,wk inc flu hosp
50,0,0.01,1.4617770292424537,2024-04-06,2024-03-30,quantile,wk inc flu hosp
51,0,0.01,20.83706491677494,2024-04-06,2024-03-30,quantile,wk inc flu hosp
53,0,0.01,19.250630836026502,2024-04-06,2024-03-30,quantile,wk inc flu hosp
54,0,0.01,9.155644625695,2024-04-06,2024-03-30,quantile,wk inc flu hosp
55,0,0.01,20.22880147504626,2024-04-06,2024-03-30,quantile,wk inc flu hosp
56,0,0.01,0.0,2024-04-06,2024-03-30,quantile,wk inc flu hosp
72,0,0.01,24.488356411421144,2024-04-06,2024-03-30,quantile,wk inc flu hosp
US,0,0.01,1777.5777687506845,2024-04-06,2024-03-30,quantile,wk inc flu hosp
01,0,0.025,8.950991007231371,2024-04-06,2024-03-30,quantile,wk inc flu hosp
02,0,0.025,2.0737841622244155,2024-04-06,2024-03-30,quantile,wk inc flu hosp
04,0,0.025,7.905300283916209,2024-04-06,2024-03-30,quantile,wk inc flu hosp
05,0,0.025,14.974523672134612,2024-04-06,2024-03-30,quantile,wk inc flu hosp
06,0,0.025,0.0,2024-04-06,2024-03-30,quantile,wk inc flu hosp
08,0,0.025,33.80519680748113,2024-04-06,2024-03-30,quantile,wk inc flu hosp
09,0,0.025,8.044922399131238,2024-04-06,2024-03-30,quantile,wk inc flu hosp
10,0,0.025,0.8637324437086146,2024-04-06,2024-03-30,quantile,wk inc flu hosp
11,0,0.025,4.090574822121099,2024-04-06,2024-03-30,quantile,wk inc flu hosp
12,0,0.025,180.1992279130011,2024-04-06,2024-03-30,quantile,wk inc flu hosp
13,0,0.025,5.819019976208217,2024-04-06,2024-03-30,quantile,wk inc flu hosp
15,0,0.025,0.7108000409316407,2024-04-06,2024-03-30,quantile,wk inc flu hosp
16,0,0.025,12.361551051839351,2024-04-06,2024-03-30,quantile,wk inc flu hosp
17,0,0.025,45.66992449821662,2024-04-06,2024-03-30,quantile,wk inc flu hosp
18,0,0.025,21.146948974838153,2024-04-06,2024-03-30,quantile,wk inc flu hosp
19,0,0.025,10.490872217021739,2024-04-06,2024-03-30,quantile,wk inc flu hosp
20,0,0.025,6.729044214181722,2024-04-06,2024-03-30,quantile,wk inc flu hosp
21,0,0.025,13.556379504645532,2024-04-06,2024-03-30,quantile,wk inc flu hosp
22,0,0.025,2.4571861115854086,2024-04-06,2024-03-30,quantile,wk inc flu hosp
23,0,0.025,0.1312952462350433,2024-04-06,2024-03-30,quantile,wk inc flu hosp
24,0,0.025,4.573677891083455,2024-04-06,2024-03-30,quantile,wk inc flu hosp
25,0,0.025,71.29395675150651,2024-04-06,2024-03-30,quantile,wk inc flu hosp
26,0,0.025,135.5672222635745,2024-04-06,2024-03-30,quantile,wk inc flu hosp
27,0,0.025,39.18960392850036,2024-04-06,2024-03-30,quantile,wk inc flu hosp
28,0,0.025,11.298257589880354,2024-04-06,2024-03-30,quantile,wk inc flu hosp
29,0,0.025,25.240310805470262,2024-04-06,2024-03-30,quantile,wk inc flu hosp
30,0,0.025,1.2851752093098605,2024-04-06,2024-03-30,quantile,wk inc flu hosp
31,0,0.025,16.94972633258443,2024-04-06,2024-03-30,quantile,wk inc flu hosp
32,0,0.025,7.988203839777569,2024-04-06,2024-03-30,quantile,wk inc flu hosp
33,0,0.025,2.232457043576837,2024-04-06,2024-03-30,quantile,wk inc flu hosp
34,0,0.025,34.421611449947676,2024-04-06,2024-03-30,quantile,wk inc flu hosp
35,0,0.025,14.381684288651286,2024-04-06,2024-03-30,quantile,wk inc flu hosp
36,0,0.025,92.3068108387529,2024-04-06,2024-03-30,quantile,wk inc flu hosp
37,0,0.025,8.605948411220039,2024-04-06,2024-03-30,quantile,wk inc flu hosp
38,0,0.025,5.825672566251065,2024-04-06,2024-03-30,quantile,wk inc flu hosp
39,0,0.025,38.102973714768936,2024-04-06,2024-03-30,quantile,wk inc flu hosp
40,0,0.025,6.722594150163633,2024-04-06,2024-03-30,quantile,wk inc flu hosp
41,0,0.025,44.85817747766874,2024-04-06,2024-03-30,quantile,wk inc flu hosp
42,0,0.025,115.48505140034678,2024-04-06,2024-03-30,quantile,wk inc flu hosp
44,0,0.025,0.16165464682157865,2024-04-06,2024-03-30,quantile,wk inc flu hosp
45,0,0.025,13.600192908949275,2024-04-06,2024-03-30,quantile,wk inc flu hosp
46,0,0.025,16.841282196884972,2024-04-06,2024-03-30,quantile,wk inc flu hosp
47,0,0.025,25.87889164969378,2024-04-06,2024-03-30,quantile,wk inc flu hosp
48,0,0.025,116.18664429691144,2024-04-06,2024-03-30,quantile,wk inc flu hosp
49,0,0.025,0.0,2024-04-06,2024-03-30,quantile,wk inc flu hosp
50,0,0.025,2.860541474357688,2024-04-06,2024-03-30,quantile,wk inc flu hosp
51,0,0.025,28.505802192598217,2024-04-06,2024-03-30,quantile,wk inc flu hosp
53,0,0.025,26.995245045381502,2024-04-06,2024-03-30,quantile,wk inc flu hosp
54,0,0.025,12.855208299371654,2024-04-06,2024-03-30,quantile,wk inc flu hosp
55,0,0.025,25.16175018829227,2024-04-06,2024-03-30,quantile,wk inc flu hosp
56,0,0.025,0.0,2024-04-06,2024-03-30,quantile,wk inc flu hosp
72,0,0.025,27.177551257032434,2024-04-06,2024-03-30,quantile,wk inc flu hosp
US,0,0.025,2049.414138971763,2024-04-06,2024-03-30,quantile,wk inc flu hosp
01,0,0.05,13.980336383271297,2024-04-06,2024-03-30,quantile,wk inc flu hosp
02,0,0.05,3.081193700776983,2024-04-06,2024-03-30,quantile,wk inc flu hosp
04,0,0.05,16.222411653074044,2024-04-06,2024-03-30,quantile,wk inc flu hosp
05,0,0.05,20.063775189812944,2024-04-06,2024-03-30,quantile,wk inc flu hosp
