location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
22,0,0.15,39.33611047275481,2024-03-09,2024-03-02,quantile,wk inc flu hosp
23,0,0.15,29.60738948235676,2024-03-09,2024-03-02,quantile,wk inc flu hosp
24,0,0.15,55.260994543484635,2024-03-09,2024-03-02,quantile,wk inc flu hosp
25,0,0.15,36.15197599120912,2024-03-09,2024-03-02,quantile,wk inc flu hosp
26,0,0.15,721.9948724109174,2024-03-09,2024-03-02,quantile,wk inc flu hosp
27,0,0.15,97.37026902736109,2024-03-09,2024-03-02,quantile,wk inc flu hosp
28,0,0.15,18.763054811065427,2024-03-09,2024-03-02,quantile,wk inc flu hosp
29,0,0.15,294.9974889080358,2024-03-09,2024-03-02,quantile,wk inc flu hosp
30,0,0.15,1.974940546381597,2024-03-09,2024-03-02,quantile,wk inc flu hosp
31,0,0.15,39.78057520830584,2024-03-09,2024-03-02,quantile,wk inc flu hosp
32,0,0.15,15.55411130425146,2024-03-09,2024-03-02,quantile,wk inc flu hosp
33,0,0.15,10.812564181196091,2024-03-09,2024-03-02,quantile,wk inc flu hosp
34,0,0.15,126.93421887308605,2024-03-09,2024-03-02,quantile,wk inc flu hosp
35,0,0.15,23.729222097853768,2024-03-09,2024-03-02,quantile,wk inc flu hosp
36,0,0.15,540.0829781404451,2024-03-09,2024-03-02,quantile,wk inc flu hosp
37,0,0.15,49.48017506199087,2024-03-09,2024-03-02,quantile,wk inc flu hosp
38,0,0.15,11.271799721738361,2024-03-09,2024-03-02,quantile,wk inc flu hosp
39,0,0.15,399.18657435177977,2024-03-09,2024-03-02,quantile,wk inc flu hosp
40,0,0.15,29.487181751061193,2024-03-09,2024-03-02,quantile,wk inc flu hosp
41,0,0.15,45.01449237616177,2024-03-09,2024-03-02,quantile,wk inc flu hosp
42,0,0.15,287.18905712133727,2024-03-09,2024-03-02,quantile,wk inc flu hosp
44,0,0.15,19.13315764045371,2024-03-09,2024-03-02,quantile,wk inc flu hosp
45,0,0.15,44.58593357423054,2024-03-09,2024-03-02,quantile,wk inc flu hosp
46,0,0.15,23.168749766159817,2024-03-09,2024-03-02,quantile,wk inc flu hosp
47,0,0.15,103.148691484946,2024-03-09,2024-03-02,quantile,wk inc flu hosp
48,0,0.15,279.85461278525815,2024-03-09,2024-03-02,quantile,wk inc flu hosp
49,0,0.15,2.6509670492644077,2024-03-09,2024-03-02,quantile,wk inc flu hosp
50,0,0.15,16.666797298866612,2024-03-09,2024-03-02,quantile,wk inc flu hosp
51,0,0.15,97.92650073473345,2024-03-09,2024-03-02,quantile,wk inc flu hosp
53,0,0.15,54.16718885016723,2024-03-09,2024-03-02,quantile,wk inc flu hosp
54,0,0.15,78.80826657500238,2024-03-09,2024-03-02,quantile,wk inc flu hosp
55,0,0.15,69.80502578237916,2024-03-09,2024-03-02,quantile,wk inc flu hosp
56,0,0.15,10.374185490467553,2024-03-09,2024-03-02,quantile,wk inc flu hosp
72,0,0.15,38.55199547343736,2024-03-09,2024-03-02,quantile,wk inc flu hosp
US,0,0.15,5681.335875618343,2024-03-09,2024-03-02,quantile,wk inc flu hosp
01,0,0.2,45.57177817252207,2024-03-09,2024-03-02,quantile,wk inc flu hosp
02,0,0.2,3.748860124747334,2024-03-09,2024-03-02,quantile,wk inc flu hosp
04,0,0.2,57.95734400862761,2024-03-09,2024-03-02,quantile,wk inc flu hosp
05,0,0.2,174.28680071857113,2024-03-09,2024-03-02,quantile,wk inc flu hosp
06,0,0.2,106.06342991356881,2024-03-09,2024-03-02,quantile,wk inc flu hosp
08,0,0.2,64.31041005256675,2024-03-09,2024-03-02,quantile,wk inc flu hosp
09,0,0.2,112.21320155917756,2024-03-09,2024-03-02,quantile,wk inc flu hosp
10,0,0.2,6.214398617269376,2024-03-09,2024-03-02,quantile,wk inc flu hosp
11,0,0.2,7.684247173226649,2024-03-09,2024-03-02,quantile,wk inc flu hosp
12,0,0.2,357.31241170598304,2024-03-09,2024-03-02,quantile,wk inc flu hosp
13,0,0.2,66.01040392197187,2024-03-09,2024-03-02,quantile,wk inc flu hosp
15,0,0.2,3.772130825306622,2024-03-09,2024-03-02,quantile,wk inc flu hosp
16,0,0.2,68.4946352344626,2024-03-09,2024-03-02,quantile,wk inc flu hosp
17,0,0.2,155.22481425115765,2024-03-09,2024-03-02,quantile,wk inc flu hosp
18,0,0.2,270.94978846703043,2024-03-09,2024-03-02,quantile,wk inc flu hosp
19,0,0.2,59.54917792267153,2024-03-09,2024-03-02,quantile,wk inc flu hosp
20,0,0.2,39.79948291738649,2024-03-09,2024-03-02,quantile,wk inc flu hosp
21,0,0.2,165.42409152344473,2024-03-09,2024-03-02,quantile,wk inc flu hosp
22,0,0.2,44.07229378840804,2024-03-09,2024-03-02,quantile,wk inc flu hosp
23,0,0.2,33.70444053254222,2024-03-09,2024-03-02,quantile,wk inc flu hosp
24,0,0.2,59.80293534624889,2024-03-09,2024-03-02,quantile,wk inc flu hosp
25,0,0.2,43.28915882023602,2024-03-09,2024-03-02,quantile,wk inc flu hosp
26,0,0.2,767.3164634902574,2024-03-09,2024-03-02,quantile,wk inc flu hosp
27,0,0.2,105.91931210819807,2024-03-09,2024-03-02,quantile,wk inc flu hosp
28,0,0.2,21.762688121266915,2024-03-09,2024-03-02,quantile,wk inc flu hosp
29,0,0.2,316.78937754578953,2024-03-09,2024-03-02,quantile,wk inc flu hosp
30,0,0.2,2.813066439064851,2024-03-09,2024-03-02,quantile,wk inc flu hosp
31,0,0.2,43.25977708163105,2024-03-09,2024-03-02,quantile,wk inc flu hosp
32,0,0.2,18.36854405259434,2024-03-09,2024-03-02,quantile,wk inc flu hosp
33,0,0.2,12.71252427579788,2024-03-09,2024-03-02,quantile,wk inc flu hosp
34,0,0.2,140.91319861311715,2024-03-09,2024-03-02,quantile,wk inc flu hosp
35,0,0.2,26.898408875580927,2024-03-09,2024-03-02,quantile,wk inc flu hosp
36,0,0.2,567.2264127632535,2024-03-09,2024-03-02,quantile,wk inc flu hosp
37,0,0.2,57.560385867275556,2024-03-09,2024-03-02,quantile,wk inc flu hosp
38,0,0.2,12.26598729827896,2024-03-09,2024-03-02,quantile,wk inc flu hosp
39,0,0.2,425.97952668743545,2024-03-09,2024-03-02,quantile,wk inc flu hosp
40,0,0.2,36.19363704202653,2024-03-09,2024-03-02,quantile,wk inc flu hosp
41,0,0.2,50.01568246880706,2024-03-09,2024-03-02,quantile,wk inc flu hosp
42,0,0.2,309.9519821414191,2024-03-09,2024-03-02,quantile,wk inc flu hosp
44,0,0.2,21.53870489612067,2024-03-09,2024-03-02,quantile,wk inc flu hosp
45,0,0.2,51.03397831254234,2024-03-09,2024-03-02,quantile,wk inc flu hosp
46,0,0.2,26.42585628524641,2024-03-09,2024-03-02,quantile,wk inc flu hosp
47,0,0.2,111.90985785691069,2024-03-09,2024-03-02,quantile,wk inc flu hosp
48,0,0.2,301.5495068546573,2024-03-09,2024-03-02,quantile,wk inc flu hosp
49,0,0.2,3.8758241600178986,2024-03-09,2024-03-02,quantile,wk inc flu hosp
50,0,0.2,18.323313517950744,2024-03-09,2024-03-02,quantile,wk inc flu hosp
51,0,0.2,107.17790794332402,2024-03-09,2024-03-02,quantile,wk inc flu hosp
53,0,0.2,59.5075335305522,2024-03-09,2024-03-02,quantile,wk inc flu hosp
54,0,0.2,86.4911539460689,2024-03-09,2024-03-02,quantile,wk inc flu hosp
55,0,0.2,77.47396200817236,2024-03-09,2024-03-02,quantile,wk inc flu hosp
56,0,0.2,11.883256228140405,2024-03-09,2024-03-02,quantile,wk inc flu hosp
72,0,0.2,41.54864193372182,2024-03-09,2024-03-02,quantile,wk inc flu hosp
US,0,0.2,6069.583261286693,2024-03-09,2024-03-02,quantile,wk inc flu hosp
01,0,0.25,50.28976627084924,2024-03-09,2024-03-02,quantile,wk inc flu hosp
02,0,0.25,4.1786938474783994,2024-03-09,2024-03-02,quantile,wk inc flu hosp
04,0,0.25,65.58822345761662,2024-03-09,2024-03-02,quantile,wk inc flu hosp
05,0,0.25,183.03586987385984,2024-03-09,2024-03-02,quantile,wk inc flu hosp
06,0,0.25,121.77976149789568,2024-03-09,2024-03-02,quantile,wk inc flu hosp
08,0,0.25,69.2859402254921,2024-03-09,2024-03-02,quantile,wk inc flu hosp
09,0,0.25,119.89612417760127,2024-03-09,2024-03-02,quantile,wk inc flu hosp
10,0,0.25,7.323130313367484,2024-03-09,2024-03-02,quantile,wk inc flu hosp
11,0,0.25,8.42755158097598,2024-03-09,2024-03-02,quantile,wk inc flu hosp
12,0,0.25,374.1135720979979,2024-03-09,2024-03-02,quantile,wk inc flu hosp
13,0,0.25,72.19058614802395,2024-03-09,2024-03-02,quantile,wk inc flu hosp
15,0,0.25,4.594143662578251,2024-03-09,2024-03-02,quantile,wk inc flu hosp
16,0,0.25,73.58991835383928,2024-03-09,2024-03-02,quantile,wk inc flu hosp
17,0,0.25,168.55453592457786,2024-03-09,2024-03-02,quantile,wk inc flu hosp
18,0,0.25,289.26947466023506,2024-03-09,2024-03-02,quantile,wk inc flu hosp
19,0,0.25,63.29204922551893,2024-03-09,2024-03-02,quantile,wk inc flu hosp
20,0,0.25,44.85406179820673,2024-03-09,2024-03-02,quantile,wk inc flu hosp
21,0,0.25,180.9142882930049,2024-03-09,2024-03-02,quantile,wk inc flu hosp
22,0,0.25,47.63535339265014,2024-03-09,2024-03-02,quantile,wk inc flu hosp
23,0,0.25,36.17589039176592,2024-03-09,2024-03-02,quantile,wk inc flu hosp
24,0,0.25,64.50727489460895,2024-03-09,2024-03-02,quantile,wk inc flu hosp
25,0,0.25,48.844806883130296,2024-03-09,2024-03-02,quantile,wk inc flu hosp
26,0,0.25,804.1946282665448,2024-03-09,2024-03-02,quantile,wk inc flu hosp
27,0,0.25,114.01703549209138,2024-03-09,2024-03-02,quantile,wk inc flu hosp
28,0,0.25,23.857726404909798,2024-03-09,2024-03-02,quantile,wk inc flu hosp
29,0,0.25,334.4751542600434,2024-03-09,2024-03-02,quantile,wk inc flu hosp
30,0,0.25,3.683997373715589,2024-03-09,2024-03-02,quantile,wk inc flu hosp
31,0,0.25,46.6064397980902,2024-03-09,2024-03-02,quantile,wk inc flu hosp
32,0,0.25,21.307536101333667,2024-03-09,2024-03-02,quantile,wk inc flu hosp
33,0,0.25,14.32637197376673,2024-03-09,2024-03-02,quantile,wk inc flu hosp
34,0,0.25,153.47273308886284,2024-03-09,2024-03-02,quantile,wk inc flu hosp
35,0,0.25,29.852285027921877,2024-03-09,2024-03-02,quantile,wk inc flu hosp
36,0,0.25,584.7828939905514,2024-03-09,2024-03-02,quantile,wk inc flu hosp
37,0,0.25,65.42389109275366,2024-03-09,2024-03-02,quantile,wk inc flu hosp
38,0,0.25,13.214582853966789,2024-03-09,2024-03-02,quantile,wk inc flu hosp
39,0,0.25,451.6774328806542,2024-03-09,2024-03-02,quantile,wk inc flu hosp
40,0,0.25,42.41902454679184,2024-03-09,2024-03-02,quantile,wk inc flu hosp
41,0,0.25,55.3348843244569,2024-03-09,2024-03-02,quantile,wk inc flu hosp
42,0,0.25,331.78496609179797,2024-03-09,2024-03-02,quantile,wk inc flu hosp
44,0,0.25,22.97836205271956,2024-03-09,2024-03-02,quantile,wk inc flu hosp
45,0,0.25,56.53217237076611,2024-03-09,2024-03-02,quantile,wk inc flu hosp
46,0,0.25,29.515209313158486,2024-03-09,2024-03-02,quantile,wk inc flu hosp
47,0,0.25,122.45326932509258,2024-03-09,2024-03-02,quantile,wk inc flu hosp
48,0,0.25,322.27228160419116,2024-03-09,2024-03-02,quantile,wk inc flu hosp
49,0,0.25,5.191125773857005,2024-03-09,2024-03-02,quantile,wk inc flu hosp
50,0,0.25,20.746955851658786,2024-03-09,2024-03-02,quantile,wk inc flu hosp
51,0,0.25,116.4463807423502,2024-03-09,2024-03-02,quantile,wk inc flu hosp
53,0,0.25,65.36711431592877,2024-03-09,2024-03-02,quantile,wk inc flu hosp
54,0,0.25,95.15909300669122,2024-03-09,2024-03-02,quantile,wk inc flu hosp
55,0,0.25,83.46318800397596,2024-03-09,2024-03-02,quantile,wk inc flu hosp
56,0,0.25,13.091068055930124,2024-03-09,2024-03-02,quantile,wk inc flu hosp
72,0,0.25,44.40364086665574,2024-03-09,2024-03-02,quantile,wk inc flu hosp
US,0,0.25,6308.6143431917835,2024-03-09,2024-03-02,quantile,wk inc flu hosp
01,0,0.3,54.126282895601314,2024-03-09,2024-03-02,quantile,wk inc flu hosp
02,0,0.3,4.777244870299868,2024-03-09,2024-03-02,quantile,wk inc flu hosp
04,0,0.3,72.52569032284858,2024-03-09,2024-03-02,quantile,wk inc flu hosp
05,0,0.3,192.8353030904262,2024-03-09,2024-03-02,quantile,wk inc flu hosp
06,0,0.3,138.9788362052383,2024-03-09,2024-03-02,quantile,wk inc flu hosp
08,0,0.3,74.06875937033746,2024-03-09,2024-03-02,quantile,wk inc flu hosp
09,0,0.3,125.09692303773922,2024-03-09,2024-03-02,quantile,wk inc flu hosp
10,0,0.3,8.519524004243932,2024-03-09,2024-03-02,quantile,wk inc flu hosp
11,0,0.3,9.51550606250963,2024-03-09,2024-03-02,quantile,wk inc flu hosp
12,0,0.3,389.08121207137475,2024-03-09,2024-03-02,quantile,wk inc flu hosp
13,0,0.3,77.4389318754575,2024-03-09,2024-03-02,quantile,wk inc flu hosp
15,0,0.3,5.182313818207803,2024-03-09,2024-03-02,quantile,wk inc flu hosp
16,0,0.3,78.98218856534949,2024-03-09,2024-03-02,quantile,wk inc flu hosp
17,0,0.3,178.38371639144552,2024-03-09,2024-03-02,quantile,wk inc flu hosp
18,0,0.3,301.83994633529437,2024-03-09,2024-03-02,quantile,wk inc flu hosp
19,0,0.3,67.15525062493822,2024-03-09,2024-03-02,quantile,wk inc flu hosp
20,0,0.3,50.05042277301043,2024-03-09,2024-03-02,quantile,wk inc flu hosp
21,0,0.3,193.18323609534073,2024-03-09,2024-03-02,quantile,wk inc flu hosp
22,0,0.3,51.74136668136434,2024-03-09,2024-03-02,quantile,wk inc flu hosp
23,0,0.3,39.56953582771166,2024-03-09,2024-03-02,quantile,wk inc flu hosp
24,0,0.3,70.44892988539935,2024-03-09,2024-03-02,quantile,wk inc flu hosp
25,0,0.3,55.36655047993451,2024-03-09,2024-03-02,quantile,wk inc flu hosp
26,0,0.3,843.926506323425,2024-03-09,2024-03-02,quantile,wk inc flu hosp
27,0,0.3,120.03277957298268,2024-03-09,2024-03-02,quantile,wk inc flu hosp
28,0,0.3,25.826947023102612,2024-03-09,2024-03-02,quantile,wk inc flu hosp
29,0,0.3,350.5473939955424,2024-03-09,2024-03-02,quantile,wk inc flu hosp
30,0,0.3,4.337968386163739,2024-03-09,2024-03-02,quantile,wk inc flu hosp
31,0,0.3,49.76884868117652,2024-03-09,2024-03-02,quantile,wk inc flu hosp
32,0,0.3,24.311466480647294,2024-03-09,2024-03-02,quantile,wk inc flu hosp
33,0,0.3,15.708735698230344,2024-03-09,2024-03-02,quantile,wk inc flu hosp
34,0,0.3,161.75843435807107,2024-03-09,2024-03-02,quantile,wk inc flu hosp
35,0,0.3,33.13821163904404,2024-03-09,2024-03-02,quantile,wk inc flu hosp
36,0,0.3,606.4908901201776,2024-03-09,2024-03-02,quantile,wk inc flu hosp
37,0,0.3,71.49162636840863,2024-03-09,2024-03-02,quantile,wk inc flu hosp
38,0,0.3,14.280308508627659,2024-03-09,2024-03-02,quantile,wk inc flu hosp
39,0,0.3,468.33201767845065,2024-03-09,2024-03-02,quantile,wk inc flu hosp
40,0,0.3,48.5740895958151,2024-03-09,2024-03-02,quantile,wk inc flu hosp
41,0,0.3,59.62953032224619,2024-03-09,2024-03-02,quantile,wk inc flu hosp
42,0,0.3,351.6220695521704,2024-03-09,2024-03-02,quantile,wk inc flu hosp
44,0,0.3,24.881488007725004,2024-03-09,2024-03-02,quantile,wk inc flu hosp
45,0,0.3,60.027839216783775,2024-03-09,2024-03-02,quantile,wk inc flu hosp
46,0,0.3,31.472285983391398,2024-03-09,2024-03-02,quantile,wk inc flu hosp
47,0,0.3,129.81493982071626,2024-03-09,2024-03-02,quantile,wk inc flu hosp
48,0,0.3,338.210535105417,2024-03-09,2024-03-02,quantile,wk inc flu hosp
49,0,0.3,6.084001603617066,2024-03-09,2024-03-02,quantile,wk inc flu hosp
50,0,0.3,22.326517227211752,2024-03-09,2024-03-02,quantile,wk inc flu hosp
51,0,0.3,126.38380651197625,2024-03-09,2024-03-02,quantile,wk inc flu hosp
53,0,0.3,70.87944433255198,2024-03-09,2024-03-02,quantile,wk inc flu hosp
54,0,0.3,103.2788708013586,2024-03-09,2024-03-02,quantile,wk inc flu hosp
55,0,0.3,90.02871008924713,2024-03-09,2024-03-02,quantile,wk inc flu hosp
56,0,0.3,15.028547992791228,2024-03-09,2024-03-02,quantile,wk inc flu hosp
72,0,0.3,46.678658433524085,2024-03-09,2024-03-02,quantile,wk inc flu hosp
US,0,0.3,6554.486551200339,2024-03-09,2024-03-02,quantile,wk inc flu hosp
01,0,0.35,58.28879444114291,2024-03-09,2024-03-02,quantile,wk inc flu hosp
02,0,0.35,5.404833383464459,2024-03-09,2024-03-02,quantile,wk inc flu hosp
04,0,0.35,80.798219218564,2024-03-09,2024-03-02,quantile,wk inc flu hosp
05,0,0.35,202.06845875754416,2024-03-09,2024-03-02,quantile,wk inc flu hosp
06,0,0.35,156.55029259202112,2024-03-09,2024-03-02,quantile,wk inc flu hosp
08,0,0.35,78.45811454982388,2024-03-09,2024-03-02,quantile,wk inc flu hosp
09,0,0.35,131.17123466880946,2024-03-09,2024-03-02,quantile,wk inc flu hosp
10,0,0.35,9.495822539200294,2024-03-09,2024-03-02,quantile,wk inc flu hosp
11,0,0.35,10.591583864213524,2024-03-09,2024-03-02,quantile,wk inc flu hosp
12,0,0.35,404.960849373864,2024-03-09,2024-03-02,quantile,wk inc flu hosp
13,0,0.35,83.03311326733913,2024-03-09,2024-03-02,quantile,wk inc flu hosp
15,0,0.35,5.833732887932183,2024-03-09,2024-03-02,quantile,wk inc flu hosp
16,0,0.35,83.72860483062236,2024-03-09,2024-03-02,quantile,wk inc flu hosp
17,0,0.35,189.39919871847235,2024-03-09,2024-03-02,quantile,wk inc flu hosp
18,0,0.35,313.5824487793577,2024-03-09,2024-03-02,quantile,wk inc flu hosp
19,0,0.35,71.5034006161702,2024-03-09,2024-03-02,quantile,wk inc flu hosp
20,0,0.35,54.54449315467554,2024-03-09,2024-03-02,quantile,wk inc flu hosp
21,0,0.35,204.2370299742468,2024-03-09,2024-03-02,quantile,wk inc flu hosp
22,0,0.35,55.408867723379664,2024-03-09,2024-03-02,quantile,wk inc flu hosp
23,0,0.35,42.48034748626135,2024-03-09,2024-03-02,quantile,wk inc flu hosp
24,0,0.35,75.77493996541749,2024-03-09,2024-03-02,quantile,wk inc flu hosp
25,0,0.35,60.84215805466032,2024-03-09,2024-03-02,quantile,wk inc flu hosp
26,0,0.35,881.6116247288618,2024-03-09,2024-03-02,quantile,wk inc flu hosp
27,0,0.35,125.26232982348068,2024-03-09,2024-03-02,quantile,wk inc flu hosp
28,0,0.35,27.967844256800408,2024-03-09,2024-03-02,quantile,wk inc flu hosp
29,0,0.35,368.25295740856586,2024-03-09,2024-03-02,quantile,wk inc flu hosp
30,0,0.35,5.00187582592207,2024-03-09,2024-03-02,quantile,wk inc flu hosp
31,0,0.35,53.22701806775307,2024-03-09,2024-03-02,quantile,wk inc flu hosp
32,0,0.35,26.614206143467324,2024-03-09,2024-03-02,quantile,wk inc flu hosp
33,0,0.35,16.8187393760617,2024-03-09,2024-03-02,quantile,wk inc flu hosp
34,0,0.35,172.26378102616448,2024-03-09,2024-03-02,quantile,wk inc flu hosp
35,0,0.35,35.93484499649199,2024-03-09,2024-03-02,quantile,wk inc flu hosp
36,0,0.35,629.6525511572527,2024-03-09,2024-03-02,quantile,wk inc flu hosp
37,0,0.35,79.37614824185682,2024-03-09,2024-03-02,quantile,wk inc flu hosp
38,0,0.35,15.342045853336801,2024-03-09,2024-03-02,quantile,wk inc flu hosp
39,0,0.35,492.72724844140293,2024-03-09,2024-03-02,quantile,wk inc flu hosp
40,0,0.35,53.764320962264094,2024-03-09,2024-03-02,quantile,wk inc flu hosp
41,0,0.35,64.65131667845968,2024-03-09,2024-03-02,quantile,wk inc flu hosp
42,0,0.35,365.2240524204543,2024-03-09,2024-03-02,quantile,wk inc flu hosp
44,0,0.35,26.65740738952287,2024-03-09,2024-03-02,quantile,wk inc flu hosp
45,0,0.35,64.29264666294306,2024-03-09,2024-03-02,quantile,wk inc flu hosp
46,0,0.35,33.728739060463475,2024-03-09,2024-03-02,quantile,wk inc flu hosp
47,0,0.35,138.695503576509,2024-03-09,2024-03-02,quantile,wk inc flu hosp
48,0,0.35,357.4656283118122,2024-03-09,2024-03-02,quantile,wk inc flu hosp
49,0,0.35,6.882573925011571,2024-03-09,2024-03-02,quantile,wk inc flu hosp
50,0,0.35,24.218813141241288,2024-03-09,2024-03-02,quantile,wk inc flu hosp
51,0,0.35,133.52675615408535,2024-03-09,2024-03-02,quantile,wk inc flu hosp
53,0,0.35,75.71923686169252,2024-03-09,2024-03-02,quantile,wk inc flu hosp
54,0,0.35,110.45453037502297,2024-03-09,2024-03-02,quantile,wk inc flu hosp
55,0,0.35,96.08443485857427,2024-03-09,2024-03-02,quantile,wk inc flu hosp
56,0,0.35,16.291587468792464,2024-03-09,2024-03-02,quantile,wk inc flu hosp
72,0,0.35,49.28871431283337,2024-03-09,2024-03-02,quantile,wk inc flu hosp
US,0,0.35,6812.977903724791,2024-03-09,2024-03-02,quantile,wk inc flu hosp
01,0,0.4,62.62726857367211,2024-03-09,2024-03-02,quantile,wk inc flu hosp
02,0,0.4,6.0276749295475485,2024-03-09,2024-03-02,quantile,wk inc flu hosp
04,0,0.4,88.06144622938054,2024-03-09,2024-03-02,quantile,wk inc flu hosp
05,0,0.4,211.21469047050286,2024-03-09,2024-03-02,quantile,wk inc flu hosp
06,0,0.4,170.81459789138518,2024-03-09,2024-03-02,quantile,wk inc flu hosp
08,0,0.4,83.76220310068997,2024-03-09,2024-03-02,quantile,wk inc flu hosp
09,0,0.4,138.24031705862834,2024-03-09,2024-03-02,quantile,wk inc flu hosp
10,0,0.4,10.278850350023093,2024-03-09,2024-03-02,quantile,wk inc flu hosp
11,0,0.4,11.785913567397492,2024-03-09,2024-03-02,quantile,wk inc flu hosp
12,0,0.4,419.769608021339,2024-03-09,2024-03-02,quantile,wk inc flu hosp
13,0,0.4,88.86574489153377,2024-03-09,2024-03-02,quantile,wk inc flu hosp
15,0,0.4,6.463773519776381,2024-03-09,2024-03-02,quantile,wk inc flu hosp
16,0,0.4,89.95546599588155,2024-03-09,2024-03-02,quantile,wk inc flu hosp
17,0,0.4,199.94412251081224,2024-03-09,2024-03-02,quantile,wk inc flu hosp
18,0,0.4,328.07493358900143,2024-03-09,2024-03-02,quantile,wk inc flu hosp
19,0,0.4,76.1565224981781,2024-03-09,2024-03-02,quantile,wk inc flu hosp
20,0,0.4,58.04490057692085,2024-03-09,2024-03-02,quantile,wk inc flu hosp
21,0,0.4,213.40754128347538,2024-03-09,2024-03-02,quantile,wk inc flu hosp
22,0,0.4,58.5826884530393,2024-03-09,2024-03-02,quantile,wk inc flu hosp
23,0,0.4,45.27738716287889,2024-03-09,2024-03-02,quantile,wk inc flu hosp
24,0,0.4,80.92647208568103,2024-03-09,2024-03-02,quantile,wk inc flu hosp
25,0,0.4,66.42457722777723,2024-03-09,2024-03-02,quantile,wk inc flu hosp
26,0,0.4,921.3228740913415,2024-03-09,2024-03-02,quantile,wk inc flu hosp
27,0,0.4,131.13588213022626,2024-03-09,2024-03-02,quantile,wk inc flu hosp
28,0,0.4,30.35193073411497,2024-03-09,2024-03-02,quantile,wk inc flu hosp
29,0,0.4,381.54496021486153,2024-03-09,2024-03-02,quantile,wk inc flu hosp
30,0,0.4,5.7828223788947675,2024-03-09,2024-03-02,quantile,wk inc flu hosp
31,0,0.4,55.80452231644088,2024-03-09,2024-03-02,quantile,wk inc flu hosp
32,0,0.4,29.11029866644728,2024-03-09,2024-03-02,quantile,wk inc flu hosp
33,0,0.4,18.21256893728073,2024-03-09,2024-03-02,quantile,wk inc flu hosp
34,0,0.4,184.025159332728,2024-03-09,2024-03-02,quantile,wk inc flu hosp
35,0,0.4,38.38727522019848,2024-03-09,2024-03-02,quantile,wk inc flu hosp
36,0,0.4,655.9834422003086,2024-03-09,2024-03-02,quantile,wk inc flu hosp
37,0,0.4,86.01706892095523,2024-03-09,2024-03-02,quantile,wk inc flu hosp
38,0,0.4,16.463459480211593,2024-03-09,2024-03-02,quantile,wk inc flu hosp
39,0,0.4,508.80362442359586,2024-03-09,2024-03-02,quantile,wk inc flu hosp
40,0,0.4,60.02874891407111,2024-03-09,2024-03-02,quantile,wk inc flu hosp
