location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
30,1,0.5,3.031788061132784,2024-04-27,2024-04-13,quantile,wk inc flu hosp
31,1,0.5,35.46968344494338,2024-04-27,2024-04-13,quantile,wk inc flu hosp
32,1,0.5,34.07788090333874,2024-04-27,2024-04-13,quantile,wk inc flu hosp
33,1,0.5,10.007209350424402,2024-04-27,2024-04-13,quantile,wk inc flu hosp
34,1,0.5,138.6519887951318,2024-04-27,2024-04-13,quantile,wk inc flu hosp
35,1,0.5,32.840451791136985,2024-04-27,2024-04-13,quantile,wk inc flu hosp
36,1,0.5,458.6510793901285,2024-04-27,2024-04-13,quantile,wk inc flu hosp
37,1,0.5,62.9945744682764,2024-04-27,2024-04-13,quantile,wk inc flu hosp
38,1,0.5,14.028368784130008,2024-04-27,2024-04-13,quantile,wk inc flu hosp
39,1,0.5,175.19968984774198,2024-04-27,2024-04-13,quantile,wk inc flu hosp
40,1,0.5,43.95385260212154,2024-04-27,2024-04-13,quantile,wk inc flu hosp
41,1,0.5,12.557808617399854,2024-04-27,2024-04-13,quantile,wk inc flu hosp
42,1,0.5,205.12569791031112,2024-04-27,2024-04-13,quantile,wk inc flu hosp
44,1,0.5,11.199810330528729,2024-04-27,2024-04-13,quantile,wk inc flu hosp
45,1,0.5,39.90812240455944,2024-04-27,2024-04-13,quantile,wk inc flu hosp
46,1,0.5,28.10745400062748,2024-04-27,2024-04-13,quantile,wk inc flu hosp
47,1,0.5,85.41565323269023,2024-04-27,2024-04-13,quantile,wk inc flu hosp
48,1,0.5,159.98861159489334,2024-04-27,2024-04-13,quantile,wk inc flu hosp
49,1,0.5,6.173229994339681,2024-04-27,2024-04-13,quantile,wk inc flu hosp
50,1,0.5,4.1955562254442,2024-04-27,2024-04-13,quantile,wk inc flu hosp
51,1,0.5,147.23106792152478,2024-04-27,2024-04-13,quantile,wk inc flu hosp
53,1,0.5,29.432990689053657,2024-04-27,2024-04-13,quantile,wk inc flu hosp
54,1,0.5,39.91154754608193,2024-04-27,2024-04-13,quantile,wk inc flu hosp
55,1,0.5,88.01210352542402,2024-04-27,2024-04-13,quantile,wk inc flu hosp
56,1,0.5,5.623306784676679,2024-04-27,2024-04-13,quantile,wk inc flu hosp
72,1,0.5,44.71396320849376,2024-04-27,2024-04-13,quantile,wk inc flu hosp
US,1,0.5,3562.2668993570273,2024-04-27,2024-04-13,quantile,wk inc flu hosp
01,1,0.55,37.283434406811985,2024-04-27,2024-04-13,quantile,wk inc flu hosp
02,1,0.55,5.367533346183006,2024-04-27,2024-04-13,quantile,wk inc flu hosp
04,1,0.55,81.2401921463951,2024-04-27,2024-04-13,quantile,wk inc flu hosp
05,1,0.55,29.176668655514653,2024-04-27,2024-04-13,quantile,wk inc flu hosp
06,1,0.55,174.6775419811401,2024-04-27,2024-04-13,quantile,wk inc flu hosp
08,1,0.55,37.4132863805631,2024-04-27,2024-04-13,quantile,wk inc flu hosp
09,1,0.55,67.54229348808843,2024-04-27,2024-04-13,quantile,wk inc flu hosp
10,1,0.55,12.39499090331573,2024-04-27,2024-04-13,quantile,wk inc flu hosp
11,1,0.55,16.054571257872833,2024-04-27,2024-04-13,quantile,wk inc flu hosp
12,1,0.55,266.9284878216377,2024-04-27,2024-04-13,quantile,wk inc flu hosp
13,1,0.55,45.76236969205499,2024-04-27,2024-04-13,quantile,wk inc flu hosp
15,1,0.55,9.990519606259795,2024-04-27,2024-04-13,quantile,wk inc flu hosp
16,1,0.55,16.736431295729705,2024-04-27,2024-04-13,quantile,wk inc flu hosp
17,1,0.55,140.0075432373715,2024-04-27,2024-04-13,quantile,wk inc flu hosp
18,1,0.55,121.21144704107458,2024-04-27,2024-04-13,quantile,wk inc flu hosp
19,1,0.55,62.97151001298828,2024-04-27,2024-04-13,quantile,wk inc flu hosp
20,1,0.55,28.64632963370674,2024-04-27,2024-04-13,quantile,wk inc flu hosp
21,1,0.55,76.75106896792524,2024-04-27,2024-04-13,quantile,wk inc flu hosp
22,1,0.55,36.856355773632124,2024-04-27,2024-04-13,quantile,wk inc flu hosp
23,1,0.55,20.359095789433464,2024-04-27,2024-04-13,quantile,wk inc flu hosp
24,1,0.55,86.11942848802036,2024-04-27,2024-04-13,quantile,wk inc flu hosp
25,1,0.55,210.0852861751449,2024-04-27,2024-04-13,quantile,wk inc flu hosp
26,1,0.55,310.3509143661729,2024-04-27,2024-04-13,quantile,wk inc flu hosp
27,1,0.55,83.16380037506443,2024-04-27,2024-04-13,quantile,wk inc flu hosp
28,1,0.55,64.51029177784581,2024-04-27,2024-04-13,quantile,wk inc flu hosp
29,1,0.55,82.167963348322,2024-04-27,2024-04-13,quantile,wk inc flu hosp
30,1,0.55,3.9390022294284432,2024-04-27,2024-04-13,quantile,wk inc flu hosp
31,1,0.55,38.273016660153296,2024-04-27,2024-04-13,quantile,wk inc flu hosp
32,1,0.55,36.96854603418856,2024-04-27,2024-04-13,quantile,wk inc flu hosp
33,1,0.55,11.382204936499035,2024-04-27,2024-04-13,quantile,wk inc flu hosp
34,1,0.55,149.39820939031588,2024-04-27,2024-04-13,quantile,wk inc flu hosp
35,1,0.55,35.76250102224212,2024-04-27,2024-04-13,quantile,wk inc flu hosp
36,1,0.55,486.36935618418937,2024-04-27,2024-04-13,quantile,wk inc flu hosp
37,1,0.55,68.8175605461692,2024-04-27,2024-04-13,quantile,wk inc flu hosp
38,1,0.55,15.330446234302977,2024-04-27,2024-04-13,quantile,wk inc flu hosp
39,1,0.55,186.73837651016783,2024-04-27,2024-04-13,quantile,wk inc flu hosp
40,1,0.55,48.402804151755475,2024-04-27,2024-04-13,quantile,wk inc flu hosp
41,1,0.55,14.599857062598318,2024-04-27,2024-04-13,quantile,wk inc flu hosp
42,1,0.55,220.0310056647215,2024-04-27,2024-04-13,quantile,wk inc flu hosp
44,1,0.55,12.421034301732298,2024-04-27,2024-04-13,quantile,wk inc flu hosp
45,1,0.55,43.02465255411274,2024-04-27,2024-04-13,quantile,wk inc flu hosp
46,1,0.55,30.34024011413971,2024-04-27,2024-04-13,quantile,wk inc flu hosp
47,1,0.55,93.28356555428734,2024-04-27,2024-04-13,quantile,wk inc flu hosp
48,1,0.55,171.3662133804336,2024-04-27,2024-04-13,quantile,wk inc flu hosp
49,1,0.55,7.183173344699018,2024-04-27,2024-04-13,quantile,wk inc flu hosp
50,1,0.55,4.9948704161593,2024-04-27,2024-04-13,quantile,wk inc flu hosp
51,1,0.55,156.52943590366823,2024-04-27,2024-04-13,quantile,wk inc flu hosp
53,1,0.55,33.570630555313606,2024-04-27,2024-04-13,quantile,wk inc flu hosp
54,1,0.55,42.89009084217725,2024-04-27,2024-04-13,quantile,wk inc flu hosp
55,1,0.55,93.96076672051305,2024-04-27,2024-04-13,quantile,wk inc flu hosp
56,1,0.55,6.419562802339339,2024-04-27,2024-04-13,quantile,wk inc flu hosp
72,1,0.55,46.55371783878186,2024-04-27,2024-04-13,quantile,wk inc flu hosp
US,1,0.55,3805.294815303775,2024-04-27,2024-04-13,quantile,wk inc flu hosp
01,1,0.6,40.68774342876943,2024-04-27,2024-04-13,quantile,wk inc flu hosp
02,1,0.6,6.252266301722232,2024-04-27,2024-04-13,quantile,wk inc flu hosp
04,1,0.6,92.30979020469185,2024-04-27,2024-04-13,quantile,wk inc flu hosp
05,1,0.6,32.173579153273764,2024-04-27,2024-04-13,quantile,wk inc flu hosp
06,1,0.6,192.02348053020995,2024-04-27,2024-04-13,quantile,wk inc flu hosp
08,1,0.6,41.239889328700144,2024-04-27,2024-04-13,quantile,wk inc flu hosp
09,1,0.6,73.1915165537343,2024-04-27,2024-04-13,quantile,wk inc flu hosp
10,1,0.6,13.876646789674796,2024-04-27,2024-04-13,quantile,wk inc flu hosp
11,1,0.6,17.653281707261048,2024-04-27,2024-04-13,quantile,wk inc flu hosp
12,1,0.6,282.2971176098,2024-04-27,2024-04-13,quantile,wk inc flu hosp
13,1,0.6,51.92732861797668,2024-04-27,2024-04-13,quantile,wk inc flu hosp
15,1,0.6,10.70426611540737,2024-04-27,2024-04-13,quantile,wk inc flu hosp
16,1,0.6,19.00748345255489,2024-04-27,2024-04-13,quantile,wk inc flu hosp
17,1,0.6,149.07000312962577,2024-04-27,2024-04-13,quantile,wk inc flu hosp
18,1,0.6,130.758716958576,2024-04-27,2024-04-13,quantile,wk inc flu hosp
19,1,0.6,67.90939690734191,2024-04-27,2024-04-13,quantile,wk inc flu hosp
20,1,0.6,31.546161121880626,2024-04-27,2024-04-13,quantile,wk inc flu hosp
21,1,0.6,81.76058630773612,2024-04-27,2024-04-13,quantile,wk inc flu hosp
22,1,0.6,39.951730533697,2024-04-27,2024-04-13,quantile,wk inc flu hosp
23,1,0.6,22.504257276106348,2024-04-27,2024-04-13,quantile,wk inc flu hosp
24,1,0.6,94.45783415124043,2024-04-27,2024-04-13,quantile,wk inc flu hosp
25,1,0.6,222.85960881412316,2024-04-27,2024-04-13,quantile,wk inc flu hosp
26,1,0.6,337.5241249112821,2024-04-27,2024-04-13,quantile,wk inc flu hosp
27,1,0.6,90.134491913593,2024-04-27,2024-04-13,quantile,wk inc flu hosp
28,1,0.6,69.527485407148,2024-04-27,2024-04-13,quantile,wk inc flu hosp
29,1,0.6,89.69814180579532,2024-04-27,2024-04-13,quantile,wk inc flu hosp
30,1,0.6,4.780514522915394,2024-04-27,2024-04-13,quantile,wk inc flu hosp
31,1,0.6,41.64687091146144,2024-04-27,2024-04-13,quantile,wk inc flu hosp
32,1,0.6,41.11774138509681,2024-04-27,2024-04-13,quantile,wk inc flu hosp
33,1,0.6,12.492956387932498,2024-04-27,2024-04-13,quantile,wk inc flu hosp
34,1,0.6,161.12592730078367,2024-04-27,2024-04-13,quantile,wk inc flu hosp
35,1,0.6,39.35972174300651,2024-04-27,2024-04-13,quantile,wk inc flu hosp
36,1,0.6,508.322513772519,2024-04-27,2024-04-13,quantile,wk inc flu hosp
37,1,0.6,77.40562280322452,2024-04-27,2024-04-13,quantile,wk inc flu hosp
38,1,0.6,16.608288160312977,2024-04-27,2024-04-13,quantile,wk inc flu hosp
39,1,0.6,202.46176778028843,2024-04-27,2024-04-13,quantile,wk inc flu hosp
40,1,0.6,54.57938566164636,2024-04-27,2024-04-13,quantile,wk inc flu hosp
41,1,0.6,17.312893411227634,2024-04-27,2024-04-13,quantile,wk inc flu hosp
42,1,0.6,237.81609786696222,2024-04-27,2024-04-13,quantile,wk inc flu hosp
44,1,0.6,13.716476152419741,2024-04-27,2024-04-13,quantile,wk inc flu hosp
45,1,0.6,46.517546919091906,2024-04-27,2024-04-13,quantile,wk inc flu hosp
46,1,0.6,32.69473463715555,2024-04-27,2024-04-13,quantile,wk inc flu hosp
47,1,0.6,99.84275467696858,2024-04-27,2024-04-13,quantile,wk inc flu hosp
48,1,0.6,181.6482865914528,2024-04-27,2024-04-13,quantile,wk inc flu hosp
49,1,0.6,8.439906864330991,2024-04-27,2024-04-13,quantile,wk inc flu hosp
50,1,0.6,5.814299207179764,2024-04-27,2024-04-13,quantile,wk inc flu hosp
51,1,0.6,167.5053473135902,2024-04-27,2024-04-13,quantile,wk inc flu hosp
53,1,0.6,37.98891404865302,2024-04-27,2024-04-13,quantile,wk inc flu hosp
54,1,0.6,47.355078433455986,2024-04-27,2024-04-13,quantile,wk inc flu hosp
55,1,0.6,103.06241460883044,2024-04-27,2024-04-13,quantile,wk inc flu hosp
56,1,0.6,7.085794780640837,2024-04-27,2024-04-13,quantile,wk inc flu hosp
72,1,0.6,49.00176053160624,2024-04-27,2024-04-13,quantile,wk inc flu hosp
US,1,0.6,4042.6257860652495,2024-04-27,2024-04-13,quantile,wk inc flu hosp
01,1,0.65,45.33321777061785,2024-04-27,2024-04-13,quantile,wk inc flu hosp
02,1,0.65,7.050156345043045,2024-04-27,2024-04-13,quantile,wk inc flu hosp
04,1,0.65,103.8063920639251,2024-04-27,2024-04-13,quantile,wk inc flu hosp
05,1,0.65,35.959521110942006,2024-04-27,2024-04-13,quantile,wk inc flu hosp
06,1,0.65,211.50540303370866,2024-04-27,2024-04-13,quantile,wk inc flu hosp
08,1,0.65,45.33773744993679,2024-04-27,2024-04-13,quantile,wk inc flu hosp
09,1,0.65,80.63379039043167,2024-04-27,2024-04-13,quantile,wk inc flu hosp
10,1,0.65,15.20639306325355,2024-04-27,2024-04-13,quantile,wk inc flu hosp
11,1,0.65,19.503772652676687,2024-04-27,2024-04-13,quantile,wk inc flu hosp
12,1,0.65,302.0630063781838,2024-04-27,2024-04-13,quantile,wk inc flu hosp
13,1,0.65,58.01697684924515,2024-04-27,2024-04-13,quantile,wk inc flu hosp
15,1,0.65,11.663997498358846,2024-04-27,2024-04-13,quantile,wk inc flu hosp
16,1,0.65,21.3005215706742,2024-04-27,2024-04-13,quantile,wk inc flu hosp
17,1,0.65,164.8433152953008,2024-04-27,2024-04-13,quantile,wk inc flu hosp
18,1,0.65,141.32562323712875,2024-04-27,2024-04-13,quantile,wk inc flu hosp
19,1,0.65,73.56514600188757,2024-04-27,2024-04-13,quantile,wk inc flu hosp
20,1,0.65,34.83611189605909,2024-04-27,2024-04-13,quantile,wk inc flu hosp
21,1,0.65,88.2764012647458,2024-04-27,2024-04-13,quantile,wk inc flu hosp
22,1,0.65,43.1934429946582,2024-04-27,2024-04-13,quantile,wk inc flu hosp
23,1,0.65,25.53870039324586,2024-04-27,2024-04-13,quantile,wk inc flu hosp
24,1,0.65,101.99059364352506,2024-04-27,2024-04-13,quantile,wk inc flu hosp
25,1,0.65,238.070735517508,2024-04-27,2024-04-13,quantile,wk inc flu hosp
26,1,0.65,363.0822351966036,2024-04-27,2024-04-13,quantile,wk inc flu hosp
27,1,0.65,97.53892328472006,2024-04-27,2024-04-13,quantile,wk inc flu hosp
28,1,0.65,74.86387541781923,2024-04-27,2024-04-13,quantile,wk inc flu hosp
29,1,0.65,98.12034932294102,2024-04-27,2024-04-13,quantile,wk inc flu hosp
30,1,0.65,5.541919575850775,2024-04-27,2024-04-13,quantile,wk inc flu hosp
31,1,0.65,45.054858613293206,2024-04-27,2024-04-13,quantile,wk inc flu hosp
32,1,0.65,44.779607179083555,2024-04-27,2024-04-13,quantile,wk inc flu hosp
33,1,0.65,13.962639327241074,2024-04-27,2024-04-13,quantile,wk inc flu hosp
34,1,0.65,175.5138279527489,2024-04-27,2024-04-13,quantile,wk inc flu hosp
35,1,0.65,43.25912547388262,2024-04-27,2024-04-13,quantile,wk inc flu hosp
36,1,0.65,538.4634089197807,2024-04-27,2024-04-13,quantile,wk inc flu hosp
37,1,0.65,85.92444126158735,2024-04-27,2024-04-13,quantile,wk inc flu hosp
38,1,0.65,18.052465416751026,2024-04-27,2024-04-13,quantile,wk inc flu hosp
39,1,0.65,221.7737574084796,2024-04-27,2024-04-13,quantile,wk inc flu hosp
40,1,0.65,60.941752531010316,2024-04-27,2024-04-13,quantile,wk inc flu hosp
41,1,0.65,19.94207050679258,2024-04-27,2024-04-13,quantile,wk inc flu hosp
42,1,0.65,254.69227160663337,2024-04-27,2024-04-13,quantile,wk inc flu hosp
44,1,0.65,14.855867601430239,2024-04-27,2024-04-13,quantile,wk inc flu hosp
45,1,0.65,51.66135794775564,2024-04-27,2024-04-13,quantile,wk inc flu hosp
46,1,0.65,36.171005917300135,2024-04-27,2024-04-13,quantile,wk inc flu hosp
47,1,0.65,108.12398953329,2024-04-27,2024-04-13,quantile,wk inc flu hosp
48,1,0.65,193.21616531662062,2024-04-27,2024-04-13,quantile,wk inc flu hosp
49,1,0.65,9.691329245677883,2024-04-27,2024-04-13,quantile,wk inc flu hosp
50,1,0.65,6.4895937331701585,2024-04-27,2024-04-13,quantile,wk inc flu hosp
51,1,0.65,178.3554861819051,2024-04-27,2024-04-13,quantile,wk inc flu hosp
53,1,0.65,42.843848178091854,2024-04-27,2024-04-13,quantile,wk inc flu hosp
54,1,0.65,51.60970025324582,2024-04-27,2024-04-13,quantile,wk inc flu hosp
55,1,0.65,111.37699463301956,2024-04-27,2024-04-13,quantile,wk inc flu hosp
56,1,0.65,8.027739086571916,2024-04-27,2024-04-13,quantile,wk inc flu hosp
72,1,0.65,51.07869353681718,2024-04-27,2024-04-13,quantile,wk inc flu hosp
US,1,0.65,4282.6183677867,2024-04-27,2024-04-13,quantile,wk inc flu hosp
01,1,0.7,51.97064314094156,2024-04-27,2024-04-13,quantile,wk inc flu hosp
02,1,0.7,8.103543069724617,2024-04-27,2024-04-13,quantile,wk inc flu hosp
04,1,0.7,115.24505573189829,2024-04-27,2024-04-13,quantile,wk inc flu hosp
05,1,0.7,40.245837553198946,2024-04-27,2024-04-13,quantile,wk inc flu hosp
06,1,0.7,235.57330160623778,2024-04-27,2024-04-13,quantile,wk inc flu hosp
08,1,0.7,50.48102476632512,2024-04-27,2024-04-13,quantile,wk inc flu hosp
09,1,0.7,88.18364909395146,2024-04-27,2024-04-13,quantile,wk inc flu hosp
10,1,0.7,17.147623987312677,2024-04-27,2024-04-13,quantile,wk inc flu hosp
11,1,0.7,21.72144015103532,2024-04-27,2024-04-13,quantile,wk inc flu hosp
12,1,0.7,320.2310383228808,2024-04-27,2024-04-13,quantile,wk inc flu hosp
13,1,0.7,63.52995491099846,2024-04-27,2024-04-13,quantile,wk inc flu hosp
15,1,0.7,12.687815737832937,2024-04-27,2024-04-13,quantile,wk inc flu hosp
16,1,0.7,24.05801833640654,2024-04-27,2024-04-13,quantile,wk inc flu hosp
17,1,0.7,175.6578765064725,2024-04-27,2024-04-13,quantile,wk inc flu hosp
18,1,0.7,152.8285494429407,2024-04-27,2024-04-13,quantile,wk inc flu hosp
19,1,0.7,80.69165062729469,2024-04-27,2024-04-13,quantile,wk inc flu hosp
20,1,0.7,38.289945208759335,2024-04-27,2024-04-13,quantile,wk inc flu hosp
21,1,0.7,97.98762168145288,2024-04-27,2024-04-13,quantile,wk inc flu hosp
22,1,0.7,47.1354258671797,2024-04-27,2024-04-13,quantile,wk inc flu hosp
23,1,0.7,27.84149772841071,2024-04-27,2024-04-13,quantile,wk inc flu hosp
24,1,0.7,109.73238525548906,2024-04-27,2024-04-13,quantile,wk inc flu hosp
25,1,0.7,259.71625880920163,2024-04-27,2024-04-13,quantile,wk inc flu hosp
26,1,0.7,389.8116815996245,2024-04-27,2024-04-13,quantile,wk inc flu hosp
27,1,0.7,104.0993060834057,2024-04-27,2024-04-13,quantile,wk inc flu hosp
28,1,0.7,80.42633711474963,2024-04-27,2024-04-13,quantile,wk inc flu hosp
29,1,0.7,106.3839289752785,2024-04-27,2024-04-13,quantile,wk inc flu hosp
30,1,0.7,6.690105185003225,2024-04-27,2024-04-13,quantile,wk inc flu hosp
31,1,0.7,48.46024767564921,2024-04-27,2024-04-13,quantile,wk inc flu hosp
32,1,0.7,50.59640904930111,2024-04-27,2024-04-13,quantile,wk inc flu hosp
33,1,0.7,15.924655938875631,2024-04-27,2024-04-13,quantile,wk inc flu hosp
34,1,0.7,188.87044105338595,2024-04-27,2024-04-13,quantile,wk inc flu hosp
35,1,0.7,48.87717439660968,2024-04-27,2024-04-13,quantile,wk inc flu hosp
36,1,0.7,582.9139807676515,2024-04-27,2024-04-13,quantile,wk inc flu hosp
37,1,0.7,94.36472154953363,2024-04-27,2024-04-13,quantile,wk inc flu hosp
38,1,0.7,19.709234275908862,2024-04-27,2024-04-13,quantile,wk inc flu hosp
39,1,0.7,240.5732814077276,2024-04-27,2024-04-13,quantile,wk inc flu hosp
40,1,0.7,68.61900589729773,2024-04-27,2024-04-13,quantile,wk inc flu hosp
41,1,0.7,22.95528098265097,2024-04-27,2024-04-13,quantile,wk inc flu hosp
42,1,0.7,277.5148486330485,2024-04-27,2024-04-13,quantile,wk inc flu hosp
44,1,0.7,16.50335227991945,2024-04-27,2024-04-13,quantile,wk inc flu hosp
45,1,0.7,56.92621737176091,2024-04-27,2024-04-13,quantile,wk inc flu hosp
46,1,0.7,39.38907537882053,2024-04-27,2024-04-13,quantile,wk inc flu hosp
47,1,0.7,116.20353986097811,2024-04-27,2024-04-13,quantile,wk inc flu hosp
48,1,0.7,206.80439571262735,2024-04-27,2024-04-13,quantile,wk inc flu hosp
49,1,0.7,11.131304858386288,2024-04-27,2024-04-13,quantile,wk inc flu hosp
50,1,0.7,7.4303448021272755,2024-04-27,2024-04-13,quantile,wk inc flu hosp
51,1,0.7,189.01474306320463,2024-04-27,2024-04-13,quantile,wk inc flu hosp
53,1,0.7,47.77407618820831,2024-04-27,2024-04-13,quantile,wk inc flu hosp
54,1,0.7,56.223063062561096,2024-04-27,2024-04-13,quantile,wk inc flu hosp
55,1,0.7,119.71756775132019,2024-04-27,2024-04-13,quantile,wk inc flu hosp
56,1,0.7,9.227535608631452,2024-04-27,2024-04-13,quantile,wk inc flu hosp
72,1,0.7,54.305109220949134,2024-04-27,2024-04-13,quantile,wk inc flu hosp
US,1,0.7,4540.760404491025,2024-04-27,2024-04-13,quantile,wk inc flu hosp
01,1,0.75,58.005382894263676,2024-04-27,2024-04-13,quantile,wk inc flu hosp
02,1,0.75,9.105683650511573,2024-04-27,2024-04-13,quantile,wk inc flu hosp
04,1,0.75,125.01284790807553,2024-04-27,2024-04-13,quantile,wk inc flu hosp
05,1,0.75,44.64926102148783,2024-04-27,2024-04-13,quantile,wk inc flu hosp
06,1,0.75,263.00510325552983,2024-04-27,2024-04-13,quantile,wk inc flu hosp
08,1,0.75,54.07646754030917,2024-04-27,2024-04-13,quantile,wk inc flu hosp
09,1,0.75,98.74849389830291,2024-04-27,2024-04-13,quantile,wk inc flu hosp
10,1,0.75,19.652470487798578,2024-04-27,2024-04-13,quantile,wk inc flu hosp
11,1,0.75,23.721123415285497,2024-04-27,2024-04-13,quantile,wk inc flu hosp
12,1,0.75,335.2904519577534,2024-04-27,2024-04-13,quantile,wk inc flu hosp
13,1,0.75,71.10603244521616,2024-04-27,2024-04-13,quantile,wk inc flu hosp
15,1,0.75,13.596682688546572,2024-04-27,2024-04-13,quantile,wk inc flu hosp
16,1,0.75,26.67855030050644,2024-04-27,2024-04-13,quantile,wk inc flu hosp
17,1,0.75,193.89542743210254,2024-04-27,2024-04-13,quantile,wk inc flu hosp
18,1,0.75,166.74314009865157,2024-04-27,2024-04-13,quantile,wk inc flu hosp
19,1,0.75,89.2671627234409,2024-04-27,2024-04-13,quantile,wk inc flu hosp
20,1,0.75,42.50689788973215,2024-04-27,2024-04-13,quantile,wk inc flu hosp
21,1,0.75,110.15599291288747,2024-04-27,2024-04-13,quantile,wk inc flu hosp
22,1,0.75,51.85775225593211,2024-04-27,2024-04-13,quantile,wk inc flu hosp
23,1,0.75,30.570800990386758,2024-04-27,2024-04-13,quantile,wk inc flu hosp
24,1,0.75,119.41148813533613,2024-04-27,2024-04-13,quantile,wk inc flu hosp
25,1,0.75,282.2185303234326,2024-04-27,2024-04-13,quantile,wk inc flu hosp
26,1,0.75,420.98160408794195,2024-04-27,2024-04-13,quantile,wk inc flu hosp
27,1,0.75,110.7565904675258,2024-04-27,2024-04-13,quantile,wk inc flu hosp
28,1,0.75,85.84029321450103,2024-04-27,2024-04-13,quantile,wk inc flu hosp
29,1,0.75,116.5205703857148,2024-04-27,2024-04-13,quantile,wk inc flu hosp
30,1,0.75,8.474301752361582,2024-04-27,2024-04-13,quantile,wk inc flu hosp
31,1,0.75,52.26791145064314,2024-04-27,2024-04-13,quantile,wk inc flu hosp
32,1,0.75,56.41062444959812,2024-04-27,2024-04-13,quantile,wk inc flu hosp
33,1,0.75,18.5998982751351,2024-04-27,2024-04-13,quantile,wk inc flu hosp
34,1,0.75,203.73484865575577,2024-04-27,2024-04-13,quantile,wk inc flu hosp
35,1,0.75,55.198650526377584,2024-04-27,2024-04-13,quantile,wk inc flu hosp
36,1,0.75,619.7657910001745,2024-04-27,2024-04-13,quantile,wk inc flu hosp
37,1,0.75,104.55301328369251,2024-04-27,2024-04-13,quantile,wk inc flu hosp
38,1,0.75,20.98571876022027,2024-04-27,2024-04-13,quantile,wk inc flu hosp
39,1,0.75,263.846561001084,2024-04-27,2024-04-13,quantile,wk inc flu hosp
40,1,0.75,76.21559832874614,2024-04-27,2024-04-13,quantile,wk inc flu hosp
41,1,0.75,27.090414084061482,2024-04-27,2024-04-13,quantile,wk inc flu hosp
42,1,0.75,298.8907051428631,2024-04-27,2024-04-13,quantile,wk inc flu hosp
44,1,0.75,18.15452607931459,2024-04-27,2024-04-13,quantile,wk inc flu hosp
45,1,0.75,62.179943855789496,2024-04-27,2024-04-13,quantile,wk inc flu hosp
46,1,0.75,41.93316257055665,2024-04-27,2024-04-13,quantile,wk inc flu hosp
47,1,0.75,126.98589786209669,2024-04-27,2024-04-13,quantile,wk inc flu hosp
48,1,0.75,224.8135611889516,2024-04-27,2024-04-13,quantile,wk inc flu hosp
49,1,0.75,12.474830635899941,2024-04-27,2024-04-13,quantile,wk inc flu hosp
50,1,0.75,8.33831811562336,2024-04-27,2024-04-13,quantile,wk inc flu hosp
