location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
02,1,0.65,9.97345044916239,2024-05-04,2024-04-20,quantile,wk inc flu hosp
04,1,0.65,123.15618201611628,2024-05-04,2024-04-20,quantile,wk inc flu hosp
05,1,0.65,38.33096041913561,2024-05-04,2024-04-20,quantile,wk inc flu hosp
06,1,0.65,332.7638391397439,2024-05-04,2024-04-20,quantile,wk inc flu hosp
08,1,0.65,65.91412470163668,2024-05-04,2024-04-20,quantile,wk inc flu hosp
09,1,0.65,56.18359611105487,2024-05-04,2024-04-20,quantile,wk inc flu hosp
10,1,0.65,9.744294184136297,2024-05-04,2024-04-20,quantile,wk inc flu hosp
11,1,0.65,19.51656442840569,2024-05-04,2024-04-20,quantile,wk inc flu hosp
12,1,0.65,336.1476321358859,2024-05-04,2024-04-20,quantile,wk inc flu hosp
13,1,0.65,64.39018424205808,2024-05-04,2024-04-20,quantile,wk inc flu hosp
15,1,0.65,13.531959373015736,2024-05-04,2024-04-20,quantile,wk inc flu hosp
16,1,0.65,5.479001435418566,2024-05-04,2024-04-20,quantile,wk inc flu hosp
17,1,0.65,194.27730051174566,2024-05-04,2024-04-20,quantile,wk inc flu hosp
18,1,0.65,83.11446440428216,2024-05-04,2024-04-20,quantile,wk inc flu hosp
19,1,0.65,46.08042506871368,2024-05-04,2024-04-20,quantile,wk inc flu hosp
20,1,0.65,23.785936502725136,2024-05-04,2024-04-20,quantile,wk inc flu hosp
21,1,0.65,58.25416817494653,2024-05-04,2024-04-20,quantile,wk inc flu hosp
22,1,0.65,46.55289588219507,2024-05-04,2024-04-20,quantile,wk inc flu hosp
23,1,0.65,14.351787849292778,2024-05-04,2024-04-20,quantile,wk inc flu hosp
24,1,0.65,50.49682429546256,2024-05-04,2024-04-20,quantile,wk inc flu hosp
25,1,0.65,143.72849611134987,2024-05-04,2024-04-20,quantile,wk inc flu hosp
26,1,0.65,237.82351055226184,2024-05-04,2024-04-20,quantile,wk inc flu hosp
27,1,0.65,54.03215717802811,2024-05-04,2024-04-20,quantile,wk inc flu hosp
28,1,0.65,49.27438671946957,2024-05-04,2024-04-20,quantile,wk inc flu hosp
29,1,0.65,78.11916012927603,2024-05-04,2024-04-20,quantile,wk inc flu hosp
30,1,0.65,7.290271236849167,2024-05-04,2024-04-20,quantile,wk inc flu hosp
31,1,0.65,40.09436289496577,2024-05-04,2024-04-20,quantile,wk inc flu hosp
32,1,0.65,28.49438772624018,2024-05-04,2024-04-20,quantile,wk inc flu hosp
33,1,0.65,15.124920030166244,2024-05-04,2024-04-20,quantile,wk inc flu hosp
34,1,0.65,127.89236628918624,2024-05-04,2024-04-20,quantile,wk inc flu hosp
35,1,0.65,18.636399983917627,2024-05-04,2024-04-20,quantile,wk inc flu hosp
36,1,0.65,363.19187734119856,2024-05-04,2024-04-20,quantile,wk inc flu hosp
37,1,0.65,68.50302230314408,2024-05-04,2024-04-20,quantile,wk inc flu hosp
38,1,0.65,14.931165158710359,2024-05-04,2024-04-20,quantile,wk inc flu hosp
39,1,0.65,132.47076298653823,2024-05-04,2024-04-20,quantile,wk inc flu hosp
40,1,0.65,36.60843741894487,2024-05-04,2024-04-20,quantile,wk inc flu hosp
41,1,0.65,18.325129106843526,2024-05-04,2024-04-20,quantile,wk inc flu hosp
42,1,0.65,182.86861116524634,2024-05-04,2024-04-20,quantile,wk inc flu hosp
44,1,0.65,16.113461276409446,2024-05-04,2024-04-20,quantile,wk inc flu hosp
45,1,0.65,90.71808771995647,2024-05-04,2024-04-20,quantile,wk inc flu hosp
46,1,0.65,18.88903927753309,2024-05-04,2024-04-20,quantile,wk inc flu hosp
47,1,0.65,74.2755388471627,2024-05-04,2024-04-20,quantile,wk inc flu hosp
48,1,0.65,296.7072557615306,2024-05-04,2024-04-20,quantile,wk inc flu hosp
49,1,0.65,4.8821148660898075,2024-05-04,2024-04-20,quantile,wk inc flu hosp
50,1,0.65,16.17682245605235,2024-05-04,2024-04-20,quantile,wk inc flu hosp
51,1,0.65,108.56718020856727,2024-05-04,2024-04-20,quantile,wk inc flu hosp
53,1,0.65,49.90108048142009,2024-05-04,2024-04-20,quantile,wk inc flu hosp
54,1,0.65,15.413917659423065,2024-05-04,2024-04-20,quantile,wk inc flu hosp
55,1,0.65,50.01434077423996,2024-05-04,2024-04-20,quantile,wk inc flu hosp
56,1,0.65,7.282247979203889,2024-05-04,2024-04-20,quantile,wk inc flu hosp
72,1,0.65,50.31516651730761,2024-05-04,2024-04-20,quantile,wk inc flu hosp
US,1,0.65,3510.992805673916,2024-05-04,2024-04-20,quantile,wk inc flu hosp
01,1,0.7,27.12145250759899,2024-05-04,2024-04-20,quantile,wk inc flu hosp
02,1,0.7,11.105550937743239,2024-05-04,2024-04-20,quantile,wk inc flu hosp
04,1,0.7,135.41629134018018,2024-05-04,2024-04-20,quantile,wk inc flu hosp
05,1,0.7,42.65603758045838,2024-05-04,2024-04-20,quantile,wk inc flu hosp
06,1,0.7,360.5801133428041,2024-05-04,2024-04-20,quantile,wk inc flu hosp
08,1,0.7,71.0624716495971,2024-05-04,2024-04-20,quantile,wk inc flu hosp
09,1,0.7,62.880678278562335,2024-05-04,2024-04-20,quantile,wk inc flu hosp
10,1,0.7,11.11772459502239,2024-05-04,2024-04-20,quantile,wk inc flu hosp
11,1,0.7,21.7427225890946,2024-05-04,2024-04-20,quantile,wk inc flu hosp
12,1,0.7,354.483332373662,2024-05-04,2024-04-20,quantile,wk inc flu hosp
13,1,0.7,72.13299392156875,2024-05-04,2024-04-20,quantile,wk inc flu hosp
15,1,0.7,14.488262435845558,2024-05-04,2024-04-20,quantile,wk inc flu hosp
16,1,0.7,6.920642169897183,2024-05-04,2024-04-20,quantile,wk inc flu hosp
17,1,0.7,211.64235048675823,2024-05-04,2024-04-20,quantile,wk inc flu hosp
18,1,0.7,90.6322743093644,2024-05-04,2024-04-20,quantile,wk inc flu hosp
19,1,0.7,50.6016934805057,2024-05-04,2024-04-20,quantile,wk inc flu hosp
20,1,0.7,26.31498545924439,2024-05-04,2024-04-20,quantile,wk inc flu hosp
21,1,0.7,66.79904912035684,2024-05-04,2024-04-20,quantile,wk inc flu hosp
22,1,0.7,51.30773870975863,2024-05-04,2024-04-20,quantile,wk inc flu hosp
23,1,0.7,16.216917151654343,2024-05-04,2024-04-20,quantile,wk inc flu hosp
24,1,0.7,55.04934968063876,2024-05-04,2024-04-20,quantile,wk inc flu hosp
25,1,0.7,156.49929756794617,2024-05-04,2024-04-20,quantile,wk inc flu hosp
26,1,0.7,259.2845167774334,2024-05-04,2024-04-20,quantile,wk inc flu hosp
27,1,0.7,59.61674280708152,2024-05-04,2024-04-20,quantile,wk inc flu hosp
28,1,0.7,53.21530788444562,2024-05-04,2024-04-20,quantile,wk inc flu hosp
29,1,0.7,85.44252292486698,2024-05-04,2024-04-20,quantile,wk inc flu hosp
30,1,0.7,8.814731331044605,2024-05-04,2024-04-20,quantile,wk inc flu hosp
31,1,0.7,43.032368095640976,2024-05-04,2024-04-20,quantile,wk inc flu hosp
32,1,0.7,33.041802279988126,2024-05-04,2024-04-20,quantile,wk inc flu hosp
33,1,0.7,16.935500564250738,2024-05-04,2024-04-20,quantile,wk inc flu hosp
34,1,0.7,139.89260930277376,2024-05-04,2024-04-20,quantile,wk inc flu hosp
35,1,0.7,21.23124339511903,2024-05-04,2024-04-20,quantile,wk inc flu hosp
36,1,0.7,392.07744823656736,2024-05-04,2024-04-20,quantile,wk inc flu hosp
37,1,0.7,76.5594702952209,2024-05-04,2024-04-20,quantile,wk inc flu hosp
38,1,0.7,16.32222215935269,2024-05-04,2024-04-20,quantile,wk inc flu hosp
39,1,0.7,147.12418452903768,2024-05-04,2024-04-20,quantile,wk inc flu hosp
40,1,0.7,41.37087127767715,2024-05-04,2024-04-20,quantile,wk inc flu hosp
41,1,0.7,21.09199456009062,2024-05-04,2024-04-20,quantile,wk inc flu hosp
42,1,0.7,194.89676205918948,2024-05-04,2024-04-20,quantile,wk inc flu hosp
44,1,0.7,17.56895950559263,2024-05-04,2024-04-20,quantile,wk inc flu hosp
45,1,0.7,98.5067533531675,2024-05-04,2024-04-20,quantile,wk inc flu hosp
46,1,0.7,20.617798510487013,2024-05-04,2024-04-20,quantile,wk inc flu hosp
47,1,0.7,80.49205646833954,2024-05-04,2024-04-20,quantile,wk inc flu hosp
48,1,0.7,311.4662896224475,2024-05-04,2024-04-20,quantile,wk inc flu hosp
49,1,0.7,6.076818547835019,2024-05-04,2024-04-20,quantile,wk inc flu hosp
50,1,0.7,17.780914435633157,2024-05-04,2024-04-20,quantile,wk inc flu hosp
51,1,0.7,116.71723699189073,2024-05-04,2024-04-20,quantile,wk inc flu hosp
53,1,0.7,56.22449359336913,2024-05-04,2024-04-20,quantile,wk inc flu hosp
54,1,0.7,17.195610171845555,2024-05-04,2024-04-20,quantile,wk inc flu hosp
55,1,0.7,55.7946870867383,2024-05-04,2024-04-20,quantile,wk inc flu hosp
56,1,0.7,8.102393000974839,2024-05-04,2024-04-20,quantile,wk inc flu hosp
72,1,0.7,53.294458470607445,2024-05-04,2024-04-20,quantile,wk inc flu hosp
US,1,0.7,3712.953629561394,2024-05-04,2024-04-20,quantile,wk inc flu hosp
01,1,0.75,32.450436737443354,2024-05-04,2024-04-20,quantile,wk inc flu hosp
02,1,0.75,12.171317361038708,2024-05-04,2024-04-20,quantile,wk inc flu hosp
04,1,0.75,148.12709426653862,2024-05-04,2024-04-20,quantile,wk inc flu hosp
05,1,0.75,46.22355452674174,2024-05-04,2024-04-20,quantile,wk inc flu hosp
06,1,0.75,396.7426922669316,2024-05-04,2024-04-20,quantile,wk inc flu hosp
08,1,0.75,75.80256205426106,2024-05-04,2024-04-20,quantile,wk inc flu hosp
09,1,0.75,71.42409629340557,2024-05-04,2024-04-20,quantile,wk inc flu hosp
10,1,0.75,12.84857568653199,2024-05-04,2024-04-20,quantile,wk inc flu hosp
11,1,0.75,24.292236532242285,2024-05-04,2024-04-20,quantile,wk inc flu hosp
12,1,0.75,372.4821911772637,2024-05-04,2024-04-20,quantile,wk inc flu hosp
13,1,0.75,80.5513426450225,2024-05-04,2024-04-20,quantile,wk inc flu hosp
15,1,0.75,15.710417652945695,2024-05-04,2024-04-20,quantile,wk inc flu hosp
16,1,0.75,8.24292938336276,2024-05-04,2024-04-20,quantile,wk inc flu hosp
17,1,0.75,224.2372722444469,2024-05-04,2024-04-20,quantile,wk inc flu hosp
18,1,0.75,101.83394983494671,2024-05-04,2024-04-20,quantile,wk inc flu hosp
19,1,0.75,56.283466810266255,2024-05-04,2024-04-20,quantile,wk inc flu hosp
20,1,0.75,29.550826447518656,2024-05-04,2024-04-20,quantile,wk inc flu hosp
21,1,0.75,73.10026955647528,2024-05-04,2024-04-20,quantile,wk inc flu hosp
22,1,0.75,54.188848418286106,2024-05-04,2024-04-20,quantile,wk inc flu hosp
23,1,0.75,18.406585998692,2024-05-04,2024-04-20,quantile,wk inc flu hosp
24,1,0.75,61.11610900146715,2024-05-04,2024-04-20,quantile,wk inc flu hosp
25,1,0.75,175.20747796199115,2024-05-04,2024-04-20,quantile,wk inc flu hosp
26,1,0.75,284.7242860589037,2024-05-04,2024-04-20,quantile,wk inc flu hosp
27,1,0.75,65.87026336984665,2024-05-04,2024-04-20,quantile,wk inc flu hosp
28,1,0.75,58.06520304566496,2024-05-04,2024-04-20,quantile,wk inc flu hosp
29,1,0.75,95.14022323109243,2024-05-04,2024-04-20,quantile,wk inc flu hosp
30,1,0.75,10.358664220074994,2024-05-04,2024-04-20,quantile,wk inc flu hosp
31,1,0.75,46.90564967838168,2024-05-04,2024-04-20,quantile,wk inc flu hosp
32,1,0.75,37.55444537268802,2024-05-04,2024-04-20,quantile,wk inc flu hosp
33,1,0.75,19.297185798779903,2024-05-04,2024-04-20,quantile,wk inc flu hosp
34,1,0.75,151.6304662236532,2024-05-04,2024-04-20,quantile,wk inc flu hosp
35,1,0.75,24.618268496434965,2024-05-04,2024-04-20,quantile,wk inc flu hosp
36,1,0.75,415.27778649073593,2024-05-04,2024-04-20,quantile,wk inc flu hosp
37,1,0.75,84.68806107400829,2024-05-04,2024-04-20,quantile,wk inc flu hosp
38,1,0.75,17.375768437159568,2024-05-04,2024-04-20,quantile,wk inc flu hosp
39,1,0.75,162.13638630314563,2024-05-04,2024-04-20,quantile,wk inc flu hosp
40,1,0.75,48.18239781115924,2024-05-04,2024-04-20,quantile,wk inc flu hosp
41,1,0.75,24.46005800758984,2024-05-04,2024-04-20,quantile,wk inc flu hosp
42,1,0.75,213.80612488308395,2024-05-04,2024-04-20,quantile,wk inc flu hosp
44,1,0.75,19.41360506387796,2024-05-04,2024-04-20,quantile,wk inc flu hosp
45,1,0.75,105.8505796288014,2024-05-04,2024-04-20,quantile,wk inc flu hosp
46,1,0.75,22.922216046261504,2024-05-04,2024-04-20,quantile,wk inc flu hosp
47,1,0.75,88.50403864438164,2024-05-04,2024-04-20,quantile,wk inc flu hosp
48,1,0.75,332.9463758736764,2024-05-04,2024-04-20,quantile,wk inc flu hosp
49,1,0.75,7.223233708830124,2024-05-04,2024-04-20,quantile,wk inc flu hosp
50,1,0.75,19.627673954787877,2024-05-04,2024-04-20,quantile,wk inc flu hosp
51,1,0.75,127.62875439683631,2024-05-04,2024-04-20,quantile,wk inc flu hosp
53,1,0.75,63.25980524173498,2024-05-04,2024-04-20,quantile,wk inc flu hosp
54,1,0.75,20.02330138547824,2024-05-04,2024-04-20,quantile,wk inc flu hosp
55,1,0.75,62.27844245593802,2024-05-04,2024-04-20,quantile,wk inc flu hosp
56,1,0.75,9.30838607363161,2024-05-04,2024-04-20,quantile,wk inc flu hosp
72,1,0.75,56.467032788069396,2024-05-04,2024-04-20,quantile,wk inc flu hosp
US,1,0.75,4065.9950397663683,2024-05-04,2024-04-20,quantile,wk inc flu hosp
01,1,0.8,37.38960836492627,2024-05-04,2024-04-20,quantile,wk inc flu hosp
02,1,0.8,13.390359723630466,2024-05-04,2024-04-20,quantile,wk inc flu hosp
04,1,0.8,161.3307836724507,2024-05-04,2024-04-20,quantile,wk inc flu hosp
05,1,0.8,51.5453705695312,2024-05-04,2024-04-20,quantile,wk inc flu hosp
06,1,0.8,437.20073737682304,2024-05-04,2024-04-20,quantile,wk inc flu hosp
08,1,0.8,82.81971957838213,2024-05-04,2024-04-20,quantile,wk inc flu hosp
09,1,0.8,80.1153512610006,2024-05-04,2024-04-20,quantile,wk inc flu hosp
10,1,0.8,14.939325073415933,2024-05-04,2024-04-20,quantile,wk inc flu hosp
11,1,0.8,27.077329251714392,2024-05-04,2024-04-20,quantile,wk inc flu hosp
12,1,0.8,393.10095938241625,2024-05-04,2024-04-20,quantile,wk inc flu hosp
13,1,0.8,89.49597018349456,2024-05-04,2024-04-20,quantile,wk inc flu hosp
15,1,0.8,17.171536700174496,2024-05-04,2024-04-20,quantile,wk inc flu hosp
16,1,0.8,10.094432335340883,2024-05-04,2024-04-20,quantile,wk inc flu hosp
17,1,0.8,244.32981256685525,2024-05-04,2024-04-20,quantile,wk inc flu hosp
18,1,0.8,115.90026478598324,2024-05-04,2024-04-20,quantile,wk inc flu hosp
19,1,0.8,61.12697158410972,2024-05-04,2024-04-20,quantile,wk inc flu hosp
20,1,0.8,33.99528880772722,2024-05-04,2024-04-20,quantile,wk inc flu hosp
21,1,0.8,82.77055233539016,2024-05-04,2024-04-20,quantile,wk inc flu hosp
22,1,0.8,60.189424365774755,2024-05-04,2024-04-20,quantile,wk inc flu hosp
23,1,0.8,20.50845080755125,2024-05-04,2024-04-20,quantile,wk inc flu hosp
24,1,0.8,68.68446023172919,2024-05-04,2024-04-20,quantile,wk inc flu hosp
25,1,0.8,193.51360276712668,2024-05-04,2024-04-20,quantile,wk inc flu hosp
26,1,0.8,306.8545047992446,2024-05-04,2024-04-20,quantile,wk inc flu hosp
27,1,0.8,72.80400461815414,2024-05-04,2024-04-20,quantile,wk inc flu hosp
28,1,0.8,63.40519729008128,2024-05-04,2024-04-20,quantile,wk inc flu hosp
29,1,0.8,107.70392719183121,2024-05-04,2024-04-20,quantile,wk inc flu hosp
30,1,0.8,11.757578739689318,2024-05-04,2024-04-20,quantile,wk inc flu hosp
31,1,0.8,51.088122729837984,2024-05-04,2024-04-20,quantile,wk inc flu hosp
32,1,0.8,42.91093160555522,2024-05-04,2024-04-20,quantile,wk inc flu hosp
33,1,0.8,22.462331663871282,2024-05-04,2024-04-20,quantile,wk inc flu hosp
34,1,0.8,168.40978994245242,2024-05-04,2024-04-20,quantile,wk inc flu hosp
35,1,0.8,29.09408628422708,2024-05-04,2024-04-20,quantile,wk inc flu hosp
36,1,0.8,455.5089817401504,2024-05-04,2024-04-20,quantile,wk inc flu hosp
37,1,0.8,95.05906403434024,2024-05-04,2024-04-20,quantile,wk inc flu hosp
38,1,0.8,18.66989898064121,2024-05-04,2024-04-20,quantile,wk inc flu hosp
39,1,0.8,174.8806560158516,2024-05-04,2024-04-20,quantile,wk inc flu hosp
40,1,0.8,55.5744868045787,2024-05-04,2024-04-20,quantile,wk inc flu hosp
41,1,0.8,28.387505786310065,2024-05-04,2024-04-20,quantile,wk inc flu hosp
42,1,0.8,235.52212620783652,2024-05-04,2024-04-20,quantile,wk inc flu hosp
44,1,0.8,21.6515183026106,2024-05-04,2024-04-20,quantile,wk inc flu hosp
45,1,0.8,117.6638709081705,2024-05-04,2024-04-20,quantile,wk inc flu hosp
46,1,0.8,26.23636631810224,2024-05-04,2024-04-20,quantile,wk inc flu hosp
47,1,0.8,97.98065350706018,2024-05-04,2024-04-20,quantile,wk inc flu hosp
48,1,0.8,357.09071240874744,2024-05-04,2024-04-20,quantile,wk inc flu hosp
49,1,0.8,8.559902874199013,2024-05-04,2024-04-20,quantile,wk inc flu hosp
50,1,0.8,21.526679827382885,2024-05-04,2024-04-20,quantile,wk inc flu hosp
51,1,0.8,138.52413164568085,2024-05-04,2024-04-20,quantile,wk inc flu hosp
53,1,0.8,71.63634593279336,2024-05-04,2024-04-20,quantile,wk inc flu hosp
54,1,0.8,22.997648715644488,2024-05-04,2024-04-20,quantile,wk inc flu hosp
55,1,0.8,67.52660182343524,2024-05-04,2024-04-20,quantile,wk inc flu hosp
56,1,0.8,10.82003294279386,2024-05-04,2024-04-20,quantile,wk inc flu hosp
72,1,0.8,59.902575125939826,2024-05-04,2024-04-20,quantile,wk inc flu hosp
US,1,0.8,4330.578211190304,2024-05-04,2024-04-20,quantile,wk inc flu hosp
01,1,0.85,42.85900237164762,2024-05-04,2024-04-20,quantile,wk inc flu hosp
02,1,0.85,15.031073341150726,2024-05-04,2024-04-20,quantile,wk inc flu hosp
04,1,0.85,185.96587366793722,2024-05-04,2024-04-20,quantile,wk inc flu hosp
05,1,0.85,60.45342739721419,2024-05-04,2024-04-20,quantile,wk inc flu hosp
06,1,0.85,480.30327650183654,2024-05-04,2024-04-20,quantile,wk inc flu hosp
08,1,0.85,90.39005850322619,2024-05-04,2024-04-20,quantile,wk inc flu hosp
09,1,0.85,91.73319981151818,2024-05-04,2024-04-20,quantile,wk inc flu hosp
10,1,0.85,16.94802417573146,2024-05-04,2024-04-20,quantile,wk inc flu hosp
11,1,0.85,30.17010705191155,2024-05-04,2024-04-20,quantile,wk inc flu hosp
12,1,0.85,422.1663958432971,2024-05-04,2024-04-20,quantile,wk inc flu hosp
13,1,0.85,102.80446230824614,2024-05-04,2024-04-20,quantile,wk inc flu hosp
15,1,0.85,18.727981194434275,2024-05-04,2024-04-20,quantile,wk inc flu hosp
16,1,0.85,12.948865471334104,2024-05-04,2024-04-20,quantile,wk inc flu hosp
17,1,0.85,264.1181779221777,2024-05-04,2024-04-20,quantile,wk inc flu hosp
18,1,0.85,128.48351338221994,2024-05-04,2024-04-20,quantile,wk inc flu hosp
19,1,0.85,71.79463435091637,2024-05-04,2024-04-20,quantile,wk inc flu hosp
20,1,0.85,37.69930495205863,2024-05-04,2024-04-20,quantile,wk inc flu hosp
21,1,0.85,94.77511558355965,2024-05-04,2024-04-20,quantile,wk inc flu hosp
22,1,0.85,64.79212970422114,2024-05-04,2024-04-20,quantile,wk inc flu hosp
23,1,0.85,24.47115694680654,2024-05-04,2024-04-20,quantile,wk inc flu hosp
24,1,0.85,78.31608837981163,2024-05-04,2024-04-20,quantile,wk inc flu hosp
25,1,0.85,211.04978165186589,2024-05-04,2024-04-20,quantile,wk inc flu hosp
26,1,0.85,339.7292529700648,2024-05-04,2024-04-20,quantile,wk inc flu hosp
27,1,0.85,81.08751931872011,2024-05-04,2024-04-20,quantile,wk inc flu hosp
28,1,0.85,70.03591739051922,2024-05-04,2024-04-20,quantile,wk inc flu hosp
29,1,0.85,124.8097791261689,2024-05-04,2024-04-20,quantile,wk inc flu hosp
30,1,0.85,14.04095421051875,2024-05-04,2024-04-20,quantile,wk inc flu hosp
31,1,0.85,57.63842270192625,2024-05-04,2024-04-20,quantile,wk inc flu hosp
32,1,0.85,48.392677096429736,2024-05-04,2024-04-20,quantile,wk inc flu hosp
33,1,0.85,26.32644908299924,2024-05-04,2024-04-20,quantile,wk inc flu hosp
34,1,0.85,188.92645609857567,2024-05-04,2024-04-20,quantile,wk inc flu hosp
35,1,0.85,34.31704315089607,2024-05-04,2024-04-20,quantile,wk inc flu hosp
36,1,0.85,494.3060579536798,2024-05-04,2024-04-20,quantile,wk inc flu hosp
37,1,0.85,110.67711607962592,2024-05-04,2024-04-20,quantile,wk inc flu hosp
38,1,0.85,20.988635628865886,2024-05-04,2024-04-20,quantile,wk inc flu hosp
39,1,0.85,196.2617014215395,2024-05-04,2024-04-20,quantile,wk inc flu hosp
40,1,0.85,67.04566631521757,2024-05-04,2024-04-20,quantile,wk inc flu hosp
41,1,0.85,33.26275025107712,2024-05-04,2024-04-20,quantile,wk inc flu hosp
42,1,0.85,264.5131833546565,2024-05-04,2024-04-20,quantile,wk inc flu hosp
44,1,0.85,24.487066350697866,2024-05-04,2024-04-20,quantile,wk inc flu hosp
45,1,0.85,128.5081810432655,2024-05-04,2024-04-20,quantile,wk inc flu hosp
46,1,0.85,29.572642572616413,2024-05-04,2024-04-20,quantile,wk inc flu hosp
47,1,0.85,109.01673286428178,2024-05-04,2024-04-20,quantile,wk inc flu hosp
48,1,0.85,387.33401279037656,2024-05-04,2024-04-20,quantile,wk inc flu hosp
49,1,0.85,11.02893637119597,2024-05-04,2024-04-20,quantile,wk inc flu hosp
50,1,0.85,24.568031085141104,2024-05-04,2024-04-20,quantile,wk inc flu hosp
51,1,0.85,150.80974728280938,2024-05-04,2024-04-20,quantile,wk inc flu hosp
53,1,0.85,80.68033155980966,2024-05-04,2024-04-20,quantile,wk inc flu hosp
54,1,0.85,27.743245615674788,2024-05-04,2024-04-20,quantile,wk inc flu hosp
55,1,0.85,75.29894172423742,2024-05-04,2024-04-20,quantile,wk inc flu hosp
56,1,0.85,12.716874103878405,2024-05-04,2024-04-20,quantile,wk inc flu hosp
72,1,0.85,63.64200387325703,2024-05-04,2024-04-20,quantile,wk inc flu hosp
US,1,0.85,4724.763960238372,2024-05-04,2024-04-20,quantile,wk inc flu hosp
01,1,0.9,50.287316870691384,2024-05-04,2024-04-20,quantile,wk inc flu hosp
02,1,0.9,18.065346269310474,2024-05-04,2024-04-20,quantile,wk inc flu hosp
04,1,0.9,215.7165626081787,2024-05-04,2024-04-20,quantile,wk inc flu hosp
05,1,0.9,69.14401105915543,2024-05-04,2024-04-20,quantile,wk inc flu hosp
06,1,0.9,551.0799837600982,2024-05-04,2024-04-20,quantile,wk inc flu hosp
08,1,0.9,102.52778938581778,2024-05-04,2024-04-20,quantile,wk inc flu hosp
09,1,0.9,105.24977128204199,2024-05-04,2024-04-20,quantile,wk inc flu hosp
10,1,0.9,19.9662349374056,2024-05-04,2024-04-20,quantile,wk inc flu hosp
11,1,0.9,34.882253629246875,2024-05-04,2024-04-20,quantile,wk inc flu hosp
12,1,0.9,451.22029869119694,2024-05-04,2024-04-20,quantile,wk inc flu hosp
13,1,0.9,118.68875461489378,2024-05-04,2024-04-20,quantile,wk inc flu hosp
15,1,0.9,21.47605965218143,2024-05-04,2024-04-20,quantile,wk inc flu hosp
16,1,0.9,17.611749924597177,2024-05-04,2024-04-20,quantile,wk inc flu hosp
17,1,0.9,298.76455989810626,2024-05-04,2024-04-20,quantile,wk inc flu hosp
18,1,0.9,145.6488298570472,2024-05-04,2024-04-20,quantile,wk inc flu hosp
19,1,0.9,82.15700938012449,2024-05-04,2024-04-20,quantile,wk inc flu hosp
20,1,0.9,45.1869686143048,2024-05-04,2024-04-20,quantile,wk inc flu hosp
21,1,0.9,112.5064596677284,2024-05-04,2024-04-20,quantile,wk inc flu hosp
22,1,0.9,73.76072964297039,2024-05-04,2024-04-20,quantile,wk inc flu hosp
23,1,0.9,29.695696255983506,2024-05-04,2024-04-20,quantile,wk inc flu hosp
24,1,0.9,91.64278781541965,2024-05-04,2024-04-20,quantile,wk inc flu hosp
