location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
28,1,0.7,70.54006739632614,2024-04-06,2024-03-23,quantile,wk inc flu hosp
29,1,0.7,269.03911482636613,2024-04-06,2024-03-23,quantile,wk inc flu hosp
30,1,0.7,31.472886167433508,2024-04-06,2024-03-23,quantile,wk inc flu hosp
31,1,0.7,66.72000753631569,2024-04-06,2024-03-23,quantile,wk inc flu hosp
32,1,0.7,46.99691590075199,2024-04-06,2024-03-23,quantile,wk inc flu hosp
33,1,0.7,39.04753396661205,2024-04-06,2024-03-23,quantile,wk inc flu hosp
34,1,0.7,174.60999793297708,2024-04-06,2024-03-23,quantile,wk inc flu hosp
35,1,0.7,40.26555082860583,2024-04-06,2024-03-23,quantile,wk inc flu hosp
36,1,0.7,219.1600594104421,2024-04-06,2024-03-23,quantile,wk inc flu hosp
37,1,0.7,103.69919623585945,2024-04-06,2024-03-23,quantile,wk inc flu hosp
38,1,0.7,21.196497052237152,2024-04-06,2024-03-23,quantile,wk inc flu hosp
39,1,0.7,163.6843498231996,2024-04-06,2024-03-23,quantile,wk inc flu hosp
40,1,0.7,110.23970670002652,2024-04-06,2024-03-23,quantile,wk inc flu hosp
41,1,0.7,57.092761518018364,2024-04-06,2024-03-23,quantile,wk inc flu hosp
42,1,0.7,338.87711763133444,2024-04-06,2024-03-23,quantile,wk inc flu hosp
44,1,0.7,18.101389800209166,2024-04-06,2024-03-23,quantile,wk inc flu hosp
45,1,0.7,88.84433693664704,2024-04-06,2024-03-23,quantile,wk inc flu hosp
46,1,0.7,43.029157001044055,2024-04-06,2024-03-23,quantile,wk inc flu hosp
47,1,0.7,112.85826464541715,2024-04-06,2024-03-23,quantile,wk inc flu hosp
48,1,0.7,335.53325317058176,2024-04-06,2024-03-23,quantile,wk inc flu hosp
49,1,0.7,20.53026577077095,2024-04-06,2024-03-23,quantile,wk inc flu hosp
50,1,0.7,20.816379806263605,2024-04-06,2024-03-23,quantile,wk inc flu hosp
51,1,0.7,172.49835252589608,2024-04-06,2024-03-23,quantile,wk inc flu hosp
53,1,0.7,115.26134153307171,2024-04-06,2024-03-23,quantile,wk inc flu hosp
54,1,0.7,91.51645599635661,2024-04-06,2024-03-23,quantile,wk inc flu hosp
55,1,0.7,160.87466084208765,2024-04-06,2024-03-23,quantile,wk inc flu hosp
56,1,0.7,9.413961778916693,2024-04-06,2024-03-23,quantile,wk inc flu hosp
72,1,0.7,74.45573229501768,2024-04-06,2024-03-23,quantile,wk inc flu hosp
US,1,0.7,5701.210089946989,2024-04-06,2024-03-23,quantile,wk inc flu hosp
01,1,0.75,105.42045669600492,2024-04-06,2024-03-23,quantile,wk inc flu hosp
02,1,0.75,14.635552381287603,2024-04-06,2024-03-23,quantile,wk inc flu hosp
04,1,0.75,184.06671881455762,2024-04-06,2024-03-23,quantile,wk inc flu hosp
05,1,0.75,165.57283570109215,2024-04-06,2024-03-23,quantile,wk inc flu hosp
06,1,0.75,315.6222494850997,2024-04-06,2024-03-23,quantile,wk inc flu hosp
08,1,0.75,106.8951859880052,2024-04-06,2024-03-23,quantile,wk inc flu hosp
09,1,0.75,74.13865647417553,2024-04-06,2024-03-23,quantile,wk inc flu hosp
10,1,0.75,21.313521550438278,2024-04-06,2024-03-23,quantile,wk inc flu hosp
11,1,0.75,21.44406304767048,2024-04-06,2024-03-23,quantile,wk inc flu hosp
12,1,0.75,495.82870435099846,2024-04-06,2024-03-23,quantile,wk inc flu hosp
13,1,0.75,99.8587400365065,2024-04-06,2024-03-23,quantile,wk inc flu hosp
15,1,0.75,18.501150393653152,2024-04-06,2024-03-23,quantile,wk inc flu hosp
16,1,0.75,71.78211453004583,2024-04-06,2024-03-23,quantile,wk inc flu hosp
17,1,0.75,270.87123238811745,2024-04-06,2024-03-23,quantile,wk inc flu hosp
18,1,0.75,237.19046544690443,2024-04-06,2024-03-23,quantile,wk inc flu hosp
19,1,0.75,85.7383700633812,2024-04-06,2024-03-23,quantile,wk inc flu hosp
20,1,0.75,85.39325109382618,2024-04-06,2024-03-23,quantile,wk inc flu hosp
21,1,0.75,120.27536270837017,2024-04-06,2024-03-23,quantile,wk inc flu hosp
22,1,0.75,54.69965014998538,2024-04-06,2024-03-23,quantile,wk inc flu hosp
23,1,0.75,25.659250652160413,2024-04-06,2024-03-23,quantile,wk inc flu hosp
24,1,0.75,109.12297622647166,2024-04-06,2024-03-23,quantile,wk inc flu hosp
25,1,0.75,240.65168917442892,2024-04-06,2024-03-23,quantile,wk inc flu hosp
26,1,0.75,276.945988350539,2024-04-06,2024-03-23,quantile,wk inc flu hosp
27,1,0.75,156.7066858816673,2024-04-06,2024-03-23,quantile,wk inc flu hosp
28,1,0.75,76.72707812431882,2024-04-06,2024-03-23,quantile,wk inc flu hosp
29,1,0.75,294.49834465431394,2024-04-06,2024-03-23,quantile,wk inc flu hosp
30,1,0.75,35.00833734810747,2024-04-06,2024-03-23,quantile,wk inc flu hosp
31,1,0.75,73.25661377667396,2024-04-06,2024-03-23,quantile,wk inc flu hosp
32,1,0.75,52.39556392467073,2024-04-06,2024-03-23,quantile,wk inc flu hosp
33,1,0.75,42.674992440766616,2024-04-06,2024-03-23,quantile,wk inc flu hosp
34,1,0.75,191.00806721214403,2024-04-06,2024-03-23,quantile,wk inc flu hosp
35,1,0.75,45.577279505609425,2024-04-06,2024-03-23,quantile,wk inc flu hosp
36,1,0.75,237.71251015143648,2024-04-06,2024-03-23,quantile,wk inc flu hosp
37,1,0.75,114.52414562880689,2024-04-06,2024-03-23,quantile,wk inc flu hosp
38,1,0.75,22.57775018830989,2024-04-06,2024-03-23,quantile,wk inc flu hosp
39,1,0.75,182.15130317265115,2024-04-06,2024-03-23,quantile,wk inc flu hosp
40,1,0.75,121.06126918391264,2024-04-06,2024-03-23,quantile,wk inc flu hosp
41,1,0.75,63.43156563891925,2024-04-06,2024-03-23,quantile,wk inc flu hosp
42,1,0.75,358.72377207162634,2024-04-06,2024-03-23,quantile,wk inc flu hosp
44,1,0.75,20.00797373184025,2024-04-06,2024-03-23,quantile,wk inc flu hosp
45,1,0.75,95.68941247577507,2024-04-06,2024-03-23,quantile,wk inc flu hosp
46,1,0.75,47.22062820442739,2024-04-06,2024-03-23,quantile,wk inc flu hosp
47,1,0.75,122.07307459128067,2024-04-06,2024-03-23,quantile,wk inc flu hosp
48,1,0.75,355.6614438807891,2024-04-06,2024-03-23,quantile,wk inc flu hosp
49,1,0.75,22.603296703177104,2024-04-06,2024-03-23,quantile,wk inc flu hosp
50,1,0.75,22.96222019222219,2024-04-06,2024-03-23,quantile,wk inc flu hosp
51,1,0.75,185.6623128741425,2024-04-06,2024-03-23,quantile,wk inc flu hosp
53,1,0.75,126.4328141976803,2024-04-06,2024-03-23,quantile,wk inc flu hosp
54,1,0.75,98.48576959167092,2024-04-06,2024-03-23,quantile,wk inc flu hosp
55,1,0.75,171.74194112068824,2024-04-06,2024-03-23,quantile,wk inc flu hosp
56,1,0.75,10.976828356885505,2024-04-06,2024-03-23,quantile,wk inc flu hosp
72,1,0.75,78.33872872716651,2024-04-06,2024-03-23,quantile,wk inc flu hosp
US,1,0.75,6142.485611211015,2024-04-06,2024-03-23,quantile,wk inc flu hosp
01,1,0.8,116.98530616633037,2024-04-06,2024-03-23,quantile,wk inc flu hosp
02,1,0.8,16.299064729841568,2024-04-06,2024-03-23,quantile,wk inc flu hosp
04,1,0.8,202.7573856994702,2024-04-06,2024-03-23,quantile,wk inc flu hosp
05,1,0.8,178.72512154579587,2024-04-06,2024-03-23,quantile,wk inc flu hosp
06,1,0.8,350.8662099387263,2024-04-06,2024-03-23,quantile,wk inc flu hosp
08,1,0.8,115.48643721233498,2024-04-06,2024-03-23,quantile,wk inc flu hosp
09,1,0.8,86.67682926499991,2024-04-06,2024-03-23,quantile,wk inc flu hosp
10,1,0.8,24.188608070579456,2024-04-06,2024-03-23,quantile,wk inc flu hosp
11,1,0.8,23.70869072291256,2024-04-06,2024-03-23,quantile,wk inc flu hosp
12,1,0.8,520.6436551734291,2024-04-06,2024-03-23,quantile,wk inc flu hosp
13,1,0.8,112.03214834665509,2024-04-06,2024-03-23,quantile,wk inc flu hosp
15,1,0.8,20.31859839206733,2024-04-06,2024-03-23,quantile,wk inc flu hosp
16,1,0.8,78.40989641202911,2024-04-06,2024-03-23,quantile,wk inc flu hosp
17,1,0.8,293.39967003688463,2024-04-06,2024-03-23,quantile,wk inc flu hosp
18,1,0.8,255.57385678627082,2024-04-06,2024-03-23,quantile,wk inc flu hosp
19,1,0.8,94.8915749209831,2024-04-06,2024-03-23,quantile,wk inc flu hosp
20,1,0.8,92.8719534683477,2024-04-06,2024-03-23,quantile,wk inc flu hosp
21,1,0.8,134.13346453670567,2024-04-06,2024-03-23,quantile,wk inc flu hosp
22,1,0.8,59.574582504076155,2024-04-06,2024-03-23,quantile,wk inc flu hosp
23,1,0.8,28.436753133624492,2024-04-06,2024-03-23,quantile,wk inc flu hosp
24,1,0.8,119.60733606877724,2024-04-06,2024-03-23,quantile,wk inc flu hosp
25,1,0.8,261.71122231653,2024-04-06,2024-03-23,quantile,wk inc flu hosp
26,1,0.8,304.9236796045745,2024-04-06,2024-03-23,quantile,wk inc flu hosp
27,1,0.8,168.32941471981857,2024-04-06,2024-03-23,quantile,wk inc flu hosp
28,1,0.8,82.60733420099784,2024-04-06,2024-03-23,quantile,wk inc flu hosp
29,1,0.8,319.62229391116284,2024-04-06,2024-03-23,quantile,wk inc flu hosp
30,1,0.8,38.123164799680275,2024-04-06,2024-03-23,quantile,wk inc flu hosp
31,1,0.8,79.37442195179273,2024-04-06,2024-03-23,quantile,wk inc flu hosp
32,1,0.8,59.170955081818214,2024-04-06,2024-03-23,quantile,wk inc flu hosp
33,1,0.8,47.133238100214896,2024-04-06,2024-03-23,quantile,wk inc flu hosp
34,1,0.8,208.24722704697314,2024-04-06,2024-03-23,quantile,wk inc flu hosp
35,1,0.8,51.466027113535496,2024-04-06,2024-03-23,quantile,wk inc flu hosp
36,1,0.8,265.54408777437664,2024-04-06,2024-03-23,quantile,wk inc flu hosp
37,1,0.8,126.48138578388067,2024-04-06,2024-03-23,quantile,wk inc flu hosp
38,1,0.8,24.70234442044936,2024-04-06,2024-03-23,quantile,wk inc flu hosp
39,1,0.8,199.97298260018923,2024-04-06,2024-03-23,quantile,wk inc flu hosp
40,1,0.8,137.24219089223138,2024-04-06,2024-03-23,quantile,wk inc flu hosp
41,1,0.8,68.78434769641902,2024-04-06,2024-03-23,quantile,wk inc flu hosp
42,1,0.8,383.4834553200483,2024-04-06,2024-03-23,quantile,wk inc flu hosp
44,1,0.8,22.30560859714226,2024-04-06,2024-03-23,quantile,wk inc flu hosp
45,1,0.8,104.81597562006915,2024-04-06,2024-03-23,quantile,wk inc flu hosp
46,1,0.8,51.07533372571103,2024-04-06,2024-03-23,quantile,wk inc flu hosp
47,1,0.8,134.94238761452482,2024-04-06,2024-03-23,quantile,wk inc flu hosp
48,1,0.8,386.13620600346735,2024-04-06,2024-03-23,quantile,wk inc flu hosp
49,1,0.8,24.968570537215765,2024-04-06,2024-03-23,quantile,wk inc flu hosp
50,1,0.8,25.724046335601695,2024-04-06,2024-03-23,quantile,wk inc flu hosp
51,1,0.8,200.58225081937766,2024-04-06,2024-03-23,quantile,wk inc flu hosp
53,1,0.8,138.62651705610534,2024-04-06,2024-03-23,quantile,wk inc flu hosp
54,1,0.8,107.11462584801689,2024-04-06,2024-03-23,quantile,wk inc flu hosp
55,1,0.8,189.73404996728186,2024-04-06,2024-03-23,quantile,wk inc flu hosp
56,1,0.8,12.943203500120157,2024-04-06,2024-03-23,quantile,wk inc flu hosp
72,1,0.8,82.46932502961728,2024-04-06,2024-03-23,quantile,wk inc flu hosp
US,1,0.8,6459.984290980253,2024-04-06,2024-03-23,quantile,wk inc flu hosp
01,1,0.85,128.326500986943,2024-04-06,2024-03-23,quantile,wk inc flu hosp
02,1,0.85,17.933494910387516,2024-04-06,2024-03-23,quantile,wk inc flu hosp
04,1,0.85,225.77330269148666,2024-04-06,2024-03-23,quantile,wk inc flu hosp
05,1,0.85,191.17985313842482,2024-04-06,2024-03-23,quantile,wk inc flu hosp
06,1,0.85,392.56183969979514,2024-04-06,2024-03-23,quantile,wk inc flu hosp
08,1,0.85,125.65639404608694,2024-04-06,2024-03-23,quantile,wk inc flu hosp
09,1,0.85,97.91364478959711,2024-04-06,2024-03-23,quantile,wk inc flu hosp
10,1,0.85,27.128858234450455,2024-04-06,2024-03-23,quantile,wk inc flu hosp
11,1,0.85,26.646262577636637,2024-04-06,2024-03-23,quantile,wk inc flu hosp
12,1,0.85,559.9580139485239,2024-04-06,2024-03-23,quantile,wk inc flu hosp
13,1,0.85,125.91144507160502,2024-04-06,2024-03-23,quantile,wk inc flu hosp
15,1,0.85,22.04593892436994,2024-04-06,2024-03-23,quantile,wk inc flu hosp
16,1,0.85,84.61366433280556,2024-04-06,2024-03-23,quantile,wk inc flu hosp
17,1,0.85,314.70743346983903,2024-04-06,2024-03-23,quantile,wk inc flu hosp
18,1,0.85,279.8449041664108,2024-04-06,2024-03-23,quantile,wk inc flu hosp
19,1,0.85,107.99246855074857,2024-04-06,2024-03-23,quantile,wk inc flu hosp
20,1,0.85,104.39931137131015,2024-04-06,2024-03-23,quantile,wk inc flu hosp
21,1,0.85,146.30435376386595,2024-04-06,2024-03-23,quantile,wk inc flu hosp
22,1,0.85,65.0981276652495,2024-04-06,2024-03-23,quantile,wk inc flu hosp
23,1,0.85,32.853629646315476,2024-04-06,2024-03-23,quantile,wk inc flu hosp
24,1,0.85,128.627695128159,2024-04-06,2024-03-23,quantile,wk inc flu hosp
25,1,0.85,290.52371493045445,2024-04-06,2024-03-23,quantile,wk inc flu hosp
26,1,0.85,339.52994882975446,2024-04-06,2024-03-23,quantile,wk inc flu hosp
27,1,0.85,181.3545908823091,2024-04-06,2024-03-23,quantile,wk inc flu hosp
28,1,0.85,92.48478101648858,2024-04-06,2024-03-23,quantile,wk inc flu hosp
29,1,0.85,359.31685929433183,2024-04-06,2024-03-23,quantile,wk inc flu hosp
30,1,0.85,43.91660426164028,2024-04-06,2024-03-23,quantile,wk inc flu hosp
31,1,0.85,86.99815847912609,2024-04-06,2024-03-23,quantile,wk inc flu hosp
32,1,0.85,66.3028583512098,2024-04-06,2024-03-23,quantile,wk inc flu hosp
33,1,0.85,53.160823474066966,2024-04-06,2024-03-23,quantile,wk inc flu hosp
34,1,0.85,234.1922230134809,2024-04-06,2024-03-23,quantile,wk inc flu hosp
35,1,0.85,58.80319384797451,2024-04-06,2024-03-23,quantile,wk inc flu hosp
36,1,0.85,290.02052126077274,2024-04-06,2024-03-23,quantile,wk inc flu hosp
37,1,0.85,145.54947104930378,2024-04-06,2024-03-23,quantile,wk inc flu hosp
38,1,0.85,27.44498451486608,2024-04-06,2024-03-23,quantile,wk inc flu hosp
39,1,0.85,221.617720033869,2024-04-06,2024-03-23,quantile,wk inc flu hosp
40,1,0.85,154.52370696710167,2024-04-06,2024-03-23,quantile,wk inc flu hosp
41,1,0.85,81.55490212552245,2024-04-06,2024-03-23,quantile,wk inc flu hosp
42,1,0.85,426.2092036879943,2024-04-06,2024-03-23,quantile,wk inc flu hosp
44,1,0.85,25.320473625084535,2024-04-06,2024-03-23,quantile,wk inc flu hosp
45,1,0.85,118.7655270174772,2024-04-06,2024-03-23,quantile,wk inc flu hosp
46,1,0.85,56.75672500267297,2024-04-06,2024-03-23,quantile,wk inc flu hosp
47,1,0.85,146.2776182899409,2024-04-06,2024-03-23,quantile,wk inc flu hosp
48,1,0.85,421.99418428544146,2024-04-06,2024-03-23,quantile,wk inc flu hosp
49,1,0.85,28.021856687037825,2024-04-06,2024-03-23,quantile,wk inc flu hosp
50,1,0.85,28.384786116507453,2024-04-06,2024-03-23,quantile,wk inc flu hosp
51,1,0.85,219.6958405237678,2024-04-06,2024-03-23,quantile,wk inc flu hosp
53,1,0.85,152.98655461284199,2024-04-06,2024-03-23,quantile,wk inc flu hosp
54,1,0.85,118.60777124774148,2024-04-06,2024-03-23,quantile,wk inc flu hosp
55,1,0.85,207.48801161533717,2024-04-06,2024-03-23,quantile,wk inc flu hosp
56,1,0.85,15.164736861830388,2024-04-06,2024-03-23,quantile,wk inc flu hosp
72,1,0.85,87.03911850531632,2024-04-06,2024-03-23,quantile,wk inc flu hosp
US,1,0.85,6949.419355576825,2024-04-06,2024-03-23,quantile,wk inc flu hosp
01,1,0.9,146.4747538951389,2024-04-06,2024-03-23,quantile,wk inc flu hosp
02,1,0.9,21.21783407846726,2024-04-06,2024-03-23,quantile,wk inc flu hosp
04,1,0.9,263.7343468798314,2024-04-06,2024-03-23,quantile,wk inc flu hosp
05,1,0.9,215.09130843998287,2024-04-06,2024-03-23,quantile,wk inc flu hosp
06,1,0.9,456.2761941659969,2024-04-06,2024-03-23,quantile,wk inc flu hosp
08,1,0.9,142.8783088382436,2024-04-06,2024-03-23,quantile,wk inc flu hosp
09,1,0.9,114.93198276004385,2024-04-06,2024-03-23,quantile,wk inc flu hosp
10,1,0.9,31.331184033198088,2024-04-06,2024-03-23,quantile,wk inc flu hosp
11,1,0.9,31.775711985340337,2024-04-06,2024-03-23,quantile,wk inc flu hosp
12,1,0.9,597.3080225172017,2024-04-06,2024-03-23,quantile,wk inc flu hosp
13,1,0.9,144.92808172122866,2024-04-06,2024-03-23,quantile,wk inc flu hosp
15,1,0.9,25.134556849414697,2024-04-06,2024-03-23,quantile,wk inc flu hosp
16,1,0.9,98.98557419523394,2024-04-06,2024-03-23,quantile,wk inc flu hosp
17,1,0.9,351.12998111069595,2024-04-06,2024-03-23,quantile,wk inc flu hosp
18,1,0.9,312.93736385904407,2024-04-06,2024-03-23,quantile,wk inc flu hosp
19,1,0.9,118.45886345444255,2024-04-06,2024-03-23,quantile,wk inc flu hosp
20,1,0.9,119.93002175595116,2024-04-06,2024-03-23,quantile,wk inc flu hosp
21,1,0.9,173.10806040667134,2024-04-06,2024-03-23,quantile,wk inc flu hosp
22,1,0.9,72.66127547669255,2024-04-06,2024-03-23,quantile,wk inc flu hosp
23,1,0.9,39.83936765373954,2024-04-06,2024-03-23,quantile,wk inc flu hosp
24,1,0.9,148.0029947272551,2024-04-06,2024-03-23,quantile,wk inc flu hosp
25,1,0.9,331.9504354389944,2024-04-06,2024-03-23,quantile,wk inc flu hosp
26,1,0.9,382.2529486344008,2024-04-06,2024-03-23,quantile,wk inc flu hosp
27,1,0.9,204.29857259968415,2024-04-06,2024-03-23,quantile,wk inc flu hosp
28,1,0.9,102.29119197529192,2024-04-06,2024-03-23,quantile,wk inc flu hosp
29,1,0.9,402.94672808555475,2024-04-06,2024-03-23,quantile,wk inc flu hosp
30,1,0.9,50.84159634171043,2024-04-06,2024-03-23,quantile,wk inc flu hosp
31,1,0.9,96.40259246082594,2024-04-06,2024-03-23,quantile,wk inc flu hosp
32,1,0.9,74.82812697249138,2024-04-06,2024-03-23,quantile,wk inc flu hosp
33,1,0.9,62.81059655361036,2024-04-06,2024-03-23,quantile,wk inc flu hosp
34,1,0.9,272.0005150500553,2024-04-06,2024-03-23,quantile,wk inc flu hosp
35,1,0.9,68.73368334347231,2024-04-06,2024-03-23,quantile,wk inc flu hosp
36,1,0.9,320.55497212138135,2024-04-06,2024-03-23,quantile,wk inc flu hosp
37,1,0.9,169.3646885095945,2024-04-06,2024-03-23,quantile,wk inc flu hosp
38,1,0.9,31.411886253066744,2024-04-06,2024-03-23,quantile,wk inc flu hosp
39,1,0.9,251.6265719857017,2024-04-06,2024-03-23,quantile,wk inc flu hosp
40,1,0.9,181.84001565950712,2024-04-06,2024-03-23,quantile,wk inc flu hosp
41,1,0.9,90.43264285746058,2024-04-06,2024-03-23,quantile,wk inc flu hosp
42,1,0.9,474.6428457263874,2024-04-06,2024-03-23,quantile,wk inc flu hosp
44,1,0.9,28.836506276813754,2024-04-06,2024-03-23,quantile,wk inc flu hosp
45,1,0.9,131.7178167381492,2024-04-06,2024-03-23,quantile,wk inc flu hosp
46,1,0.9,64.74857420118364,2024-04-06,2024-03-23,quantile,wk inc flu hosp
47,1,0.9,167.2119522629192,2024-04-06,2024-03-23,quantile,wk inc flu hosp
48,1,0.9,459.1600422529307,2024-04-06,2024-03-23,quantile,wk inc flu hosp
49,1,0.9,31.178332343637784,2024-04-06,2024-03-23,quantile,wk inc flu hosp
50,1,0.9,33.58264275655997,2024-04-06,2024-03-23,quantile,wk inc flu hosp
51,1,0.9,244.3867056682718,2024-04-06,2024-03-23,quantile,wk inc flu hosp
53,1,0.9,173.9765387334158,2024-04-06,2024-03-23,quantile,wk inc flu hosp
54,1,0.9,136.94644796075485,2024-04-06,2024-03-23,quantile,wk inc flu hosp
55,1,0.9,234.12168886356866,2024-04-06,2024-03-23,quantile,wk inc flu hosp
56,1,0.9,18.711740922341647,2024-04-06,2024-03-23,quantile,wk inc flu hosp
72,1,0.9,93.79997606212167,2024-04-06,2024-03-23,quantile,wk inc flu hosp
US,1,0.9,7685.596706863973,2024-04-06,2024-03-23,quantile,wk inc flu hosp
01,1,0.95,170.3404901201498,2024-04-06,2024-03-23,quantile,wk inc flu hosp
02,1,0.95,26.951179172342034,2024-04-06,2024-03-23,quantile,wk inc flu hosp
04,1,0.95,330.3271030437737,2024-04-06,2024-03-23,quantile,wk inc flu hosp
05,1,0.95,253.4288451828803,2024-04-06,2024-03-23,quantile,wk inc flu hosp
06,1,0.95,538.5993006800849,2024-04-06,2024-03-23,quantile,wk inc flu hosp
08,1,0.95,171.54391040008844,2024-04-06,2024-03-23,quantile,wk inc flu hosp
09,1,0.95,138.54721793050183,2024-04-06,2024-03-23,quantile,wk inc flu hosp
10,1,0.95,38.04148116957173,2024-04-06,2024-03-23,quantile,wk inc flu hosp
11,1,0.95,38.51549487132528,2024-04-06,2024-03-23,quantile,wk inc flu hosp
12,1,0.95,665.7338026370527,2024-04-06,2024-03-23,quantile,wk inc flu hosp
13,1,0.95,174.84699316917735,2024-04-06,2024-03-23,quantile,wk inc flu hosp
15,1,0.95,29.418523056134223,2024-04-06,2024-03-23,quantile,wk inc flu hosp
16,1,0.95,121.76766192594003,2024-04-06,2024-03-23,quantile,wk inc flu hosp
17,1,0.95,417.72041224746056,2024-04-06,2024-03-23,quantile,wk inc flu hosp
18,1,0.95,356.87112292724277,2024-04-06,2024-03-23,quantile,wk inc flu hosp
19,1,0.95,146.68958513871283,2024-04-06,2024-03-23,quantile,wk inc flu hosp
20,1,0.95,144.03013335626167,2024-04-06,2024-03-23,quantile,wk inc flu hosp
21,1,0.95,211.507294548908,2024-04-06,2024-03-23,quantile,wk inc flu hosp
22,1,0.95,85.05303029870632,2024-04-06,2024-03-23,quantile,wk inc flu hosp
23,1,0.95,51.03051461561807,2024-04-06,2024-03-23,quantile,wk inc flu hosp
24,1,0.95,182.02815822050866,2024-04-06,2024-03-23,quantile,wk inc flu hosp
25,1,0.95,381.0815184594997,2024-04-06,2024-03-23,quantile,wk inc flu hosp
26,1,0.95,471.28039949938267,2024-04-06,2024-03-23,quantile,wk inc flu hosp
27,1,0.95,233.02189028644167,2024-04-06,2024-03-23,quantile,wk inc flu hosp
28,1,0.95,117.45139642285176,2024-04-06,2024-03-23,quantile,wk inc flu hosp
29,1,0.95,468.9224277932066,2024-04-06,2024-03-23,quantile,wk inc flu hosp
30,1,0.95,64.06747382652983,2024-04-06,2024-03-23,quantile,wk inc flu hosp
31,1,0.95,118.9513566766363,2024-04-06,2024-03-23,quantile,wk inc flu hosp
32,1,0.95,91.75361720285613,2024-04-06,2024-03-23,quantile,wk inc flu hosp
33,1,0.95,76.42215375747949,2024-04-06,2024-03-23,quantile,wk inc flu hosp
34,1,0.95,318.22719859906005,2024-04-06,2024-03-23,quantile,wk inc flu hosp
35,1,0.95,93.8480730465043,2024-04-06,2024-03-23,quantile,wk inc flu hosp
36,1,0.95,377.70624375091376,2024-04-06,2024-03-23,quantile,wk inc flu hosp
37,1,0.95,214.03366762488105,2024-04-06,2024-03-23,quantile,wk inc flu hosp
38,1,0.95,37.62568509646093,2024-04-06,2024-03-23,quantile,wk inc flu hosp
39,1,0.95,309.68093233801227,2024-04-06,2024-03-23,quantile,wk inc flu hosp
40,1,0.95,229.2841211535766,2024-04-06,2024-03-23,quantile,wk inc flu hosp
41,1,0.95,115.70017049073307,2024-04-06,2024-03-23,quantile,wk inc flu hosp
42,1,0.95,544.6396883640004,2024-04-06,2024-03-23,quantile,wk inc flu hosp
44,1,0.95,36.44477464896883,2024-04-06,2024-03-23,quantile,wk inc flu hosp
45,1,0.95,153.59033902363635,2024-04-06,2024-03-23,quantile,wk inc flu hosp
46,1,0.95,77.99845445701033,2024-04-06,2024-03-23,quantile,wk inc flu hosp
47,1,0.95,203.58190608842045,2024-04-06,2024-03-23,quantile,wk inc flu hosp
