location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
38,0,0.3,3.3623896997940754,2024-05-11,2024-05-04,quantile,wk inc flu hosp
39,0,0.3,33.17154392103487,2024-05-11,2024-05-04,quantile,wk inc flu hosp
40,0,0.3,18.467132751176102,2024-05-11,2024-05-04,quantile,wk inc flu hosp
41,0,0.3,30.653773242838643,2024-05-11,2024-05-04,quantile,wk inc flu hosp
42,0,0.3,67.68999380457018,2024-05-11,2024-05-04,quantile,wk inc flu hosp
44,0,0.3,3.0335003767706294,2024-05-11,2024-05-04,quantile,wk inc flu hosp
45,0,0.3,19.190389874281376,2024-05-11,2024-05-04,quantile,wk inc flu hosp
46,0,0.3,9.679423227521836,2024-05-11,2024-05-04,quantile,wk inc flu hosp
47,0,0.3,25.837548042667567,2024-05-11,2024-05-04,quantile,wk inc flu hosp
48,0,0.3,114.61718320708303,2024-05-11,2024-05-04,quantile,wk inc flu hosp
49,0,0.3,3.47434335473958,2024-05-11,2024-05-04,quantile,wk inc flu hosp
50,0,0.3,2.7434663294658512,2024-05-11,2024-05-04,quantile,wk inc flu hosp
51,0,0.3,38.3852359250955,2024-05-11,2024-05-04,quantile,wk inc flu hosp
53,0,0.3,31.8854969365118,2024-05-11,2024-05-04,quantile,wk inc flu hosp
54,0,0.3,6.856066312591465,2024-05-11,2024-05-04,quantile,wk inc flu hosp
55,0,0.3,10.300536929792491,2024-05-11,2024-05-04,quantile,wk inc flu hosp
56,0,0.3,2.0276653580339836,2024-05-11,2024-05-04,quantile,wk inc flu hosp
72,0,0.3,37.15531904753352,2024-05-11,2024-05-04,quantile,wk inc flu hosp
US,0,0.3,1593.1246060684302,2024-05-11,2024-05-04,quantile,wk inc flu hosp
01,0,0.35,8.28730497441278,2024-05-11,2024-05-04,quantile,wk inc flu hosp
02,0,0.35,1.235016595393387,2024-05-11,2024-05-04,quantile,wk inc flu hosp
04,0,0.35,103.24685795136709,2024-05-11,2024-05-04,quantile,wk inc flu hosp
05,0,0.35,55.69684970980617,2024-05-11,2024-05-04,quantile,wk inc flu hosp
06,0,0.35,131.19443227469935,2024-05-11,2024-05-04,quantile,wk inc flu hosp
08,0,0.35,10.101037728247832,2024-05-11,2024-05-04,quantile,wk inc flu hosp
09,0,0.35,45.75087109657401,2024-05-11,2024-05-04,quantile,wk inc flu hosp
10,0,0.35,0.6528861016098341,2024-05-11,2024-05-04,quantile,wk inc flu hosp
11,0,0.35,5.2320286784953165,2024-05-11,2024-05-04,quantile,wk inc flu hosp
12,0,0.35,222.94257933233604,2024-05-11,2024-05-04,quantile,wk inc flu hosp
13,0,0.35,21.340762639840488,2024-05-11,2024-05-04,quantile,wk inc flu hosp
15,0,0.35,8.194030366338135,2024-05-11,2024-05-04,quantile,wk inc flu hosp
16,0,0.35,13.351097032146823,2024-05-11,2024-05-04,quantile,wk inc flu hosp
17,0,0.35,45.815873885598506,2024-05-11,2024-05-04,quantile,wk inc flu hosp
18,0,0.35,23.49364581985572,2024-05-11,2024-05-04,quantile,wk inc flu hosp
19,0,0.35,4.6982136833746875,2024-05-11,2024-05-04,quantile,wk inc flu hosp
20,0,0.35,14.11732106866312,2024-05-11,2024-05-04,quantile,wk inc flu hosp
21,0,0.35,9.19456983276145,2024-05-11,2024-05-04,quantile,wk inc flu hosp
22,0,0.35,13.050468830442885,2024-05-11,2024-05-04,quantile,wk inc flu hosp
23,0,0.35,9.788335849221404,2024-05-11,2024-05-04,quantile,wk inc flu hosp
24,0,0.35,5.724357622942771,2024-05-11,2024-05-04,quantile,wk inc flu hosp
25,0,0.35,21.597141864255146,2024-05-11,2024-05-04,quantile,wk inc flu hosp
26,0,0.35,63.84259693626188,2024-05-11,2024-05-04,quantile,wk inc flu hosp
27,0,0.35,17.60108943553153,2024-05-11,2024-05-04,quantile,wk inc flu hosp
28,0,0.35,15.599001498376687,2024-05-11,2024-05-04,quantile,wk inc flu hosp
29,0,0.35,27.56674939800892,2024-05-11,2024-05-04,quantile,wk inc flu hosp
30,0,0.35,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
31,0,0.35,7.615367752405065,2024-05-11,2024-05-04,quantile,wk inc flu hosp
32,0,0.35,13.952148060725413,2024-05-11,2024-05-04,quantile,wk inc flu hosp
33,0,0.35,0.5899753260419315,2024-05-11,2024-05-04,quantile,wk inc flu hosp
34,0,0.35,53.001760023083754,2024-05-11,2024-05-04,quantile,wk inc flu hosp
35,0,0.35,13.147866131982807,2024-05-11,2024-05-04,quantile,wk inc flu hosp
36,0,0.35,65.4979715692432,2024-05-11,2024-05-04,quantile,wk inc flu hosp
37,0,0.35,6.368436803653577,2024-05-11,2024-05-04,quantile,wk inc flu hosp
38,0,0.35,3.811943335088496,2024-05-11,2024-05-04,quantile,wk inc flu hosp
39,0,0.35,38.35170829022664,2024-05-11,2024-05-04,quantile,wk inc flu hosp
40,0,0.35,21.509234899502406,2024-05-11,2024-05-04,quantile,wk inc flu hosp
41,0,0.35,33.630502366822554,2024-05-11,2024-05-04,quantile,wk inc flu hosp
42,0,0.35,73.19498983720742,2024-05-11,2024-05-04,quantile,wk inc flu hosp
44,0,0.35,3.478369083518295,2024-05-11,2024-05-04,quantile,wk inc flu hosp
45,0,0.35,21.587907186052995,2024-05-11,2024-05-04,quantile,wk inc flu hosp
46,0,0.35,10.940663759606986,2024-05-11,2024-05-04,quantile,wk inc flu hosp
47,0,0.35,29.471529745971093,2024-05-11,2024-05-04,quantile,wk inc flu hosp
48,0,0.35,125.13573641898785,2024-05-11,2024-05-04,quantile,wk inc flu hosp
49,0,0.35,4.208504197617171,2024-05-11,2024-05-04,quantile,wk inc flu hosp
50,0,0.35,3.198559875826059,2024-05-11,2024-05-04,quantile,wk inc flu hosp
51,0,0.35,43.79823158660046,2024-05-11,2024-05-04,quantile,wk inc flu hosp
53,0,0.35,34.797835386088124,2024-05-11,2024-05-04,quantile,wk inc flu hosp
54,0,0.35,8.019040986104223,2024-05-11,2024-05-04,quantile,wk inc flu hosp
55,0,0.35,12.374523210558745,2024-05-11,2024-05-04,quantile,wk inc flu hosp
56,0,0.35,2.357430973104976,2024-05-11,2024-05-04,quantile,wk inc flu hosp
72,0,0.35,39.17796740343245,2024-05-11,2024-05-04,quantile,wk inc flu hosp
US,0,0.35,1701.7462058286133,2024-05-11,2024-05-04,quantile,wk inc flu hosp
01,0,0.4,10.323058854569865,2024-05-11,2024-05-04,quantile,wk inc flu hosp
02,0,0.4,1.565402920681861,2024-05-11,2024-05-04,quantile,wk inc flu hosp
04,0,0.4,111.76504634967604,2024-05-11,2024-05-04,quantile,wk inc flu hosp
05,0,0.4,59.76011527877171,2024-05-11,2024-05-04,quantile,wk inc flu hosp
06,0,0.4,144.39120503505146,2024-05-11,2024-05-04,quantile,wk inc flu hosp
08,0,0.4,12.091557255505894,2024-05-11,2024-05-04,quantile,wk inc flu hosp
09,0,0.4,48.93236145939918,2024-05-11,2024-05-04,quantile,wk inc flu hosp
10,0,0.4,1.1517328440194943,2024-05-11,2024-05-04,quantile,wk inc flu hosp
11,0,0.4,5.741240326842908,2024-05-11,2024-05-04,quantile,wk inc flu hosp
12,0,0.4,231.33960494339868,2024-05-11,2024-05-04,quantile,wk inc flu hosp
13,0,0.4,25.096509108143305,2024-05-11,2024-05-04,quantile,wk inc flu hosp
15,0,0.4,8.767036362456375,2024-05-11,2024-05-04,quantile,wk inc flu hosp
16,0,0.4,15.235576974827142,2024-05-11,2024-05-04,quantile,wk inc flu hosp
17,0,0.4,50.24911744958757,2024-05-11,2024-05-04,quantile,wk inc flu hosp
18,0,0.4,26.20060273131375,2024-05-11,2024-05-04,quantile,wk inc flu hosp
19,0,0.4,5.809634987969105,2024-05-11,2024-05-04,quantile,wk inc flu hosp
20,0,0.4,15.862305265628528,2024-05-11,2024-05-04,quantile,wk inc flu hosp
21,0,0.4,11.232705759722535,2024-05-11,2024-05-04,quantile,wk inc flu hosp
22,0,0.4,14.631747342042257,2024-05-11,2024-05-04,quantile,wk inc flu hosp
23,0,0.4,10.815619792176504,2024-05-11,2024-05-04,quantile,wk inc flu hosp
24,0,0.4,7.621427357632601,2024-05-11,2024-05-04,quantile,wk inc flu hosp
25,0,0.4,24.30431682898026,2024-05-11,2024-05-04,quantile,wk inc flu hosp
26,0,0.4,67.61300872328208,2024-05-11,2024-05-04,quantile,wk inc flu hosp
27,0,0.4,19.57545778491257,2024-05-11,2024-05-04,quantile,wk inc flu hosp
28,0,0.4,17.33220957752726,2024-05-11,2024-05-04,quantile,wk inc flu hosp
29,0,0.4,31.23170840697365,2024-05-11,2024-05-04,quantile,wk inc flu hosp
30,0,0.4,0.2395495293229588,2024-05-11,2024-05-04,quantile,wk inc flu hosp
31,0,0.4,8.711325507085494,2024-05-11,2024-05-04,quantile,wk inc flu hosp
32,0,0.4,15.716097059895398,2024-05-11,2024-05-04,quantile,wk inc flu hosp
33,0,0.4,1.0394073861061317,2024-05-11,2024-05-04,quantile,wk inc flu hosp
34,0,0.4,58.66018284975016,2024-05-11,2024-05-04,quantile,wk inc flu hosp
35,0,0.4,14.821853644193157,2024-05-11,2024-05-04,quantile,wk inc flu hosp
36,0,0.4,71.69400585641534,2024-05-11,2024-05-04,quantile,wk inc flu hosp
37,0,0.4,9.157871227633265,2024-05-11,2024-05-04,quantile,wk inc flu hosp
38,0,0.4,4.253109579318719,2024-05-11,2024-05-04,quantile,wk inc flu hosp
39,0,0.4,42.48879123272353,2024-05-11,2024-05-04,quantile,wk inc flu hosp
40,0,0.4,23.855139028145437,2024-05-11,2024-05-04,quantile,wk inc flu hosp
41,0,0.4,36.448590904887155,2024-05-11,2024-05-04,quantile,wk inc flu hosp
42,0,0.4,80.6713447631214,2024-05-11,2024-05-04,quantile,wk inc flu hosp
44,0,0.4,4.022077635050891,2024-05-11,2024-05-04,quantile,wk inc flu hosp
45,0,0.4,24.549174618241867,2024-05-11,2024-05-04,quantile,wk inc flu hosp
46,0,0.4,11.92107441727882,2024-05-11,2024-05-04,quantile,wk inc flu hosp
47,0,0.4,32.48313544806096,2024-05-11,2024-05-04,quantile,wk inc flu hosp
48,0,0.4,132.25788205397112,2024-05-11,2024-05-04,quantile,wk inc flu hosp
49,0,0.4,5.130049861471329,2024-05-11,2024-05-04,quantile,wk inc flu hosp
50,0,0.4,3.7327439151436184,2024-05-11,2024-05-04,quantile,wk inc flu hosp
51,0,0.4,47.44721109638991,2024-05-11,2024-05-04,quantile,wk inc flu hosp
53,0,0.4,37.775938956653775,2024-05-11,2024-05-04,quantile,wk inc flu hosp
54,0,0.4,9.921229354415658,2024-05-11,2024-05-04,quantile,wk inc flu hosp
55,0,0.4,14.62345848103306,2024-05-11,2024-05-04,quantile,wk inc flu hosp
56,0,0.4,2.836399571017976,2024-05-11,2024-05-04,quantile,wk inc flu hosp
72,0,0.4,41.05101685856915,2024-05-11,2024-05-04,quantile,wk inc flu hosp
US,0,0.4,1817.523962239828,2024-05-11,2024-05-04,quantile,wk inc flu hosp
01,0,0.45,12.111838031622392,2024-05-11,2024-05-04,quantile,wk inc flu hosp
02,0,0.45,2.044150140305299,2024-05-11,2024-05-04,quantile,wk inc flu hosp
04,0,0.45,118.57166870491959,2024-05-11,2024-05-04,quantile,wk inc flu hosp
05,0,0.45,63.64979963543146,2024-05-11,2024-05-04,quantile,wk inc flu hosp
06,0,0.45,158.42852835002287,2024-05-11,2024-05-04,quantile,wk inc flu hosp
08,0,0.45,13.629255732475045,2024-05-11,2024-05-04,quantile,wk inc flu hosp
09,0,0.45,52.54969658694811,2024-05-11,2024-05-04,quantile,wk inc flu hosp
10,0,0.45,1.6071393844586812,2024-05-11,2024-05-04,quantile,wk inc flu hosp
11,0,0.45,6.472690577492581,2024-05-11,2024-05-04,quantile,wk inc flu hosp
12,0,0.45,241.23319283689796,2024-05-11,2024-05-04,quantile,wk inc flu hosp
13,0,0.45,27.84506583091578,2024-05-11,2024-05-04,quantile,wk inc flu hosp
15,0,0.45,9.443500797255497,2024-05-11,2024-05-04,quantile,wk inc flu hosp
16,0,0.45,16.98393079219703,2024-05-11,2024-05-04,quantile,wk inc flu hosp
17,0,0.45,55.978509604948435,2024-05-11,2024-05-04,quantile,wk inc flu hosp
18,0,0.45,30.07086799913827,2024-05-11,2024-05-04,quantile,wk inc flu hosp
19,0,0.45,6.864573319998159,2024-05-11,2024-05-04,quantile,wk inc flu hosp
20,0,0.45,17.28934895466905,2024-05-11,2024-05-04,quantile,wk inc flu hosp
21,0,0.45,13.827315031018143,2024-05-11,2024-05-04,quantile,wk inc flu hosp
22,0,0.45,16.573454501212506,2024-05-11,2024-05-04,quantile,wk inc flu hosp
23,0,0.45,12.088055363809287,2024-05-11,2024-05-04,quantile,wk inc flu hosp
24,0,0.45,8.92944556082689,2024-05-11,2024-05-04,quantile,wk inc flu hosp
25,0,0.45,27.392765285585867,2024-05-11,2024-05-04,quantile,wk inc flu hosp
26,0,0.45,72.93750236044059,2024-05-11,2024-05-04,quantile,wk inc flu hosp
27,0,0.45,21.680921696178025,2024-05-11,2024-05-04,quantile,wk inc flu hosp
28,0,0.45,18.95081926030608,2024-05-11,2024-05-04,quantile,wk inc flu hosp
29,0,0.45,33.9420067888676,2024-05-11,2024-05-04,quantile,wk inc flu hosp
30,0,0.45,0.5964377615909019,2024-05-11,2024-05-04,quantile,wk inc flu hosp
31,0,0.45,9.98526202928659,2024-05-11,2024-05-04,quantile,wk inc flu hosp
32,0,0.45,17.030786036025482,2024-05-11,2024-05-04,quantile,wk inc flu hosp
33,0,0.45,1.617239769089354,2024-05-11,2024-05-04,quantile,wk inc flu hosp
34,0,0.45,63.59674516577762,2024-05-11,2024-05-04,quantile,wk inc flu hosp
35,0,0.45,16.575808419482346,2024-05-11,2024-05-04,quantile,wk inc flu hosp
36,0,0.45,79.0075523081755,2024-05-11,2024-05-04,quantile,wk inc flu hosp
37,0,0.45,12.076473384927334,2024-05-11,2024-05-04,quantile,wk inc flu hosp
38,0,0.45,4.77594772935628,2024-05-11,2024-05-04,quantile,wk inc flu hosp
39,0,0.45,46.945707179126536,2024-05-11,2024-05-04,quantile,wk inc flu hosp
40,0,0.45,27.494528931411654,2024-05-11,2024-05-04,quantile,wk inc flu hosp
41,0,0.45,39.08653765754996,2024-05-11,2024-05-04,quantile,wk inc flu hosp
42,0,0.45,87.53602679305186,2024-05-11,2024-05-04,quantile,wk inc flu hosp
44,0,0.45,4.612004838089149,2024-05-11,2024-05-04,quantile,wk inc flu hosp
45,0,0.45,27.773148332986274,2024-05-11,2024-05-04,quantile,wk inc flu hosp
46,0,0.45,13.037941326487799,2024-05-11,2024-05-04,quantile,wk inc flu hosp
47,0,0.45,35.19749592691965,2024-05-11,2024-05-04,quantile,wk inc flu hosp
48,0,0.45,139.838850969725,2024-05-11,2024-05-04,quantile,wk inc flu hosp
49,0,0.45,5.9873722456388245,2024-05-11,2024-05-04,quantile,wk inc flu hosp
50,0,0.45,4.169544251685657,2024-05-11,2024-05-04,quantile,wk inc flu hosp
51,0,0.45,52.59020278276852,2024-05-11,2024-05-04,quantile,wk inc flu hosp
53,0,0.45,41.89230896562402,2024-05-11,2024-05-04,quantile,wk inc flu hosp
54,0,0.45,11.81474821573612,2024-05-11,2024-05-04,quantile,wk inc flu hosp
55,0,0.45,16.772087477733063,2024-05-11,2024-05-04,quantile,wk inc flu hosp
56,0,0.45,3.2841288408485068,2024-05-11,2024-05-04,quantile,wk inc flu hosp
72,0,0.45,43.067248771881026,2024-05-11,2024-05-04,quantile,wk inc flu hosp
US,0,0.45,1929.1319632468862,2024-05-11,2024-05-04,quantile,wk inc flu hosp
01,0,0.5,14.167255895030639,2024-05-11,2024-05-04,quantile,wk inc flu hosp
02,0,0.5,2.46517903850851,2024-05-11,2024-05-04,quantile,wk inc flu hosp
04,0,0.5,127.90554915608912,2024-05-11,2024-05-04,quantile,wk inc flu hosp
05,0,0.5,66.8389407867093,2024-05-11,2024-05-04,quantile,wk inc flu hosp
06,0,0.5,172.62437064945473,2024-05-11,2024-05-04,quantile,wk inc flu hosp
08,0,0.5,15.372870507863446,2024-05-11,2024-05-04,quantile,wk inc flu hosp
09,0,0.5,56.55490803201891,2024-05-11,2024-05-04,quantile,wk inc flu hosp
10,0,0.5,2.0904018449358115,2024-05-11,2024-05-04,quantile,wk inc flu hosp
11,0,0.5,7.104895608664006,2024-05-11,2024-05-04,quantile,wk inc flu hosp
12,0,0.5,252.7121264105569,2024-05-11,2024-05-04,quantile,wk inc flu hosp
13,0,0.5,30.24028990506144,2024-05-11,2024-05-04,quantile,wk inc flu hosp
15,0,0.5,10.264320553470807,2024-05-11,2024-05-04,quantile,wk inc flu hosp
16,0,0.5,18.58850829918868,2024-05-11,2024-05-04,quantile,wk inc flu hosp
17,0,0.5,61.25529017876805,2024-05-11,2024-05-04,quantile,wk inc flu hosp
18,0,0.5,33.56746689907775,2024-05-11,2024-05-04,quantile,wk inc flu hosp
19,0,0.5,8.041532449244286,2024-05-11,2024-05-04,quantile,wk inc flu hosp
20,0,0.5,18.80517859978226,2024-05-11,2024-05-04,quantile,wk inc flu hosp
21,0,0.5,15.477176212172266,2024-05-11,2024-05-04,quantile,wk inc flu hosp
22,0,0.5,18.13285104724516,2024-05-11,2024-05-04,quantile,wk inc flu hosp
23,0,0.5,13.07108280254203,2024-05-11,2024-05-04,quantile,wk inc flu hosp
24,0,0.5,10.817723990030286,2024-05-11,2024-05-04,quantile,wk inc flu hosp
25,0,0.5,30.515646284810572,2024-05-11,2024-05-04,quantile,wk inc flu hosp
26,0,0.5,79.31782099887013,2024-05-11,2024-05-04,quantile,wk inc flu hosp
27,0,0.5,23.559167692895297,2024-05-11,2024-05-04,quantile,wk inc flu hosp
28,0,0.5,20.743191124592677,2024-05-11,2024-05-04,quantile,wk inc flu hosp
29,0,0.5,36.76897636727457,2024-05-11,2024-05-04,quantile,wk inc flu hosp
30,0,0.5,0.9679750867186308,2024-05-11,2024-05-04,quantile,wk inc flu hosp
31,0,0.5,11.298170105195439,2024-05-11,2024-05-04,quantile,wk inc flu hosp
32,0,0.5,19.037877538859178,2024-05-11,2024-05-04,quantile,wk inc flu hosp
33,0,0.5,2.209464284787222,2024-05-11,2024-05-04,quantile,wk inc flu hosp
34,0,0.5,69.85024474304014,2024-05-11,2024-05-04,quantile,wk inc flu hosp
35,0,0.5,18.250974754830867,2024-05-11,2024-05-04,quantile,wk inc flu hosp
36,0,0.5,86.05606331356967,2024-05-11,2024-05-04,quantile,wk inc flu hosp
37,0,0.5,14.39110828252624,2024-05-11,2024-05-04,quantile,wk inc flu hosp
38,0,0.5,5.353080140209524,2024-05-11,2024-05-04,quantile,wk inc flu hosp
39,0,0.5,51.41325001817478,2024-05-11,2024-05-04,quantile,wk inc flu hosp
40,0,0.5,30.11855071365334,2024-05-11,2024-05-04,quantile,wk inc flu hosp
41,0,0.5,41.51544480133157,2024-05-11,2024-05-04,quantile,wk inc flu hosp
42,0,0.5,94.90563205617599,2024-05-11,2024-05-04,quantile,wk inc flu hosp
44,0,0.5,5.099992642268474,2024-05-11,2024-05-04,quantile,wk inc flu hosp
45,0,0.5,30.75091342935631,2024-05-11,2024-05-04,quantile,wk inc flu hosp
46,0,0.5,14.184062863913635,2024-05-11,2024-05-04,quantile,wk inc flu hosp
47,0,0.5,38.667738648567116,2024-05-11,2024-05-04,quantile,wk inc flu hosp
48,0,0.5,148.23393532000304,2024-05-11,2024-05-04,quantile,wk inc flu hosp
49,0,0.5,6.8595688162505075,2024-05-11,2024-05-04,quantile,wk inc flu hosp
50,0,0.5,4.645257136730128,2024-05-11,2024-05-04,quantile,wk inc flu hosp
51,0,0.5,56.191470632516065,2024-05-11,2024-05-04,quantile,wk inc flu hosp
53,0,0.5,45.814754873444,2024-05-11,2024-05-04,quantile,wk inc flu hosp
54,0,0.5,13.089054776221785,2024-05-11,2024-05-04,quantile,wk inc flu hosp
55,0,0.5,18.850913175807257,2024-05-11,2024-05-04,quantile,wk inc flu hosp
56,0,0.5,3.780826564085111,2024-05-11,2024-05-04,quantile,wk inc flu hosp
72,0,0.5,44.66472174430644,2024-05-11,2024-05-04,quantile,wk inc flu hosp
US,0,0.5,2031.7246940524271,2024-05-11,2024-05-04,quantile,wk inc flu hosp
01,0,0.55,16.358867327336835,2024-05-11,2024-05-04,quantile,wk inc flu hosp
02,0,0.55,2.7669767587822216,2024-05-11,2024-05-04,quantile,wk inc flu hosp
04,0,0.55,133.9880296121882,2024-05-11,2024-05-04,quantile,wk inc flu hosp
05,0,0.55,70.50369188699949,2024-05-11,2024-05-04,quantile,wk inc flu hosp
06,0,0.55,184.74577581046614,2024-05-11,2024-05-04,quantile,wk inc flu hosp
08,0,0.55,17.2410800173935,2024-05-11,2024-05-04,quantile,wk inc flu hosp
09,0,0.55,59.28965064946847,2024-05-11,2024-05-04,quantile,wk inc flu hosp
10,0,0.55,2.5997829694817876,2024-05-11,2024-05-04,quantile,wk inc flu hosp
11,0,0.55,7.806631315985561,2024-05-11,2024-05-04,quantile,wk inc flu hosp
12,0,0.55,259.19523830202536,2024-05-11,2024-05-04,quantile,wk inc flu hosp
13,0,0.55,33.66644958276507,2024-05-11,2024-05-04,quantile,wk inc flu hosp
15,0,0.55,10.919684091560319,2024-05-11,2024-05-04,quantile,wk inc flu hosp
16,0,0.55,20.286995343224103,2024-05-11,2024-05-04,quantile,wk inc flu hosp
17,0,0.55,67.07298951688068,2024-05-11,2024-05-04,quantile,wk inc flu hosp
18,0,0.55,36.9484810593585,2024-05-11,2024-05-04,quantile,wk inc flu hosp
19,0,0.55,9.368227741833495,2024-05-11,2024-05-04,quantile,wk inc flu hosp
20,0,0.55,20.619459274126434,2024-05-11,2024-05-04,quantile,wk inc flu hosp
21,0,0.55,17.153899568069253,2024-05-11,2024-05-04,quantile,wk inc flu hosp
22,0,0.55,20.375496349682543,2024-05-11,2024-05-04,quantile,wk inc flu hosp
23,0,0.55,14.12739584796068,2024-05-11,2024-05-04,quantile,wk inc flu hosp
24,0,0.55,12.637103002579469,2024-05-11,2024-05-04,quantile,wk inc flu hosp
25,0,0.55,33.59525308754506,2024-05-11,2024-05-04,quantile,wk inc flu hosp
26,0,0.55,86.28924662685742,2024-05-11,2024-05-04,quantile,wk inc flu hosp
27,0,0.55,25.20811028333133,2024-05-11,2024-05-04,quantile,wk inc flu hosp
28,0,0.55,22.629560650555515,2024-05-11,2024-05-04,quantile,wk inc flu hosp
29,0,0.55,40.48739800083868,2024-05-11,2024-05-04,quantile,wk inc flu hosp
30,0,0.55,1.3852332665926717,2024-05-11,2024-05-04,quantile,wk inc flu hosp
31,0,0.55,12.548644092963977,2024-05-11,2024-05-04,quantile,wk inc flu hosp
32,0,0.55,20.865586868866433,2024-05-11,2024-05-04,quantile,wk inc flu hosp
33,0,0.55,2.7503525933136483,2024-05-11,2024-05-04,quantile,wk inc flu hosp
34,0,0.55,74.90017616203747,2024-05-11,2024-05-04,quantile,wk inc flu hosp
35,0,0.55,19.990988686175655,2024-05-11,2024-05-04,quantile,wk inc flu hosp
36,0,0.55,93.02401534695741,2024-05-11,2024-05-04,quantile,wk inc flu hosp
37,0,0.55,17.589206378586287,2024-05-11,2024-05-04,quantile,wk inc flu hosp
38,0,0.55,5.794282778226237,2024-05-11,2024-05-04,quantile,wk inc flu hosp
39,0,0.55,55.36459395536249,2024-05-11,2024-05-04,quantile,wk inc flu hosp
40,0,0.55,33.790456347785636,2024-05-11,2024-05-04,quantile,wk inc flu hosp
41,0,0.55,44.3938751169618,2024-05-11,2024-05-04,quantile,wk inc flu hosp
42,0,0.55,101.0359707946905,2024-05-11,2024-05-04,quantile,wk inc flu hosp
44,0,0.55,5.642122391501674,2024-05-11,2024-05-04,quantile,wk inc flu hosp
45,0,0.55,33.34159804602365,2024-05-11,2024-05-04,quantile,wk inc flu hosp
46,0,0.55,15.465668829787196,2024-05-11,2024-05-04,quantile,wk inc flu hosp
47,0,0.55,42.05036185262069,2024-05-11,2024-05-04,quantile,wk inc flu hosp
48,0,0.55,158.85104833516854,2024-05-11,2024-05-04,quantile,wk inc flu hosp
49,0,0.55,8.034473309542834,2024-05-11,2024-05-04,quantile,wk inc flu hosp
50,0,0.55,5.352657892903021,2024-05-11,2024-05-04,quantile,wk inc flu hosp
51,0,0.55,61.11434473061074,2024-05-11,2024-05-04,quantile,wk inc flu hosp
53,0,0.55,49.23233340901464,2024-05-11,2024-05-04,quantile,wk inc flu hosp
54,0,0.55,14.496223393472194,2024-05-11,2024-05-04,quantile,wk inc flu hosp
55,0,0.55,21.391928205418473,2024-05-11,2024-05-04,quantile,wk inc flu hosp
56,0,0.55,4.3134895951184715,2024-05-11,2024-05-04,quantile,wk inc flu hosp
72,0,0.55,46.76505005744986,2024-05-11,2024-05-04,quantile,wk inc flu hosp
US,0,0.55,2139.4112050188887,2024-05-11,2024-05-04,quantile,wk inc flu hosp
01,0,0.6,19.11081716081545,2024-05-11,2024-05-04,quantile,wk inc flu hosp
02,0,0.6,3.2384418958457695,2024-05-11,2024-05-04,quantile,wk inc flu hosp
04,0,0.6,141.58893539266973,2024-05-11,2024-05-04,quantile,wk inc flu hosp
05,0,0.6,73.74961639890985,2024-05-11,2024-05-04,quantile,wk inc flu hosp
06,0,0.6,199.125925747043,2024-05-11,2024-05-04,quantile,wk inc flu hosp
08,0,0.6,18.997934570507397,2024-05-11,2024-05-04,quantile,wk inc flu hosp
09,0,0.6,63.80003786070276,2024-05-11,2024-05-04,quantile,wk inc flu hosp
