location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
37,0,0.6,80.86662024394369,2024-03-30,2024-03-23,quantile,wk inc flu hosp
38,0,0.6,22.96332599525523,2024-03-30,2024-03-23,quantile,wk inc flu hosp
39,0,0.6,204.05665866381466,2024-03-30,2024-03-23,quantile,wk inc flu hosp
40,0,0.6,116.8280397552736,2024-03-30,2024-03-23,quantile,wk inc flu hosp
41,0,0.6,62.25572109219228,2024-03-30,2024-03-23,quantile,wk inc flu hosp
42,0,0.6,306.9298176421306,2024-03-30,2024-03-23,quantile,wk inc flu hosp
44,0,0.6,18.999363061825175,2024-03-30,2024-03-23,quantile,wk inc flu hosp
45,0,0.6,72.78845306679301,2024-03-30,2024-03-23,quantile,wk inc flu hosp
46,0,0.6,41.142141146335305,2024-03-30,2024-03-23,quantile,wk inc flu hosp
47,0,0.6,88.12663330464672,2024-03-30,2024-03-23,quantile,wk inc flu hosp
48,0,0.6,401.1442049859132,2024-03-30,2024-03-23,quantile,wk inc flu hosp
49,0,0.6,21.006913795740903,2024-03-30,2024-03-23,quantile,wk inc flu hosp
50,0,0.6,20.688189652213005,2024-03-30,2024-03-23,quantile,wk inc flu hosp
51,0,0.6,138.6991992831736,2024-03-30,2024-03-23,quantile,wk inc flu hosp
53,0,0.6,93.82351910366103,2024-03-30,2024-03-23,quantile,wk inc flu hosp
54,0,0.6,81.50053380973137,2024-03-30,2024-03-23,quantile,wk inc flu hosp
55,0,0.6,158.489386685436,2024-03-30,2024-03-23,quantile,wk inc flu hosp
56,0,0.6,8.533480101319785,2024-03-30,2024-03-23,quantile,wk inc flu hosp
72,0,0.6,78.99090121816752,2024-03-30,2024-03-23,quantile,wk inc flu hosp
US,0,0.6,5875.986031767557,2024-03-30,2024-03-23,quantile,wk inc flu hosp
01,0,0.65,91.26008035215672,2024-03-30,2024-03-23,quantile,wk inc flu hosp
02,0,0.65,12.586826755887314,2024-03-30,2024-03-23,quantile,wk inc flu hosp
04,0,0.65,144.2352868691201,2024-03-30,2024-03-23,quantile,wk inc flu hosp
05,0,0.65,149.13399830545382,2024-03-30,2024-03-23,quantile,wk inc flu hosp
06,0,0.65,209.11671453775747,2024-03-30,2024-03-23,quantile,wk inc flu hosp
08,0,0.65,96.92393821783403,2024-03-30,2024-03-23,quantile,wk inc flu hosp
09,0,0.65,67.93973691047573,2024-03-30,2024-03-23,quantile,wk inc flu hosp
10,0,0.65,16.14064178977533,2024-03-30,2024-03-23,quantile,wk inc flu hosp
11,0,0.65,12.657686641208253,2024-03-30,2024-03-23,quantile,wk inc flu hosp
12,0,0.65,505.88907960669445,2024-03-30,2024-03-23,quantile,wk inc flu hosp
13,0,0.65,87.44749625145339,2024-03-30,2024-03-23,quantile,wk inc flu hosp
15,0,0.65,24.42442185519807,2024-03-30,2024-03-23,quantile,wk inc flu hosp
16,0,0.65,70.92631849686337,2024-03-30,2024-03-23,quantile,wk inc flu hosp
17,0,0.65,235.36129458584804,2024-03-30,2024-03-23,quantile,wk inc flu hosp
18,0,0.65,216.60896797720036,2024-03-30,2024-03-23,quantile,wk inc flu hosp
19,0,0.65,88.9070659957942,2024-03-30,2024-03-23,quantile,wk inc flu hosp
20,0,0.65,114.12250039144271,2024-03-30,2024-03-23,quantile,wk inc flu hosp
21,0,0.65,113.52071101421518,2024-03-30,2024-03-23,quantile,wk inc flu hosp
22,0,0.65,38.43708900821694,2024-03-30,2024-03-23,quantile,wk inc flu hosp
23,0,0.65,24.971112171480055,2024-03-30,2024-03-23,quantile,wk inc flu hosp
24,0,0.65,98.37172627263548,2024-03-30,2024-03-23,quantile,wk inc flu hosp
25,0,0.65,251.58256653322675,2024-03-30,2024-03-23,quantile,wk inc flu hosp
26,0,0.65,346.1921468221844,2024-03-30,2024-03-23,quantile,wk inc flu hosp
27,0,0.65,147.23127415415024,2024-03-30,2024-03-23,quantile,wk inc flu hosp
28,0,0.65,63.44179239581994,2024-03-30,2024-03-23,quantile,wk inc flu hosp
29,0,0.65,266.68076652243417,2024-03-30,2024-03-23,quantile,wk inc flu hosp
30,0,0.65,41.3370920452751,2024-03-30,2024-03-23,quantile,wk inc flu hosp
31,0,0.65,63.35582598287507,2024-03-30,2024-03-23,quantile,wk inc flu hosp
32,0,0.65,40.913480798561075,2024-03-30,2024-03-23,quantile,wk inc flu hosp
33,0,0.65,39.55400737731972,2024-03-30,2024-03-23,quantile,wk inc flu hosp
34,0,0.65,177.62518214407257,2024-03-30,2024-03-23,quantile,wk inc flu hosp
35,0,0.65,38.097497506868116,2024-03-30,2024-03-23,quantile,wk inc flu hosp
36,0,0.65,320.4147770952658,2024-03-30,2024-03-23,quantile,wk inc flu hosp
37,0,0.65,87.66505224617161,2024-03-30,2024-03-23,quantile,wk inc flu hosp
38,0,0.65,24.76508294110268,2024-03-30,2024-03-23,quantile,wk inc flu hosp
39,0,0.65,212.2606756227384,2024-03-30,2024-03-23,quantile,wk inc flu hosp
40,0,0.65,124.98608821267003,2024-03-30,2024-03-23,quantile,wk inc flu hosp
41,0,0.65,65.28312608960186,2024-03-30,2024-03-23,quantile,wk inc flu hosp
42,0,0.65,323.9420375447236,2024-03-30,2024-03-23,quantile,wk inc flu hosp
44,0,0.65,20.629167187609564,2024-03-30,2024-03-23,quantile,wk inc flu hosp
45,0,0.65,78.36930483787724,2024-03-30,2024-03-23,quantile,wk inc flu hosp
46,0,0.65,44.1251713246029,2024-03-30,2024-03-23,quantile,wk inc flu hosp
47,0,0.65,94.66960823150063,2024-03-30,2024-03-23,quantile,wk inc flu hosp
48,0,0.65,418.100971352397,2024-03-30,2024-03-23,quantile,wk inc flu hosp
49,0,0.65,22.8933033828759,2024-03-30,2024-03-23,quantile,wk inc flu hosp
50,0,0.65,22.49421961485195,2024-03-30,2024-03-23,quantile,wk inc flu hosp
51,0,0.65,148.04860890068187,2024-03-30,2024-03-23,quantile,wk inc flu hosp
53,0,0.65,98.87353800417678,2024-03-30,2024-03-23,quantile,wk inc flu hosp
54,0,0.65,86.71762725973757,2024-03-30,2024-03-23,quantile,wk inc flu hosp
55,0,0.65,166.2660649704921,2024-03-30,2024-03-23,quantile,wk inc flu hosp
56,0,0.65,9.504129913915929,2024-03-30,2024-03-23,quantile,wk inc flu hosp
72,0,0.65,83.20097211834293,2024-03-30,2024-03-23,quantile,wk inc flu hosp
US,0,0.65,6083.266272951212,2024-03-30,2024-03-23,quantile,wk inc flu hosp
01,0,0.7,97.53786723104353,2024-03-30,2024-03-23,quantile,wk inc flu hosp
02,0,0.7,14.574602291470661,2024-03-30,2024-03-23,quantile,wk inc flu hosp
04,0,0.7,153.88619009929326,2024-03-30,2024-03-23,quantile,wk inc flu hosp
05,0,0.7,155.592404928063,2024-03-30,2024-03-23,quantile,wk inc flu hosp
06,0,0.7,224.28190271065097,2024-03-30,2024-03-23,quantile,wk inc flu hosp
08,0,0.7,101.31529848718608,2024-03-30,2024-03-23,quantile,wk inc flu hosp
09,0,0.7,73.71303411316927,2024-03-30,2024-03-23,quantile,wk inc flu hosp
10,0,0.7,18.68324958623977,2024-03-30,2024-03-23,quantile,wk inc flu hosp
11,0,0.7,14.204279637587995,2024-03-30,2024-03-23,quantile,wk inc flu hosp
12,0,0.7,528.4261895819932,2024-03-30,2024-03-23,quantile,wk inc flu hosp
13,0,0.7,91.38850737985689,2024-03-30,2024-03-23,quantile,wk inc flu hosp
15,0,0.7,26.673902268010142,2024-03-30,2024-03-23,quantile,wk inc flu hosp
16,0,0.7,74.99414004271166,2024-03-30,2024-03-23,quantile,wk inc flu hosp
17,0,0.7,246.22789551642157,2024-03-30,2024-03-23,quantile,wk inc flu hosp
18,0,0.7,224.39814875572566,2024-03-30,2024-03-23,quantile,wk inc flu hosp
19,0,0.7,93.70639747971757,2024-03-30,2024-03-23,quantile,wk inc flu hosp
20,0,0.7,118.22454563163785,2024-03-30,2024-03-23,quantile,wk inc flu hosp
21,0,0.7,121.30731911467005,2024-03-30,2024-03-23,quantile,wk inc flu hosp
22,0,0.7,42.511707721995606,2024-03-30,2024-03-23,quantile,wk inc flu hosp
23,0,0.7,27.85906995801467,2024-03-30,2024-03-23,quantile,wk inc flu hosp
24,0,0.7,103.30433730817452,2024-03-30,2024-03-23,quantile,wk inc flu hosp
25,0,0.7,261.94254158953396,2024-03-30,2024-03-23,quantile,wk inc flu hosp
26,0,0.7,361.5811554546625,2024-03-30,2024-03-23,quantile,wk inc flu hosp
27,0,0.7,154.00465046782344,2024-03-30,2024-03-23,quantile,wk inc flu hosp
28,0,0.7,67.56606788665691,2024-03-30,2024-03-23,quantile,wk inc flu hosp
29,0,0.7,276.7907855711316,2024-03-30,2024-03-23,quantile,wk inc flu hosp
30,0,0.7,44.41465404284667,2024-03-30,2024-03-23,quantile,wk inc flu hosp
31,0,0.7,67.6257154602487,2024-03-30,2024-03-23,quantile,wk inc flu hosp
32,0,0.7,44.2002554729685,2024-03-30,2024-03-23,quantile,wk inc flu hosp
33,0,0.7,42.56873797033842,2024-03-30,2024-03-23,quantile,wk inc flu hosp
34,0,0.7,185.95021907433585,2024-03-30,2024-03-23,quantile,wk inc flu hosp
35,0,0.7,41.24722215705639,2024-03-30,2024-03-23,quantile,wk inc flu hosp
36,0,0.7,335.270924865766,2024-03-30,2024-03-23,quantile,wk inc flu hosp
37,0,0.7,96.87879274142458,2024-03-30,2024-03-23,quantile,wk inc flu hosp
38,0,0.7,27.25687247992821,2024-03-30,2024-03-23,quantile,wk inc flu hosp
39,0,0.7,222.33116252356209,2024-03-30,2024-03-23,quantile,wk inc flu hosp
40,0,0.7,133.73867986713174,2024-03-30,2024-03-23,quantile,wk inc flu hosp
41,0,0.7,68.92362492278029,2024-03-30,2024-03-23,quantile,wk inc flu hosp
42,0,0.7,337.89739852068135,2024-03-30,2024-03-23,quantile,wk inc flu hosp
44,0,0.7,22.815135278484888,2024-03-30,2024-03-23,quantile,wk inc flu hosp
45,0,0.7,82.73339831528308,2024-03-30,2024-03-23,quantile,wk inc flu hosp
46,0,0.7,47.41652236021459,2024-03-30,2024-03-23,quantile,wk inc flu hosp
47,0,0.7,101.01239815419702,2024-03-30,2024-03-23,quantile,wk inc flu hosp
48,0,0.7,432.16242448477374,2024-03-30,2024-03-23,quantile,wk inc flu hosp
49,0,0.7,25.13733606333698,2024-03-30,2024-03-23,quantile,wk inc flu hosp
50,0,0.7,24.338914847584704,2024-03-30,2024-03-23,quantile,wk inc flu hosp
51,0,0.7,160.1716415921559,2024-03-30,2024-03-23,quantile,wk inc flu hosp
53,0,0.7,104.43284806061631,2024-03-30,2024-03-23,quantile,wk inc flu hosp
54,0,0.7,90.8804274903086,2024-03-30,2024-03-23,quantile,wk inc flu hosp
55,0,0.7,173.99281591897034,2024-03-30,2024-03-23,quantile,wk inc flu hosp
56,0,0.7,10.9410773450504,2024-03-30,2024-03-23,quantile,wk inc flu hosp
72,0,0.7,87.83616710853072,2024-03-30,2024-03-23,quantile,wk inc flu hosp
US,0,0.7,6303.373951563233,2024-03-30,2024-03-23,quantile,wk inc flu hosp
01,0,0.75,104.1546606311608,2024-03-30,2024-03-23,quantile,wk inc flu hosp
02,0,0.75,16.441360312732034,2024-03-30,2024-03-23,quantile,wk inc flu hosp
04,0,0.75,165.87472197774875,2024-03-30,2024-03-23,quantile,wk inc flu hosp
05,0,0.75,163.0220984403624,2024-03-30,2024-03-23,quantile,wk inc flu hosp
06,0,0.75,242.74083879167185,2024-03-30,2024-03-23,quantile,wk inc flu hosp
08,0,0.75,105.9968079998528,2024-03-30,2024-03-23,quantile,wk inc flu hosp
09,0,0.75,79.53624574558225,2024-03-30,2024-03-23,quantile,wk inc flu hosp
10,0,0.75,20.923757904391795,2024-03-30,2024-03-23,quantile,wk inc flu hosp
11,0,0.75,16.136860156234636,2024-03-30,2024-03-23,quantile,wk inc flu hosp
12,0,0.75,553.8650889064857,2024-03-30,2024-03-23,quantile,wk inc flu hosp
13,0,0.75,100.09024575312641,2024-03-30,2024-03-23,quantile,wk inc flu hosp
15,0,0.75,29.080030714298196,2024-03-30,2024-03-23,quantile,wk inc flu hosp
16,0,0.75,81.33548441279345,2024-03-30,2024-03-23,quantile,wk inc flu hosp
17,0,0.75,256.9777118214447,2024-03-30,2024-03-23,quantile,wk inc flu hosp
18,0,0.75,234.8958312174963,2024-03-30,2024-03-23,quantile,wk inc flu hosp
19,0,0.75,98.66701935253843,2024-03-30,2024-03-23,quantile,wk inc flu hosp
20,0,0.75,126.02997816088075,2024-03-30,2024-03-23,quantile,wk inc flu hosp
21,0,0.75,130.5024794984545,2024-03-30,2024-03-23,quantile,wk inc flu hosp
22,0,0.75,45.807112299991566,2024-03-30,2024-03-23,quantile,wk inc flu hosp
23,0,0.75,30.431857600517844,2024-03-30,2024-03-23,quantile,wk inc flu hosp
24,0,0.75,109.28676695291212,2024-03-30,2024-03-23,quantile,wk inc flu hosp
25,0,0.75,276.45347841300287,2024-03-30,2024-03-23,quantile,wk inc flu hosp
26,0,0.75,380.5990430893483,2024-03-30,2024-03-23,quantile,wk inc flu hosp
27,0,0.75,160.11049212333552,2024-03-30,2024-03-23,quantile,wk inc flu hosp
28,0,0.75,71.7147908263264,2024-03-30,2024-03-23,quantile,wk inc flu hosp
29,0,0.75,299.0656099658913,2024-03-30,2024-03-23,quantile,wk inc flu hosp
30,0,0.75,48.030820067472504,2024-03-30,2024-03-23,quantile,wk inc flu hosp
31,0,0.75,71.3303311396241,2024-03-30,2024-03-23,quantile,wk inc flu hosp
32,0,0.75,48.55977882871779,2024-03-30,2024-03-23,quantile,wk inc flu hosp
33,0,0.75,45.934566617612774,2024-03-30,2024-03-23,quantile,wk inc flu hosp
34,0,0.75,200.48282586902832,2024-03-30,2024-03-23,quantile,wk inc flu hosp
35,0,0.75,44.98841958355022,2024-03-30,2024-03-23,quantile,wk inc flu hosp
36,0,0.75,349.01425815342577,2024-03-30,2024-03-23,quantile,wk inc flu hosp
37,0,0.75,105.34082323092228,2024-03-30,2024-03-23,quantile,wk inc flu hosp
38,0,0.75,29.832259860905967,2024-03-30,2024-03-23,quantile,wk inc flu hosp
39,0,0.75,233.5036453357515,2024-03-30,2024-03-23,quantile,wk inc flu hosp
40,0,0.75,146.95912632271626,2024-03-30,2024-03-23,quantile,wk inc flu hosp
41,0,0.75,73.26248191613703,2024-03-30,2024-03-23,quantile,wk inc flu hosp
42,0,0.75,354.8705670944176,2024-03-30,2024-03-23,quantile,wk inc flu hosp
44,0,0.75,24.97866626628458,2024-03-30,2024-03-23,quantile,wk inc flu hosp
45,0,0.75,87.34803667692823,2024-03-30,2024-03-23,quantile,wk inc flu hosp
46,0,0.75,50.51668162287967,2024-03-30,2024-03-23,quantile,wk inc flu hosp
47,0,0.75,109.63931049376832,2024-03-30,2024-03-23,quantile,wk inc flu hosp
48,0,0.75,450.8779528426799,2024-03-30,2024-03-23,quantile,wk inc flu hosp
49,0,0.75,26.950237190750794,2024-03-30,2024-03-23,quantile,wk inc flu hosp
50,0,0.75,26.464925023227977,2024-03-30,2024-03-23,quantile,wk inc flu hosp
51,0,0.75,171.16452341293967,2024-03-30,2024-03-23,quantile,wk inc flu hosp
53,0,0.75,110.9618958866466,2024-03-30,2024-03-23,quantile,wk inc flu hosp
54,0,0.75,96.9611502827124,2024-03-30,2024-03-23,quantile,wk inc flu hosp
55,0,0.75,181.3135835150584,2024-03-30,2024-03-23,quantile,wk inc flu hosp
56,0,0.75,12.422612098519151,2024-03-30,2024-03-23,quantile,wk inc flu hosp
72,0,0.75,91.90520802330171,2024-03-30,2024-03-23,quantile,wk inc flu hosp
US,0,0.75,6564.9177845302065,2024-03-30,2024-03-23,quantile,wk inc flu hosp
01,0,0.8,112.96865130570787,2024-03-30,2024-03-23,quantile,wk inc flu hosp
02,0,0.8,18.651566278424312,2024-03-30,2024-03-23,quantile,wk inc flu hosp
04,0,0.8,180.28339050397832,2024-03-30,2024-03-23,quantile,wk inc flu hosp
05,0,0.8,173.0786272730665,2024-03-30,2024-03-23,quantile,wk inc flu hosp
06,0,0.8,263.7178077671565,2024-03-30,2024-03-23,quantile,wk inc flu hosp
08,0,0.8,114.15447994775467,2024-03-30,2024-03-23,quantile,wk inc flu hosp
09,0,0.8,85.53096493005624,2024-03-30,2024-03-23,quantile,wk inc flu hosp
10,0,0.8,23.597648848210362,2024-03-30,2024-03-23,quantile,wk inc flu hosp
11,0,0.8,17.690763246943046,2024-03-30,2024-03-23,quantile,wk inc flu hosp
12,0,0.8,578.5450759012111,2024-03-30,2024-03-23,quantile,wk inc flu hosp
13,0,0.8,106.7063677678831,2024-03-30,2024-03-23,quantile,wk inc flu hosp
15,0,0.8,32.54014803738312,2024-03-30,2024-03-23,quantile,wk inc flu hosp
16,0,0.8,87.2767637880636,2024-03-30,2024-03-23,quantile,wk inc flu hosp
17,0,0.8,270.9834046870644,2024-03-30,2024-03-23,quantile,wk inc flu hosp
18,0,0.8,246.34748424188257,2024-03-30,2024-03-23,quantile,wk inc flu hosp
19,0,0.8,105.8612391032154,2024-03-30,2024-03-23,quantile,wk inc flu hosp
20,0,0.8,135.35554107154195,2024-03-30,2024-03-23,quantile,wk inc flu hosp
21,0,0.8,143.60440360754015,2024-03-30,2024-03-23,quantile,wk inc flu hosp
22,0,0.8,48.92289035135313,2024-03-30,2024-03-23,quantile,wk inc flu hosp
23,0,0.8,33.12701106330767,2024-03-30,2024-03-23,quantile,wk inc flu hosp
24,0,0.8,116.34362171785695,2024-03-30,2024-03-23,quantile,wk inc flu hosp
25,0,0.8,290.3146792690532,2024-03-30,2024-03-23,quantile,wk inc flu hosp
26,0,0.8,400.4638914118265,2024-03-30,2024-03-23,quantile,wk inc flu hosp
27,0,0.8,167.9981754090722,2024-03-30,2024-03-23,quantile,wk inc flu hosp
28,0,0.8,79.10380809863845,2024-03-30,2024-03-23,quantile,wk inc flu hosp
29,0,0.8,316.53627594523317,2024-03-30,2024-03-23,quantile,wk inc flu hosp
30,0,0.8,51.89357594481289,2024-03-30,2024-03-23,quantile,wk inc flu hosp
31,0,0.8,76.5341646024607,2024-03-30,2024-03-23,quantile,wk inc flu hosp
32,0,0.8,52.198416887426234,2024-03-30,2024-03-23,quantile,wk inc flu hosp
33,0,0.8,49.31198110408092,2024-03-30,2024-03-23,quantile,wk inc flu hosp
34,0,0.8,213.52504513916074,2024-03-30,2024-03-23,quantile,wk inc flu hosp
35,0,0.8,48.63755149079373,2024-03-30,2024-03-23,quantile,wk inc flu hosp
36,0,0.8,367.9856172335465,2024-03-30,2024-03-23,quantile,wk inc flu hosp
37,0,0.8,118.08905490699362,2024-03-30,2024-03-23,quantile,wk inc flu hosp
38,0,0.8,32.74599663157804,2024-03-30,2024-03-23,quantile,wk inc flu hosp
39,0,0.8,248.3792872827701,2024-03-30,2024-03-23,quantile,wk inc flu hosp
40,0,0.8,159.1993129612535,2024-03-30,2024-03-23,quantile,wk inc flu hosp
41,0,0.8,78.04649220741248,2024-03-30,2024-03-23,quantile,wk inc flu hosp
42,0,0.8,375.47791115162926,2024-03-30,2024-03-23,quantile,wk inc flu hosp
44,0,0.8,28.6082826295535,2024-03-30,2024-03-23,quantile,wk inc flu hosp
45,0,0.8,95.17790378597435,2024-03-30,2024-03-23,quantile,wk inc flu hosp
46,0,0.8,55.68684349868354,2024-03-30,2024-03-23,quantile,wk inc flu hosp
47,0,0.8,119.25597672714338,2024-03-30,2024-03-23,quantile,wk inc flu hosp
48,0,0.8,474.79681939124384,2024-03-30,2024-03-23,quantile,wk inc flu hosp
49,0,0.8,28.988535837611163,2024-03-30,2024-03-23,quantile,wk inc flu hosp
50,0,0.8,28.97747395029008,2024-03-30,2024-03-23,quantile,wk inc flu hosp
51,0,0.8,183.05616740421814,2024-03-30,2024-03-23,quantile,wk inc flu hosp
53,0,0.8,118.21935635375854,2024-03-30,2024-03-23,quantile,wk inc flu hosp
54,0,0.8,106.28196369285718,2024-03-30,2024-03-23,quantile,wk inc flu hosp
55,0,0.8,191.53727930590287,2024-03-30,2024-03-23,quantile,wk inc flu hosp
56,0,0.8,14.087785649006225,2024-03-30,2024-03-23,quantile,wk inc flu hosp
72,0,0.8,99.22045408808462,2024-03-30,2024-03-23,quantile,wk inc flu hosp
US,0,0.8,6832.1148718730055,2024-03-30,2024-03-23,quantile,wk inc flu hosp
01,0,0.85,122.19666320066673,2024-03-30,2024-03-23,quantile,wk inc flu hosp
02,0,0.85,21.362129350610314,2024-03-30,2024-03-23,quantile,wk inc flu hosp
04,0,0.85,194.78536011558953,2024-03-30,2024-03-23,quantile,wk inc flu hosp
05,0,0.85,184.0591829770955,2024-03-30,2024-03-23,quantile,wk inc flu hosp
06,0,0.85,280.2158103504759,2024-03-30,2024-03-23,quantile,wk inc flu hosp
08,0,0.85,120.18205828969916,2024-03-30,2024-03-23,quantile,wk inc flu hosp
09,0,0.85,94.07703509000909,2024-03-30,2024-03-23,quantile,wk inc flu hosp
10,0,0.85,27.43558570611171,2024-03-30,2024-03-23,quantile,wk inc flu hosp
11,0,0.85,20.543378855969756,2024-03-30,2024-03-23,quantile,wk inc flu hosp
12,0,0.85,612.5086798501155,2024-03-30,2024-03-23,quantile,wk inc flu hosp
13,0,0.85,116.83419673296733,2024-03-30,2024-03-23,quantile,wk inc flu hosp
15,0,0.85,37.0609812243038,2024-03-30,2024-03-23,quantile,wk inc flu hosp
16,0,0.85,93.46813010756675,2024-03-30,2024-03-23,quantile,wk inc flu hosp
17,0,0.85,289.4277017915213,2024-03-30,2024-03-23,quantile,wk inc flu hosp
18,0,0.85,262.597169250411,2024-03-30,2024-03-23,quantile,wk inc flu hosp
19,0,0.85,113.32869226941254,2024-03-30,2024-03-23,quantile,wk inc flu hosp
20,0,0.85,146.3245284057352,2024-03-30,2024-03-23,quantile,wk inc flu hosp
21,0,0.85,154.8846997947101,2024-03-30,2024-03-23,quantile,wk inc flu hosp
22,0,0.85,53.99535860880602,2024-03-30,2024-03-23,quantile,wk inc flu hosp
23,0,0.85,37.457229903931186,2024-03-30,2024-03-23,quantile,wk inc flu hosp
24,0,0.85,124.14905976557134,2024-03-30,2024-03-23,quantile,wk inc flu hosp
25,0,0.85,306.74612942340616,2024-03-30,2024-03-23,quantile,wk inc flu hosp
26,0,0.85,423.33880773472947,2024-03-30,2024-03-23,quantile,wk inc flu hosp
27,0,0.85,178.14336952957683,2024-03-30,2024-03-23,quantile,wk inc flu hosp
28,0,0.85,84.26475384814937,2024-03-30,2024-03-23,quantile,wk inc flu hosp
29,0,0.85,335.8819077947075,2024-03-30,2024-03-23,quantile,wk inc flu hosp
30,0,0.85,57.668940615947676,2024-03-30,2024-03-23,quantile,wk inc flu hosp
31,0,0.85,83.59992258121616,2024-03-30,2024-03-23,quantile,wk inc flu hosp
32,0,0.85,57.63281442291321,2024-03-30,2024-03-23,quantile,wk inc flu hosp
33,0,0.85,52.34663217454735,2024-03-30,2024-03-23,quantile,wk inc flu hosp
34,0,0.85,228.55620000217854,2024-03-30,2024-03-23,quantile,wk inc flu hosp
35,0,0.85,52.5309657776786,2024-03-30,2024-03-23,quantile,wk inc flu hosp
36,0,0.85,389.3269218816799,2024-03-30,2024-03-23,quantile,wk inc flu hosp
37,0,0.85,129.9138790950516,2024-03-30,2024-03-23,quantile,wk inc flu hosp
38,0,0.85,36.58325490955214,2024-03-30,2024-03-23,quantile,wk inc flu hosp
39,0,0.85,267.5650318449876,2024-03-30,2024-03-23,quantile,wk inc flu hosp
40,0,0.85,172.52328818909834,2024-03-30,2024-03-23,quantile,wk inc flu hosp
41,0,0.85,84.79393686220465,2024-03-30,2024-03-23,quantile,wk inc flu hosp
42,0,0.85,396.02674917798794,2024-03-30,2024-03-23,quantile,wk inc flu hosp
44,0,0.85,32.297354858660626,2024-03-30,2024-03-23,quantile,wk inc flu hosp
45,0,0.85,103.8705805632188,2024-03-30,2024-03-23,quantile,wk inc flu hosp
46,0,0.85,62.200152226285084,2024-03-30,2024-03-23,quantile,wk inc flu hosp
47,0,0.85,128.3650752283688,2024-03-30,2024-03-23,quantile,wk inc flu hosp
48,0,0.85,498.5845061833776,2024-03-30,2024-03-23,quantile,wk inc flu hosp
49,0,0.85,32.62667080659978,2024-03-30,2024-03-23,quantile,wk inc flu hosp
50,0,0.85,32.18915456965038,2024-03-30,2024-03-23,quantile,wk inc flu hosp
51,0,0.85,197.82541809395426,2024-03-30,2024-03-23,quantile,wk inc flu hosp
53,0,0.85,127.2331701905487,2024-03-30,2024-03-23,quantile,wk inc flu hosp
54,0,0.85,115.7728542090763,2024-03-30,2024-03-23,quantile,wk inc flu hosp
55,0,0.85,203.13290950982798,2024-03-30,2024-03-23,quantile,wk inc flu hosp
56,0,0.85,17.171370567082842,2024-03-30,2024-03-23,quantile,wk inc flu hosp
72,0,0.85,107.19637092910897,2024-03-30,2024-03-23,quantile,wk inc flu hosp
