location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
27,0,0.35,93.9178883518269,2024-02-10,2024-02-03,quantile,wk inc flu hosp
28,0,0.35,83.58757413257946,2024-02-10,2024-02-03,quantile,wk inc flu hosp
29,0,0.35,179.69550119933476,2024-02-10,2024-02-03,quantile,wk inc flu hosp
30,0,0.35,44.957363295711225,2024-02-10,2024-02-03,quantile,wk inc flu hosp
31,0,0.35,32.245507298967425,2024-02-10,2024-02-03,quantile,wk inc flu hosp
32,0,0.35,25.868462693645917,2024-02-10,2024-02-03,quantile,wk inc flu hosp
33,0,0.35,10.088343641268487,2024-02-10,2024-02-03,quantile,wk inc flu hosp
34,0,0.35,180.41253697679517,2024-02-10,2024-02-03,quantile,wk inc flu hosp
35,0,0.35,54.99678642720159,2024-02-10,2024-02-03,quantile,wk inc flu hosp
36,0,0.35,589.3212653143804,2024-02-10,2024-02-03,quantile,wk inc flu hosp
37,0,0.35,158.34551292718442,2024-02-10,2024-02-03,quantile,wk inc flu hosp
38,0,0.35,26.447020852295452,2024-02-10,2024-02-03,quantile,wk inc flu hosp
39,0,0.35,346.6299238031942,2024-02-10,2024-02-03,quantile,wk inc flu hosp
40,0,0.35,315.6058158369455,2024-02-10,2024-02-03,quantile,wk inc flu hosp
41,0,0.35,62.58655944870974,2024-02-10,2024-02-03,quantile,wk inc flu hosp
42,0,0.35,245.1667282329391,2024-02-10,2024-02-03,quantile,wk inc flu hosp
44,0,0.35,12.443952405399804,2024-02-10,2024-02-03,quantile,wk inc flu hosp
45,0,0.35,125.88668809108334,2024-02-10,2024-02-03,quantile,wk inc flu hosp
46,0,0.35,18.976969184430715,2024-02-10,2024-02-03,quantile,wk inc flu hosp
47,0,0.35,150.42627702568748,2024-02-10,2024-02-03,quantile,wk inc flu hosp
48,0,0.35,1072.4891655987499,2024-02-10,2024-02-03,quantile,wk inc flu hosp
49,0,0.35,16.938229684871278,2024-02-10,2024-02-03,quantile,wk inc flu hosp
50,0,0.35,12.742793150258183,2024-02-10,2024-02-03,quantile,wk inc flu hosp
51,0,0.35,149.7095465102234,2024-02-10,2024-02-03,quantile,wk inc flu hosp
53,0,0.35,68.26513753055839,2024-02-10,2024-02-03,quantile,wk inc flu hosp
54,0,0.35,84.69352316910295,2024-02-10,2024-02-03,quantile,wk inc flu hosp
55,0,0.35,68.61107400685395,2024-02-10,2024-02-03,quantile,wk inc flu hosp
56,0,0.35,21.337774858953043,2024-02-10,2024-02-03,quantile,wk inc flu hosp
72,0,0.35,40.949930290755624,2024-02-10,2024-02-03,quantile,wk inc flu hosp
US,0,0.35,8012.405723067868,2024-02-10,2024-02-03,quantile,wk inc flu hosp
01,0,0.4,78.44901433076637,2024-02-10,2024-02-03,quantile,wk inc flu hosp
02,0,0.4,4.2753709429763695,2024-02-10,2024-02-03,quantile,wk inc flu hosp
04,0,0.4,423.96028110555255,2024-02-10,2024-02-03,quantile,wk inc flu hosp
05,0,0.4,208.44108459043204,2024-02-10,2024-02-03,quantile,wk inc flu hosp
06,0,0.4,386.6678799494254,2024-02-10,2024-02-03,quantile,wk inc flu hosp
08,0,0.4,111.74718956849348,2024-02-10,2024-02-03,quantile,wk inc flu hosp
09,0,0.4,114.13961681494433,2024-02-10,2024-02-03,quantile,wk inc flu hosp
10,0,0.4,14.686401595589325,2024-02-10,2024-02-03,quantile,wk inc flu hosp
11,0,0.4,11.155165290345417,2024-02-10,2024-02-03,quantile,wk inc flu hosp
12,0,0.4,571.8127487508795,2024-02-10,2024-02-03,quantile,wk inc flu hosp
13,0,0.4,227.27875804739344,2024-02-10,2024-02-03,quantile,wk inc flu hosp
15,0,0.4,20.086740198882456,2024-02-10,2024-02-03,quantile,wk inc flu hosp
16,0,0.4,34.8593493811845,2024-02-10,2024-02-03,quantile,wk inc flu hosp
17,0,0.4,163.17029595897355,2024-02-10,2024-02-03,quantile,wk inc flu hosp
18,0,0.4,260.3330711906835,2024-02-10,2024-02-03,quantile,wk inc flu hosp
19,0,0.4,49.02648150330073,2024-02-10,2024-02-03,quantile,wk inc flu hosp
20,0,0.4,42.76966473694622,2024-02-10,2024-02-03,quantile,wk inc flu hosp
21,0,0.4,191.0416900335711,2024-02-10,2024-02-03,quantile,wk inc flu hosp
22,0,0.4,71.55935509086738,2024-02-10,2024-02-03,quantile,wk inc flu hosp
23,0,0.4,20.081363328002197,2024-02-10,2024-02-03,quantile,wk inc flu hosp
24,0,0.4,101.01230765236551,2024-02-10,2024-02-03,quantile,wk inc flu hosp
25,0,0.4,231.7312319556009,2024-02-10,2024-02-03,quantile,wk inc flu hosp
26,0,0.4,284.59958545436353,2024-02-10,2024-02-03,quantile,wk inc flu hosp
27,0,0.4,99.96128553777434,2024-02-10,2024-02-03,quantile,wk inc flu hosp
28,0,0.4,88.27768686535632,2024-02-10,2024-02-03,quantile,wk inc flu hosp
29,0,0.4,186.71310426114238,2024-02-10,2024-02-03,quantile,wk inc flu hosp
30,0,0.4,47.75680559231318,2024-02-10,2024-02-03,quantile,wk inc flu hosp
31,0,0.4,35.03479809815882,2024-02-10,2024-02-03,quantile,wk inc flu hosp
32,0,0.4,28.299685224144362,2024-02-10,2024-02-03,quantile,wk inc flu hosp
33,0,0.4,11.467543468446724,2024-02-10,2024-02-03,quantile,wk inc flu hosp
34,0,0.4,188.97249514078294,2024-02-10,2024-02-03,quantile,wk inc flu hosp
35,0,0.4,59.17103024591311,2024-02-10,2024-02-03,quantile,wk inc flu hosp
36,0,0.4,608.839496578109,2024-02-10,2024-02-03,quantile,wk inc flu hosp
37,0,0.4,166.4705010224444,2024-02-10,2024-02-03,quantile,wk inc flu hosp
38,0,0.4,28.483338343835353,2024-02-10,2024-02-03,quantile,wk inc flu hosp
39,0,0.4,357.62565997577764,2024-02-10,2024-02-03,quantile,wk inc flu hosp
40,0,0.4,331.9086297663971,2024-02-10,2024-02-03,quantile,wk inc flu hosp
41,0,0.4,66.70937252336992,2024-02-10,2024-02-03,quantile,wk inc flu hosp
42,0,0.4,260.7802609103886,2024-02-10,2024-02-03,quantile,wk inc flu hosp
44,0,0.4,13.679719321012684,2024-02-10,2024-02-03,quantile,wk inc flu hosp
45,0,0.4,133.444675425425,2024-02-10,2024-02-03,quantile,wk inc flu hosp
46,0,0.4,20.481789578224642,2024-02-10,2024-02-03,quantile,wk inc flu hosp
47,0,0.4,157.19150720803006,2024-02-10,2024-02-03,quantile,wk inc flu hosp
48,0,0.4,1104.6444530157287,2024-02-10,2024-02-03,quantile,wk inc flu hosp
49,0,0.4,18.768397876511692,2024-02-10,2024-02-03,quantile,wk inc flu hosp
50,0,0.4,14.2819505149918,2024-02-10,2024-02-03,quantile,wk inc flu hosp
51,0,0.4,158.8131513773599,2024-02-10,2024-02-03,quantile,wk inc flu hosp
53,0,0.4,73.37397123987843,2024-02-10,2024-02-03,quantile,wk inc flu hosp
54,0,0.4,91.35812937703183,2024-02-10,2024-02-03,quantile,wk inc flu hosp
55,0,0.4,72.41309127776593,2024-02-10,2024-02-03,quantile,wk inc flu hosp
56,0,0.4,23.852738679988846,2024-02-10,2024-02-03,quantile,wk inc flu hosp
72,0,0.4,43.932785096120014,2024-02-10,2024-02-03,quantile,wk inc flu hosp
US,0,0.4,8245.897330817883,2024-02-10,2024-02-03,quantile,wk inc flu hosp
01,0,0.45,83.49251199953633,2024-02-10,2024-02-03,quantile,wk inc flu hosp
02,0,0.45,5.198934253286165,2024-02-10,2024-02-03,quantile,wk inc flu hosp
04,0,0.45,442.3717299456577,2024-02-10,2024-02-03,quantile,wk inc flu hosp
05,0,0.45,218.4654007134059,2024-02-10,2024-02-03,quantile,wk inc flu hosp
06,0,0.45,405.53119340476843,2024-02-10,2024-02-03,quantile,wk inc flu hosp
08,0,0.45,117.8828327041638,2024-02-10,2024-02-03,quantile,wk inc flu hosp
09,0,0.45,119.58644326118853,2024-02-10,2024-02-03,quantile,wk inc flu hosp
10,0,0.45,16.167670821883313,2024-02-10,2024-02-03,quantile,wk inc flu hosp
11,0,0.45,12.35907263200919,2024-02-10,2024-02-03,quantile,wk inc flu hosp
12,0,0.45,589.6068785456752,2024-02-10,2024-02-03,quantile,wk inc flu hosp
13,0,0.45,236.88720168200385,2024-02-10,2024-02-03,quantile,wk inc flu hosp
15,0,0.45,21.688226263588653,2024-02-10,2024-02-03,quantile,wk inc flu hosp
16,0,0.45,37.95039180204429,2024-02-10,2024-02-03,quantile,wk inc flu hosp
17,0,0.45,172.9001028798559,2024-02-10,2024-02-03,quantile,wk inc flu hosp
18,0,0.45,269.8317553861608,2024-02-10,2024-02-03,quantile,wk inc flu hosp
19,0,0.45,52.677635091810664,2024-02-10,2024-02-03,quantile,wk inc flu hosp
20,0,0.45,45.050687472362824,2024-02-10,2024-02-03,quantile,wk inc flu hosp
21,0,0.45,202.6820750628561,2024-02-10,2024-02-03,quantile,wk inc flu hosp
22,0,0.45,75.36050354741211,2024-02-10,2024-02-03,quantile,wk inc flu hosp
23,0,0.45,21.835945700563272,2024-02-10,2024-02-03,quantile,wk inc flu hosp
24,0,0.45,106.5047763627487,2024-02-10,2024-02-03,quantile,wk inc flu hosp
25,0,0.45,239.06253952925402,2024-02-10,2024-02-03,quantile,wk inc flu hosp
26,0,0.45,296.2460716219676,2024-02-10,2024-02-03,quantile,wk inc flu hosp
27,0,0.45,103.16805144250792,2024-02-10,2024-02-03,quantile,wk inc flu hosp
28,0,0.45,93.1658689277583,2024-02-10,2024-02-03,quantile,wk inc flu hosp
29,0,0.45,193.74242718152988,2024-02-10,2024-02-03,quantile,wk inc flu hosp
30,0,0.45,51.10516767223818,2024-02-10,2024-02-03,quantile,wk inc flu hosp
31,0,0.45,38.139368454734594,2024-02-10,2024-02-03,quantile,wk inc flu hosp
32,0,0.45,30.66545253258481,2024-02-10,2024-02-03,quantile,wk inc flu hosp
33,0,0.45,12.615204512220451,2024-02-10,2024-02-03,quantile,wk inc flu hosp
34,0,0.45,200.61713210492255,2024-02-10,2024-02-03,quantile,wk inc flu hosp
35,0,0.45,62.65686955396269,2024-02-10,2024-02-03,quantile,wk inc flu hosp
36,0,0.45,626.017529562751,2024-02-10,2024-02-03,quantile,wk inc flu hosp
37,0,0.45,177.85404162493163,2024-02-10,2024-02-03,quantile,wk inc flu hosp
38,0,0.45,31.03770955261343,2024-02-10,2024-02-03,quantile,wk inc flu hosp
39,0,0.45,371.99964390943734,2024-02-10,2024-02-03,quantile,wk inc flu hosp
40,0,0.45,349.0124270062227,2024-02-10,2024-02-03,quantile,wk inc flu hosp
41,0,0.45,70.22891850730656,2024-02-10,2024-02-03,quantile,wk inc flu hosp
42,0,0.45,273.7313528015719,2024-02-10,2024-02-03,quantile,wk inc flu hosp
44,0,0.45,14.991636150259597,2024-02-10,2024-02-03,quantile,wk inc flu hosp
45,0,0.45,140.05924717882854,2024-02-10,2024-02-03,quantile,wk inc flu hosp
46,0,0.45,22.277612472367586,2024-02-10,2024-02-03,quantile,wk inc flu hosp
47,0,0.45,165.47811885502793,2024-02-10,2024-02-03,quantile,wk inc flu hosp
48,0,0.45,1135.8270211526149,2024-02-10,2024-02-03,quantile,wk inc flu hosp
49,0,0.45,20.494826912554483,2024-02-10,2024-02-03,quantile,wk inc flu hosp
50,0,0.45,15.425039136307566,2024-02-10,2024-02-03,quantile,wk inc flu hosp
51,0,0.45,167.65919740282655,2024-02-10,2024-02-03,quantile,wk inc flu hosp
53,0,0.45,78.2548641469905,2024-02-10,2024-02-03,quantile,wk inc flu hosp
54,0,0.45,97.20532210166121,2024-02-10,2024-02-03,quantile,wk inc flu hosp
55,0,0.45,77.41615659242899,2024-02-10,2024-02-03,quantile,wk inc flu hosp
56,0,0.45,26.142227907289776,2024-02-10,2024-02-03,quantile,wk inc flu hosp
72,0,0.45,46.82398959083067,2024-02-10,2024-02-03,quantile,wk inc flu hosp
US,0,0.45,8492.74622968861,2024-02-10,2024-02-03,quantile,wk inc flu hosp
01,0,0.5,89.24675808973707,2024-02-10,2024-02-03,quantile,wk inc flu hosp
02,0,0.5,6.032257347617824,2024-02-10,2024-02-03,quantile,wk inc flu hosp
04,0,0.5,459.1340323375283,2024-02-10,2024-02-03,quantile,wk inc flu hosp
05,0,0.5,228.21314695236555,2024-02-10,2024-02-03,quantile,wk inc flu hosp
06,0,0.5,425.46073319718386,2024-02-10,2024-02-03,quantile,wk inc flu hosp
08,0,0.5,122.53315856107892,2024-02-10,2024-02-03,quantile,wk inc flu hosp
09,0,0.5,126.63583292601317,2024-02-10,2024-02-03,quantile,wk inc flu hosp
10,0,0.5,18.22477540271623,2024-02-10,2024-02-03,quantile,wk inc flu hosp
11,0,0.5,13.53135142229551,2024-02-10,2024-02-03,quantile,wk inc flu hosp
12,0,0.5,607.5575329295247,2024-02-10,2024-02-03,quantile,wk inc flu hosp
13,0,0.5,245.0397677695329,2024-02-10,2024-02-03,quantile,wk inc flu hosp
15,0,0.5,23.81026500259004,2024-02-10,2024-02-03,quantile,wk inc flu hosp
16,0,0.5,40.496086572264396,2024-02-10,2024-02-03,quantile,wk inc flu hosp
17,0,0.5,182.9595996286738,2024-02-10,2024-02-03,quantile,wk inc flu hosp
18,0,0.5,278.96610670014053,2024-02-10,2024-02-03,quantile,wk inc flu hosp
19,0,0.5,55.314938415495654,2024-02-10,2024-02-03,quantile,wk inc flu hosp
20,0,0.5,47.09186230693736,2024-02-10,2024-02-03,quantile,wk inc flu hosp
21,0,0.5,211.36606992336874,2024-02-10,2024-02-03,quantile,wk inc flu hosp
22,0,0.5,79.47831542853835,2024-02-10,2024-02-03,quantile,wk inc flu hosp
23,0,0.5,23.351046216664066,2024-02-10,2024-02-03,quantile,wk inc flu hosp
24,0,0.5,111.2551826597925,2024-02-10,2024-02-03,quantile,wk inc flu hosp
25,0,0.5,248.09908229952757,2024-02-10,2024-02-03,quantile,wk inc flu hosp
26,0,0.5,304.0804072850015,2024-02-10,2024-02-03,quantile,wk inc flu hosp
27,0,0.5,106.30658988267164,2024-02-10,2024-02-03,quantile,wk inc flu hosp
28,0,0.5,98.8112761142603,2024-02-10,2024-02-03,quantile,wk inc flu hosp
29,0,0.5,200.14148275845628,2024-02-10,2024-02-03,quantile,wk inc flu hosp
30,0,0.5,53.35289052456598,2024-02-10,2024-02-03,quantile,wk inc flu hosp
31,0,0.5,41.09886169013486,2024-02-10,2024-02-03,quantile,wk inc flu hosp
32,0,0.5,33.25406965623764,2024-02-10,2024-02-03,quantile,wk inc flu hosp
33,0,0.5,13.815291914629,2024-02-10,2024-02-03,quantile,wk inc flu hosp
34,0,0.5,210.49786390346884,2024-02-10,2024-02-03,quantile,wk inc flu hosp
35,0,0.5,66.34814008040969,2024-02-10,2024-02-03,quantile,wk inc flu hosp
36,0,0.5,643.4772074669951,2024-02-10,2024-02-03,quantile,wk inc flu hosp
37,0,0.5,185.68433563224997,2024-02-10,2024-02-03,quantile,wk inc flu hosp
38,0,0.5,33.95449975773224,2024-02-10,2024-02-03,quantile,wk inc flu hosp
39,0,0.5,389.1170455711125,2024-02-10,2024-02-03,quantile,wk inc flu hosp
40,0,0.5,359.95890911753503,2024-02-10,2024-02-03,quantile,wk inc flu hosp
41,0,0.5,74.55664743522168,2024-02-10,2024-02-03,quantile,wk inc flu hosp
42,0,0.5,286.65360297555833,2024-02-10,2024-02-03,quantile,wk inc flu hosp
44,0,0.5,16.41178304386818,2024-02-10,2024-02-03,quantile,wk inc flu hosp
45,0,0.5,145.7105306612578,2024-02-10,2024-02-03,quantile,wk inc flu hosp
46,0,0.5,24.712752391795618,2024-02-10,2024-02-03,quantile,wk inc flu hosp
47,0,0.5,171.59792402672275,2024-02-10,2024-02-03,quantile,wk inc flu hosp
48,0,0.5,1165.0783275060303,2024-02-10,2024-02-03,quantile,wk inc flu hosp
49,0,0.5,22.470232691332907,2024-02-10,2024-02-03,quantile,wk inc flu hosp
50,0,0.5,16.52006988722499,2024-02-10,2024-02-03,quantile,wk inc flu hosp
51,0,0.5,176.10167430060753,2024-02-10,2024-02-03,quantile,wk inc flu hosp
53,0,0.5,83.47940350304427,2024-02-10,2024-02-03,quantile,wk inc flu hosp
54,0,0.5,103.99901911031823,2024-02-10,2024-02-03,quantile,wk inc flu hosp
55,0,0.5,81.79763255407165,2024-02-10,2024-02-03,quantile,wk inc flu hosp
56,0,0.5,28.154035199404028,2024-02-10,2024-02-03,quantile,wk inc flu hosp
72,0,0.5,49.33322581832438,2024-02-10,2024-02-03,quantile,wk inc flu hosp
US,0,0.5,8716.417521762834,2024-02-10,2024-02-03,quantile,wk inc flu hosp
01,0,0.55,93.74536128901018,2024-02-10,2024-02-03,quantile,wk inc flu hosp
02,0,0.55,6.909209178422528,2024-02-10,2024-02-03,quantile,wk inc flu hosp
04,0,0.55,477.80270255784194,2024-02-10,2024-02-03,quantile,wk inc flu hosp
05,0,0.55,236.92326782973487,2024-02-10,2024-02-03,quantile,wk inc flu hosp
06,0,0.55,449.40861068776286,2024-02-10,2024-02-03,quantile,wk inc flu hosp
08,0,0.55,126.7497582090205,2024-02-10,2024-02-03,quantile,wk inc flu hosp
09,0,0.55,134.05546084511565,2024-02-10,2024-02-03,quantile,wk inc flu hosp
10,0,0.55,20.23905318425401,2024-02-10,2024-02-03,quantile,wk inc flu hosp
11,0,0.55,14.592173235075103,2024-02-10,2024-02-03,quantile,wk inc flu hosp
12,0,0.55,627.1316892477222,2024-02-10,2024-02-03,quantile,wk inc flu hosp
13,0,0.55,255.4840377657822,2024-02-10,2024-02-03,quantile,wk inc flu hosp
15,0,0.55,25.844134059860544,2024-02-10,2024-02-03,quantile,wk inc flu hosp
16,0,0.55,44.663182261443396,2024-02-10,2024-02-03,quantile,wk inc flu hosp
17,0,0.55,193.25782021920352,2024-02-10,2024-02-03,quantile,wk inc flu hosp
18,0,0.55,291.50027111634614,2024-02-10,2024-02-03,quantile,wk inc flu hosp
19,0,0.55,59.11584875704282,2024-02-10,2024-02-03,quantile,wk inc flu hosp
20,0,0.55,50.02593536683513,2024-02-10,2024-02-03,quantile,wk inc flu hosp
21,0,0.55,221.91591317692996,2024-02-10,2024-02-03,quantile,wk inc flu hosp
22,0,0.55,84.74544562071388,2024-02-10,2024-02-03,quantile,wk inc flu hosp
23,0,0.55,25.25248190098751,2024-02-10,2024-02-03,quantile,wk inc flu hosp
24,0,0.55,116.93670486167967,2024-02-10,2024-02-03,quantile,wk inc flu hosp
25,0,0.55,256.94204448494827,2024-02-10,2024-02-03,quantile,wk inc flu hosp
26,0,0.55,320.71241663248037,2024-02-10,2024-02-03,quantile,wk inc flu hosp
27,0,0.55,112.08550657473924,2024-02-10,2024-02-03,quantile,wk inc flu hosp
28,0,0.55,104.53497937053368,2024-02-10,2024-02-03,quantile,wk inc flu hosp
29,0,0.55,211.01963773003664,2024-02-10,2024-02-03,quantile,wk inc flu hosp
30,0,0.55,56.56165300532498,2024-02-10,2024-02-03,quantile,wk inc flu hosp
31,0,0.55,43.85689036741434,2024-02-10,2024-02-03,quantile,wk inc flu hosp
32,0,0.55,35.50094672019828,2024-02-10,2024-02-03,quantile,wk inc flu hosp
33,0,0.55,15.085790724338466,2024-02-10,2024-02-03,quantile,wk inc flu hosp
34,0,0.55,219.5888718226672,2024-02-10,2024-02-03,quantile,wk inc flu hosp
35,0,0.55,70.1960480870168,2024-02-10,2024-02-03,quantile,wk inc flu hosp
36,0,0.55,660.6673346575999,2024-02-10,2024-02-03,quantile,wk inc flu hosp
37,0,0.55,196.54557265741144,2024-02-10,2024-02-03,quantile,wk inc flu hosp
38,0,0.55,36.43265581207027,2024-02-10,2024-02-03,quantile,wk inc flu hosp
39,0,0.55,401.69844289267195,2024-02-10,2024-02-03,quantile,wk inc flu hosp
40,0,0.55,373.97758136395515,2024-02-10,2024-02-03,quantile,wk inc flu hosp
41,0,0.55,78.52309418304546,2024-02-10,2024-02-03,quantile,wk inc flu hosp
42,0,0.55,295.4533946338317,2024-02-10,2024-02-03,quantile,wk inc flu hosp
44,0,0.55,18.07669930189295,2024-02-10,2024-02-03,quantile,wk inc flu hosp
45,0,0.55,153.10517995393758,2024-02-10,2024-02-03,quantile,wk inc flu hosp
46,0,0.55,26.65298501089383,2024-02-10,2024-02-03,quantile,wk inc flu hosp
47,0,0.55,181.90987498434498,2024-02-10,2024-02-03,quantile,wk inc flu hosp
48,0,0.55,1188.5719723512682,2024-02-10,2024-02-03,quantile,wk inc flu hosp
49,0,0.55,24.135349887194568,2024-02-10,2024-02-03,quantile,wk inc flu hosp
50,0,0.55,17.697255836441816,2024-02-10,2024-02-03,quantile,wk inc flu hosp
51,0,0.55,186.1621273505233,2024-02-10,2024-02-03,quantile,wk inc flu hosp
53,0,0.55,89.2899894101812,2024-02-10,2024-02-03,quantile,wk inc flu hosp
54,0,0.55,110.69540057315614,2024-02-10,2024-02-03,quantile,wk inc flu hosp
55,0,0.55,85.86455811883492,2024-02-10,2024-02-03,quantile,wk inc flu hosp
56,0,0.55,30.073409432902654,2024-02-10,2024-02-03,quantile,wk inc flu hosp
72,0,0.55,52.32524188340951,2024-02-10,2024-02-03,quantile,wk inc flu hosp
US,0,0.55,9009.312567017902,2024-02-10,2024-02-03,quantile,wk inc flu hosp
01,0,0.6,99.39820889410501,2024-02-10,2024-02-03,quantile,wk inc flu hosp
02,0,0.6,7.903794064218204,2024-02-10,2024-02-03,quantile,wk inc flu hosp
04,0,0.6,494.91715486838604,2024-02-10,2024-02-03,quantile,wk inc flu hosp
05,0,0.6,245.83113013234197,2024-02-10,2024-02-03,quantile,wk inc flu hosp
06,0,0.6,472.8493831342839,2024-02-10,2024-02-03,quantile,wk inc flu hosp
08,0,0.6,132.18625636120527,2024-02-10,2024-02-03,quantile,wk inc flu hosp
09,0,0.6,139.82465770685133,2024-02-10,2024-02-03,quantile,wk inc flu hosp
10,0,0.6,22.247730071049844,2024-02-10,2024-02-03,quantile,wk inc flu hosp
11,0,0.6,15.687720960664151,2024-02-10,2024-02-03,quantile,wk inc flu hosp
12,0,0.6,644.7656126896319,2024-02-10,2024-02-03,quantile,wk inc flu hosp
13,0,0.6,265.3586851889857,2024-02-10,2024-02-03,quantile,wk inc flu hosp
15,0,0.6,27.79882384796747,2024-02-10,2024-02-03,quantile,wk inc flu hosp
16,0,0.6,48.52987461855872,2024-02-10,2024-02-03,quantile,wk inc flu hosp
17,0,0.6,202.15830213132742,2024-02-10,2024-02-03,quantile,wk inc flu hosp
18,0,0.6,304.6736651384126,2024-02-10,2024-02-03,quantile,wk inc flu hosp
19,0,0.6,62.56453782297839,2024-02-10,2024-02-03,quantile,wk inc flu hosp
20,0,0.6,53.84125222336052,2024-02-10,2024-02-03,quantile,wk inc flu hosp
21,0,0.6,231.41101174493772,2024-02-10,2024-02-03,quantile,wk inc flu hosp
22,0,0.6,89.76611733195176,2024-02-10,2024-02-03,quantile,wk inc flu hosp
23,0,0.6,27.881931360472446,2024-02-10,2024-02-03,quantile,wk inc flu hosp
24,0,0.6,122.69771129434433,2024-02-10,2024-02-03,quantile,wk inc flu hosp
25,0,0.6,266.32081075553845,2024-02-10,2024-02-03,quantile,wk inc flu hosp
26,0,0.6,332.32390496848984,2024-02-10,2024-02-03,quantile,wk inc flu hosp
27,0,0.6,116.792337021593,2024-02-10,2024-02-03,quantile,wk inc flu hosp
28,0,0.6,109.33597418229729,2024-02-10,2024-02-03,quantile,wk inc flu hosp
29,0,0.6,219.74638960774186,2024-02-10,2024-02-03,quantile,wk inc flu hosp
30,0,0.6,59.7632936866666,2024-02-10,2024-02-03,quantile,wk inc flu hosp
31,0,0.6,46.008310805360125,2024-02-10,2024-02-03,quantile,wk inc flu hosp
32,0,0.6,38.47420028135519,2024-02-10,2024-02-03,quantile,wk inc flu hosp
33,0,0.6,16.363015578840606,2024-02-10,2024-02-03,quantile,wk inc flu hosp
34,0,0.6,230.09462797374144,2024-02-10,2024-02-03,quantile,wk inc flu hosp
35,0,0.6,75.51447023291274,2024-02-10,2024-02-03,quantile,wk inc flu hosp
36,0,0.6,680.7044520930518,2024-02-10,2024-02-03,quantile,wk inc flu hosp
37,0,0.6,205.35986147366262,2024-02-10,2024-02-03,quantile,wk inc flu hosp
38,0,0.6,39.27189091527635,2024-02-10,2024-02-03,quantile,wk inc flu hosp
39,0,0.6,413.2845177673674,2024-02-10,2024-02-03,quantile,wk inc flu hosp
40,0,0.6,388.58618662650787,2024-02-10,2024-02-03,quantile,wk inc flu hosp
41,0,0.6,81.28264290417398,2024-02-10,2024-02-03,quantile,wk inc flu hosp
42,0,0.6,309.0699462977696,2024-02-10,2024-02-03,quantile,wk inc flu hosp
44,0,0.6,19.769199642329607,2024-02-10,2024-02-03,quantile,wk inc flu hosp
45,0,0.6,160.8683024913896,2024-02-10,2024-02-03,quantile,wk inc flu hosp
46,0,0.6,28.80213100723993,2024-02-10,2024-02-03,quantile,wk inc flu hosp
