location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
US,2,0.1,3627.2041073604287,2024-03-02,2024-02-10,quantile,wk inc flu hosp
01,2,0.15,11.798922654260043,2024-03-02,2024-02-10,quantile,wk inc flu hosp
02,2,0.15,0.0,2024-03-02,2024-02-10,quantile,wk inc flu hosp
04,2,0.15,36.726388209339596,2024-03-02,2024-02-10,quantile,wk inc flu hosp
05,2,0.15,79.41509301830195,2024-03-02,2024-02-10,quantile,wk inc flu hosp
06,2,0.15,69.20985832921099,2024-03-02,2024-02-10,quantile,wk inc flu hosp
08,2,0.15,53.02595952780977,2024-03-02,2024-02-10,quantile,wk inc flu hosp
09,2,0.15,16.295338614158528,2024-03-02,2024-02-10,quantile,wk inc flu hosp
10,2,0.15,0.0,2024-03-02,2024-02-10,quantile,wk inc flu hosp
11,2,0.15,2.8552076346758457,2024-03-02,2024-02-10,quantile,wk inc flu hosp
12,2,0.15,254.61510796223868,2024-03-02,2024-02-10,quantile,wk inc flu hosp
13,2,0.15,76.90004774157065,2024-03-02,2024-02-10,quantile,wk inc flu hosp
15,2,0.15,0.0,2024-03-02,2024-02-10,quantile,wk inc flu hosp
16,2,0.15,9.081917833375059,2024-03-02,2024-02-10,quantile,wk inc flu hosp
17,2,0.15,78.9632324839165,2024-03-02,2024-02-10,quantile,wk inc flu hosp
18,2,0.15,153.91330395925797,2024-03-02,2024-02-10,quantile,wk inc flu hosp
19,2,0.15,36.73657089135717,2024-03-02,2024-02-10,quantile,wk inc flu hosp
20,2,0.15,40.02162832038885,2024-03-02,2024-02-10,quantile,wk inc flu hosp
21,2,0.15,60.688387740157324,2024-03-02,2024-02-10,quantile,wk inc flu hosp
22,2,0.15,31.156606370292227,2024-03-02,2024-02-10,quantile,wk inc flu hosp
23,2,0.15,21.999851779872618,2024-03-02,2024-02-10,quantile,wk inc flu hosp
24,2,0.15,10.619616257718526,2024-03-02,2024-02-10,quantile,wk inc flu hosp
25,2,0.15,141.5472603528578,2024-03-02,2024-02-10,quantile,wk inc flu hosp
26,2,0.15,191.2710832602225,2024-03-02,2024-02-10,quantile,wk inc flu hosp
27,2,0.15,50.766101271639656,2024-03-02,2024-02-10,quantile,wk inc flu hosp
28,2,0.15,26.98032234936836,2024-03-02,2024-02-10,quantile,wk inc flu hosp
29,2,0.15,108.56974066749848,2024-03-02,2024-02-10,quantile,wk inc flu hosp
30,2,0.15,14.187772475927169,2024-03-02,2024-02-10,quantile,wk inc flu hosp
31,2,0.15,10.745848563338386,2024-03-02,2024-02-10,quantile,wk inc flu hosp
32,2,0.15,6.18974678325155,2024-03-02,2024-02-10,quantile,wk inc flu hosp
33,2,0.15,9.063054668171851,2024-03-02,2024-02-10,quantile,wk inc flu hosp
34,2,0.15,66.7811162460899,2024-03-02,2024-02-10,quantile,wk inc flu hosp
35,2,0.15,6.475447573288242,2024-03-02,2024-02-10,quantile,wk inc flu hosp
36,2,0.15,209.35372690094934,2024-03-02,2024-02-10,quantile,wk inc flu hosp
37,2,0.15,45.39061732724865,2024-03-02,2024-02-10,quantile,wk inc flu hosp
38,2,0.15,5.573929885823806,2024-03-02,2024-02-10,quantile,wk inc flu hosp
39,2,0.15,184.30042164888982,2024-03-02,2024-02-10,quantile,wk inc flu hosp
40,2,0.15,177.73037276714206,2024-03-02,2024-02-10,quantile,wk inc flu hosp
41,2,0.15,16.920216618756978,2024-03-02,2024-02-10,quantile,wk inc flu hosp
42,2,0.15,171.00682472354347,2024-03-02,2024-02-10,quantile,wk inc flu hosp
44,2,0.15,0.0,2024-03-02,2024-02-10,quantile,wk inc flu hosp
45,2,0.15,43.934743664678514,2024-03-02,2024-02-10,quantile,wk inc flu hosp
46,2,0.15,3.7882618415525897,2024-03-02,2024-02-10,quantile,wk inc flu hosp
47,2,0.15,34.20697091084909,2024-03-02,2024-02-10,quantile,wk inc flu hosp
48,2,0.15,549.0414270505134,2024-03-02,2024-02-10,quantile,wk inc flu hosp
49,2,0.15,0.0,2024-03-02,2024-02-10,quantile,wk inc flu hosp
50,2,0.15,0.16402572736089255,2024-03-02,2024-02-10,quantile,wk inc flu hosp
51,2,0.15,28.010044400219982,2024-03-02,2024-02-10,quantile,wk inc flu hosp
53,2,0.15,19.324686434760892,2024-03-02,2024-02-10,quantile,wk inc flu hosp
54,2,0.15,24.308375974973753,2024-03-02,2024-02-10,quantile,wk inc flu hosp
55,2,0.15,47.87079665457976,2024-03-02,2024-02-10,quantile,wk inc flu hosp
56,2,0.15,5.953839747735267,2024-03-02,2024-02-10,quantile,wk inc flu hosp
72,2,0.15,7.626414890371587,2024-03-02,2024-02-10,quantile,wk inc flu hosp
US,2,0.15,4068.4381992484186,2024-03-02,2024-02-10,quantile,wk inc flu hosp
01,2,0.2,17.359755979878873,2024-03-02,2024-02-10,quantile,wk inc flu hosp
02,2,0.2,0.0,2024-03-02,2024-02-10,quantile,wk inc flu hosp
04,2,0.2,48.83606231823124,2024-03-02,2024-02-10,quantile,wk inc flu hosp
05,2,0.2,89.77424343076758,2024-03-02,2024-02-10,quantile,wk inc flu hosp
06,2,0.2,89.77347312039053,2024-03-02,2024-02-10,quantile,wk inc flu hosp
08,2,0.2,62.232130284958686,2024-03-02,2024-02-10,quantile,wk inc flu hosp
09,2,0.2,21.234977394320417,2024-03-02,2024-02-10,quantile,wk inc flu hosp
10,2,0.2,0.9899641056271997,2024-03-02,2024-02-10,quantile,wk inc flu hosp
11,2,0.2,4.3518954071235,2024-03-02,2024-02-10,quantile,wk inc flu hosp
12,2,0.2,279.5587132118758,2024-03-02,2024-02-10,quantile,wk inc flu hosp
13,2,0.2,90.22382058808746,2024-03-02,2024-02-10,quantile,wk inc flu hosp
15,2,0.2,0.0,2024-03-02,2024-02-10,quantile,wk inc flu hosp
16,2,0.2,12.968223824625554,2024-03-02,2024-02-10,quantile,wk inc flu hosp
17,2,0.2,92.1901235771354,2024-03-02,2024-02-10,quantile,wk inc flu hosp
18,2,0.2,167.5222557484268,2024-03-02,2024-02-10,quantile,wk inc flu hosp
19,2,0.2,42.19795370173537,2024-03-02,2024-02-10,quantile,wk inc flu hosp
20,2,0.2,46.97585130736374,2024-03-02,2024-02-10,quantile,wk inc flu hosp
21,2,0.2,69.8549023287124,2024-03-02,2024-02-10,quantile,wk inc flu hosp
22,2,0.2,36.522982720058,2024-03-02,2024-02-10,quantile,wk inc flu hosp
23,2,0.2,27.427922335131004,2024-03-02,2024-02-10,quantile,wk inc flu hosp
24,2,0.2,15.406390396970366,2024-03-02,2024-02-10,quantile,wk inc flu hosp
25,2,0.2,159.5860652677031,2024-03-02,2024-02-10,quantile,wk inc flu hosp
26,2,0.2,221.9037916630326,2024-03-02,2024-02-10,quantile,wk inc flu hosp
27,2,0.2,58.96990981651279,2024-03-02,2024-02-10,quantile,wk inc flu hosp
28,2,0.2,32.709737757645684,2024-03-02,2024-02-10,quantile,wk inc flu hosp
29,2,0.2,125.01073871670407,2024-03-02,2024-02-10,quantile,wk inc flu hosp
30,2,0.2,17.21685632781433,2024-03-02,2024-02-10,quantile,wk inc flu hosp
31,2,0.2,14.494244923290696,2024-03-02,2024-02-10,quantile,wk inc flu hosp
32,2,0.2,8.724378781155693,2024-03-02,2024-02-10,quantile,wk inc flu hosp
33,2,0.2,11.590705313936812,2024-03-02,2024-02-10,quantile,wk inc flu hosp
34,2,0.2,81.73021155225297,2024-03-02,2024-02-10,quantile,wk inc flu hosp
35,2,0.2,9.352758833571622,2024-03-02,2024-02-10,quantile,wk inc flu hosp
36,2,0.2,230.2089288119075,2024-03-02,2024-02-10,quantile,wk inc flu hosp
37,2,0.2,57.72479183910344,2024-03-02,2024-02-10,quantile,wk inc flu hosp
38,2,0.2,7.165379770713778,2024-03-02,2024-02-10,quantile,wk inc flu hosp
39,2,0.2,209.02216837596924,2024-03-02,2024-02-10,quantile,wk inc flu hosp
40,2,0.2,203.09004828628701,2024-03-02,2024-02-10,quantile,wk inc flu hosp
41,2,0.2,22.773244116995226,2024-03-02,2024-02-10,quantile,wk inc flu hosp
42,2,0.2,197.02403661902935,2024-03-02,2024-02-10,quantile,wk inc flu hosp
44,2,0.2,0.0,2024-03-02,2024-02-10,quantile,wk inc flu hosp
45,2,0.2,53.59916963033719,2024-03-02,2024-02-10,quantile,wk inc flu hosp
46,2,0.2,5.625520414585214,2024-03-02,2024-02-10,quantile,wk inc flu hosp
47,2,0.2,40.74025250452905,2024-03-02,2024-02-10,quantile,wk inc flu hosp
48,2,0.2,616.5793472818629,2024-03-02,2024-02-10,quantile,wk inc flu hosp
49,2,0.2,0.0,2024-03-02,2024-02-10,quantile,wk inc flu hosp
50,2,0.2,0.9613300648931616,2024-03-02,2024-02-10,quantile,wk inc flu hosp
51,2,0.2,38.6465125922911,2024-03-02,2024-02-10,quantile,wk inc flu hosp
53,2,0.2,27.34580795186316,2024-03-02,2024-02-10,quantile,wk inc flu hosp
54,2,0.2,29.694974982828818,2024-03-02,2024-02-10,quantile,wk inc flu hosp
55,2,0.2,58.27273528047625,2024-03-02,2024-02-10,quantile,wk inc flu hosp
56,2,0.2,8.24205364455375,2024-03-02,2024-02-10,quantile,wk inc flu hosp
72,2,0.2,10.96763640178241,2024-03-02,2024-02-10,quantile,wk inc flu hosp
US,2,0.2,4555.122716545133,2024-03-02,2024-02-10,quantile,wk inc flu hosp
01,2,0.25,22.01640819045224,2024-03-02,2024-02-10,quantile,wk inc flu hosp
02,2,0.25,1.0761412689923788,2024-03-02,2024-02-10,quantile,wk inc flu hosp
04,2,0.25,59.72608885313956,2024-03-02,2024-02-10,quantile,wk inc flu hosp
05,2,0.25,101.50156145814218,2024-03-02,2024-02-10,quantile,wk inc flu hosp
06,2,0.25,115.80111139740434,2024-03-02,2024-02-10,quantile,wk inc flu hosp
08,2,0.25,69.50800942703337,2024-03-02,2024-02-10,quantile,wk inc flu hosp
09,2,0.25,27.57845711787883,2024-03-02,2024-02-10,quantile,wk inc flu hosp
10,2,0.25,2.5235325140210345,2024-03-02,2024-02-10,quantile,wk inc flu hosp
11,2,0.25,5.580057751176376,2024-03-02,2024-02-10,quantile,wk inc flu hosp
12,2,0.25,304.6651204309818,2024-03-02,2024-02-10,quantile,wk inc flu hosp
13,2,0.25,103.31301709094238,2024-03-02,2024-02-10,quantile,wk inc flu hosp
15,2,0.25,0.0,2024-03-02,2024-02-10,quantile,wk inc flu hosp
16,2,0.25,16.495197909987564,2024-03-02,2024-02-10,quantile,wk inc flu hosp
17,2,0.25,105.08758690340741,2024-03-02,2024-02-10,quantile,wk inc flu hosp
18,2,0.25,184.77234022986946,2024-03-02,2024-02-10,quantile,wk inc flu hosp
19,2,0.25,48.588346890618446,2024-03-02,2024-02-10,quantile,wk inc flu hosp
20,2,0.25,54.694655807264894,2024-03-02,2024-02-10,quantile,wk inc flu hosp
21,2,0.25,82.62518055062587,2024-03-02,2024-02-10,quantile,wk inc flu hosp
22,2,0.25,43.26866342532783,2024-03-02,2024-02-10,quantile,wk inc flu hosp
23,2,0.25,32.302483163936714,2024-03-02,2024-02-10,quantile,wk inc flu hosp
24,2,0.25,19.31937050090118,2024-03-02,2024-02-10,quantile,wk inc flu hosp
25,2,0.25,177.5888337925044,2024-03-02,2024-02-10,quantile,wk inc flu hosp
26,2,0.25,245.6695024717079,2024-03-02,2024-02-10,quantile,wk inc flu hosp
27,2,0.25,64.80770875797967,2024-03-02,2024-02-10,quantile,wk inc flu hosp
28,2,0.25,39.12275889827838,2024-03-02,2024-02-10,quantile,wk inc flu hosp
29,2,0.25,140.28023182532456,2024-03-02,2024-02-10,quantile,wk inc flu hosp
30,2,0.25,20.417343612723165,2024-03-02,2024-02-10,quantile,wk inc flu hosp
31,2,0.25,17.37547714244829,2024-03-02,2024-02-10,quantile,wk inc flu hosp
32,2,0.25,11.427823988809871,2024-03-02,2024-02-10,quantile,wk inc flu hosp
33,2,0.25,14.539871427658108,2024-03-02,2024-02-10,quantile,wk inc flu hosp
34,2,0.25,93.38310784037886,2024-03-02,2024-02-10,quantile,wk inc flu hosp
35,2,0.25,12.642036820039142,2024-03-02,2024-02-10,quantile,wk inc flu hosp
36,2,0.25,247.10447351815768,2024-03-02,2024-02-10,quantile,wk inc flu hosp
37,2,0.25,69.02457416434082,2024-03-02,2024-02-10,quantile,wk inc flu hosp
38,2,0.25,9.750512380572813,2024-03-02,2024-02-10,quantile,wk inc flu hosp
39,2,0.25,225.43049361907055,2024-03-02,2024-02-10,quantile,wk inc flu hosp
40,2,0.25,225.6399260872738,2024-03-02,2024-02-10,quantile,wk inc flu hosp
41,2,0.25,27.987599250186715,2024-03-02,2024-02-10,quantile,wk inc flu hosp
42,2,0.25,214.39620870487374,2024-03-02,2024-02-10,quantile,wk inc flu hosp
44,2,0.25,0.0,2024-03-02,2024-02-10,quantile,wk inc flu hosp
45,2,0.25,60.57164626038962,2024-03-02,2024-02-10,quantile,wk inc flu hosp
46,2,0.25,7.301133890578459,2024-03-02,2024-02-10,quantile,wk inc flu hosp
47,2,0.25,53.03439579420528,2024-03-02,2024-02-10,quantile,wk inc flu hosp
48,2,0.25,657.4710941739895,2024-03-02,2024-02-10,quantile,wk inc flu hosp
49,2,0.25,1.9230822545410393,2024-03-02,2024-02-10,quantile,wk inc flu hosp
50,2,0.25,1.7798141316049794,2024-03-02,2024-02-10,quantile,wk inc flu hosp
51,2,0.25,47.975577142989316,2024-03-02,2024-02-10,quantile,wk inc flu hosp
53,2,0.25,34.49670752577323,2024-03-02,2024-02-10,quantile,wk inc flu hosp
54,2,0.25,36.86178875676937,2024-03-02,2024-02-10,quantile,wk inc flu hosp
55,2,0.25,68.13083587347299,2024-03-02,2024-02-10,quantile,wk inc flu hosp
56,2,0.25,10.54312617435591,2024-03-02,2024-02-10,quantile,wk inc flu hosp
72,2,0.25,13.327116840996895,2024-03-02,2024-02-10,quantile,wk inc flu hosp
US,2,0.25,4931.951910689118,2024-03-02,2024-02-10,quantile,wk inc flu hosp
01,2,0.3,27.314854606671325,2024-03-02,2024-02-10,quantile,wk inc flu hosp
02,2,0.3,1.9700039492182644,2024-03-02,2024-02-10,quantile,wk inc flu hosp
04,2,0.3,72.80384609234231,2024-03-02,2024-02-10,quantile,wk inc flu hosp
05,2,0.3,113.0288627681988,2024-03-02,2024-02-10,quantile,wk inc flu hosp
06,2,0.3,140.7879713183173,2024-03-02,2024-02-10,quantile,wk inc flu hosp
08,2,0.3,77.288489080281,2024-03-02,2024-02-10,quantile,wk inc flu hosp
09,2,0.3,33.5776949050269,2024-03-02,2024-02-10,quantile,wk inc flu hosp
10,2,0.3,3.803698142128158,2024-03-02,2024-02-10,quantile,wk inc flu hosp
11,2,0.3,6.966667751031192,2024-03-02,2024-02-10,quantile,wk inc flu hosp
12,2,0.3,327.47795360424806,2024-03-02,2024-02-10,quantile,wk inc flu hosp
13,2,0.3,117.38557770675556,2024-03-02,2024-02-10,quantile,wk inc flu hosp
15,2,0.3,0.0,2024-03-02,2024-02-10,quantile,wk inc flu hosp
16,2,0.3,20.09176867005245,2024-03-02,2024-02-10,quantile,wk inc flu hosp
17,2,0.3,120.41306726781387,2024-03-02,2024-02-10,quantile,wk inc flu hosp
18,2,0.3,201.30148383843883,2024-03-02,2024-02-10,quantile,wk inc flu hosp
19,2,0.3,54.18890195202525,2024-03-02,2024-02-10,quantile,wk inc flu hosp
20,2,0.3,61.3625608077607,2024-03-02,2024-02-10,quantile,wk inc flu hosp
21,2,0.3,93.33346483386724,2024-03-02,2024-02-10,quantile,wk inc flu hosp
22,2,0.3,50.87929999404111,2024-03-02,2024-02-10,quantile,wk inc flu hosp
23,2,0.3,36.76091096621603,2024-03-02,2024-02-10,quantile,wk inc flu hosp
24,2,0.3,23.770373892830698,2024-03-02,2024-02-10,quantile,wk inc flu hosp
25,2,0.3,190.58932002498076,2024-03-02,2024-02-10,quantile,wk inc flu hosp
26,2,0.3,263.0420621106626,2024-03-02,2024-02-10,quantile,wk inc flu hosp
27,2,0.3,71.34657764074093,2024-03-02,2024-02-10,quantile,wk inc flu hosp
28,2,0.3,44.427551587645674,2024-03-02,2024-02-10,quantile,wk inc flu hosp
29,2,0.3,154.66396385196737,2024-03-02,2024-02-10,quantile,wk inc flu hosp
30,2,0.3,23.015055068229582,2024-03-02,2024-02-10,quantile,wk inc flu hosp
31,2,0.3,20.887797240416326,2024-03-02,2024-02-10,quantile,wk inc flu hosp
32,2,0.3,14.211705273487498,2024-03-02,2024-02-10,quantile,wk inc flu hosp
33,2,0.3,17.021002418840617,2024-03-02,2024-02-10,quantile,wk inc flu hosp
34,2,0.3,108.04368674798731,2024-03-02,2024-02-10,quantile,wk inc flu hosp
35,2,0.3,15.594887499338009,2024-03-02,2024-02-10,quantile,wk inc flu hosp
36,2,0.3,275.7279946256315,2024-03-02,2024-02-10,quantile,wk inc flu hosp
37,2,0.3,81.5026318111914,2024-03-02,2024-02-10,quantile,wk inc flu hosp
38,2,0.3,12.310800364980684,2024-03-02,2024-02-10,quantile,wk inc flu hosp
39,2,0.3,245.17323231711507,2024-03-02,2024-02-10,quantile,wk inc flu hosp
40,2,0.3,248.30068049640707,2024-03-02,2024-02-10,quantile,wk inc flu hosp
41,2,0.3,32.141137907212475,2024-03-02,2024-02-10,quantile,wk inc flu hosp
42,2,0.3,236.15832865560833,2024-03-02,2024-02-10,quantile,wk inc flu hosp
44,2,0.3,0.2492335427788373,2024-03-02,2024-02-10,quantile,wk inc flu hosp
45,2,0.3,69.79707164020121,2024-03-02,2024-02-10,quantile,wk inc flu hosp
46,2,0.3,9.190359066428702,2024-03-02,2024-02-10,quantile,wk inc flu hosp
47,2,0.3,61.1661897286461,2024-03-02,2024-02-10,quantile,wk inc flu hosp
48,2,0.3,695.8904626305463,2024-03-02,2024-02-10,quantile,wk inc flu hosp
49,2,0.3,3.4777168596707035,2024-03-02,2024-02-10,quantile,wk inc flu hosp
50,2,0.3,2.4865300050873858,2024-03-02,2024-02-10,quantile,wk inc flu hosp
51,2,0.3,55.36822697057888,2024-03-02,2024-02-10,quantile,wk inc flu hosp
53,2,0.3,40.2887918458954,2024-03-02,2024-02-10,quantile,wk inc flu hosp
54,2,0.3,43.016933215135055,2024-03-02,2024-02-10,quantile,wk inc flu hosp
55,2,0.3,75.75420624267271,2024-03-02,2024-02-10,quantile,wk inc flu hosp
56,2,0.3,12.634941097816021,2024-03-02,2024-02-10,quantile,wk inc flu hosp
72,2,0.3,15.784997731028465,2024-03-02,2024-02-10,quantile,wk inc flu hosp
US,2,0.3,5285.947404828271,2024-03-02,2024-02-10,quantile,wk inc flu hosp
01,2,0.35,32.434487671914304,2024-03-02,2024-02-10,quantile,wk inc flu hosp
02,2,0.35,2.9058445245768847,2024-03-02,2024-02-10,quantile,wk inc flu hosp
04,2,0.35,81.40613987468801,2024-03-02,2024-02-10,quantile,wk inc flu hosp
05,2,0.35,123.06582161867188,2024-03-02,2024-02-10,quantile,wk inc flu hosp
06,2,0.35,166.7897599531688,2024-03-02,2024-02-10,quantile,wk inc flu hosp
08,2,0.35,85.14761477988601,2024-03-02,2024-02-10,quantile,wk inc flu hosp
09,2,0.35,38.83999036721844,2024-03-02,2024-02-10,quantile,wk inc flu hosp
10,2,0.35,5.397711242960699,2024-03-02,2024-02-10,quantile,wk inc flu hosp
11,2,0.35,8.869407167769007,2024-03-02,2024-02-10,quantile,wk inc flu hosp
12,2,0.35,349.7208073488849,2024-03-02,2024-02-10,quantile,wk inc flu hosp
13,2,0.35,126.45944158027393,2024-03-02,2024-02-10,quantile,wk inc flu hosp
15,2,0.35,0.0,2024-03-02,2024-02-10,quantile,wk inc flu hosp
16,2,0.35,24.96907439020796,2024-03-02,2024-02-10,quantile,wk inc flu hosp
17,2,0.35,134.77895536966358,2024-03-02,2024-02-10,quantile,wk inc flu hosp
18,2,0.35,219.73850980149507,2024-03-02,2024-02-10,quantile,wk inc flu hosp
19,2,0.35,60.23874037927064,2024-03-02,2024-02-10,quantile,wk inc flu hosp
20,2,0.35,69.51693312807376,2024-03-02,2024-02-10,quantile,wk inc flu hosp
21,2,0.35,104.92261448891391,2024-03-02,2024-02-10,quantile,wk inc flu hosp
22,2,0.35,58.57082554386628,2024-03-02,2024-02-10,quantile,wk inc flu hosp
23,2,0.35,42.36276922488975,2024-03-02,2024-02-10,quantile,wk inc flu hosp
24,2,0.35,28.273080542284973,2024-03-02,2024-02-10,quantile,wk inc flu hosp
25,2,0.35,206.81372734268226,2024-03-02,2024-02-10,quantile,wk inc flu hosp
26,2,0.35,283.38601719058823,2024-03-02,2024-02-10,quantile,wk inc flu hosp
27,2,0.35,78.22962081636608,2024-03-02,2024-02-10,quantile,wk inc flu hosp
28,2,0.35,50.66930312518405,2024-03-02,2024-02-10,quantile,wk inc flu hosp
29,2,0.35,165.34598276429404,2024-03-02,2024-02-10,quantile,wk inc flu hosp
30,2,0.35,25.499496103209886,2024-03-02,2024-02-10,quantile,wk inc flu hosp
31,2,0.35,24.543383080451832,2024-03-02,2024-02-10,quantile,wk inc flu hosp
32,2,0.35,17.34045114553208,2024-03-02,2024-02-10,quantile,wk inc flu hosp
33,2,0.35,19.934528309106803,2024-03-02,2024-02-10,quantile,wk inc flu hosp
34,2,0.35,121.5929000147472,2024-03-02,2024-02-10,quantile,wk inc flu hosp
35,2,0.35,18.65949332676755,2024-03-02,2024-02-10,quantile,wk inc flu hosp
36,2,0.35,295.45471186735676,2024-03-02,2024-02-10,quantile,wk inc flu hosp
37,2,0.35,92.75074561432373,2024-03-02,2024-02-10,quantile,wk inc flu hosp
38,2,0.35,15.309816643817914,2024-03-02,2024-02-10,quantile,wk inc flu hosp
39,2,0.35,264.5377411868932,2024-03-02,2024-02-10,quantile,wk inc flu hosp
40,2,0.35,268.2909823080072,2024-03-02,2024-02-10,quantile,wk inc flu hosp
41,2,0.35,36.90789731302536,2024-03-02,2024-02-10,quantile,wk inc flu hosp
42,2,0.35,258.76321621497493,2024-03-02,2024-02-10,quantile,wk inc flu hosp
44,2,0.35,1.2981731655921986,2024-03-02,2024-02-10,quantile,wk inc flu hosp
45,2,0.35,77.71106229526424,2024-03-02,2024-02-10,quantile,wk inc flu hosp
46,2,0.35,11.50269073691023,2024-03-02,2024-02-10,quantile,wk inc flu hosp
47,2,0.35,68.75192988328638,2024-03-02,2024-02-10,quantile,wk inc flu hosp
48,2,0.35,734.4363511768942,2024-03-02,2024-02-10,quantile,wk inc flu hosp
49,2,0.35,4.865237425231795,2024-03-02,2024-02-10,quantile,wk inc flu hosp
50,2,0.35,3.6258972691880986,2024-03-02,2024-02-10,quantile,wk inc flu hosp
51,2,0.35,63.99171238482787,2024-03-02,2024-02-10,quantile,wk inc flu hosp
53,2,0.35,47.556441839071155,2024-03-02,2024-02-10,quantile,wk inc flu hosp
54,2,0.35,49.12701801827134,2024-03-02,2024-02-10,quantile,wk inc flu hosp
55,2,0.35,84.458964423606,2024-03-02,2024-02-10,quantile,wk inc flu hosp
56,2,0.35,15.467814165979789,2024-03-02,2024-02-10,quantile,wk inc flu hosp
72,2,0.35,18.86778812651749,2024-03-02,2024-02-10,quantile,wk inc flu hosp
US,2,0.35,5585.273933703799,2024-03-02,2024-02-10,quantile,wk inc flu hosp
01,2,0.4,37.84078881117263,2024-03-02,2024-02-10,quantile,wk inc flu hosp
02,2,0.4,4.092333779299911,2024-03-02,2024-02-10,quantile,wk inc flu hosp
04,2,0.4,91.64845520317954,2024-03-02,2024-02-10,quantile,wk inc flu hosp
05,2,0.4,133.56903175295488,2024-03-02,2024-02-10,quantile,wk inc flu hosp
06,2,0.4,185.8169373976691,2024-03-02,2024-02-10,quantile,wk inc flu hosp
08,2,0.4,90.61982878423223,2024-03-02,2024-02-10,quantile,wk inc flu hosp
09,2,0.4,43.44861011924725,2024-03-02,2024-02-10,quantile,wk inc flu hosp
10,2,0.4,6.90593974027261,2024-03-02,2024-02-10,quantile,wk inc flu hosp
11,2,0.4,10.5331161655323,2024-03-02,2024-02-10,quantile,wk inc flu hosp
12,2,0.4,368.980253798866,2024-03-02,2024-02-10,quantile,wk inc flu hosp
13,2,0.4,138.16455963019897,2024-03-02,2024-02-10,quantile,wk inc flu hosp
15,2,0.4,0.0,2024-03-02,2024-02-10,quantile,wk inc flu hosp
16,2,0.4,27.965125188628292,2024-03-02,2024-02-10,quantile,wk inc flu hosp
17,2,0.4,147.9704471464622,2024-03-02,2024-02-10,quantile,wk inc flu hosp
18,2,0.4,236.37375217789761,2024-03-02,2024-02-10,quantile,wk inc flu hosp
19,2,0.4,66.29474950372223,2024-03-02,2024-02-10,quantile,wk inc flu hosp
20,2,0.4,76.25093376772662,2024-03-02,2024-02-10,quantile,wk inc flu hosp
21,2,0.4,117.28663084535258,2024-03-02,2024-02-10,quantile,wk inc flu hosp
22,2,0.4,64.90184095923566,2024-03-02,2024-02-10,quantile,wk inc flu hosp
23,2,0.4,47.642015824338905,2024-03-02,2024-02-10,quantile,wk inc flu hosp
24,2,0.4,32.849169676261404,2024-03-02,2024-02-10,quantile,wk inc flu hosp
25,2,0.4,223.19509928618047,2024-03-02,2024-02-10,quantile,wk inc flu hosp
26,2,0.4,303.41533191095726,2024-03-02,2024-02-10,quantile,wk inc flu hosp
27,2,0.4,85.47254826766053,2024-03-02,2024-02-10,quantile,wk inc flu hosp
28,2,0.4,56.96838811336963,2024-03-02,2024-02-10,quantile,wk inc flu hosp
