location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
49,1,0.975,47.3721396745589,2024-04-13,2024-03-30,quantile,wk inc flu hosp
50,1,0.975,54.68356434836898,2024-04-13,2024-03-30,quantile,wk inc flu hosp
51,1,0.975,240.053798240594,2024-04-13,2024-03-30,quantile,wk inc flu hosp
53,1,0.975,235.4357782720785,2024-04-13,2024-03-30,quantile,wk inc flu hosp
54,1,0.975,160.2626308536534,2024-04-13,2024-03-30,quantile,wk inc flu hosp
55,1,0.975,203.52618230267208,2024-04-13,2024-03-30,quantile,wk inc flu hosp
56,1,0.975,25.565842360947276,2024-04-13,2024-03-30,quantile,wk inc flu hosp
72,1,0.975,137.2717151664279,2024-04-13,2024-03-30,quantile,wk inc flu hosp
US,1,0.975,7801.510915323304,2024-04-13,2024-03-30,quantile,wk inc flu hosp
01,1,0.99,216.58449791208437,2024-04-13,2024-03-30,quantile,wk inc flu hosp
02,1,0.99,99.53060162946457,2024-04-13,2024-03-30,quantile,wk inc flu hosp
04,1,0.99,371.1638340635925,2024-04-13,2024-03-30,quantile,wk inc flu hosp
05,1,0.99,188.88878485650298,2024-04-13,2024-03-30,quantile,wk inc flu hosp
06,1,0.99,648.2680655179855,2024-04-13,2024-03-30,quantile,wk inc flu hosp
08,1,0.99,238.40702913430468,2024-04-13,2024-03-30,quantile,wk inc flu hosp
09,1,0.99,188.6359260607429,2024-04-13,2024-03-30,quantile,wk inc flu hosp
10,1,0.99,76.67247127630398,2024-04-13,2024-03-30,quantile,wk inc flu hosp
11,1,0.99,81.73602121479266,2024-04-13,2024-03-30,quantile,wk inc flu hosp
12,1,0.99,773.2460459233371,2024-04-13,2024-03-30,quantile,wk inc flu hosp
13,1,0.99,218.81272229855728,2024-04-13,2024-03-30,quantile,wk inc flu hosp
15,1,0.99,42.62443836261444,2024-04-13,2024-03-30,quantile,wk inc flu hosp
16,1,0.99,169.44359654841003,2024-04-13,2024-03-30,quantile,wk inc flu hosp
17,1,0.99,433.39307739337966,2024-04-13,2024-03-30,quantile,wk inc flu hosp
18,1,0.99,264.8853851044515,2024-04-13,2024-03-30,quantile,wk inc flu hosp
19,1,0.99,179.0640363759059,2024-04-13,2024-03-30,quantile,wk inc flu hosp
20,1,0.99,166.6558653826707,2024-04-13,2024-03-30,quantile,wk inc flu hosp
21,1,0.99,301.9926806288657,2024-04-13,2024-03-30,quantile,wk inc flu hosp
22,1,0.99,124.1519153735531,2024-04-13,2024-03-30,quantile,wk inc flu hosp
23,1,0.99,75.41311209711228,2024-04-13,2024-03-30,quantile,wk inc flu hosp
24,1,0.99,141.0302263175383,2024-04-13,2024-03-30,quantile,wk inc flu hosp
25,1,0.99,380.8609106586225,2024-04-13,2024-03-30,quantile,wk inc flu hosp
26,1,0.99,709.1219956890079,2024-04-13,2024-03-30,quantile,wk inc flu hosp
27,1,0.99,237.94885018033028,2024-04-13,2024-03-30,quantile,wk inc flu hosp
28,1,0.99,158.66295636410172,2024-04-13,2024-03-30,quantile,wk inc flu hosp
29,1,0.99,309.33955095057695,2024-04-13,2024-03-30,quantile,wk inc flu hosp
30,1,0.99,65.89324022906644,2024-04-13,2024-03-30,quantile,wk inc flu hosp
31,1,0.99,136.92616711323174,2024-04-13,2024-03-30,quantile,wk inc flu hosp
32,1,0.99,148.53801955437234,2024-04-13,2024-03-30,quantile,wk inc flu hosp
33,1,0.99,69.47844269873657,2024-04-13,2024-03-30,quantile,wk inc flu hosp
34,1,0.99,390.8366707968989,2024-04-13,2024-03-30,quantile,wk inc flu hosp
35,1,0.99,216.19627878386933,2024-04-13,2024-03-30,quantile,wk inc flu hosp
36,1,0.99,539.9127563098981,2024-04-13,2024-03-30,quantile,wk inc flu hosp
37,1,0.99,299.57352028245026,2024-04-13,2024-03-30,quantile,wk inc flu hosp
38,1,0.99,73.92843649186484,2024-04-13,2024-03-30,quantile,wk inc flu hosp
39,1,0.99,349.05463382121684,2024-04-13,2024-03-30,quantile,wk inc flu hosp
40,1,0.99,235.67529123676238,2024-04-13,2024-03-30,quantile,wk inc flu hosp
41,1,0.99,305.43079208238356,2024-04-13,2024-03-30,quantile,wk inc flu hosp
42,1,0.99,623.2467326490151,2024-04-13,2024-03-30,quantile,wk inc flu hosp
44,1,0.99,51.93408473457966,2024-04-13,2024-03-30,quantile,wk inc flu hosp
45,1,0.99,191.2902277550851,2024-04-13,2024-03-30,quantile,wk inc flu hosp
46,1,0.99,190.07486067314014,2024-04-13,2024-03-30,quantile,wk inc flu hosp
47,1,0.99,281.68413045102227,2024-04-13,2024-03-30,quantile,wk inc flu hosp
48,1,0.99,789.2017459216108,2024-04-13,2024-03-30,quantile,wk inc flu hosp
49,1,0.99,58.34694311899283,2024-04-13,2024-03-30,quantile,wk inc flu hosp
50,1,0.99,68.69743471751471,2024-04-13,2024-03-30,quantile,wk inc flu hosp
51,1,0.99,284.61444251049386,2024-04-13,2024-03-30,quantile,wk inc flu hosp
53,1,0.99,305.3967234535824,2024-04-13,2024-03-30,quantile,wk inc flu hosp
54,1,0.99,188.9081096831326,2024-04-13,2024-03-30,quantile,wk inc flu hosp
55,1,0.99,234.83350641370285,2024-04-13,2024-03-30,quantile,wk inc flu hosp
56,1,0.99,31.9203950846491,2024-04-13,2024-03-30,quantile,wk inc flu hosp
72,1,0.99,155.10984856536834,2024-04-13,2024-03-30,quantile,wk inc flu hosp
US,1,0.99,8771.364796378844,2024-04-13,2024-03-30,quantile,wk inc flu hosp
01,2,0.01,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
02,2,0.01,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
04,2,0.01,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
05,2,0.01,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
06,2,0.01,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
08,2,0.01,10.132181063236951,2024-04-20,2024-03-30,quantile,wk inc flu hosp
09,2,0.01,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
10,2,0.01,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
11,2,0.01,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
12,2,0.01,64.09081047822053,2024-04-20,2024-03-30,quantile,wk inc flu hosp
13,2,0.01,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
15,2,0.01,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
16,2,0.01,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
17,2,0.01,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
18,2,0.01,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
19,2,0.01,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
20,2,0.01,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
21,2,0.01,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
22,2,0.01,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
23,2,0.01,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
24,2,0.01,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
25,2,0.01,6.22175519727054,2024-04-20,2024-03-30,quantile,wk inc flu hosp
26,2,0.01,17.911159188132448,2024-04-20,2024-03-30,quantile,wk inc flu hosp
27,2,0.01,3.5073652988015525,2024-04-20,2024-03-30,quantile,wk inc flu hosp
28,2,0.01,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
29,2,0.01,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
30,2,0.01,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
31,2,0.01,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
32,2,0.01,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
33,2,0.01,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
34,2,0.01,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
35,2,0.01,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
36,2,0.01,16.94914952064987,2024-04-20,2024-03-30,quantile,wk inc flu hosp
37,2,0.01,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
38,2,0.01,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
39,2,0.01,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
40,2,0.01,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
41,2,0.01,4.840127015631026,2024-04-20,2024-03-30,quantile,wk inc flu hosp
42,2,0.01,18.675124833398286,2024-04-20,2024-03-30,quantile,wk inc flu hosp
44,2,0.01,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
45,2,0.01,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
46,2,0.01,3.0154172682796996,2024-04-20,2024-03-30,quantile,wk inc flu hosp
47,2,0.01,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
48,2,0.01,74.88766445041537,2024-04-20,2024-03-30,quantile,wk inc flu hosp
49,2,0.01,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
50,2,0.01,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
51,2,0.01,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
53,2,0.01,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
54,2,0.01,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
55,2,0.01,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
56,2,0.01,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
72,2,0.01,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
US,2,0.01,593.2972333432979,2024-04-20,2024-03-30,quantile,wk inc flu hosp
01,2,0.025,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
02,2,0.025,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
04,2,0.025,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
05,2,0.025,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
06,2,0.025,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
08,2,0.025,15.816522291205688,2024-04-20,2024-03-30,quantile,wk inc flu hosp
09,2,0.025,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
10,2,0.025,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
11,2,0.025,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
12,2,0.025,96.7610247160351,2024-04-20,2024-03-30,quantile,wk inc flu hosp
13,2,0.025,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
15,2,0.025,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
16,2,0.025,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
17,2,0.025,5.559834095465294,2024-04-20,2024-03-30,quantile,wk inc flu hosp
18,2,0.025,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
19,2,0.025,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
20,2,0.025,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
21,2,0.025,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
22,2,0.025,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
23,2,0.025,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
24,2,0.025,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
25,2,0.025,17.82901850961898,2024-04-20,2024-03-30,quantile,wk inc flu hosp
26,2,0.025,41.08794874146025,2024-04-20,2024-03-30,quantile,wk inc flu hosp
27,2,0.025,10.07714458609637,2024-04-20,2024-03-30,quantile,wk inc flu hosp
28,2,0.025,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
29,2,0.025,2.7486756341762764,2024-04-20,2024-03-30,quantile,wk inc flu hosp
30,2,0.025,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
31,2,0.025,0.16120103675677872,2024-04-20,2024-03-30,quantile,wk inc flu hosp
32,2,0.025,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
33,2,0.025,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
34,2,0.025,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
35,2,0.025,1.5819631016961389,2024-04-20,2024-03-30,quantile,wk inc flu hosp
36,2,0.025,39.10583395836632,2024-04-20,2024-03-30,quantile,wk inc flu hosp
37,2,0.025,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
38,2,0.025,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
39,2,0.025,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
40,2,0.025,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
41,2,0.025,10.617040340284326,2024-04-20,2024-03-30,quantile,wk inc flu hosp
42,2,0.025,40.10071117533906,2024-04-20,2024-03-30,quantile,wk inc flu hosp
44,2,0.025,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
45,2,0.025,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
46,2,0.025,5.276247712941366,2024-04-20,2024-03-30,quantile,wk inc flu hosp
47,2,0.025,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
48,2,0.025,103.12382251721534,2024-04-20,2024-03-30,quantile,wk inc flu hosp
49,2,0.025,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
50,2,0.025,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
51,2,0.025,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
53,2,0.025,5.38474203941527,2024-04-20,2024-03-30,quantile,wk inc flu hosp
54,2,0.025,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
55,2,0.025,4.42984599143294,2024-04-20,2024-03-30,quantile,wk inc flu hosp
56,2,0.025,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
72,2,0.025,2.7251974541755906,2024-04-20,2024-03-30,quantile,wk inc flu hosp
US,2,0.025,878.4110437796596,2024-04-20,2024-03-30,quantile,wk inc flu hosp
01,2,0.05,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
02,2,0.05,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
04,2,0.05,1.179448822372628,2024-04-20,2024-03-30,quantile,wk inc flu hosp
05,2,0.05,2.3555340387414017,2024-04-20,2024-03-30,quantile,wk inc flu hosp
06,2,0.05,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
08,2,0.05,23.43821880508812,2024-04-20,2024-03-30,quantile,wk inc flu hosp
09,2,0.05,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
10,2,0.05,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
11,2,0.05,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
12,2,0.05,128.5604916914231,2024-04-20,2024-03-30,quantile,wk inc flu hosp
13,2,0.05,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
15,2,0.05,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
16,2,0.05,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
17,2,0.05,23.01967925777354,2024-04-20,2024-03-30,quantile,wk inc flu hosp
18,2,0.05,5.848951872050432,2024-04-20,2024-03-30,quantile,wk inc flu hosp
19,2,0.05,1.5430999093661084,2024-04-20,2024-03-30,quantile,wk inc flu hosp
20,2,0.05,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
21,2,0.05,3.748953939228436,2024-04-20,2024-03-30,quantile,wk inc flu hosp
22,2,0.05,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
23,2,0.05,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
24,2,0.05,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
25,2,0.05,26.522064309754093,2024-04-20,2024-03-30,quantile,wk inc flu hosp
26,2,0.05,65.68664945940114,2024-04-20,2024-03-30,quantile,wk inc flu hosp
27,2,0.05,18.564060016293254,2024-04-20,2024-03-30,quantile,wk inc flu hosp
28,2,0.05,1.6148882873105495,2024-04-20,2024-03-30,quantile,wk inc flu hosp
29,2,0.05,9.085713930436714,2024-04-20,2024-03-30,quantile,wk inc flu hosp
30,2,0.05,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
31,2,0.05,2.684622224145066,2024-04-20,2024-03-30,quantile,wk inc flu hosp
32,2,0.05,2.721204400498644,2024-04-20,2024-03-30,quantile,wk inc flu hosp
33,2,0.05,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
34,2,0.05,6.888008907531144,2024-04-20,2024-03-30,quantile,wk inc flu hosp
35,2,0.05,5.506253753762037,2024-04-20,2024-03-30,quantile,wk inc flu hosp
36,2,0.05,56.61731710843649,2024-04-20,2024-03-30,quantile,wk inc flu hosp
37,2,0.05,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
38,2,0.05,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
39,2,0.05,6.892415705674088,2024-04-20,2024-03-30,quantile,wk inc flu hosp
40,2,0.05,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
41,2,0.05,21.5909204017729,2024-04-20,2024-03-30,quantile,wk inc flu hosp
42,2,0.05,67.50146646685683,2024-04-20,2024-03-30,quantile,wk inc flu hosp
44,2,0.05,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
45,2,0.05,2.473733427865787,2024-04-20,2024-03-30,quantile,wk inc flu hosp
46,2,0.05,9.114043882293124,2024-04-20,2024-03-30,quantile,wk inc flu hosp
47,2,0.05,5.519608277456835,2024-04-20,2024-03-30,quantile,wk inc flu hosp
48,2,0.05,122.97544616632952,2024-04-20,2024-03-30,quantile,wk inc flu hosp
49,2,0.05,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
50,2,0.05,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
51,2,0.05,2.65264848018874,2024-04-20,2024-03-30,quantile,wk inc flu hosp
53,2,0.05,11.04602182588457,2024-04-20,2024-03-30,quantile,wk inc flu hosp
54,2,0.05,0.9669874571490096,2024-04-20,2024-03-30,quantile,wk inc flu hosp
55,2,0.05,11.07576923779535,2024-04-20,2024-03-30,quantile,wk inc flu hosp
56,2,0.05,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
72,2,0.05,7.089837920886481,2024-04-20,2024-03-30,quantile,wk inc flu hosp
US,2,0.05,1357.5533877295488,2024-04-20,2024-03-30,quantile,wk inc flu hosp
01,2,0.1,7.301839585419391,2024-04-20,2024-03-30,quantile,wk inc flu hosp
02,2,0.1,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
04,2,0.1,13.11435343842736,2024-04-20,2024-03-30,quantile,wk inc flu hosp
05,2,0.1,7.174088969069636,2024-04-20,2024-03-30,quantile,wk inc flu hosp
06,2,0.1,18.214110845172975,2024-04-20,2024-03-30,quantile,wk inc flu hosp
08,2,0.1,32.93730277163654,2024-04-20,2024-03-30,quantile,wk inc flu hosp
09,2,0.1,3.508478967723879,2024-04-20,2024-03-30,quantile,wk inc flu hosp
10,2,0.1,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
11,2,0.1,1.1961505579794682,2024-04-20,2024-03-30,quantile,wk inc flu hosp
12,2,0.1,162.5859042765961,2024-04-20,2024-03-30,quantile,wk inc flu hosp
13,2,0.1,4.828051260417961,2024-04-20,2024-03-30,quantile,wk inc flu hosp
15,2,0.1,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
16,2,0.1,3.210450463600824,2024-04-20,2024-03-30,quantile,wk inc flu hosp
17,2,0.1,41.22317160153981,2024-04-20,2024-03-30,quantile,wk inc flu hosp
18,2,0.1,16.07572981704262,2024-04-20,2024-03-30,quantile,wk inc flu hosp
19,2,0.1,7.098138905347018,2024-04-20,2024-03-30,quantile,wk inc flu hosp
20,2,0.1,3.1649194395239117,2024-04-20,2024-03-30,quantile,wk inc flu hosp
21,2,0.1,12.117734296922084,2024-04-20,2024-03-30,quantile,wk inc flu hosp
22,2,0.1,1.5250299123429936,2024-04-20,2024-03-30,quantile,wk inc flu hosp
23,2,0.1,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
24,2,0.1,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
25,2,0.1,41.92126507179086,2024-04-20,2024-03-30,quantile,wk inc flu hosp
26,2,0.1,89.36172053894876,2024-04-20,2024-03-30,quantile,wk inc flu hosp
27,2,0.1,26.40451161751591,2024-04-20,2024-03-30,quantile,wk inc flu hosp
28,2,0.1,7.035742448350366,2024-04-20,2024-03-30,quantile,wk inc flu hosp
29,2,0.1,19.80402330332528,2024-04-20,2024-03-30,quantile,wk inc flu hosp
30,2,0.1,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
31,2,0.1,6.890999776865634,2024-04-20,2024-03-30,quantile,wk inc flu hosp
32,2,0.1,7.7599887600163395,2024-04-20,2024-03-30,quantile,wk inc flu hosp
33,2,0.1,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
34,2,0.1,26.171209041950096,2024-04-20,2024-03-30,quantile,wk inc flu hosp
35,2,0.1,11.477353286738229,2024-04-20,2024-03-30,quantile,wk inc flu hosp
36,2,0.1,82.61112421603346,2024-04-20,2024-03-30,quantile,wk inc flu hosp
37,2,0.1,3.2523367349991688,2024-04-20,2024-03-30,quantile,wk inc flu hosp
38,2,0.1,0.35854392495184567,2024-04-20,2024-03-30,quantile,wk inc flu hosp
39,2,0.1,19.79218297060164,2024-04-20,2024-03-30,quantile,wk inc flu hosp
40,2,0.1,3.246376175822452,2024-04-20,2024-03-30,quantile,wk inc flu hosp
41,2,0.1,34.11135442660252,2024-04-20,2024-03-30,quantile,wk inc flu hosp
42,2,0.1,88.68040698617766,2024-04-20,2024-03-30,quantile,wk inc flu hosp
44,2,0.1,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
45,2,0.1,11.736450401989213,2024-04-20,2024-03-30,quantile,wk inc flu hosp
46,2,0.1,14.735472086980979,2024-04-20,2024-03-30,quantile,wk inc flu hosp
47,2,0.1,14.637865050173124,2024-04-20,2024-03-30,quantile,wk inc flu hosp
48,2,0.1,154.8805762620888,2024-04-20,2024-03-30,quantile,wk inc flu hosp
49,2,0.1,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
50,2,0.1,1.158174528325723,2024-04-20,2024-03-30,quantile,wk inc flu hosp
51,2,0.1,14.153217751369418,2024-04-20,2024-03-30,quantile,wk inc flu hosp
53,2,0.1,21.8604516374405,2024-04-20,2024-03-30,quantile,wk inc flu hosp
54,2,0.1,5.382201485246091,2024-04-20,2024-03-30,quantile,wk inc flu hosp
55,2,0.1,17.26402389668419,2024-04-20,2024-03-30,quantile,wk inc flu hosp
56,2,0.1,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
72,2,0.1,14.153886068567887,2024-04-20,2024-03-30,quantile,wk inc flu hosp
US,2,0.1,1779.3037337743965,2024-04-20,2024-03-30,quantile,wk inc flu hosp
01,2,0.15,12.08894836553135,2024-04-20,2024-03-30,quantile,wk inc flu hosp
02,2,0.15,0.7465596473915896,2024-04-20,2024-03-30,quantile,wk inc flu hosp
04,2,0.15,24.2305960183032,2024-04-20,2024-03-30,quantile,wk inc flu hosp
05,2,0.15,11.443915775625102,2024-04-20,2024-03-30,quantile,wk inc flu hosp
06,2,0.15,47.83862802250822,2024-04-20,2024-03-30,quantile,wk inc flu hosp
08,2,0.15,40.47935437103216,2024-04-20,2024-03-30,quantile,wk inc flu hosp
09,2,0.15,7.213742052933522,2024-04-20,2024-03-30,quantile,wk inc flu hosp
10,2,0.15,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
11,2,0.15,2.858477052238002,2024-04-20,2024-03-30,quantile,wk inc flu hosp
12,2,0.15,197.24933647043463,2024-04-20,2024-03-30,quantile,wk inc flu hosp
13,2,0.15,10.777703849468283,2024-04-20,2024-03-30,quantile,wk inc flu hosp
15,2,0.15,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
16,2,0.15,7.079055719119642,2024-04-20,2024-03-30,quantile,wk inc flu hosp
17,2,0.15,60.698805167247855,2024-04-20,2024-03-30,quantile,wk inc flu hosp
18,2,0.15,22.59698630586008,2024-04-20,2024-03-30,quantile,wk inc flu hosp
19,2,0.15,11.211742438169699,2024-04-20,2024-03-30,quantile,wk inc flu hosp
20,2,0.15,7.843103896752288,2024-04-20,2024-03-30,quantile,wk inc flu hosp
21,2,0.15,19.12592971406635,2024-04-20,2024-03-30,quantile,wk inc flu hosp
22,2,0.15,5.21004039246643,2024-04-20,2024-03-30,quantile,wk inc flu hosp
23,2,0.15,0.34919613511150843,2024-04-20,2024-03-30,quantile,wk inc flu hosp
24,2,0.15,3.7942011804254143,2024-04-20,2024-03-30,quantile,wk inc flu hosp
25,2,0.15,53.84307594348518,2024-04-20,2024-03-30,quantile,wk inc flu hosp
26,2,0.15,107.062598588752,2024-04-20,2024-03-30,quantile,wk inc flu hosp
27,2,0.15,33.091879203697445,2024-04-20,2024-03-30,quantile,wk inc flu hosp
28,2,0.15,11.586575872787186,2024-04-20,2024-03-30,quantile,wk inc flu hosp
29,2,0.15,28.138702572979376,2024-04-20,2024-03-30,quantile,wk inc flu hosp
30,2,0.15,0.0,2024-04-20,2024-03-30,quantile,wk inc flu hosp
31,2,0.15,10.05553295262154,2024-04-20,2024-03-30,quantile,wk inc flu hosp
32,2,0.15,12.290140501431688,2024-04-20,2024-03-30,quantile,wk inc flu hosp
