location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
15,2,0.15,1.0850033922384306,2024-01-13,2023-12-23,quantile,wk inc flu hosp
16,2,0.15,33.56388466372985,2024-01-13,2023-12-23,quantile,wk inc flu hosp
17,2,0.15,121.39640265781065,2024-01-13,2023-12-23,quantile,wk inc flu hosp
18,2,0.15,157.57336405126884,2024-01-13,2023-12-23,quantile,wk inc flu hosp
19,2,0.15,11.411636502663576,2024-01-13,2023-12-23,quantile,wk inc flu hosp
20,2,0.15,8.882374252073452,2024-01-13,2023-12-23,quantile,wk inc flu hosp
21,2,0.15,49.14650773779031,2024-01-13,2023-12-23,quantile,wk inc flu hosp
22,2,0.15,82.0652739510414,2024-01-13,2023-12-23,quantile,wk inc flu hosp
23,2,0.15,5.947483071635189,2024-01-13,2023-12-23,quantile,wk inc flu hosp
24,2,0.15,75.9591754788136,2024-01-13,2023-12-23,quantile,wk inc flu hosp
25,2,0.15,138.33158106000994,2024-01-13,2023-12-23,quantile,wk inc flu hosp
26,2,0.15,163.2475978966778,2024-01-13,2023-12-23,quantile,wk inc flu hosp
27,2,0.15,49.595549243794146,2024-01-13,2023-12-23,quantile,wk inc flu hosp
28,2,0.15,45.355124293425625,2024-01-13,2023-12-23,quantile,wk inc flu hosp
29,2,0.15,82.77832098325834,2024-01-13,2023-12-23,quantile,wk inc flu hosp
30,2,0.15,20.836320256405187,2024-01-13,2023-12-23,quantile,wk inc flu hosp
31,2,0.15,4.0612700448290715,2024-01-13,2023-12-23,quantile,wk inc flu hosp
32,2,0.15,68.759265616622,2024-01-13,2023-12-23,quantile,wk inc flu hosp
33,2,0.15,17.920643739708474,2024-01-13,2023-12-23,quantile,wk inc flu hosp
34,2,0.15,200.98184484596376,2024-01-13,2023-12-23,quantile,wk inc flu hosp
35,2,0.15,103.45974404039046,2024-01-13,2023-12-23,quantile,wk inc flu hosp
36,2,0.15,529.9381801211571,2024-01-13,2023-12-23,quantile,wk inc flu hosp
37,2,0.15,217.15985772862624,2024-01-13,2023-12-23,quantile,wk inc flu hosp
38,2,0.15,0.21079303500850666,2024-01-13,2023-12-23,quantile,wk inc flu hosp
39,2,0.15,165.4339187284726,2024-01-13,2023-12-23,quantile,wk inc flu hosp
40,2,0.15,49.662427916510225,2024-01-13,2023-12-23,quantile,wk inc flu hosp
41,2,0.15,26.165595229495736,2024-01-13,2023-12-23,quantile,wk inc flu hosp
42,2,0.15,297.4090272358181,2024-01-13,2023-12-23,quantile,wk inc flu hosp
44,2,0.15,12.218674333971135,2024-01-13,2023-12-23,quantile,wk inc flu hosp
45,2,0.15,165.9192644898705,2024-01-13,2023-12-23,quantile,wk inc flu hosp
46,2,0.15,6.752474010002205,2024-01-13,2023-12-23,quantile,wk inc flu hosp
47,2,0.15,99.97204011980381,2024-01-13,2023-12-23,quantile,wk inc flu hosp
48,2,0.15,745.2742077397057,2024-01-13,2023-12-23,quantile,wk inc flu hosp
49,2,0.15,7.910835590807576,2024-01-13,2023-12-23,quantile,wk inc flu hosp
50,2,0.15,1.27256777694636,2024-01-13,2023-12-23,quantile,wk inc flu hosp
51,2,0.15,132.65490964271908,2024-01-13,2023-12-23,quantile,wk inc flu hosp
53,2,0.15,57.775883442033596,2024-01-13,2023-12-23,quantile,wk inc flu hosp
54,2,0.15,14.402598177298708,2024-01-13,2023-12-23,quantile,wk inc flu hosp
55,2,0.15,67.79129703988094,2024-01-13,2023-12-23,quantile,wk inc flu hosp
56,2,0.15,12.770088986796871,2024-01-13,2023-12-23,quantile,wk inc flu hosp
72,2,0.15,13.073189915063598,2024-01-13,2023-12-23,quantile,wk inc flu hosp
US,2,0.15,7198.78969621624,2024-01-13,2023-12-23,quantile,wk inc flu hosp
01,2,0.2,94.18881731752077,2024-01-13,2023-12-23,quantile,wk inc flu hosp
02,2,0.2,0.0,2024-01-13,2023-12-23,quantile,wk inc flu hosp
04,2,0.2,345.3360904935812,2024-01-13,2023-12-23,quantile,wk inc flu hosp
05,2,0.2,40.776104543979734,2024-01-13,2023-12-23,quantile,wk inc flu hosp
06,2,0.2,558.3414990903926,2024-01-13,2023-12-23,quantile,wk inc flu hosp
08,2,0.2,137.27545882801138,2024-01-13,2023-12-23,quantile,wk inc flu hosp
09,2,0.2,74.36083795615993,2024-01-13,2023-12-23,quantile,wk inc flu hosp
10,2,0.2,10.35306867510557,2024-01-13,2023-12-23,quantile,wk inc flu hosp
11,2,0.2,3.793591207399702,2024-01-13,2023-12-23,quantile,wk inc flu hosp
12,2,0.2,452.1801917018336,2024-01-13,2023-12-23,quantile,wk inc flu hosp
13,2,0.2,340.0867411133137,2024-01-13,2023-12-23,quantile,wk inc flu hosp
15,2,0.2,2.4808538983236987,2024-01-13,2023-12-23,quantile,wk inc flu hosp
16,2,0.2,41.68606691202674,2024-01-13,2023-12-23,quantile,wk inc flu hosp
17,2,0.2,136.46274248416213,2024-01-13,2023-12-23,quantile,wk inc flu hosp
18,2,0.2,175.75875336803614,2024-01-13,2023-12-23,quantile,wk inc flu hosp
19,2,0.2,15.210400479310046,2024-01-13,2023-12-23,quantile,wk inc flu hosp
20,2,0.2,12.347212744631882,2024-01-13,2023-12-23,quantile,wk inc flu hosp
21,2,0.2,57.158399468246984,2024-01-13,2023-12-23,quantile,wk inc flu hosp
22,2,0.2,89.98509843970534,2024-01-13,2023-12-23,quantile,wk inc flu hosp
23,2,0.2,7.986741012685152,2024-01-13,2023-12-23,quantile,wk inc flu hosp
24,2,0.2,84.56573936620076,2024-01-13,2023-12-23,quantile,wk inc flu hosp
25,2,0.2,154.09390633208844,2024-01-13,2023-12-23,quantile,wk inc flu hosp
26,2,0.2,187.37614103044692,2024-01-13,2023-12-23,quantile,wk inc flu hosp
27,2,0.2,56.94118275105445,2024-01-13,2023-12-23,quantile,wk inc flu hosp
28,2,0.2,52.17077632287867,2024-01-13,2023-12-23,quantile,wk inc flu hosp
29,2,0.2,95.21158817925303,2024-01-13,2023-12-23,quantile,wk inc flu hosp
30,2,0.2,24.968237488892324,2024-01-13,2023-12-23,quantile,wk inc flu hosp
31,2,0.2,6.036064635138595,2024-01-13,2023-12-23,quantile,wk inc flu hosp
32,2,0.2,78.67162210770513,2024-01-13,2023-12-23,quantile,wk inc flu hosp
33,2,0.2,21.619822478979028,2024-01-13,2023-12-23,quantile,wk inc flu hosp
34,2,0.2,222.87265961023084,2024-01-13,2023-12-23,quantile,wk inc flu hosp
35,2,0.2,117.95038044409517,2024-01-13,2023-12-23,quantile,wk inc flu hosp
36,2,0.2,565.0842872493545,2024-01-13,2023-12-23,quantile,wk inc flu hosp
37,2,0.2,238.36572673146537,2024-01-13,2023-12-23,quantile,wk inc flu hosp
38,2,0.2,0.927583951966958,2024-01-13,2023-12-23,quantile,wk inc flu hosp
39,2,0.2,183.2533850818108,2024-01-13,2023-12-23,quantile,wk inc flu hosp
40,2,0.2,59.21834587874691,2024-01-13,2023-12-23,quantile,wk inc flu hosp
41,2,0.2,33.059154247637636,2024-01-13,2023-12-23,quantile,wk inc flu hosp
42,2,0.2,327.4387453480497,2024-01-13,2023-12-23,quantile,wk inc flu hosp
44,2,0.2,15.385318324314333,2024-01-13,2023-12-23,quantile,wk inc flu hosp
45,2,0.2,182.77396473293575,2024-01-13,2023-12-23,quantile,wk inc flu hosp
46,2,0.2,9.121490261847303,2024-01-13,2023-12-23,quantile,wk inc flu hosp
47,2,0.2,115.18278492350011,2024-01-13,2023-12-23,quantile,wk inc flu hosp
48,2,0.2,811.3455467863055,2024-01-13,2023-12-23,quantile,wk inc flu hosp
49,2,0.2,10.20408481574081,2024-01-13,2023-12-23,quantile,wk inc flu hosp
50,2,0.2,2.0877286307483125,2024-01-13,2023-12-23,quantile,wk inc flu hosp
51,2,0.2,151.46334531026463,2024-01-13,2023-12-23,quantile,wk inc flu hosp
53,2,0.2,69.05805680923349,2024-01-13,2023-12-23,quantile,wk inc flu hosp
54,2,0.2,19.073557722661405,2024-01-13,2023-12-23,quantile,wk inc flu hosp
55,2,0.2,78.61803147299102,2024-01-13,2023-12-23,quantile,wk inc flu hosp
56,2,0.2,15.520379928503845,2024-01-13,2023-12-23,quantile,wk inc flu hosp
72,2,0.2,17.276961495907322,2024-01-13,2023-12-23,quantile,wk inc flu hosp
US,2,0.2,7815.979065227878,2024-01-13,2023-12-23,quantile,wk inc flu hosp
01,2,0.25,104.8925913451017,2024-01-13,2023-12-23,quantile,wk inc flu hosp
02,2,0.25,0.0,2024-01-13,2023-12-23,quantile,wk inc flu hosp
04,2,0.25,386.7747368627891,2024-01-13,2023-12-23,quantile,wk inc flu hosp
05,2,0.25,46.55193064616287,2024-01-13,2023-12-23,quantile,wk inc flu hosp
06,2,0.25,609.5985391371097,2024-01-13,2023-12-23,quantile,wk inc flu hosp
08,2,0.25,148.22955108491658,2024-01-13,2023-12-23,quantile,wk inc flu hosp
09,2,0.25,85.19196122935746,2024-01-13,2023-12-23,quantile,wk inc flu hosp
10,2,0.25,13.826228543946527,2024-01-13,2023-12-23,quantile,wk inc flu hosp
11,2,0.25,4.851986907527146,2024-01-13,2023-12-23,quantile,wk inc flu hosp
12,2,0.25,482.9341412107277,2024-01-13,2023-12-23,quantile,wk inc flu hosp
13,2,0.25,369.02449784336324,2024-01-13,2023-12-23,quantile,wk inc flu hosp
15,2,0.25,4.211575161305949,2024-01-13,2023-12-23,quantile,wk inc flu hosp
16,2,0.25,48.544066725373135,2024-01-13,2023-12-23,quantile,wk inc flu hosp
17,2,0.25,151.6170744673271,2024-01-13,2023-12-23,quantile,wk inc flu hosp
18,2,0.25,192.01226154869846,2024-01-13,2023-12-23,quantile,wk inc flu hosp
19,2,0.25,18.65653478001453,2024-01-13,2023-12-23,quantile,wk inc flu hosp
20,2,0.25,16.008636161965367,2024-01-13,2023-12-23,quantile,wk inc flu hosp
21,2,0.25,67.79139132036224,2024-01-13,2023-12-23,quantile,wk inc flu hosp
22,2,0.25,103.53786809323975,2024-01-13,2023-12-23,quantile,wk inc flu hosp
23,2,0.25,10.520794166829784,2024-01-13,2023-12-23,quantile,wk inc flu hosp
24,2,0.25,92.34917546131258,2024-01-13,2023-12-23,quantile,wk inc flu hosp
25,2,0.25,168.26430744099974,2024-01-13,2023-12-23,quantile,wk inc flu hosp
26,2,0.25,205.40204744155568,2024-01-13,2023-12-23,quantile,wk inc flu hosp
27,2,0.25,62.73812201927831,2024-01-13,2023-12-23,quantile,wk inc flu hosp
28,2,0.25,60.264625035206954,2024-01-13,2023-12-23,quantile,wk inc flu hosp
29,2,0.25,105.43150518506415,2024-01-13,2023-12-23,quantile,wk inc flu hosp
30,2,0.25,28.31318820212515,2024-01-13,2023-12-23,quantile,wk inc flu hosp
31,2,0.25,8.197978907865643,2024-01-13,2023-12-23,quantile,wk inc flu hosp
32,2,0.25,86.53497758149555,2024-01-13,2023-12-23,quantile,wk inc flu hosp
33,2,0.25,25.61798410902988,2024-01-13,2023-12-23,quantile,wk inc flu hosp
34,2,0.25,250.66175769835633,2024-01-13,2023-12-23,quantile,wk inc flu hosp
35,2,0.25,131.21110555521722,2024-01-13,2023-12-23,quantile,wk inc flu hosp
36,2,0.25,597.7642478452958,2024-01-13,2023-12-23,quantile,wk inc flu hosp
37,2,0.25,261.61454075577063,2024-01-13,2023-12-23,quantile,wk inc flu hosp
38,2,0.25,2.160122083587825,2024-01-13,2023-12-23,quantile,wk inc flu hosp
39,2,0.25,197.23521277695804,2024-01-13,2023-12-23,quantile,wk inc flu hosp
40,2,0.25,70.32029114065797,2024-01-13,2023-12-23,quantile,wk inc flu hosp
41,2,0.25,39.28772834045565,2024-01-13,2023-12-23,quantile,wk inc flu hosp
42,2,0.25,351.95786619634487,2024-01-13,2023-12-23,quantile,wk inc flu hosp
44,2,0.25,18.94904287713818,2024-01-13,2023-12-23,quantile,wk inc flu hosp
45,2,0.25,199.31943327272958,2024-01-13,2023-12-23,quantile,wk inc flu hosp
46,2,0.25,10.989455001473116,2024-01-13,2023-12-23,quantile,wk inc flu hosp
47,2,0.25,131.80869361743703,2024-01-13,2023-12-23,quantile,wk inc flu hosp
48,2,0.25,865.0028124165112,2024-01-13,2023-12-23,quantile,wk inc flu hosp
49,2,0.25,12.978013357974232,2024-01-13,2023-12-23,quantile,wk inc flu hosp
50,2,0.25,3.110169038994491,2024-01-13,2023-12-23,quantile,wk inc flu hosp
51,2,0.25,167.3838311995357,2024-01-13,2023-12-23,quantile,wk inc flu hosp
53,2,0.25,81.46799447692202,2024-01-13,2023-12-23,quantile,wk inc flu hosp
54,2,0.25,23.703332640870745,2024-01-13,2023-12-23,quantile,wk inc flu hosp
55,2,0.25,88.50120101907261,2024-01-13,2023-12-23,quantile,wk inc flu hosp
56,2,0.25,18.52756457228638,2024-01-13,2023-12-23,quantile,wk inc flu hosp
72,2,0.25,19.47910663339521,2024-01-13,2023-12-23,quantile,wk inc flu hosp
US,2,0.25,8242.680346965846,2024-01-13,2023-12-23,quantile,wk inc flu hosp
01,2,0.3,116.44941023999485,2024-01-13,2023-12-23,quantile,wk inc flu hosp
02,2,0.3,0.0,2024-01-13,2023-12-23,quantile,wk inc flu hosp
04,2,0.3,419.1991737891189,2024-01-13,2023-12-23,quantile,wk inc flu hosp
05,2,0.3,53.51572156438815,2024-01-13,2023-12-23,quantile,wk inc flu hosp
06,2,0.3,672.1881803871279,2024-01-13,2023-12-23,quantile,wk inc flu hosp
08,2,0.3,161.31635617047212,2024-01-13,2023-12-23,quantile,wk inc flu hosp
09,2,0.3,98.57456962894626,2024-01-13,2023-12-23,quantile,wk inc flu hosp
10,2,0.3,16.37599356514078,2024-01-13,2023-12-23,quantile,wk inc flu hosp
11,2,0.3,6.143211328233635,2024-01-13,2023-12-23,quantile,wk inc flu hosp
12,2,0.3,514.6905781858452,2024-01-13,2023-12-23,quantile,wk inc flu hosp
13,2,0.3,391.3451692745995,2024-01-13,2023-12-23,quantile,wk inc flu hosp
15,2,0.3,6.287993807045212,2024-01-13,2023-12-23,quantile,wk inc flu hosp
16,2,0.3,54.651353194767715,2024-01-13,2023-12-23,quantile,wk inc flu hosp
17,2,0.3,169.77993313757568,2024-01-13,2023-12-23,quantile,wk inc flu hosp
18,2,0.3,206.19157914448544,2024-01-13,2023-12-23,quantile,wk inc flu hosp
19,2,0.3,22.158682218891336,2024-01-13,2023-12-23,quantile,wk inc flu hosp
20,2,0.3,19.10816475856301,2024-01-13,2023-12-23,quantile,wk inc flu hosp
21,2,0.3,77.94760734502646,2024-01-13,2023-12-23,quantile,wk inc flu hosp
22,2,0.3,113.55064100129665,2024-01-13,2023-12-23,quantile,wk inc flu hosp
23,2,0.3,12.701035431709014,2024-01-13,2023-12-23,quantile,wk inc flu hosp
24,2,0.3,102.11525801092418,2024-01-13,2023-12-23,quantile,wk inc flu hosp
25,2,0.3,180.48198586126315,2024-01-13,2023-12-23,quantile,wk inc flu hosp
26,2,0.3,223.0461000951307,2024-01-13,2023-12-23,quantile,wk inc flu hosp
27,2,0.3,69.37968226262859,2024-01-13,2023-12-23,quantile,wk inc flu hosp
28,2,0.3,67.81873179034889,2024-01-13,2023-12-23,quantile,wk inc flu hosp
29,2,0.3,117.78477136419913,2024-01-13,2023-12-23,quantile,wk inc flu hosp
30,2,0.3,31.956630599983022,2024-01-13,2023-12-23,quantile,wk inc flu hosp
31,2,0.3,10.357884554207732,2024-01-13,2023-12-23,quantile,wk inc flu hosp
32,2,0.3,95.45082345299616,2024-01-13,2023-12-23,quantile,wk inc flu hosp
33,2,0.3,28.918033662028165,2024-01-13,2023-12-23,quantile,wk inc flu hosp
34,2,0.3,274.76496640373244,2024-01-13,2023-12-23,quantile,wk inc flu hosp
35,2,0.3,147.22433305962983,2024-01-13,2023-12-23,quantile,wk inc flu hosp
36,2,0.3,626.7866983478038,2024-01-13,2023-12-23,quantile,wk inc flu hosp
37,2,0.3,281.084014269811,2024-01-13,2023-12-23,quantile,wk inc flu hosp
38,2,0.3,3.381816108243349,2024-01-13,2023-12-23,quantile,wk inc flu hosp
39,2,0.3,213.0356277538279,2024-01-13,2023-12-23,quantile,wk inc flu hosp
40,2,0.3,80.10568364794936,2024-01-13,2023-12-23,quantile,wk inc flu hosp
41,2,0.3,44.95499608996358,2024-01-13,2023-12-23,quantile,wk inc flu hosp
42,2,0.3,376.78369673729037,2024-01-13,2023-12-23,quantile,wk inc flu hosp
44,2,0.3,21.72143544502847,2024-01-13,2023-12-23,quantile,wk inc flu hosp
45,2,0.3,211.93770285703934,2024-01-13,2023-12-23,quantile,wk inc flu hosp
46,2,0.3,13.2597554475607,2024-01-13,2023-12-23,quantile,wk inc flu hosp
47,2,0.3,147.33715208634246,2024-01-13,2023-12-23,quantile,wk inc flu hosp
48,2,0.3,907.4582654637315,2024-01-13,2023-12-23,quantile,wk inc flu hosp
49,2,0.3,15.558831373747402,2024-01-13,2023-12-23,quantile,wk inc flu hosp
50,2,0.3,4.291018268757976,2024-01-13,2023-12-23,quantile,wk inc flu hosp
51,2,0.3,181.15740141344057,2024-01-13,2023-12-23,quantile,wk inc flu hosp
53,2,0.3,89.40816361705348,2024-01-13,2023-12-23,quantile,wk inc flu hosp
54,2,0.3,27.993589061814937,2024-01-13,2023-12-23,quantile,wk inc flu hosp
55,2,0.3,95.2142930953007,2024-01-13,2023-12-23,quantile,wk inc flu hosp
56,2,0.3,21.35022325134268,2024-01-13,2023-12-23,quantile,wk inc flu hosp
72,2,0.3,22.097682088688927,2024-01-13,2023-12-23,quantile,wk inc flu hosp
US,2,0.3,8657.112910246926,2024-01-13,2023-12-23,quantile,wk inc flu hosp
01,2,0.35,127.5750363565127,2024-01-13,2023-12-23,quantile,wk inc flu hosp
02,2,0.35,0.0,2024-01-13,2023-12-23,quantile,wk inc flu hosp
04,2,0.35,449.09943906073266,2024-01-13,2023-12-23,quantile,wk inc flu hosp
05,2,0.35,59.480629788939346,2024-01-13,2023-12-23,quantile,wk inc flu hosp
06,2,0.35,716.76222100629,2024-01-13,2023-12-23,quantile,wk inc flu hosp
08,2,0.35,171.19369154632295,2024-01-13,2023-12-23,quantile,wk inc flu hosp
09,2,0.35,107.92093127040096,2024-01-13,2023-12-23,quantile,wk inc flu hosp
10,2,0.35,19.7669310435667,2024-01-13,2023-12-23,quantile,wk inc flu hosp
11,2,0.35,7.761526238254005,2024-01-13,2023-12-23,quantile,wk inc flu hosp
12,2,0.35,538.0398065800642,2024-01-13,2023-12-23,quantile,wk inc flu hosp
13,2,0.35,412.25601484754105,2024-01-13,2023-12-23,quantile,wk inc flu hosp
15,2,0.35,8.086159901605903,2024-01-13,2023-12-23,quantile,wk inc flu hosp
16,2,0.35,63.15653743254906,2024-01-13,2023-12-23,quantile,wk inc flu hosp
17,2,0.35,189.84504148343777,2024-01-13,2023-12-23,quantile,wk inc flu hosp
18,2,0.35,224.90947950525597,2024-01-13,2023-12-23,quantile,wk inc flu hosp
19,2,0.35,25.858941159996554,2024-01-13,2023-12-23,quantile,wk inc flu hosp
20,2,0.35,22.647749417595264,2024-01-13,2023-12-23,quantile,wk inc flu hosp
21,2,0.35,85.74715235168789,2024-01-13,2023-12-23,quantile,wk inc flu hosp
22,2,0.35,123.29296124015845,2024-01-13,2023-12-23,quantile,wk inc flu hosp
23,2,0.35,15.427466553369781,2024-01-13,2023-12-23,quantile,wk inc flu hosp
24,2,0.35,109.93095951198828,2024-01-13,2023-12-23,quantile,wk inc flu hosp
25,2,0.35,194.26981288457512,2024-01-13,2023-12-23,quantile,wk inc flu hosp
26,2,0.35,235.1976423081044,2024-01-13,2023-12-23,quantile,wk inc flu hosp
27,2,0.35,75.22269848179425,2024-01-13,2023-12-23,quantile,wk inc flu hosp
28,2,0.35,75.08986039431484,2024-01-13,2023-12-23,quantile,wk inc flu hosp
29,2,0.35,127.90812676892936,2024-01-13,2023-12-23,quantile,wk inc flu hosp
30,2,0.35,35.59358164237603,2024-01-13,2023-12-23,quantile,wk inc flu hosp
31,2,0.35,12.505942134529516,2024-01-13,2023-12-23,quantile,wk inc flu hosp
32,2,0.35,103.90424664167745,2024-01-13,2023-12-23,quantile,wk inc flu hosp
33,2,0.35,33.14524915281565,2024-01-13,2023-12-23,quantile,wk inc flu hosp
34,2,0.35,295.8092659035456,2024-01-13,2023-12-23,quantile,wk inc flu hosp
35,2,0.35,157.92637589844549,2024-01-13,2023-12-23,quantile,wk inc flu hosp
36,2,0.35,671.9439862245991,2024-01-13,2023-12-23,quantile,wk inc flu hosp
37,2,0.35,301.80558713102874,2024-01-13,2023-12-23,quantile,wk inc flu hosp
38,2,0.35,4.788404274393633,2024-01-13,2023-12-23,quantile,wk inc flu hosp
39,2,0.35,227.21020378168802,2024-01-13,2023-12-23,quantile,wk inc flu hosp
40,2,0.35,90.5720439303482,2024-01-13,2023-12-23,quantile,wk inc flu hosp
41,2,0.35,50.0268538219674,2024-01-13,2023-12-23,quantile,wk inc flu hosp
42,2,0.35,401.7557029680247,2024-01-13,2023-12-23,quantile,wk inc flu hosp
44,2,0.35,25.799489818796687,2024-01-13,2023-12-23,quantile,wk inc flu hosp
45,2,0.35,225.33811149691937,2024-01-13,2023-12-23,quantile,wk inc flu hosp
46,2,0.35,15.721774665600625,2024-01-13,2023-12-23,quantile,wk inc flu hosp
47,2,0.35,159.19505034113573,2024-01-13,2023-12-23,quantile,wk inc flu hosp
48,2,0.35,959.1759496176693,2024-01-13,2023-12-23,quantile,wk inc flu hosp
49,2,0.35,17.382646713407706,2024-01-13,2023-12-23,quantile,wk inc flu hosp
50,2,0.35,5.612404783210981,2024-01-13,2023-12-23,quantile,wk inc flu hosp
51,2,0.35,193.8016260986296,2024-01-13,2023-12-23,quantile,wk inc flu hosp
53,2,0.35,99.63767974689411,2024-01-13,2023-12-23,quantile,wk inc flu hosp
54,2,0.35,33.770012038260695,2024-01-13,2023-12-23,quantile,wk inc flu hosp
55,2,0.35,105.82098125324922,2024-01-13,2023-12-23,quantile,wk inc flu hosp
56,2,0.35,24.580134950342956,2024-01-13,2023-12-23,quantile,wk inc flu hosp
72,2,0.35,26.270814017756383,2024-01-13,2023-12-23,quantile,wk inc flu hosp
US,2,0.35,9070.576918418867,2024-01-13,2023-12-23,quantile,wk inc flu hosp
01,2,0.4,141.34372794248915,2024-01-13,2023-12-23,quantile,wk inc flu hosp
02,2,0.4,0.0,2024-01-13,2023-12-23,quantile,wk inc flu hosp
04,2,0.4,480.57583256315974,2024-01-13,2023-12-23,quantile,wk inc flu hosp
05,2,0.4,65.30350426682958,2024-01-13,2023-12-23,quantile,wk inc flu hosp
06,2,0.4,757.4502190808049,2024-01-13,2023-12-23,quantile,wk inc flu hosp
08,2,0.4,182.6749640645847,2024-01-13,2023-12-23,quantile,wk inc flu hosp
09,2,0.4,118.62660028882114,2024-01-13,2023-12-23,quantile,wk inc flu hosp
10,2,0.4,22.839735187768,2024-01-13,2023-12-23,quantile,wk inc flu hosp
11,2,0.4,9.207275449898155,2024-01-13,2023-12-23,quantile,wk inc flu hosp
12,2,0.4,560.2223677940972,2024-01-13,2023-12-23,quantile,wk inc flu hosp
13,2,0.4,433.47204668355954,2024-01-13,2023-12-23,quantile,wk inc flu hosp
15,2,0.4,9.852300331349099,2024-01-13,2023-12-23,quantile,wk inc flu hosp
16,2,0.4,69.5890463603405,2024-01-13,2023-12-23,quantile,wk inc flu hosp
17,2,0.4,202.34729674844147,2024-01-13,2023-12-23,quantile,wk inc flu hosp
18,2,0.4,240.64808458700668,2024-01-13,2023-12-23,quantile,wk inc flu hosp
19,2,0.4,29.432180926956857,2024-01-13,2023-12-23,quantile,wk inc flu hosp
20,2,0.4,26.154920477801774,2024-01-13,2023-12-23,quantile,wk inc flu hosp
21,2,0.4,98.10855304594153,2024-01-13,2023-12-23,quantile,wk inc flu hosp
22,2,0.4,135.10473364586645,2024-01-13,2023-12-23,quantile,wk inc flu hosp
23,2,0.4,17.662235633027038,2024-01-13,2023-12-23,quantile,wk inc flu hosp
24,2,0.4,119.4417523800095,2024-01-13,2023-12-23,quantile,wk inc flu hosp
25,2,0.4,206.30190190046523,2024-01-13,2023-12-23,quantile,wk inc flu hosp
26,2,0.4,253.69075808443895,2024-01-13,2023-12-23,quantile,wk inc flu hosp
27,2,0.4,82.93374342478022,2024-01-13,2023-12-23,quantile,wk inc flu hosp
28,2,0.4,82.87808363854943,2024-01-13,2023-12-23,quantile,wk inc flu hosp
29,2,0.4,141.983969252555,2024-01-13,2023-12-23,quantile,wk inc flu hosp
30,2,0.4,38.898121258673555,2024-01-13,2023-12-23,quantile,wk inc flu hosp
31,2,0.4,14.91994705792015,2024-01-13,2023-12-23,quantile,wk inc flu hosp
32,2,0.4,113.77056688383236,2024-01-13,2023-12-23,quantile,wk inc flu hosp
33,2,0.4,35.94594556597422,2024-01-13,2023-12-23,quantile,wk inc flu hosp
34,2,0.4,320.90310743984907,2024-01-13,2023-12-23,quantile,wk inc flu hosp
35,2,0.4,171.8505690133438,2024-01-13,2023-12-23,quantile,wk inc flu hosp
36,2,0.4,706.0449951757674,2024-01-13,2023-12-23,quantile,wk inc flu hosp
