location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
33,1,0.3,1.342844668546841,2023-11-25,2023-11-11,quantile,wk inc flu hosp
34,1,0.3,15.85248517822743,2023-11-25,2023-11-11,quantile,wk inc flu hosp
35,1,0.3,13.820482098409586,2023-11-25,2023-11-11,quantile,wk inc flu hosp
36,1,0.3,67.88953348569181,2023-11-25,2023-11-11,quantile,wk inc flu hosp
37,1,0.3,44.77714474106635,2023-11-25,2023-11-11,quantile,wk inc flu hosp
38,1,0.3,0.0,2023-11-25,2023-11-11,quantile,wk inc flu hosp
39,1,0.3,19.693076853507677,2023-11-25,2023-11-11,quantile,wk inc flu hosp
40,1,0.3,11.688253454982359,2023-11-25,2023-11-11,quantile,wk inc flu hosp
41,1,0.3,5.810069593249664,2023-11-25,2023-11-11,quantile,wk inc flu hosp
42,1,0.3,39.13498920301405,2023-11-25,2023-11-11,quantile,wk inc flu hosp
44,1,0.3,0.0,2023-11-25,2023-11-11,quantile,wk inc flu hosp
45,1,0.3,49.699912100505585,2023-11-25,2023-11-11,quantile,wk inc flu hosp
46,1,0.3,0.0,2023-11-25,2023-11-11,quantile,wk inc flu hosp
47,1,0.3,30.634295501387307,2023-11-25,2023-11-11,quantile,wk inc flu hosp
48,1,0.3,351.74111502417094,2023-11-25,2023-11-11,quantile,wk inc flu hosp
49,1,0.3,5.966374017285153,2023-11-25,2023-11-11,quantile,wk inc flu hosp
50,1,0.3,0.0,2023-11-25,2023-11-11,quantile,wk inc flu hosp
51,1,0.3,31.086843999390965,2023-11-25,2023-11-11,quantile,wk inc flu hosp
53,1,0.3,12.826468236403848,2023-11-25,2023-11-11,quantile,wk inc flu hosp
54,1,0.3,7.82783864876896,2023-11-25,2023-11-11,quantile,wk inc flu hosp
55,1,0.3,17.63118937013349,2023-11-25,2023-11-11,quantile,wk inc flu hosp
56,1,0.3,0.0,2023-11-25,2023-11-11,quantile,wk inc flu hosp
72,1,0.3,93.37927583167419,2023-11-25,2023-11-11,quantile,wk inc flu hosp
US,1,0.3,2209.049565383919,2023-11-25,2023-11-11,quantile,wk inc flu hosp
01,1,0.35,37.12788126976706,2023-11-25,2023-11-11,quantile,wk inc flu hosp
02,1,0.35,19.55997599425786,2023-11-25,2023-11-11,quantile,wk inc flu hosp
04,1,0.35,50.40013798539955,2023-11-25,2023-11-11,quantile,wk inc flu hosp
05,1,0.35,16.485611354356994,2023-11-25,2023-11-11,quantile,wk inc flu hosp
06,1,0.35,124.3579579841428,2023-11-25,2023-11-11,quantile,wk inc flu hosp
08,1,0.35,35.377944745331995,2023-11-25,2023-11-11,quantile,wk inc flu hosp
09,1,0.35,17.24724015440707,2023-11-25,2023-11-11,quantile,wk inc flu hosp
10,1,0.35,0.07086128456866403,2023-11-25,2023-11-11,quantile,wk inc flu hosp
11,1,0.35,0.0,2023-11-25,2023-11-11,quantile,wk inc flu hosp
12,1,0.35,487.9930366784241,2023-11-25,2023-11-11,quantile,wk inc flu hosp
13,1,0.35,50.010434874140174,2023-11-25,2023-11-11,quantile,wk inc flu hosp
15,1,0.35,7.004095834949709,2023-11-25,2023-11-11,quantile,wk inc flu hosp
16,1,0.35,4.6434764344293855,2023-11-25,2023-11-11,quantile,wk inc flu hosp
17,1,0.35,36.39969646538584,2023-11-25,2023-11-11,quantile,wk inc flu hosp
18,1,0.35,51.18291236548975,2023-11-25,2023-11-11,quantile,wk inc flu hosp
19,1,0.35,12.87399056678001,2023-11-25,2023-11-11,quantile,wk inc flu hosp
20,1,0.35,6.250602541889442,2023-11-25,2023-11-11,quantile,wk inc flu hosp
21,1,0.35,18.573010465724472,2023-11-25,2023-11-11,quantile,wk inc flu hosp
22,1,0.35,36.007437693245635,2023-11-25,2023-11-11,quantile,wk inc flu hosp
23,1,0.35,0.0,2023-11-25,2023-11-11,quantile,wk inc flu hosp
24,1,0.35,22.181833819570137,2023-11-25,2023-11-11,quantile,wk inc flu hosp
25,1,0.35,39.464930277469065,2023-11-25,2023-11-11,quantile,wk inc flu hosp
26,1,0.35,45.60732674150494,2023-11-25,2023-11-11,quantile,wk inc flu hosp
27,1,0.35,6.38547814351643,2023-11-25,2023-11-11,quantile,wk inc flu hosp
28,1,0.35,52.691412637511625,2023-11-25,2023-11-11,quantile,wk inc flu hosp
29,1,0.35,30.482973045475944,2023-11-25,2023-11-11,quantile,wk inc flu hosp
30,1,0.35,0.9005110425931919,2023-11-25,2023-11-11,quantile,wk inc flu hosp
31,1,0.35,2.434618269991365,2023-11-25,2023-11-11,quantile,wk inc flu hosp
32,1,0.35,15.97380076171571,2023-11-25,2023-11-11,quantile,wk inc flu hosp
33,1,0.35,2.1209576216526616,2023-11-25,2023-11-11,quantile,wk inc flu hosp
34,1,0.35,19.690078298834727,2023-11-25,2023-11-11,quantile,wk inc flu hosp
35,1,0.35,16.08304384600706,2023-11-25,2023-11-11,quantile,wk inc flu hosp
36,1,0.35,75.71060466838267,2023-11-25,2023-11-11,quantile,wk inc flu hosp
37,1,0.35,50.454087278495635,2023-11-25,2023-11-11,quantile,wk inc flu hosp
38,1,0.35,0.0,2023-11-25,2023-11-11,quantile,wk inc flu hosp
39,1,0.35,24.62020170264583,2023-11-25,2023-11-11,quantile,wk inc flu hosp
40,1,0.35,14.236316262969778,2023-11-25,2023-11-11,quantile,wk inc flu hosp
41,1,0.35,7.647506416128097,2023-11-25,2023-11-11,quantile,wk inc flu hosp
42,1,0.35,44.37623127278122,2023-11-25,2023-11-11,quantile,wk inc flu hosp
44,1,0.35,0.0,2023-11-25,2023-11-11,quantile,wk inc flu hosp
45,1,0.35,55.60811100072395,2023-11-25,2023-11-11,quantile,wk inc flu hosp
46,1,0.35,0.492378848222894,2023-11-25,2023-11-11,quantile,wk inc flu hosp
47,1,0.35,34.869219200440135,2023-11-25,2023-11-11,quantile,wk inc flu hosp
48,1,0.35,366.9543626837552,2023-11-25,2023-11-11,quantile,wk inc flu hosp
49,1,0.35,7.64215022104722,2023-11-25,2023-11-11,quantile,wk inc flu hosp
50,1,0.35,0.0,2023-11-25,2023-11-11,quantile,wk inc flu hosp
51,1,0.35,36.19870168203189,2023-11-25,2023-11-11,quantile,wk inc flu hosp
53,1,0.35,15.528483554918314,2023-11-25,2023-11-11,quantile,wk inc flu hosp
54,1,0.35,10.042705421968455,2023-11-25,2023-11-11,quantile,wk inc flu hosp
55,1,0.35,20.73334497355485,2023-11-25,2023-11-11,quantile,wk inc flu hosp
56,1,0.35,0.0,2023-11-25,2023-11-11,quantile,wk inc flu hosp
72,1,0.35,99.8052931156861,2023-11-25,2023-11-11,quantile,wk inc flu hosp
US,1,0.35,2342.996072899527,2023-11-25,2023-11-11,quantile,wk inc flu hosp
01,1,0.4,40.95143427492817,2023-11-25,2023-11-11,quantile,wk inc flu hosp
02,1,0.4,22.542004869414587,2023-11-25,2023-11-11,quantile,wk inc flu hosp
04,1,0.4,55.41930155811158,2023-11-25,2023-11-11,quantile,wk inc flu hosp
05,1,0.4,18.94263040058723,2023-11-25,2023-11-11,quantile,wk inc flu hosp
06,1,0.4,140.99700199064173,2023-11-25,2023-11-11,quantile,wk inc flu hosp
08,1,0.4,38.095050000289845,2023-11-25,2023-11-11,quantile,wk inc flu hosp
09,1,0.4,19.643454075653015,2023-11-25,2023-11-11,quantile,wk inc flu hosp
10,1,0.4,0.6150713179532116,2023-11-25,2023-11-11,quantile,wk inc flu hosp
11,1,0.4,0.0,2023-11-25,2023-11-11,quantile,wk inc flu hosp
12,1,0.4,509.9667882160823,2023-11-25,2023-11-11,quantile,wk inc flu hosp
13,1,0.4,53.69549254453635,2023-11-25,2023-11-11,quantile,wk inc flu hosp
15,1,0.4,8.29129792270878,2023-11-25,2023-11-11,quantile,wk inc flu hosp
16,1,0.4,6.293032596192265,2023-11-25,2023-11-11,quantile,wk inc flu hosp
17,1,0.4,43.02908980434477,2023-11-25,2023-11-11,quantile,wk inc flu hosp
18,1,0.4,56.38637438750899,2023-11-25,2023-11-11,quantile,wk inc flu hosp
19,1,0.4,15.280799716812052,2023-11-25,2023-11-11,quantile,wk inc flu hosp
20,1,0.4,7.496459303929141,2023-11-25,2023-11-11,quantile,wk inc flu hosp
21,1,0.4,22.08578728321227,2023-11-25,2023-11-11,quantile,wk inc flu hosp
22,1,0.4,39.39161762187467,2023-11-25,2023-11-11,quantile,wk inc flu hosp
23,1,0.4,0.011671812004861963,2023-11-25,2023-11-11,quantile,wk inc flu hosp
24,1,0.4,25.254713844525643,2023-11-25,2023-11-11,quantile,wk inc flu hosp
25,1,0.4,43.6556250593355,2023-11-25,2023-11-11,quantile,wk inc flu hosp
26,1,0.4,51.487878006635746,2023-11-25,2023-11-11,quantile,wk inc flu hosp
27,1,0.4,8.311419641741947,2023-11-25,2023-11-11,quantile,wk inc flu hosp
28,1,0.4,57.06465288997934,2023-11-25,2023-11-11,quantile,wk inc flu hosp
29,1,0.4,34.38884336863123,2023-11-25,2023-11-11,quantile,wk inc flu hosp
30,1,0.4,1.6052765824576467,2023-11-25,2023-11-11,quantile,wk inc flu hosp
31,1,0.4,3.5455007779372028,2023-11-25,2023-11-11,quantile,wk inc flu hosp
32,1,0.4,18.740736419989226,2023-11-25,2023-11-11,quantile,wk inc flu hosp
33,1,0.4,2.874459173137828,2023-11-25,2023-11-11,quantile,wk inc flu hosp
34,1,0.4,24.589616379656047,2023-11-25,2023-11-11,quantile,wk inc flu hosp
35,1,0.4,18.631351628184976,2023-11-25,2023-11-11,quantile,wk inc flu hosp
36,1,0.4,81.35132121705337,2023-11-25,2023-11-11,quantile,wk inc flu hosp
37,1,0.4,56.823779357282966,2023-11-25,2023-11-11,quantile,wk inc flu hosp
38,1,0.4,0.0,2023-11-25,2023-11-11,quantile,wk inc flu hosp
39,1,0.4,28.681884004385076,2023-11-25,2023-11-11,quantile,wk inc flu hosp
40,1,0.4,17.044938406749818,2023-11-25,2023-11-11,quantile,wk inc flu hosp
41,1,0.4,9.35489333022711,2023-11-25,2023-11-11,quantile,wk inc flu hosp
42,1,0.4,52.090556860339426,2023-11-25,2023-11-11,quantile,wk inc flu hosp
44,1,0.4,0.0,2023-11-25,2023-11-11,quantile,wk inc flu hosp
45,1,0.4,60.48096200072167,2023-11-25,2023-11-11,quantile,wk inc flu hosp
46,1,0.4,1.2185484589143825,2023-11-25,2023-11-11,quantile,wk inc flu hosp
47,1,0.4,39.92606509785762,2023-11-25,2023-11-11,quantile,wk inc flu hosp
48,1,0.4,386.451951768355,2023-11-25,2023-11-11,quantile,wk inc flu hosp
49,1,0.4,8.608754470314167,2023-11-25,2023-11-11,quantile,wk inc flu hosp
50,1,0.4,0.0,2023-11-25,2023-11-11,quantile,wk inc flu hosp
51,1,0.4,41.287805553192456,2023-11-25,2023-11-11,quantile,wk inc flu hosp
53,1,0.4,19.11625071957309,2023-11-25,2023-11-11,quantile,wk inc flu hosp
54,1,0.4,12.151741310888514,2023-11-25,2023-11-11,quantile,wk inc flu hosp
55,1,0.4,24.27557332895571,2023-11-25,2023-11-11,quantile,wk inc flu hosp
56,1,0.4,0.17510589772169227,2023-11-25,2023-11-11,quantile,wk inc flu hosp
72,1,0.4,106.53499056560084,2023-11-25,2023-11-11,quantile,wk inc flu hosp
US,1,0.4,2526.985668027379,2023-11-25,2023-11-11,quantile,wk inc flu hosp
01,1,0.45,44.91632521214955,2023-11-25,2023-11-11,quantile,wk inc flu hosp
02,1,0.45,25.589238566854686,2023-11-25,2023-11-11,quantile,wk inc flu hosp
04,1,0.45,61.40090616191947,2023-11-25,2023-11-11,quantile,wk inc flu hosp
05,1,0.45,21.24121913511842,2023-11-25,2023-11-11,quantile,wk inc flu hosp
06,1,0.45,158.4599904709384,2023-11-25,2023-11-11,quantile,wk inc flu hosp
08,1,0.45,42.462018205028215,2023-11-25,2023-11-11,quantile,wk inc flu hosp
09,1,0.45,22.769566568464924,2023-11-25,2023-11-11,quantile,wk inc flu hosp
10,1,0.45,1.389900684352501,2023-11-25,2023-11-11,quantile,wk inc flu hosp
11,1,0.45,0.0,2023-11-25,2023-11-11,quantile,wk inc flu hosp
12,1,0.45,534.0578133811704,2023-11-25,2023-11-11,quantile,wk inc flu hosp
13,1,0.45,57.743774041064334,2023-11-25,2023-11-11,quantile,wk inc flu hosp
15,1,0.45,9.72410371366628,2023-11-25,2023-11-11,quantile,wk inc flu hosp
16,1,0.45,8.00392136996028,2023-11-25,2023-11-11,quantile,wk inc flu hosp
17,1,0.45,48.50845615425733,2023-11-25,2023-11-11,quantile,wk inc flu hosp
18,1,0.45,61.06204828876166,2023-11-25,2023-11-11,quantile,wk inc flu hosp
19,1,0.45,18.214706183875595,2023-11-25,2023-11-11,quantile,wk inc flu hosp
20,1,0.45,9.284557493542893,2023-11-25,2023-11-11,quantile,wk inc flu hosp
21,1,0.45,25.56953819583663,2023-11-25,2023-11-11,quantile,wk inc flu hosp
22,1,0.45,44.014432216310304,2023-11-25,2023-11-11,quantile,wk inc flu hosp
23,1,0.45,0.6097570928835043,2023-11-25,2023-11-11,quantile,wk inc flu hosp
24,1,0.45,28.105121522343513,2023-11-25,2023-11-11,quantile,wk inc flu hosp
25,1,0.45,47.532284831226235,2023-11-25,2023-11-11,quantile,wk inc flu hosp
26,1,0.45,56.775161092577314,2023-11-25,2023-11-11,quantile,wk inc flu hosp
27,1,0.45,10.292284582222802,2023-11-25,2023-11-11,quantile,wk inc flu hosp
28,1,0.45,61.01538212468837,2023-11-25,2023-11-11,quantile,wk inc flu hosp
29,1,0.45,38.65271828378214,2023-11-25,2023-11-11,quantile,wk inc flu hosp
30,1,0.45,2.273119081146798,2023-11-25,2023-11-11,quantile,wk inc flu hosp
31,1,0.45,4.73415207473401,2023-11-25,2023-11-11,quantile,wk inc flu hosp
32,1,0.45,21.316452328152348,2023-11-25,2023-11-11,quantile,wk inc flu hosp
33,1,0.45,3.8537838228399575,2023-11-25,2023-11-11,quantile,wk inc flu hosp
34,1,0.45,29.590775949053917,2023-11-25,2023-11-11,quantile,wk inc flu hosp
35,1,0.45,21.01266594166904,2023-11-25,2023-11-11,quantile,wk inc flu hosp
36,1,0.45,91.8702523722932,2023-11-25,2023-11-11,quantile,wk inc flu hosp
37,1,0.45,63.34857570946625,2023-11-25,2023-11-11,quantile,wk inc flu hosp
38,1,0.45,0.2802559777849857,2023-11-25,2023-11-11,quantile,wk inc flu hosp
39,1,0.45,32.477609868474595,2023-11-25,2023-11-11,quantile,wk inc flu hosp
40,1,0.45,19.490476967040188,2023-11-25,2023-11-11,quantile,wk inc flu hosp
41,1,0.45,11.228953722182654,2023-11-25,2023-11-11,quantile,wk inc flu hosp
42,1,0.45,57.828385034427875,2023-11-25,2023-11-11,quantile,wk inc flu hosp
44,1,0.45,0.0,2023-11-25,2023-11-11,quantile,wk inc flu hosp
45,1,0.45,64.3109336941537,2023-11-25,2023-11-11,quantile,wk inc flu hosp
46,1,0.45,1.8221470704864655,2023-11-25,2023-11-11,quantile,wk inc flu hosp
47,1,0.45,44.51282720584701,2023-11-25,2023-11-11,quantile,wk inc flu hosp
48,1,0.45,407.0800695085103,2023-11-25,2023-11-11,quantile,wk inc flu hosp
49,1,0.45,9.846752926654434,2023-11-25,2023-11-11,quantile,wk inc flu hosp
50,1,0.45,0.0,2023-11-25,2023-11-11,quantile,wk inc flu hosp
51,1,0.45,46.12221208742914,2023-11-25,2023-11-11,quantile,wk inc flu hosp
53,1,0.45,21.896761010719786,2023-11-25,2023-11-11,quantile,wk inc flu hosp
54,1,0.45,13.895398101256953,2023-11-25,2023-11-11,quantile,wk inc flu hosp
55,1,0.45,27.279035903716075,2023-11-25,2023-11-11,quantile,wk inc flu hosp
56,1,0.45,0.57222055921496,2023-11-25,2023-11-11,quantile,wk inc flu hosp
72,1,0.45,113.475622592398,2023-11-25,2023-11-11,quantile,wk inc flu hosp
US,1,0.45,2694.51956601303,2023-11-25,2023-11-11,quantile,wk inc flu hosp
01,1,0.5,49.820495360853904,2023-11-25,2023-11-11,quantile,wk inc flu hosp
02,1,0.5,29.181898437449284,2023-11-25,2023-11-11,quantile,wk inc flu hosp
04,1,0.5,66.3454283411499,2023-11-25,2023-11-11,quantile,wk inc flu hosp
05,1,0.5,23.816988733013957,2023-11-25,2023-11-11,quantile,wk inc flu hosp
06,1,0.5,175.10822447497313,2023-11-25,2023-11-11,quantile,wk inc flu hosp
08,1,0.5,45.656946718527934,2023-11-25,2023-11-11,quantile,wk inc flu hosp
09,1,0.5,25.713261518772224,2023-11-25,2023-11-11,quantile,wk inc flu hosp
10,1,0.5,2.2141455265998338,2023-11-25,2023-11-11,quantile,wk inc flu hosp
11,1,0.5,0.0,2023-11-25,2023-11-11,quantile,wk inc flu hosp
12,1,0.5,559.7388617850996,2023-11-25,2023-11-11,quantile,wk inc flu hosp
13,1,0.5,61.232350479680505,2023-11-25,2023-11-11,quantile,wk inc flu hosp
15,1,0.5,10.868395904345908,2023-11-25,2023-11-11,quantile,wk inc flu hosp
16,1,0.5,9.421128972944631,2023-11-25,2023-11-11,quantile,wk inc flu hosp
17,1,0.5,54.35140461741417,2023-11-25,2023-11-11,quantile,wk inc flu hosp
18,1,0.5,66.02171327707501,2023-11-25,2023-11-11,quantile,wk inc flu hosp
19,1,0.5,20.969182448448173,2023-11-25,2023-11-11,quantile,wk inc flu hosp
20,1,0.5,10.83411582323816,2023-11-25,2023-11-11,quantile,wk inc flu hosp
21,1,0.5,29.135222249484418,2023-11-25,2023-11-11,quantile,wk inc flu hosp
22,1,0.5,49.72867111676746,2023-11-25,2023-11-11,quantile,wk inc flu hosp
23,1,0.5,1.4118915102679916,2023-11-25,2023-11-11,quantile,wk inc flu hosp
24,1,0.5,30.724124157423763,2023-11-25,2023-11-11,quantile,wk inc flu hosp
25,1,0.5,51.6051561675349,2023-11-25,2023-11-11,quantile,wk inc flu hosp
26,1,0.5,62.15623886531199,2023-11-25,2023-11-11,quantile,wk inc flu hosp
27,1,0.5,11.959643880285913,2023-11-25,2023-11-11,quantile,wk inc flu hosp
28,1,0.5,66.12612690031857,2023-11-25,2023-11-11,quantile,wk inc flu hosp
29,1,0.5,43.52519224620459,2023-11-25,2023-11-11,quantile,wk inc flu hosp
30,1,0.5,2.8643054635076854,2023-11-25,2023-11-11,quantile,wk inc flu hosp
31,1,0.5,6.227916087166721,2023-11-25,2023-11-11,quantile,wk inc flu hosp
32,1,0.5,23.465615913012964,2023-11-25,2023-11-11,quantile,wk inc flu hosp
33,1,0.5,4.6982315563643615,2023-11-25,2023-11-11,quantile,wk inc flu hosp
34,1,0.5,35.44170698188609,2023-11-25,2023-11-11,quantile,wk inc flu hosp
35,1,0.5,23.26420071961206,2023-11-25,2023-11-11,quantile,wk inc flu hosp
36,1,0.5,98.65812364564663,2023-11-25,2023-11-11,quantile,wk inc flu hosp
37,1,0.5,70.49623480253106,2023-11-25,2023-11-11,quantile,wk inc flu hosp
38,1,0.5,0.7986616600769261,2023-11-25,2023-11-11,quantile,wk inc flu hosp
39,1,0.5,36.26608012690096,2023-11-25,2023-11-11,quantile,wk inc flu hosp
40,1,0.5,22.395791839184096,2023-11-25,2023-11-11,quantile,wk inc flu hosp
41,1,0.5,13.293205399728908,2023-11-25,2023-11-11,quantile,wk inc flu hosp
42,1,0.5,65.40922752229021,2023-11-25,2023-11-11,quantile,wk inc flu hosp
44,1,0.5,0.4742303882823601,2023-11-25,2023-11-11,quantile,wk inc flu hosp
45,1,0.5,68.00563639771637,2023-11-25,2023-11-11,quantile,wk inc flu hosp
46,1,0.5,2.7861793659632164,2023-11-25,2023-11-11,quantile,wk inc flu hosp
47,1,0.5,49.589695095960124,2023-11-25,2023-11-11,quantile,wk inc flu hosp
48,1,0.5,428.32638726468315,2023-11-25,2023-11-11,quantile,wk inc flu hosp
49,1,0.5,11.331270559716236,2023-11-25,2023-11-11,quantile,wk inc flu hosp
50,1,0.5,0.36683197887143115,2023-11-25,2023-11-11,quantile,wk inc flu hosp
51,1,0.5,51.795016196378,2023-11-25,2023-11-11,quantile,wk inc flu hosp
53,1,0.5,24.544434626053498,2023-11-25,2023-11-11,quantile,wk inc flu hosp
54,1,0.5,16.044183479739544,2023-11-25,2023-11-11,quantile,wk inc flu hosp
55,1,0.5,30.848114299109923,2023-11-25,2023-11-11,quantile,wk inc flu hosp
56,1,0.5,0.9831839215391586,2023-11-25,2023-11-11,quantile,wk inc flu hosp
72,1,0.5,120.54066060391145,2023-11-25,2023-11-11,quantile,wk inc flu hosp
US,1,0.5,2833.289471654647,2023-11-25,2023-11-11,quantile,wk inc flu hosp
01,1,0.55,53.73116919534033,2023-11-25,2023-11-11,quantile,wk inc flu hosp
02,1,0.55,32.29839490530194,2023-11-25,2023-11-11,quantile,wk inc flu hosp
04,1,0.55,72.64325912454329,2023-11-25,2023-11-11,quantile,wk inc flu hosp
05,1,0.55,26.644967177338298,2023-11-25,2023-11-11,quantile,wk inc flu hosp
06,1,0.55,190.20773543322687,2023-11-25,2023-11-11,quantile,wk inc flu hosp
08,1,0.55,49.14998657123003,2023-11-25,2023-11-11,quantile,wk inc flu hosp
09,1,0.55,28.05756938236707,2023-11-25,2023-11-11,quantile,wk inc flu hosp
10,1,0.55,2.9828351569944336,2023-11-25,2023-11-11,quantile,wk inc flu hosp
11,1,0.55,0.10683083828870953,2023-11-25,2023-11-11,quantile,wk inc flu hosp
12,1,0.55,579.6749898296081,2023-11-25,2023-11-11,quantile,wk inc flu hosp
13,1,0.55,65.18998279019293,2023-11-25,2023-11-11,quantile,wk inc flu hosp
15,1,0.55,12.498868253448345,2023-11-25,2023-11-11,quantile,wk inc flu hosp
16,1,0.55,11.876219474874059,2023-11-25,2023-11-11,quantile,wk inc flu hosp
17,1,0.55,60.19479129611069,2023-11-25,2023-11-11,quantile,wk inc flu hosp
18,1,0.55,71.47058058670703,2023-11-25,2023-11-11,quantile,wk inc flu hosp
19,1,0.55,23.5470773213046,2023-11-25,2023-11-11,quantile,wk inc flu hosp
20,1,0.55,12.805609302651398,2023-11-25,2023-11-11,quantile,wk inc flu hosp
21,1,0.55,34.62362122146342,2023-11-25,2023-11-11,quantile,wk inc flu hosp
22,1,0.55,54.77107733091885,2023-11-25,2023-11-11,quantile,wk inc flu hosp
23,1,0.55,2.1550075735570178,2023-11-25,2023-11-11,quantile,wk inc flu hosp
24,1,0.55,33.41430732486709,2023-11-25,2023-11-11,quantile,wk inc flu hosp
25,1,0.55,54.681367129569544,2023-11-25,2023-11-11,quantile,wk inc flu hosp
26,1,0.55,69.70958912109515,2023-11-25,2023-11-11,quantile,wk inc flu hosp
27,1,0.55,14.256930104583676,2023-11-25,2023-11-11,quantile,wk inc flu hosp
28,1,0.55,70.07451177933824,2023-11-25,2023-11-11,quantile,wk inc flu hosp
29,1,0.55,47.78086540681815,2023-11-25,2023-11-11,quantile,wk inc flu hosp
30,1,0.55,3.657220578737275,2023-11-25,2023-11-11,quantile,wk inc flu hosp
31,1,0.55,7.349466467381065,2023-11-25,2023-11-11,quantile,wk inc flu hosp
32,1,0.55,25.89556510582347,2023-11-25,2023-11-11,quantile,wk inc flu hosp
33,1,0.55,5.626824465818829,2023-11-25,2023-11-11,quantile,wk inc flu hosp
34,1,0.55,39.871905210691814,2023-11-25,2023-11-11,quantile,wk inc flu hosp
35,1,0.55,25.978719209627826,2023-11-25,2023-11-11,quantile,wk inc flu hosp
36,1,0.55,107.8269879084816,2023-11-25,2023-11-11,quantile,wk inc flu hosp
37,1,0.55,76.83983612843116,2023-11-25,2023-11-11,quantile,wk inc flu hosp
38,1,0.55,1.3576871368423424,2023-11-25,2023-11-11,quantile,wk inc flu hosp
39,1,0.55,41.83094388265033,2023-11-25,2023-11-11,quantile,wk inc flu hosp
40,1,0.55,26.024322920181923,2023-11-25,2023-11-11,quantile,wk inc flu hosp
41,1,0.55,15.182602282247169,2023-11-25,2023-11-11,quantile,wk inc flu hosp
42,1,0.55,72.14256615948158,2023-11-25,2023-11-11,quantile,wk inc flu hosp
44,1,0.55,0.9539782601862665,2023-11-25,2023-11-11,quantile,wk inc flu hosp
45,1,0.55,73.23285108374029,2023-11-25,2023-11-11,quantile,wk inc flu hosp
46,1,0.55,3.905349447398784,2023-11-25,2023-11-11,quantile,wk inc flu hosp
47,1,0.55,56.037732605543056,2023-11-25,2023-11-11,quantile,wk inc flu hosp
48,1,0.55,446.43096549494436,2023-11-25,2023-11-11,quantile,wk inc flu hosp
49,1,0.55,12.930708513225794,2023-11-25,2023-11-11,quantile,wk inc flu hosp
50,1,0.55,0.8155524650936786,2023-11-25,2023-11-11,quantile,wk inc flu hosp
51,1,0.55,56.48986846337244,2023-11-25,2023-11-11,quantile,wk inc flu hosp
53,1,0.55,28.638497544749985,2023-11-25,2023-11-11,quantile,wk inc flu hosp
54,1,0.55,18.413640803338062,2023-11-25,2023-11-11,quantile,wk inc flu hosp
55,1,0.55,33.92800834026559,2023-11-25,2023-11-11,quantile,wk inc flu hosp
56,1,0.55,1.4180263701680722,2023-11-25,2023-11-11,quantile,wk inc flu hosp
72,1,0.55,128.9047003435827,2023-11-25,2023-11-11,quantile,wk inc flu hosp
US,1,0.55,2979.746348049045,2023-11-25,2023-11-11,quantile,wk inc flu hosp
01,1,0.6,59.735726396443845,2023-11-25,2023-11-11,quantile,wk inc flu hosp
02,1,0.6,36.753543744423894,2023-11-25,2023-11-11,quantile,wk inc flu hosp
04,1,0.6,82.08426066815251,2023-11-25,2023-11-11,quantile,wk inc flu hosp
05,1,0.6,29.715188585066226,2023-11-25,2023-11-11,quantile,wk inc flu hosp
06,1,0.6,205.98254292082981,2023-11-25,2023-11-11,quantile,wk inc flu hosp
08,1,0.6,51.724218640375305,2023-11-25,2023-11-11,quantile,wk inc flu hosp
09,1,0.6,30.52469115659539,2023-11-25,2023-11-11,quantile,wk inc flu hosp
10,1,0.6,4.069994568448941,2023-11-25,2023-11-11,quantile,wk inc flu hosp
11,1,0.6,0.4649714821446636,2023-11-25,2023-11-11,quantile,wk inc flu hosp
12,1,0.6,609.0359080396656,2023-11-25,2023-11-11,quantile,wk inc flu hosp
