location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
72,0,0.3,89.562128497678,2023-10-21,2023-10-14,quantile,wk inc flu hosp
US,0,0.3,1202.5490363872789,2023-10-21,2023-10-14,quantile,wk inc flu hosp
01,0,0.35,19.90378725663204,2023-10-21,2023-10-14,quantile,wk inc flu hosp
02,0,0.35,7.338281146153437,2023-10-21,2023-10-14,quantile,wk inc flu hosp
04,0,0.35,19.661880158265937,2023-10-21,2023-10-14,quantile,wk inc flu hosp
05,0,0.35,18.951397147777843,2023-10-21,2023-10-14,quantile,wk inc flu hosp
06,0,0.35,45.727313455018724,2023-10-21,2023-10-14,quantile,wk inc flu hosp
08,0,0.35,10.051923443182538,2023-10-21,2023-10-14,quantile,wk inc flu hosp
09,0,0.35,0.39944421850152756,2023-10-21,2023-10-14,quantile,wk inc flu hosp
10,0,0.35,1.6986526865191596,2023-10-21,2023-10-14,quantile,wk inc flu hosp
11,0,0.35,3.843772757171719,2023-10-21,2023-10-14,quantile,wk inc flu hosp
12,0,0.35,231.73838910680294,2023-10-21,2023-10-14,quantile,wk inc flu hosp
13,0,0.35,26.31159561961142,2023-10-21,2023-10-14,quantile,wk inc flu hosp
15,0,0.35,6.745950141026739,2023-10-21,2023-10-14,quantile,wk inc flu hosp
16,0,0.35,3.877893374261511,2023-10-21,2023-10-14,quantile,wk inc flu hosp
17,0,0.35,24.73746081299432,2023-10-21,2023-10-14,quantile,wk inc flu hosp
18,0,0.35,7.525741025004607,2023-10-21,2023-10-14,quantile,wk inc flu hosp
19,0,0.35,3.619371506585423,2023-10-21,2023-10-14,quantile,wk inc flu hosp
20,0,0.35,10.992289862419094,2023-10-21,2023-10-14,quantile,wk inc flu hosp
21,0,0.35,12.796834134798218,2023-10-21,2023-10-14,quantile,wk inc flu hosp
22,0,0.35,19.599845000576043,2023-10-21,2023-10-14,quantile,wk inc flu hosp
23,0,0.35,6.696113627522088,2023-10-21,2023-10-14,quantile,wk inc flu hosp
24,0,0.35,4.1207217959339095,2023-10-21,2023-10-14,quantile,wk inc flu hosp
25,0,0.35,15.587781884071807,2023-10-21,2023-10-14,quantile,wk inc flu hosp
26,0,0.35,24.454281436566887,2023-10-21,2023-10-14,quantile,wk inc flu hosp
27,0,0.35,3.603460625453875,2023-10-21,2023-10-14,quantile,wk inc flu hosp
28,0,0.35,34.987604719047724,2023-10-21,2023-10-14,quantile,wk inc flu hosp
29,0,0.35,24.96774546149642,2023-10-21,2023-10-14,quantile,wk inc flu hosp
30,0,0.35,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
31,0,0.35,5.437011984597137,2023-10-21,2023-10-14,quantile,wk inc flu hosp
32,0,0.35,4.842098221203632,2023-10-21,2023-10-14,quantile,wk inc flu hosp
33,0,0.35,1.5287943353555433,2023-10-21,2023-10-14,quantile,wk inc flu hosp
34,0,0.35,15.291978462635951,2023-10-21,2023-10-14,quantile,wk inc flu hosp
35,0,0.35,4.126774884144307,2023-10-21,2023-10-14,quantile,wk inc flu hosp
36,0,0.35,47.26154518602296,2023-10-21,2023-10-14,quantile,wk inc flu hosp
37,0,0.35,47.75262853572878,2023-10-21,2023-10-14,quantile,wk inc flu hosp
38,0,0.35,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
39,0,0.35,18.299243200204078,2023-10-21,2023-10-14,quantile,wk inc flu hosp
40,0,0.35,13.659952585048488,2023-10-21,2023-10-14,quantile,wk inc flu hosp
41,0,0.35,5.43856773316451,2023-10-21,2023-10-14,quantile,wk inc flu hosp
42,0,0.35,38.82064264644896,2023-10-21,2023-10-14,quantile,wk inc flu hosp
44,0,0.35,0.10168388345982438,2023-10-21,2023-10-14,quantile,wk inc flu hosp
45,0,0.35,17.517858269831613,2023-10-21,2023-10-14,quantile,wk inc flu hosp
46,0,0.35,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
47,0,0.35,23.676140797769627,2023-10-21,2023-10-14,quantile,wk inc flu hosp
48,0,0.35,119.89788068086328,2023-10-21,2023-10-14,quantile,wk inc flu hosp
49,0,0.35,2.7323870325645694,2023-10-21,2023-10-14,quantile,wk inc flu hosp
50,0,0.35,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
51,0,0.35,46.887501087312586,2023-10-21,2023-10-14,quantile,wk inc flu hosp
53,0,0.35,40.437729505208765,2023-10-21,2023-10-14,quantile,wk inc flu hosp
54,0,0.35,0.4405661563416064,2023-10-21,2023-10-14,quantile,wk inc flu hosp
55,0,0.35,13.451757990118159,2023-10-21,2023-10-14,quantile,wk inc flu hosp
56,0,0.35,8.725430827156888,2023-10-21,2023-10-14,quantile,wk inc flu hosp
72,0,0.35,95.64647079966865,2023-10-21,2023-10-14,quantile,wk inc flu hosp
US,0,0.35,1285.743088671135,2023-10-21,2023-10-14,quantile,wk inc flu hosp
01,0,0.4,22.61776681791242,2023-10-21,2023-10-14,quantile,wk inc flu hosp
02,0,0.4,8.574129492259996,2023-10-21,2023-10-14,quantile,wk inc flu hosp
04,0,0.4,22.721320017217927,2023-10-21,2023-10-14,quantile,wk inc flu hosp
05,0,0.4,20.72577474237896,2023-10-21,2023-10-14,quantile,wk inc flu hosp
06,0,0.4,55.05483177906031,2023-10-21,2023-10-14,quantile,wk inc flu hosp
08,0,0.4,12.049467193317428,2023-10-21,2023-10-14,quantile,wk inc flu hosp
09,0,0.4,1.4237990867510848,2023-10-21,2023-10-14,quantile,wk inc flu hosp
10,0,0.4,2.2692439624599863,2023-10-21,2023-10-14,quantile,wk inc flu hosp
11,0,0.4,4.471755774788212,2023-10-21,2023-10-14,quantile,wk inc flu hosp
12,0,0.4,243.2270112718178,2023-10-21,2023-10-14,quantile,wk inc flu hosp
13,0,0.4,28.63033786627442,2023-10-21,2023-10-14,quantile,wk inc flu hosp
15,0,0.4,7.901770982108428,2023-10-21,2023-10-14,quantile,wk inc flu hosp
16,0,0.4,4.957849839789394,2023-10-21,2023-10-14,quantile,wk inc flu hosp
17,0,0.4,29.189522713459972,2023-10-21,2023-10-14,quantile,wk inc flu hosp
18,0,0.4,9.496043286277956,2023-10-21,2023-10-14,quantile,wk inc flu hosp
19,0,0.4,4.729744140661353,2023-10-21,2023-10-14,quantile,wk inc flu hosp
20,0,0.4,12.343574964170076,2023-10-21,2023-10-14,quantile,wk inc flu hosp
21,0,0.4,14.948765947428297,2023-10-21,2023-10-14,quantile,wk inc flu hosp
22,0,0.4,21.70723412105978,2023-10-21,2023-10-14,quantile,wk inc flu hosp
23,0,0.4,7.732439070280879,2023-10-21,2023-10-14,quantile,wk inc flu hosp
24,0,0.4,5.487349438107119,2023-10-21,2023-10-14,quantile,wk inc flu hosp
25,0,0.4,17.544728305426165,2023-10-21,2023-10-14,quantile,wk inc flu hosp
26,0,0.4,27.74457803567599,2023-10-21,2023-10-14,quantile,wk inc flu hosp
27,0,0.4,5.287619807165679,2023-10-21,2023-10-14,quantile,wk inc flu hosp
28,0,0.4,37.86643976742321,2023-10-21,2023-10-14,quantile,wk inc flu hosp
29,0,0.4,27.41231827573867,2023-10-21,2023-10-14,quantile,wk inc flu hosp
30,0,0.4,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
31,0,0.4,6.608870358647598,2023-10-21,2023-10-14,quantile,wk inc flu hosp
32,0,0.4,5.919814223759689,2023-10-21,2023-10-14,quantile,wk inc flu hosp
33,0,0.4,2.1869116534033792,2023-10-21,2023-10-14,quantile,wk inc flu hosp
34,0,0.4,17.584237451815895,2023-10-21,2023-10-14,quantile,wk inc flu hosp
35,0,0.4,5.245979262866041,2023-10-21,2023-10-14,quantile,wk inc flu hosp
36,0,0.4,52.55574245908581,2023-10-21,2023-10-14,quantile,wk inc flu hosp
37,0,0.4,52.58642070884764,2023-10-21,2023-10-14,quantile,wk inc flu hosp
38,0,0.4,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
39,0,0.4,20.884421439204132,2023-10-21,2023-10-14,quantile,wk inc flu hosp
40,0,0.4,16.28113122623207,2023-10-21,2023-10-14,quantile,wk inc flu hosp
41,0,0.4,7.1514976947317805,2023-10-21,2023-10-14,quantile,wk inc flu hosp
42,0,0.4,44.07087006162963,2023-10-21,2023-10-14,quantile,wk inc flu hosp
44,0,0.4,0.5268684487933546,2023-10-21,2023-10-14,quantile,wk inc flu hosp
45,0,0.4,19.677422570694787,2023-10-21,2023-10-14,quantile,wk inc flu hosp
46,0,0.4,0.14788426177643044,2023-10-21,2023-10-14,quantile,wk inc flu hosp
47,0,0.4,26.14154442932221,2023-10-21,2023-10-14,quantile,wk inc flu hosp
48,0,0.4,130.15973517852495,2023-10-21,2023-10-14,quantile,wk inc flu hosp
49,0,0.4,3.714961357337027,2023-10-21,2023-10-14,quantile,wk inc flu hosp
50,0,0.4,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
51,0,0.4,49.923009243107444,2023-10-21,2023-10-14,quantile,wk inc flu hosp
53,0,0.4,44.1377482533505,2023-10-21,2023-10-14,quantile,wk inc flu hosp
54,0,0.4,1.1671989272590422,2023-10-21,2023-10-14,quantile,wk inc flu hosp
55,0,0.4,15.330745450486669,2023-10-21,2023-10-14,quantile,wk inc flu hosp
56,0,0.4,9.70174044109508,2023-10-21,2023-10-14,quantile,wk inc flu hosp
72,0,0.4,100.855052889397,2023-10-21,2023-10-14,quantile,wk inc flu hosp
US,0,0.4,1381.340857961382,2023-10-21,2023-10-14,quantile,wk inc flu hosp
01,0,0.45,24.797402969067203,2023-10-21,2023-10-14,quantile,wk inc flu hosp
02,0,0.45,9.864178769179833,2023-10-21,2023-10-14,quantile,wk inc flu hosp
04,0,0.45,25.977511077498896,2023-10-21,2023-10-14,quantile,wk inc flu hosp
05,0,0.45,22.85464404860463,2023-10-21,2023-10-14,quantile,wk inc flu hosp
06,0,0.45,64.80407057554673,2023-10-21,2023-10-14,quantile,wk inc flu hosp
08,0,0.45,14.027396054436103,2023-10-21,2023-10-14,quantile,wk inc flu hosp
09,0,0.45,2.392562510573189,2023-10-21,2023-10-14,quantile,wk inc flu hosp
10,0,0.45,3.0349034220001974,2023-10-21,2023-10-14,quantile,wk inc flu hosp
11,0,0.45,5.121917760545072,2023-10-21,2023-10-14,quantile,wk inc flu hosp
12,0,0.45,253.45826849486303,2023-10-21,2023-10-14,quantile,wk inc flu hosp
13,0,0.45,30.782989731926424,2023-10-21,2023-10-14,quantile,wk inc flu hosp
15,0,0.45,8.82512636830629,2023-10-21,2023-10-14,quantile,wk inc flu hosp
16,0,0.45,6.116441560293359,2023-10-21,2023-10-14,quantile,wk inc flu hosp
17,0,0.45,33.71429935517122,2023-10-21,2023-10-14,quantile,wk inc flu hosp
18,0,0.45,11.382315822397926,2023-10-21,2023-10-14,quantile,wk inc flu hosp
19,0,0.45,5.902103857379412,2023-10-21,2023-10-14,quantile,wk inc flu hosp
20,0,0.45,13.635201457843507,2023-10-21,2023-10-14,quantile,wk inc flu hosp
21,0,0.45,17.466179164673267,2023-10-21,2023-10-14,quantile,wk inc flu hosp
22,0,0.45,23.800906695271507,2023-10-21,2023-10-14,quantile,wk inc flu hosp
23,0,0.45,8.647767464371455,2023-10-21,2023-10-14,quantile,wk inc flu hosp
24,0,0.45,7.1078751504739035,2023-10-21,2023-10-14,quantile,wk inc flu hosp
25,0,0.45,19.46109093089099,2023-10-21,2023-10-14,quantile,wk inc flu hosp
26,0,0.45,31.14110928779825,2023-10-21,2023-10-14,quantile,wk inc flu hosp
27,0,0.45,6.646571510024143,2023-10-21,2023-10-14,quantile,wk inc flu hosp
28,0,0.45,40.41354617155298,2023-10-21,2023-10-14,quantile,wk inc flu hosp
29,0,0.45,29.826712392323383,2023-10-21,2023-10-14,quantile,wk inc flu hosp
30,0,0.45,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
31,0,0.45,7.941038675393788,2023-10-21,2023-10-14,quantile,wk inc flu hosp
32,0,0.45,7.258385640772263,2023-10-21,2023-10-14,quantile,wk inc flu hosp
33,0,0.45,2.913397028733722,2023-10-21,2023-10-14,quantile,wk inc flu hosp
34,0,0.45,20.73829941339922,2023-10-21,2023-10-14,quantile,wk inc flu hosp
35,0,0.45,6.193366302835555,2023-10-21,2023-10-14,quantile,wk inc flu hosp
36,0,0.45,56.64543751865836,2023-10-21,2023-10-14,quantile,wk inc flu hosp
37,0,0.45,56.88672212547794,2023-10-21,2023-10-14,quantile,wk inc flu hosp
38,0,0.45,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
39,0,0.45,24.524243184021177,2023-10-21,2023-10-14,quantile,wk inc flu hosp
40,0,0.45,18.8320764787144,2023-10-21,2023-10-14,quantile,wk inc flu hosp
41,0,0.45,8.359526298157887,2023-10-21,2023-10-14,quantile,wk inc flu hosp
42,0,0.45,49.42630560005761,2023-10-21,2023-10-14,quantile,wk inc flu hosp
44,0,0.45,0.9442756704695894,2023-10-21,2023-10-14,quantile,wk inc flu hosp
45,0,0.45,21.446742569395752,2023-10-21,2023-10-14,quantile,wk inc flu hosp
46,0,0.45,0.6136464109047671,2023-10-21,2023-10-14,quantile,wk inc flu hosp
47,0,0.45,28.83689926461836,2023-10-21,2023-10-14,quantile,wk inc flu hosp
48,0,0.45,138.89227584330118,2023-10-21,2023-10-14,quantile,wk inc flu hosp
49,0,0.45,4.601135472565949,2023-10-21,2023-10-14,quantile,wk inc flu hosp
50,0,0.45,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
51,0,0.45,54.67609002307453,2023-10-21,2023-10-14,quantile,wk inc flu hosp
53,0,0.45,47.867291389186185,2023-10-21,2023-10-14,quantile,wk inc flu hosp
54,0,0.45,2.054503778571802,2023-10-21,2023-10-14,quantile,wk inc flu hosp
55,0,0.45,17.63179155232094,2023-10-21,2023-10-14,quantile,wk inc flu hosp
56,0,0.45,10.839103789585188,2023-10-21,2023-10-14,quantile,wk inc flu hosp
72,0,0.45,105.30432920701439,2023-10-21,2023-10-14,quantile,wk inc flu hosp
US,0,0.45,1465.364408024725,2023-10-21,2023-10-14,quantile,wk inc flu hosp
01,0,0.5,27.718200168936878,2023-10-21,2023-10-14,quantile,wk inc flu hosp
02,0,0.5,11.262640195365679,2023-10-21,2023-10-14,quantile,wk inc flu hosp
04,0,0.5,29.043152283301648,2023-10-21,2023-10-14,quantile,wk inc flu hosp
05,0,0.5,24.975178583949436,2023-10-21,2023-10-14,quantile,wk inc flu hosp
06,0,0.5,72.69744983005293,2023-10-21,2023-10-14,quantile,wk inc flu hosp
08,0,0.5,15.58698987823024,2023-10-21,2023-10-14,quantile,wk inc flu hosp
09,0,0.5,3.7910536752419333,2023-10-21,2023-10-14,quantile,wk inc flu hosp
10,0,0.5,3.966689071887922,2023-10-21,2023-10-14,quantile,wk inc flu hosp
11,0,0.5,5.848364201971485,2023-10-21,2023-10-14,quantile,wk inc flu hosp
12,0,0.5,261.8796857508401,2023-10-21,2023-10-14,quantile,wk inc flu hosp
13,0,0.5,33.40213939148454,2023-10-21,2023-10-14,quantile,wk inc flu hosp
15,0,0.5,10.08103613085568,2023-10-21,2023-10-14,quantile,wk inc flu hosp
16,0,0.5,7.338915529725632,2023-10-21,2023-10-14,quantile,wk inc flu hosp
17,0,0.5,38.01086940758598,2023-10-21,2023-10-14,quantile,wk inc flu hosp
18,0,0.5,13.441693571077728,2023-10-21,2023-10-14,quantile,wk inc flu hosp
19,0,0.5,7.128485937755001,2023-10-21,2023-10-14,quantile,wk inc flu hosp
20,0,0.5,14.830556122682458,2023-10-21,2023-10-14,quantile,wk inc flu hosp
21,0,0.5,19.59886761665133,2023-10-21,2023-10-14,quantile,wk inc flu hosp
22,0,0.5,26.034567040116993,2023-10-21,2023-10-14,quantile,wk inc flu hosp
23,0,0.5,9.683793777301773,2023-10-21,2023-10-14,quantile,wk inc flu hosp
24,0,0.5,8.652713093589954,2023-10-21,2023-10-14,quantile,wk inc flu hosp
25,0,0.5,21.265692857044055,2023-10-21,2023-10-14,quantile,wk inc flu hosp
26,0,0.5,33.432346644714,2023-10-21,2023-10-14,quantile,wk inc flu hosp
27,0,0.5,7.766435699270479,2023-10-21,2023-10-14,quantile,wk inc flu hosp
28,0,0.5,43.50505223924181,2023-10-21,2023-10-14,quantile,wk inc flu hosp
29,0,0.5,31.986609170319696,2023-10-21,2023-10-14,quantile,wk inc flu hosp
30,0,0.5,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
31,0,0.5,9.158550522818336,2023-10-21,2023-10-14,quantile,wk inc flu hosp
32,0,0.5,8.821044461901423,2023-10-21,2023-10-14,quantile,wk inc flu hosp
33,0,0.5,3.546431919111833,2023-10-21,2023-10-14,quantile,wk inc flu hosp
34,0,0.5,24.268374993684095,2023-10-21,2023-10-14,quantile,wk inc flu hosp
35,0,0.5,7.405632451718593,2023-10-21,2023-10-14,quantile,wk inc flu hosp
36,0,0.5,61.18426085726458,2023-10-21,2023-10-14,quantile,wk inc flu hosp
37,0,0.5,61.08387781576288,2023-10-21,2023-10-14,quantile,wk inc flu hosp
38,0,0.5,0.3000086797008468,2023-10-21,2023-10-14,quantile,wk inc flu hosp
39,0,0.5,28.2899645877652,2023-10-21,2023-10-14,quantile,wk inc flu hosp
40,0,0.5,21.008097743664486,2023-10-21,2023-10-14,quantile,wk inc flu hosp
41,0,0.5,9.994556945876269,2023-10-21,2023-10-14,quantile,wk inc flu hosp
42,0,0.5,53.80584330319677,2023-10-21,2023-10-14,quantile,wk inc flu hosp
44,0,0.5,1.4161228678531101,2023-10-21,2023-10-14,quantile,wk inc flu hosp
45,0,0.5,23.275085313020327,2023-10-21,2023-10-14,quantile,wk inc flu hosp
46,0,0.5,1.0946495264769058,2023-10-21,2023-10-14,quantile,wk inc flu hosp
47,0,0.5,31.702203312303745,2023-10-21,2023-10-14,quantile,wk inc flu hosp
48,0,0.5,146.95402908132615,2023-10-21,2023-10-14,quantile,wk inc flu hosp
49,0,0.5,5.883849831297285,2023-10-21,2023-10-14,quantile,wk inc flu hosp
50,0,0.5,0.21340006216441884,2023-10-21,2023-10-14,quantile,wk inc flu hosp
51,0,0.5,58.3923716985098,2023-10-21,2023-10-14,quantile,wk inc flu hosp
53,0,0.5,52.19016301264367,2023-10-21,2023-10-14,quantile,wk inc flu hosp
54,0,0.5,3.190078167115922,2023-10-21,2023-10-14,quantile,wk inc flu hosp
55,0,0.5,19.502840659291596,2023-10-21,2023-10-14,quantile,wk inc flu hosp
56,0,0.5,11.743055634088623,2023-10-21,2023-10-14,quantile,wk inc flu hosp
72,0,0.5,110.1683311666343,2023-10-21,2023-10-14,quantile,wk inc flu hosp
US,0,0.5,1543.0763557099976,2023-10-21,2023-10-14,quantile,wk inc flu hosp
01,0,0.55,30.342703622809776,2023-10-21,2023-10-14,quantile,wk inc flu hosp
02,0,0.55,12.540239127070999,2023-10-21,2023-10-14,quantile,wk inc flu hosp
04,0,0.55,32.151427814865585,2023-10-21,2023-10-14,quantile,wk inc flu hosp
05,0,0.55,27.338235395064984,2023-10-21,2023-10-14,quantile,wk inc flu hosp
06,0,0.55,84.1345323157006,2023-10-21,2023-10-14,quantile,wk inc flu hosp
08,0,0.55,17.04987718480451,2023-10-21,2023-10-14,quantile,wk inc flu hosp
09,0,0.55,5.0511965550934015,2023-10-21,2023-10-14,quantile,wk inc flu hosp
10,0,0.55,4.868466287974938,2023-10-21,2023-10-14,quantile,wk inc flu hosp
11,0,0.55,6.453785372517009,2023-10-21,2023-10-14,quantile,wk inc flu hosp
12,0,0.55,273.186268545136,2023-10-21,2023-10-14,quantile,wk inc flu hosp
13,0,0.55,35.95837588936134,2023-10-21,2023-10-14,quantile,wk inc flu hosp
15,0,0.55,11.411862309196724,2023-10-21,2023-10-14,quantile,wk inc flu hosp
16,0,0.55,8.977600817877384,2023-10-21,2023-10-14,quantile,wk inc flu hosp
17,0,0.55,42.04629623204119,2023-10-21,2023-10-14,quantile,wk inc flu hosp
18,0,0.55,16.276961805331577,2023-10-21,2023-10-14,quantile,wk inc flu hosp
19,0,0.55,8.419345085306706,2023-10-21,2023-10-14,quantile,wk inc flu hosp
20,0,0.55,16.25596487781016,2023-10-21,2023-10-14,quantile,wk inc flu hosp
21,0,0.55,21.779171180579656,2023-10-21,2023-10-14,quantile,wk inc flu hosp
22,0,0.55,28.683841984528886,2023-10-21,2023-10-14,quantile,wk inc flu hosp
23,0,0.55,10.691155869148346,2023-10-21,2023-10-14,quantile,wk inc flu hosp
24,0,0.55,10.329216709047689,2023-10-21,2023-10-14,quantile,wk inc flu hosp
25,0,0.55,23.43188917683317,2023-10-21,2023-10-14,quantile,wk inc flu hosp
26,0,0.55,37.08207040623245,2023-10-21,2023-10-14,quantile,wk inc flu hosp
27,0,0.55,9.246378213420067,2023-10-21,2023-10-14,quantile,wk inc flu hosp
28,0,0.55,46.721937675380985,2023-10-21,2023-10-14,quantile,wk inc flu hosp
29,0,0.55,35.536313213024165,2023-10-21,2023-10-14,quantile,wk inc flu hosp
30,0,0.55,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
31,0,0.55,10.24141545806767,2023-10-21,2023-10-14,quantile,wk inc flu hosp
32,0,0.55,10.088309451919322,2023-10-21,2023-10-14,quantile,wk inc flu hosp
33,0,0.55,4.267611541497363,2023-10-21,2023-10-14,quantile,wk inc flu hosp
34,0,0.55,27.491287078094185,2023-10-21,2023-10-14,quantile,wk inc flu hosp
35,0,0.55,8.610131794161726,2023-10-21,2023-10-14,quantile,wk inc flu hosp
36,0,0.55,65.91108536208574,2023-10-21,2023-10-14,quantile,wk inc flu hosp
37,0,0.55,65.27836636751262,2023-10-21,2023-10-14,quantile,wk inc flu hosp
38,0,0.55,0.6760953646825254,2023-10-21,2023-10-14,quantile,wk inc flu hosp
39,0,0.55,31.24602561612427,2023-10-21,2023-10-14,quantile,wk inc flu hosp
40,0,0.55,23.35423321308135,2023-10-21,2023-10-14,quantile,wk inc flu hosp
41,0,0.55,11.426808487647197,2023-10-21,2023-10-14,quantile,wk inc flu hosp
42,0,0.55,57.97408041303177,2023-10-21,2023-10-14,quantile,wk inc flu hosp
44,0,0.55,1.9328052617076747,2023-10-21,2023-10-14,quantile,wk inc flu hosp
45,0,0.55,25.2412756777445,2023-10-21,2023-10-14,quantile,wk inc flu hosp
46,0,0.55,1.6004154857140493,2023-10-21,2023-10-14,quantile,wk inc flu hosp
47,0,0.55,35.84938463926465,2023-10-21,2023-10-14,quantile,wk inc flu hosp
48,0,0.55,154.40955301000417,2023-10-21,2023-10-14,quantile,wk inc flu hosp
49,0,0.55,6.716634839016899,2023-10-21,2023-10-14,quantile,wk inc flu hosp
50,0,0.55,0.4936322003949381,2023-10-21,2023-10-14,quantile,wk inc flu hosp
51,0,0.55,62.55927717728307,2023-10-21,2023-10-14,quantile,wk inc flu hosp
53,0,0.55,56.52340599477003,2023-10-21,2023-10-14,quantile,wk inc flu hosp
54,0,0.55,4.3621094338617565,2023-10-21,2023-10-14,quantile,wk inc flu hosp
55,0,0.55,21.509492730512765,2023-10-21,2023-10-14,quantile,wk inc flu hosp
56,0,0.55,12.581445538012934,2023-10-21,2023-10-14,quantile,wk inc flu hosp
72,0,0.55,115.74001771767325,2023-10-21,2023-10-14,quantile,wk inc flu hosp
US,0,0.55,1632.3628797837212,2023-10-21,2023-10-14,quantile,wk inc flu hosp
01,0,0.6,33.343531401394465,2023-10-21,2023-10-14,quantile,wk inc flu hosp
02,0,0.6,13.969023528963975,2023-10-21,2023-10-14,quantile,wk inc flu hosp
04,0,0.6,35.8438760467582,2023-10-21,2023-10-14,quantile,wk inc flu hosp
05,0,0.6,29.672724762318428,2023-10-21,2023-10-14,quantile,wk inc flu hosp
06,0,0.6,93.9772031226618,2023-10-21,2023-10-14,quantile,wk inc flu hosp
08,0,0.6,18.52887110903969,2023-10-21,2023-10-14,quantile,wk inc flu hosp
09,0,0.6,6.243063809751629,2023-10-21,2023-10-14,quantile,wk inc flu hosp
10,0,0.6,5.880128032993409,2023-10-21,2023-10-14,quantile,wk inc flu hosp
11,0,0.6,7.171718298540447,2023-10-21,2023-10-14,quantile,wk inc flu hosp
12,0,0.6,281.49127085376506,2023-10-21,2023-10-14,quantile,wk inc flu hosp
13,0,0.6,38.49312098755167,2023-10-21,2023-10-14,quantile,wk inc flu hosp
15,0,0.6,12.543720955093589,2023-10-21,2023-10-14,quantile,wk inc flu hosp
16,0,0.6,10.566124309132066,2023-10-21,2023-10-14,quantile,wk inc flu hosp
17,0,0.6,46.6669707288707,2023-10-21,2023-10-14,quantile,wk inc flu hosp
18,0,0.6,18.88682798138359,2023-10-21,2023-10-14,quantile,wk inc flu hosp
19,0,0.6,9.910180533916089,2023-10-21,2023-10-14,quantile,wk inc flu hosp
20,0,0.6,18.488710401763118,2023-10-21,2023-10-14,quantile,wk inc flu hosp
21,0,0.6,24.36106176880975,2023-10-21,2023-10-14,quantile,wk inc flu hosp
22,0,0.6,31.401631684089036,2023-10-21,2023-10-14,quantile,wk inc flu hosp
23,0,0.6,12.195290392771671,2023-10-21,2023-10-14,quantile,wk inc flu hosp
24,0,0.6,12.142277002408395,2023-10-21,2023-10-14,quantile,wk inc flu hosp
25,0,0.6,25.737934300088636,2023-10-21,2023-10-14,quantile,wk inc flu hosp
26,0,0.6,40.65370189277298,2023-10-21,2023-10-14,quantile,wk inc flu hosp
27,0,0.6,10.875429650361916,2023-10-21,2023-10-14,quantile,wk inc flu hosp
28,0,0.6,49.92907403416437,2023-10-21,2023-10-14,quantile,wk inc flu hosp
29,0,0.6,39.21521952571774,2023-10-21,2023-10-14,quantile,wk inc flu hosp
30,0,0.6,0.23199603699110433,2023-10-21,2023-10-14,quantile,wk inc flu hosp
31,0,0.6,11.318834517384206,2023-10-21,2023-10-14,quantile,wk inc flu hosp
32,0,0.6,11.729950341416657,2023-10-21,2023-10-14,quantile,wk inc flu hosp
33,0,0.6,5.047174665347484,2023-10-21,2023-10-14,quantile,wk inc flu hosp
34,0,0.6,30.363400187223757,2023-10-21,2023-10-14,quantile,wk inc flu hosp
