location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
21,-1,0.99,293.4080721285589,2024-01-27,2024-01-27,quantile,wk inc flu hosp
22,-1,0.99,165.01974019570363,2024-01-27,2024-01-27,quantile,wk inc flu hosp
23,-1,0.99,67.14281297490275,2024-01-27,2024-01-27,quantile,wk inc flu hosp
24,-1,0.99,237.24215376771764,2024-01-27,2024-01-27,quantile,wk inc flu hosp
25,-1,0.99,442.588384061829,2024-01-27,2024-01-27,quantile,wk inc flu hosp
26,-1,0.99,432.06397908349857,2024-01-27,2024-01-27,quantile,wk inc flu hosp
27,-1,0.99,161.31640279278545,2024-01-27,2024-01-27,quantile,wk inc flu hosp
28,-1,0.99,220.21717396490746,2024-01-27,2024-01-27,quantile,wk inc flu hosp
29,-1,0.99,331.9838353520342,2024-01-27,2024-01-27,quantile,wk inc flu hosp
30,-1,0.99,98.32310570263378,2024-01-27,2024-01-27,quantile,wk inc flu hosp
31,-1,0.99,60.572277878873,2024-01-27,2024-01-27,quantile,wk inc flu hosp
32,-1,0.99,126.1541917118209,2024-01-27,2024-01-27,quantile,wk inc flu hosp
33,-1,0.99,46.339356562232354,2024-01-27,2024-01-27,quantile,wk inc flu hosp
34,-1,0.99,535.2124767284803,2024-01-27,2024-01-27,quantile,wk inc flu hosp
35,-1,0.99,146.28762755027591,2024-01-27,2024-01-27,quantile,wk inc flu hosp
36,-1,0.99,862.6228841765468,2024-01-27,2024-01-27,quantile,wk inc flu hosp
37,-1,0.99,332.46134889702427,2024-01-27,2024-01-27,quantile,wk inc flu hosp
38,-1,0.99,60.377185256663374,2024-01-27,2024-01-27,quantile,wk inc flu hosp
39,-1,0.99,553.4027878488566,2024-01-27,2024-01-27,quantile,wk inc flu hosp
40,-1,0.99,423.3293653475465,2024-01-27,2024-01-27,quantile,wk inc flu hosp
41,-1,0.99,118.51372177223213,2024-01-27,2024-01-27,quantile,wk inc flu hosp
42,-1,0.99,542.9039505986726,2024-01-27,2024-01-27,quantile,wk inc flu hosp
44,-1,0.99,72.42348863076568,2024-01-27,2024-01-27,quantile,wk inc flu hosp
45,-1,0.99,213.54232940667157,2024-01-27,2024-01-27,quantile,wk inc flu hosp
46,-1,0.99,27.333416992722544,2024-01-27,2024-01-27,quantile,wk inc flu hosp
47,-1,0.99,445.01089175392525,2024-01-27,2024-01-27,quantile,wk inc flu hosp
48,-1,0.99,1465.9289634836025,2024-01-27,2024-01-27,quantile,wk inc flu hosp
49,-1,0.99,40.50537238559892,2024-01-27,2024-01-27,quantile,wk inc flu hosp
50,-1,0.99,51.56703221428621,2024-01-27,2024-01-27,quantile,wk inc flu hosp
51,-1,0.99,360.31631291530766,2024-01-27,2024-01-27,quantile,wk inc flu hosp
53,-1,0.99,200.59460407201286,2024-01-27,2024-01-27,quantile,wk inc flu hosp
54,-1,0.99,234.6587511375545,2024-01-27,2024-01-27,quantile,wk inc flu hosp
55,-1,0.99,213.66268132921766,2024-01-27,2024-01-27,quantile,wk inc flu hosp
56,-1,0.99,36.40885908246088,2024-01-27,2024-01-27,quantile,wk inc flu hosp
72,-1,0.99,88.56571858142489,2024-01-27,2024-01-27,quantile,wk inc flu hosp
US,-1,0.99,13525.374446278167,2024-01-27,2024-01-27,quantile,wk inc flu hosp
01,0,0.01,25.30581516947725,2024-02-03,2024-01-27,quantile,wk inc flu hosp
02,0,0.01,0.0,2024-02-03,2024-01-27,quantile,wk inc flu hosp
04,0,0.01,182.8522945106704,2024-02-03,2024-01-27,quantile,wk inc flu hosp
05,0,0.01,80.26614312688284,2024-02-03,2024-01-27,quantile,wk inc flu hosp
06,0,0.01,284.18068407506775,2024-02-03,2024-01-27,quantile,wk inc flu hosp
08,0,0.01,40.45444350693561,2024-02-03,2024-01-27,quantile,wk inc flu hosp
09,0,0.01,25.203661673109153,2024-02-03,2024-01-27,quantile,wk inc flu hosp
10,0,0.01,0.21880936020129382,2024-02-03,2024-01-27,quantile,wk inc flu hosp
11,0,0.01,0.3833903434542412,2024-02-03,2024-01-27,quantile,wk inc flu hosp
12,0,0.01,328.9296895858925,2024-02-03,2024-01-27,quantile,wk inc flu hosp
13,0,0.01,100.67378951093133,2024-02-03,2024-01-27,quantile,wk inc flu hosp
15,0,0.01,0.0,2024-02-03,2024-01-27,quantile,wk inc flu hosp
16,0,0.01,7.93750218639716,2024-02-03,2024-01-27,quantile,wk inc flu hosp
17,0,0.01,73.92656731233973,2024-02-03,2024-01-27,quantile,wk inc flu hosp
18,0,0.01,100.72845095049944,2024-02-03,2024-01-27,quantile,wk inc flu hosp
19,0,0.01,16.967351993961252,2024-02-03,2024-01-27,quantile,wk inc flu hosp
20,0,0.01,7.0401166325533575,2024-02-03,2024-01-27,quantile,wk inc flu hosp
21,0,0.01,31.32967523263206,2024-02-03,2024-01-27,quantile,wk inc flu hosp
22,0,0.01,15.345332932397493,2024-02-03,2024-01-27,quantile,wk inc flu hosp
23,0,0.01,2.0450777262020394,2024-02-03,2024-01-27,quantile,wk inc flu hosp
24,0,0.01,44.12449484864913,2024-02-03,2024-01-27,quantile,wk inc flu hosp
25,0,0.01,99.18505096931852,2024-02-03,2024-01-27,quantile,wk inc flu hosp
26,0,0.01,74.90804455724155,2024-02-03,2024-01-27,quantile,wk inc flu hosp
27,0,0.01,24.02200888191685,2024-02-03,2024-01-27,quantile,wk inc flu hosp
28,0,0.01,35.911848421006134,2024-02-03,2024-01-27,quantile,wk inc flu hosp
29,0,0.01,52.95097531040405,2024-02-03,2024-01-27,quantile,wk inc flu hosp
30,0,0.01,9.304095581037512,2024-02-03,2024-01-27,quantile,wk inc flu hosp
31,0,0.01,0.3838978604024965,2024-02-03,2024-01-27,quantile,wk inc flu hosp
32,0,0.01,10.229856449299227,2024-02-03,2024-01-27,quantile,wk inc flu hosp
33,0,0.01,0.1532589529403279,2024-02-03,2024-01-27,quantile,wk inc flu hosp
34,0,0.01,84.24402266777487,2024-02-03,2024-01-27,quantile,wk inc flu hosp
35,0,0.01,8.914426072365268,2024-02-03,2024-01-27,quantile,wk inc flu hosp
36,0,0.01,231.76826029961575,2024-02-03,2024-01-27,quantile,wk inc flu hosp
37,0,0.01,21.015953208570167,2024-02-03,2024-01-27,quantile,wk inc flu hosp
38,0,0.01,2.6585429480348783,2024-02-03,2024-01-27,quantile,wk inc flu hosp
39,0,0.01,120.39174763395293,2024-02-03,2024-01-27,quantile,wk inc flu hosp
40,0,0.01,87.55420700596102,2024-02-03,2024-01-27,quantile,wk inc flu hosp
41,0,0.01,7.55495258256924,2024-02-03,2024-01-27,quantile,wk inc flu hosp
42,0,0.01,91.6602405446218,2024-02-03,2024-01-27,quantile,wk inc flu hosp
44,0,0.01,1.78490788004399,2024-02-03,2024-01-27,quantile,wk inc flu hosp
45,0,0.01,20.87389860663583,2024-02-03,2024-01-27,quantile,wk inc flu hosp
46,0,0.01,0.0,2024-02-03,2024-01-27,quantile,wk inc flu hosp
47,0,0.01,81.81310003907426,2024-02-03,2024-01-27,quantile,wk inc flu hosp
48,0,0.01,562.289144522114,2024-02-03,2024-01-27,quantile,wk inc flu hosp
49,0,0.01,0.0,2024-02-03,2024-01-27,quantile,wk inc flu hosp
50,0,0.01,3.6100958041196685,2024-02-03,2024-01-27,quantile,wk inc flu hosp
51,0,0.01,49.71336829260351,2024-02-03,2024-01-27,quantile,wk inc flu hosp
53,0,0.01,29.278725055271057,2024-02-03,2024-01-27,quantile,wk inc flu hosp
54,0,0.01,27.019846310466757,2024-02-03,2024-01-27,quantile,wk inc flu hosp
55,0,0.01,34.482612660739484,2024-02-03,2024-01-27,quantile,wk inc flu hosp
56,0,0.01,0.0,2024-02-03,2024-01-27,quantile,wk inc flu hosp
72,0,0.01,9.976767777372498,2024-02-03,2024-01-27,quantile,wk inc flu hosp
US,0,0.01,4262.148687163016,2024-02-03,2024-01-27,quantile,wk inc flu hosp
01,0,0.025,33.54162362649604,2024-02-03,2024-01-27,quantile,wk inc flu hosp
02,0,0.025,0.0,2024-02-03,2024-01-27,quantile,wk inc flu hosp
04,0,0.025,213.02247405391256,2024-02-03,2024-01-27,quantile,wk inc flu hosp
05,0,0.025,88.41197884728736,2024-02-03,2024-01-27,quantile,wk inc flu hosp
06,0,0.025,331.3553481389377,2024-02-03,2024-01-27,quantile,wk inc flu hosp
08,0,0.025,49.24313368866414,2024-02-03,2024-01-27,quantile,wk inc flu hosp
09,0,0.025,31.151363473898726,2024-02-03,2024-01-27,quantile,wk inc flu hosp
10,0,0.025,1.5396645193676493,2024-02-03,2024-01-27,quantile,wk inc flu hosp
11,0,0.025,1.6357830926013603,2024-02-03,2024-01-27,quantile,wk inc flu hosp
12,0,0.025,372.84169065253826,2024-02-03,2024-01-27,quantile,wk inc flu hosp
13,0,0.025,110.45002200495614,2024-02-03,2024-01-27,quantile,wk inc flu hosp
15,0,0.025,0.9247552699143922,2024-02-03,2024-01-27,quantile,wk inc flu hosp
16,0,0.025,11.496362733106448,2024-02-03,2024-01-27,quantile,wk inc flu hosp
17,0,0.025,80.79517025684838,2024-02-03,2024-01-27,quantile,wk inc flu hosp
18,0,0.025,122.40145029381517,2024-02-03,2024-01-27,quantile,wk inc flu hosp
19,0,0.025,27.430205214085557,2024-02-03,2024-01-27,quantile,wk inc flu hosp
20,0,0.025,11.284963403364694,2024-02-03,2024-01-27,quantile,wk inc flu hosp
21,0,0.025,43.92737575140918,2024-02-03,2024-01-27,quantile,wk inc flu hosp
22,0,0.025,20.08270111509737,2024-02-03,2024-01-27,quantile,wk inc flu hosp
23,0,0.025,4.673534114226658,2024-02-03,2024-01-27,quantile,wk inc flu hosp
24,0,0.025,52.603416576325095,2024-02-03,2024-01-27,quantile,wk inc flu hosp
25,0,0.025,115.3806914326859,2024-02-03,2024-01-27,quantile,wk inc flu hosp
26,0,0.025,93.2880890077892,2024-02-03,2024-01-27,quantile,wk inc flu hosp
27,0,0.025,32.25881454276015,2024-02-03,2024-01-27,quantile,wk inc flu hosp
28,0,0.025,42.665277639159626,2024-02-03,2024-01-27,quantile,wk inc flu hosp
29,0,0.025,62.58151767839817,2024-02-03,2024-01-27,quantile,wk inc flu hosp
30,0,0.025,11.692884379110497,2024-02-03,2024-01-27,quantile,wk inc flu hosp
31,0,0.025,2.6787854331400833,2024-02-03,2024-01-27,quantile,wk inc flu hosp
32,0,0.025,13.444262177729026,2024-02-03,2024-01-27,quantile,wk inc flu hosp
33,0,0.025,1.803804096672611,2024-02-03,2024-01-27,quantile,wk inc flu hosp
34,0,0.025,105.21527503906738,2024-02-03,2024-01-27,quantile,wk inc flu hosp
35,0,0.025,14.19513406805052,2024-02-03,2024-01-27,quantile,wk inc flu hosp
36,0,0.025,278.5161253409166,2024-02-03,2024-01-27,quantile,wk inc flu hosp
37,0,0.025,30.477316552785616,2024-02-03,2024-01-27,quantile,wk inc flu hosp
38,0,0.025,3.9610298052412163,2024-02-03,2024-01-27,quantile,wk inc flu hosp
39,0,0.025,141.54612885416458,2024-02-03,2024-01-27,quantile,wk inc flu hosp
40,0,0.025,107.33938258043104,2024-02-03,2024-01-27,quantile,wk inc flu hosp
41,0,0.025,12.7422043514683,2024-02-03,2024-01-27,quantile,wk inc flu hosp
42,0,0.025,110.16021240139956,2024-02-03,2024-01-27,quantile,wk inc flu hosp
44,0,0.025,4.090321524289834,2024-02-03,2024-01-27,quantile,wk inc flu hosp
45,0,0.025,29.511452204271052,2024-02-03,2024-01-27,quantile,wk inc flu hosp
46,0,0.025,0.0,2024-02-03,2024-01-27,quantile,wk inc flu hosp
47,0,0.025,99.96371165441451,2024-02-03,2024-01-27,quantile,wk inc flu hosp
48,0,0.025,599.4297421803436,2024-02-03,2024-01-27,quantile,wk inc flu hosp
49,0,0.025,0.0,2024-02-03,2024-01-27,quantile,wk inc flu hosp
50,0,0.025,6.149488503304374,2024-02-03,2024-01-27,quantile,wk inc flu hosp
51,0,0.025,66.52637402515181,2024-02-03,2024-01-27,quantile,wk inc flu hosp
53,0,0.025,37.357028557740115,2024-02-03,2024-01-27,quantile,wk inc flu hosp
54,0,0.025,36.08855504041872,2024-02-03,2024-01-27,quantile,wk inc flu hosp
55,0,0.025,41.56572591347095,2024-02-03,2024-01-27,quantile,wk inc flu hosp
56,0,0.025,0.0,2024-02-03,2024-01-27,quantile,wk inc flu hosp
72,0,0.025,14.180155395904968,2024-02-03,2024-01-27,quantile,wk inc flu hosp
US,0,0.025,4711.0758306166435,2024-02-03,2024-01-27,quantile,wk inc flu hosp
01,0,0.05,43.62160986563568,2024-02-03,2024-01-27,quantile,wk inc flu hosp
02,0,0.05,0.6522625755447276,2024-02-03,2024-01-27,quantile,wk inc flu hosp
04,0,0.05,239.30497502508686,2024-02-03,2024-01-27,quantile,wk inc flu hosp
05,0,0.05,100.93352415783312,2024-02-03,2024-01-27,quantile,wk inc flu hosp
06,0,0.05,374.2454649189758,2024-02-03,2024-01-27,quantile,wk inc flu hosp
08,0,0.05,56.309150696195196,2024-02-03,2024-01-27,quantile,wk inc flu hosp
09,0,0.05,36.07470702128168,2024-02-03,2024-01-27,quantile,wk inc flu hosp
10,0,0.05,3.0178337177769765,2024-02-03,2024-01-27,quantile,wk inc flu hosp
11,0,0.05,3.0073180804225976,2024-02-03,2024-01-27,quantile,wk inc flu hosp
12,0,0.05,401.9950100145332,2024-02-03,2024-01-27,quantile,wk inc flu hosp
13,0,0.05,122.39821127816124,2024-02-03,2024-01-27,quantile,wk inc flu hosp
15,0,0.05,1.9970346540213342,2024-02-03,2024-01-27,quantile,wk inc flu hosp
16,0,0.05,14.912201516018861,2024-02-03,2024-01-27,quantile,wk inc flu hosp
17,0,0.05,90.70463352283932,2024-02-03,2024-01-27,quantile,wk inc flu hosp
18,0,0.05,135.61799902135976,2024-02-03,2024-01-27,quantile,wk inc flu hosp
19,0,0.05,32.60884159461555,2024-02-03,2024-01-27,quantile,wk inc flu hosp
20,0,0.05,15.069526017113274,2024-02-03,2024-01-27,quantile,wk inc flu hosp
21,0,0.05,55.71684039786299,2024-02-03,2024-01-27,quantile,wk inc flu hosp
22,0,0.05,26.389644885028485,2024-02-03,2024-01-27,quantile,wk inc flu hosp
23,0,0.05,7.590754929796928,2024-02-03,2024-01-27,quantile,wk inc flu hosp
24,0,0.05,61.68884011728338,2024-02-03,2024-01-27,quantile,wk inc flu hosp
25,0,0.05,131.763369283121,2024-02-03,2024-01-27,quantile,wk inc flu hosp
26,0,0.05,104.56181100796887,2024-02-03,2024-01-27,quantile,wk inc flu hosp
27,0,0.05,38.724364639874764,2024-02-03,2024-01-27,quantile,wk inc flu hosp
28,0,0.05,50.98597916534162,2024-02-03,2024-01-27,quantile,wk inc flu hosp
29,0,0.05,74.0714433924481,2024-02-03,2024-01-27,quantile,wk inc flu hosp
30,0,0.05,14.819718283868713,2024-02-03,2024-01-27,quantile,wk inc flu hosp
31,0,0.05,4.750897822416241,2024-02-03,2024-01-27,quantile,wk inc flu hosp
32,0,0.05,17.075544187545315,2024-02-03,2024-01-27,quantile,wk inc flu hosp
33,0,0.05,3.140212275495746,2024-02-03,2024-01-27,quantile,wk inc flu hosp
34,0,0.05,126.17691034240181,2024-02-03,2024-01-27,quantile,wk inc flu hosp
35,0,0.05,19.853558962253764,2024-02-03,2024-01-27,quantile,wk inc flu hosp
36,0,0.05,299.04213491610886,2024-02-03,2024-01-27,quantile,wk inc flu hosp
37,0,0.05,42.66679316648613,2024-02-03,2024-01-27,quantile,wk inc flu hosp
38,0,0.05,5.874186584432443,2024-02-03,2024-01-27,quantile,wk inc flu hosp
39,0,0.05,161.33343346122905,2024-02-03,2024-01-27,quantile,wk inc flu hosp
40,0,0.05,124.23953509847226,2024-02-03,2024-01-27,quantile,wk inc flu hosp
41,0,0.05,16.075595803800386,2024-02-03,2024-01-27,quantile,wk inc flu hosp
42,0,0.05,139.66542205105839,2024-02-03,2024-01-27,quantile,wk inc flu hosp
44,0,0.05,7.162678873197025,2024-02-03,2024-01-27,quantile,wk inc flu hosp
45,0,0.05,36.741257352084396,2024-02-03,2024-01-27,quantile,wk inc flu hosp
46,0,0.05,0.0,2024-02-03,2024-01-27,quantile,wk inc flu hosp
47,0,0.05,115.36922571926621,2024-02-03,2024-01-27,quantile,wk inc flu hosp
48,0,0.05,640.540686914003,2024-02-03,2024-01-27,quantile,wk inc flu hosp
49,0,0.05,0.0,2024-02-03,2024-01-27,quantile,wk inc flu hosp
50,0,0.05,8.410093413597698,2024-02-03,2024-01-27,quantile,wk inc flu hosp
51,0,0.05,80.09903258874554,2024-02-03,2024-01-27,quantile,wk inc flu hosp
53,0,0.05,43.71689150634013,2024-02-03,2024-01-27,quantile,wk inc flu hosp
54,0,0.05,42.69364494736617,2024-02-03,2024-01-27,quantile,wk inc flu hosp
55,0,0.05,50.63372842948688,2024-02-03,2024-01-27,quantile,wk inc flu hosp
56,0,0.05,0.0,2024-02-03,2024-01-27,quantile,wk inc flu hosp
72,0,0.05,17.14085821907405,2024-02-03,2024-01-27,quantile,wk inc flu hosp
US,0,0.05,5117.020480115194,2024-02-03,2024-01-27,quantile,wk inc flu hosp
01,0,0.1,55.009450616353284,2024-02-03,2024-01-27,quantile,wk inc flu hosp
02,0,0.1,1.9969855718220169,2024-02-03,2024-01-27,quantile,wk inc flu hosp
04,0,0.1,273.6374636955792,2024-02-03,2024-01-27,quantile,wk inc flu hosp
05,0,0.1,118.26711832998903,2024-02-03,2024-01-27,quantile,wk inc flu hosp
06,0,0.1,430.23807708681323,2024-02-03,2024-01-27,quantile,wk inc flu hosp
08,0,0.1,64.06693474922082,2024-02-03,2024-01-27,quantile,wk inc flu hosp
09,0,0.1,43.1894455311428,2024-02-03,2024-01-27,quantile,wk inc flu hosp
10,0,0.1,5.65081891282462,2024-02-03,2024-01-27,quantile,wk inc flu hosp
11,0,0.1,5.05617008569128,2024-02-03,2024-01-27,quantile,wk inc flu hosp
12,0,0.1,436.57335676790694,2024-02-03,2024-01-27,quantile,wk inc flu hosp
13,0,0.1,142.85263681667013,2024-02-03,2024-01-27,quantile,wk inc flu hosp
15,0,0.1,4.2157858435061,2024-02-03,2024-01-27,quantile,wk inc flu hosp
16,0,0.1,20.247962596450446,2024-02-03,2024-01-27,quantile,wk inc flu hosp
17,0,0.1,117.74852877132554,2024-02-03,2024-01-27,quantile,wk inc flu hosp
18,0,0.1,156.08429701685074,2024-02-03,2024-01-27,quantile,wk inc flu hosp
19,0,0.1,40.601263988510695,2024-02-03,2024-01-27,quantile,wk inc flu hosp
20,0,0.1,20.17883403598752,2024-02-03,2024-01-27,quantile,wk inc flu hosp
21,0,0.1,71.01722821647967,2024-02-03,2024-01-27,quantile,wk inc flu hosp
22,0,0.1,33.128896556387176,2024-02-03,2024-01-27,quantile,wk inc flu hosp
23,0,0.1,9.94438276207085,2024-02-03,2024-01-27,quantile,wk inc flu hosp
24,0,0.1,71.69267900681515,2024-02-03,2024-01-27,quantile,wk inc flu hosp
25,0,0.1,147.90683490365015,2024-02-03,2024-01-27,quantile,wk inc flu hosp
26,0,0.1,126.80097789009314,2024-02-03,2024-01-27,quantile,wk inc flu hosp
27,0,0.1,45.83020833186268,2024-02-03,2024-01-27,quantile,wk inc flu hosp
28,0,0.1,61.53760077022467,2024-02-03,2024-01-27,quantile,wk inc flu hosp
29,0,0.1,89.29288910479265,2024-02-03,2024-01-27,quantile,wk inc flu hosp
30,0,0.1,18.923284275045358,2024-02-03,2024-01-27,quantile,wk inc flu hosp
31,0,0.1,7.629501691003568,2024-02-03,2024-01-27,quantile,wk inc flu hosp
32,0,0.1,23.29384227566936,2024-02-03,2024-01-27,quantile,wk inc flu hosp
33,0,0.1,5.482349098296746,2024-02-03,2024-01-27,quantile,wk inc flu hosp
34,0,0.1,149.60573370695104,2024-02-03,2024-01-27,quantile,wk inc flu hosp
35,0,0.1,25.700276624986913,2024-02-03,2024-01-27,quantile,wk inc flu hosp
36,0,0.1,336.69598118069797,2024-02-03,2024-01-27,quantile,wk inc flu hosp
37,0,0.1,57.001170861221745,2024-02-03,2024-01-27,quantile,wk inc flu hosp
38,0,0.1,8.818279510556785,2024-02-03,2024-01-27,quantile,wk inc flu hosp
39,0,0.1,183.15190651429776,2024-02-03,2024-01-27,quantile,wk inc flu hosp
40,0,0.1,141.5128735529199,2024-02-03,2024-01-27,quantile,wk inc flu hosp
41,0,0.1,22.00560483064112,2024-02-03,2024-01-27,quantile,wk inc flu hosp
42,0,0.1,166.30124259539357,2024-02-03,2024-01-27,quantile,wk inc flu hosp
44,0,0.1,10.775804150152307,2024-02-03,2024-01-27,quantile,wk inc flu hosp
45,0,0.1,45.02918820909151,2024-02-03,2024-01-27,quantile,wk inc flu hosp
46,0,0.1,0.27590446014767867,2024-02-03,2024-01-27,quantile,wk inc flu hosp
47,0,0.1,135.6862937142476,2024-02-03,2024-01-27,quantile,wk inc flu hosp
48,0,0.1,696.9544738052866,2024-02-03,2024-01-27,quantile,wk inc flu hosp
49,0,0.1,1.1065984069463441,2024-02-03,2024-01-27,quantile,wk inc flu hosp
50,0,0.1,11.082382488308621,2024-02-03,2024-01-27,quantile,wk inc flu hosp
51,0,0.1,94.42413296385361,2024-02-03,2024-01-27,quantile,wk inc flu hosp
53,0,0.1,54.49036354599684,2024-02-03,2024-01-27,quantile,wk inc flu hosp
54,0,0.1,55.31996547321118,2024-02-03,2024-01-27,quantile,wk inc flu hosp
55,0,0.1,59.73490026396894,2024-02-03,2024-01-27,quantile,wk inc flu hosp
56,0,0.1,0.5322763114492682,2024-02-03,2024-01-27,quantile,wk inc flu hosp
72,0,0.1,22.245622201478266,2024-02-03,2024-01-27,quantile,wk inc flu hosp
US,0,0.1,5662.553149601783,2024-02-03,2024-01-27,quantile,wk inc flu hosp
01,0,0.15,63.022328261884496,2024-02-03,2024-01-27,quantile,wk inc flu hosp
02,0,0.15,3.188835638985184,2024-02-03,2024-01-27,quantile,wk inc flu hosp
04,0,0.15,304.3400168450372,2024-02-03,2024-01-27,quantile,wk inc flu hosp
05,0,0.15,133.22729676560027,2024-02-03,2024-01-27,quantile,wk inc flu hosp
06,0,0.15,480.8207080968841,2024-02-03,2024-01-27,quantile,wk inc flu hosp
08,0,0.15,70.93945680297509,2024-02-03,2024-01-27,quantile,wk inc flu hosp
09,0,0.15,49.75445378285456,2024-02-03,2024-01-27,quantile,wk inc flu hosp
10,0,0.15,8.299386156655881,2024-02-03,2024-01-27,quantile,wk inc flu hosp
11,0,0.15,6.653660459700703,2024-02-03,2024-01-27,quantile,wk inc flu hosp
12,0,0.15,467.4904846320882,2024-02-03,2024-01-27,quantile,wk inc flu hosp
13,0,0.15,159.74157871878245,2024-02-03,2024-01-27,quantile,wk inc flu hosp
15,0,0.15,5.581285043123818,2024-02-03,2024-01-27,quantile,wk inc flu hosp
16,0,0.15,25.177871185745914,2024-02-03,2024-01-27,quantile,wk inc flu hosp
17,0,0.15,135.56717845895088,2024-02-03,2024-01-27,quantile,wk inc flu hosp
18,0,0.15,171.07166570062097,2024-02-03,2024-01-27,quantile,wk inc flu hosp
19,0,0.15,45.481287194039666,2024-02-03,2024-01-27,quantile,wk inc flu hosp
20,0,0.15,24.260809547412094,2024-02-03,2024-01-27,quantile,wk inc flu hosp
21,0,0.15,80.89438952779965,2024-02-03,2024-01-27,quantile,wk inc flu hosp
22,0,0.15,38.433966245272075,2024-02-03,2024-01-27,quantile,wk inc flu hosp
23,0,0.15,12.664147551745426,2024-02-03,2024-01-27,quantile,wk inc flu hosp
24,0,0.15,79.20455224365651,2024-02-03,2024-01-27,quantile,wk inc flu hosp
25,0,0.15,161.62055717225553,2024-02-03,2024-01-27,quantile,wk inc flu hosp
26,0,0.15,142.8924196704888,2024-02-03,2024-01-27,quantile,wk inc flu hosp
27,0,0.15,52.25815044342359,2024-02-03,2024-01-27,quantile,wk inc flu hosp
28,0,0.15,69.40282058442462,2024-02-03,2024-01-27,quantile,wk inc flu hosp
29,0,0.15,103.09408741118716,2024-02-03,2024-01-27,quantile,wk inc flu hosp
30,0,0.15,22.147775320232288,2024-02-03,2024-01-27,quantile,wk inc flu hosp
31,0,0.15,9.760493507798934,2024-02-03,2024-01-27,quantile,wk inc flu hosp
32,0,0.15,28.196371633982263,2024-02-03,2024-01-27,quantile,wk inc flu hosp
33,0,0.15,7.381445913838967,2024-02-03,2024-01-27,quantile,wk inc flu hosp
34,0,0.15,167.88093547375232,2024-02-03,2024-01-27,quantile,wk inc flu hosp
35,0,0.15,30.948781668356457,2024-02-03,2024-01-27,quantile,wk inc flu hosp
36,0,0.15,365.74098644362255,2024-02-03,2024-01-27,quantile,wk inc flu hosp
37,0,0.15,68.45787845123891,2024-02-03,2024-01-27,quantile,wk inc flu hosp
38,0,0.15,10.550553454954887,2024-02-03,2024-01-27,quantile,wk inc flu hosp
39,0,0.15,202.59726313463267,2024-02-03,2024-01-27,quantile,wk inc flu hosp
40,0,0.15,159.0765509199659,2024-02-03,2024-01-27,quantile,wk inc flu hosp
41,0,0.15,26.480683990999886,2024-02-03,2024-01-27,quantile,wk inc flu hosp
