location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
51,0,0.15,15.344125716585806,2024-05-11,2024-05-04,quantile,wk inc flu hosp
53,0,0.15,16.71528024524217,2024-05-11,2024-05-04,quantile,wk inc flu hosp
54,0,0.15,7.758054725406256,2024-05-11,2024-05-04,quantile,wk inc flu hosp
55,0,0.15,7.91983019882211,2024-05-11,2024-05-04,quantile,wk inc flu hosp
56,0,0.15,0.15156324477851502,2024-05-11,2024-05-04,quantile,wk inc flu hosp
72,0,0.15,26.92178377108387,2024-05-11,2024-05-04,quantile,wk inc flu hosp
US,0,0.15,1265.135558488677,2024-05-11,2024-05-04,quantile,wk inc flu hosp
01,0,0.2,5.47354440795581,2024-05-11,2024-05-04,quantile,wk inc flu hosp
02,0,0.2,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
04,0,0.2,78.30897205409376,2024-05-11,2024-05-04,quantile,wk inc flu hosp
05,0,0.2,50.95713497431811,2024-05-11,2024-05-04,quantile,wk inc flu hosp
06,0,0.2,88.70954557194366,2024-05-11,2024-05-04,quantile,wk inc flu hosp
08,0,0.2,7.017624543123886,2024-05-11,2024-05-04,quantile,wk inc flu hosp
09,0,0.2,36.51732221057252,2024-05-11,2024-05-04,quantile,wk inc flu hosp
10,0,0.2,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
11,0,0.2,1.243564058984701,2024-05-11,2024-05-04,quantile,wk inc flu hosp
12,0,0.2,207.66899017390617,2024-05-11,2024-05-04,quantile,wk inc flu hosp
13,0,0.2,12.138810096329758,2024-05-11,2024-05-04,quantile,wk inc flu hosp
15,0,0.2,7.304844217442331,2024-05-11,2024-05-04,quantile,wk inc flu hosp
16,0,0.2,6.985048150241802,2024-05-11,2024-05-04,quantile,wk inc flu hosp
17,0,0.2,30.2928185383936,2024-05-11,2024-05-04,quantile,wk inc flu hosp
18,0,0.2,13.46788239397084,2024-05-11,2024-05-04,quantile,wk inc flu hosp
19,0,0.2,2.6158703602779263,2024-05-11,2024-05-04,quantile,wk inc flu hosp
20,0,0.2,11.628830642477102,2024-05-11,2024-05-04,quantile,wk inc flu hosp
21,0,0.2,3.3264459612451116,2024-05-11,2024-05-04,quantile,wk inc flu hosp
22,0,0.2,5.688279822459366,2024-05-11,2024-05-04,quantile,wk inc flu hosp
23,0,0.2,5.270144322165493,2024-05-11,2024-05-04,quantile,wk inc flu hosp
24,0,0.2,0.548036857458517,2024-05-11,2024-05-04,quantile,wk inc flu hosp
25,0,0.2,21.844023056227,2024-05-11,2024-05-04,quantile,wk inc flu hosp
26,0,0.2,40.944966110919154,2024-05-11,2024-05-04,quantile,wk inc flu hosp
27,0,0.2,13.491691180664832,2024-05-11,2024-05-04,quantile,wk inc flu hosp
28,0,0.2,7.8038600577096435,2024-05-11,2024-05-04,quantile,wk inc flu hosp
29,0,0.2,22.419815239539314,2024-05-11,2024-05-04,quantile,wk inc flu hosp
30,0,0.2,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
31,0,0.2,2.9169952916516784,2024-05-11,2024-05-04,quantile,wk inc flu hosp
32,0,0.2,8.977372874009504,2024-05-11,2024-05-04,quantile,wk inc flu hosp
33,0,0.2,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
34,0,0.2,43.267592382294595,2024-05-11,2024-05-04,quantile,wk inc flu hosp
35,0,0.2,10.08648596635349,2024-05-11,2024-05-04,quantile,wk inc flu hosp
36,0,0.2,61.22001291836582,2024-05-11,2024-05-04,quantile,wk inc flu hosp
37,0,0.2,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
38,0,0.2,0.6471196663556029,2024-05-11,2024-05-04,quantile,wk inc flu hosp
39,0,0.2,18.28491058617942,2024-05-11,2024-05-04,quantile,wk inc flu hosp
40,0,0.2,15.22803946363346,2024-05-11,2024-05-04,quantile,wk inc flu hosp
41,0,0.2,18.045895404564398,2024-05-11,2024-05-04,quantile,wk inc flu hosp
42,0,0.2,58.471116490575476,2024-05-11,2024-05-04,quantile,wk inc flu hosp
44,0,0.2,0.4944177768933313,2024-05-11,2024-05-04,quantile,wk inc flu hosp
45,0,0.2,12.728558681434896,2024-05-11,2024-05-04,quantile,wk inc flu hosp
46,0,0.2,4.68932141067556,2024-05-11,2024-05-04,quantile,wk inc flu hosp
47,0,0.2,17.148199550967142,2024-05-11,2024-05-04,quantile,wk inc flu hosp
48,0,0.2,118.8717071008268,2024-05-11,2024-05-04,quantile,wk inc flu hosp
49,0,0.2,2.4068661652116536,2024-05-11,2024-05-04,quantile,wk inc flu hosp
50,0,0.2,1.068782608262619,2024-05-11,2024-05-04,quantile,wk inc flu hosp
51,0,0.2,19.038810689618693,2024-05-11,2024-05-04,quantile,wk inc flu hosp
53,0,0.2,20.54380648050167,2024-05-11,2024-05-04,quantile,wk inc flu hosp
54,0,0.2,9.56577494598779,2024-05-11,2024-05-04,quantile,wk inc flu hosp
55,0,0.2,10.531372480625569,2024-05-11,2024-05-04,quantile,wk inc flu hosp
56,0,0.2,0.7246287643360568,2024-05-11,2024-05-04,quantile,wk inc flu hosp
72,0,0.2,30.700591924407338,2024-05-11,2024-05-04,quantile,wk inc flu hosp
US,0,0.2,1397.1504529679614,2024-05-11,2024-05-04,quantile,wk inc flu hosp
01,0,0.25,7.375186102933464,2024-05-11,2024-05-04,quantile,wk inc flu hosp
02,0,0.25,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
04,0,0.25,86.96283696756834,2024-05-11,2024-05-04,quantile,wk inc flu hosp
05,0,0.25,56.03819527860983,2024-05-11,2024-05-04,quantile,wk inc flu hosp
06,0,0.25,102.94399004094096,2024-05-11,2024-05-04,quantile,wk inc flu hosp
08,0,0.25,9.186489663725121,2024-05-11,2024-05-04,quantile,wk inc flu hosp
09,0,0.25,40.877255546352814,2024-05-11,2024-05-04,quantile,wk inc flu hosp
10,0,0.25,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
11,0,0.25,1.8724906052324295,2024-05-11,2024-05-04,quantile,wk inc flu hosp
12,0,0.25,222.02721102027812,2024-05-11,2024-05-04,quantile,wk inc flu hosp
13,0,0.25,14.945177832754755,2024-05-11,2024-05-04,quantile,wk inc flu hosp
15,0,0.25,8.436598170971829,2024-05-11,2024-05-04,quantile,wk inc flu hosp
16,0,0.25,8.298638798199727,2024-05-11,2024-05-04,quantile,wk inc flu hosp
17,0,0.25,35.366522142952064,2024-05-11,2024-05-04,quantile,wk inc flu hosp
18,0,0.25,15.949376127001683,2024-05-11,2024-05-04,quantile,wk inc flu hosp
19,0,0.25,3.568415225740313,2024-05-11,2024-05-04,quantile,wk inc flu hosp
20,0,0.25,14.075731157267104,2024-05-11,2024-05-04,quantile,wk inc flu hosp
21,0,0.25,6.013836332855019,2024-05-11,2024-05-04,quantile,wk inc flu hosp
22,0,0.25,7.580621215129374,2024-05-11,2024-05-04,quantile,wk inc flu hosp
23,0,0.25,6.2636357657770425,2024-05-11,2024-05-04,quantile,wk inc flu hosp
24,0,0.25,2.332173054310339,2024-05-11,2024-05-04,quantile,wk inc flu hosp
25,0,0.25,24.629887619323345,2024-05-11,2024-05-04,quantile,wk inc flu hosp
26,0,0.25,46.31693965625757,2024-05-11,2024-05-04,quantile,wk inc flu hosp
27,0,0.25,15.867297731973517,2024-05-11,2024-05-04,quantile,wk inc flu hosp
28,0,0.25,9.159418706718506,2024-05-11,2024-05-04,quantile,wk inc flu hosp
29,0,0.25,26.09030797036448,2024-05-11,2024-05-04,quantile,wk inc flu hosp
30,0,0.25,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
31,0,0.25,4.035563665458893,2024-05-11,2024-05-04,quantile,wk inc flu hosp
32,0,0.25,10.885438837949435,2024-05-11,2024-05-04,quantile,wk inc flu hosp
33,0,0.25,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
34,0,0.25,48.932314184326984,2024-05-11,2024-05-04,quantile,wk inc flu hosp
35,0,0.25,12.353988502166974,2024-05-11,2024-05-04,quantile,wk inc flu hosp
36,0,0.25,68.24200753735641,2024-05-11,2024-05-04,quantile,wk inc flu hosp
37,0,0.25,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
38,0,0.25,1.1429428267477,2024-05-11,2024-05-04,quantile,wk inc flu hosp
39,0,0.25,23.430672142780182,2024-05-11,2024-05-04,quantile,wk inc flu hosp
40,0,0.25,18.98478832790062,2024-05-11,2024-05-04,quantile,wk inc flu hosp
41,0,0.25,20.44322917298929,2024-05-11,2024-05-04,quantile,wk inc flu hosp
42,0,0.25,66.1509864410281,2024-05-11,2024-05-04,quantile,wk inc flu hosp
44,0,0.25,1.10636929115075,2024-05-11,2024-05-04,quantile,wk inc flu hosp
45,0,0.25,15.079313613907482,2024-05-11,2024-05-04,quantile,wk inc flu hosp
46,0,0.25,5.641158803574727,2024-05-11,2024-05-04,quantile,wk inc flu hosp
47,0,0.25,20.872114241098256,2024-05-11,2024-05-04,quantile,wk inc flu hosp
48,0,0.25,129.14098124818102,2024-05-11,2024-05-04,quantile,wk inc flu hosp
49,0,0.25,3.728599657378807,2024-05-11,2024-05-04,quantile,wk inc flu hosp
50,0,0.25,1.533096415702774,2024-05-11,2024-05-04,quantile,wk inc flu hosp
51,0,0.25,23.731597506844565,2024-05-11,2024-05-04,quantile,wk inc flu hosp
53,0,0.25,24.421728602552378,2024-05-11,2024-05-04,quantile,wk inc flu hosp
54,0,0.25,11.826888865176066,2024-05-11,2024-05-04,quantile,wk inc flu hosp
55,0,0.25,12.632093880413121,2024-05-11,2024-05-04,quantile,wk inc flu hosp
56,0,0.25,1.3472342167539242,2024-05-11,2024-05-04,quantile,wk inc flu hosp
72,0,0.25,33.522788080515944,2024-05-11,2024-05-04,quantile,wk inc flu hosp
US,0,0.25,1510.43035345121,2024-05-11,2024-05-04,quantile,wk inc flu hosp
01,0,0.3,9.169463848416255,2024-05-11,2024-05-04,quantile,wk inc flu hosp
02,0,0.3,0.3742758493445355,2024-05-11,2024-05-04,quantile,wk inc flu hosp
04,0,0.3,95.31126289670976,2024-05-11,2024-05-04,quantile,wk inc flu hosp
05,0,0.3,59.96017737172239,2024-05-11,2024-05-04,quantile,wk inc flu hosp
06,0,0.3,116.4398436910359,2024-05-11,2024-05-04,quantile,wk inc flu hosp
08,0,0.3,10.718557994655454,2024-05-11,2024-05-04,quantile,wk inc flu hosp
09,0,0.3,44.30234541082107,2024-05-11,2024-05-04,quantile,wk inc flu hosp
10,0,0.3,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
11,0,0.3,2.4028694473444565,2024-05-11,2024-05-04,quantile,wk inc flu hosp
12,0,0.3,236.66791411777817,2024-05-11,2024-05-04,quantile,wk inc flu hosp
13,0,0.3,18.136867247566887,2024-05-11,2024-05-04,quantile,wk inc flu hosp
15,0,0.3,9.835823551891862,2024-05-11,2024-05-04,quantile,wk inc flu hosp
16,0,0.3,9.742448932482224,2024-05-11,2024-05-04,quantile,wk inc flu hosp
17,0,0.3,40.15252711661884,2024-05-11,2024-05-04,quantile,wk inc flu hosp
18,0,0.3,18.527299634594243,2024-05-11,2024-05-04,quantile,wk inc flu hosp
19,0,0.3,4.61296907635976,2024-05-11,2024-05-04,quantile,wk inc flu hosp
20,0,0.3,15.870245197938678,2024-05-11,2024-05-04,quantile,wk inc flu hosp
21,0,0.3,8.12362410503981,2024-05-11,2024-05-04,quantile,wk inc flu hosp
22,0,0.3,9.79704064885523,2024-05-11,2024-05-04,quantile,wk inc flu hosp
23,0,0.3,7.563739456963467,2024-05-11,2024-05-04,quantile,wk inc flu hosp
24,0,0.3,4.501469591752345,2024-05-11,2024-05-04,quantile,wk inc flu hosp
25,0,0.3,27.519690694240346,2024-05-11,2024-05-04,quantile,wk inc flu hosp
26,0,0.3,51.117243843953034,2024-05-11,2024-05-04,quantile,wk inc flu hosp
27,0,0.3,17.810311429061738,2024-05-11,2024-05-04,quantile,wk inc flu hosp
28,0,0.3,10.705551251319667,2024-05-11,2024-05-04,quantile,wk inc flu hosp
29,0,0.3,30.14072378190797,2024-05-11,2024-05-04,quantile,wk inc flu hosp
30,0,0.3,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
31,0,0.3,4.848559039727693,2024-05-11,2024-05-04,quantile,wk inc flu hosp
32,0,0.3,12.515619154764677,2024-05-11,2024-05-04,quantile,wk inc flu hosp
33,0,0.3,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
34,0,0.3,54.463963805021,2024-05-11,2024-05-04,quantile,wk inc flu hosp
35,0,0.3,13.989642146565492,2024-05-11,2024-05-04,quantile,wk inc flu hosp
36,0,0.3,74.49910258137267,2024-05-11,2024-05-04,quantile,wk inc flu hosp
37,0,0.3,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
38,0,0.3,1.6404169782503772,2024-05-11,2024-05-04,quantile,wk inc flu hosp
39,0,0.3,27.627286410072298,2024-05-11,2024-05-04,quantile,wk inc flu hosp
40,0,0.3,22.042454538457328,2024-05-11,2024-05-04,quantile,wk inc flu hosp
41,0,0.3,23.149359440186373,2024-05-11,2024-05-04,quantile,wk inc flu hosp
42,0,0.3,70.58936893779234,2024-05-11,2024-05-04,quantile,wk inc flu hosp
44,0,0.3,1.7915478032013323,2024-05-11,2024-05-04,quantile,wk inc flu hosp
45,0,0.3,17.231539601875088,2024-05-11,2024-05-04,quantile,wk inc flu hosp
46,0,0.3,6.568967148969376,2024-05-11,2024-05-04,quantile,wk inc flu hosp
47,0,0.3,24.388415637233916,2024-05-11,2024-05-04,quantile,wk inc flu hosp
48,0,0.3,138.14374039260676,2024-05-11,2024-05-04,quantile,wk inc flu hosp
49,0,0.3,4.799298834491307,2024-05-11,2024-05-04,quantile,wk inc flu hosp
50,0,0.3,1.943024129752771,2024-05-11,2024-05-04,quantile,wk inc flu hosp
51,0,0.3,27.21428254366922,2024-05-11,2024-05-04,quantile,wk inc flu hosp
53,0,0.3,27.55286706991662,2024-05-11,2024-05-04,quantile,wk inc flu hosp
54,0,0.3,14.224003453487528,2024-05-11,2024-05-04,quantile,wk inc flu hosp
55,0,0.3,14.828699890847828,2024-05-11,2024-05-04,quantile,wk inc flu hosp
56,0,0.3,1.8473830158613587,2024-05-11,2024-05-04,quantile,wk inc flu hosp
72,0,0.3,35.88410655275557,2024-05-11,2024-05-04,quantile,wk inc flu hosp
US,0,0.3,1615.0117015961528,2024-05-11,2024-05-04,quantile,wk inc flu hosp
01,0,0.35,10.81806376794413,2024-05-11,2024-05-04,quantile,wk inc flu hosp
02,0,0.35,0.9031133039594162,2024-05-11,2024-05-04,quantile,wk inc flu hosp
04,0,0.35,102.82520768673272,2024-05-11,2024-05-04,quantile,wk inc flu hosp
05,0,0.35,63.96312216087853,2024-05-11,2024-05-04,quantile,wk inc flu hosp
06,0,0.35,130.061553930016,2024-05-11,2024-05-04,quantile,wk inc flu hosp
08,0,0.35,12.432649277099857,2024-05-11,2024-05-04,quantile,wk inc flu hosp
09,0,0.35,47.558974904562085,2024-05-11,2024-05-04,quantile,wk inc flu hosp
10,0,0.35,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
11,0,0.35,2.8028505993356077,2024-05-11,2024-05-04,quantile,wk inc flu hosp
12,0,0.35,246.7005144551492,2024-05-11,2024-05-04,quantile,wk inc flu hosp
13,0,0.35,21.671557978875743,2024-05-11,2024-05-04,quantile,wk inc flu hosp
15,0,0.35,10.962925508709256,2024-05-11,2024-05-04,quantile,wk inc flu hosp
16,0,0.35,11.6049482064619,2024-05-11,2024-05-04,quantile,wk inc flu hosp
17,0,0.35,44.72746474680985,2024-05-11,2024-05-04,quantile,wk inc flu hosp
18,0,0.35,21.523417813350704,2024-05-11,2024-05-04,quantile,wk inc flu hosp
19,0,0.35,5.892931864725678,2024-05-11,2024-05-04,quantile,wk inc flu hosp
20,0,0.35,17.872273250829696,2024-05-11,2024-05-04,quantile,wk inc flu hosp
21,0,0.35,9.674479267626548,2024-05-11,2024-05-04,quantile,wk inc flu hosp
22,0,0.35,11.571363704739564,2024-05-11,2024-05-04,quantile,wk inc flu hosp
23,0,0.35,8.727926678715077,2024-05-11,2024-05-04,quantile,wk inc flu hosp
24,0,0.35,6.104385768990999,2024-05-11,2024-05-04,quantile,wk inc flu hosp
25,0,0.35,30.653907567689405,2024-05-11,2024-05-04,quantile,wk inc flu hosp
26,0,0.35,56.58725247606067,2024-05-11,2024-05-04,quantile,wk inc flu hosp
27,0,0.35,19.456509705225255,2024-05-11,2024-05-04,quantile,wk inc flu hosp
28,0,0.35,12.475078829893528,2024-05-11,2024-05-04,quantile,wk inc flu hosp
29,0,0.35,33.697388366076865,2024-05-11,2024-05-04,quantile,wk inc flu hosp
30,0,0.35,0.3632873988899585,2024-05-11,2024-05-04,quantile,wk inc flu hosp
31,0,0.35,6.002177027644648,2024-05-11,2024-05-04,quantile,wk inc flu hosp
32,0,0.35,14.13099355805584,2024-05-11,2024-05-04,quantile,wk inc flu hosp
33,0,0.35,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
34,0,0.35,59.812353203503584,2024-05-11,2024-05-04,quantile,wk inc flu hosp
35,0,0.35,15.552607124648057,2024-05-11,2024-05-04,quantile,wk inc flu hosp
36,0,0.35,81.05218136273922,2024-05-11,2024-05-04,quantile,wk inc flu hosp
37,0,0.35,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
38,0,0.35,2.0889216352500077,2024-05-11,2024-05-04,quantile,wk inc flu hosp
39,0,0.35,31.746744313038313,2024-05-11,2024-05-04,quantile,wk inc flu hosp
40,0,0.35,24.83492463906765,2024-05-11,2024-05-04,quantile,wk inc flu hosp
41,0,0.35,26.192374053772003,2024-05-11,2024-05-04,quantile,wk inc flu hosp
42,0,0.35,76.2888295952737,2024-05-11,2024-05-04,quantile,wk inc flu hosp
44,0,0.35,2.333963733286923,2024-05-11,2024-05-04,quantile,wk inc flu hosp
45,0,0.35,19.588462817458616,2024-05-11,2024-05-04,quantile,wk inc flu hosp
46,0,0.35,7.529305334426941,2024-05-11,2024-05-04,quantile,wk inc flu hosp
47,0,0.35,27.533087294884165,2024-05-11,2024-05-04,quantile,wk inc flu hosp
48,0,0.35,146.93187479271538,2024-05-11,2024-05-04,quantile,wk inc flu hosp
49,0,0.35,5.762686202167869,2024-05-11,2024-05-04,quantile,wk inc flu hosp
50,0,0.35,2.327968966666465,2024-05-11,2024-05-04,quantile,wk inc flu hosp
51,0,0.35,31.54886460018042,2024-05-11,2024-05-04,quantile,wk inc flu hosp
53,0,0.35,30.827512795533934,2024-05-11,2024-05-04,quantile,wk inc flu hosp
54,0,0.35,15.89839654474784,2024-05-11,2024-05-04,quantile,wk inc flu hosp
55,0,0.35,16.506287267865694,2024-05-11,2024-05-04,quantile,wk inc flu hosp
56,0,0.35,2.4907443577404327,2024-05-11,2024-05-04,quantile,wk inc flu hosp
72,0,0.35,39.2803556920582,2024-05-11,2024-05-04,quantile,wk inc flu hosp
US,0,0.35,1724.1445807360321,2024-05-11,2024-05-04,quantile,wk inc flu hosp
01,0,0.4,12.998512457532508,2024-05-11,2024-05-04,quantile,wk inc flu hosp
02,0,0.4,1.3859043637966295,2024-05-11,2024-05-04,quantile,wk inc flu hosp
04,0,0.4,109.9364513173314,2024-05-11,2024-05-04,quantile,wk inc flu hosp
05,0,0.4,68.03178561140486,2024-05-11,2024-05-04,quantile,wk inc flu hosp
06,0,0.4,141.73231055615585,2024-05-11,2024-05-04,quantile,wk inc flu hosp
08,0,0.4,14.712435780249848,2024-05-11,2024-05-04,quantile,wk inc flu hosp
09,0,0.4,51.18528720394993,2024-05-11,2024-05-04,quantile,wk inc flu hosp
10,0,0.4,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
11,0,0.4,3.363998932621062,2024-05-11,2024-05-04,quantile,wk inc flu hosp
12,0,0.4,258.8527002413175,2024-05-11,2024-05-04,quantile,wk inc flu hosp
13,0,0.4,24.69538225264707,2024-05-11,2024-05-04,quantile,wk inc flu hosp
15,0,0.4,12.500093031923653,2024-05-11,2024-05-04,quantile,wk inc flu hosp
16,0,0.4,13.426741851629364,2024-05-11,2024-05-04,quantile,wk inc flu hosp
17,0,0.4,49.17602123544742,2024-05-11,2024-05-04,quantile,wk inc flu hosp
18,0,0.4,24.090642836361518,2024-05-11,2024-05-04,quantile,wk inc flu hosp
19,0,0.4,7.106268202339749,2024-05-11,2024-05-04,quantile,wk inc flu hosp
20,0,0.4,20.047974891240074,2024-05-11,2024-05-04,quantile,wk inc flu hosp
21,0,0.4,11.659830669495433,2024-05-11,2024-05-04,quantile,wk inc flu hosp
22,0,0.4,13.228107892322969,2024-05-11,2024-05-04,quantile,wk inc flu hosp
23,0,0.4,9.912732387191339,2024-05-11,2024-05-04,quantile,wk inc flu hosp
24,0,0.4,7.7061145103951425,2024-05-11,2024-05-04,quantile,wk inc flu hosp
25,0,0.4,33.72249671616544,2024-05-11,2024-05-04,quantile,wk inc flu hosp
26,0,0.4,63.58990622606252,2024-05-11,2024-05-04,quantile,wk inc flu hosp
27,0,0.4,21.916515846192016,2024-05-11,2024-05-04,quantile,wk inc flu hosp
28,0,0.4,13.939889157843956,2024-05-11,2024-05-04,quantile,wk inc flu hosp
29,0,0.4,36.19180890695261,2024-05-11,2024-05-04,quantile,wk inc flu hosp
30,0,0.4,0.9376523996214607,2024-05-11,2024-05-04,quantile,wk inc flu hosp
31,0,0.4,7.1551470041232195,2024-05-11,2024-05-04,quantile,wk inc flu hosp
32,0,0.4,15.706259635554058,2024-05-11,2024-05-04,quantile,wk inc flu hosp
33,0,0.4,0.3727498647324647,2024-05-11,2024-05-04,quantile,wk inc flu hosp
34,0,0.4,63.4267659799916,2024-05-11,2024-05-04,quantile,wk inc flu hosp
35,0,0.4,17.292077178156514,2024-05-11,2024-05-04,quantile,wk inc flu hosp
36,0,0.4,87.51419488390269,2024-05-11,2024-05-04,quantile,wk inc flu hosp
37,0,0.4,2.614847619811598,2024-05-11,2024-05-04,quantile,wk inc flu hosp
38,0,0.4,2.5880371572272023,2024-05-11,2024-05-04,quantile,wk inc flu hosp
39,0,0.4,35.186379139487094,2024-05-11,2024-05-04,quantile,wk inc flu hosp
40,0,0.4,28.241989612258294,2024-05-11,2024-05-04,quantile,wk inc flu hosp
41,0,0.4,28.8447081816397,2024-05-11,2024-05-04,quantile,wk inc flu hosp
42,0,0.4,83.26748320121102,2024-05-11,2024-05-04,quantile,wk inc flu hosp
44,0,0.4,2.9114466165497555,2024-05-11,2024-05-04,quantile,wk inc flu hosp
45,0,0.4,22.24129361343788,2024-05-11,2024-05-04,quantile,wk inc flu hosp
46,0,0.4,8.39359175785588,2024-05-11,2024-05-04,quantile,wk inc flu hosp
47,0,0.4,30.398004447662906,2024-05-11,2024-05-04,quantile,wk inc flu hosp
48,0,0.4,155.9609124980203,2024-05-11,2024-05-04,quantile,wk inc flu hosp
49,0,0.4,6.811195070288654,2024-05-11,2024-05-04,quantile,wk inc flu hosp
50,0,0.4,2.882720029799582,2024-05-11,2024-05-04,quantile,wk inc flu hosp
51,0,0.4,34.72382749383652,2024-05-11,2024-05-04,quantile,wk inc flu hosp
53,0,0.4,34.02254066797374,2024-05-11,2024-05-04,quantile,wk inc flu hosp
54,0,0.4,18.47462837207298,2024-05-11,2024-05-04,quantile,wk inc flu hosp
55,0,0.4,18.91381549023919,2024-05-11,2024-05-04,quantile,wk inc flu hosp
56,0,0.4,3.1674518233780686,2024-05-11,2024-05-04,quantile,wk inc flu hosp
72,0,0.4,42.05941098144821,2024-05-11,2024-05-04,quantile,wk inc flu hosp
US,0,0.4,1814.0081016992563,2024-05-11,2024-05-04,quantile,wk inc flu hosp
01,0,0.45,14.826475034430636,2024-05-11,2024-05-04,quantile,wk inc flu hosp
02,0,0.45,1.954150534380433,2024-05-11,2024-05-04,quantile,wk inc flu hosp
04,0,0.45,116.68785276542835,2024-05-11,2024-05-04,quantile,wk inc flu hosp
05,0,0.45,71.80275904475654,2024-05-11,2024-05-04,quantile,wk inc flu hosp
06,0,0.45,153.6434528247084,2024-05-11,2024-05-04,quantile,wk inc flu hosp
08,0,0.45,16.85859865024436,2024-05-11,2024-05-04,quantile,wk inc flu hosp
09,0,0.45,54.87334083744968,2024-05-11,2024-05-04,quantile,wk inc flu hosp
10,0,0.45,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
11,0,0.45,3.998243349779144,2024-05-11,2024-05-04,quantile,wk inc flu hosp
12,0,0.45,270.66892684509503,2024-05-11,2024-05-04,quantile,wk inc flu hosp
13,0,0.45,27.90891362625522,2024-05-11,2024-05-04,quantile,wk inc flu hosp
15,0,0.45,13.708678728863992,2024-05-11,2024-05-04,quantile,wk inc flu hosp
16,0,0.45,15.16304501788346,2024-05-11,2024-05-04,quantile,wk inc flu hosp
17,0,0.45,54.13427278503055,2024-05-11,2024-05-04,quantile,wk inc flu hosp
18,0,0.45,26.584975671934256,2024-05-11,2024-05-04,quantile,wk inc flu hosp
19,0,0.45,8.509074348596778,2024-05-11,2024-05-04,quantile,wk inc flu hosp
20,0,0.45,21.752282696914435,2024-05-11,2024-05-04,quantile,wk inc flu hosp
21,0,0.45,14.022875292149088,2024-05-11,2024-05-04,quantile,wk inc flu hosp
22,0,0.45,14.985970381863469,2024-05-11,2024-05-04,quantile,wk inc flu hosp
23,0,0.45,11.052586640812715,2024-05-11,2024-05-04,quantile,wk inc flu hosp
24,0,0.45,9.535883943785475,2024-05-11,2024-05-04,quantile,wk inc flu hosp
25,0,0.45,36.27654737609154,2024-05-11,2024-05-04,quantile,wk inc flu hosp
26,0,0.45,68.0152594825006,2024-05-11,2024-05-04,quantile,wk inc flu hosp
27,0,0.45,23.464412386147114,2024-05-11,2024-05-04,quantile,wk inc flu hosp
28,0,0.45,15.520506974848907,2024-05-11,2024-05-04,quantile,wk inc flu hosp
29,0,0.45,38.740056162584175,2024-05-11,2024-05-04,quantile,wk inc flu hosp
