location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
56,0,0.15,1.259123048230811,2023-10-28,2023-10-21,quantile,wk inc flu hosp
72,0,0.15,60.044579299978594,2023-10-28,2023-10-21,quantile,wk inc flu hosp
US,0,0.15,959.2858159822894,2023-10-28,2023-10-21,quantile,wk inc flu hosp
01,0,0.2,18.46387012472597,2023-10-28,2023-10-21,quantile,wk inc flu hosp
02,0,0.2,7.065877812203542,2023-10-28,2023-10-21,quantile,wk inc flu hosp
04,0,0.2,11.403040703326994,2023-10-28,2023-10-21,quantile,wk inc flu hosp
05,0,0.2,10.336882842220483,2023-10-28,2023-10-21,quantile,wk inc flu hosp
06,0,0.2,41.36370910620064,2023-10-28,2023-10-21,quantile,wk inc flu hosp
08,0,0.2,9.543430418321895,2023-10-28,2023-10-21,quantile,wk inc flu hosp
09,0,0.2,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
10,0,0.2,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
11,0,0.2,0.7992187798239483,2023-10-28,2023-10-21,quantile,wk inc flu hosp
12,0,0.2,174.4540677437333,2023-10-28,2023-10-21,quantile,wk inc flu hosp
13,0,0.2,17.256030576754053,2023-10-28,2023-10-21,quantile,wk inc flu hosp
15,0,0.2,8.253905977526726,2023-10-28,2023-10-21,quantile,wk inc flu hosp
16,0,0.2,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
17,0,0.2,8.684356393626896,2023-10-28,2023-10-21,quantile,wk inc flu hosp
18,0,0.2,19.83815384853979,2023-10-28,2023-10-21,quantile,wk inc flu hosp
19,0,0.2,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
20,0,0.2,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
21,0,0.2,23.603293248433577,2023-10-28,2023-10-21,quantile,wk inc flu hosp
22,0,0.2,22.56533552864673,2023-10-28,2023-10-21,quantile,wk inc flu hosp
23,0,0.2,1.6936491376422662,2023-10-28,2023-10-21,quantile,wk inc flu hosp
24,0,0.2,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
25,0,0.2,9.440933352568866,2023-10-28,2023-10-21,quantile,wk inc flu hosp
26,0,0.2,12.679102680718252,2023-10-28,2023-10-21,quantile,wk inc flu hosp
27,0,0.2,3.051809220020402,2023-10-28,2023-10-21,quantile,wk inc flu hosp
28,0,0.2,10.810428537814587,2023-10-28,2023-10-21,quantile,wk inc flu hosp
29,0,0.2,29.823619002944646,2023-10-28,2023-10-21,quantile,wk inc flu hosp
30,0,0.2,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
31,0,0.2,5.476021759015817,2023-10-28,2023-10-21,quantile,wk inc flu hosp
32,0,0.2,1.131915659091791,2023-10-28,2023-10-21,quantile,wk inc flu hosp
33,0,0.2,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
34,0,0.2,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
35,0,0.2,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
36,0,0.2,12.006872256065913,2023-10-28,2023-10-21,quantile,wk inc flu hosp
37,0,0.2,9.181850627717658,2023-10-28,2023-10-21,quantile,wk inc flu hosp
38,0,0.2,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
39,0,0.2,10.807766390783629,2023-10-28,2023-10-21,quantile,wk inc flu hosp
40,0,0.2,29.540433010613178,2023-10-28,2023-10-21,quantile,wk inc flu hosp
41,0,0.2,1.8104831541541089,2023-10-28,2023-10-21,quantile,wk inc flu hosp
42,0,0.2,27.80889130636743,2023-10-28,2023-10-21,quantile,wk inc flu hosp
44,0,0.2,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
45,0,0.2,18.32927079133421,2023-10-28,2023-10-21,quantile,wk inc flu hosp
46,0,0.2,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
47,0,0.2,16.9517335953282,2023-10-28,2023-10-21,quantile,wk inc flu hosp
48,0,0.2,155.2471030924804,2023-10-28,2023-10-21,quantile,wk inc flu hosp
49,0,0.2,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
50,0,0.2,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
51,0,0.2,33.66308763381684,2023-10-28,2023-10-21,quantile,wk inc flu hosp
53,0,0.2,21.820912647262592,2023-10-28,2023-10-21,quantile,wk inc flu hosp
54,0,0.2,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
55,0,0.2,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
56,0,0.2,1.8996693576109889,2023-10-28,2023-10-21,quantile,wk inc flu hosp
72,0,0.2,65.82633159586429,2023-10-28,2023-10-21,quantile,wk inc flu hosp
US,0,0.2,1070.8255307860234,2023-10-28,2023-10-21,quantile,wk inc flu hosp
01,0,0.25,21.382135059764586,2023-10-28,2023-10-21,quantile,wk inc flu hosp
02,0,0.25,8.581010139563437,2023-10-28,2023-10-21,quantile,wk inc flu hosp
04,0,0.25,14.949506209602674,2023-10-28,2023-10-21,quantile,wk inc flu hosp
05,0,0.25,12.798345509296013,2023-10-28,2023-10-21,quantile,wk inc flu hosp
06,0,0.25,54.536131256666444,2023-10-28,2023-10-21,quantile,wk inc flu hosp
08,0,0.25,11.761261672930054,2023-10-28,2023-10-21,quantile,wk inc flu hosp
09,0,0.25,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
10,0,0.25,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
11,0,0.25,1.2475461077594876,2023-10-28,2023-10-21,quantile,wk inc flu hosp
12,0,0.25,187.50478641401793,2023-10-28,2023-10-21,quantile,wk inc flu hosp
13,0,0.25,20.10985686784892,2023-10-28,2023-10-21,quantile,wk inc flu hosp
15,0,0.25,9.558024373261826,2023-10-28,2023-10-21,quantile,wk inc flu hosp
16,0,0.25,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
17,0,0.25,13.225822895181524,2023-10-28,2023-10-21,quantile,wk inc flu hosp
18,0,0.25,23.223430439437777,2023-10-28,2023-10-21,quantile,wk inc flu hosp
19,0,0.25,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
20,0,0.25,0.7045842452086593,2023-10-28,2023-10-21,quantile,wk inc flu hosp
21,0,0.25,27.897436642607822,2023-10-28,2023-10-21,quantile,wk inc flu hosp
22,0,0.25,25.327781246525383,2023-10-28,2023-10-21,quantile,wk inc flu hosp
23,0,0.25,2.475061751956214,2023-10-28,2023-10-21,quantile,wk inc flu hosp
24,0,0.25,0.9704424166989797,2023-10-28,2023-10-21,quantile,wk inc flu hosp
25,0,0.25,11.691746463348379,2023-10-28,2023-10-21,quantile,wk inc flu hosp
26,0,0.25,16.09148300213639,2023-10-28,2023-10-21,quantile,wk inc flu hosp
27,0,0.25,5.006987581982515,2023-10-28,2023-10-21,quantile,wk inc flu hosp
28,0,0.25,12.471882283051224,2023-10-28,2023-10-21,quantile,wk inc flu hosp
29,0,0.25,34.712961379958365,2023-10-28,2023-10-21,quantile,wk inc flu hosp
30,0,0.25,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
31,0,0.25,6.830819506654027,2023-10-28,2023-10-21,quantile,wk inc flu hosp
32,0,0.25,2.4426474632677033,2023-10-28,2023-10-21,quantile,wk inc flu hosp
33,0,0.25,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
34,0,0.25,1.5956364460526296,2023-10-28,2023-10-21,quantile,wk inc flu hosp
35,0,0.25,0.5890950554424127,2023-10-28,2023-10-21,quantile,wk inc flu hosp
36,0,0.25,16.246130154097195,2023-10-28,2023-10-21,quantile,wk inc flu hosp
37,0,0.25,12.453793938501407,2023-10-28,2023-10-21,quantile,wk inc flu hosp
38,0,0.25,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
39,0,0.25,15.48213815825416,2023-10-28,2023-10-21,quantile,wk inc flu hosp
40,0,0.25,34.133673178911614,2023-10-28,2023-10-21,quantile,wk inc flu hosp
41,0,0.25,3.610205198510237,2023-10-28,2023-10-21,quantile,wk inc flu hosp
42,0,0.25,33.40009701908108,2023-10-28,2023-10-21,quantile,wk inc flu hosp
44,0,0.25,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
45,0,0.25,20.394392144194295,2023-10-28,2023-10-21,quantile,wk inc flu hosp
46,0,0.25,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
47,0,0.25,20.59139250609895,2023-10-28,2023-10-21,quantile,wk inc flu hosp
48,0,0.25,166.75993342940424,2023-10-28,2023-10-21,quantile,wk inc flu hosp
49,0,0.25,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
50,0,0.25,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
51,0,0.25,39.040265012713256,2023-10-28,2023-10-21,quantile,wk inc flu hosp
53,0,0.25,26.30384564019518,2023-10-28,2023-10-21,quantile,wk inc flu hosp
54,0,0.25,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
55,0,0.25,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
56,0,0.25,2.616321537723051,2023-10-28,2023-10-21,quantile,wk inc flu hosp
72,0,0.25,70.51372173873328,2023-10-28,2023-10-21,quantile,wk inc flu hosp
US,0,0.25,1165.4946342700935,2023-10-28,2023-10-21,quantile,wk inc flu hosp
01,0,0.3,24.25664040390067,2023-10-28,2023-10-21,quantile,wk inc flu hosp
02,0,0.3,10.25468039831282,2023-10-28,2023-10-21,quantile,wk inc flu hosp
04,0,0.3,18.750407128622115,2023-10-28,2023-10-21,quantile,wk inc flu hosp
05,0,0.3,14.688104761405803,2023-10-28,2023-10-21,quantile,wk inc flu hosp
06,0,0.3,66.23099245316392,2023-10-28,2023-10-21,quantile,wk inc flu hosp
08,0,0.3,13.289915847651933,2023-10-28,2023-10-21,quantile,wk inc flu hosp
09,0,0.3,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
10,0,0.3,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
11,0,0.3,1.6695611836565054,2023-10-28,2023-10-21,quantile,wk inc flu hosp
12,0,0.3,198.54359630636844,2023-10-28,2023-10-21,quantile,wk inc flu hosp
13,0,0.3,22.51737598800855,2023-10-28,2023-10-21,quantile,wk inc flu hosp
15,0,0.3,10.64850579001719,2023-10-28,2023-10-21,quantile,wk inc flu hosp
16,0,0.3,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
17,0,0.3,16.425776979253136,2023-10-28,2023-10-21,quantile,wk inc flu hosp
18,0,0.3,26.313549820097407,2023-10-28,2023-10-21,quantile,wk inc flu hosp
19,0,0.3,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
20,0,0.3,1.6612416342188645,2023-10-28,2023-10-21,quantile,wk inc flu hosp
21,0,0.3,31.77442462931631,2023-10-28,2023-10-21,quantile,wk inc flu hosp
22,0,0.3,28.543730378656285,2023-10-28,2023-10-21,quantile,wk inc flu hosp
23,0,0.3,3.409753890373456,2023-10-28,2023-10-21,quantile,wk inc flu hosp
24,0,0.3,2.594577535359422,2023-10-28,2023-10-21,quantile,wk inc flu hosp
25,0,0.3,13.962277778904827,2023-10-28,2023-10-21,quantile,wk inc flu hosp
26,0,0.3,19.495219096292733,2023-10-28,2023-10-21,quantile,wk inc flu hosp
27,0,0.3,6.574783662430576,2023-10-28,2023-10-21,quantile,wk inc flu hosp
28,0,0.3,14.127028336309483,2023-10-28,2023-10-21,quantile,wk inc flu hosp
29,0,0.3,39.13696348387601,2023-10-28,2023-10-21,quantile,wk inc flu hosp
30,0,0.3,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
31,0,0.3,7.807363493026169,2023-10-28,2023-10-21,quantile,wk inc flu hosp
32,0,0.3,3.700487696352559,2023-10-28,2023-10-21,quantile,wk inc flu hosp
33,0,0.3,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
34,0,0.3,4.829239956904579,2023-10-28,2023-10-21,quantile,wk inc flu hosp
35,0,0.3,1.510761855581568,2023-10-28,2023-10-21,quantile,wk inc flu hosp
36,0,0.3,20.3514895710513,2023-10-28,2023-10-21,quantile,wk inc flu hosp
37,0,0.3,15.347007768887718,2023-10-28,2023-10-21,quantile,wk inc flu hosp
38,0,0.3,0.06493829746112055,2023-10-28,2023-10-21,quantile,wk inc flu hosp
39,0,0.3,18.95341186663205,2023-10-28,2023-10-21,quantile,wk inc flu hosp
40,0,0.3,38.63174574342613,2023-10-28,2023-10-21,quantile,wk inc flu hosp
41,0,0.3,4.995464061695219,2023-10-28,2023-10-21,quantile,wk inc flu hosp
42,0,0.3,36.71253084571208,2023-10-28,2023-10-21,quantile,wk inc flu hosp
44,0,0.3,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
45,0,0.3,22.55574332028486,2023-10-28,2023-10-21,quantile,wk inc flu hosp
46,0,0.3,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
47,0,0.3,24.52570785430838,2023-10-28,2023-10-21,quantile,wk inc flu hosp
48,0,0.3,177.49548412044788,2023-10-28,2023-10-21,quantile,wk inc flu hosp
49,0,0.3,0.45421054611617806,2023-10-28,2023-10-21,quantile,wk inc flu hosp
50,0,0.3,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
51,0,0.3,43.26781675333475,2023-10-28,2023-10-21,quantile,wk inc flu hosp
53,0,0.3,29.68841248476749,2023-10-28,2023-10-21,quantile,wk inc flu hosp
54,0,0.3,0.9779689800529169,2023-10-28,2023-10-21,quantile,wk inc flu hosp
55,0,0.3,0.293221757955102,2023-10-28,2023-10-21,quantile,wk inc flu hosp
56,0,0.3,3.1429031594432426,2023-10-28,2023-10-21,quantile,wk inc flu hosp
72,0,0.3,74.01177600549639,2023-10-28,2023-10-21,quantile,wk inc flu hosp
US,0,0.3,1268.261221784793,2023-10-28,2023-10-21,quantile,wk inc flu hosp
01,0,0.35,26.941979418446863,2023-10-28,2023-10-21,quantile,wk inc flu hosp
02,0,0.35,11.995184062784713,2023-10-28,2023-10-21,quantile,wk inc flu hosp
04,0,0.35,21.64404971885552,2023-10-28,2023-10-21,quantile,wk inc flu hosp
05,0,0.35,16.510760958883207,2023-10-28,2023-10-21,quantile,wk inc flu hosp
06,0,0.35,78.29340363276786,2023-10-28,2023-10-21,quantile,wk inc flu hosp
08,0,0.35,15.068447969878779,2023-10-28,2023-10-21,quantile,wk inc flu hosp
09,0,0.35,0.03918328892483411,2023-10-28,2023-10-21,quantile,wk inc flu hosp
10,0,0.35,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
11,0,0.35,2.05051191516249,2023-10-28,2023-10-21,quantile,wk inc flu hosp
12,0,0.35,208.6128628653636,2023-10-28,2023-10-21,quantile,wk inc flu hosp
13,0,0.35,25.210458335136366,2023-10-28,2023-10-21,quantile,wk inc flu hosp
15,0,0.35,11.848137358470408,2023-10-28,2023-10-21,quantile,wk inc flu hosp
16,0,0.35,0.6407325567483747,2023-10-28,2023-10-21,quantile,wk inc flu hosp
17,0,0.35,20.251304572819254,2023-10-28,2023-10-21,quantile,wk inc flu hosp
18,0,0.35,29.56047821842446,2023-10-28,2023-10-21,quantile,wk inc flu hosp
19,0,0.35,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
20,0,0.35,2.602753727606396,2023-10-28,2023-10-21,quantile,wk inc flu hosp
21,0,0.35,34.53329311053917,2023-10-28,2023-10-21,quantile,wk inc flu hosp
22,0,0.35,31.543620489372195,2023-10-28,2023-10-21,quantile,wk inc flu hosp
23,0,0.35,4.3198198350112165,2023-10-28,2023-10-21,quantile,wk inc flu hosp
24,0,0.35,4.072145706239294,2023-10-28,2023-10-21,quantile,wk inc flu hosp
25,0,0.35,15.978461504616693,2023-10-28,2023-10-21,quantile,wk inc flu hosp
26,0,0.35,23.203443698579395,2023-10-28,2023-10-21,quantile,wk inc flu hosp
27,0,0.35,7.999427644904168,2023-10-28,2023-10-21,quantile,wk inc flu hosp
28,0,0.35,16.059230949683208,2023-10-28,2023-10-21,quantile,wk inc flu hosp
29,0,0.35,42.86262858153089,2023-10-28,2023-10-21,quantile,wk inc flu hosp
30,0,0.35,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
31,0,0.35,9.261519987053532,2023-10-28,2023-10-21,quantile,wk inc flu hosp
32,0,0.35,4.949180358549746,2023-10-28,2023-10-21,quantile,wk inc flu hosp
33,0,0.35,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
34,0,0.35,7.335699735099749,2023-10-28,2023-10-21,quantile,wk inc flu hosp
35,0,0.35,2.519549955845096,2023-10-28,2023-10-21,quantile,wk inc flu hosp
36,0,0.35,24.177416459877357,2023-10-28,2023-10-21,quantile,wk inc flu hosp
37,0,0.35,18.477026734061347,2023-10-28,2023-10-21,quantile,wk inc flu hosp
38,0,0.35,0.3529273861111929,2023-10-28,2023-10-21,quantile,wk inc flu hosp
39,0,0.35,22.175822672644617,2023-10-28,2023-10-21,quantile,wk inc flu hosp
40,0,0.35,42.25642694573938,2023-10-28,2023-10-21,quantile,wk inc flu hosp
41,0,0.35,6.921677641812766,2023-10-28,2023-10-21,quantile,wk inc flu hosp
42,0,0.35,40.97242210512606,2023-10-28,2023-10-21,quantile,wk inc flu hosp
44,0,0.35,0.34173376306099673,2023-10-28,2023-10-21,quantile,wk inc flu hosp
45,0,0.35,24.803625241989465,2023-10-28,2023-10-21,quantile,wk inc flu hosp
46,0,0.35,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
47,0,0.35,27.73444293321456,2023-10-28,2023-10-21,quantile,wk inc flu hosp
48,0,0.35,187.50216587531335,2023-10-28,2023-10-21,quantile,wk inc flu hosp
49,0,0.35,1.1355283450228564,2023-10-28,2023-10-21,quantile,wk inc flu hosp
50,0,0.35,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
51,0,0.35,47.179460741094786,2023-10-28,2023-10-21,quantile,wk inc flu hosp
53,0,0.35,33.414966743792164,2023-10-28,2023-10-21,quantile,wk inc flu hosp
54,0,0.35,1.9198404288517186,2023-10-28,2023-10-21,quantile,wk inc flu hosp
55,0,0.35,1.3924645325986054,2023-10-28,2023-10-21,quantile,wk inc flu hosp
56,0,0.35,3.69417551018828,2023-10-28,2023-10-21,quantile,wk inc flu hosp
72,0,0.35,78.8707273543535,2023-10-28,2023-10-21,quantile,wk inc flu hosp
US,0,0.35,1365.1750657903713,2023-10-28,2023-10-21,quantile,wk inc flu hosp
01,0,0.4,29.97927839617547,2023-10-28,2023-10-21,quantile,wk inc flu hosp
02,0,0.4,13.665786753854897,2023-10-28,2023-10-21,quantile,wk inc flu hosp
04,0,0.4,24.521905654728723,2023-10-28,2023-10-21,quantile,wk inc flu hosp
05,0,0.4,18.039700845515192,2023-10-28,2023-10-21,quantile,wk inc flu hosp
06,0,0.4,88.40577182628725,2023-10-28,2023-10-21,quantile,wk inc flu hosp
08,0,0.4,17.341202024763568,2023-10-28,2023-10-21,quantile,wk inc flu hosp
09,0,0.4,1.2228743737290673,2023-10-28,2023-10-21,quantile,wk inc flu hosp
10,0,0.4,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
11,0,0.4,2.5182173770077863,2023-10-28,2023-10-21,quantile,wk inc flu hosp
12,0,0.4,219.03641402522572,2023-10-28,2023-10-21,quantile,wk inc flu hosp
13,0,0.4,27.41934111277487,2023-10-28,2023-10-21,quantile,wk inc flu hosp
15,0,0.4,13.272357928374678,2023-10-28,2023-10-21,quantile,wk inc flu hosp
16,0,0.4,1.5645973300556333,2023-10-28,2023-10-21,quantile,wk inc flu hosp
17,0,0.4,23.904077078352888,2023-10-28,2023-10-21,quantile,wk inc flu hosp
18,0,0.4,32.441481638361054,2023-10-28,2023-10-21,quantile,wk inc flu hosp
19,0,0.4,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
20,0,0.4,3.5957726394735947,2023-10-28,2023-10-21,quantile,wk inc flu hosp
21,0,0.4,37.742764299906085,2023-10-28,2023-10-21,quantile,wk inc flu hosp
22,0,0.4,34.24614212888527,2023-10-28,2023-10-21,quantile,wk inc flu hosp
23,0,0.4,5.18137561171112,2023-10-28,2023-10-21,quantile,wk inc flu hosp
24,0,0.4,5.4891702258502875,2023-10-28,2023-10-21,quantile,wk inc flu hosp
25,0,0.4,18.06765983331991,2023-10-28,2023-10-21,quantile,wk inc flu hosp
26,0,0.4,26.691915472191464,2023-10-28,2023-10-21,quantile,wk inc flu hosp
27,0,0.4,9.557485299832468,2023-10-28,2023-10-21,quantile,wk inc flu hosp
28,0,0.4,17.78883074910621,2023-10-28,2023-10-21,quantile,wk inc flu hosp
29,0,0.4,46.18818748945904,2023-10-28,2023-10-21,quantile,wk inc flu hosp
30,0,0.4,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
31,0,0.4,10.550712128845882,2023-10-28,2023-10-21,quantile,wk inc flu hosp
32,0,0.4,6.115016848841337,2023-10-28,2023-10-21,quantile,wk inc flu hosp
33,0,0.4,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
34,0,0.4,9.41048610018974,2023-10-28,2023-10-21,quantile,wk inc flu hosp
35,0,0.4,3.3415258300458617,2023-10-28,2023-10-21,quantile,wk inc flu hosp
36,0,0.4,28.685297189955694,2023-10-28,2023-10-21,quantile,wk inc flu hosp
37,0,0.4,21.716769930307855,2023-10-28,2023-10-21,quantile,wk inc flu hosp
38,0,0.4,0.735797631907576,2023-10-28,2023-10-21,quantile,wk inc flu hosp
39,0,0.4,24.981012962041245,2023-10-28,2023-10-21,quantile,wk inc flu hosp
40,0,0.4,45.94582485025266,2023-10-28,2023-10-21,quantile,wk inc flu hosp
41,0,0.4,8.478344771679332,2023-10-28,2023-10-21,quantile,wk inc flu hosp
42,0,0.4,46.26811176094396,2023-10-28,2023-10-21,quantile,wk inc flu hosp
44,0,0.4,0.7713469525807226,2023-10-28,2023-10-21,quantile,wk inc flu hosp
45,0,0.4,27.124245304447022,2023-10-28,2023-10-21,quantile,wk inc flu hosp
46,0,0.4,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
47,0,0.4,30.380060526234853,2023-10-28,2023-10-21,quantile,wk inc flu hosp
48,0,0.4,198.2077424682126,2023-10-28,2023-10-21,quantile,wk inc flu hosp
49,0,0.4,2.041468609364108,2023-10-28,2023-10-21,quantile,wk inc flu hosp
50,0,0.4,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
51,0,0.4,50.551822294478306,2023-10-28,2023-10-21,quantile,wk inc flu hosp
53,0,0.4,37.02569708629803,2023-10-28,2023-10-21,quantile,wk inc flu hosp
54,0,0.4,2.9433704598070944,2023-10-28,2023-10-21,quantile,wk inc flu hosp
55,0,0.4,2.9010667414692457,2023-10-28,2023-10-21,quantile,wk inc flu hosp
56,0,0.4,4.471111669303741,2023-10-28,2023-10-21,quantile,wk inc flu hosp
72,0,0.4,83.86449902753566,2023-10-28,2023-10-21,quantile,wk inc flu hosp
US,0,0.4,1455.1664415800756,2023-10-28,2023-10-21,quantile,wk inc flu hosp
01,0,0.45,32.54952393035267,2023-10-28,2023-10-21,quantile,wk inc flu hosp
02,0,0.45,15.446400720907427,2023-10-28,2023-10-21,quantile,wk inc flu hosp
04,0,0.45,27.59562643690407,2023-10-28,2023-10-21,quantile,wk inc flu hosp
05,0,0.45,20.188550196826466,2023-10-28,2023-10-21,quantile,wk inc flu hosp
06,0,0.45,98.61819329316724,2023-10-28,2023-10-21,quantile,wk inc flu hosp
08,0,0.45,19.5097057172131,2023-10-28,2023-10-21,quantile,wk inc flu hosp
09,0,0.45,2.2720209838328853,2023-10-28,2023-10-21,quantile,wk inc flu hosp
10,0,0.45,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
11,0,0.45,3.0760900344899156,2023-10-28,2023-10-21,quantile,wk inc flu hosp
12,0,0.45,229.50167153383657,2023-10-28,2023-10-21,quantile,wk inc flu hosp
13,0,0.45,30.01089425817857,2023-10-28,2023-10-21,quantile,wk inc flu hosp
15,0,0.45,14.467692526886188,2023-10-28,2023-10-21,quantile,wk inc flu hosp
16,0,0.45,2.382886621151012,2023-10-28,2023-10-21,quantile,wk inc flu hosp
17,0,0.45,28.35623653380157,2023-10-28,2023-10-21,quantile,wk inc flu hosp
18,0,0.45,35.21898451068496,2023-10-28,2023-10-21,quantile,wk inc flu hosp
19,0,0.45,0.5950510763518818,2023-10-28,2023-10-21,quantile,wk inc flu hosp
20,0,0.45,4.417685618542186,2023-10-28,2023-10-21,quantile,wk inc flu hosp
21,0,0.45,41.452224176985276,2023-10-28,2023-10-21,quantile,wk inc flu hosp
22,0,0.45,36.570624588123785,2023-10-28,2023-10-21,quantile,wk inc flu hosp
23,0,0.45,5.9867549578936305,2023-10-28,2023-10-21,quantile,wk inc flu hosp
24,0,0.45,6.870817708636641,2023-10-28,2023-10-21,quantile,wk inc flu hosp
25,0,0.45,20.030489027259495,2023-10-28,2023-10-21,quantile,wk inc flu hosp
26,0,0.45,30.04745984914225,2023-10-28,2023-10-21,quantile,wk inc flu hosp
27,0,0.45,11.140466636085508,2023-10-28,2023-10-21,quantile,wk inc flu hosp
28,0,0.45,19.55599115246348,2023-10-28,2023-10-21,quantile,wk inc flu hosp
29,0,0.45,49.521682445944734,2023-10-28,2023-10-21,quantile,wk inc flu hosp
30,0,0.45,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
31,0,0.45,12.162077967736558,2023-10-28,2023-10-21,quantile,wk inc flu hosp
32,0,0.45,7.410390618576184,2023-10-28,2023-10-21,quantile,wk inc flu hosp
33,0,0.45,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
34,0,0.45,12.140634590238141,2023-10-28,2023-10-21,quantile,wk inc flu hosp
35,0,0.45,4.252225575163673,2023-10-28,2023-10-21,quantile,wk inc flu hosp
36,0,0.45,32.75875032195184,2023-10-28,2023-10-21,quantile,wk inc flu hosp
37,0,0.45,25.090885884902825,2023-10-28,2023-10-21,quantile,wk inc flu hosp
38,0,0.45,1.1461654128960386,2023-10-28,2023-10-21,quantile,wk inc flu hosp
39,0,0.45,28.922761498578076,2023-10-28,2023-10-21,quantile,wk inc flu hosp
40,0,0.45,49.92675418882877,2023-10-28,2023-10-21,quantile,wk inc flu hosp
41,0,0.45,9.727146989407506,2023-10-28,2023-10-21,quantile,wk inc flu hosp
42,0,0.45,50.875696408417056,2023-10-28,2023-10-21,quantile,wk inc flu hosp
44,0,0.45,1.1898357628308496,2023-10-28,2023-10-21,quantile,wk inc flu hosp
