location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
54,1,0.95,136.05716805779477,2024-04-20,2024-04-06,quantile,wk inc flu hosp
55,1,0.95,191.48270650975883,2024-04-20,2024-04-06,quantile,wk inc flu hosp
56,1,0.95,52.96550331695688,2024-04-20,2024-04-06,quantile,wk inc flu hosp
72,1,0.95,113.02531499977411,2024-04-20,2024-04-06,quantile,wk inc flu hosp
US,1,0.95,7487.233517388103,2024-04-20,2024-04-06,quantile,wk inc flu hosp
01,1,0.975,191.10910116988063,2024-04-20,2024-04-06,quantile,wk inc flu hosp
02,1,0.975,63.57796477686136,2024-04-20,2024-04-06,quantile,wk inc flu hosp
04,1,0.975,311.7495310240651,2024-04-20,2024-04-06,quantile,wk inc flu hosp
05,1,0.975,130.85640691497613,2024-04-20,2024-04-06,quantile,wk inc flu hosp
06,1,0.975,618.9856139476211,2024-04-20,2024-04-06,quantile,wk inc flu hosp
08,1,0.975,131.0109392317931,2024-04-20,2024-04-06,quantile,wk inc flu hosp
09,1,0.975,208.17359527600394,2024-04-20,2024-04-06,quantile,wk inc flu hosp
10,1,0.975,61.07536980186337,2024-04-20,2024-04-06,quantile,wk inc flu hosp
11,1,0.975,59.17759043777875,2024-04-20,2024-04-06,quantile,wk inc flu hosp
12,1,0.975,652.0792265348365,2024-04-20,2024-04-06,quantile,wk inc flu hosp
13,1,0.975,169.52207600960602,2024-04-20,2024-04-06,quantile,wk inc flu hosp
15,1,0.975,42.69294188024101,2024-04-20,2024-04-06,quantile,wk inc flu hosp
16,1,0.975,109.97286501170902,2024-04-20,2024-04-06,quantile,wk inc flu hosp
17,1,0.975,357.5756276895301,2024-04-20,2024-04-06,quantile,wk inc flu hosp
18,1,0.975,274.90916803775133,2024-04-20,2024-04-06,quantile,wk inc flu hosp
19,1,0.975,160.37821609825616,2024-04-20,2024-04-06,quantile,wk inc flu hosp
20,1,0.975,132.92843226136426,2024-04-20,2024-04-06,quantile,wk inc flu hosp
21,1,0.975,291.67465739359574,2024-04-20,2024-04-06,quantile,wk inc flu hosp
22,1,0.975,174.32109492089242,2024-04-20,2024-04-06,quantile,wk inc flu hosp
23,1,0.975,66.17033380095305,2024-04-20,2024-04-06,quantile,wk inc flu hosp
24,1,0.975,154.96042161391372,2024-04-20,2024-04-06,quantile,wk inc flu hosp
25,1,0.975,314.3063263890365,2024-04-20,2024-04-06,quantile,wk inc flu hosp
26,1,0.975,695.7292014004803,2024-04-20,2024-04-06,quantile,wk inc flu hosp
27,1,0.975,200.40196495764874,2024-04-20,2024-04-06,quantile,wk inc flu hosp
28,1,0.975,146.8529932901469,2024-04-20,2024-04-06,quantile,wk inc flu hosp
29,1,0.975,297.36586069962976,2024-04-20,2024-04-06,quantile,wk inc flu hosp
30,1,0.975,87.86554141222328,2024-04-20,2024-04-06,quantile,wk inc flu hosp
31,1,0.975,107.04102205539819,2024-04-20,2024-04-06,quantile,wk inc flu hosp
32,1,0.975,76.119786068478,2024-04-20,2024-04-06,quantile,wk inc flu hosp
33,1,0.975,42.72190023011028,2024-04-20,2024-04-06,quantile,wk inc flu hosp
34,1,0.975,421.95751982909957,2024-04-20,2024-04-06,quantile,wk inc flu hosp
35,1,0.975,104.47062527637237,2024-04-20,2024-04-06,quantile,wk inc flu hosp
36,1,0.975,588.4587254684538,2024-04-20,2024-04-06,quantile,wk inc flu hosp
37,1,0.975,288.22513051415,2024-04-20,2024-04-06,quantile,wk inc flu hosp
38,1,0.975,103.0740125452599,2024-04-20,2024-04-06,quantile,wk inc flu hosp
39,1,0.975,363.831275744354,2024-04-20,2024-04-06,quantile,wk inc flu hosp
40,1,0.975,242.59169871678122,2024-04-20,2024-04-06,quantile,wk inc flu hosp
41,1,0.975,141.56534432195036,2024-04-20,2024-04-06,quantile,wk inc flu hosp
42,1,0.975,442.4378866282068,2024-04-20,2024-04-06,quantile,wk inc flu hosp
44,1,0.975,47.787487541273954,2024-04-20,2024-04-06,quantile,wk inc flu hosp
45,1,0.975,165.05843415591963,2024-04-20,2024-04-06,quantile,wk inc flu hosp
46,1,0.975,85.01494910752209,2024-04-20,2024-04-06,quantile,wk inc flu hosp
47,1,0.975,217.32591463841425,2024-04-20,2024-04-06,quantile,wk inc flu hosp
48,1,0.975,576.5582321746127,2024-04-20,2024-04-06,quantile,wk inc flu hosp
49,1,0.975,42.74811038862803,2024-04-20,2024-04-06,quantile,wk inc flu hosp
50,1,0.975,53.97926077741555,2024-04-20,2024-04-06,quantile,wk inc flu hosp
51,1,0.975,240.5812171141944,2024-04-20,2024-04-06,quantile,wk inc flu hosp
53,1,0.975,167.30891546325785,2024-04-20,2024-04-06,quantile,wk inc flu hosp
54,1,0.975,172.32669679384517,2024-04-20,2024-04-06,quantile,wk inc flu hosp
55,1,0.975,215.0328099902174,2024-04-20,2024-04-06,quantile,wk inc flu hosp
56,1,0.975,63.1649580924861,2024-04-20,2024-04-06,quantile,wk inc flu hosp
72,1,0.975,134.59291922054067,2024-04-20,2024-04-06,quantile,wk inc flu hosp
US,1,0.975,8022.148729305103,2024-04-20,2024-04-06,quantile,wk inc flu hosp
01,1,0.99,235.4935037712702,2024-04-20,2024-04-06,quantile,wk inc flu hosp
02,1,0.99,84.36215086684737,2024-04-20,2024-04-06,quantile,wk inc flu hosp
04,1,0.99,397.24764213381707,2024-04-20,2024-04-06,quantile,wk inc flu hosp
05,1,0.99,165.48979985705802,2024-04-20,2024-04-06,quantile,wk inc flu hosp
06,1,0.99,708.5459986378546,2024-04-20,2024-04-06,quantile,wk inc flu hosp
08,1,0.99,157.80483952442071,2024-04-20,2024-04-06,quantile,wk inc flu hosp
09,1,0.99,247.11349958063823,2024-04-20,2024-04-06,quantile,wk inc flu hosp
10,1,0.99,79.66866317560863,2024-04-20,2024-04-06,quantile,wk inc flu hosp
11,1,0.99,69.77613791748753,2024-04-20,2024-04-06,quantile,wk inc flu hosp
12,1,0.99,755.5388657761815,2024-04-20,2024-04-06,quantile,wk inc flu hosp
13,1,0.99,215.34260610091553,2024-04-20,2024-04-06,quantile,wk inc flu hosp
15,1,0.99,52.409767073571615,2024-04-20,2024-04-06,quantile,wk inc flu hosp
16,1,0.99,145.22620837881595,2024-04-20,2024-04-06,quantile,wk inc flu hosp
17,1,0.99,417.78819481311507,2024-04-20,2024-04-06,quantile,wk inc flu hosp
18,1,0.99,337.4509183928789,2024-04-20,2024-04-06,quantile,wk inc flu hosp
19,1,0.99,199.1049724619086,2024-04-20,2024-04-06,quantile,wk inc flu hosp
20,1,0.99,169.3122542162864,2024-04-20,2024-04-06,quantile,wk inc flu hosp
21,1,0.99,339.73257222356403,2024-04-20,2024-04-06,quantile,wk inc flu hosp
22,1,0.99,201.46401711071138,2024-04-20,2024-04-06,quantile,wk inc flu hosp
23,1,0.99,77.5553515034064,2024-04-20,2024-04-06,quantile,wk inc flu hosp
24,1,0.99,170.24559929921747,2024-04-20,2024-04-06,quantile,wk inc flu hosp
25,1,0.99,372.7616968644389,2024-04-20,2024-04-06,quantile,wk inc flu hosp
26,1,0.99,794.2788094430443,2024-04-20,2024-04-06,quantile,wk inc flu hosp
27,1,0.99,233.14037502311828,2024-04-20,2024-04-06,quantile,wk inc flu hosp
28,1,0.99,175.11182479278267,2024-04-20,2024-04-06,quantile,wk inc flu hosp
29,1,0.99,352.73434019090223,2024-04-20,2024-04-06,quantile,wk inc flu hosp
30,1,0.99,115.62016502982254,2024-04-20,2024-04-06,quantile,wk inc flu hosp
31,1,0.99,122.06637014831158,2024-04-20,2024-04-06,quantile,wk inc flu hosp
32,1,0.99,91.39161766312526,2024-04-20,2024-04-06,quantile,wk inc flu hosp
33,1,0.99,52.491143525950356,2024-04-20,2024-04-06,quantile,wk inc flu hosp
34,1,0.99,469.10886139385605,2024-04-20,2024-04-06,quantile,wk inc flu hosp
35,1,0.99,142.67069648073158,2024-04-20,2024-04-06,quantile,wk inc flu hosp
36,1,0.99,660.4644309207471,2024-04-20,2024-04-06,quantile,wk inc flu hosp
37,1,0.99,363.61587649980606,2024-04-20,2024-04-06,quantile,wk inc flu hosp
38,1,0.99,123.40486062994972,2024-04-20,2024-04-06,quantile,wk inc flu hosp
39,1,0.99,413.8231279667737,2024-04-20,2024-04-06,quantile,wk inc flu hosp
40,1,0.99,288.8197980723645,2024-04-20,2024-04-06,quantile,wk inc flu hosp
41,1,0.99,177.38528098802246,2024-04-20,2024-04-06,quantile,wk inc flu hosp
42,1,0.99,510.7440108797788,2024-04-20,2024-04-06,quantile,wk inc flu hosp
44,1,0.99,57.97874878758527,2024-04-20,2024-04-06,quantile,wk inc flu hosp
45,1,0.99,197.79996702959258,2024-04-20,2024-04-06,quantile,wk inc flu hosp
46,1,0.99,98.72395917552973,2024-04-20,2024-04-06,quantile,wk inc flu hosp
47,1,0.99,259.1336562302579,2024-04-20,2024-04-06,quantile,wk inc flu hosp
48,1,0.99,653.9616798562149,2024-04-20,2024-04-06,quantile,wk inc flu hosp
49,1,0.99,54.38424828353927,2024-04-20,2024-04-06,quantile,wk inc flu hosp
50,1,0.99,70.67909504496302,2024-04-20,2024-04-06,quantile,wk inc flu hosp
51,1,0.99,275.46533030545373,2024-04-20,2024-04-06,quantile,wk inc flu hosp
53,1,0.99,215.52972022467796,2024-04-20,2024-04-06,quantile,wk inc flu hosp
54,1,0.99,197.57354641478017,2024-04-20,2024-04-06,quantile,wk inc flu hosp
55,1,0.99,248.06659110601015,2024-04-20,2024-04-06,quantile,wk inc flu hosp
56,1,0.99,76.2982091916898,2024-04-20,2024-04-06,quantile,wk inc flu hosp
72,1,0.99,152.12761491674001,2024-04-20,2024-04-06,quantile,wk inc flu hosp
US,1,0.99,9073.26015670459,2024-04-20,2024-04-06,quantile,wk inc flu hosp
01,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
02,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
04,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
05,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
06,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
08,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
09,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
10,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
11,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
12,2,0.01,62.08402926858237,2024-04-27,2024-04-06,quantile,wk inc flu hosp
13,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
15,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
16,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
17,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
18,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
19,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
20,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
21,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
22,2,0.01,0.6725272267392937,2024-04-27,2024-04-06,quantile,wk inc flu hosp
23,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
24,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
25,2,0.01,7.064821165285865,2024-04-27,2024-04-06,quantile,wk inc flu hosp
26,2,0.01,32.44062935640478,2024-04-27,2024-04-06,quantile,wk inc flu hosp
27,2,0.01,4.0573732001978655,2024-04-27,2024-04-06,quantile,wk inc flu hosp
28,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
29,2,0.01,0.8774838893076665,2024-04-27,2024-04-06,quantile,wk inc flu hosp
30,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
31,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
32,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
33,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
34,2,0.01,0.8516385968576733,2024-04-27,2024-04-06,quantile,wk inc flu hosp
35,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
36,2,0.01,47.23499683974716,2024-04-27,2024-04-06,quantile,wk inc flu hosp
37,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
38,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
39,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
40,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
41,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
42,2,0.01,3.3959371004782266,2024-04-27,2024-04-06,quantile,wk inc flu hosp
44,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
45,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
46,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
47,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
48,2,0.01,40.965710897104906,2024-04-27,2024-04-06,quantile,wk inc flu hosp
49,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
50,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
51,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
53,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
54,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
55,2,0.01,2.71220415579484,2024-04-27,2024-04-06,quantile,wk inc flu hosp
56,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
72,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
US,2,0.01,718.1268975628586,2024-04-27,2024-04-06,quantile,wk inc flu hosp
01,2,0.025,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
02,2,0.025,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
04,2,0.025,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
05,2,0.025,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
06,2,0.025,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
08,2,0.025,0.6409283393776805,2024-04-27,2024-04-06,quantile,wk inc flu hosp
09,2,0.025,3.672242422526584,2024-04-27,2024-04-06,quantile,wk inc flu hosp
10,2,0.025,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
11,2,0.025,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
12,2,0.025,94.08733925381273,2024-04-27,2024-04-06,quantile,wk inc flu hosp
13,2,0.025,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
15,2,0.025,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
16,2,0.025,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
17,2,0.025,4.704254542776161,2024-04-27,2024-04-06,quantile,wk inc flu hosp
18,2,0.025,8.725100356493439,2024-04-27,2024-04-06,quantile,wk inc flu hosp
19,2,0.025,1.4070999291151747,2024-04-27,2024-04-06,quantile,wk inc flu hosp
20,2,0.025,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
21,2,0.025,3.5531864460907316,2024-04-27,2024-04-06,quantile,wk inc flu hosp
22,2,0.025,5.325968903161225,2024-04-27,2024-04-06,quantile,wk inc flu hosp
23,2,0.025,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
24,2,0.025,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
25,2,0.025,19.461693704909,2024-04-27,2024-04-06,quantile,wk inc flu hosp
26,2,0.025,66.09785683478789,2024-04-27,2024-04-06,quantile,wk inc flu hosp
27,2,0.025,11.043883682179821,2024-04-27,2024-04-06,quantile,wk inc flu hosp
28,2,0.025,1.1685209134046557,2024-04-27,2024-04-06,quantile,wk inc flu hosp
29,2,0.025,12.113443279495186,2024-04-27,2024-04-06,quantile,wk inc flu hosp
30,2,0.025,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
31,2,0.025,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
32,2,0.025,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
33,2,0.025,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
34,2,0.025,10.426907454096465,2024-04-27,2024-04-06,quantile,wk inc flu hosp
35,2,0.025,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
36,2,0.025,73.46335298135739,2024-04-27,2024-04-06,quantile,wk inc flu hosp
37,2,0.025,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
38,2,0.025,0.22499112422875533,2024-04-27,2024-04-06,quantile,wk inc flu hosp
39,2,0.025,7.7272739682270135,2024-04-27,2024-04-06,quantile,wk inc flu hosp
40,2,0.025,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
41,2,0.025,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
42,2,0.025,20.194183930321092,2024-04-27,2024-04-06,quantile,wk inc flu hosp
44,2,0.025,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
45,2,0.025,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
46,2,0.025,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
47,2,0.025,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
48,2,0.025,63.1442852927754,2024-04-27,2024-04-06,quantile,wk inc flu hosp
49,2,0.025,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
50,2,0.025,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
51,2,0.025,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
53,2,0.025,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
54,2,0.025,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
55,2,0.025,9.589819634417992,2024-04-27,2024-04-06,quantile,wk inc flu hosp
56,2,0.025,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
72,2,0.025,2.7928650109605457,2024-04-27,2024-04-06,quantile,wk inc flu hosp
US,2,0.025,1015.9632457248697,2024-04-27,2024-04-06,quantile,wk inc flu hosp
01,2,0.05,4.215385955172464,2024-04-27,2024-04-06,quantile,wk inc flu hosp
02,2,0.05,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
04,2,0.05,2.39954411849834,2024-04-27,2024-04-06,quantile,wk inc flu hosp
05,2,0.05,1.275641672722025,2024-04-27,2024-04-06,quantile,wk inc flu hosp
06,2,0.05,6.7784174860025335,2024-04-27,2024-04-06,quantile,wk inc flu hosp
08,2,0.05,4.363915832325076,2024-04-27,2024-04-06,quantile,wk inc flu hosp
09,2,0.05,7.33645980129991,2024-04-27,2024-04-06,quantile,wk inc flu hosp
10,2,0.05,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
11,2,0.05,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
12,2,0.05,125.54570963100957,2024-04-27,2024-04-06,quantile,wk inc flu hosp
13,2,0.05,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
15,2,0.05,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
16,2,0.05,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
17,2,0.05,22.08593768940813,2024-04-27,2024-04-06,quantile,wk inc flu hosp
18,2,0.05,20.911896965132026,2024-04-27,2024-04-06,quantile,wk inc flu hosp
19,2,0.05,5.072117000882336,2024-04-27,2024-04-06,quantile,wk inc flu hosp
20,2,0.05,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
21,2,0.05,11.570782844705601,2024-04-27,2024-04-06,quantile,wk inc flu hosp
22,2,0.05,11.005099291528195,2024-04-27,2024-04-06,quantile,wk inc flu hosp
23,2,0.05,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
24,2,0.05,3.9709801131684914,2024-04-27,2024-04-06,quantile,wk inc flu hosp
25,2,0.05,29.436989617007605,2024-04-27,2024-04-06,quantile,wk inc flu hosp
26,2,0.05,88.57563624325162,2024-04-27,2024-04-06,quantile,wk inc flu hosp
27,2,0.05,19.38899483589967,2024-04-27,2024-04-06,quantile,wk inc flu hosp
28,2,0.05,5.086731818362384,2024-04-27,2024-04-06,quantile,wk inc flu hosp
29,2,0.05,22.012096623135964,2024-04-27,2024-04-06,quantile,wk inc flu hosp
30,2,0.05,0.5989539407756739,2024-04-27,2024-04-06,quantile,wk inc flu hosp
31,2,0.05,1.4691679281749328,2024-04-27,2024-04-06,quantile,wk inc flu hosp
32,2,0.05,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
33,2,0.05,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
34,2,0.05,23.37829805004175,2024-04-27,2024-04-06,quantile,wk inc flu hosp
35,2,0.05,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
36,2,0.05,96.23520912844812,2024-04-27,2024-04-06,quantile,wk inc flu hosp
37,2,0.05,2.653820648547474,2024-04-27,2024-04-06,quantile,wk inc flu hosp
38,2,0.05,2.7771375841129395,2024-04-27,2024-04-06,quantile,wk inc flu hosp
39,2,0.05,24.04384749359209,2024-04-27,2024-04-06,quantile,wk inc flu hosp
40,2,0.05,3.2802151022803545,2024-04-27,2024-04-06,quantile,wk inc flu hosp
41,2,0.05,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
42,2,0.05,41.498598372552536,2024-04-27,2024-04-06,quantile,wk inc flu hosp
44,2,0.05,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
45,2,0.05,4.032867621471248,2024-04-27,2024-04-06,quantile,wk inc flu hosp
46,2,0.05,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
47,2,0.05,3.5577896572864485,2024-04-27,2024-04-06,quantile,wk inc flu hosp
48,2,0.05,83.90480213315419,2024-04-27,2024-04-06,quantile,wk inc flu hosp
49,2,0.05,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
50,2,0.05,0.12749138862746345,2024-04-27,2024-04-06,quantile,wk inc flu hosp
51,2,0.05,3.4690370853358448,2024-04-27,2024-04-06,quantile,wk inc flu hosp
53,2,0.05,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
54,2,0.05,2.361221226843629,2024-04-27,2024-04-06,quantile,wk inc flu hosp
55,2,0.05,15.337227645592366,2024-04-27,2024-04-06,quantile,wk inc flu hosp
56,2,0.05,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
72,2,0.05,7.154214522502853,2024-04-27,2024-04-06,quantile,wk inc flu hosp
US,2,0.05,1514.2694479335685,2024-04-27,2024-04-06,quantile,wk inc flu hosp
01,2,0.1,12.504348895929775,2024-04-27,2024-04-06,quantile,wk inc flu hosp
02,2,0.1,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
04,2,0.1,15.305806208262059,2024-04-27,2024-04-06,quantile,wk inc flu hosp
05,2,0.1,5.938056825429774,2024-04-27,2024-04-06,quantile,wk inc flu hosp
06,2,0.1,40.9734626636654,2024-04-27,2024-04-06,quantile,wk inc flu hosp
08,2,0.1,9.734961118404367,2024-04-27,2024-04-06,quantile,wk inc flu hosp
09,2,0.1,14.263861996442591,2024-04-27,2024-04-06,quantile,wk inc flu hosp
10,2,0.1,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
11,2,0.1,0.47838043162809446,2024-04-27,2024-04-06,quantile,wk inc flu hosp
12,2,0.1,160.10787746045372,2024-04-27,2024-04-06,quantile,wk inc flu hosp
13,2,0.1,4.393535788804214,2024-04-27,2024-04-06,quantile,wk inc flu hosp
15,2,0.1,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
16,2,0.1,1.0609554675011372,2024-04-27,2024-04-06,quantile,wk inc flu hosp
17,2,0.1,39.20192476668525,2024-04-27,2024-04-06,quantile,wk inc flu hosp
18,2,0.1,35.50018877893882,2024-04-27,2024-04-06,quantile,wk inc flu hosp
19,2,0.1,11.796787014115106,2024-04-27,2024-04-06,quantile,wk inc flu hosp
20,2,0.1,3.845504103064941,2024-04-27,2024-04-06,quantile,wk inc flu hosp
21,2,0.1,21.873535590568785,2024-04-27,2024-04-06,quantile,wk inc flu hosp
22,2,0.1,19.120897571531405,2024-04-27,2024-04-06,quantile,wk inc flu hosp
23,2,0.1,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
24,2,0.1,10.042573641515583,2024-04-27,2024-04-06,quantile,wk inc flu hosp
25,2,0.1,44.66514291702016,2024-04-27,2024-04-06,quantile,wk inc flu hosp
26,2,0.1,115.12851459012514,2024-04-27,2024-04-06,quantile,wk inc flu hosp
27,2,0.1,27.476159046145412,2024-04-27,2024-04-06,quantile,wk inc flu hosp
28,2,0.1,11.220789228330284,2024-04-27,2024-04-06,quantile,wk inc flu hosp
29,2,0.1,33.72565309089198,2024-04-27,2024-04-06,quantile,wk inc flu hosp
30,2,0.1,3.31285967545685,2024-04-27,2024-04-06,quantile,wk inc flu hosp
31,2,0.1,4.470690994329999,2024-04-27,2024-04-06,quantile,wk inc flu hosp
32,2,0.1,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
