location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
56,0,0.4,3.06367923088465,2024-04-27,2024-04-20,quantile,wk inc flu hosp
72,0,0.4,37.62114522403501,2024-04-27,2024-04-20,quantile,wk inc flu hosp
US,0,0.4,3154.914175848992,2024-04-27,2024-04-20,quantile,wk inc flu hosp
01,0,0.45,9.403399889020104,2024-04-27,2024-04-20,quantile,wk inc flu hosp
02,0,0.45,6.89198422419371,2024-04-27,2024-04-20,quantile,wk inc flu hosp
04,0,0.45,86.42754573710612,2024-04-27,2024-04-20,quantile,wk inc flu hosp
05,0,0.45,38.162816034707895,2024-04-27,2024-04-20,quantile,wk inc flu hosp
06,0,0.45,185.68797503555615,2024-04-27,2024-04-20,quantile,wk inc flu hosp
08,0,0.45,47.008436741479805,2024-04-27,2024-04-20,quantile,wk inc flu hosp
09,0,0.45,43.23967833963001,2024-04-27,2024-04-20,quantile,wk inc flu hosp
10,0,0.45,2.7808683155945513,2024-04-27,2024-04-20,quantile,wk inc flu hosp
11,0,0.45,13.580225629852537,2024-04-27,2024-04-20,quantile,wk inc flu hosp
12,0,0.45,295.8046360256637,2024-04-27,2024-04-20,quantile,wk inc flu hosp
13,0,0.45,52.32979599876717,2024-04-27,2024-04-20,quantile,wk inc flu hosp
15,0,0.45,11.976643666157608,2024-04-27,2024-04-20,quantile,wk inc flu hosp
16,0,0.45,3.354037902794695,2024-04-27,2024-04-20,quantile,wk inc flu hosp
17,0,0.45,163.04916593877905,2024-04-27,2024-04-20,quantile,wk inc flu hosp
18,0,0.45,82.25730295276504,2024-04-27,2024-04-20,quantile,wk inc flu hosp
19,0,0.45,32.57110451025327,2024-04-27,2024-04-20,quantile,wk inc flu hosp
20,0,0.45,16.47896064118685,2024-04-27,2024-04-20,quantile,wk inc flu hosp
21,0,0.45,45.83522462122851,2024-04-27,2024-04-20,quantile,wk inc flu hosp
22,0,0.45,27.691080298275065,2024-04-27,2024-04-20,quantile,wk inc flu hosp
23,0,0.45,9.68967253531425,2024-04-27,2024-04-20,quantile,wk inc flu hosp
24,0,0.45,38.24373332046941,2024-04-27,2024-04-20,quantile,wk inc flu hosp
25,0,0.45,136.53939828640188,2024-04-27,2024-04-20,quantile,wk inc flu hosp
26,0,0.45,223.91291215949815,2024-04-27,2024-04-20,quantile,wk inc flu hosp
27,0,0.45,52.890163310209594,2024-04-27,2024-04-20,quantile,wk inc flu hosp
28,0,0.45,30.241505175083386,2024-04-27,2024-04-20,quantile,wk inc flu hosp
29,0,0.45,73.21938990985566,2024-04-27,2024-04-20,quantile,wk inc flu hosp
30,0,0.45,4.7999732820649905,2024-04-27,2024-04-20,quantile,wk inc flu hosp
31,0,0.45,33.03095113058295,2024-04-27,2024-04-20,quantile,wk inc flu hosp
32,0,0.45,18.872955859622667,2024-04-27,2024-04-20,quantile,wk inc flu hosp
33,0,0.45,10.448933469632104,2024-04-27,2024-04-20,quantile,wk inc flu hosp
34,0,0.45,102.30069981381783,2024-04-27,2024-04-20,quantile,wk inc flu hosp
35,0,0.45,10.572938020221411,2024-04-27,2024-04-20,quantile,wk inc flu hosp
36,0,0.45,286.13964314952733,2024-04-27,2024-04-20,quantile,wk inc flu hosp
37,0,0.45,44.335566918322066,2024-04-27,2024-04-20,quantile,wk inc flu hosp
38,0,0.45,10.29730545806336,2024-04-27,2024-04-20,quantile,wk inc flu hosp
39,0,0.45,129.39004591460812,2024-04-27,2024-04-20,quantile,wk inc flu hosp
40,0,0.45,23.98759511081219,2024-04-27,2024-04-20,quantile,wk inc flu hosp
41,0,0.45,21.070470909280917,2024-04-27,2024-04-20,quantile,wk inc flu hosp
42,0,0.45,152.46380653013856,2024-04-27,2024-04-20,quantile,wk inc flu hosp
44,0,0.45,11.898782185053493,2024-04-27,2024-04-20,quantile,wk inc flu hosp
45,0,0.45,66.07518993074596,2024-04-27,2024-04-20,quantile,wk inc flu hosp
46,0,0.45,8.865629397671311,2024-04-27,2024-04-20,quantile,wk inc flu hosp
47,0,0.45,60.5885284003147,2024-04-27,2024-04-20,quantile,wk inc flu hosp
48,0,0.45,275.77224379233485,2024-04-27,2024-04-20,quantile,wk inc flu hosp
49,0,0.45,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
50,0,0.45,14.514387233766433,2024-04-27,2024-04-20,quantile,wk inc flu hosp
51,0,0.45,85.93709207929628,2024-04-27,2024-04-20,quantile,wk inc flu hosp
53,0,0.45,34.2966192936146,2024-04-27,2024-04-20,quantile,wk inc flu hosp
54,0,0.45,8.607983211225644,2024-04-27,2024-04-20,quantile,wk inc flu hosp
55,0,0.45,48.67199291609339,2024-04-27,2024-04-20,quantile,wk inc flu hosp
56,0,0.45,3.6363434103119325,2024-04-27,2024-04-20,quantile,wk inc flu hosp
72,0,0.45,40.66596517573199,2024-04-27,2024-04-20,quantile,wk inc flu hosp
US,0,0.45,3264.5759712620948,2024-04-27,2024-04-20,quantile,wk inc flu hosp
01,0,0.5,11.603205191610996,2024-04-27,2024-04-20,quantile,wk inc flu hosp
02,0,0.5,7.941137808776586,2024-04-27,2024-04-20,quantile,wk inc flu hosp
04,0,0.5,92.44040519001098,2024-04-27,2024-04-20,quantile,wk inc flu hosp
05,0,0.5,40.414545744850166,2024-04-27,2024-04-20,quantile,wk inc flu hosp
06,0,0.5,197.80662655148296,2024-04-27,2024-04-20,quantile,wk inc flu hosp
08,0,0.5,49.45579141176965,2024-04-27,2024-04-20,quantile,wk inc flu hosp
09,0,0.5,47.2483265461928,2024-04-27,2024-04-20,quantile,wk inc flu hosp
10,0,0.5,3.5179450956933644,2024-04-27,2024-04-20,quantile,wk inc flu hosp
11,0,0.5,15.026692364704157,2024-04-27,2024-04-20,quantile,wk inc flu hosp
12,0,0.5,305.1386875929369,2024-04-27,2024-04-20,quantile,wk inc flu hosp
13,0,0.5,56.306118741103376,2024-04-27,2024-04-20,quantile,wk inc flu hosp
15,0,0.5,13.590250194676965,2024-04-27,2024-04-20,quantile,wk inc flu hosp
16,0,0.5,4.346257763524868,2024-04-27,2024-04-20,quantile,wk inc flu hosp
17,0,0.5,171.42365166113447,2024-04-27,2024-04-20,quantile,wk inc flu hosp
18,0,0.5,86.20719152827574,2024-04-27,2024-04-20,quantile,wk inc flu hosp
19,0,0.5,34.65990965465605,2024-04-27,2024-04-20,quantile,wk inc flu hosp
20,0,0.5,17.828097410559767,2024-04-27,2024-04-20,quantile,wk inc flu hosp
21,0,0.5,49.49807619950293,2024-04-27,2024-04-20,quantile,wk inc flu hosp
22,0,0.5,30.030491725057992,2024-04-27,2024-04-20,quantile,wk inc flu hosp
23,0,0.5,10.69345119088777,2024-04-27,2024-04-20,quantile,wk inc flu hosp
24,0,0.5,41.70555015731176,2024-04-27,2024-04-20,quantile,wk inc flu hosp
25,0,0.5,141.6952592242738,2024-04-27,2024-04-20,quantile,wk inc flu hosp
26,0,0.5,230.89527508980166,2024-04-27,2024-04-20,quantile,wk inc flu hosp
27,0,0.5,55.16630222832222,2024-04-27,2024-04-20,quantile,wk inc flu hosp
28,0,0.5,32.94001234875337,2024-04-27,2024-04-20,quantile,wk inc flu hosp
29,0,0.5,76.76822050851445,2024-04-27,2024-04-20,quantile,wk inc flu hosp
30,0,0.5,5.525161545042937,2024-04-27,2024-04-20,quantile,wk inc flu hosp
31,0,0.5,35.431320343213535,2024-04-27,2024-04-20,quantile,wk inc flu hosp
32,0,0.5,20.883781728048596,2024-04-27,2024-04-20,quantile,wk inc flu hosp
33,0,0.5,11.298457486815424,2024-04-27,2024-04-20,quantile,wk inc flu hosp
34,0,0.5,109.8727348889305,2024-04-27,2024-04-20,quantile,wk inc flu hosp
35,0,0.5,11.738352055689676,2024-04-27,2024-04-20,quantile,wk inc flu hosp
36,0,0.5,296.0578222273272,2024-04-27,2024-04-20,quantile,wk inc flu hosp
37,0,0.5,48.76582643659344,2024-04-27,2024-04-20,quantile,wk inc flu hosp
38,0,0.5,11.613835968216941,2024-04-27,2024-04-20,quantile,wk inc flu hosp
39,0,0.5,138.17956644535468,2024-04-27,2024-04-20,quantile,wk inc flu hosp
40,0,0.5,26.578012280548176,2024-04-27,2024-04-20,quantile,wk inc flu hosp
41,0,0.5,23.138618334386834,2024-04-27,2024-04-20,quantile,wk inc flu hosp
42,0,0.5,160.32315588929845,2024-04-27,2024-04-20,quantile,wk inc flu hosp
44,0,0.5,13.106884125695904,2024-04-27,2024-04-20,quantile,wk inc flu hosp
45,0,0.5,69.87373076508212,2024-04-27,2024-04-20,quantile,wk inc flu hosp
46,0,0.5,10.21309625444185,2024-04-27,2024-04-20,quantile,wk inc flu hosp
47,0,0.5,64.52408587635097,2024-04-27,2024-04-20,quantile,wk inc flu hosp
48,0,0.5,286.9352491252252,2024-04-27,2024-04-20,quantile,wk inc flu hosp
49,0,0.5,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
50,0,0.5,15.507026732713857,2024-04-27,2024-04-20,quantile,wk inc flu hosp
51,0,0.5,91.15486326155501,2024-04-27,2024-04-20,quantile,wk inc flu hosp
53,0,0.5,37.6237400892979,2024-04-27,2024-04-20,quantile,wk inc flu hosp
54,0,0.5,9.91137643380274,2024-04-27,2024-04-20,quantile,wk inc flu hosp
55,0,0.5,51.57361575875753,2024-04-27,2024-04-20,quantile,wk inc flu hosp
56,0,0.5,4.293471529263711,2024-04-27,2024-04-20,quantile,wk inc flu hosp
72,0,0.5,42.85800224477921,2024-04-27,2024-04-20,quantile,wk inc flu hosp
US,0,0.5,3398.1739764332992,2024-04-27,2024-04-20,quantile,wk inc flu hosp
01,0,0.55,13.392609653578685,2024-04-27,2024-04-20,quantile,wk inc flu hosp
02,0,0.55,8.923970110994777,2024-04-27,2024-04-20,quantile,wk inc flu hosp
04,0,0.55,98.53158021421596,2024-04-27,2024-04-20,quantile,wk inc flu hosp
05,0,0.55,43.782610167215616,2024-04-27,2024-04-20,quantile,wk inc flu hosp
06,0,0.55,211.40171263534106,2024-04-27,2024-04-20,quantile,wk inc flu hosp
08,0,0.55,51.99845977353749,2024-04-27,2024-04-20,quantile,wk inc flu hosp
09,0,0.55,50.809437621921084,2024-04-27,2024-04-20,quantile,wk inc flu hosp
10,0,0.55,4.383030635513473,2024-04-27,2024-04-20,quantile,wk inc flu hosp
11,0,0.55,16.116891381520666,2024-04-27,2024-04-20,quantile,wk inc flu hosp
12,0,0.55,318.98507613883527,2024-04-27,2024-04-20,quantile,wk inc flu hosp
13,0,0.55,60.69079458332999,2024-04-27,2024-04-20,quantile,wk inc flu hosp
15,0,0.55,15.223659610335485,2024-04-27,2024-04-20,quantile,wk inc flu hosp
16,0,0.55,5.433673153575408,2024-04-27,2024-04-20,quantile,wk inc flu hosp
17,0,0.55,180.08030062518972,2024-04-27,2024-04-20,quantile,wk inc flu hosp
18,0,0.55,92.55771870892931,2024-04-27,2024-04-20,quantile,wk inc flu hosp
19,0,0.55,37.325039860623825,2024-04-27,2024-04-20,quantile,wk inc flu hosp
20,0,0.55,19.54060289154237,2024-04-27,2024-04-20,quantile,wk inc flu hosp
21,0,0.55,52.87063315515371,2024-04-27,2024-04-20,quantile,wk inc flu hosp
22,0,0.55,32.7732233860748,2024-04-27,2024-04-20,quantile,wk inc flu hosp
23,0,0.55,11.751590433733428,2024-04-27,2024-04-20,quantile,wk inc flu hosp
24,0,0.55,45.16855722398178,2024-04-27,2024-04-20,quantile,wk inc flu hosp
25,0,0.55,148.2673707245967,2024-04-27,2024-04-20,quantile,wk inc flu hosp
26,0,0.55,243.00203708146165,2024-04-27,2024-04-20,quantile,wk inc flu hosp
27,0,0.55,58.2893623423006,2024-04-27,2024-04-20,quantile,wk inc flu hosp
28,0,0.55,35.88819940716119,2024-04-27,2024-04-20,quantile,wk inc flu hosp
29,0,0.55,82.35039607099236,2024-04-27,2024-04-20,quantile,wk inc flu hosp
30,0,0.55,6.4234817040821905,2024-04-27,2024-04-20,quantile,wk inc flu hosp
31,0,0.55,38.08522099852164,2024-04-27,2024-04-20,quantile,wk inc flu hosp
32,0,0.55,22.531612493199184,2024-04-27,2024-04-20,quantile,wk inc flu hosp
33,0,0.55,12.437658301505188,2024-04-27,2024-04-20,quantile,wk inc flu hosp
34,0,0.55,116.02697305039013,2024-04-27,2024-04-20,quantile,wk inc flu hosp
35,0,0.55,13.342312291719924,2024-04-27,2024-04-20,quantile,wk inc flu hosp
36,0,0.55,305.5025389902648,2024-04-27,2024-04-20,quantile,wk inc flu hosp
37,0,0.55,52.62131382384561,2024-04-27,2024-04-20,quantile,wk inc flu hosp
38,0,0.55,12.853936743520403,2024-04-27,2024-04-20,quantile,wk inc flu hosp
39,0,0.55,143.90106324038257,2024-04-27,2024-04-20,quantile,wk inc flu hosp
40,0,0.55,29.079953943567546,2024-04-27,2024-04-20,quantile,wk inc flu hosp
41,0,0.55,25.156664534698162,2024-04-27,2024-04-20,quantile,wk inc flu hosp
42,0,0.55,167.43680583304277,2024-04-27,2024-04-20,quantile,wk inc flu hosp
44,0,0.55,14.345527627903794,2024-04-27,2024-04-20,quantile,wk inc flu hosp
45,0,0.55,74.16753453135348,2024-04-27,2024-04-20,quantile,wk inc flu hosp
46,0,0.55,11.227326844487763,2024-04-27,2024-04-20,quantile,wk inc flu hosp
47,0,0.55,69.84298048959471,2024-04-27,2024-04-20,quantile,wk inc flu hosp
48,0,0.55,297.01589215169855,2024-04-27,2024-04-20,quantile,wk inc flu hosp
49,0,0.55,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
50,0,0.55,16.588997347329297,2024-04-27,2024-04-20,quantile,wk inc flu hosp
51,0,0.55,97.17131699598917,2024-04-27,2024-04-20,quantile,wk inc flu hosp
53,0,0.55,41.37955110766683,2024-04-27,2024-04-20,quantile,wk inc flu hosp
54,0,0.55,11.549957764122356,2024-04-27,2024-04-20,quantile,wk inc flu hosp
55,0,0.55,54.98568714822409,2024-04-27,2024-04-20,quantile,wk inc flu hosp
56,0,0.55,4.834969797350442,2024-04-27,2024-04-20,quantile,wk inc flu hosp
72,0,0.55,45.729920918071336,2024-04-27,2024-04-20,quantile,wk inc flu hosp
US,0,0.55,3528.948323069964,2024-04-27,2024-04-20,quantile,wk inc flu hosp
01,0,0.6,15.216122667933863,2024-04-27,2024-04-20,quantile,wk inc flu hosp
02,0,0.6,10.078226436822986,2024-04-27,2024-04-20,quantile,wk inc flu hosp
04,0,0.6,105.01169128630043,2024-04-27,2024-04-20,quantile,wk inc flu hosp
05,0,0.6,46.40101230364628,2024-04-27,2024-04-20,quantile,wk inc flu hosp
06,0,0.6,226.9098178692798,2024-04-27,2024-04-20,quantile,wk inc flu hosp
08,0,0.6,54.66232657626974,2024-04-27,2024-04-20,quantile,wk inc flu hosp
09,0,0.6,53.8998425432576,2024-04-27,2024-04-20,quantile,wk inc flu hosp
10,0,0.6,5.182138269694511,2024-04-27,2024-04-20,quantile,wk inc flu hosp
11,0,0.6,17.289350121491385,2024-04-27,2024-04-20,quantile,wk inc flu hosp
12,0,0.6,328.79749418052535,2024-04-27,2024-04-20,quantile,wk inc flu hosp
13,0,0.6,64.88850722071682,2024-04-27,2024-04-20,quantile,wk inc flu hosp
15,0,0.6,16.65287590194379,2024-04-27,2024-04-20,quantile,wk inc flu hosp
16,0,0.6,6.7258493336367575,2024-04-27,2024-04-20,quantile,wk inc flu hosp
17,0,0.6,188.09771852483024,2024-04-27,2024-04-20,quantile,wk inc flu hosp
18,0,0.6,97.9961999518265,2024-04-27,2024-04-20,quantile,wk inc flu hosp
19,0,0.6,39.94423328668267,2024-04-27,2024-04-20,quantile,wk inc flu hosp
20,0,0.6,22.406523616763497,2024-04-27,2024-04-20,quantile,wk inc flu hosp
21,0,0.6,56.801902993435704,2024-04-27,2024-04-20,quantile,wk inc flu hosp
22,0,0.6,35.69639916295298,2024-04-27,2024-04-20,quantile,wk inc flu hosp
23,0,0.6,13.514684215959178,2024-04-27,2024-04-20,quantile,wk inc flu hosp
24,0,0.6,48.43287055940895,2024-04-27,2024-04-20,quantile,wk inc flu hosp
25,0,0.6,154.62352076704477,2024-04-27,2024-04-20,quantile,wk inc flu hosp
26,0,0.6,254.18834326329753,2024-04-27,2024-04-20,quantile,wk inc flu hosp
27,0,0.6,61.2436561031231,2024-04-27,2024-04-20,quantile,wk inc flu hosp
28,0,0.6,38.39584292754489,2024-04-27,2024-04-20,quantile,wk inc flu hosp
29,0,0.6,86.97800504568438,2024-04-27,2024-04-20,quantile,wk inc flu hosp
30,0,0.6,7.298044158299878,2024-04-27,2024-04-20,quantile,wk inc flu hosp
31,0,0.6,39.763260288470036,2024-04-27,2024-04-20,quantile,wk inc flu hosp
32,0,0.6,24.85647545600412,2024-04-27,2024-04-20,quantile,wk inc flu hosp
33,0,0.6,13.562569745015528,2024-04-27,2024-04-20,quantile,wk inc flu hosp
34,0,0.6,122.05103819148917,2024-04-27,2024-04-20,quantile,wk inc flu hosp
35,0,0.6,15.084746046443025,2024-04-27,2024-04-20,quantile,wk inc flu hosp
36,0,0.6,317.12512227214756,2024-04-27,2024-04-20,quantile,wk inc flu hosp
37,0,0.6,56.77852542748391,2024-04-27,2024-04-20,quantile,wk inc flu hosp
38,0,0.6,14.301841274710782,2024-04-27,2024-04-20,quantile,wk inc flu hosp
39,0,0.6,151.32411394941013,2024-04-27,2024-04-20,quantile,wk inc flu hosp
40,0,0.6,32.18967685696279,2024-04-27,2024-04-20,quantile,wk inc flu hosp
41,0,0.6,26.859184503609836,2024-04-27,2024-04-20,quantile,wk inc flu hosp
42,0,0.6,175.22946035141294,2024-04-27,2024-04-20,quantile,wk inc flu hosp
44,0,0.6,15.852934171014782,2024-04-27,2024-04-20,quantile,wk inc flu hosp
45,0,0.6,78.38234449372986,2024-04-27,2024-04-20,quantile,wk inc flu hosp
46,0,0.6,12.531256967699187,2024-04-27,2024-04-20,quantile,wk inc flu hosp
47,0,0.6,75.21721871826848,2024-04-27,2024-04-20,quantile,wk inc flu hosp
48,0,0.6,310.83144232490923,2024-04-27,2024-04-20,quantile,wk inc flu hosp
49,0,0.6,0.49567639795783974,2024-04-27,2024-04-20,quantile,wk inc flu hosp
50,0,0.6,18.086823285147744,2024-04-27,2024-04-20,quantile,wk inc flu hosp
51,0,0.6,103.2157543390948,2024-04-27,2024-04-20,quantile,wk inc flu hosp
53,0,0.6,45.105817895463176,2024-04-27,2024-04-20,quantile,wk inc flu hosp
54,0,0.6,12.949624552916267,2024-04-27,2024-04-20,quantile,wk inc flu hosp
55,0,0.6,58.484599274520285,2024-04-27,2024-04-20,quantile,wk inc flu hosp
56,0,0.6,5.73703264399844,2024-04-27,2024-04-20,quantile,wk inc flu hosp
72,0,0.6,48.13654614704727,2024-04-27,2024-04-20,quantile,wk inc flu hosp
US,0,0.6,3723.3137248110575,2024-04-27,2024-04-20,quantile,wk inc flu hosp
01,0,0.65,18.03800325194997,2024-04-27,2024-04-20,quantile,wk inc flu hosp
02,0,0.65,11.449749447469697,2024-04-27,2024-04-20,quantile,wk inc flu hosp
04,0,0.65,111.97405406787904,2024-04-27,2024-04-20,quantile,wk inc flu hosp
05,0,0.65,49.27905730556252,2024-04-27,2024-04-20,quantile,wk inc flu hosp
06,0,0.65,241.57009034054744,2024-04-27,2024-04-20,quantile,wk inc flu hosp
08,0,0.65,57.388490885171855,2024-04-27,2024-04-20,quantile,wk inc flu hosp
09,0,0.65,58.131813984559095,2024-04-27,2024-04-20,quantile,wk inc flu hosp
10,0,0.65,6.23154177631662,2024-04-27,2024-04-20,quantile,wk inc flu hosp
11,0,0.65,19.104509351568723,2024-04-27,2024-04-20,quantile,wk inc flu hosp
12,0,0.65,342.28173753981116,2024-04-27,2024-04-20,quantile,wk inc flu hosp
13,0,0.65,69.09877253188193,2024-04-27,2024-04-20,quantile,wk inc flu hosp
15,0,0.65,18.57065182011351,2024-04-27,2024-04-20,quantile,wk inc flu hosp
16,0,0.65,8.136011757559915,2024-04-27,2024-04-20,quantile,wk inc flu hosp
17,0,0.65,199.33948127293507,2024-04-27,2024-04-20,quantile,wk inc flu hosp
18,0,0.65,105.01445775390363,2024-04-27,2024-04-20,quantile,wk inc flu hosp
19,0,0.65,42.79417343311743,2024-04-27,2024-04-20,quantile,wk inc flu hosp
20,0,0.65,24.426796319277432,2024-04-27,2024-04-20,quantile,wk inc flu hosp
21,0,0.65,61.35732462523464,2024-04-27,2024-04-20,quantile,wk inc flu hosp
22,0,0.65,38.94468731862963,2024-04-27,2024-04-20,quantile,wk inc flu hosp
23,0,0.65,15.210369390793321,2024-04-27,2024-04-20,quantile,wk inc flu hosp
24,0,0.65,51.69367805199772,2024-04-27,2024-04-20,quantile,wk inc flu hosp
25,0,0.65,161.2287661305382,2024-04-27,2024-04-20,quantile,wk inc flu hosp
26,0,0.65,264.63737160396323,2024-04-27,2024-04-20,quantile,wk inc flu hosp
27,0,0.65,64.16672082684269,2024-04-27,2024-04-20,quantile,wk inc flu hosp
28,0,0.65,41.178204765269015,2024-04-27,2024-04-20,quantile,wk inc flu hosp
29,0,0.65,94.05137921187111,2024-04-27,2024-04-20,quantile,wk inc flu hosp
30,0,0.65,8.078808393538376,2024-04-27,2024-04-20,quantile,wk inc flu hosp
31,0,0.65,42.70172600371343,2024-04-27,2024-04-20,quantile,wk inc flu hosp
32,0,0.65,26.79722240752256,2024-04-27,2024-04-20,quantile,wk inc flu hosp
33,0,0.65,14.853687131919315,2024-04-27,2024-04-20,quantile,wk inc flu hosp
34,0,0.65,127.50250497062672,2024-04-27,2024-04-20,quantile,wk inc flu hosp
35,0,0.65,16.66354266972175,2024-04-27,2024-04-20,quantile,wk inc flu hosp
36,0,0.65,337.3627127185051,2024-04-27,2024-04-20,quantile,wk inc flu hosp
37,0,0.65,62.45219465011391,2024-04-27,2024-04-20,quantile,wk inc flu hosp
38,0,0.65,15.572888704798434,2024-04-27,2024-04-20,quantile,wk inc flu hosp
39,0,0.65,157.39307369212423,2024-04-27,2024-04-20,quantile,wk inc flu hosp
40,0,0.65,35.61441674584485,2024-04-27,2024-04-20,quantile,wk inc flu hosp
41,0,0.65,28.724678068236763,2024-04-27,2024-04-20,quantile,wk inc flu hosp
42,0,0.65,187.39829951295863,2024-04-27,2024-04-20,quantile,wk inc flu hosp
44,0,0.65,17.738044666914774,2024-04-27,2024-04-20,quantile,wk inc flu hosp
45,0,0.65,83.4427420044835,2024-04-27,2024-04-20,quantile,wk inc flu hosp
46,0,0.65,13.963123211007558,2024-04-27,2024-04-20,quantile,wk inc flu hosp
47,0,0.65,80.40262604913819,2024-04-27,2024-04-20,quantile,wk inc flu hosp
48,0,0.65,326.53475149548893,2024-04-27,2024-04-20,quantile,wk inc flu hosp
49,0,0.65,1.2634150643756872,2024-04-27,2024-04-20,quantile,wk inc flu hosp
50,0,0.65,19.627019310226984,2024-04-27,2024-04-20,quantile,wk inc flu hosp
51,0,0.65,110.04938667887781,2024-04-27,2024-04-20,quantile,wk inc flu hosp
53,0,0.65,48.24645930124493,2024-04-27,2024-04-20,quantile,wk inc flu hosp
54,0,0.65,14.571165116223483,2024-04-27,2024-04-20,quantile,wk inc flu hosp
55,0,0.65,63.117507128736406,2024-04-27,2024-04-20,quantile,wk inc flu hosp
56,0,0.65,6.512228577504969,2024-04-27,2024-04-20,quantile,wk inc flu hosp
72,0,0.65,51.28392483498444,2024-04-27,2024-04-20,quantile,wk inc flu hosp
US,0,0.65,3877.3041909451217,2024-04-27,2024-04-20,quantile,wk inc flu hosp
01,0,0.7,20.595793398038925,2024-04-27,2024-04-20,quantile,wk inc flu hosp
02,0,0.7,13.436508225248533,2024-04-27,2024-04-20,quantile,wk inc flu hosp
04,0,0.7,119.63740735311238,2024-04-27,2024-04-20,quantile,wk inc flu hosp
05,0,0.7,52.304855871453974,2024-04-27,2024-04-20,quantile,wk inc flu hosp
06,0,0.7,259.02829079189416,2024-04-27,2024-04-20,quantile,wk inc flu hosp
08,0,0.7,60.59130756372453,2024-04-27,2024-04-20,quantile,wk inc flu hosp
09,0,0.7,63.08924254686118,2024-04-27,2024-04-20,quantile,wk inc flu hosp
10,0,0.7,7.6435637424598655,2024-04-27,2024-04-20,quantile,wk inc flu hosp
11,0,0.7,20.88269766735394,2024-04-27,2024-04-20,quantile,wk inc flu hosp
12,0,0.7,358.65830562087154,2024-04-27,2024-04-20,quantile,wk inc flu hosp
13,0,0.7,72.71054105350261,2024-04-27,2024-04-20,quantile,wk inc flu hosp
15,0,0.7,20.68368209878888,2024-04-27,2024-04-20,quantile,wk inc flu hosp
16,0,0.7,9.427664046753149,2024-04-27,2024-04-20,quantile,wk inc flu hosp
17,0,0.7,208.5827470306931,2024-04-27,2024-04-20,quantile,wk inc flu hosp
18,0,0.7,110.8716101376778,2024-04-27,2024-04-20,quantile,wk inc flu hosp
19,0,0.7,46.29058711770433,2024-04-27,2024-04-20,quantile,wk inc flu hosp
20,0,0.7,26.304228181953576,2024-04-27,2024-04-20,quantile,wk inc flu hosp
21,0,0.7,66.78711547037358,2024-04-27,2024-04-20,quantile,wk inc flu hosp
