location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
01,0,0.05,35.342894399644884,2023-12-16,2023-12-09,quantile,wk inc flu hosp
02,0,0.05,0.35512454193142695,2023-12-16,2023-12-09,quantile,wk inc flu hosp
04,0,0.05,150.30018486647987,2023-12-16,2023-12-09,quantile,wk inc flu hosp
05,0,0.05,2.4676512549137057,2023-12-16,2023-12-09,quantile,wk inc flu hosp
06,0,0.05,385.9495119644705,2023-12-16,2023-12-09,quantile,wk inc flu hosp
08,0,0.05,60.59435151449433,2023-12-16,2023-12-09,quantile,wk inc flu hosp
09,0,0.05,34.97312573118074,2023-12-16,2023-12-09,quantile,wk inc flu hosp
10,0,0.05,0.0,2023-12-16,2023-12-09,quantile,wk inc flu hosp
11,0,0.05,4.065793010177218,2023-12-16,2023-12-09,quantile,wk inc flu hosp
12,0,0.05,492.4525199840008,2023-12-16,2023-12-09,quantile,wk inc flu hosp
13,0,0.05,144.74984441926145,2023-12-16,2023-12-09,quantile,wk inc flu hosp
15,0,0.05,2.0798939266248984,2023-12-16,2023-12-09,quantile,wk inc flu hosp
16,0,0.05,3.505621802896673,2023-12-16,2023-12-09,quantile,wk inc flu hosp
17,0,0.05,91.6284103068912,2023-12-16,2023-12-09,quantile,wk inc flu hosp
18,0,0.05,93.95080935107352,2023-12-16,2023-12-09,quantile,wk inc flu hosp
19,0,0.05,25.052682884492064,2023-12-16,2023-12-09,quantile,wk inc flu hosp
20,0,0.05,19.03712706805334,2023-12-16,2023-12-09,quantile,wk inc flu hosp
21,0,0.05,28.856606055631715,2023-12-16,2023-12-09,quantile,wk inc flu hosp
22,0,0.05,64.44813263497315,2023-12-16,2023-12-09,quantile,wk inc flu hosp
23,0,0.05,0.29208596075128684,2023-12-16,2023-12-09,quantile,wk inc flu hosp
24,0,0.05,41.21527092373416,2023-12-16,2023-12-09,quantile,wk inc flu hosp
25,0,0.05,68.74811072151296,2023-12-16,2023-12-09,quantile,wk inc flu hosp
26,0,0.05,49.64061981329161,2023-12-16,2023-12-09,quantile,wk inc flu hosp
27,0,0.05,15.960648693751088,2023-12-16,2023-12-09,quantile,wk inc flu hosp
28,0,0.05,43.28678177509202,2023-12-16,2023-12-09,quantile,wk inc flu hosp
29,0,0.05,45.53250729076355,2023-12-16,2023-12-09,quantile,wk inc flu hosp
30,0,0.05,9.515591111860296,2023-12-16,2023-12-09,quantile,wk inc flu hosp
31,0,0.05,0.0,2023-12-16,2023-12-09,quantile,wk inc flu hosp
32,0,0.05,21.27867669637395,2023-12-16,2023-12-09,quantile,wk inc flu hosp
33,0,0.05,0.0,2023-12-16,2023-12-09,quantile,wk inc flu hosp
34,0,0.05,79.05879892313179,2023-12-16,2023-12-09,quantile,wk inc flu hosp
35,0,0.05,25.481067853345834,2023-12-16,2023-12-09,quantile,wk inc flu hosp
36,0,0.05,299.2072862299931,2023-12-16,2023-12-09,quantile,wk inc flu hosp
37,0,0.05,151.40917529577786,2023-12-16,2023-12-09,quantile,wk inc flu hosp
38,0,0.05,4.5449608551768925,2023-12-16,2023-12-09,quantile,wk inc flu hosp
39,0,0.05,89.06611218699426,2023-12-16,2023-12-09,quantile,wk inc flu hosp
40,0,0.05,31.34186749973174,2023-12-16,2023-12-09,quantile,wk inc flu hosp
41,0,0.05,1.1520776551910077,2023-12-16,2023-12-09,quantile,wk inc flu hosp
42,0,0.05,178.50964613512983,2023-12-16,2023-12-09,quantile,wk inc flu hosp
44,0,0.05,0.06234200668619436,2023-12-16,2023-12-09,quantile,wk inc flu hosp
45,0,0.05,95.97949893919588,2023-12-16,2023-12-09,quantile,wk inc flu hosp
46,0,0.05,0.8253740096942528,2023-12-16,2023-12-09,quantile,wk inc flu hosp
47,0,0.05,55.69305605663553,2023-12-16,2023-12-09,quantile,wk inc flu hosp
48,0,0.05,508.6998919066391,2023-12-16,2023-12-09,quantile,wk inc flu hosp
49,0,0.05,3.843136154626527,2023-12-16,2023-12-09,quantile,wk inc flu hosp
50,0,0.05,0.0,2023-12-16,2023-12-09,quantile,wk inc flu hosp
51,0,0.05,81.40742122510103,2023-12-16,2023-12-09,quantile,wk inc flu hosp
53,0,0.05,46.065486149732585,2023-12-16,2023-12-09,quantile,wk inc flu hosp
54,0,0.05,2.6218400071031613,2023-12-16,2023-12-09,quantile,wk inc flu hosp
55,0,0.05,37.463321914103155,2023-12-16,2023-12-09,quantile,wk inc flu hosp
56,0,0.05,10.259886190538296,2023-12-16,2023-12-09,quantile,wk inc flu hosp
72,0,0.05,30.86917307531958,2023-12-16,2023-12-09,quantile,wk inc flu hosp
US,0,0.05,4475.367123685775,2023-12-16,2023-12-09,quantile,wk inc flu hosp
01,0,0.1,44.754141214373206,2023-12-16,2023-12-09,quantile,wk inc flu hosp
02,0,0.1,1.5583904762576075,2023-12-16,2023-12-09,quantile,wk inc flu hosp
04,0,0.1,176.47870312595532,2023-12-16,2023-12-09,quantile,wk inc flu hosp
05,0,0.1,6.000664007921603,2023-12-16,2023-12-09,quantile,wk inc flu hosp
06,0,0.1,445.9560713932412,2023-12-16,2023-12-09,quantile,wk inc flu hosp
08,0,0.1,68.86280476411471,2023-12-16,2023-12-09,quantile,wk inc flu hosp
09,0,0.1,42.3394686853409,2023-12-16,2023-12-09,quantile,wk inc flu hosp
10,0,0.1,0.0,2023-12-16,2023-12-09,quantile,wk inc flu hosp
11,0,0.1,6.514348900723951,2023-12-16,2023-12-09,quantile,wk inc flu hosp
12,0,0.1,536.4678173421718,2023-12-16,2023-12-09,quantile,wk inc flu hosp
13,0,0.1,162.1884874882478,2023-12-16,2023-12-09,quantile,wk inc flu hosp
15,0,0.1,4.172774949727402,2023-12-16,2023-12-09,quantile,wk inc flu hosp
16,0,0.1,6.454356277427085,2023-12-16,2023-12-09,quantile,wk inc flu hosp
17,0,0.1,113.72106192530286,2023-12-16,2023-12-09,quantile,wk inc flu hosp
18,0,0.1,108.8214952724421,2023-12-16,2023-12-09,quantile,wk inc flu hosp
19,0,0.1,31.97898686788538,2023-12-16,2023-12-09,quantile,wk inc flu hosp
20,0,0.1,24.075839215151934,2023-12-16,2023-12-09,quantile,wk inc flu hosp
21,0,0.1,37.94893057769889,2023-12-16,2023-12-09,quantile,wk inc flu hosp
22,0,0.1,74.38192606648283,2023-12-16,2023-12-09,quantile,wk inc flu hosp
23,0,0.1,1.6682749723231347,2023-12-16,2023-12-09,quantile,wk inc flu hosp
24,0,0.1,48.877084882167644,2023-12-16,2023-12-09,quantile,wk inc flu hosp
25,0,0.1,79.03653375042364,2023-12-16,2023-12-09,quantile,wk inc flu hosp
26,0,0.1,63.01739651807304,2023-12-16,2023-12-09,quantile,wk inc flu hosp
27,0,0.1,20.7735233810204,2023-12-16,2023-12-09,quantile,wk inc flu hosp
28,0,0.1,52.7787266479925,2023-12-16,2023-12-09,quantile,wk inc flu hosp
29,0,0.1,56.2606382379793,2023-12-16,2023-12-09,quantile,wk inc flu hosp
30,0,0.1,12.78136393836756,2023-12-16,2023-12-09,quantile,wk inc flu hosp
31,0,0.1,0.07054136849407168,2023-12-16,2023-12-09,quantile,wk inc flu hosp
32,0,0.1,27.40049678385613,2023-12-16,2023-12-09,quantile,wk inc flu hosp
33,0,0.1,1.53060858454234,2023-12-16,2023-12-09,quantile,wk inc flu hosp
34,0,0.1,96.47728381987868,2023-12-16,2023-12-09,quantile,wk inc flu hosp
35,0,0.1,31.68494633310732,2023-12-16,2023-12-09,quantile,wk inc flu hosp
36,0,0.1,332.59997391516123,2023-12-16,2023-12-09,quantile,wk inc flu hosp
37,0,0.1,172.23400793858372,2023-12-16,2023-12-09,quantile,wk inc flu hosp
38,0,0.1,6.944122727866218,2023-12-16,2023-12-09,quantile,wk inc flu hosp
39,0,0.1,104.41883184859671,2023-12-16,2023-12-09,quantile,wk inc flu hosp
40,0,0.1,40.24588139366969,2023-12-16,2023-12-09,quantile,wk inc flu hosp
41,0,0.1,4.093968367037771,2023-12-16,2023-12-09,quantile,wk inc flu hosp
42,0,0.1,205.1747021479512,2023-12-16,2023-12-09,quantile,wk inc flu hosp
44,0,0.1,1.6613271763405548,2023-12-16,2023-12-09,quantile,wk inc flu hosp
45,0,0.1,106.36759261725726,2023-12-16,2023-12-09,quantile,wk inc flu hosp
46,0,0.1,2.845934623094232,2023-12-16,2023-12-09,quantile,wk inc flu hosp
47,0,0.1,67.02701531563895,2023-12-16,2023-12-09,quantile,wk inc flu hosp
48,0,0.1,558.4562674671574,2023-12-16,2023-12-09,quantile,wk inc flu hosp
49,0,0.1,6.594407568006896,2023-12-16,2023-12-09,quantile,wk inc flu hosp
50,0,0.1,0.0,2023-12-16,2023-12-09,quantile,wk inc flu hosp
51,0,0.1,92.18607881682637,2023-12-16,2023-12-09,quantile,wk inc flu hosp
53,0,0.1,58.202831544465205,2023-12-16,2023-12-09,quantile,wk inc flu hosp
54,0,0.1,5.777431401311545,2023-12-16,2023-12-09,quantile,wk inc flu hosp
55,0,0.1,46.82815034716474,2023-12-16,2023-12-09,quantile,wk inc flu hosp
56,0,0.1,13.165583371150394,2023-12-16,2023-12-09,quantile,wk inc flu hosp
72,0,0.1,37.212981099266,2023-12-16,2023-12-09,quantile,wk inc flu hosp
US,0,0.1,4913.273185876303,2023-12-16,2023-12-09,quantile,wk inc flu hosp
01,0,0.15,52.26631768029944,2023-12-16,2023-12-09,quantile,wk inc flu hosp
02,0,0.15,2.7123206383346963,2023-12-16,2023-12-09,quantile,wk inc flu hosp
04,0,0.15,197.26147594300468,2023-12-16,2023-12-09,quantile,wk inc flu hosp
05,0,0.15,8.855644222301734,2023-12-16,2023-12-09,quantile,wk inc flu hosp
06,0,0.15,486.6013802453822,2023-12-16,2023-12-09,quantile,wk inc flu hosp
08,0,0.15,75.29724625276113,2023-12-16,2023-12-09,quantile,wk inc flu hosp
09,0,0.15,48.55565545774289,2023-12-16,2023-12-09,quantile,wk inc flu hosp
10,0,0.15,0.0,2023-12-16,2023-12-09,quantile,wk inc flu hosp
11,0,0.15,8.218655876486476,2023-12-16,2023-12-09,quantile,wk inc flu hosp
12,0,0.15,562.1239455163427,2023-12-16,2023-12-09,quantile,wk inc flu hosp
13,0,0.15,174.6627342768823,2023-12-16,2023-12-09,quantile,wk inc flu hosp
15,0,0.15,5.460870837389815,2023-12-16,2023-12-09,quantile,wk inc flu hosp
16,0,0.15,8.910051014534076,2023-12-16,2023-12-09,quantile,wk inc flu hosp
17,0,0.15,129.12562422757034,2023-12-16,2023-12-09,quantile,wk inc flu hosp
18,0,0.15,119.7636886418019,2023-12-16,2023-12-09,quantile,wk inc flu hosp
19,0,0.15,35.676211182500836,2023-12-16,2023-12-09,quantile,wk inc flu hosp
20,0,0.15,28.017792456192925,2023-12-16,2023-12-09,quantile,wk inc flu hosp
21,0,0.15,44.675280397906356,2023-12-16,2023-12-09,quantile,wk inc flu hosp
22,0,0.15,81.4540023787871,2023-12-16,2023-12-09,quantile,wk inc flu hosp
23,0,0.15,3.100305086697653,2023-12-16,2023-12-09,quantile,wk inc flu hosp
24,0,0.15,54.45856862593588,2023-12-16,2023-12-09,quantile,wk inc flu hosp
25,0,0.15,86.10529703541923,2023-12-16,2023-12-09,quantile,wk inc flu hosp
26,0,0.15,72.26595365057845,2023-12-16,2023-12-09,quantile,wk inc flu hosp
27,0,0.15,25.547353652261087,2023-12-16,2023-12-09,quantile,wk inc flu hosp
28,0,0.15,60.15054486420596,2023-12-16,2023-12-09,quantile,wk inc flu hosp
29,0,0.15,66.01197683184195,2023-12-16,2023-12-09,quantile,wk inc flu hosp
30,0,0.15,14.955724120429084,2023-12-16,2023-12-09,quantile,wk inc flu hosp
31,0,0.15,1.1898330039098857,2023-12-16,2023-12-09,quantile,wk inc flu hosp
32,0,0.15,32.909142583968006,2023-12-16,2023-12-09,quantile,wk inc flu hosp
33,0,0.15,2.771992058032992,2023-12-16,2023-12-09,quantile,wk inc flu hosp
34,0,0.15,108.59593274216577,2023-12-16,2023-12-09,quantile,wk inc flu hosp
35,0,0.15,37.00522154421953,2023-12-16,2023-12-09,quantile,wk inc flu hosp
36,0,0.15,356.56910487316196,2023-12-16,2023-12-09,quantile,wk inc flu hosp
37,0,0.15,190.53220862893525,2023-12-16,2023-12-09,quantile,wk inc flu hosp
38,0,0.15,8.575854927193927,2023-12-16,2023-12-09,quantile,wk inc flu hosp
39,0,0.15,114.65081154340481,2023-12-16,2023-12-09,quantile,wk inc flu hosp
40,0,0.15,48.77558013622338,2023-12-16,2023-12-09,quantile,wk inc flu hosp
41,0,0.15,6.807835546313748,2023-12-16,2023-12-09,quantile,wk inc flu hosp
42,0,0.15,223.20843600488226,2023-12-16,2023-12-09,quantile,wk inc flu hosp
44,0,0.15,2.806622593530787,2023-12-16,2023-12-09,quantile,wk inc flu hosp
45,0,0.15,116.33392808973689,2023-12-16,2023-12-09,quantile,wk inc flu hosp
46,0,0.15,3.841753526864294,2023-12-16,2023-12-09,quantile,wk inc flu hosp
47,0,0.15,76.41931963424729,2023-12-16,2023-12-09,quantile,wk inc flu hosp
48,0,0.15,595.0430538073838,2023-12-16,2023-12-09,quantile,wk inc flu hosp
49,0,0.15,8.39245971156049,2023-12-16,2023-12-09,quantile,wk inc flu hosp
50,0,0.15,0.0790794545534254,2023-12-16,2023-12-09,quantile,wk inc flu hosp
51,0,0.15,102.09223442599802,2023-12-16,2023-12-09,quantile,wk inc flu hosp
53,0,0.15,64.75599981619979,2023-12-16,2023-12-09,quantile,wk inc flu hosp
54,0,0.15,8.19163323092665,2023-12-16,2023-12-09,quantile,wk inc flu hosp
55,0,0.15,53.11748261984019,2023-12-16,2023-12-09,quantile,wk inc flu hosp
56,0,0.15,15.490080015021558,2023-12-16,2023-12-09,quantile,wk inc flu hosp
72,0,0.15,42.11373227499842,2023-12-16,2023-12-09,quantile,wk inc flu hosp
US,0,0.15,5255.023752449142,2023-12-16,2023-12-09,quantile,wk inc flu hosp
01,0,0.2,58.615289498751686,2023-12-16,2023-12-09,quantile,wk inc flu hosp
02,0,0.2,3.717502147897648,2023-12-16,2023-12-09,quantile,wk inc flu hosp
04,0,0.2,213.41500106107074,2023-12-16,2023-12-09,quantile,wk inc flu hosp
05,0,0.2,10.89127947432381,2023-12-16,2023-12-09,quantile,wk inc flu hosp
06,0,0.2,519.1167544882051,2023-12-16,2023-12-09,quantile,wk inc flu hosp
08,0,0.2,82.27787600755266,2023-12-16,2023-12-09,quantile,wk inc flu hosp
09,0,0.2,54.81831967537903,2023-12-16,2023-12-09,quantile,wk inc flu hosp
10,0,0.2,0.0,2023-12-16,2023-12-09,quantile,wk inc flu hosp
11,0,0.2,9.58584625936809,2023-12-16,2023-12-09,quantile,wk inc flu hosp
12,0,0.2,582.6686341398498,2023-12-16,2023-12-09,quantile,wk inc flu hosp
13,0,0.2,183.06333796729314,2023-12-16,2023-12-09,quantile,wk inc flu hosp
15,0,0.2,7.103517323519626,2023-12-16,2023-12-09,quantile,wk inc flu hosp
16,0,0.2,10.919878927437244,2023-12-16,2023-12-09,quantile,wk inc flu hosp
17,0,0.2,140.21162858089664,2023-12-16,2023-12-09,quantile,wk inc flu hosp
18,0,0.2,128.5823994712369,2023-12-16,2023-12-09,quantile,wk inc flu hosp
19,0,0.2,39.668124733449396,2023-12-16,2023-12-09,quantile,wk inc flu hosp
20,0,0.2,31.276630401894245,2023-12-16,2023-12-09,quantile,wk inc flu hosp
21,0,0.2,51.371565038966054,2023-12-16,2023-12-09,quantile,wk inc flu hosp
22,0,0.2,87.80347561130483,2023-12-16,2023-12-09,quantile,wk inc flu hosp
23,0,0.2,4.226613932018631,2023-12-16,2023-12-09,quantile,wk inc flu hosp
24,0,0.2,59.1193239215951,2023-12-16,2023-12-09,quantile,wk inc flu hosp
25,0,0.2,94.2326584353943,2023-12-16,2023-12-09,quantile,wk inc flu hosp
26,0,0.2,80.24230083575766,2023-12-16,2023-12-09,quantile,wk inc flu hosp
27,0,0.2,28.404761394189677,2023-12-16,2023-12-09,quantile,wk inc flu hosp
28,0,0.2,64.33858358764994,2023-12-16,2023-12-09,quantile,wk inc flu hosp
29,0,0.2,73.00056767900843,2023-12-16,2023-12-09,quantile,wk inc flu hosp
30,0,0.2,16.87307281053511,2023-12-16,2023-12-09,quantile,wk inc flu hosp
31,0,0.2,2.3677103836501936,2023-12-16,2023-12-09,quantile,wk inc flu hosp
32,0,0.2,36.52722835841322,2023-12-16,2023-12-09,quantile,wk inc flu hosp
33,0,0.2,3.6713686995561683,2023-12-16,2023-12-09,quantile,wk inc flu hosp
34,0,0.2,121.22052429204628,2023-12-16,2023-12-09,quantile,wk inc flu hosp
35,0,0.2,40.91895809796773,2023-12-16,2023-12-09,quantile,wk inc flu hosp
36,0,0.2,374.4057442181297,2023-12-16,2023-12-09,quantile,wk inc flu hosp
37,0,0.2,202.9472628835921,2023-12-16,2023-12-09,quantile,wk inc flu hosp
38,0,0.2,10.096668440220764,2023-12-16,2023-12-09,quantile,wk inc flu hosp
39,0,0.2,125.65017568802931,2023-12-16,2023-12-09,quantile,wk inc flu hosp
40,0,0.2,54.224877036674194,2023-12-16,2023-12-09,quantile,wk inc flu hosp
41,0,0.2,9.346790325759965,2023-12-16,2023-12-09,quantile,wk inc flu hosp
42,0,0.2,239.7022827264507,2023-12-16,2023-12-09,quantile,wk inc flu hosp
44,0,0.2,3.6538122980578307,2023-12-16,2023-12-09,quantile,wk inc flu hosp
45,0,0.2,125.32527221813142,2023-12-16,2023-12-09,quantile,wk inc flu hosp
46,0,0.2,5.054013548154449,2023-12-16,2023-12-09,quantile,wk inc flu hosp
47,0,0.2,83.92228994376428,2023-12-16,2023-12-09,quantile,wk inc flu hosp
48,0,0.2,625.6230957610983,2023-12-16,2023-12-09,quantile,wk inc flu hosp
49,0,0.2,10.147632650327559,2023-12-16,2023-12-09,quantile,wk inc flu hosp
50,0,0.2,0.4710729405777056,2023-12-16,2023-12-09,quantile,wk inc flu hosp
51,0,0.2,109.97074602236354,2023-12-16,2023-12-09,quantile,wk inc flu hosp
53,0,0.2,70.40344678399151,2023-12-16,2023-12-09,quantile,wk inc flu hosp
54,0,0.2,9.98576104612419,2023-12-16,2023-12-09,quantile,wk inc flu hosp
55,0,0.2,57.731843796149974,2023-12-16,2023-12-09,quantile,wk inc flu hosp
56,0,0.2,18.05363169000488,2023-12-16,2023-12-09,quantile,wk inc flu hosp
72,0,0.2,46.307640163335066,2023-12-16,2023-12-09,quantile,wk inc flu hosp
US,0,0.2,5490.808399686261,2023-12-16,2023-12-09,quantile,wk inc flu hosp
01,0,0.25,62.795619402224276,2023-12-16,2023-12-09,quantile,wk inc flu hosp
02,0,0.25,4.769459904001404,2023-12-16,2023-12-09,quantile,wk inc flu hosp
04,0,0.25,229.63614207669505,2023-12-16,2023-12-09,quantile,wk inc flu hosp
05,0,0.25,13.009560123591553,2023-12-16,2023-12-09,quantile,wk inc flu hosp
06,0,0.25,553.9399506259782,2023-12-16,2023-12-09,quantile,wk inc flu hosp
08,0,0.25,86.89495487457789,2023-12-16,2023-12-09,quantile,wk inc flu hosp
09,0,0.25,59.480476304342815,2023-12-16,2023-12-09,quantile,wk inc flu hosp
10,0,0.25,0.0,2023-12-16,2023-12-09,quantile,wk inc flu hosp
11,0,0.25,10.958249201938793,2023-12-16,2023-12-09,quantile,wk inc flu hosp
12,0,0.25,607.2013223156822,2023-12-16,2023-12-09,quantile,wk inc flu hosp
13,0,0.25,189.91105559936724,2023-12-16,2023-12-09,quantile,wk inc flu hosp
15,0,0.25,8.31298290136895,2023-12-16,2023-12-09,quantile,wk inc flu hosp
16,0,0.25,12.684746812533882,2023-12-16,2023-12-09,quantile,wk inc flu hosp
17,0,0.25,150.68581727845284,2023-12-16,2023-12-09,quantile,wk inc flu hosp
18,0,0.25,136.62721499145732,2023-12-16,2023-12-09,quantile,wk inc flu hosp
19,0,0.25,43.06562881385094,2023-12-16,2023-12-09,quantile,wk inc flu hosp
20,0,0.25,34.36564793583702,2023-12-16,2023-12-09,quantile,wk inc flu hosp
21,0,0.25,57.82438932260452,2023-12-16,2023-12-09,quantile,wk inc flu hosp
22,0,0.25,93.67218044172547,2023-12-16,2023-12-09,quantile,wk inc flu hosp
23,0,0.25,5.196131711471499,2023-12-16,2023-12-09,quantile,wk inc flu hosp
24,0,0.25,63.45864634206453,2023-12-16,2023-12-09,quantile,wk inc flu hosp
25,0,0.25,100.93270042411011,2023-12-16,2023-12-09,quantile,wk inc flu hosp
26,0,0.25,87.58103969875565,2023-12-16,2023-12-09,quantile,wk inc flu hosp
27,0,0.25,31.691309069196056,2023-12-16,2023-12-09,quantile,wk inc flu hosp
28,0,0.25,67.8389460708956,2023-12-16,2023-12-09,quantile,wk inc flu hosp
29,0,0.25,80.37100839647745,2023-12-16,2023-12-09,quantile,wk inc flu hosp
30,0,0.25,18.327882611106098,2023-12-16,2023-12-09,quantile,wk inc flu hosp
31,0,0.25,3.346501156419749,2023-12-16,2023-12-09,quantile,wk inc flu hosp
32,0,0.25,40.249961391206206,2023-12-16,2023-12-09,quantile,wk inc flu hosp
33,0,0.25,4.756950793990057,2023-12-16,2023-12-09,quantile,wk inc flu hosp
34,0,0.25,129.1898179996534,2023-12-16,2023-12-09,quantile,wk inc flu hosp
35,0,0.25,45.20712811961008,2023-12-16,2023-12-09,quantile,wk inc flu hosp
36,0,0.25,392.5634798205052,2023-12-16,2023-12-09,quantile,wk inc flu hosp
37,0,0.25,215.3650096920736,2023-12-16,2023-12-09,quantile,wk inc flu hosp
38,0,0.25,11.376476131832172,2023-12-16,2023-12-09,quantile,wk inc flu hosp
39,0,0.25,135.60070918642035,2023-12-16,2023-12-09,quantile,wk inc flu hosp
40,0,0.25,60.19763458552494,2023-12-16,2023-12-09,quantile,wk inc flu hosp
41,0,0.25,11.353535359982505,2023-12-16,2023-12-09,quantile,wk inc flu hosp
42,0,0.25,255.1176488753135,2023-12-16,2023-12-09,quantile,wk inc flu hosp
44,0,0.25,4.510752193560528,2023-12-16,2023-12-09,quantile,wk inc flu hosp
45,0,0.25,131.75703707082522,2023-12-16,2023-12-09,quantile,wk inc flu hosp
46,0,0.25,6.022993385925473,2023-12-16,2023-12-09,quantile,wk inc flu hosp
47,0,0.25,91.54205282657412,2023-12-16,2023-12-09,quantile,wk inc flu hosp
48,0,0.25,647.794044432798,2023-12-16,2023-12-09,quantile,wk inc flu hosp
49,0,0.25,11.85039529016962,2023-12-16,2023-12-09,quantile,wk inc flu hosp
50,0,0.25,0.8773690143306779,2023-12-16,2023-12-09,quantile,wk inc flu hosp
51,0,0.25,118.63533021548923,2023-12-16,2023-12-09,quantile,wk inc flu hosp
53,0,0.25,77.77904569042022,2023-12-16,2023-12-09,quantile,wk inc flu hosp
54,0,0.25,12.376289170590125,2023-12-16,2023-12-09,quantile,wk inc flu hosp
55,0,0.25,62.52279183564686,2023-12-16,2023-12-09,quantile,wk inc flu hosp
56,0,0.25,20.239533578636852,2023-12-16,2023-12-09,quantile,wk inc flu hosp
72,0,0.25,50.17209321713996,2023-12-16,2023-12-09,quantile,wk inc flu hosp
US,0,0.25,5722.423394528767,2023-12-16,2023-12-09,quantile,wk inc flu hosp
01,0,0.3,67.7604229440537,2023-12-16,2023-12-09,quantile,wk inc flu hosp
02,0,0.3,5.986705670028721,2023-12-16,2023-12-09,quantile,wk inc flu hosp
04,0,0.3,243.53015332262407,2023-12-16,2023-12-09,quantile,wk inc flu hosp
05,0,0.3,14.929185584808977,2023-12-16,2023-12-09,quantile,wk inc flu hosp
06,0,0.3,586.9605316425515,2023-12-16,2023-12-09,quantile,wk inc flu hosp
08,0,0.3,91.68428807161892,2023-12-16,2023-12-09,quantile,wk inc flu hosp
09,0,0.3,63.852492830130785,2023-12-16,2023-12-09,quantile,wk inc flu hosp
10,0,0.3,0.3163060165887832,2023-12-16,2023-12-09,quantile,wk inc flu hosp
11,0,0.3,11.970145748769003,2023-12-16,2023-12-09,quantile,wk inc flu hosp
12,0,0.3,631.5439925700331,2023-12-16,2023-12-09,quantile,wk inc flu hosp
13,0,0.3,197.28737124746633,2023-12-16,2023-12-09,quantile,wk inc flu hosp
15,0,0.3,9.145160844782223,2023-12-16,2023-12-09,quantile,wk inc flu hosp
16,0,0.3,14.607375352449079,2023-12-16,2023-12-09,quantile,wk inc flu hosp
17,0,0.3,159.02116903907614,2023-12-16,2023-12-09,quantile,wk inc flu hosp
18,0,0.3,143.71193936780827,2023-12-16,2023-12-09,quantile,wk inc flu hosp
19,0,0.3,45.98609865976538,2023-12-16,2023-12-09,quantile,wk inc flu hosp
20,0,0.3,36.700748663232964,2023-12-16,2023-12-09,quantile,wk inc flu hosp
21,0,0.3,62.60135619280637,2023-12-16,2023-12-09,quantile,wk inc flu hosp
22,0,0.3,100.77038660149051,2023-12-16,2023-12-09,quantile,wk inc flu hosp
23,0,0.3,6.59768538057867,2023-12-16,2023-12-09,quantile,wk inc flu hosp
24,0,0.3,68.26087792025734,2023-12-16,2023-12-09,quantile,wk inc flu hosp
25,0,0.3,105.82406268068917,2023-12-16,2023-12-09,quantile,wk inc flu hosp
26,0,0.3,93.97848353840193,2023-12-16,2023-12-09,quantile,wk inc flu hosp
