location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
28,0,0.45,40.245617948566675,2023-12-09,2023-12-02,quantile,wk inc flu hosp
29,0,0.45,67.28708011996147,2023-12-09,2023-12-02,quantile,wk inc flu hosp
30,0,0.45,6.927572737663668,2023-12-09,2023-12-02,quantile,wk inc flu hosp
31,0,0.45,10.765044239858899,2023-12-09,2023-12-02,quantile,wk inc flu hosp
32,0,0.45,46.36818849819556,2023-12-09,2023-12-02,quantile,wk inc flu hosp
33,0,0.45,0.8403153862737046,2023-12-09,2023-12-02,quantile,wk inc flu hosp
34,0,0.45,95.02497149620082,2023-12-09,2023-12-02,quantile,wk inc flu hosp
35,0,0.45,23.881650228876236,2023-12-09,2023-12-02,quantile,wk inc flu hosp
36,0,0.45,201.39135633616914,2023-12-09,2023-12-02,quantile,wk inc flu hosp
37,0,0.45,196.9608703842183,2023-12-09,2023-12-02,quantile,wk inc flu hosp
38,0,0.45,3.549606589710793,2023-12-09,2023-12-02,quantile,wk inc flu hosp
39,0,0.45,96.640242993552,2023-12-09,2023-12-02,quantile,wk inc flu hosp
40,0,0.45,52.397550905751466,2023-12-09,2023-12-02,quantile,wk inc flu hosp
41,0,0.45,12.541669007505266,2023-12-09,2023-12-02,quantile,wk inc flu hosp
42,0,0.45,163.88362540945107,2023-12-09,2023-12-02,quantile,wk inc flu hosp
44,0,0.45,3.7836590309452918,2023-12-09,2023-12-02,quantile,wk inc flu hosp
45,0,0.45,89.20113611650176,2023-12-09,2023-12-02,quantile,wk inc flu hosp
46,0,0.45,2.9935819710742932,2023-12-09,2023-12-02,quantile,wk inc flu hosp
47,0,0.45,87.0047635311577,2023-12-09,2023-12-02,quantile,wk inc flu hosp
48,0,0.45,570.5223963587481,2023-12-09,2023-12-02,quantile,wk inc flu hosp
49,0,0.45,10.527755623849284,2023-12-09,2023-12-02,quantile,wk inc flu hosp
50,0,0.45,3.4973445762776816,2023-12-09,2023-12-02,quantile,wk inc flu hosp
51,0,0.45,122.18188411649082,2023-12-09,2023-12-02,quantile,wk inc flu hosp
53,0,0.45,45.73289517632353,2023-12-09,2023-12-02,quantile,wk inc flu hosp
54,0,0.45,15.356801951327949,2023-12-09,2023-12-02,quantile,wk inc flu hosp
55,0,0.45,42.78119209593418,2023-12-09,2023-12-02,quantile,wk inc flu hosp
56,0,0.45,33.88541089404748,2023-12-09,2023-12-02,quantile,wk inc flu hosp
72,0,0.45,90.78552704245799,2023-12-09,2023-12-02,quantile,wk inc flu hosp
US,0,0.45,4870.499864327067,2023-12-09,2023-12-02,quantile,wk inc flu hosp
01,0,0.5,75.98117227027319,2023-12-09,2023-12-02,quantile,wk inc flu hosp
02,0,0.5,7.235181423472857,2023-12-09,2023-12-02,quantile,wk inc flu hosp
04,0,0.5,244.88600626411474,2023-12-09,2023-12-02,quantile,wk inc flu hosp
05,0,0.5,36.58970178819531,2023-12-09,2023-12-02,quantile,wk inc flu hosp
06,0,0.5,523.1576071707659,2023-12-09,2023-12-02,quantile,wk inc flu hosp
08,0,0.5,167.5484650631862,2023-12-09,2023-12-02,quantile,wk inc flu hosp
09,0,0.5,49.1318002768245,2023-12-09,2023-12-02,quantile,wk inc flu hosp
10,0,0.5,2.775615273654875,2023-12-09,2023-12-02,quantile,wk inc flu hosp
11,0,0.5,15.0222047542566,2023-12-09,2023-12-02,quantile,wk inc flu hosp
12,0,0.5,707.0168897376172,2023-12-09,2023-12-02,quantile,wk inc flu hosp
13,0,0.5,144.92092378921066,2023-12-09,2023-12-02,quantile,wk inc flu hosp
15,0,0.5,24.370324102007725,2023-12-09,2023-12-02,quantile,wk inc flu hosp
16,0,0.5,10.41936592434802,2023-12-09,2023-12-02,quantile,wk inc flu hosp
17,0,0.5,129.45296548037126,2023-12-09,2023-12-02,quantile,wk inc flu hosp
18,0,0.5,115.57392982689211,2023-12-09,2023-12-02,quantile,wk inc flu hosp
19,0,0.5,34.072654748834665,2023-12-09,2023-12-02,quantile,wk inc flu hosp
20,0,0.5,26.533457810837405,2023-12-09,2023-12-02,quantile,wk inc flu hosp
21,0,0.5,48.29247557717956,2023-12-09,2023-12-02,quantile,wk inc flu hosp
22,0,0.5,140.07339992476363,2023-12-09,2023-12-02,quantile,wk inc flu hosp
23,0,0.5,31.67471437036389,2023-12-09,2023-12-02,quantile,wk inc flu hosp
24,0,0.5,27.274254737467412,2023-12-09,2023-12-02,quantile,wk inc flu hosp
25,0,0.5,83.9619297518542,2023-12-09,2023-12-02,quantile,wk inc flu hosp
26,0,0.5,120.4244705648896,2023-12-09,2023-12-02,quantile,wk inc flu hosp
27,0,0.5,37.35705597871748,2023-12-09,2023-12-02,quantile,wk inc flu hosp
28,0,0.5,43.23867168556843,2023-12-09,2023-12-02,quantile,wk inc flu hosp
29,0,0.5,70.36934135851494,2023-12-09,2023-12-02,quantile,wk inc flu hosp
30,0,0.5,7.609033465373438,2023-12-09,2023-12-02,quantile,wk inc flu hosp
31,0,0.5,12.04896902743049,2023-12-09,2023-12-02,quantile,wk inc flu hosp
32,0,0.5,50.1476809469525,2023-12-09,2023-12-02,quantile,wk inc flu hosp
33,0,0.5,1.3180664622126255,2023-12-09,2023-12-02,quantile,wk inc flu hosp
34,0,0.5,101.48994688168298,2023-12-09,2023-12-02,quantile,wk inc flu hosp
35,0,0.5,25.881567625209293,2023-12-09,2023-12-02,quantile,wk inc flu hosp
36,0,0.5,208.99291368189037,2023-12-09,2023-12-02,quantile,wk inc flu hosp
37,0,0.5,205.77890961338255,2023-12-09,2023-12-02,quantile,wk inc flu hosp
38,0,0.5,4.0704459230255,2023-12-09,2023-12-02,quantile,wk inc flu hosp
39,0,0.5,103.49608370898686,2023-12-09,2023-12-02,quantile,wk inc flu hosp
40,0,0.5,56.05148243334725,2023-12-09,2023-12-02,quantile,wk inc flu hosp
41,0,0.5,14.315702555480076,2023-12-09,2023-12-02,quantile,wk inc flu hosp
42,0,0.5,172.38589995197563,2023-12-09,2023-12-02,quantile,wk inc flu hosp
44,0,0.5,4.43528896498957,2023-12-09,2023-12-02,quantile,wk inc flu hosp
45,0,0.5,92.68271470564436,2023-12-09,2023-12-02,quantile,wk inc flu hosp
46,0,0.5,3.749637941435906,2023-12-09,2023-12-02,quantile,wk inc flu hosp
47,0,0.5,92.08073214812767,2023-12-09,2023-12-02,quantile,wk inc flu hosp
48,0,0.5,587.534350194174,2023-12-09,2023-12-02,quantile,wk inc flu hosp
49,0,0.5,11.947712261682524,2023-12-09,2023-12-02,quantile,wk inc flu hosp
50,0,0.5,3.9775810670817746,2023-12-09,2023-12-02,quantile,wk inc flu hosp
51,0,0.5,127.72106053973799,2023-12-09,2023-12-02,quantile,wk inc flu hosp
53,0,0.5,49.43028519686685,2023-12-09,2023-12-02,quantile,wk inc flu hosp
54,0,0.5,17.29975910504479,2023-12-09,2023-12-02,quantile,wk inc flu hosp
55,0,0.5,45.88072331155128,2023-12-09,2023-12-02,quantile,wk inc flu hosp
56,0,0.5,36.01509313447957,2023-12-09,2023-12-02,quantile,wk inc flu hosp
72,0,0.5,94.68534901937288,2023-12-09,2023-12-02,quantile,wk inc flu hosp
US,0,0.5,5012.271538400915,2023-12-09,2023-12-02,quantile,wk inc flu hosp
01,0,0.55,80.52636537155871,2023-12-09,2023-12-02,quantile,wk inc flu hosp
02,0,0.55,8.097432532185083,2023-12-09,2023-12-02,quantile,wk inc flu hosp
04,0,0.55,255.58454730874303,2023-12-09,2023-12-02,quantile,wk inc flu hosp
05,0,0.55,39.456631333496475,2023-12-09,2023-12-02,quantile,wk inc flu hosp
06,0,0.55,544.193845486079,2023-12-09,2023-12-02,quantile,wk inc flu hosp
08,0,0.55,173.23878853628457,2023-12-09,2023-12-02,quantile,wk inc flu hosp
09,0,0.55,52.86541739078477,2023-12-09,2023-12-02,quantile,wk inc flu hosp
10,0,0.55,3.59195734212041,2023-12-09,2023-12-02,quantile,wk inc flu hosp
11,0,0.55,16.049629976251744,2023-12-09,2023-12-02,quantile,wk inc flu hosp
12,0,0.55,729.0039608303346,2023-12-09,2023-12-02,quantile,wk inc flu hosp
13,0,0.55,150.29518632975171,2023-12-09,2023-12-02,quantile,wk inc flu hosp
15,0,0.55,26.439543002766055,2023-12-09,2023-12-02,quantile,wk inc flu hosp
16,0,0.55,12.032924454268914,2023-12-09,2023-12-02,quantile,wk inc flu hosp
17,0,0.55,136.37585700670797,2023-12-09,2023-12-02,quantile,wk inc flu hosp
18,0,0.55,122.77605986976087,2023-12-09,2023-12-02,quantile,wk inc flu hosp
19,0,0.55,36.32314666197901,2023-12-09,2023-12-02,quantile,wk inc flu hosp
20,0,0.55,28.429931948545235,2023-12-09,2023-12-02,quantile,wk inc flu hosp
21,0,0.55,51.349790915109644,2023-12-09,2023-12-02,quantile,wk inc flu hosp
22,0,0.55,146.24592594537432,2023-12-09,2023-12-02,quantile,wk inc flu hosp
23,0,0.55,33.77227684281565,2023-12-09,2023-12-02,quantile,wk inc flu hosp
24,0,0.55,29.923557629969995,2023-12-09,2023-12-02,quantile,wk inc flu hosp
25,0,0.55,87.87139804135285,2023-12-09,2023-12-02,quantile,wk inc flu hosp
26,0,0.55,127.04691368980087,2023-12-09,2023-12-02,quantile,wk inc flu hosp
27,0,0.55,39.946418119361496,2023-12-09,2023-12-02,quantile,wk inc flu hosp
28,0,0.55,46.62939324548644,2023-12-09,2023-12-02,quantile,wk inc flu hosp
29,0,0.55,75.91450893554503,2023-12-09,2023-12-02,quantile,wk inc flu hosp
30,0,0.55,8.421231483923991,2023-12-09,2023-12-02,quantile,wk inc flu hosp
31,0,0.55,13.374501211151015,2023-12-09,2023-12-02,quantile,wk inc flu hosp
32,0,0.55,52.88097891525007,2023-12-09,2023-12-02,quantile,wk inc flu hosp
33,0,0.55,1.9176709807469132,2023-12-09,2023-12-02,quantile,wk inc flu hosp
34,0,0.55,108.18312631821674,2023-12-09,2023-12-02,quantile,wk inc flu hosp
35,0,0.55,27.977054488970204,2023-12-09,2023-12-02,quantile,wk inc flu hosp
36,0,0.55,215.6718939352294,2023-12-09,2023-12-02,quantile,wk inc flu hosp
37,0,0.55,213.96745105651115,2023-12-09,2023-12-02,quantile,wk inc flu hosp
38,0,0.55,4.916485407865044,2023-12-09,2023-12-02,quantile,wk inc flu hosp
39,0,0.55,107.97567278636076,2023-12-09,2023-12-02,quantile,wk inc flu hosp
40,0,0.55,59.66770081078159,2023-12-09,2023-12-02,quantile,wk inc flu hosp
41,0,0.55,15.60666085820202,2023-12-09,2023-12-02,quantile,wk inc flu hosp
42,0,0.55,178.42750809521579,2023-12-09,2023-12-02,quantile,wk inc flu hosp
44,0,0.55,5.08113414012209,2023-12-09,2023-12-02,quantile,wk inc flu hosp
45,0,0.55,96.0901935090423,2023-12-09,2023-12-02,quantile,wk inc flu hosp
46,0,0.55,4.406842098700161,2023-12-09,2023-12-02,quantile,wk inc flu hosp
47,0,0.55,98.57142145242288,2023-12-09,2023-12-02,quantile,wk inc flu hosp
48,0,0.55,602.3827510460007,2023-12-09,2023-12-02,quantile,wk inc flu hosp
49,0,0.55,13.008539557359361,2023-12-09,2023-12-02,quantile,wk inc flu hosp
50,0,0.55,4.459716377489091,2023-12-09,2023-12-02,quantile,wk inc flu hosp
51,0,0.55,134.41645864336002,2023-12-09,2023-12-02,quantile,wk inc flu hosp
53,0,0.55,53.827992352906286,2023-12-09,2023-12-02,quantile,wk inc flu hosp
54,0,0.55,19.34938494852135,2023-12-09,2023-12-02,quantile,wk inc flu hosp
55,0,0.55,48.66721877080008,2023-12-09,2023-12-02,quantile,wk inc flu hosp
56,0,0.55,37.78473725689283,2023-12-09,2023-12-02,quantile,wk inc flu hosp
72,0,0.55,99.24811175381538,2023-12-09,2023-12-02,quantile,wk inc flu hosp
US,0,0.55,5173.193455166356,2023-12-09,2023-12-02,quantile,wk inc flu hosp
01,0,0.6,84.8113767754101,2023-12-09,2023-12-02,quantile,wk inc flu hosp
02,0,0.6,9.178118522102158,2023-12-09,2023-12-02,quantile,wk inc flu hosp
04,0,0.6,268.4448669456017,2023-12-09,2023-12-02,quantile,wk inc flu hosp
05,0,0.6,42.25039541037505,2023-12-09,2023-12-02,quantile,wk inc flu hosp
06,0,0.6,569.201879990734,2023-12-09,2023-12-02,quantile,wk inc flu hosp
08,0,0.6,178.5300542155085,2023-12-09,2023-12-02,quantile,wk inc flu hosp
09,0,0.6,56.09439704012418,2023-12-09,2023-12-02,quantile,wk inc flu hosp
10,0,0.6,4.336402063487444,2023-12-09,2023-12-02,quantile,wk inc flu hosp
11,0,0.6,17.212817069386013,2023-12-09,2023-12-02,quantile,wk inc flu hosp
12,0,0.6,743.5675968563133,2023-12-09,2023-12-02,quantile,wk inc flu hosp
13,0,0.6,155.21506288802206,2023-12-09,2023-12-02,quantile,wk inc flu hosp
15,0,0.6,28.127848975967908,2023-12-09,2023-12-02,quantile,wk inc flu hosp
16,0,0.6,13.84088488933041,2023-12-09,2023-12-02,quantile,wk inc flu hosp
17,0,0.6,143.33172998639418,2023-12-09,2023-12-02,quantile,wk inc flu hosp
18,0,0.6,129.67135340813942,2023-12-09,2023-12-02,quantile,wk inc flu hosp
19,0,0.6,39.417516864501586,2023-12-09,2023-12-02,quantile,wk inc flu hosp
20,0,0.6,30.956924496694757,2023-12-09,2023-12-02,quantile,wk inc flu hosp
21,0,0.6,55.32546772796519,2023-12-09,2023-12-02,quantile,wk inc flu hosp
22,0,0.6,153.97522432379097,2023-12-09,2023-12-02,quantile,wk inc flu hosp
23,0,0.6,37.25811079940156,2023-12-09,2023-12-02,quantile,wk inc flu hosp
24,0,0.6,32.13925829603975,2023-12-09,2023-12-02,quantile,wk inc flu hosp
25,0,0.6,91.94802824297983,2023-12-09,2023-12-02,quantile,wk inc flu hosp
26,0,0.6,133.53018891884184,2023-12-09,2023-12-02,quantile,wk inc flu hosp
27,0,0.6,42.74102657229933,2023-12-09,2023-12-02,quantile,wk inc flu hosp
28,0,0.6,49.276615861900346,2023-12-09,2023-12-02,quantile,wk inc flu hosp
29,0,0.6,80.59499998756093,2023-12-09,2023-12-02,quantile,wk inc flu hosp
30,0,0.6,9.251285720599377,2023-12-09,2023-12-02,quantile,wk inc flu hosp
31,0,0.6,14.394621616554833,2023-12-09,2023-12-02,quantile,wk inc flu hosp
32,0,0.6,56.384741351551114,2023-12-09,2023-12-02,quantile,wk inc flu hosp
33,0,0.6,2.4642587481625995,2023-12-09,2023-12-02,quantile,wk inc flu hosp
34,0,0.6,113.69403917146532,2023-12-09,2023-12-02,quantile,wk inc flu hosp
35,0,0.6,30.418744210896385,2023-12-09,2023-12-02,quantile,wk inc flu hosp
36,0,0.6,223.69729665153787,2023-12-09,2023-12-02,quantile,wk inc flu hosp
37,0,0.6,221.5603065182953,2023-12-09,2023-12-02,quantile,wk inc flu hosp
38,0,0.6,5.681735592718622,2023-12-09,2023-12-02,quantile,wk inc flu hosp
39,0,0.6,113.82337695745393,2023-12-09,2023-12-02,quantile,wk inc flu hosp
40,0,0.6,63.69421574294428,2023-12-09,2023-12-02,quantile,wk inc flu hosp
41,0,0.6,17.220925777202893,2023-12-09,2023-12-02,quantile,wk inc flu hosp
42,0,0.6,185.3311661988615,2023-12-09,2023-12-02,quantile,wk inc flu hosp
44,0,0.6,6.031418725856224,2023-12-09,2023-12-02,quantile,wk inc flu hosp
45,0,0.6,100.86148184514414,2023-12-09,2023-12-02,quantile,wk inc flu hosp
46,0,0.6,5.184514017356263,2023-12-09,2023-12-02,quantile,wk inc flu hosp
47,0,0.6,104.42968480279498,2023-12-09,2023-12-02,quantile,wk inc flu hosp
48,0,0.6,625.1088784670171,2023-12-09,2023-12-02,quantile,wk inc flu hosp
49,0,0.6,14.249763346807415,2023-12-09,2023-12-02,quantile,wk inc flu hosp
50,0,0.6,5.173213076430524,2023-12-09,2023-12-02,quantile,wk inc flu hosp
51,0,0.6,140.77199786033322,2023-12-09,2023-12-02,quantile,wk inc flu hosp
53,0,0.6,58.54178282575302,2023-12-09,2023-12-02,quantile,wk inc flu hosp
54,0,0.6,21.13940823522344,2023-12-09,2023-12-02,quantile,wk inc flu hosp
55,0,0.6,52.01442841268822,2023-12-09,2023-12-02,quantile,wk inc flu hosp
56,0,0.6,40.58285549630028,2023-12-09,2023-12-02,quantile,wk inc flu hosp
72,0,0.6,103.57861473189513,2023-12-09,2023-12-02,quantile,wk inc flu hosp
US,0,0.6,5391.740453848874,2023-12-09,2023-12-02,quantile,wk inc flu hosp
01,0,0.65,91.94498852248898,2023-12-09,2023-12-02,quantile,wk inc flu hosp
02,0,0.65,10.505643606613312,2023-12-09,2023-12-02,quantile,wk inc flu hosp
04,0,0.65,279.27515481585453,2023-12-09,2023-12-02,quantile,wk inc flu hosp
05,0,0.65,44.86009203011011,2023-12-09,2023-12-02,quantile,wk inc flu hosp
06,0,0.65,589.3878775412322,2023-12-09,2023-12-02,quantile,wk inc flu hosp
08,0,0.65,183.09353254263726,2023-12-09,2023-12-02,quantile,wk inc flu hosp
09,0,0.65,59.30364460934188,2023-12-09,2023-12-02,quantile,wk inc flu hosp
10,0,0.65,5.388226261373298,2023-12-09,2023-12-02,quantile,wk inc flu hosp
11,0,0.65,18.884353757271302,2023-12-09,2023-12-02,quantile,wk inc flu hosp
12,0,0.65,767.4735194184863,2023-12-09,2023-12-02,quantile,wk inc flu hosp
13,0,0.65,160.21163023199784,2023-12-09,2023-12-02,quantile,wk inc flu hosp
15,0,0.65,30.664045444170753,2023-12-09,2023-12-02,quantile,wk inc flu hosp
16,0,0.65,15.924723271878468,2023-12-09,2023-12-02,quantile,wk inc flu hosp
17,0,0.65,153.0332982769084,2023-12-09,2023-12-02,quantile,wk inc flu hosp
18,0,0.65,137.30250587124235,2023-12-09,2023-12-02,quantile,wk inc flu hosp
19,0,0.65,42.29244890887154,2023-12-09,2023-12-02,quantile,wk inc flu hosp
20,0,0.65,32.74798445004084,2023-12-09,2023-12-02,quantile,wk inc flu hosp
21,0,0.65,59.944638228937045,2023-12-09,2023-12-02,quantile,wk inc flu hosp
22,0,0.65,161.1195778253237,2023-12-09,2023-12-02,quantile,wk inc flu hosp
23,0,0.65,40.22511483759905,2023-12-09,2023-12-02,quantile,wk inc flu hosp
24,0,0.65,34.497974161390964,2023-12-09,2023-12-02,quantile,wk inc flu hosp
25,0,0.65,96.40389079532008,2023-12-09,2023-12-02,quantile,wk inc flu hosp
26,0,0.65,139.32446291667242,2023-12-09,2023-12-02,quantile,wk inc flu hosp
27,0,0.65,44.52585144467224,2023-12-09,2023-12-02,quantile,wk inc flu hosp
28,0,0.65,52.04097707778181,2023-12-09,2023-12-02,quantile,wk inc flu hosp
29,0,0.65,87.43939943629731,2023-12-09,2023-12-02,quantile,wk inc flu hosp
30,0,0.65,9.966439409173883,2023-12-09,2023-12-02,quantile,wk inc flu hosp
31,0,0.65,15.921280418416725,2023-12-09,2023-12-02,quantile,wk inc flu hosp
32,0,0.65,59.57635154931566,2023-12-09,2023-12-02,quantile,wk inc flu hosp
33,0,0.65,2.9790380565297836,2023-12-09,2023-12-02,quantile,wk inc flu hosp
34,0,0.65,119.44584201635286,2023-12-09,2023-12-02,quantile,wk inc flu hosp
35,0,0.65,33.16484997576857,2023-12-09,2023-12-02,quantile,wk inc flu hosp
36,0,0.65,237.25805221449926,2023-12-09,2023-12-02,quantile,wk inc flu hosp
37,0,0.65,233.28066908985815,2023-12-09,2023-12-02,quantile,wk inc flu hosp
38,0,0.65,6.411772277845635,2023-12-09,2023-12-02,quantile,wk inc flu hosp
39,0,0.65,118.64614697419285,2023-12-09,2023-12-02,quantile,wk inc flu hosp
40,0,0.65,68.41135813738526,2023-12-09,2023-12-02,quantile,wk inc flu hosp
41,0,0.65,18.70231955679264,2023-12-09,2023-12-02,quantile,wk inc flu hosp
42,0,0.65,195.78175038391046,2023-12-09,2023-12-02,quantile,wk inc flu hosp
44,0,0.65,6.962634827209564,2023-12-09,2023-12-02,quantile,wk inc flu hosp
45,0,0.65,105.41676278036455,2023-12-09,2023-12-02,quantile,wk inc flu hosp
46,0,0.65,6.06175568582719,2023-12-09,2023-12-02,quantile,wk inc flu hosp
47,0,0.65,111.03508536171745,2023-12-09,2023-12-02,quantile,wk inc flu hosp
48,0,0.65,647.8011637767328,2023-12-09,2023-12-02,quantile,wk inc flu hosp
49,0,0.65,15.699605431507552,2023-12-09,2023-12-02,quantile,wk inc flu hosp
50,0,0.65,6.069699427304327,2023-12-09,2023-12-02,quantile,wk inc flu hosp
51,0,0.65,148.60201071318806,2023-12-09,2023-12-02,quantile,wk inc flu hosp
53,0,0.65,62.071905338529746,2023-12-09,2023-12-02,quantile,wk inc flu hosp
54,0,0.65,23.383769329867636,2023-12-09,2023-12-02,quantile,wk inc flu hosp
55,0,0.65,55.19924249043133,2023-12-09,2023-12-02,quantile,wk inc flu hosp
56,0,0.65,43.4080259745474,2023-12-09,2023-12-02,quantile,wk inc flu hosp
72,0,0.65,108.0033061170842,2023-12-09,2023-12-02,quantile,wk inc flu hosp
US,0,0.65,5579.019150821466,2023-12-09,2023-12-02,quantile,wk inc flu hosp
01,0,0.7,97.56534400619,2023-12-09,2023-12-02,quantile,wk inc flu hosp
02,0,0.7,12.484353401052127,2023-12-09,2023-12-02,quantile,wk inc flu hosp
04,0,0.7,294.1782473124416,2023-12-09,2023-12-02,quantile,wk inc flu hosp
05,0,0.7,47.791806284336026,2023-12-09,2023-12-02,quantile,wk inc flu hosp
06,0,0.7,617.3688570226205,2023-12-09,2023-12-02,quantile,wk inc flu hosp
08,0,0.7,189.11303135167026,2023-12-09,2023-12-02,quantile,wk inc flu hosp
09,0,0.7,64.57604581311902,2023-12-09,2023-12-02,quantile,wk inc flu hosp
10,0,0.7,6.658663349305503,2023-12-09,2023-12-02,quantile,wk inc flu hosp
11,0,0.7,20.69201982343591,2023-12-09,2023-12-02,quantile,wk inc flu hosp
12,0,0.7,792.0316081520135,2023-12-09,2023-12-02,quantile,wk inc flu hosp
13,0,0.7,165.3267413444587,2023-12-09,2023-12-02,quantile,wk inc flu hosp
15,0,0.7,32.90840119126385,2023-12-09,2023-12-02,quantile,wk inc flu hosp
16,0,0.7,17.281284964331956,2023-12-09,2023-12-02,quantile,wk inc flu hosp
17,0,0.7,161.07802110028197,2023-12-09,2023-12-02,quantile,wk inc flu hosp
18,0,0.7,143.44622298758338,2023-12-09,2023-12-02,quantile,wk inc flu hosp
19,0,0.7,45.43902593910924,2023-12-09,2023-12-02,quantile,wk inc flu hosp
20,0,0.7,34.75520431270048,2023-12-09,2023-12-02,quantile,wk inc flu hosp
21,0,0.7,65.33507577241411,2023-12-09,2023-12-02,quantile,wk inc flu hosp
22,0,0.7,170.0153500695676,2023-12-09,2023-12-02,quantile,wk inc flu hosp
23,0,0.7,44.37045888001708,2023-12-09,2023-12-02,quantile,wk inc flu hosp
24,0,0.7,36.54765155186767,2023-12-09,2023-12-02,quantile,wk inc flu hosp
25,0,0.7,101.18246594722021,2023-12-09,2023-12-02,quantile,wk inc flu hosp
26,0,0.7,146.46640756368174,2023-12-09,2023-12-02,quantile,wk inc flu hosp
27,0,0.7,47.53666180944234,2023-12-09,2023-12-02,quantile,wk inc flu hosp
28,0,0.7,55.321535230855616,2023-12-09,2023-12-02,quantile,wk inc flu hosp
29,0,0.7,92.62500498360284,2023-12-09,2023-12-02,quantile,wk inc flu hosp
30,0,0.7,11.04891028949465,2023-12-09,2023-12-02,quantile,wk inc flu hosp
31,0,0.7,17.654843360056272,2023-12-09,2023-12-02,quantile,wk inc flu hosp
32,0,0.7,63.72860839030131,2023-12-09,2023-12-02,quantile,wk inc flu hosp
33,0,0.7,3.874760696156604,2023-12-09,2023-12-02,quantile,wk inc flu hosp
34,0,0.7,126.30318839322034,2023-12-09,2023-12-02,quantile,wk inc flu hosp
35,0,0.7,36.17361959612823,2023-12-09,2023-12-02,quantile,wk inc flu hosp
36,0,0.7,248.27892116288857,2023-12-09,2023-12-02,quantile,wk inc flu hosp
37,0,0.7,246.01019572533664,2023-12-09,2023-12-02,quantile,wk inc flu hosp
38,0,0.7,7.613642326449446,2023-12-09,2023-12-02,quantile,wk inc flu hosp
39,0,0.7,125.79349087403138,2023-12-09,2023-12-02,quantile,wk inc flu hosp
40,0,0.7,74.90149775464458,2023-12-09,2023-12-02,quantile,wk inc flu hosp
41,0,0.7,20.345444749516567,2023-12-09,2023-12-02,quantile,wk inc flu hosp
42,0,0.7,205.01449530675237,2023-12-09,2023-12-02,quantile,wk inc flu hosp
44,0,0.7,7.952482009479962,2023-12-09,2023-12-02,quantile,wk inc flu hosp
45,0,0.7,110.77547923408837,2023-12-09,2023-12-02,quantile,wk inc flu hosp
46,0,0.7,6.762520932610574,2023-12-09,2023-12-02,quantile,wk inc flu hosp
47,0,0.7,118.45587373652992,2023-12-09,2023-12-02,quantile,wk inc flu hosp
48,0,0.7,668.0810120646307,2023-12-09,2023-12-02,quantile,wk inc flu hosp
49,0,0.7,17.520613988239212,2023-12-09,2023-12-02,quantile,wk inc flu hosp
