location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
04,0,0.1,27.09944789855517,2024-05-04,2024-04-27,quantile,wk inc flu hosp
05,0,0.1,11.209618748219096,2024-05-04,2024-04-27,quantile,wk inc flu hosp
06,0,0.1,64.08004492018073,2024-05-04,2024-04-27,quantile,wk inc flu hosp
08,0,0.1,1.8632574449958699,2024-05-04,2024-04-27,quantile,wk inc flu hosp
09,0,0.1,17.286559741357156,2024-05-04,2024-04-27,quantile,wk inc flu hosp
10,0,0.1,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
11,0,0.1,2.7867734516076696,2024-05-04,2024-04-27,quantile,wk inc flu hosp
12,0,0.1,132.3578447340768,2024-05-04,2024-04-27,quantile,wk inc flu hosp
13,0,0.1,7.275316934747792,2024-05-04,2024-04-27,quantile,wk inc flu hosp
15,0,0.1,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
16,0,0.1,11.98641382570189,2024-05-04,2024-04-27,quantile,wk inc flu hosp
17,0,0.1,37.37202587392469,2024-05-04,2024-04-27,quantile,wk inc flu hosp
18,0,0.1,11.212870666835013,2024-05-04,2024-04-27,quantile,wk inc flu hosp
19,0,0.1,19.974910757651493,2024-05-04,2024-04-27,quantile,wk inc flu hosp
20,0,0.1,16.79596514947351,2024-05-04,2024-04-27,quantile,wk inc flu hosp
21,0,0.1,8.31320358552705,2024-05-04,2024-04-27,quantile,wk inc flu hosp
22,0,0.1,7.066626024081501,2024-05-04,2024-04-27,quantile,wk inc flu hosp
23,0,0.1,3.0380105313027896,2024-05-04,2024-04-27,quantile,wk inc flu hosp
24,0,0.1,6.136826200214319,2024-05-04,2024-04-27,quantile,wk inc flu hosp
25,0,0.1,48.304218484407876,2024-05-04,2024-04-27,quantile,wk inc flu hosp
26,0,0.1,37.509976584046484,2024-05-04,2024-04-27,quantile,wk inc flu hosp
27,0,0.1,13.021887770914955,2024-05-04,2024-04-27,quantile,wk inc flu hosp
28,0,0.1,3.5348338603979785,2024-05-04,2024-04-27,quantile,wk inc flu hosp
29,0,0.1,19.593891459511564,2024-05-04,2024-04-27,quantile,wk inc flu hosp
30,0,0.1,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
31,0,0.1,4.794908300934669,2024-05-04,2024-04-27,quantile,wk inc flu hosp
32,0,0.1,7.67392355673438,2024-05-04,2024-04-27,quantile,wk inc flu hosp
33,0,0.1,2.179971193295289,2024-05-04,2024-04-27,quantile,wk inc flu hosp
34,0,0.1,36.38557748858747,2024-05-04,2024-04-27,quantile,wk inc flu hosp
35,0,0.1,0.28757525244478466,2024-05-04,2024-04-27,quantile,wk inc flu hosp
36,0,0.1,77.45843079141575,2024-05-04,2024-04-27,quantile,wk inc flu hosp
37,0,0.1,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
38,0,0.1,1.5130728324761151,2024-05-04,2024-04-27,quantile,wk inc flu hosp
39,0,0.1,20.944560984038294,2024-05-04,2024-04-27,quantile,wk inc flu hosp
40,0,0.1,2.094403264155625,2024-05-04,2024-04-27,quantile,wk inc flu hosp
41,0,0.1,6.47221950386864,2024-05-04,2024-04-27,quantile,wk inc flu hosp
42,0,0.1,56.86156033852768,2024-05-04,2024-04-27,quantile,wk inc flu hosp
44,0,0.1,1.2487731416728465,2024-05-04,2024-04-27,quantile,wk inc flu hosp
45,0,0.1,21.06853997456391,2024-05-04,2024-04-27,quantile,wk inc flu hosp
46,0,0.1,7.366583535207685,2024-05-04,2024-04-27,quantile,wk inc flu hosp
47,0,0.1,14.563209854321913,2024-05-04,2024-04-27,quantile,wk inc flu hosp
48,0,0.1,154.41512363021465,2024-05-04,2024-04-27,quantile,wk inc flu hosp
49,0,0.1,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
50,0,0.1,2.3297704443485316,2024-05-04,2024-04-27,quantile,wk inc flu hosp
51,0,0.1,22.199019608878956,2024-05-04,2024-04-27,quantile,wk inc flu hosp
53,0,0.1,0.5840071403101953,2024-05-04,2024-04-27,quantile,wk inc flu hosp
54,0,0.1,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
55,0,0.1,20.51179802703347,2024-05-04,2024-04-27,quantile,wk inc flu hosp
56,0,0.1,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
72,0,0.1,14.686695809490695,2024-05-04,2024-04-27,quantile,wk inc flu hosp
US,0,0.1,1309.425337754713,2024-05-04,2024-04-27,quantile,wk inc flu hosp
01,0,0.15,2.888196684090855,2024-05-04,2024-04-27,quantile,wk inc flu hosp
02,0,0.15,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
04,0,0.15,35.81877690729197,2024-05-04,2024-04-27,quantile,wk inc flu hosp
05,0,0.15,14.019223057342973,2024-05-04,2024-04-27,quantile,wk inc flu hosp
06,0,0.15,80.7151647502968,2024-05-04,2024-04-27,quantile,wk inc flu hosp
08,0,0.15,4.398318603111494,2024-05-04,2024-04-27,quantile,wk inc flu hosp
09,0,0.15,21.535763377449353,2024-05-04,2024-04-27,quantile,wk inc flu hosp
10,0,0.15,0.18473475731088657,2024-05-04,2024-04-27,quantile,wk inc flu hosp
11,0,0.15,3.9619382208252656,2024-05-04,2024-04-27,quantile,wk inc flu hosp
12,0,0.15,145.35244108399021,2024-05-04,2024-04-27,quantile,wk inc flu hosp
13,0,0.15,12.838454255943429,2024-05-04,2024-04-27,quantile,wk inc flu hosp
15,0,0.15,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
16,0,0.15,15.893541245534811,2024-05-04,2024-04-27,quantile,wk inc flu hosp
17,0,0.15,46.3281163335057,2024-05-04,2024-04-27,quantile,wk inc flu hosp
18,0,0.15,16.52832179122255,2024-05-04,2024-04-27,quantile,wk inc flu hosp
19,0,0.15,23.34197023212099,2024-05-04,2024-04-27,quantile,wk inc flu hosp
20,0,0.15,20.49337543089099,2024-05-04,2024-04-27,quantile,wk inc flu hosp
21,0,0.15,12.334167115970907,2024-05-04,2024-04-27,quantile,wk inc flu hosp
22,0,0.15,9.617834897705231,2024-05-04,2024-04-27,quantile,wk inc flu hosp
23,0,0.15,4.80946439380895,2024-05-04,2024-04-27,quantile,wk inc flu hosp
24,0,0.15,9.180999111647985,2024-05-04,2024-04-27,quantile,wk inc flu hosp
25,0,0.15,55.055876141255,2024-05-04,2024-04-27,quantile,wk inc flu hosp
26,0,0.15,45.1288401067412,2024-05-04,2024-04-27,quantile,wk inc flu hosp
27,0,0.15,16.615039028555877,2024-05-04,2024-04-27,quantile,wk inc flu hosp
28,0,0.15,5.628529776338035,2024-05-04,2024-04-27,quantile,wk inc flu hosp
29,0,0.15,25.91647434100077,2024-05-04,2024-04-27,quantile,wk inc flu hosp
30,0,0.15,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
31,0,0.15,6.523073420626702,2024-05-04,2024-04-27,quantile,wk inc flu hosp
32,0,0.15,10.827648623511859,2024-05-04,2024-04-27,quantile,wk inc flu hosp
33,0,0.15,3.318286241354281,2024-05-04,2024-04-27,quantile,wk inc flu hosp
34,0,0.15,43.87388020707478,2024-05-04,2024-04-27,quantile,wk inc flu hosp
35,0,0.15,2.003929792266259,2024-05-04,2024-04-27,quantile,wk inc flu hosp
36,0,0.15,90.00450697954075,2024-05-04,2024-04-27,quantile,wk inc flu hosp
37,0,0.15,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
38,0,0.15,2.370189311323602,2024-05-04,2024-04-27,quantile,wk inc flu hosp
39,0,0.15,27.927915290030274,2024-05-04,2024-04-27,quantile,wk inc flu hosp
40,0,0.15,5.138603258885815,2024-05-04,2024-04-27,quantile,wk inc flu hosp
41,0,0.15,9.477229652393275,2024-05-04,2024-04-27,quantile,wk inc flu hosp
42,0,0.15,68.48987298155953,2024-05-04,2024-04-27,quantile,wk inc flu hosp
44,0,0.15,2.2710160502339747,2024-05-04,2024-04-27,quantile,wk inc flu hosp
45,0,0.15,26.70486860088152,2024-05-04,2024-04-27,quantile,wk inc flu hosp
46,0,0.15,9.350579782467678,2024-05-04,2024-04-27,quantile,wk inc flu hosp
47,0,0.15,19.556075522792,2024-05-04,2024-04-27,quantile,wk inc flu hosp
48,0,0.15,170.2617112560353,2024-05-04,2024-04-27,quantile,wk inc flu hosp
49,0,0.15,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
50,0,0.15,3.2641638286871117,2024-05-04,2024-04-27,quantile,wk inc flu hosp
51,0,0.15,27.74542406529833,2024-05-04,2024-04-27,quantile,wk inc flu hosp
53,0,0.15,3.681674311705964,2024-05-04,2024-04-27,quantile,wk inc flu hosp
54,0,0.15,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
55,0,0.15,25.13425956962377,2024-05-04,2024-04-27,quantile,wk inc flu hosp
56,0,0.15,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
72,0,0.15,18.137127640882678,2024-05-04,2024-04-27,quantile,wk inc flu hosp
US,0,0.15,1518.117683997392,2024-05-04,2024-04-27,quantile,wk inc flu hosp
01,0,0.2,5.252744731675051,2024-05-04,2024-04-27,quantile,wk inc flu hosp
02,0,0.2,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
04,0,0.2,42.6592999322958,2024-05-04,2024-04-27,quantile,wk inc flu hosp
05,0,0.2,16.436021831982423,2024-05-04,2024-04-27,quantile,wk inc flu hosp
06,0,0.2,95.99265177107006,2024-05-04,2024-04-27,quantile,wk inc flu hosp
08,0,0.2,6.604580517095673,2024-05-04,2024-04-27,quantile,wk inc flu hosp
09,0,0.2,25.62992614261776,2024-05-04,2024-04-27,quantile,wk inc flu hosp
10,0,0.2,0.9288534293467196,2024-05-04,2024-04-27,quantile,wk inc flu hosp
11,0,0.2,4.828421044126978,2024-05-04,2024-04-27,quantile,wk inc flu hosp
12,0,0.2,155.77120889509297,2024-05-04,2024-04-27,quantile,wk inc flu hosp
13,0,0.2,16.860596217337182,2024-05-04,2024-04-27,quantile,wk inc flu hosp
15,0,0.2,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
16,0,0.2,18.63429058215763,2024-05-04,2024-04-27,quantile,wk inc flu hosp
17,0,0.2,53.47937365817263,2024-05-04,2024-04-27,quantile,wk inc flu hosp
18,0,0.2,20.259362540066107,2024-05-04,2024-04-27,quantile,wk inc flu hosp
19,0,0.2,26.48572869020984,2024-05-04,2024-04-27,quantile,wk inc flu hosp
20,0,0.2,24.085784421157605,2024-05-04,2024-04-27,quantile,wk inc flu hosp
21,0,0.2,15.734321950063967,2024-05-04,2024-04-27,quantile,wk inc flu hosp
22,0,0.2,11.70094618089678,2024-05-04,2024-04-27,quantile,wk inc flu hosp
23,0,0.2,5.980368706716767,2024-05-04,2024-04-27,quantile,wk inc flu hosp
24,0,0.2,11.846164478614314,2024-05-04,2024-04-27,quantile,wk inc flu hosp
25,0,0.2,62.001923559783975,2024-05-04,2024-04-27,quantile,wk inc flu hosp
26,0,0.2,53.46059158698956,2024-05-04,2024-04-27,quantile,wk inc flu hosp
27,0,0.2,19.50575508847045,2024-05-04,2024-04-27,quantile,wk inc flu hosp
28,0,0.2,7.4599233060698475,2024-05-04,2024-04-27,quantile,wk inc flu hosp
29,0,0.2,30.08132223770461,2024-05-04,2024-04-27,quantile,wk inc flu hosp
30,0,0.2,0.5333722384095948,2024-05-04,2024-04-27,quantile,wk inc flu hosp
31,0,0.2,8.125922098305313,2024-05-04,2024-04-27,quantile,wk inc flu hosp
32,0,0.2,13.052090448361849,2024-05-04,2024-04-27,quantile,wk inc flu hosp
33,0,0.2,4.345472030976783,2024-05-04,2024-04-27,quantile,wk inc flu hosp
34,0,0.2,51.402743037139906,2024-05-04,2024-04-27,quantile,wk inc flu hosp
35,0,0.2,3.146459628152139,2024-05-04,2024-04-27,quantile,wk inc flu hosp
36,0,0.2,99.41315659927284,2024-05-04,2024-04-27,quantile,wk inc flu hosp
37,0,0.2,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
38,0,0.2,3.321178307275853,2024-05-04,2024-04-27,quantile,wk inc flu hosp
39,0,0.2,33.52001180797547,2024-05-04,2024-04-27,quantile,wk inc flu hosp
40,0,0.2,7.540942061983005,2024-05-04,2024-04-27,quantile,wk inc flu hosp
41,0,0.2,12.205867577730038,2024-05-04,2024-04-27,quantile,wk inc flu hosp
42,0,0.2,78.21015482295113,2024-05-04,2024-04-27,quantile,wk inc flu hosp
44,0,0.2,2.9846794872818743,2024-05-04,2024-04-27,quantile,wk inc flu hosp
45,0,0.2,30.97830284733024,2024-05-04,2024-04-27,quantile,wk inc flu hosp
46,0,0.2,11.397708302548525,2024-05-04,2024-04-27,quantile,wk inc flu hosp
47,0,0.2,23.864820293924442,2024-05-04,2024-04-27,quantile,wk inc flu hosp
48,0,0.2,183.6259596147736,2024-05-04,2024-04-27,quantile,wk inc flu hosp
49,0,0.2,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
50,0,0.2,3.933463181919649,2024-05-04,2024-04-27,quantile,wk inc flu hosp
51,0,0.2,32.57133525790709,2024-05-04,2024-04-27,quantile,wk inc flu hosp
53,0,0.2,5.76265263899537,2024-05-04,2024-04-27,quantile,wk inc flu hosp
54,0,0.2,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
55,0,0.2,28.73630859530637,2024-05-04,2024-04-27,quantile,wk inc flu hosp
56,0,0.2,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
72,0,0.2,21.27050683416957,2024-05-04,2024-04-27,quantile,wk inc flu hosp
US,0,0.2,1646.170061717892,2024-05-04,2024-04-27,quantile,wk inc flu hosp
01,0,0.25,7.1685162692762,2024-05-04,2024-04-27,quantile,wk inc flu hosp
02,0,0.25,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
04,0,0.25,50.23989736789801,2024-05-04,2024-04-27,quantile,wk inc flu hosp
05,0,0.25,19.354839736501795,2024-05-04,2024-04-27,quantile,wk inc flu hosp
06,0,0.25,110.83479339994173,2024-05-04,2024-04-27,quantile,wk inc flu hosp
08,0,0.25,8.461343257985076,2024-05-04,2024-04-27,quantile,wk inc flu hosp
09,0,0.25,29.298379198938214,2024-05-04,2024-04-27,quantile,wk inc flu hosp
10,0,0.25,1.646063541506106,2024-05-04,2024-04-27,quantile,wk inc flu hosp
11,0,0.25,5.868560797354202,2024-05-04,2024-04-27,quantile,wk inc flu hosp
12,0,0.25,167.94754276340186,2024-05-04,2024-04-27,quantile,wk inc flu hosp
13,0,0.25,19.635039847667386,2024-05-04,2024-04-27,quantile,wk inc flu hosp
15,0,0.25,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
16,0,0.25,21.355635298067032,2024-05-04,2024-04-27,quantile,wk inc flu hosp
17,0,0.25,60.05358749192902,2024-05-04,2024-04-27,quantile,wk inc flu hosp
18,0,0.25,22.995359657638563,2024-05-04,2024-04-27,quantile,wk inc flu hosp
19,0,0.25,28.999244348950995,2024-05-04,2024-04-27,quantile,wk inc flu hosp
20,0,0.25,27.035467704572206,2024-05-04,2024-04-27,quantile,wk inc flu hosp
21,0,0.25,19.122787071757426,2024-05-04,2024-04-27,quantile,wk inc flu hosp
22,0,0.25,14.009383695247749,2024-05-04,2024-04-27,quantile,wk inc flu hosp
23,0,0.25,7.068044845263515,2024-05-04,2024-04-27,quantile,wk inc flu hosp
24,0,0.25,14.57502633082939,2024-05-04,2024-04-27,quantile,wk inc flu hosp
25,0,0.25,66.76078131752614,2024-05-04,2024-04-27,quantile,wk inc flu hosp
26,0,0.25,59.41302764769987,2024-05-04,2024-04-27,quantile,wk inc flu hosp
27,0,0.25,22.186385530454253,2024-05-04,2024-04-27,quantile,wk inc flu hosp
28,0,0.25,8.732033548917071,2024-05-04,2024-04-27,quantile,wk inc flu hosp
29,0,0.25,34.34028452162682,2024-05-04,2024-04-27,quantile,wk inc flu hosp
30,0,0.25,1.1428054866017479,2024-05-04,2024-04-27,quantile,wk inc flu hosp
31,0,0.25,9.783663575033591,2024-05-04,2024-04-27,quantile,wk inc flu hosp
32,0,0.25,15.108140645718326,2024-05-04,2024-04-27,quantile,wk inc flu hosp
33,0,0.25,5.386300894146868,2024-05-04,2024-04-27,quantile,wk inc flu hosp
34,0,0.25,57.40711245097289,2024-05-04,2024-04-27,quantile,wk inc flu hosp
35,0,0.25,4.352778831588655,2024-05-04,2024-04-27,quantile,wk inc flu hosp
36,0,0.25,108.77011180077693,2024-05-04,2024-04-27,quantile,wk inc flu hosp
37,0,0.25,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
38,0,0.25,4.091929085733493,2024-05-04,2024-04-27,quantile,wk inc flu hosp
39,0,0.25,39.530243992322625,2024-05-04,2024-04-27,quantile,wk inc flu hosp
40,0,0.25,10.680055358633918,2024-05-04,2024-04-27,quantile,wk inc flu hosp
41,0,0.25,14.667418340147451,2024-05-04,2024-04-27,quantile,wk inc flu hosp
42,0,0.25,85.97726383410013,2024-05-04,2024-04-27,quantile,wk inc flu hosp
44,0,0.25,3.868526939743721,2024-05-04,2024-04-27,quantile,wk inc flu hosp
45,0,0.25,33.89885075610917,2024-05-04,2024-04-27,quantile,wk inc flu hosp
46,0,0.25,12.750114227201596,2024-05-04,2024-04-27,quantile,wk inc flu hosp
47,0,0.25,28.074823039927534,2024-05-04,2024-04-27,quantile,wk inc flu hosp
48,0,0.25,194.4220178091443,2024-05-04,2024-04-27,quantile,wk inc flu hosp
49,0,0.25,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
50,0,0.25,4.713569495830126,2024-05-04,2024-04-27,quantile,wk inc flu hosp
51,0,0.25,38.1263919735955,2024-05-04,2024-04-27,quantile,wk inc flu hosp
53,0,0.25,9.167352115118517,2024-05-04,2024-04-27,quantile,wk inc flu hosp
54,0,0.25,0.2087859770962767,2024-05-04,2024-04-27,quantile,wk inc flu hosp
55,0,0.25,31.979477026918033,2024-05-04,2024-04-27,quantile,wk inc flu hosp
56,0,0.25,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
72,0,0.25,23.43336532083425,2024-05-04,2024-04-27,quantile,wk inc flu hosp
US,0,0.25,1772.0533162197282,2024-05-04,2024-04-27,quantile,wk inc flu hosp
01,0,0.3,8.848743740407787,2024-05-04,2024-04-27,quantile,wk inc flu hosp
02,0,0.3,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
04,0,0.3,55.47750093150916,2024-05-04,2024-04-27,quantile,wk inc flu hosp
05,0,0.3,21.32595452219813,2024-05-04,2024-04-27,quantile,wk inc flu hosp
06,0,0.3,124.16008519428914,2024-05-04,2024-04-27,quantile,wk inc flu hosp
08,0,0.3,10.215610769464211,2024-05-04,2024-04-27,quantile,wk inc flu hosp
09,0,0.3,31.88384227021008,2024-05-04,2024-04-27,quantile,wk inc flu hosp
10,0,0.3,2.3063456525072388,2024-05-04,2024-04-27,quantile,wk inc flu hosp
11,0,0.3,6.669596882390665,2024-05-04,2024-04-27,quantile,wk inc flu hosp
12,0,0.3,179.21584034771965,2024-05-04,2024-04-27,quantile,wk inc flu hosp
13,0,0.3,23.0854632272249,2024-05-04,2024-04-27,quantile,wk inc flu hosp
15,0,0.3,0.42786520273558243,2024-05-04,2024-04-27,quantile,wk inc flu hosp
16,0,0.3,23.64912631630429,2024-05-04,2024-04-27,quantile,wk inc flu hosp
17,0,0.3,64.53282752400514,2024-05-04,2024-04-27,quantile,wk inc flu hosp
18,0,0.3,26.30833665878819,2024-05-04,2024-04-27,quantile,wk inc flu hosp
19,0,0.3,31.17416351734935,2024-05-04,2024-04-27,quantile,wk inc flu hosp
20,0,0.3,29.780746077984368,2024-05-04,2024-04-27,quantile,wk inc flu hosp
21,0,0.3,22.423474236736727,2024-05-04,2024-04-27,quantile,wk inc flu hosp
22,0,0.3,16.71523786839125,2024-05-04,2024-04-27,quantile,wk inc flu hosp
23,0,0.3,8.452970692250249,2024-05-04,2024-04-27,quantile,wk inc flu hosp
24,0,0.3,17.439189861085033,2024-05-04,2024-04-27,quantile,wk inc flu hosp
25,0,0.3,72.06900301630633,2024-05-04,2024-04-27,quantile,wk inc flu hosp
26,0,0.3,66.31225820194805,2024-05-04,2024-04-27,quantile,wk inc flu hosp
27,0,0.3,24.49628959429959,2024-05-04,2024-04-27,quantile,wk inc flu hosp
28,0,0.3,10.43495812944739,2024-05-04,2024-04-27,quantile,wk inc flu hosp
29,0,0.3,39.32006524220068,2024-05-04,2024-04-27,quantile,wk inc flu hosp
30,0,0.3,1.6799058054002942,2024-05-04,2024-04-27,quantile,wk inc flu hosp
31,0,0.3,10.928731960965141,2024-05-04,2024-04-27,quantile,wk inc flu hosp
32,0,0.3,17.078144635377317,2024-05-04,2024-04-27,quantile,wk inc flu hosp
33,0,0.3,6.175157141404395,2024-05-04,2024-04-27,quantile,wk inc flu hosp
34,0,0.3,63.02602815006229,2024-05-04,2024-04-27,quantile,wk inc flu hosp
35,0,0.3,5.781814710594282,2024-05-04,2024-04-27,quantile,wk inc flu hosp
36,0,0.3,116.54810681168439,2024-05-04,2024-04-27,quantile,wk inc flu hosp
37,0,0.3,1.074998031292706,2024-05-04,2024-04-27,quantile,wk inc flu hosp
38,0,0.3,4.855682270310108,2024-05-04,2024-04-27,quantile,wk inc flu hosp
39,0,0.3,45.224013652843375,2024-05-04,2024-04-27,quantile,wk inc flu hosp
40,0,0.3,12.730337257556391,2024-05-04,2024-04-27,quantile,wk inc flu hosp
41,0,0.3,16.689258176431455,2024-05-04,2024-04-27,quantile,wk inc flu hosp
42,0,0.3,91.60029996634796,2024-05-04,2024-04-27,quantile,wk inc flu hosp
44,0,0.3,4.841991536285981,2024-05-04,2024-04-27,quantile,wk inc flu hosp
45,0,0.3,36.71336915360516,2024-05-04,2024-04-27,quantile,wk inc flu hosp
46,0,0.3,14.192371491836594,2024-05-04,2024-04-27,quantile,wk inc flu hosp
47,0,0.3,32.39215037004206,2024-05-04,2024-04-27,quantile,wk inc flu hosp
48,0,0.3,206.68105983970872,2024-05-04,2024-04-27,quantile,wk inc flu hosp
49,0,0.3,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
50,0,0.3,5.4150023906350855,2024-05-04,2024-04-27,quantile,wk inc flu hosp
51,0,0.3,41.98464269639021,2024-05-04,2024-04-27,quantile,wk inc flu hosp
53,0,0.3,11.560074298371354,2024-05-04,2024-04-27,quantile,wk inc flu hosp
54,0,0.3,1.3260950282283945,2024-05-04,2024-04-27,quantile,wk inc flu hosp
55,0,0.3,34.764360075173975,2024-05-04,2024-04-27,quantile,wk inc flu hosp
56,0,0.3,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
72,0,0.3,25.31287321529965,2024-05-04,2024-04-27,quantile,wk inc flu hosp
US,0,0.3,1888.11306910301,2024-05-04,2024-04-27,quantile,wk inc flu hosp
01,0,0.35,11.018118837592194,2024-05-04,2024-04-27,quantile,wk inc flu hosp
02,0,0.35,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
04,0,0.35,60.76854932937338,2024-05-04,2024-04-27,quantile,wk inc flu hosp
05,0,0.35,23.426479176653558,2024-05-04,2024-04-27,quantile,wk inc flu hosp
06,0,0.35,140.0352206012107,2024-05-04,2024-04-27,quantile,wk inc flu hosp
08,0,0.35,11.966513356174026,2024-05-04,2024-04-27,quantile,wk inc flu hosp
09,0,0.35,34.92051003172602,2024-05-04,2024-04-27,quantile,wk inc flu hosp
10,0,0.35,2.9158564904767164,2024-05-04,2024-04-27,quantile,wk inc flu hosp
11,0,0.35,7.4008777673504005,2024-05-04,2024-04-27,quantile,wk inc flu hosp
12,0,0.35,188.3661587164832,2024-05-04,2024-04-27,quantile,wk inc flu hosp
13,0,0.35,26.68088549118876,2024-05-04,2024-04-27,quantile,wk inc flu hosp
15,0,0.35,1.0226023622862652,2024-05-04,2024-04-27,quantile,wk inc flu hosp
16,0,0.35,26.857612900143153,2024-05-04,2024-04-27,quantile,wk inc flu hosp
17,0,0.35,71.01793565215776,2024-05-04,2024-04-27,quantile,wk inc flu hosp
18,0,0.35,29.17718747217541,2024-05-04,2024-04-27,quantile,wk inc flu hosp
19,0,0.35,33.78402574718709,2024-05-04,2024-04-27,quantile,wk inc flu hosp
20,0,0.35,32.46525380639462,2024-05-04,2024-04-27,quantile,wk inc flu hosp
21,0,0.35,25.14904587129917,2024-05-04,2024-04-27,quantile,wk inc flu hosp
22,0,0.35,18.62681211682061,2024-05-04,2024-04-27,quantile,wk inc flu hosp
23,0,0.35,9.569329249835048,2024-05-04,2024-04-27,quantile,wk inc flu hosp
24,0,0.35,19.90161006732994,2024-05-04,2024-04-27,quantile,wk inc flu hosp
25,0,0.35,76.91398661065134,2024-05-04,2024-04-27,quantile,wk inc flu hosp
26,0,0.35,71.09350113144606,2024-05-04,2024-04-27,quantile,wk inc flu hosp
27,0,0.35,26.263073334996697,2024-05-04,2024-04-27,quantile,wk inc flu hosp
28,0,0.35,11.952465018649225,2024-05-04,2024-04-27,quantile,wk inc flu hosp
29,0,0.35,43.07607002039651,2024-05-04,2024-04-27,quantile,wk inc flu hosp
30,0,0.35,2.1802394392657467,2024-05-04,2024-04-27,quantile,wk inc flu hosp
31,0,0.35,12.403518986144173,2024-05-04,2024-04-27,quantile,wk inc flu hosp
32,0,0.35,18.92563851176586,2024-05-04,2024-04-27,quantile,wk inc flu hosp
33,0,0.35,7.042738887551059,2024-05-04,2024-04-27,quantile,wk inc flu hosp
34,0,0.35,69.50999123205217,2024-05-04,2024-04-27,quantile,wk inc flu hosp
35,0,0.35,6.835623495733834,2024-05-04,2024-04-27,quantile,wk inc flu hosp
