location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
45,-1,0.95,67.501193960158,2024-04-13,2024-04-13,quantile,wk inc flu hosp
46,-1,0.95,53.73980844004134,2024-04-13,2024-04-13,quantile,wk inc flu hosp
47,-1,0.95,152.39466892569274,2024-04-13,2024-04-13,quantile,wk inc flu hosp
48,-1,0.95,331.06886635468953,2024-04-13,2024-04-13,quantile,wk inc flu hosp
49,-1,0.95,12.3837674589005,2024-04-13,2024-04-13,quantile,wk inc flu hosp
50,-1,0.95,14.585155549109833,2024-04-13,2024-04-13,quantile,wk inc flu hosp
51,-1,0.95,229.19731051327187,2024-04-13,2024-04-13,quantile,wk inc flu hosp
53,-1,0.95,66.6499798275378,2024-04-13,2024-04-13,quantile,wk inc flu hosp
54,-1,0.95,101.71544925748847,2024-04-13,2024-04-13,quantile,wk inc flu hosp
55,-1,0.95,162.4548983031388,2024-04-13,2024-04-13,quantile,wk inc flu hosp
56,-1,0.95,17.901906225077088,2024-04-13,2024-04-13,quantile,wk inc flu hosp
72,-1,0.95,58.107171350443025,2024-04-13,2024-04-13,quantile,wk inc flu hosp
US,-1,0.95,5924.41884428364,2024-04-13,2024-04-13,quantile,wk inc flu hosp
01,-1,0.975,70.73423225150583,2024-04-13,2024-04-13,quantile,wk inc flu hosp
02,-1,0.975,13.813509065275516,2024-04-13,2024-04-13,quantile,wk inc flu hosp
04,-1,0.975,152.86035513449383,2024-04-13,2024-04-13,quantile,wk inc flu hosp
05,-1,0.975,84.54520894305537,2024-04-13,2024-04-13,quantile,wk inc flu hosp
06,-1,0.975,275.94037472822754,2024-04-13,2024-04-13,quantile,wk inc flu hosp
08,-1,0.975,70.74730591775256,2024-04-13,2024-04-13,quantile,wk inc flu hosp
09,-1,0.975,137.7502310379637,2024-04-13,2024-04-13,quantile,wk inc flu hosp
10,-1,0.975,42.565816553244545,2024-04-13,2024-04-13,quantile,wk inc flu hosp
11,-1,0.975,45.32019041658088,2024-04-13,2024-04-13,quantile,wk inc flu hosp
12,-1,0.975,394.886228080853,2024-04-13,2024-04-13,quantile,wk inc flu hosp
13,-1,0.975,100.4518697609975,2024-04-13,2024-04-13,quantile,wk inc flu hosp
15,-1,0.975,23.129204585059238,2024-04-13,2024-04-13,quantile,wk inc flu hosp
16,-1,0.975,55.26274449194212,2024-04-13,2024-04-13,quantile,wk inc flu hosp
17,-1,0.975,253.68145531923662,2024-04-13,2024-04-13,quantile,wk inc flu hosp
18,-1,0.975,216.7017569644131,2024-04-13,2024-04-13,quantile,wk inc flu hosp
19,-1,0.975,109.950780888167,2024-04-13,2024-04-13,quantile,wk inc flu hosp
20,-1,0.975,59.70370440989909,2024-04-13,2024-04-13,quantile,wk inc flu hosp
21,-1,0.975,165.16772785573377,2024-04-13,2024-04-13,quantile,wk inc flu hosp
22,-1,0.975,65.6692006232751,2024-04-13,2024-04-13,quantile,wk inc flu hosp
23,-1,0.975,44.34393325425944,2024-04-13,2024-04-13,quantile,wk inc flu hosp
24,-1,0.975,143.42151656859198,2024-04-13,2024-04-13,quantile,wk inc flu hosp
25,-1,0.975,282.11620155587417,2024-04-13,2024-04-13,quantile,wk inc flu hosp
26,-1,0.975,519.7730737319848,2024-04-13,2024-04-13,quantile,wk inc flu hosp
27,-1,0.975,145.78354082895245,2024-04-13,2024-04-13,quantile,wk inc flu hosp
28,-1,0.975,102.50604848795211,2024-04-13,2024-04-13,quantile,wk inc flu hosp
29,-1,0.975,204.64853903031218,2024-04-13,2024-04-13,quantile,wk inc flu hosp
30,-1,0.975,13.530642523445424,2024-04-13,2024-04-13,quantile,wk inc flu hosp
31,-1,0.975,77.41037578759952,2024-04-13,2024-04-13,quantile,wk inc flu hosp
32,-1,0.975,62.90882626492624,2024-04-13,2024-04-13,quantile,wk inc flu hosp
33,-1,0.975,27.284186254953713,2024-04-13,2024-04-13,quantile,wk inc flu hosp
34,-1,0.975,247.4413150990359,2024-04-13,2024-04-13,quantile,wk inc flu hosp
35,-1,0.975,72.33498717555446,2024-04-13,2024-04-13,quantile,wk inc flu hosp
36,-1,0.975,546.3894728360797,2024-04-13,2024-04-13,quantile,wk inc flu hosp
37,-1,0.975,141.44323445792833,2024-04-13,2024-04-13,quantile,wk inc flu hosp
38,-1,0.975,28.62878909181925,2024-04-13,2024-04-13,quantile,wk inc flu hosp
39,-1,0.975,378.46234734691893,2024-04-13,2024-04-13,quantile,wk inc flu hosp
40,-1,0.975,116.44555296152323,2024-04-13,2024-04-13,quantile,wk inc flu hosp
41,-1,0.975,66.72263683743459,2024-04-13,2024-04-13,quantile,wk inc flu hosp
42,-1,0.975,358.446119423865,2024-04-13,2024-04-13,quantile,wk inc flu hosp
44,-1,0.975,30.570760681783856,2024-04-13,2024-04-13,quantile,wk inc flu hosp
45,-1,0.975,74.56074045000015,2024-04-13,2024-04-13,quantile,wk inc flu hosp
46,-1,0.975,60.17901632717078,2024-04-13,2024-04-13,quantile,wk inc flu hosp
47,-1,0.975,166.02033764073667,2024-04-13,2024-04-13,quantile,wk inc flu hosp
48,-1,0.975,347.99409765293024,2024-04-13,2024-04-13,quantile,wk inc flu hosp
49,-1,0.975,14.804349845954878,2024-04-13,2024-04-13,quantile,wk inc flu hosp
50,-1,0.975,16.037654187074715,2024-04-13,2024-04-13,quantile,wk inc flu hosp
51,-1,0.975,247.63949659751475,2024-04-13,2024-04-13,quantile,wk inc flu hosp
53,-1,0.975,74.9342337872833,2024-04-13,2024-04-13,quantile,wk inc flu hosp
54,-1,0.975,109.68680224609784,2024-04-13,2024-04-13,quantile,wk inc flu hosp
55,-1,0.975,173.61839144697254,2024-04-13,2024-04-13,quantile,wk inc flu hosp
56,-1,0.975,19.78986786519716,2024-04-13,2024-04-13,quantile,wk inc flu hosp
72,-1,0.975,65.10612755842486,2024-04-13,2024-04-13,quantile,wk inc flu hosp
US,-1,0.975,6167.361687558202,2024-04-13,2024-04-13,quantile,wk inc flu hosp
01,-1,0.99,78.73571966867297,2024-04-13,2024-04-13,quantile,wk inc flu hosp
02,-1,0.99,17.345482508172793,2024-04-13,2024-04-13,quantile,wk inc flu hosp
04,-1,0.99,172.39542731297328,2024-04-13,2024-04-13,quantile,wk inc flu hosp
05,-1,0.99,97.54490313057855,2024-04-13,2024-04-13,quantile,wk inc flu hosp
06,-1,0.99,304.1880348314503,2024-04-13,2024-04-13,quantile,wk inc flu hosp
08,-1,0.99,77.6513874902978,2024-04-13,2024-04-13,quantile,wk inc flu hosp
09,-1,0.99,148.43473210744983,2024-04-13,2024-04-13,quantile,wk inc flu hosp
10,-1,0.99,48.12547049279336,2024-04-13,2024-04-13,quantile,wk inc flu hosp
11,-1,0.99,50.16416672777039,2024-04-13,2024-04-13,quantile,wk inc flu hosp
12,-1,0.99,411.24599404773943,2024-04-13,2024-04-13,quantile,wk inc flu hosp
13,-1,0.99,107.80547953494917,2024-04-13,2024-04-13,quantile,wk inc flu hosp
15,-1,0.99,26.293967248285828,2024-04-13,2024-04-13,quantile,wk inc flu hosp
16,-1,0.99,65.59220230183476,2024-04-13,2024-04-13,quantile,wk inc flu hosp
17,-1,0.99,268.6267113337318,2024-04-13,2024-04-13,quantile,wk inc flu hosp
18,-1,0.99,238.011808522558,2024-04-13,2024-04-13,quantile,wk inc flu hosp
19,-1,0.99,120.94784249412987,2024-04-13,2024-04-13,quantile,wk inc flu hosp
20,-1,0.99,67.04624119918208,2024-04-13,2024-04-13,quantile,wk inc flu hosp
21,-1,0.99,180.20827017411472,2024-04-13,2024-04-13,quantile,wk inc flu hosp
22,-1,0.99,71.34050875377028,2024-04-13,2024-04-13,quantile,wk inc flu hosp
23,-1,0.99,48.84063129945202,2024-04-13,2024-04-13,quantile,wk inc flu hosp
24,-1,0.99,152.6502030605815,2024-04-13,2024-04-13,quantile,wk inc flu hosp
25,-1,0.99,292.5080054837143,2024-04-13,2024-04-13,quantile,wk inc flu hosp
26,-1,0.99,555.5843468690297,2024-04-13,2024-04-13,quantile,wk inc flu hosp
27,-1,0.99,154.9124757188695,2024-04-13,2024-04-13,quantile,wk inc flu hosp
28,-1,0.99,110.51549947027438,2024-04-13,2024-04-13,quantile,wk inc flu hosp
29,-1,0.99,224.67991072401009,2024-04-13,2024-04-13,quantile,wk inc flu hosp
30,-1,0.99,16.138476338040785,2024-04-13,2024-04-13,quantile,wk inc flu hosp
31,-1,0.99,83.68583929226087,2024-04-13,2024-04-13,quantile,wk inc flu hosp
32,-1,0.99,70.27042176098585,2024-04-13,2024-04-13,quantile,wk inc flu hosp
33,-1,0.99,30.391939708087854,2024-04-13,2024-04-13,quantile,wk inc flu hosp
34,-1,0.99,278.4112131485355,2024-04-13,2024-04-13,quantile,wk inc flu hosp
35,-1,0.99,81.09306223487519,2024-04-13,2024-04-13,quantile,wk inc flu hosp
36,-1,0.99,587.7308486188949,2024-04-13,2024-04-13,quantile,wk inc flu hosp
37,-1,0.99,154.10377711651103,2024-04-13,2024-04-13,quantile,wk inc flu hosp
38,-1,0.99,31.54856997916337,2024-04-13,2024-04-13,quantile,wk inc flu hosp
39,-1,0.99,419.37184496917575,2024-04-13,2024-04-13,quantile,wk inc flu hosp
40,-1,0.99,135.4241828795649,2024-04-13,2024-04-13,quantile,wk inc flu hosp
41,-1,0.99,70.76690906635065,2024-04-13,2024-04-13,quantile,wk inc flu hosp
42,-1,0.99,381.09826200984605,2024-04-13,2024-04-13,quantile,wk inc flu hosp
44,-1,0.99,37.22543919256758,2024-04-13,2024-04-13,quantile,wk inc flu hosp
45,-1,0.99,81.93982883980036,2024-04-13,2024-04-13,quantile,wk inc flu hosp
46,-1,0.99,64.69412489521041,2024-04-13,2024-04-13,quantile,wk inc flu hosp
47,-1,0.99,186.8465357923152,2024-04-13,2024-04-13,quantile,wk inc flu hosp
48,-1,0.99,373.5961570648735,2024-04-13,2024-04-13,quantile,wk inc flu hosp
49,-1,0.99,18.616393336993823,2024-04-13,2024-04-13,quantile,wk inc flu hosp
50,-1,0.99,17.994648712912745,2024-04-13,2024-04-13,quantile,wk inc flu hosp
51,-1,0.99,262.94282839811643,2024-04-13,2024-04-13,quantile,wk inc flu hosp
53,-1,0.99,83.7500752153123,2024-04-13,2024-04-13,quantile,wk inc flu hosp
54,-1,0.99,125.3476055101364,2024-04-13,2024-04-13,quantile,wk inc flu hosp
55,-1,0.99,184.19241484503527,2024-04-13,2024-04-13,quantile,wk inc flu hosp
56,-1,0.99,24.199269485724727,2024-04-13,2024-04-13,quantile,wk inc flu hosp
72,-1,0.99,70.964009282424,2024-04-13,2024-04-13,quantile,wk inc flu hosp
US,-1,0.99,6494.609982047958,2024-04-13,2024-04-13,quantile,wk inc flu hosp
01,0,0.01,0.0,2024-04-20,2024-04-13,quantile,wk inc flu hosp
02,0,0.01,0.0,2024-04-20,2024-04-13,quantile,wk inc flu hosp
04,0,0.01,6.630670434540222,2024-04-20,2024-04-13,quantile,wk inc flu hosp
05,0,0.01,6.4944181288965375,2024-04-20,2024-04-13,quantile,wk inc flu hosp
06,0,0.01,0.0,2024-04-20,2024-04-13,quantile,wk inc flu hosp
08,0,0.01,1.7784222893954915,2024-04-20,2024-04-13,quantile,wk inc flu hosp
09,0,0.01,21.193315624502958,2024-04-20,2024-04-13,quantile,wk inc flu hosp
10,0,0.01,0.0,2024-04-20,2024-04-13,quantile,wk inc flu hosp
11,0,0.01,2.2599883426950473,2024-04-20,2024-04-13,quantile,wk inc flu hosp
12,0,0.01,100.9374038076858,2024-04-20,2024-04-13,quantile,wk inc flu hosp
13,0,0.01,0.9604629772028387,2024-04-20,2024-04-13,quantile,wk inc flu hosp
15,0,0.01,0.0,2024-04-20,2024-04-13,quantile,wk inc flu hosp
16,0,0.01,0.0,2024-04-20,2024-04-13,quantile,wk inc flu hosp
17,0,0.01,43.698198042550914,2024-04-20,2024-04-13,quantile,wk inc flu hosp
18,0,0.01,44.86345749650969,2024-04-20,2024-04-13,quantile,wk inc flu hosp
19,0,0.01,13.440969666841557,2024-04-20,2024-04-13,quantile,wk inc flu hosp
20,0,0.01,0.0,2024-04-20,2024-04-13,quantile,wk inc flu hosp
21,0,0.01,13.87738523913885,2024-04-20,2024-04-13,quantile,wk inc flu hosp
22,0,0.01,2.2072741116824015,2024-04-20,2024-04-13,quantile,wk inc flu hosp
23,0,0.01,0.3410566148824727,2024-04-20,2024-04-13,quantile,wk inc flu hosp
24,0,0.01,26.857018356023836,2024-04-20,2024-04-13,quantile,wk inc flu hosp
25,0,0.01,66.24720789357328,2024-04-20,2024-04-13,quantile,wk inc flu hosp
26,0,0.01,109.79961909682375,2024-04-20,2024-04-13,quantile,wk inc flu hosp
27,0,0.01,31.27631648920627,2024-04-20,2024-04-13,quantile,wk inc flu hosp
28,0,0.01,16.696695275632017,2024-04-20,2024-04-13,quantile,wk inc flu hosp
29,0,0.01,30.688456111702063,2024-04-20,2024-04-13,quantile,wk inc flu hosp
30,0,0.01,0.0,2024-04-20,2024-04-13,quantile,wk inc flu hosp
31,0,0.01,6.9004235267421175,2024-04-20,2024-04-13,quantile,wk inc flu hosp
32,0,0.01,3.501148183267641,2024-04-20,2024-04-13,quantile,wk inc flu hosp
33,0,0.01,0.0,2024-04-20,2024-04-13,quantile,wk inc flu hosp
34,0,0.01,34.90773082062758,2024-04-20,2024-04-13,quantile,wk inc flu hosp
35,0,0.01,3.4458407516880274,2024-04-20,2024-04-13,quantile,wk inc flu hosp
36,0,0.01,172.39788613332755,2024-04-20,2024-04-13,quantile,wk inc flu hosp
37,0,0.01,3.5229336196582683,2024-04-20,2024-04-13,quantile,wk inc flu hosp
38,0,0.01,0.0,2024-04-20,2024-04-13,quantile,wk inc flu hosp
39,0,0.01,92.08831008697238,2024-04-20,2024-04-13,quantile,wk inc flu hosp
40,0,0.01,3.695505442427529,2024-04-20,2024-04-13,quantile,wk inc flu hosp
41,0,0.01,0.0,2024-04-20,2024-04-13,quantile,wk inc flu hosp
42,0,0.01,61.4221782587702,2024-04-20,2024-04-13,quantile,wk inc flu hosp
44,0,0.01,0.0,2024-04-20,2024-04-13,quantile,wk inc flu hosp
45,0,0.01,0.19048409783780684,2024-04-20,2024-04-13,quantile,wk inc flu hosp
46,0,0.01,3.4676189804411925,2024-04-20,2024-04-13,quantile,wk inc flu hosp
47,0,0.01,18.44003444405225,2024-04-20,2024-04-13,quantile,wk inc flu hosp
48,0,0.01,79.78276194540958,2024-04-20,2024-04-13,quantile,wk inc flu hosp
49,0,0.01,0.0,2024-04-20,2024-04-13,quantile,wk inc flu hosp
50,0,0.01,0.0,2024-04-20,2024-04-13,quantile,wk inc flu hosp
51,0,0.01,52.0951473799353,2024-04-20,2024-04-13,quantile,wk inc flu hosp
53,0,0.01,0.0,2024-04-20,2024-04-13,quantile,wk inc flu hosp
54,0,0.01,9.78387653299264,2024-04-20,2024-04-13,quantile,wk inc flu hosp
55,0,0.01,34.184802088794235,2024-04-20,2024-04-13,quantile,wk inc flu hosp
56,0,0.01,0.0,2024-04-20,2024-04-13,quantile,wk inc flu hosp
72,0,0.01,4.861023087384599,2024-04-20,2024-04-13,quantile,wk inc flu hosp
US,0,0.01,1809.7290043532194,2024-04-20,2024-04-13,quantile,wk inc flu hosp
01,0,0.025,0.19027297796234383,2024-04-20,2024-04-13,quantile,wk inc flu hosp
02,0,0.025,0.0,2024-04-20,2024-04-13,quantile,wk inc flu hosp
04,0,0.025,13.008545612607627,2024-04-20,2024-04-13,quantile,wk inc flu hosp
05,0,0.025,9.067601133781674,2024-04-20,2024-04-13,quantile,wk inc flu hosp
06,0,0.025,0.16383445658084814,2024-04-20,2024-04-13,quantile,wk inc flu hosp
08,0,0.025,6.131828488140036,2024-04-20,2024-04-13,quantile,wk inc flu hosp
09,0,0.025,26.09799405541882,2024-04-20,2024-04-13,quantile,wk inc flu hosp
10,0,0.025,1.0601669616927178,2024-04-20,2024-04-13,quantile,wk inc flu hosp
11,0,0.025,3.953433162089192,2024-04-20,2024-04-13,quantile,wk inc flu hosp
12,0,0.025,120.3685551489208,2024-04-20,2024-04-13,quantile,wk inc flu hosp
13,0,0.025,4.68916053844785,2024-04-20,2024-04-13,quantile,wk inc flu hosp
15,0,0.025,0.0,2024-04-20,2024-04-13,quantile,wk inc flu hosp
16,0,0.025,0.4110067394948272,2024-04-20,2024-04-13,quantile,wk inc flu hosp
17,0,0.025,50.012425444857705,2024-04-20,2024-04-13,quantile,wk inc flu hosp
18,0,0.025,58.3375437792371,2024-04-20,2024-04-13,quantile,wk inc flu hosp
19,0,0.025,21.651040922133742,2024-04-20,2024-04-13,quantile,wk inc flu hosp
20,0,0.025,0.07972753143787713,2024-04-20,2024-04-13,quantile,wk inc flu hosp
21,0,0.025,20.393937962763264,2024-04-20,2024-04-13,quantile,wk inc flu hosp
22,0,0.025,5.0340803239452585,2024-04-20,2024-04-13,quantile,wk inc flu hosp
23,0,0.025,3.028329190762987,2024-04-20,2024-04-13,quantile,wk inc flu hosp
24,0,0.025,33.98312072568689,2024-04-20,2024-04-13,quantile,wk inc flu hosp
25,0,0.025,82.48360779681346,2024-04-20,2024-04-13,quantile,wk inc flu hosp
26,0,0.025,146.55810166032944,2024-04-20,2024-04-13,quantile,wk inc flu hosp
27,0,0.025,39.77406069249972,2024-04-20,2024-04-13,quantile,wk inc flu hosp
28,0,0.025,21.48003526496489,2024-04-20,2024-04-13,quantile,wk inc flu hosp
29,0,0.025,36.21781466616879,2024-04-20,2024-04-13,quantile,wk inc flu hosp
30,0,0.025,0.0,2024-04-20,2024-04-13,quantile,wk inc flu hosp
31,0,0.025,10.86611179271735,2024-04-20,2024-04-13,quantile,wk inc flu hosp
32,0,0.025,5.192785810078239,2024-04-20,2024-04-13,quantile,wk inc flu hosp
33,0,0.025,0.04694425912115017,2024-04-20,2024-04-13,quantile,wk inc flu hosp
34,0,0.025,47.709476319721674,2024-04-20,2024-04-13,quantile,wk inc flu hosp
35,0,0.025,6.7167521931651075,2024-04-20,2024-04-13,quantile,wk inc flu hosp
36,0,0.025,212.59861844996192,2024-04-20,2024-04-13,quantile,wk inc flu hosp
37,0,0.025,10.124283356062366,2024-04-20,2024-04-13,quantile,wk inc flu hosp
38,0,0.025,0.0,2024-04-20,2024-04-13,quantile,wk inc flu hosp
39,0,0.025,106.15375802369493,2024-04-20,2024-04-13,quantile,wk inc flu hosp
40,0,0.025,8.266589261732783,2024-04-20,2024-04-13,quantile,wk inc flu hosp
41,0,0.025,0.543479676004737,2024-04-20,2024-04-13,quantile,wk inc flu hosp
42,0,0.025,87.52095370860285,2024-04-20,2024-04-13,quantile,wk inc flu hosp
44,0,0.025,0.3115817871830468,2024-04-20,2024-04-13,quantile,wk inc flu hosp
45,0,0.025,3.830281618158913,2024-04-20,2024-04-13,quantile,wk inc flu hosp
46,0,0.025,5.374669568606175,2024-04-20,2024-04-13,quantile,wk inc flu hosp
47,0,0.025,28.46140761769009,2024-04-20,2024-04-13,quantile,wk inc flu hosp
48,0,0.025,99.76209930509694,2024-04-20,2024-04-13,quantile,wk inc flu hosp
49,0,0.025,0.0,2024-04-20,2024-04-13,quantile,wk inc flu hosp
50,0,0.025,0.0,2024-04-20,2024-04-13,quantile,wk inc flu hosp
51,0,0.025,65.5377028894103,2024-04-20,2024-04-13,quantile,wk inc flu hosp
53,0,0.025,0.0,2024-04-20,2024-04-13,quantile,wk inc flu hosp
54,0,0.025,13.484274368136777,2024-04-20,2024-04-13,quantile,wk inc flu hosp
55,0,0.025,43.39592336775934,2024-04-20,2024-04-13,quantile,wk inc flu hosp
56,0,0.025,0.0,2024-04-20,2024-04-13,quantile,wk inc flu hosp
72,0,0.025,8.150403785623544,2024-04-20,2024-04-13,quantile,wk inc flu hosp
US,0,0.025,2204.8609871042613,2024-04-20,2024-04-13,quantile,wk inc flu hosp
01,0,0.05,3.9725950989865617,2024-04-20,2024-04-13,quantile,wk inc flu hosp
02,0,0.05,0.0,2024-04-20,2024-04-13,quantile,wk inc flu hosp
04,0,0.05,18.28752723761881,2024-04-20,2024-04-13,quantile,wk inc flu hosp
05,0,0.05,12.23305065365638,2024-04-20,2024-04-13,quantile,wk inc flu hosp
06,0,0.05,20.47292647445794,2024-04-20,2024-04-13,quantile,wk inc flu hosp
08,0,0.05,8.954392978119872,2024-04-20,2024-04-13,quantile,wk inc flu hosp
09,0,0.05,30.827974293669723,2024-04-20,2024-04-13,quantile,wk inc flu hosp
10,0,0.05,2.756202362048102,2024-04-20,2024-04-13,quantile,wk inc flu hosp
11,0,0.05,6.397012893384269,2024-04-20,2024-04-13,quantile,wk inc flu hosp
12,0,0.05,138.30995512707534,2024-04-20,2024-04-13,quantile,wk inc flu hosp
13,0,0.05,9.768271339446022,2024-04-20,2024-04-13,quantile,wk inc flu hosp
15,0,0.05,0.0,2024-04-20,2024-04-13,quantile,wk inc flu hosp
16,0,0.05,2.5639326117082466,2024-04-20,2024-04-13,quantile,wk inc flu hosp
17,0,0.05,61.69923087013936,2024-04-20,2024-04-13,quantile,wk inc flu hosp
18,0,0.05,66.78664557732937,2024-04-20,2024-04-13,quantile,wk inc flu hosp
19,0,0.05,27.43154041402997,2024-04-20,2024-04-13,quantile,wk inc flu hosp
20,0,0.05,3.1178549355598504,2024-04-20,2024-04-13,quantile,wk inc flu hosp
21,0,0.05,30.390479806892472,2024-04-20,2024-04-13,quantile,wk inc flu hosp
22,0,0.05,9.104771365375182,2024-04-20,2024-04-13,quantile,wk inc flu hosp
23,0,0.05,5.074671159938194,2024-04-20,2024-04-13,quantile,wk inc flu hosp
24,0,0.05,41.742178363763074,2024-04-20,2024-04-13,quantile,wk inc flu hosp
25,0,0.05,94.76858619764037,2024-04-20,2024-04-13,quantile,wk inc flu hosp
26,0,0.05,161.97588424150226,2024-04-20,2024-04-13,quantile,wk inc flu hosp
27,0,0.05,44.858766395913285,2024-04-20,2024-04-13,quantile,wk inc flu hosp
28,0,0.05,26.39508428321272,2024-04-20,2024-04-13,quantile,wk inc flu hosp
29,0,0.05,45.86003331074551,2024-04-20,2024-04-13,quantile,wk inc flu hosp
30,0,0.05,0.0,2024-04-20,2024-04-13,quantile,wk inc flu hosp
31,0,0.05,14.447964748628547,2024-04-20,2024-04-13,quantile,wk inc flu hosp
32,0,0.05,8.468169481872646,2024-04-20,2024-04-13,quantile,wk inc flu hosp
33,0,0.05,0.9793820254284097,2024-04-20,2024-04-13,quantile,wk inc flu hosp
34,0,0.05,62.50492299907547,2024-04-20,2024-04-13,quantile,wk inc flu hosp
35,0,0.05,10.751253392786435,2024-04-20,2024-04-13,quantile,wk inc flu hosp
36,0,0.05,235.43060972083538,2024-04-20,2024-04-13,quantile,wk inc flu hosp
37,0,0.05,18.247614941795497,2024-04-20,2024-04-13,quantile,wk inc flu hosp
38,0,0.05,0.8198650854264041,2024-04-20,2024-04-13,quantile,wk inc flu hosp
39,0,0.05,124.00234385405555,2024-04-20,2024-04-13,quantile,wk inc flu hosp
40,0,0.05,13.654081771054221,2024-04-20,2024-04-13,quantile,wk inc flu hosp
41,0,0.05,2.4870583696777917,2024-04-20,2024-04-13,quantile,wk inc flu hosp
42,0,0.05,107.75020592679218,2024-04-20,2024-04-13,quantile,wk inc flu hosp
44,0,0.05,1.7091439015000667,2024-04-20,2024-04-13,quantile,wk inc flu hosp
45,0,0.05,8.089966810080712,2024-04-20,2024-04-13,quantile,wk inc flu hosp
46,0,0.05,7.807931298005904,2024-04-20,2024-04-13,quantile,wk inc flu hosp
47,0,0.05,38.09037394536218,2024-04-20,2024-04-13,quantile,wk inc flu hosp
48,0,0.05,110.70061746569985,2024-04-20,2024-04-13,quantile,wk inc flu hosp
49,0,0.05,0.0,2024-04-20,2024-04-13,quantile,wk inc flu hosp
50,0,0.05,0.061399255039617275,2024-04-20,2024-04-13,quantile,wk inc flu hosp
51,0,0.05,78.08422755099815,2024-04-20,2024-04-13,quantile,wk inc flu hosp
53,0,0.05,2.2308237027294586,2024-04-20,2024-04-13,quantile,wk inc flu hosp
54,0,0.05,17.532436156678273,2024-04-20,2024-04-13,quantile,wk inc flu hosp
55,0,0.05,50.365344542120134,2024-04-20,2024-04-13,quantile,wk inc flu hosp
56,0,0.05,0.0,2024-04-20,2024-04-13,quantile,wk inc flu hosp
72,0,0.05,10.403680048943396,2024-04-20,2024-04-13,quantile,wk inc flu hosp
US,0,0.05,2495.9975414200812,2024-04-20,2024-04-13,quantile,wk inc flu hosp
01,0,0.1,8.819708551703041,2024-04-20,2024-04-13,quantile,wk inc flu hosp
02,0,0.1,0.0,2024-04-20,2024-04-13,quantile,wk inc flu hosp
04,0,0.1,28.173187267921925,2024-04-20,2024-04-13,quantile,wk inc flu hosp
05,0,0.1,18.641847575722633,2024-04-20,2024-04-13,quantile,wk inc flu hosp
06,0,0.1,44.38469803304406,2024-04-20,2024-04-13,quantile,wk inc flu hosp
08,0,0.1,13.060247483883547,2024-04-20,2024-04-13,quantile,wk inc flu hosp
09,0,0.1,37.26237164679228,2024-04-20,2024-04-13,quantile,wk inc flu hosp
10,0,0.1,5.04303271259971,2024-04-20,2024-04-13,quantile,wk inc flu hosp
11,0,0.1,9.342350691219009,2024-04-20,2024-04-13,quantile,wk inc flu hosp
12,0,0.1,160.3243050143883,2024-04-20,2024-04-13,quantile,wk inc flu hosp
