location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
49,1,0.25,2.025164823818796,2023-12-09,2023-11-25,quantile,wk inc flu hosp
50,1,0.25,4.5852577188546935,2023-12-09,2023-11-25,quantile,wk inc flu hosp
51,1,0.25,84.62233396272413,2023-12-09,2023-11-25,quantile,wk inc flu hosp
53,1,0.25,37.39771907467899,2023-12-09,2023-11-25,quantile,wk inc flu hosp
54,1,0.25,3.220044170185449,2023-12-09,2023-11-25,quantile,wk inc flu hosp
55,1,0.25,7.724858258082584,2023-12-09,2023-11-25,quantile,wk inc flu hosp
56,1,0.25,6.818309631081056,2023-12-09,2023-11-25,quantile,wk inc flu hosp
72,1,0.25,48.59864948995087,2023-12-09,2023-11-25,quantile,wk inc flu hosp
US,1,0.25,3611.2604225260347,2023-12-09,2023-11-25,quantile,wk inc flu hosp
01,1,0.3,72.55378180814523,2023-12-09,2023-11-25,quantile,wk inc flu hosp
02,1,0.3,2.1192465946577435,2023-12-09,2023-11-25,quantile,wk inc flu hosp
04,1,0.3,205.0156343106255,2023-12-09,2023-11-25,quantile,wk inc flu hosp
05,1,0.3,14.461376705077491,2023-12-09,2023-11-25,quantile,wk inc flu hosp
06,1,0.3,440.25318629033524,2023-12-09,2023-11-25,quantile,wk inc flu hosp
08,1,0.3,119.3298051544789,2023-12-09,2023-11-25,quantile,wk inc flu hosp
09,1,0.3,24.38582210298342,2023-12-09,2023-11-25,quantile,wk inc flu hosp
10,1,0.3,0.28151662265691085,2023-12-09,2023-11-25,quantile,wk inc flu hosp
11,1,0.3,3.7787297185440054,2023-12-09,2023-11-25,quantile,wk inc flu hosp
12,1,0.3,588.5697761867034,2023-12-09,2023-11-25,quantile,wk inc flu hosp
13,1,0.3,158.82140203200836,2023-12-09,2023-11-25,quantile,wk inc flu hosp
15,1,0.3,21.103089580985344,2023-12-09,2023-11-25,quantile,wk inc flu hosp
16,1,0.3,9.28370159797267,2023-12-09,2023-11-25,quantile,wk inc flu hosp
17,1,0.3,73.73618550367247,2023-12-09,2023-11-25,quantile,wk inc flu hosp
18,1,0.3,110.37163174038028,2023-12-09,2023-11-25,quantile,wk inc flu hosp
19,1,0.3,10.904804368310456,2023-12-09,2023-11-25,quantile,wk inc flu hosp
20,1,0.3,20.827798229297297,2023-12-09,2023-11-25,quantile,wk inc flu hosp
21,1,0.3,10.348076698611019,2023-12-09,2023-11-25,quantile,wk inc flu hosp
22,1,0.3,96.09080760221347,2023-12-09,2023-11-25,quantile,wk inc flu hosp
23,1,0.3,0.2632439472831749,2023-12-09,2023-11-25,quantile,wk inc flu hosp
24,1,0.3,30.562892049977126,2023-12-09,2023-11-25,quantile,wk inc flu hosp
25,1,0.3,32.56621394951156,2023-12-09,2023-11-25,quantile,wk inc flu hosp
26,1,0.3,62.737660561512484,2023-12-09,2023-11-25,quantile,wk inc flu hosp
27,1,0.3,14.582443167641207,2023-12-09,2023-11-25,quantile,wk inc flu hosp
28,1,0.3,46.0505215621206,2023-12-09,2023-11-25,quantile,wk inc flu hosp
29,1,0.3,42.161655031034705,2023-12-09,2023-11-25,quantile,wk inc flu hosp
30,1,0.3,1.6072687323293862,2023-12-09,2023-11-25,quantile,wk inc flu hosp
31,1,0.3,1.3366976105144315,2023-12-09,2023-11-25,quantile,wk inc flu hosp
32,1,0.3,28.44550454911837,2023-12-09,2023-11-25,quantile,wk inc flu hosp
33,1,0.3,0.3867862387632304,2023-12-09,2023-11-25,quantile,wk inc flu hosp
34,1,0.3,21.78310176070205,2023-12-09,2023-11-25,quantile,wk inc flu hosp
35,1,0.3,9.875786562748386,2023-12-09,2023-11-25,quantile,wk inc flu hosp
36,1,0.3,136.88861238816693,2023-12-09,2023-11-25,quantile,wk inc flu hosp
37,1,0.3,96.3522007529207,2023-12-09,2023-11-25,quantile,wk inc flu hosp
38,1,0.3,9.7010366043258,2023-12-09,2023-11-25,quantile,wk inc flu hosp
39,1,0.3,76.17797581997043,2023-12-09,2023-11-25,quantile,wk inc flu hosp
40,1,0.3,42.7830614373972,2023-12-09,2023-11-25,quantile,wk inc flu hosp
41,1,0.3,13.856357943603053,2023-12-09,2023-11-25,quantile,wk inc flu hosp
42,1,0.3,104.61915349348138,2023-12-09,2023-11-25,quantile,wk inc flu hosp
44,1,0.3,0.0,2023-12-09,2023-11-25,quantile,wk inc flu hosp
45,1,0.3,63.41645361906792,2023-12-09,2023-11-25,quantile,wk inc flu hosp
46,1,0.3,0.0,2023-12-09,2023-11-25,quantile,wk inc flu hosp
47,1,0.3,57.81278480812065,2023-12-09,2023-11-25,quantile,wk inc flu hosp
48,1,0.3,383.34588355402167,2023-12-09,2023-11-25,quantile,wk inc flu hosp
49,1,0.3,3.1714252084002075,2023-12-09,2023-11-25,quantile,wk inc flu hosp
50,1,0.3,5.492484141430236,2023-12-09,2023-11-25,quantile,wk inc flu hosp
51,1,0.3,94.13285557925867,2023-12-09,2023-11-25,quantile,wk inc flu hosp
53,1,0.3,44.095773808914835,2023-12-09,2023-11-25,quantile,wk inc flu hosp
54,1,0.3,4.990039968712394,2023-12-09,2023-11-25,quantile,wk inc flu hosp
55,1,0.3,10.8845275293946,2023-12-09,2023-11-25,quantile,wk inc flu hosp
56,1,0.3,8.542903706759972,2023-12-09,2023-11-25,quantile,wk inc flu hosp
72,1,0.3,52.55868117074304,2023-12-09,2023-11-25,quantile,wk inc flu hosp
US,1,0.3,3815.880268523613,2023-12-09,2023-11-25,quantile,wk inc flu hosp
01,1,0.35,79.92430002917433,2023-12-09,2023-11-25,quantile,wk inc flu hosp
02,1,0.35,2.966554761096774,2023-12-09,2023-11-25,quantile,wk inc flu hosp
04,1,0.35,220.8071886665764,2023-12-09,2023-11-25,quantile,wk inc flu hosp
05,1,0.35,16.470240810534133,2023-12-09,2023-11-25,quantile,wk inc flu hosp
06,1,0.35,479.82967152950533,2023-12-09,2023-11-25,quantile,wk inc flu hosp
08,1,0.35,125.97415736559614,2023-12-09,2023-11-25,quantile,wk inc flu hosp
09,1,0.35,27.625679680863442,2023-12-09,2023-11-25,quantile,wk inc flu hosp
10,1,0.35,1.1409707810277008,2023-12-09,2023-11-25,quantile,wk inc flu hosp
11,1,0.35,4.755556393838794,2023-12-09,2023-11-25,quantile,wk inc flu hosp
12,1,0.35,615.3375776556677,2023-12-09,2023-11-25,quantile,wk inc flu hosp
13,1,0.35,164.9954308574907,2023-12-09,2023-11-25,quantile,wk inc flu hosp
15,1,0.35,23.776636405735147,2023-12-09,2023-11-25,quantile,wk inc flu hosp
16,1,0.35,11.719929502209194,2023-12-09,2023-11-25,quantile,wk inc flu hosp
17,1,0.35,81.60965392159387,2023-12-09,2023-11-25,quantile,wk inc flu hosp
18,1,0.35,120.06239456870424,2023-12-09,2023-11-25,quantile,wk inc flu hosp
19,1,0.35,12.936003795511983,2023-12-09,2023-11-25,quantile,wk inc flu hosp
20,1,0.35,23.42427751622219,2023-12-09,2023-11-25,quantile,wk inc flu hosp
21,1,0.35,13.444212229168711,2023-12-09,2023-11-25,quantile,wk inc flu hosp
22,1,0.35,103.49480124076845,2023-12-09,2023-11-25,quantile,wk inc flu hosp
23,1,0.35,0.8336623131627706,2023-12-09,2023-11-25,quantile,wk inc flu hosp
24,1,0.35,33.992526037732375,2023-12-09,2023-11-25,quantile,wk inc flu hosp
25,1,0.35,36.20328498666686,2023-12-09,2023-11-25,quantile,wk inc flu hosp
26,1,0.35,68.61215878457841,2023-12-09,2023-11-25,quantile,wk inc flu hosp
27,1,0.35,16.540263717649314,2023-12-09,2023-11-25,quantile,wk inc flu hosp
28,1,0.35,51.07894086241689,2023-12-09,2023-11-25,quantile,wk inc flu hosp
29,1,0.35,46.91607720782182,2023-12-09,2023-11-25,quantile,wk inc flu hosp
30,1,0.35,2.2513861823906036,2023-12-09,2023-11-25,quantile,wk inc flu hosp
31,1,0.35,2.5569917132850515,2023-12-09,2023-11-25,quantile,wk inc flu hosp
32,1,0.35,31.91799805541056,2023-12-09,2023-11-25,quantile,wk inc flu hosp
33,1,0.35,1.126358961994234,2023-12-09,2023-11-25,quantile,wk inc flu hosp
34,1,0.35,25.98868177486341,2023-12-09,2023-11-25,quantile,wk inc flu hosp
35,1,0.35,11.764558692830105,2023-12-09,2023-11-25,quantile,wk inc flu hosp
36,1,0.35,146.14854695943242,2023-12-09,2023-11-25,quantile,wk inc flu hosp
37,1,0.35,106.09304668019983,2023-12-09,2023-11-25,quantile,wk inc flu hosp
38,1,0.35,11.379817510318244,2023-12-09,2023-11-25,quantile,wk inc flu hosp
39,1,0.35,84.13698152274316,2023-12-09,2023-11-25,quantile,wk inc flu hosp
40,1,0.35,48.68502258042052,2023-12-09,2023-11-25,quantile,wk inc flu hosp
41,1,0.35,16.559131948543563,2023-12-09,2023-11-25,quantile,wk inc flu hosp
42,1,0.35,113.761835124306,2023-12-09,2023-11-25,quantile,wk inc flu hosp
44,1,0.35,0.0,2023-12-09,2023-11-25,quantile,wk inc flu hosp
45,1,0.35,69.61417616473213,2023-12-09,2023-11-25,quantile,wk inc flu hosp
46,1,0.35,0.5345316195998662,2023-12-09,2023-11-25,quantile,wk inc flu hosp
47,1,0.35,62.67491913856868,2023-12-09,2023-11-25,quantile,wk inc flu hosp
48,1,0.35,405.06960216558934,2023-12-09,2023-11-25,quantile,wk inc flu hosp
49,1,0.35,4.409369998146169,2023-12-09,2023-11-25,quantile,wk inc flu hosp
50,1,0.35,6.822297796178788,2023-12-09,2023-11-25,quantile,wk inc flu hosp
51,1,0.35,101.98253392400794,2023-12-09,2023-11-25,quantile,wk inc flu hosp
53,1,0.35,49.586758772409354,2023-12-09,2023-11-25,quantile,wk inc flu hosp
54,1,0.35,6.8668784139815715,2023-12-09,2023-11-25,quantile,wk inc flu hosp
55,1,0.35,13.832637094370886,2023-12-09,2023-11-25,quantile,wk inc flu hosp
56,1,0.35,9.844558765243923,2023-12-09,2023-11-25,quantile,wk inc flu hosp
72,1,0.35,57.40152246919966,2023-12-09,2023-11-25,quantile,wk inc flu hosp
US,1,0.35,4039.75554082834,2023-12-09,2023-11-25,quantile,wk inc flu hosp
01,1,0.4,85.35161488882358,2023-12-09,2023-11-25,quantile,wk inc flu hosp
02,1,0.4,3.898768588833185,2023-12-09,2023-11-25,quantile,wk inc flu hosp
04,1,0.4,235.461002109989,2023-12-09,2023-11-25,quantile,wk inc flu hosp
05,1,0.4,19.051907798633174,2023-12-09,2023-11-25,quantile,wk inc flu hosp
06,1,0.4,508.6659337613675,2023-12-09,2023-11-25,quantile,wk inc flu hosp
08,1,0.4,131.37014140423767,2023-12-09,2023-11-25,quantile,wk inc flu hosp
09,1,0.4,31.237670360927176,2023-12-09,2023-11-25,quantile,wk inc flu hosp
10,1,0.4,1.892328252394235,2023-12-09,2023-11-25,quantile,wk inc flu hosp
11,1,0.4,5.572967464618911,2023-12-09,2023-11-25,quantile,wk inc flu hosp
12,1,0.4,641.4577057109154,2023-12-09,2023-11-25,quantile,wk inc flu hosp
13,1,0.4,172.77765613272607,2023-12-09,2023-11-25,quantile,wk inc flu hosp
15,1,0.4,26.469198338146786,2023-12-09,2023-11-25,quantile,wk inc flu hosp
16,1,0.4,14.140546680639495,2023-12-09,2023-11-25,quantile,wk inc flu hosp
17,1,0.4,90.78284307026787,2023-12-09,2023-11-25,quantile,wk inc flu hosp
18,1,0.4,128.16789950473554,2023-12-09,2023-11-25,quantile,wk inc flu hosp
19,1,0.4,15.50618958815796,2023-12-09,2023-11-25,quantile,wk inc flu hosp
20,1,0.4,25.691701359804323,2023-12-09,2023-11-25,quantile,wk inc flu hosp
21,1,0.4,15.869099367560784,2023-12-09,2023-11-25,quantile,wk inc flu hosp
22,1,0.4,110.40660974440621,2023-12-09,2023-11-25,quantile,wk inc flu hosp
23,1,0.4,1.588628098352053,2023-12-09,2023-11-25,quantile,wk inc flu hosp
24,1,0.4,38.1400574348731,2023-12-09,2023-11-25,quantile,wk inc flu hosp
25,1,0.4,40.145660325338575,2023-12-09,2023-11-25,quantile,wk inc flu hosp
26,1,0.4,74.97533136839225,2023-12-09,2023-11-25,quantile,wk inc flu hosp
27,1,0.4,18.95667436128348,2023-12-09,2023-11-25,quantile,wk inc flu hosp
28,1,0.4,54.81435207997434,2023-12-09,2023-11-25,quantile,wk inc flu hosp
29,1,0.4,51.99157934460286,2023-12-09,2023-11-25,quantile,wk inc flu hosp
30,1,0.4,3.109857349185367,2023-12-09,2023-11-25,quantile,wk inc flu hosp
31,1,0.4,3.6252004872749595,2023-12-09,2023-11-25,quantile,wk inc flu hosp
32,1,0.4,35.71059882952686,2023-12-09,2023-11-25,quantile,wk inc flu hosp
33,1,0.4,1.8243797752373485,2023-12-09,2023-11-25,quantile,wk inc flu hosp
34,1,0.4,30.83220321677111,2023-12-09,2023-11-25,quantile,wk inc flu hosp
35,1,0.4,13.988085651945338,2023-12-09,2023-11-25,quantile,wk inc flu hosp
36,1,0.4,155.4786639035896,2023-12-09,2023-11-25,quantile,wk inc flu hosp
37,1,0.4,115.65100533147552,2023-12-09,2023-11-25,quantile,wk inc flu hosp
38,1,0.4,12.590198290130003,2023-12-09,2023-11-25,quantile,wk inc flu hosp
39,1,0.4,90.89796523121584,2023-12-09,2023-11-25,quantile,wk inc flu hosp
40,1,0.4,53.10810413020852,2023-12-09,2023-11-25,quantile,wk inc flu hosp
41,1,0.4,18.893945518481832,2023-12-09,2023-11-25,quantile,wk inc flu hosp
42,1,0.4,122.76114462861706,2023-12-09,2023-11-25,quantile,wk inc flu hosp
44,1,0.4,0.0,2023-12-09,2023-11-25,quantile,wk inc flu hosp
45,1,0.4,75.05240773166463,2023-12-09,2023-11-25,quantile,wk inc flu hosp
46,1,0.4,1.1797438553660475,2023-12-09,2023-11-25,quantile,wk inc flu hosp
47,1,0.4,69.32492501033941,2023-12-09,2023-11-25,quantile,wk inc flu hosp
48,1,0.4,423.04562675163277,2023-12-09,2023-11-25,quantile,wk inc flu hosp
49,1,0.4,5.280126150222125,2023-12-09,2023-11-25,quantile,wk inc flu hosp
50,1,0.4,8.070297224922303,2023-12-09,2023-11-25,quantile,wk inc flu hosp
51,1,0.4,110.31007604516499,2023-12-09,2023-11-25,quantile,wk inc flu hosp
53,1,0.4,53.56302090788444,2023-12-09,2023-11-25,quantile,wk inc flu hosp
54,1,0.4,8.704409104149278,2023-12-09,2023-11-25,quantile,wk inc flu hosp
55,1,0.4,16.48250481455289,2023-12-09,2023-11-25,quantile,wk inc flu hosp
56,1,0.4,11.260468423069423,2023-12-09,2023-11-25,quantile,wk inc flu hosp
72,1,0.4,62.32717530355878,2023-12-09,2023-11-25,quantile,wk inc flu hosp
US,1,0.4,4233.81133052731,2023-12-09,2023-11-25,quantile,wk inc flu hosp
01,1,0.45,91.46510684906355,2023-12-09,2023-11-25,quantile,wk inc flu hosp
02,1,0.45,5.0690968986165235,2023-12-09,2023-11-25,quantile,wk inc flu hosp
04,1,0.45,251.37368085116523,2023-12-09,2023-11-25,quantile,wk inc flu hosp
05,1,0.45,21.42061207514561,2023-12-09,2023-11-25,quantile,wk inc flu hosp
06,1,0.45,539.611766692051,2023-12-09,2023-11-25,quantile,wk inc flu hosp
08,1,0.45,140.14867384644728,2023-12-09,2023-11-25,quantile,wk inc flu hosp
09,1,0.45,34.622025998116776,2023-12-09,2023-11-25,quantile,wk inc flu hosp
10,1,0.45,2.6743146216942253,2023-12-09,2023-11-25,quantile,wk inc flu hosp
11,1,0.45,6.642993005440874,2023-12-09,2023-11-25,quantile,wk inc flu hosp
12,1,0.45,666.0306384278612,2023-12-09,2023-11-25,quantile,wk inc flu hosp
13,1,0.45,181.00770366200416,2023-12-09,2023-11-25,quantile,wk inc flu hosp
15,1,0.45,29.250098208684133,2023-12-09,2023-11-25,quantile,wk inc flu hosp
16,1,0.45,16.477163873885814,2023-12-09,2023-11-25,quantile,wk inc flu hosp
17,1,0.45,98.46635985897707,2023-12-09,2023-11-25,quantile,wk inc flu hosp
18,1,0.45,136.41015934666942,2023-12-09,2023-11-25,quantile,wk inc flu hosp
19,1,0.45,18.176376555385538,2023-12-09,2023-11-25,quantile,wk inc flu hosp
20,1,0.45,28.85314190432204,2023-12-09,2023-11-25,quantile,wk inc flu hosp
21,1,0.45,19.302379883177174,2023-12-09,2023-11-25,quantile,wk inc flu hosp
22,1,0.45,119.37691807741145,2023-12-09,2023-11-25,quantile,wk inc flu hosp
23,1,0.45,2.463061057105758,2023-12-09,2023-11-25,quantile,wk inc flu hosp
24,1,0.45,40.997209123868736,2023-12-09,2023-11-25,quantile,wk inc flu hosp
25,1,0.45,43.886845722223185,2023-12-09,2023-11-25,quantile,wk inc flu hosp
26,1,0.45,81.01838409422345,2023-12-09,2023-11-25,quantile,wk inc flu hosp
27,1,0.45,21.43275180991587,2023-12-09,2023-11-25,quantile,wk inc flu hosp
28,1,0.45,58.60998479250138,2023-12-09,2023-11-25,quantile,wk inc flu hosp
29,1,0.45,56.74595176709497,2023-12-09,2023-11-25,quantile,wk inc flu hosp
30,1,0.45,3.930284916576195,2023-12-09,2023-11-25,quantile,wk inc flu hosp
31,1,0.45,4.942526076767077,2023-12-09,2023-11-25,quantile,wk inc flu hosp
32,1,0.45,39.24022813134819,2023-12-09,2023-11-25,quantile,wk inc flu hosp
33,1,0.45,2.6004956367645953,2023-12-09,2023-11-25,quantile,wk inc flu hosp
34,1,0.45,36.83341448243294,2023-12-09,2023-11-25,quantile,wk inc flu hosp
35,1,0.45,16.10688375744067,2023-12-09,2023-11-25,quantile,wk inc flu hosp
36,1,0.45,167.49966745849937,2023-12-09,2023-11-25,quantile,wk inc flu hosp
37,1,0.45,124.60339102705237,2023-12-09,2023-11-25,quantile,wk inc flu hosp
38,1,0.45,13.948013820296072,2023-12-09,2023-11-25,quantile,wk inc flu hosp
39,1,0.45,97.94715353259289,2023-12-09,2023-11-25,quantile,wk inc flu hosp
40,1,0.45,57.879019270803035,2023-12-09,2023-11-25,quantile,wk inc flu hosp
41,1,0.45,21.462725524207585,2023-12-09,2023-11-25,quantile,wk inc flu hosp
42,1,0.45,134.6096305141724,2023-12-09,2023-11-25,quantile,wk inc flu hosp
44,1,0.45,0.0,2023-12-09,2023-11-25,quantile,wk inc flu hosp
45,1,0.45,79.52500710015764,2023-12-09,2023-11-25,quantile,wk inc flu hosp
46,1,0.45,1.86499266292685,2023-12-09,2023-11-25,quantile,wk inc flu hosp
47,1,0.45,75.88575180151548,2023-12-09,2023-11-25,quantile,wk inc flu hosp
48,1,0.45,445.2183040379121,2023-12-09,2023-11-25,quantile,wk inc flu hosp
49,1,0.45,6.386010250602195,2023-12-09,2023-11-25,quantile,wk inc flu hosp
50,1,0.45,9.068476256275975,2023-12-09,2023-11-25,quantile,wk inc flu hosp
51,1,0.45,119.44466084700763,2023-12-09,2023-11-25,quantile,wk inc flu hosp
53,1,0.45,58.82585459687864,2023-12-09,2023-11-25,quantile,wk inc flu hosp
54,1,0.45,10.166101060386264,2023-12-09,2023-11-25,quantile,wk inc flu hosp
55,1,0.45,19.079444835149285,2023-12-09,2023-11-25,quantile,wk inc flu hosp
56,1,0.45,13.112045898287763,2023-12-09,2023-11-25,quantile,wk inc flu hosp
72,1,0.45,66.79133700956935,2023-12-09,2023-11-25,quantile,wk inc flu hosp
US,1,0.45,4454.389227302412,2023-12-09,2023-11-25,quantile,wk inc flu hosp
01,1,0.5,98.54873449612286,2023-12-09,2023-11-25,quantile,wk inc flu hosp
02,1,0.5,6.248879408585163,2023-12-09,2023-11-25,quantile,wk inc flu hosp
04,1,0.5,263.0878310066937,2023-12-09,2023-11-25,quantile,wk inc flu hosp
05,1,0.5,23.937598316726213,2023-12-09,2023-11-25,quantile,wk inc flu hosp
06,1,0.5,569.0181189940641,2023-12-09,2023-11-25,quantile,wk inc flu hosp
08,1,0.5,147.64244581443734,2023-12-09,2023-11-25,quantile,wk inc flu hosp
09,1,0.5,39.01706433318528,2023-12-09,2023-11-25,quantile,wk inc flu hosp
10,1,0.5,3.6653203592582146,2023-12-09,2023-11-25,quantile,wk inc flu hosp
11,1,0.5,7.570894093459128,2023-12-09,2023-11-25,quantile,wk inc flu hosp
12,1,0.5,697.3149006498378,2023-12-09,2023-11-25,quantile,wk inc flu hosp
13,1,0.5,187.57405940775868,2023-12-09,2023-11-25,quantile,wk inc flu hosp
15,1,0.5,31.154712253942353,2023-12-09,2023-11-25,quantile,wk inc flu hosp
16,1,0.5,18.786252016775627,2023-12-09,2023-11-25,quantile,wk inc flu hosp
17,1,0.5,106.90857855252528,2023-12-09,2023-11-25,quantile,wk inc flu hosp
18,1,0.5,143.77472916767124,2023-12-09,2023-11-25,quantile,wk inc flu hosp
19,1,0.5,20.44342496280347,2023-12-09,2023-11-25,quantile,wk inc flu hosp
20,1,0.5,31.292881646294724,2023-12-09,2023-11-25,quantile,wk inc flu hosp
21,1,0.5,23.038224360183907,2023-12-09,2023-11-25,quantile,wk inc flu hosp
22,1,0.5,130.21946630515492,2023-12-09,2023-11-25,quantile,wk inc flu hosp
23,1,0.5,3.3151569985847407,2023-12-09,2023-11-25,quantile,wk inc flu hosp
24,1,0.5,44.23518223644103,2023-12-09,2023-11-25,quantile,wk inc flu hosp
25,1,0.5,47.70257555436317,2023-12-09,2023-11-25,quantile,wk inc flu hosp
26,1,0.5,87.11260289195819,2023-12-09,2023-11-25,quantile,wk inc flu hosp
27,1,0.5,23.458258095908615,2023-12-09,2023-11-25,quantile,wk inc flu hosp
28,1,0.5,63.316245183836756,2023-12-09,2023-11-25,quantile,wk inc flu hosp
29,1,0.5,63.10468438764911,2023-12-09,2023-11-25,quantile,wk inc flu hosp
30,1,0.5,4.6883158861757535,2023-12-09,2023-11-25,quantile,wk inc flu hosp
31,1,0.5,6.247884157514323,2023-12-09,2023-11-25,quantile,wk inc flu hosp
32,1,0.5,42.228314269308925,2023-12-09,2023-11-25,quantile,wk inc flu hosp
33,1,0.5,3.354404535162585,2023-12-09,2023-11-25,quantile,wk inc flu hosp
34,1,0.5,42.44578444815269,2023-12-09,2023-11-25,quantile,wk inc flu hosp
35,1,0.5,17.846401237689623,2023-12-09,2023-11-25,quantile,wk inc flu hosp
36,1,0.5,176.82974347621916,2023-12-09,2023-11-25,quantile,wk inc flu hosp
37,1,0.5,133.88994538155168,2023-12-09,2023-11-25,quantile,wk inc flu hosp
38,1,0.5,16.203040669807066,2023-12-09,2023-11-25,quantile,wk inc flu hosp
39,1,0.5,103.34149160561144,2023-12-09,2023-11-25,quantile,wk inc flu hosp
40,1,0.5,62.01362609307206,2023-12-09,2023-11-25,quantile,wk inc flu hosp
41,1,0.5,23.882114105123346,2023-12-09,2023-11-25,quantile,wk inc flu hosp
42,1,0.5,146.10292710581186,2023-12-09,2023-11-25,quantile,wk inc flu hosp
44,1,0.5,0.2122471113065444,2023-12-09,2023-11-25,quantile,wk inc flu hosp
45,1,0.5,83.81752255383503,2023-12-09,2023-11-25,quantile,wk inc flu hosp
46,1,0.5,2.7894958454735432,2023-12-09,2023-11-25,quantile,wk inc flu hosp
47,1,0.5,82.08850811255762,2023-12-09,2023-11-25,quantile,wk inc flu hosp
48,1,0.5,467.22553653375195,2023-12-09,2023-11-25,quantile,wk inc flu hosp
49,1,0.5,7.612173667804462,2023-12-09,2023-11-25,quantile,wk inc flu hosp
50,1,0.5,10.436724280133532,2023-12-09,2023-11-25,quantile,wk inc flu hosp
51,1,0.5,128.65739361237607,2023-12-09,2023-11-25,quantile,wk inc flu hosp
53,1,0.5,63.015123045614374,2023-12-09,2023-11-25,quantile,wk inc flu hosp
54,1,0.5,11.955432474531385,2023-12-09,2023-11-25,quantile,wk inc flu hosp
55,1,0.5,22.07279349126387,2023-12-09,2023-11-25,quantile,wk inc flu hosp
56,1,0.5,14.794787027188036,2023-12-09,2023-11-25,quantile,wk inc flu hosp
72,1,0.5,71.64553248743304,2023-12-09,2023-11-25,quantile,wk inc flu hosp
US,1,0.5,4628.787516915488,2023-12-09,2023-11-25,quantile,wk inc flu hosp
01,1,0.55,105.51118563270505,2023-12-09,2023-11-25,quantile,wk inc flu hosp
02,1,0.55,7.643008470317547,2023-12-09,2023-11-25,quantile,wk inc flu hosp
04,1,0.55,279.4635827043968,2023-12-09,2023-11-25,quantile,wk inc flu hosp
05,1,0.55,26.820942454135892,2023-12-09,2023-11-25,quantile,wk inc flu hosp
06,1,0.55,599.3861700963466,2023-12-09,2023-11-25,quantile,wk inc flu hosp
08,1,0.55,154.7713209475324,2023-12-09,2023-11-25,quantile,wk inc flu hosp
09,1,0.55,42.056240119058245,2023-12-09,2023-11-25,quantile,wk inc flu hosp
10,1,0.55,4.547224293568135,2023-12-09,2023-11-25,quantile,wk inc flu hosp
11,1,0.55,8.525239300226623,2023-12-09,2023-11-25,quantile,wk inc flu hosp
12,1,0.55,727.7661186437813,2023-12-09,2023-11-25,quantile,wk inc flu hosp
13,1,0.55,194.67197497823182,2023-12-09,2023-11-25,quantile,wk inc flu hosp
15,1,0.55,34.63291550179271,2023-12-09,2023-11-25,quantile,wk inc flu hosp
16,1,0.55,21.808893632458084,2023-12-09,2023-11-25,quantile,wk inc flu hosp
17,1,0.55,115.29225250022786,2023-12-09,2023-11-25,quantile,wk inc flu hosp
18,1,0.55,152.14786172589703,2023-12-09,2023-11-25,quantile,wk inc flu hosp
19,1,0.55,22.80017074416781,2023-12-09,2023-11-25,quantile,wk inc flu hosp
20,1,0.55,34.29393530337358,2023-12-09,2023-11-25,quantile,wk inc flu hosp
21,1,0.55,27.26433098611919,2023-12-09,2023-11-25,quantile,wk inc flu hosp
