location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
16,0,0.4,50.930158353990194,2024-03-23,2024-03-16,quantile,wk inc flu hosp
17,0,0.4,198.81389302149046,2024-03-23,2024-03-16,quantile,wk inc flu hosp
18,0,0.4,255.3744972745155,2024-03-23,2024-03-16,quantile,wk inc flu hosp
19,0,0.4,133.76085900772298,2024-03-23,2024-03-16,quantile,wk inc flu hosp
20,0,0.4,61.18192690281508,2024-03-23,2024-03-16,quantile,wk inc flu hosp
21,0,0.4,121.27013390957633,2024-03-23,2024-03-16,quantile,wk inc flu hosp
22,0,0.4,34.8344687057531,2024-03-23,2024-03-16,quantile,wk inc flu hosp
23,0,0.4,28.29702901291643,2024-03-23,2024-03-16,quantile,wk inc flu hosp
24,0,0.4,153.1694858407439,2024-03-23,2024-03-16,quantile,wk inc flu hosp
25,0,0.4,270.5574854777535,2024-03-23,2024-03-16,quantile,wk inc flu hosp
26,0,0.4,583.1388969216389,2024-03-23,2024-03-16,quantile,wk inc flu hosp
27,0,0.4,137.84123235559701,2024-03-23,2024-03-16,quantile,wk inc flu hosp
28,0,0.4,66.61311376232332,2024-03-23,2024-03-16,quantile,wk inc flu hosp
29,0,0.4,312.998084509687,2024-03-23,2024-03-16,quantile,wk inc flu hosp
30,0,0.4,24.585846558640295,2024-03-23,2024-03-16,quantile,wk inc flu hosp
31,0,0.4,72.43269505390549,2024-03-23,2024-03-16,quantile,wk inc flu hosp
32,0,0.4,32.21009606340422,2024-03-23,2024-03-16,quantile,wk inc flu hosp
33,0,0.4,22.610602207552173,2024-03-23,2024-03-16,quantile,wk inc flu hosp
34,0,0.4,202.88763361953445,2024-03-23,2024-03-16,quantile,wk inc flu hosp
35,0,0.4,65.78632588098091,2024-03-23,2024-03-16,quantile,wk inc flu hosp
36,0,0.4,383.5510451521936,2024-03-23,2024-03-16,quantile,wk inc flu hosp
37,0,0.4,98.26552881486712,2024-03-23,2024-03-16,quantile,wk inc flu hosp
38,0,0.4,13.726674630434,2024-03-23,2024-03-16,quantile,wk inc flu hosp
39,0,0.4,409.8697379538669,2024-03-23,2024-03-16,quantile,wk inc flu hosp
40,0,0.4,134.55805456494852,2024-03-23,2024-03-16,quantile,wk inc flu hosp
41,0,0.4,62.2297729697933,2024-03-23,2024-03-16,quantile,wk inc flu hosp
42,0,0.4,408.6633688034624,2024-03-23,2024-03-16,quantile,wk inc flu hosp
44,0,0.4,13.981666142130049,2024-03-23,2024-03-16,quantile,wk inc flu hosp
45,0,0.4,75.75773497125621,2024-03-23,2024-03-16,quantile,wk inc flu hosp
46,0,0.4,28.615132388097177,2024-03-23,2024-03-16,quantile,wk inc flu hosp
47,0,0.4,124.01204182288582,2024-03-23,2024-03-16,quantile,wk inc flu hosp
48,0,0.4,325.2385402285923,2024-03-23,2024-03-16,quantile,wk inc flu hosp
49,0,0.4,10.846437845935906,2024-03-23,2024-03-16,quantile,wk inc flu hosp
50,0,0.4,21.048454679505785,2024-03-23,2024-03-16,quantile,wk inc flu hosp
51,0,0.4,167.99858714003204,2024-03-23,2024-03-16,quantile,wk inc flu hosp
53,0,0.4,38.58771904593946,2024-03-23,2024-03-16,quantile,wk inc flu hosp
54,0,0.4,92.82429004187361,2024-03-23,2024-03-16,quantile,wk inc flu hosp
55,0,0.4,146.12655469476695,2024-03-23,2024-03-16,quantile,wk inc flu hosp
56,0,0.4,6.745216708683141,2024-03-23,2024-03-16,quantile,wk inc flu hosp
72,0,0.4,47.606705064024254,2024-03-23,2024-03-16,quantile,wk inc flu hosp
US,0,0.4,6945.365383207782,2024-03-23,2024-03-16,quantile,wk inc flu hosp
01,0,0.45,73.47652667379806,2024-03-23,2024-03-16,quantile,wk inc flu hosp
02,0,0.45,4.398312738569831,2024-03-23,2024-03-16,quantile,wk inc flu hosp
04,0,0.45,94.16096173755905,2024-03-23,2024-03-16,quantile,wk inc flu hosp
05,0,0.45,183.18781659421555,2024-03-23,2024-03-16,quantile,wk inc flu hosp
06,0,0.45,162.4282697486607,2024-03-23,2024-03-16,quantile,wk inc flu hosp
08,0,0.45,55.10249915366674,2024-03-23,2024-03-16,quantile,wk inc flu hosp
09,0,0.45,124.2435561480059,2024-03-23,2024-03-16,quantile,wk inc flu hosp
10,0,0.45,23.500564943453252,2024-03-23,2024-03-16,quantile,wk inc flu hosp
11,0,0.45,30.734104834574996,2024-03-23,2024-03-16,quantile,wk inc flu hosp
12,0,0.45,440.82508881438577,2024-03-23,2024-03-16,quantile,wk inc flu hosp
13,0,0.45,109.12475167387628,2024-03-23,2024-03-16,quantile,wk inc flu hosp
15,0,0.45,4.841525293945262,2024-03-23,2024-03-16,quantile,wk inc flu hosp
16,0,0.45,54.89328868303236,2024-03-23,2024-03-16,quantile,wk inc flu hosp
17,0,0.45,209.06716635512404,2024-03-23,2024-03-16,quantile,wk inc flu hosp
18,0,0.45,264.756853505602,2024-03-23,2024-03-16,quantile,wk inc flu hosp
19,0,0.45,140.70909673479048,2024-03-23,2024-03-16,quantile,wk inc flu hosp
20,0,0.45,64.61036460538278,2024-03-23,2024-03-16,quantile,wk inc flu hosp
21,0,0.45,128.41955751227562,2024-03-23,2024-03-16,quantile,wk inc flu hosp
22,0,0.45,37.764418431585476,2024-03-23,2024-03-16,quantile,wk inc flu hosp
23,0,0.45,30.251192184704184,2024-03-23,2024-03-16,quantile,wk inc flu hosp
24,0,0.45,160.4298714837653,2024-03-23,2024-03-16,quantile,wk inc flu hosp
25,0,0.45,279.67140992435014,2024-03-23,2024-03-16,quantile,wk inc flu hosp
26,0,0.45,602.048247616368,2024-03-23,2024-03-16,quantile,wk inc flu hosp
27,0,0.45,142.52945786752585,2024-03-23,2024-03-16,quantile,wk inc flu hosp
28,0,0.45,69.90736597482768,2024-03-23,2024-03-16,quantile,wk inc flu hosp
29,0,0.45,322.67939396229156,2024-03-23,2024-03-16,quantile,wk inc flu hosp
30,0,0.45,26.490276156466688,2024-03-23,2024-03-16,quantile,wk inc flu hosp
31,0,0.45,77.05234101788356,2024-03-23,2024-03-16,quantile,wk inc flu hosp
32,0,0.45,34.56248843954877,2024-03-23,2024-03-16,quantile,wk inc flu hosp
33,0,0.45,24.367442669803992,2024-03-23,2024-03-16,quantile,wk inc flu hosp
34,0,0.45,213.71497941688258,2024-03-23,2024-03-16,quantile,wk inc flu hosp
35,0,0.45,69.63939973610451,2024-03-23,2024-03-16,quantile,wk inc flu hosp
36,0,0.45,396.8344041038744,2024-03-23,2024-03-16,quantile,wk inc flu hosp
37,0,0.45,104.84739419161107,2024-03-23,2024-03-16,quantile,wk inc flu hosp
38,0,0.45,15.192803075400445,2024-03-23,2024-03-16,quantile,wk inc flu hosp
39,0,0.45,425.478129293331,2024-03-23,2024-03-16,quantile,wk inc flu hosp
40,0,0.45,142.50917648175786,2024-03-23,2024-03-16,quantile,wk inc flu hosp
41,0,0.45,65.62975290351282,2024-03-23,2024-03-16,quantile,wk inc flu hosp
42,0,0.45,428.9628038236614,2024-03-23,2024-03-16,quantile,wk inc flu hosp
44,0,0.45,15.201583795772198,2024-03-23,2024-03-16,quantile,wk inc flu hosp
45,0,0.45,80.48489438044491,2024-03-23,2024-03-16,quantile,wk inc flu hosp
46,0,0.45,30.889669417707385,2024-03-23,2024-03-16,quantile,wk inc flu hosp
47,0,0.45,129.87910812879153,2024-03-23,2024-03-16,quantile,wk inc flu hosp
48,0,0.45,338.51615973078674,2024-03-23,2024-03-16,quantile,wk inc flu hosp
49,0,0.45,12.250394327496023,2024-03-23,2024-03-16,quantile,wk inc flu hosp
50,0,0.45,22.46911149348488,2024-03-23,2024-03-16,quantile,wk inc flu hosp
51,0,0.45,176.97344187005,2024-03-23,2024-03-16,quantile,wk inc flu hosp
53,0,0.45,41.80548814115881,2024-03-23,2024-03-16,quantile,wk inc flu hosp
54,0,0.45,99.71019685888363,2024-03-23,2024-03-16,quantile,wk inc flu hosp
55,0,0.45,153.64607498034357,2024-03-23,2024-03-16,quantile,wk inc flu hosp
56,0,0.45,7.771465530625109,2024-03-23,2024-03-16,quantile,wk inc flu hosp
72,0,0.45,51.14560525834242,2024-03-23,2024-03-16,quantile,wk inc flu hosp
US,0,0.45,7154.872309414143,2024-03-23,2024-03-16,quantile,wk inc flu hosp
01,0,0.5,78.41935888856278,2024-03-23,2024-03-16,quantile,wk inc flu hosp
02,0,0.5,5.2686218592095315,2024-03-23,2024-03-16,quantile,wk inc flu hosp
04,0,0.5,100.73961326780106,2024-03-23,2024-03-16,quantile,wk inc flu hosp
05,0,0.5,190.346399563862,2024-03-23,2024-03-16,quantile,wk inc flu hosp
06,0,0.5,175.61921925835816,2024-03-23,2024-03-16,quantile,wk inc flu hosp
08,0,0.5,58.367889329967404,2024-03-23,2024-03-16,quantile,wk inc flu hosp
09,0,0.5,132.2333615435307,2024-03-23,2024-03-16,quantile,wk inc flu hosp
10,0,0.5,25.610694997813674,2024-03-23,2024-03-16,quantile,wk inc flu hosp
11,0,0.5,33.13783432434452,2024-03-23,2024-03-16,quantile,wk inc flu hosp
12,0,0.5,451.87283530978306,2024-03-23,2024-03-16,quantile,wk inc flu hosp
13,0,0.5,114.73204565059591,2024-03-23,2024-03-16,quantile,wk inc flu hosp
15,0,0.5,6.000721998735429,2024-03-23,2024-03-16,quantile,wk inc flu hosp
16,0,0.5,58.34542130255034,2024-03-23,2024-03-16,quantile,wk inc flu hosp
17,0,0.5,219.06516646499261,2024-03-23,2024-03-16,quantile,wk inc flu hosp
18,0,0.5,272.1264323672283,2024-03-23,2024-03-16,quantile,wk inc flu hosp
19,0,0.5,145.48074657693485,2024-03-23,2024-03-16,quantile,wk inc flu hosp
20,0,0.5,67.6462661519711,2024-03-23,2024-03-16,quantile,wk inc flu hosp
21,0,0.5,135.53215269629794,2024-03-23,2024-03-16,quantile,wk inc flu hosp
22,0,0.5,40.554313937379874,2024-03-23,2024-03-16,quantile,wk inc flu hosp
23,0,0.5,32.388459807961844,2024-03-23,2024-03-16,quantile,wk inc flu hosp
24,0,0.5,167.39020726479453,2024-03-23,2024-03-16,quantile,wk inc flu hosp
25,0,0.5,288.64523523468847,2024-03-23,2024-03-16,quantile,wk inc flu hosp
26,0,0.5,617.8425534510652,2024-03-23,2024-03-16,quantile,wk inc flu hosp
27,0,0.5,146.852802169646,2024-03-23,2024-03-16,quantile,wk inc flu hosp
28,0,0.5,75.11495825998593,2024-03-23,2024-03-16,quantile,wk inc flu hosp
29,0,0.5,332.10198752889914,2024-03-23,2024-03-16,quantile,wk inc flu hosp
30,0,0.5,28.137010445496262,2024-03-23,2024-03-16,quantile,wk inc flu hosp
31,0,0.5,81.51720055711142,2024-03-23,2024-03-16,quantile,wk inc flu hosp
32,0,0.5,37.48094526727575,2024-03-23,2024-03-16,quantile,wk inc flu hosp
33,0,0.5,26.086903288841146,2024-03-23,2024-03-16,quantile,wk inc flu hosp
34,0,0.5,224.99224072263087,2024-03-23,2024-03-16,quantile,wk inc flu hosp
35,0,0.5,73.78316593555225,2024-03-23,2024-03-16,quantile,wk inc flu hosp
36,0,0.5,408.5766531462689,2024-03-23,2024-03-16,quantile,wk inc flu hosp
37,0,0.5,111.88820017433869,2024-03-23,2024-03-16,quantile,wk inc flu hosp
38,0,0.5,17.107577850002674,2024-03-23,2024-03-16,quantile,wk inc flu hosp
39,0,0.5,440.7402698382769,2024-03-23,2024-03-16,quantile,wk inc flu hosp
40,0,0.5,149.19950356899426,2024-03-23,2024-03-16,quantile,wk inc flu hosp
41,0,0.5,69.56927757106608,2024-03-23,2024-03-16,quantile,wk inc flu hosp
42,0,0.5,446.1670946456083,2024-03-23,2024-03-16,quantile,wk inc flu hosp
44,0,0.5,16.58424353910341,2024-03-23,2024-03-16,quantile,wk inc flu hosp
45,0,0.5,84.22046253680996,2024-03-23,2024-03-16,quantile,wk inc flu hosp
46,0,0.5,33.75554953921338,2024-03-23,2024-03-16,quantile,wk inc flu hosp
47,0,0.5,137.28657715749688,2024-03-23,2024-03-16,quantile,wk inc flu hosp
48,0,0.5,350.7612026865527,2024-03-23,2024-03-16,quantile,wk inc flu hosp
49,0,0.5,13.873873710713102,2024-03-23,2024-03-16,quantile,wk inc flu hosp
50,0,0.5,23.834660324383265,2024-03-23,2024-03-16,quantile,wk inc flu hosp
51,0,0.5,185.35977526569744,2024-03-23,2024-03-16,quantile,wk inc flu hosp
53,0,0.5,46.13696600901774,2024-03-23,2024-03-16,quantile,wk inc flu hosp
54,0,0.5,105.57984543042537,2024-03-23,2024-03-16,quantile,wk inc flu hosp
55,0,0.5,160.0926299718762,2024-03-23,2024-03-16,quantile,wk inc flu hosp
56,0,0.5,8.6700616439537,2024-03-23,2024-03-16,quantile,wk inc flu hosp
72,0,0.5,53.59266629625272,2024-03-23,2024-03-16,quantile,wk inc flu hosp
US,0,0.5,7335.056338475907,2024-03-23,2024-03-16,quantile,wk inc flu hosp
01,0,0.55,83.03665553207983,2024-03-23,2024-03-16,quantile,wk inc flu hosp
02,0,0.55,6.054292102721389,2024-03-23,2024-03-16,quantile,wk inc flu hosp
04,0,0.55,107.27511653605376,2024-03-23,2024-03-16,quantile,wk inc flu hosp
05,0,0.55,198.9544757908328,2024-03-23,2024-03-16,quantile,wk inc flu hosp
06,0,0.55,188.1977763911637,2024-03-23,2024-03-16,quantile,wk inc flu hosp
08,0,0.55,61.19439091071033,2024-03-23,2024-03-16,quantile,wk inc flu hosp
09,0,0.55,138.50966243033483,2024-03-23,2024-03-16,quantile,wk inc flu hosp
10,0,0.55,28.172467986158626,2024-03-23,2024-03-16,quantile,wk inc flu hosp
11,0,0.55,34.88251840048431,2024-03-23,2024-03-16,quantile,wk inc flu hosp
12,0,0.55,469.4087417779714,2024-03-23,2024-03-16,quantile,wk inc flu hosp
13,0,0.55,121.47728957107527,2024-03-23,2024-03-16,quantile,wk inc flu hosp
15,0,0.55,7.078285492493185,2024-03-23,2024-03-16,quantile,wk inc flu hosp
16,0,0.55,63.233730014428886,2024-03-23,2024-03-16,quantile,wk inc flu hosp
17,0,0.55,229.63039714841548,2024-03-23,2024-03-16,quantile,wk inc flu hosp
18,0,0.55,286.4756493324185,2024-03-23,2024-03-16,quantile,wk inc flu hosp
19,0,0.55,151.93625368947644,2024-03-23,2024-03-16,quantile,wk inc flu hosp
20,0,0.55,71.87546064933059,2024-03-23,2024-03-16,quantile,wk inc flu hosp
21,0,0.55,142.07882866330797,2024-03-23,2024-03-16,quantile,wk inc flu hosp
22,0,0.55,43.52065687975492,2024-03-23,2024-03-16,quantile,wk inc flu hosp
23,0,0.55,34.75893782836008,2024-03-23,2024-03-16,quantile,wk inc flu hosp
24,0,0.55,175.48689695061358,2024-03-23,2024-03-16,quantile,wk inc flu hosp
25,0,0.55,299.254843333936,2024-03-23,2024-03-16,quantile,wk inc flu hosp
26,0,0.55,639.2348589512509,2024-03-23,2024-03-16,quantile,wk inc flu hosp
27,0,0.55,152.84658074594554,2024-03-23,2024-03-16,quantile,wk inc flu hosp
28,0,0.55,79.47111514684043,2024-03-23,2024-03-16,quantile,wk inc flu hosp
29,0,0.55,346.1755400221212,2024-03-23,2024-03-16,quantile,wk inc flu hosp
30,0,0.55,30.281979539470463,2024-03-23,2024-03-16,quantile,wk inc flu hosp
31,0,0.55,86.22169802394407,2024-03-23,2024-03-16,quantile,wk inc flu hosp
32,0,0.55,39.820751822895765,2024-03-23,2024-03-16,quantile,wk inc flu hosp
33,0,0.55,27.862493452322123,2024-03-23,2024-03-16,quantile,wk inc flu hosp
34,0,0.55,234.69685901244492,2024-03-23,2024-03-16,quantile,wk inc flu hosp
35,0,0.55,77.91457170072934,2024-03-23,2024-03-16,quantile,wk inc flu hosp
36,0,0.55,420.91769342141123,2024-03-23,2024-03-16,quantile,wk inc flu hosp
37,0,0.55,118.5236127524516,2024-03-23,2024-03-16,quantile,wk inc flu hosp
38,0,0.55,18.601706076216853,2024-03-23,2024-03-16,quantile,wk inc flu hosp
39,0,0.55,455.8272143960741,2024-03-23,2024-03-16,quantile,wk inc flu hosp
40,0,0.55,157.54473439866396,2024-03-23,2024-03-16,quantile,wk inc flu hosp
41,0,0.55,73.19798860906353,2024-03-23,2024-03-16,quantile,wk inc flu hosp
42,0,0.55,458.6950250951272,2024-03-23,2024-03-16,quantile,wk inc flu hosp
44,0,0.55,18.14115191134494,2024-03-23,2024-03-16,quantile,wk inc flu hosp
45,0,0.55,88.76709595921041,2024-03-23,2024-03-16,quantile,wk inc flu hosp
46,0,0.55,36.16996563630953,2024-03-23,2024-03-16,quantile,wk inc flu hosp
47,0,0.55,145.63553352287946,2024-03-23,2024-03-16,quantile,wk inc flu hosp
48,0,0.55,362.59051044961234,2024-03-23,2024-03-16,quantile,wk inc flu hosp
49,0,0.55,15.245334431352765,2024-03-23,2024-03-16,quantile,wk inc flu hosp
50,0,0.55,25.25194301476018,2024-03-23,2024-03-16,quantile,wk inc flu hosp
51,0,0.55,195.02967032291096,2024-03-23,2024-03-16,quantile,wk inc flu hosp
53,0,0.55,50.191110471641075,2024-03-23,2024-03-16,quantile,wk inc flu hosp
54,0,0.55,112.62753469143458,2024-03-23,2024-03-16,quantile,wk inc flu hosp
55,0,0.55,166.8485944952249,2024-03-23,2024-03-16,quantile,wk inc flu hosp
56,0,0.55,9.504008442605576,2024-03-23,2024-03-16,quantile,wk inc flu hosp
72,0,0.55,56.796420635287184,2024-03-23,2024-03-16,quantile,wk inc flu hosp
US,0,0.55,7574.01402114003,2024-03-23,2024-03-16,quantile,wk inc flu hosp
01,0,0.6,87.5062734995985,2024-03-23,2024-03-16,quantile,wk inc flu hosp
02,0,0.6,7.0928515839945385,2024-03-23,2024-03-16,quantile,wk inc flu hosp
04,0,0.6,114.0413612394299,2024-03-23,2024-03-16,quantile,wk inc flu hosp
05,0,0.6,207.1616686367794,2024-03-23,2024-03-16,quantile,wk inc flu hosp
06,0,0.6,203.33682758424595,2024-03-23,2024-03-16,quantile,wk inc flu hosp
08,0,0.6,63.96531197777947,2024-03-23,2024-03-16,quantile,wk inc flu hosp
09,0,0.6,145.95248231202532,2024-03-23,2024-03-16,quantile,wk inc flu hosp
10,0,0.6,30.462321518583465,2024-03-23,2024-03-16,quantile,wk inc flu hosp
11,0,0.6,36.955380215350274,2024-03-23,2024-03-16,quantile,wk inc flu hosp
12,0,0.6,482.30906290288056,2024-03-23,2024-03-16,quantile,wk inc flu hosp
13,0,0.6,127.19522063333092,2024-03-23,2024-03-16,quantile,wk inc flu hosp
15,0,0.6,8.190132301112113,2024-03-23,2024-03-16,quantile,wk inc flu hosp
16,0,0.6,67.88433816525907,2024-03-23,2024-03-16,quantile,wk inc flu hosp
17,0,0.6,239.4172868266579,2024-03-23,2024-03-16,quantile,wk inc flu hosp
18,0,0.6,297.8081304744757,2024-03-23,2024-03-16,quantile,wk inc flu hosp
19,0,0.6,158.79976685804712,2024-03-23,2024-03-16,quantile,wk inc flu hosp
20,0,0.6,77.76866319547155,2024-03-23,2024-03-16,quantile,wk inc flu hosp
21,0,0.6,149.78404586280413,2024-03-23,2024-03-16,quantile,wk inc flu hosp
22,0,0.6,47.1281217367782,2024-03-23,2024-03-16,quantile,wk inc flu hosp
23,0,0.6,38.093400922004065,2024-03-23,2024-03-16,quantile,wk inc flu hosp
24,0,0.6,182.8388121690113,2024-03-23,2024-03-16,quantile,wk inc flu hosp
25,0,0.6,308.5503566940159,2024-03-23,2024-03-16,quantile,wk inc flu hosp
26,0,0.6,662.9621107435934,2024-03-23,2024-03-16,quantile,wk inc flu hosp
27,0,0.6,158.52471107337502,2024-03-23,2024-03-16,quantile,wk inc flu hosp
28,0,0.6,83.97334494708046,2024-03-23,2024-03-16,quantile,wk inc flu hosp
29,0,0.6,360.70201705324723,2024-03-23,2024-03-16,quantile,wk inc flu hosp
30,0,0.6,32.29342432195334,2024-03-23,2024-03-16,quantile,wk inc flu hosp
31,0,0.6,89.28398096309392,2024-03-23,2024-03-16,quantile,wk inc flu hosp
32,0,0.6,42.81317009600146,2024-03-23,2024-03-16,quantile,wk inc flu hosp
33,0,0.6,29.749125419887783,2024-03-23,2024-03-16,quantile,wk inc flu hosp
34,0,0.6,244.73485571041644,2024-03-23,2024-03-16,quantile,wk inc flu hosp
35,0,0.6,82.53718882586345,2024-03-23,2024-03-16,quantile,wk inc flu hosp
36,0,0.6,435.3675016520357,2024-03-23,2024-03-16,quantile,wk inc flu hosp
37,0,0.6,124.56244306349149,2024-03-23,2024-03-16,quantile,wk inc flu hosp
38,0,0.6,20.406361955797152,2024-03-23,2024-03-16,quantile,wk inc flu hosp
39,0,0.6,467.46388231604914,2024-03-23,2024-03-16,quantile,wk inc flu hosp
40,0,0.6,165.9252186530532,2024-03-23,2024-03-16,quantile,wk inc flu hosp
41,0,0.6,76.63990696109067,2024-03-23,2024-03-16,quantile,wk inc flu hosp
42,0,0.6,474.6609778340614,2024-03-23,2024-03-16,quantile,wk inc flu hosp
44,0,0.6,19.911137505148815,2024-03-23,2024-03-16,quantile,wk inc flu hosp
45,0,0.6,93.82502358821945,2024-03-23,2024-03-16,quantile,wk inc flu hosp
46,0,0.6,38.405890223520466,2024-03-23,2024-03-16,quantile,wk inc flu hosp
47,0,0.6,153.56216560098053,2024-03-23,2024-03-16,quantile,wk inc flu hosp
48,0,0.6,380.32258226633644,2024-03-23,2024-03-16,quantile,wk inc flu hosp
49,0,0.6,16.601410834344478,2024-03-23,2024-03-16,quantile,wk inc flu hosp
50,0,0.6,27.295892801736617,2024-03-23,2024-03-16,quantile,wk inc flu hosp
51,0,0.6,203.69708797905594,2024-03-23,2024-03-16,quantile,wk inc flu hosp
53,0,0.6,53.86744953585535,2024-03-23,2024-03-16,quantile,wk inc flu hosp
54,0,0.6,118.70162364162873,2024-03-23,2024-03-16,quantile,wk inc flu hosp
55,0,0.6,173.79366418234125,2024-03-23,2024-03-16,quantile,wk inc flu hosp
56,0,0.6,10.83417916912504,2024-03-23,2024-03-16,quantile,wk inc flu hosp
72,0,0.6,60.12071144641691,2024-03-23,2024-03-16,quantile,wk inc flu hosp
US,0,0.6,7889.454002540397,2024-03-23,2024-03-16,quantile,wk inc flu hosp
01,0,0.65,93.96287542125147,2024-03-23,2024-03-16,quantile,wk inc flu hosp
02,0,0.65,8.249603312287478,2024-03-23,2024-03-16,quantile,wk inc flu hosp
04,0,0.65,122.07550006183963,2024-03-23,2024-03-16,quantile,wk inc flu hosp
05,0,0.65,215.57579123605225,2024-03-23,2024-03-16,quantile,wk inc flu hosp
06,0,0.65,217.21821662596867,2024-03-23,2024-03-16,quantile,wk inc flu hosp
08,0,0.65,66.95848345084363,2024-03-23,2024-03-16,quantile,wk inc flu hosp
09,0,0.65,153.44767616914055,2024-03-23,2024-03-16,quantile,wk inc flu hosp
10,0,0.65,33.294951905031155,2024-03-23,2024-03-16,quantile,wk inc flu hosp
11,0,0.65,39.777151832521845,2024-03-23,2024-03-16,quantile,wk inc flu hosp
12,0,0.65,499.2576948436589,2024-03-23,2024-03-16,quantile,wk inc flu hosp
13,0,0.65,134.27592573409615,2024-03-23,2024-03-16,quantile,wk inc flu hosp
15,0,0.65,9.382390378803782,2024-03-23,2024-03-16,quantile,wk inc flu hosp
16,0,0.65,73.38791666189111,2024-03-23,2024-03-16,quantile,wk inc flu hosp
17,0,0.65,253.7997481791341,2024-03-23,2024-03-16,quantile,wk inc flu hosp
18,0,0.65,311.2099500001209,2024-03-23,2024-03-16,quantile,wk inc flu hosp
19,0,0.65,166.24172842712255,2024-03-23,2024-03-16,quantile,wk inc flu hosp
20,0,0.65,81.1778073476646,2024-03-23,2024-03-16,quantile,wk inc flu hosp
21,0,0.65,157.84290984346242,2024-03-23,2024-03-16,quantile,wk inc flu hosp
22,0,0.65,51.00309473318344,2024-03-23,2024-03-16,quantile,wk inc flu hosp
23,0,0.65,40.924208411737574,2024-03-23,2024-03-16,quantile,wk inc flu hosp
24,0,0.65,189.74221934811698,2024-03-23,2024-03-16,quantile,wk inc flu hosp
25,0,0.65,319.30321721271,2024-03-23,2024-03-16,quantile,wk inc flu hosp
26,0,0.65,681.4979311753899,2024-03-23,2024-03-16,quantile,wk inc flu hosp
27,0,0.65,163.60188046346954,2024-03-23,2024-03-16,quantile,wk inc flu hosp
28,0,0.65,88.98243148404654,2024-03-23,2024-03-16,quantile,wk inc flu hosp
29,0,0.65,378.9192930602985,2024-03-23,2024-03-16,quantile,wk inc flu hosp
30,0,0.65,34.321137995091036,2024-03-23,2024-03-16,quantile,wk inc flu hosp
31,0,0.65,94.28481570527319,2024-03-23,2024-03-16,quantile,wk inc flu hosp
32,0,0.65,45.835646683738474,2024-03-23,2024-03-16,quantile,wk inc flu hosp
33,0,0.65,32.01987873205727,2024-03-23,2024-03-16,quantile,wk inc flu hosp
34,0,0.65,254.8979534784703,2024-03-23,2024-03-16,quantile,wk inc flu hosp
