location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
28,1,0.99,106.99599072348236,2023-11-11,2023-10-28,quantile,wk inc flu hosp
29,1,0.99,155.07059914071846,2023-11-11,2023-10-28,quantile,wk inc flu hosp
30,1,0.99,32.29338745365757,2023-11-11,2023-10-28,quantile,wk inc flu hosp
31,1,0.99,102.5433865123628,2023-11-11,2023-10-28,quantile,wk inc flu hosp
32,1,0.99,82.069099286019,2023-11-11,2023-10-28,quantile,wk inc flu hosp
33,1,0.99,28.978113404179066,2023-11-11,2023-10-28,quantile,wk inc flu hosp
34,1,0.99,255.2304897735087,2023-11-11,2023-10-28,quantile,wk inc flu hosp
35,1,0.99,72.29543239868757,2023-11-11,2023-10-28,quantile,wk inc flu hosp
36,1,0.99,237.6421501162806,2023-11-11,2023-10-28,quantile,wk inc flu hosp
37,1,0.99,166.25591026877555,2023-11-11,2023-10-28,quantile,wk inc flu hosp
38,1,0.99,35.307683418856044,2023-11-11,2023-10-28,quantile,wk inc flu hosp
39,1,0.99,186.77247557778767,2023-11-11,2023-10-28,quantile,wk inc flu hosp
40,1,0.99,157.7985191537261,2023-11-11,2023-10-28,quantile,wk inc flu hosp
41,1,0.99,75.02048934209992,2023-11-11,2023-10-28,quantile,wk inc flu hosp
42,1,0.99,263.39191450170955,2023-11-11,2023-10-28,quantile,wk inc flu hosp
44,1,0.99,25.143876706768502,2023-11-11,2023-10-28,quantile,wk inc flu hosp
45,1,0.99,133.5495640865355,2023-11-11,2023-10-28,quantile,wk inc flu hosp
46,1,0.99,59.357309018406646,2023-11-11,2023-10-28,quantile,wk inc flu hosp
47,1,0.99,232.06901348621008,2023-11-11,2023-10-28,quantile,wk inc flu hosp
48,1,0.99,894.7607302173021,2023-11-11,2023-10-28,quantile,wk inc flu hosp
49,1,0.99,75.11970774420976,2023-11-11,2023-10-28,quantile,wk inc flu hosp
50,1,0.99,43.45024697136085,2023-11-11,2023-10-28,quantile,wk inc flu hosp
51,1,0.99,283.8744365479673,2023-11-11,2023-10-28,quantile,wk inc flu hosp
53,1,0.99,153.66884574856368,2023-11-11,2023-10-28,quantile,wk inc flu hosp
54,1,0.99,77.50226500909872,2023-11-11,2023-10-28,quantile,wk inc flu hosp
55,1,0.99,81.41483791082119,2023-11-11,2023-10-28,quantile,wk inc flu hosp
56,1,0.99,38.12806994266171,2023-11-11,2023-10-28,quantile,wk inc flu hosp
72,1,0.99,237.44998378004342,2023-11-11,2023-10-28,quantile,wk inc flu hosp
US,1,0.99,5863.199034731836,2023-11-11,2023-10-28,quantile,wk inc flu hosp
01,2,0.01,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
02,2,0.01,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
04,2,0.01,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
05,2,0.01,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
06,2,0.01,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
08,2,0.01,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
09,2,0.01,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
10,2,0.01,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
11,2,0.01,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
12,2,0.01,82.61876085887064,2023-11-18,2023-10-28,quantile,wk inc flu hosp
13,2,0.01,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
15,2,0.01,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
16,2,0.01,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
17,2,0.01,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
18,2,0.01,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
19,2,0.01,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
20,2,0.01,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
21,2,0.01,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
22,2,0.01,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
23,2,0.01,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
24,2,0.01,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
25,2,0.01,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
26,2,0.01,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
27,2,0.01,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
28,2,0.01,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
29,2,0.01,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
30,2,0.01,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
31,2,0.01,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
32,2,0.01,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
33,2,0.01,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
34,2,0.01,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
35,2,0.01,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
36,2,0.01,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
37,2,0.01,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
38,2,0.01,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
39,2,0.01,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
40,2,0.01,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
41,2,0.01,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
42,2,0.01,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
44,2,0.01,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
45,2,0.01,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
46,2,0.01,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
47,2,0.01,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
48,2,0.01,110.7709074770378,2023-11-18,2023-10-28,quantile,wk inc flu hosp
49,2,0.01,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
50,2,0.01,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
51,2,0.01,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
53,2,0.01,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
54,2,0.01,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
55,2,0.01,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
56,2,0.01,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
72,2,0.01,11.910523767753633,2023-11-18,2023-10-28,quantile,wk inc flu hosp
US,2,0.01,153.77806155148073,2023-11-18,2023-10-28,quantile,wk inc flu hosp
01,2,0.025,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
02,2,0.025,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
04,2,0.025,1.8246276850809584,2023-11-18,2023-10-28,quantile,wk inc flu hosp
05,2,0.025,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
06,2,0.025,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
08,2,0.025,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
09,2,0.025,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
10,2,0.025,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
11,2,0.025,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
12,2,0.025,120.32359946461337,2023-11-18,2023-10-28,quantile,wk inc flu hosp
13,2,0.025,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
15,2,0.025,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
16,2,0.025,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
17,2,0.025,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
18,2,0.025,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
19,2,0.025,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
20,2,0.025,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
21,2,0.025,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
22,2,0.025,2.6807319246723766,2023-11-18,2023-10-28,quantile,wk inc flu hosp
23,2,0.025,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
24,2,0.025,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
25,2,0.025,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
26,2,0.025,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
27,2,0.025,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
28,2,0.025,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
29,2,0.025,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
30,2,0.025,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
31,2,0.025,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
32,2,0.025,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
33,2,0.025,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
34,2,0.025,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
35,2,0.025,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
36,2,0.025,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
37,2,0.025,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
38,2,0.025,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
39,2,0.025,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
40,2,0.025,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
41,2,0.025,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
42,2,0.025,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
44,2,0.025,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
45,2,0.025,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
46,2,0.025,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
47,2,0.025,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
48,2,0.025,149.06135152955986,2023-11-18,2023-10-28,quantile,wk inc flu hosp
49,2,0.025,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
50,2,0.025,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
51,2,0.025,6.322066640392937,2023-11-18,2023-10-28,quantile,wk inc flu hosp
53,2,0.025,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
54,2,0.025,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
55,2,0.025,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
56,2,0.025,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
72,2,0.025,16.870268753174166,2023-11-18,2023-10-28,quantile,wk inc flu hosp
US,2,0.025,333.07063772833885,2023-11-18,2023-10-28,quantile,wk inc flu hosp
01,2,0.05,0.2594870475039256,2023-11-18,2023-10-28,quantile,wk inc flu hosp
02,2,0.05,0.1272570975250837,2023-11-18,2023-10-28,quantile,wk inc flu hosp
04,2,0.05,16.076428488040712,2023-11-18,2023-10-28,quantile,wk inc flu hosp
05,2,0.05,0.7485785660607908,2023-11-18,2023-10-28,quantile,wk inc flu hosp
06,2,0.05,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
08,2,0.05,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
09,2,0.05,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
10,2,0.05,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
11,2,0.05,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
12,2,0.05,156.32195029089053,2023-11-18,2023-10-28,quantile,wk inc flu hosp
13,2,0.05,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
15,2,0.05,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
16,2,0.05,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
17,2,0.05,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
18,2,0.05,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
19,2,0.05,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
20,2,0.05,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
21,2,0.05,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
22,2,0.05,6.507867731854773,2023-11-18,2023-10-28,quantile,wk inc flu hosp
23,2,0.05,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
24,2,0.05,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
25,2,0.05,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
26,2,0.05,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
27,2,0.05,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
28,2,0.05,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
29,2,0.05,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
30,2,0.05,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
31,2,0.05,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
32,2,0.05,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
33,2,0.05,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
34,2,0.05,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
35,2,0.05,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
36,2,0.05,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
37,2,0.05,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
38,2,0.05,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
39,2,0.05,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
40,2,0.05,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
41,2,0.05,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
42,2,0.05,5.1854649060161275,2023-11-18,2023-10-28,quantile,wk inc flu hosp
44,2,0.05,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
45,2,0.05,5.15335411936009,2023-11-18,2023-10-28,quantile,wk inc flu hosp
46,2,0.05,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
47,2,0.05,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
48,2,0.05,179.6344812593197,2023-11-18,2023-10-28,quantile,wk inc flu hosp
49,2,0.05,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
50,2,0.05,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
51,2,0.05,17.416604491965423,2023-11-18,2023-10-28,quantile,wk inc flu hosp
53,2,0.05,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
54,2,0.05,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
55,2,0.05,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
56,2,0.05,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
72,2,0.05,23.68789836050316,2023-11-18,2023-10-28,quantile,wk inc flu hosp
US,2,0.05,571.9025006845261,2023-11-18,2023-10-28,quantile,wk inc flu hosp
01,2,0.1,7.048413861113805,2023-11-18,2023-10-28,quantile,wk inc flu hosp
02,2,0.1,2.1251110696912114,2023-11-18,2023-10-28,quantile,wk inc flu hosp
04,2,0.1,27.28750291542844,2023-11-18,2023-10-28,quantile,wk inc flu hosp
05,2,0.1,5.081695193864178,2023-11-18,2023-10-28,quantile,wk inc flu hosp
06,2,0.1,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
08,2,0.1,0.022457675539914644,2023-11-18,2023-10-28,quantile,wk inc flu hosp
09,2,0.1,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
10,2,0.1,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
11,2,0.1,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
12,2,0.1,200.29268063932602,2023-11-18,2023-10-28,quantile,wk inc flu hosp
13,2,0.1,3.9446797327818297,2023-11-18,2023-10-28,quantile,wk inc flu hosp
15,2,0.1,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
16,2,0.1,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
17,2,0.1,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
18,2,0.1,8.47415339054951,2023-11-18,2023-10-28,quantile,wk inc flu hosp
19,2,0.1,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
20,2,0.1,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
21,2,0.1,4.49811833274274,2023-11-18,2023-10-28,quantile,wk inc flu hosp
22,2,0.1,13.857482583620797,2023-11-18,2023-10-28,quantile,wk inc flu hosp
23,2,0.1,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
24,2,0.1,2.6061220283834903,2023-11-18,2023-10-28,quantile,wk inc flu hosp
25,2,0.1,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
26,2,0.1,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
27,2,0.1,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
28,2,0.1,2.285230261299333,2023-11-18,2023-10-28,quantile,wk inc flu hosp
29,2,0.1,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
30,2,0.1,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
31,2,0.1,2.625469717324723,2023-11-18,2023-10-28,quantile,wk inc flu hosp
32,2,0.1,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
33,2,0.1,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
34,2,0.1,8.408558866298549,2023-11-18,2023-10-28,quantile,wk inc flu hosp
35,2,0.1,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
36,2,0.1,11.592938546253512,2023-11-18,2023-10-28,quantile,wk inc flu hosp
37,2,0.1,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
38,2,0.1,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
39,2,0.1,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
40,2,0.1,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
41,2,0.1,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
42,2,0.1,21.549117864808192,2023-11-18,2023-10-28,quantile,wk inc flu hosp
44,2,0.1,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
45,2,0.1,14.173905616019766,2023-11-18,2023-10-28,quantile,wk inc flu hosp
46,2,0.1,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
47,2,0.1,5.34516544258643,2023-11-18,2023-10-28,quantile,wk inc flu hosp
48,2,0.1,217.88016672826652,2023-11-18,2023-10-28,quantile,wk inc flu hosp
49,2,0.1,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
50,2,0.1,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
51,2,0.1,30.276918017948375,2023-11-18,2023-10-28,quantile,wk inc flu hosp
53,2,0.1,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
54,2,0.1,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
55,2,0.1,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
56,2,0.1,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
72,2,0.1,35.4703488335733,2023-11-18,2023-10-28,quantile,wk inc flu hosp
US,2,0.1,998.8517580790989,2023-11-18,2023-10-28,quantile,wk inc flu hosp
01,2,0.15,12.928801066604006,2023-11-18,2023-10-28,quantile,wk inc flu hosp
02,2,0.15,4.339565781498417,2023-11-18,2023-10-28,quantile,wk inc flu hosp
04,2,0.15,40.650093394420495,2023-11-18,2023-10-28,quantile,wk inc flu hosp
05,2,0.15,9.851342477038063,2023-11-18,2023-10-28,quantile,wk inc flu hosp
06,2,0.15,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
08,2,0.15,3.886182042619063,2023-11-18,2023-10-28,quantile,wk inc flu hosp
09,2,0.15,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
10,2,0.15,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
11,2,0.15,0.1274685623363297,2023-11-18,2023-10-28,quantile,wk inc flu hosp
12,2,0.15,226.7890526081118,2023-11-18,2023-10-28,quantile,wk inc flu hosp
13,2,0.15,8.423907716274265,2023-11-18,2023-10-28,quantile,wk inc flu hosp
15,2,0.15,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
16,2,0.15,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
17,2,0.15,4.677438362797441,2023-11-18,2023-10-28,quantile,wk inc flu hosp
18,2,0.15,14.84920649744553,2023-11-18,2023-10-28,quantile,wk inc flu hosp
19,2,0.15,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
20,2,0.15,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
21,2,0.15,10.127482688165232,2023-11-18,2023-10-28,quantile,wk inc flu hosp
22,2,0.15,19.224195293556285,2023-11-18,2023-10-28,quantile,wk inc flu hosp
23,2,0.15,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
24,2,0.15,6.562853069200383,2023-11-18,2023-10-28,quantile,wk inc flu hosp
25,2,0.15,1.1168102615080444,2023-11-18,2023-10-28,quantile,wk inc flu hosp
26,2,0.15,7.333513510076302,2023-11-18,2023-10-28,quantile,wk inc flu hosp
27,2,0.15,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
28,2,0.15,5.604698595620035,2023-11-18,2023-10-28,quantile,wk inc flu hosp
29,2,0.15,0.9184910826091524,2023-11-18,2023-10-28,quantile,wk inc flu hosp
30,2,0.15,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
31,2,0.15,5.152571382254749,2023-11-18,2023-10-28,quantile,wk inc flu hosp
32,2,0.15,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
33,2,0.15,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
34,2,0.15,18.07998817085379,2023-11-18,2023-10-28,quantile,wk inc flu hosp
35,2,0.15,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
36,2,0.15,18.99104896203599,2023-11-18,2023-10-28,quantile,wk inc flu hosp
37,2,0.15,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
38,2,0.15,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
39,2,0.15,7.376930506780967,2023-11-18,2023-10-28,quantile,wk inc flu hosp
40,2,0.15,2.4184434038256484,2023-11-18,2023-10-28,quantile,wk inc flu hosp
41,2,0.15,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
42,2,0.15,31.152957051440584,2023-11-18,2023-10-28,quantile,wk inc flu hosp
44,2,0.15,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
45,2,0.15,19.017309999006354,2023-11-18,2023-10-28,quantile,wk inc flu hosp
46,2,0.15,0.023493879029329968,2023-11-18,2023-10-28,quantile,wk inc flu hosp
47,2,0.15,11.887161039593789,2023-11-18,2023-10-28,quantile,wk inc flu hosp
48,2,0.15,247.83559844747984,2023-11-18,2023-10-28,quantile,wk inc flu hosp
49,2,0.15,1.460432131657501,2023-11-18,2023-10-28,quantile,wk inc flu hosp
50,2,0.15,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
51,2,0.15,40.65501036612738,2023-11-18,2023-10-28,quantile,wk inc flu hosp
53,2,0.15,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
54,2,0.15,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
55,2,0.15,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
56,2,0.15,0.14133565884448043,2023-11-18,2023-10-28,quantile,wk inc flu hosp
72,2,0.15,44.161453242781654,2023-11-18,2023-10-28,quantile,wk inc flu hosp
US,2,0.15,1206.1864764175866,2023-11-18,2023-10-28,quantile,wk inc flu hosp
01,2,0.2,18.33397813389243,2023-11-18,2023-10-28,quantile,wk inc flu hosp
02,2,0.2,6.302644739387726,2023-11-18,2023-10-28,quantile,wk inc flu hosp
04,2,0.2,52.5819261534615,2023-11-18,2023-10-28,quantile,wk inc flu hosp
05,2,0.2,12.79596196567978,2023-11-18,2023-10-28,quantile,wk inc flu hosp
06,2,0.2,20.035620079750963,2023-11-18,2023-10-28,quantile,wk inc flu hosp
08,2,0.2,6.99011150710301,2023-11-18,2023-10-28,quantile,wk inc flu hosp
09,2,0.2,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
10,2,0.2,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
11,2,0.2,0.875341028346869,2023-11-18,2023-10-28,quantile,wk inc flu hosp
12,2,0.2,248.83211548800378,2023-11-18,2023-10-28,quantile,wk inc flu hosp
13,2,0.2,13.460850682879997,2023-11-18,2023-10-28,quantile,wk inc flu hosp
15,2,0.2,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
16,2,0.2,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
17,2,0.2,11.293166811140999,2023-11-18,2023-10-28,quantile,wk inc flu hosp
18,2,0.2,20.06476968608501,2023-11-18,2023-10-28,quantile,wk inc flu hosp
19,2,0.2,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
20,2,0.2,1.4178425685951916,2023-11-18,2023-10-28,quantile,wk inc flu hosp
21,2,0.2,15.119133441688556,2023-11-18,2023-10-28,quantile,wk inc flu hosp
22,2,0.2,23.526450681503125,2023-11-18,2023-10-28,quantile,wk inc flu hosp
23,2,0.2,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
24,2,0.2,9.358131914299026,2023-11-18,2023-10-28,quantile,wk inc flu hosp
25,2,0.2,4.4207432330317795,2023-11-18,2023-10-28,quantile,wk inc flu hosp
26,2,0.2,14.648751138706496,2023-11-18,2023-10-28,quantile,wk inc flu hosp
27,2,0.2,1.0638830781474367,2023-11-18,2023-10-28,quantile,wk inc flu hosp
