location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
48,1,0.25,1800.5295132718309,2024-01-20,2024-01-06,quantile,wk inc flu hosp
49,1,0.25,84.87818304838196,2024-01-20,2024-01-06,quantile,wk inc flu hosp
50,1,0.25,13.219259921214649,2024-01-20,2024-01-06,quantile,wk inc flu hosp
51,1,0.25,742.4278205514148,2024-01-20,2024-01-06,quantile,wk inc flu hosp
53,1,0.25,190.818194431326,2024-01-20,2024-01-06,quantile,wk inc flu hosp
54,1,0.25,175.96682793903935,2024-01-20,2024-01-06,quantile,wk inc flu hosp
55,1,0.25,287.74913812694547,2024-01-20,2024-01-06,quantile,wk inc flu hosp
56,1,0.25,44.922767457108215,2024-01-20,2024-01-06,quantile,wk inc flu hosp
72,1,0.25,44.399958017344915,2024-01-20,2024-01-06,quantile,wk inc flu hosp
US,1,0.25,20556.59887788792,2024-01-20,2024-01-06,quantile,wk inc flu hosp
01,1,0.3,254.20929077259365,2024-01-20,2024-01-06,quantile,wk inc flu hosp
02,1,0.3,1.8912799404830494,2024-01-20,2024-01-06,quantile,wk inc flu hosp
04,1,0.3,926.0588181134249,2024-01-20,2024-01-06,quantile,wk inc flu hosp
05,1,0.3,245.2943969375259,2024-01-20,2024-01-06,quantile,wk inc flu hosp
06,1,0.3,1345.62608163262,2024-01-20,2024-01-06,quantile,wk inc flu hosp
08,1,0.3,280.82148120802196,2024-01-20,2024-01-06,quantile,wk inc flu hosp
09,1,0.3,167.5727936408928,2024-01-20,2024-01-06,quantile,wk inc flu hosp
10,1,0.3,61.592124367071975,2024-01-20,2024-01-06,quantile,wk inc flu hosp
11,1,0.3,43.10701413200694,2024-01-20,2024-01-06,quantile,wk inc flu hosp
12,1,0.3,1206.5139128478493,2024-01-20,2024-01-06,quantile,wk inc flu hosp
13,1,0.3,623.8888651370924,2024-01-20,2024-01-06,quantile,wk inc flu hosp
15,1,0.3,15.824396324280144,2024-01-20,2024-01-06,quantile,wk inc flu hosp
16,1,0.3,89.31009955131525,2024-01-20,2024-01-06,quantile,wk inc flu hosp
17,1,0.3,497.2108182610662,2024-01-20,2024-01-06,quantile,wk inc flu hosp
18,1,0.3,525.8804748072486,2024-01-20,2024-01-06,quantile,wk inc flu hosp
19,1,0.3,55.719953785069684,2024-01-20,2024-01-06,quantile,wk inc flu hosp
20,1,0.3,87.42335556992188,2024-01-20,2024-01-06,quantile,wk inc flu hosp
21,1,0.3,330.3097017960842,2024-01-20,2024-01-06,quantile,wk inc flu hosp
22,1,0.3,331.27402550478104,2024-01-20,2024-01-06,quantile,wk inc flu hosp
23,1,0.3,61.61725971518861,2024-01-20,2024-01-06,quantile,wk inc flu hosp
24,1,0.3,382.04444343661,2024-01-20,2024-01-06,quantile,wk inc flu hosp
25,1,0.3,646.3220109537257,2024-01-20,2024-01-06,quantile,wk inc flu hosp
26,1,0.3,680.2279981969036,2024-01-20,2024-01-06,quantile,wk inc flu hosp
27,1,0.3,214.87000773299306,2024-01-20,2024-01-06,quantile,wk inc flu hosp
28,1,0.3,328.6507133117894,2024-01-20,2024-01-06,quantile,wk inc flu hosp
29,1,0.3,373.4586757232731,2024-01-20,2024-01-06,quantile,wk inc flu hosp
30,1,0.3,113.53467479435774,2024-01-20,2024-01-06,quantile,wk inc flu hosp
31,1,0.3,55.27834991943491,2024-01-20,2024-01-06,quantile,wk inc flu hosp
32,1,0.3,115.50349524190241,2024-01-20,2024-01-06,quantile,wk inc flu hosp
33,1,0.3,50.50391475414853,2024-01-20,2024-01-06,quantile,wk inc flu hosp
34,1,0.3,765.4807983485005,2024-01-20,2024-01-06,quantile,wk inc flu hosp
35,1,0.3,159.862351597785,2024-01-20,2024-01-06,quantile,wk inc flu hosp
36,1,0.3,1215.9756851166082,2024-01-20,2024-01-06,quantile,wk inc flu hosp
37,1,0.3,1052.662747977165,2024-01-20,2024-01-06,quantile,wk inc flu hosp
38,1,0.3,32.99637717734979,2024-01-20,2024-01-06,quantile,wk inc flu hosp
39,1,0.3,682.426674381406,2024-01-20,2024-01-06,quantile,wk inc flu hosp
40,1,0.3,123.72896791689966,2024-01-20,2024-01-06,quantile,wk inc flu hosp
41,1,0.3,153.98474421967398,2024-01-20,2024-01-06,quantile,wk inc flu hosp
42,1,0.3,1054.3482747378337,2024-01-20,2024-01-06,quantile,wk inc flu hosp
44,1,0.3,45.96737811234318,2024-01-20,2024-01-06,quantile,wk inc flu hosp
45,1,0.3,649.2992680015514,2024-01-20,2024-01-06,quantile,wk inc flu hosp
46,1,0.3,53.07570967775508,2024-01-20,2024-01-06,quantile,wk inc flu hosp
47,1,0.3,595.8982797393248,2024-01-20,2024-01-06,quantile,wk inc flu hosp
48,1,0.3,1862.3764996019465,2024-01-20,2024-01-06,quantile,wk inc flu hosp
49,1,0.3,91.14781401872295,2024-01-20,2024-01-06,quantile,wk inc flu hosp
50,1,0.3,14.694188507203387,2024-01-20,2024-01-06,quantile,wk inc flu hosp
51,1,0.3,789.997907347146,2024-01-20,2024-01-06,quantile,wk inc flu hosp
53,1,0.3,208.4887175199859,2024-01-20,2024-01-06,quantile,wk inc flu hosp
54,1,0.3,195.4554759740609,2024-01-20,2024-01-06,quantile,wk inc flu hosp
55,1,0.3,304.7507660155383,2024-01-20,2024-01-06,quantile,wk inc flu hosp
56,1,0.3,49.48739526321133,2024-01-20,2024-01-06,quantile,wk inc flu hosp
72,1,0.3,48.297451522658726,2024-01-20,2024-01-06,quantile,wk inc flu hosp
US,1,0.3,21274.760556126043,2024-01-20,2024-01-06,quantile,wk inc flu hosp
01,1,0.35,276.2468301470206,2024-01-20,2024-01-06,quantile,wk inc flu hosp
02,1,0.35,2.6257415879930788,2024-01-20,2024-01-06,quantile,wk inc flu hosp
04,1,0.35,978.3216843251838,2024-01-20,2024-01-06,quantile,wk inc flu hosp
05,1,0.35,259.74585148350036,2024-01-20,2024-01-06,quantile,wk inc flu hosp
06,1,0.35,1416.3071783495427,2024-01-20,2024-01-06,quantile,wk inc flu hosp
08,1,0.35,293.7991727177223,2024-01-20,2024-01-06,quantile,wk inc flu hosp
09,1,0.35,177.1734662509137,2024-01-20,2024-01-06,quantile,wk inc flu hosp
10,1,0.35,70.02175117790173,2024-01-20,2024-01-06,quantile,wk inc flu hosp
11,1,0.35,48.18457337671138,2024-01-20,2024-01-06,quantile,wk inc flu hosp
12,1,0.35,1246.0294262184477,2024-01-20,2024-01-06,quantile,wk inc flu hosp
13,1,0.35,646.4072489960977,2024-01-20,2024-01-06,quantile,wk inc flu hosp
15,1,0.35,17.846898390373397,2024-01-20,2024-01-06,quantile,wk inc flu hosp
16,1,0.35,98.73862022533191,2024-01-20,2024-01-06,quantile,wk inc flu hosp
17,1,0.35,520.8632508198666,2024-01-20,2024-01-06,quantile,wk inc flu hosp
18,1,0.35,549.7195872487595,2024-01-20,2024-01-06,quantile,wk inc flu hosp
19,1,0.35,60.85692342564368,2024-01-20,2024-01-06,quantile,wk inc flu hosp
20,1,0.35,93.74658303717727,2024-01-20,2024-01-06,quantile,wk inc flu hosp
21,1,0.35,352.69152086853245,2024-01-20,2024-01-06,quantile,wk inc flu hosp
22,1,0.35,346.6180858977591,2024-01-20,2024-01-06,quantile,wk inc flu hosp
23,1,0.35,68.1028895390509,2024-01-20,2024-01-06,quantile,wk inc flu hosp
24,1,0.35,405.85785585514816,2024-01-20,2024-01-06,quantile,wk inc flu hosp
25,1,0.35,674.3612920121059,2024-01-20,2024-01-06,quantile,wk inc flu hosp
26,1,0.35,709.7847536530162,2024-01-20,2024-01-06,quantile,wk inc flu hosp
27,1,0.35,222.76162081236535,2024-01-20,2024-01-06,quantile,wk inc flu hosp
28,1,0.35,349.92857616361715,2024-01-20,2024-01-06,quantile,wk inc flu hosp
29,1,0.35,392.6303754962603,2024-01-20,2024-01-06,quantile,wk inc flu hosp
30,1,0.35,121.97110085562727,2024-01-20,2024-01-06,quantile,wk inc flu hosp
31,1,0.35,60.30209411811578,2024-01-20,2024-01-06,quantile,wk inc flu hosp
32,1,0.35,122.671632711049,2024-01-20,2024-01-06,quantile,wk inc flu hosp
33,1,0.35,55.03050250215448,2024-01-20,2024-01-06,quantile,wk inc flu hosp
34,1,0.35,805.9348946132818,2024-01-20,2024-01-06,quantile,wk inc flu hosp
35,1,0.35,170.4977168340436,2024-01-20,2024-01-06,quantile,wk inc flu hosp
36,1,0.35,1266.2105883754575,2024-01-20,2024-01-06,quantile,wk inc flu hosp
37,1,0.35,1097.3641626427113,2024-01-20,2024-01-06,quantile,wk inc flu hosp
38,1,0.35,35.78230967494626,2024-01-20,2024-01-06,quantile,wk inc flu hosp
39,1,0.35,713.805768333314,2024-01-20,2024-01-06,quantile,wk inc flu hosp
40,1,0.35,132.47962906539325,2024-01-20,2024-01-06,quantile,wk inc flu hosp
41,1,0.35,163.76897823935593,2024-01-20,2024-01-06,quantile,wk inc flu hosp
42,1,0.35,1098.5472435021206,2024-01-20,2024-01-06,quantile,wk inc flu hosp
44,1,0.35,50.047628742001635,2024-01-20,2024-01-06,quantile,wk inc flu hosp
45,1,0.35,681.3276303327702,2024-01-20,2024-01-06,quantile,wk inc flu hosp
46,1,0.35,58.87372509389556,2024-01-20,2024-01-06,quantile,wk inc flu hosp
47,1,0.35,625.0172633428409,2024-01-20,2024-01-06,quantile,wk inc flu hosp
48,1,0.35,1925.9434140617868,2024-01-20,2024-01-06,quantile,wk inc flu hosp
49,1,0.35,97.40092606137216,2024-01-20,2024-01-06,quantile,wk inc flu hosp
50,1,0.35,17.12250983838595,2024-01-20,2024-01-06,quantile,wk inc flu hosp
51,1,0.35,828.2702668869493,2024-01-20,2024-01-06,quantile,wk inc flu hosp
53,1,0.35,220.45061209128045,2024-01-20,2024-01-06,quantile,wk inc flu hosp
54,1,0.35,212.72376072254588,2024-01-20,2024-01-06,quantile,wk inc flu hosp
55,1,0.35,324.6839463610814,2024-01-20,2024-01-06,quantile,wk inc flu hosp
56,1,0.35,55.882058129776965,2024-01-20,2024-01-06,quantile,wk inc flu hosp
72,1,0.35,52.365897682638895,2024-01-20,2024-01-06,quantile,wk inc flu hosp
US,1,0.35,21951.266352552746,2024-01-20,2024-01-06,quantile,wk inc flu hosp
01,1,0.4,290.0634629963712,2024-01-20,2024-01-06,quantile,wk inc flu hosp
02,1,0.4,3.583893457606221,2024-01-20,2024-01-06,quantile,wk inc flu hosp
04,1,0.4,1030.031379201307,2024-01-20,2024-01-06,quantile,wk inc flu hosp
05,1,0.4,275.1953004452993,2024-01-20,2024-01-06,quantile,wk inc flu hosp
06,1,0.4,1476.8182662716317,2024-01-20,2024-01-06,quantile,wk inc flu hosp
08,1,0.4,303.17932836717983,2024-01-20,2024-01-06,quantile,wk inc flu hosp
09,1,0.4,189.11636563346687,2024-01-20,2024-01-06,quantile,wk inc flu hosp
10,1,0.4,76.54550227057629,2024-01-20,2024-01-06,quantile,wk inc flu hosp
11,1,0.4,51.81822247467548,2024-01-20,2024-01-06,quantile,wk inc flu hosp
12,1,0.4,1292.1590221511815,2024-01-20,2024-01-06,quantile,wk inc flu hosp
13,1,0.4,669.2890392202148,2024-01-20,2024-01-06,quantile,wk inc flu hosp
15,1,0.4,20.348706839375573,2024-01-20,2024-01-06,quantile,wk inc flu hosp
16,1,0.4,108.9727705554913,2024-01-20,2024-01-06,quantile,wk inc flu hosp
17,1,0.4,553.4222504611417,2024-01-20,2024-01-06,quantile,wk inc flu hosp
18,1,0.4,575.4785274548989,2024-01-20,2024-01-06,quantile,wk inc flu hosp
19,1,0.4,65.58058590145463,2024-01-20,2024-01-06,quantile,wk inc flu hosp
20,1,0.4,99.14964415869305,2024-01-20,2024-01-06,quantile,wk inc flu hosp
21,1,0.4,376.5705889878388,2024-01-20,2024-01-06,quantile,wk inc flu hosp
22,1,0.4,368.7374620270083,2024-01-20,2024-01-06,quantile,wk inc flu hosp
23,1,0.4,73.54615424759355,2024-01-20,2024-01-06,quantile,wk inc flu hosp
24,1,0.4,423.24873155656786,2024-01-20,2024-01-06,quantile,wk inc flu hosp
25,1,0.4,705.4630411715893,2024-01-20,2024-01-06,quantile,wk inc flu hosp
26,1,0.4,744.1408829763012,2024-01-20,2024-01-06,quantile,wk inc flu hosp
27,1,0.4,236.16654793431871,2024-01-20,2024-01-06,quantile,wk inc flu hosp
28,1,0.4,368.56154764799396,2024-01-20,2024-01-06,quantile,wk inc flu hosp
29,1,0.4,412.5643283962737,2024-01-20,2024-01-06,quantile,wk inc flu hosp
30,1,0.4,130.40280955118757,2024-01-20,2024-01-06,quantile,wk inc flu hosp
31,1,0.4,66.61650315770306,2024-01-20,2024-01-06,quantile,wk inc flu hosp
32,1,0.4,133.15778651117452,2024-01-20,2024-01-06,quantile,wk inc flu hosp
33,1,0.4,59.2014072817187,2024-01-20,2024-01-06,quantile,wk inc flu hosp
34,1,0.4,851.5792438575934,2024-01-20,2024-01-06,quantile,wk inc flu hosp
35,1,0.4,181.00275563571435,2024-01-20,2024-01-06,quantile,wk inc flu hosp
36,1,0.4,1305.3827989477127,2024-01-20,2024-01-06,quantile,wk inc flu hosp
37,1,0.4,1150.4959804273485,2024-01-20,2024-01-06,quantile,wk inc flu hosp
38,1,0.4,39.23882553851206,2024-01-20,2024-01-06,quantile,wk inc flu hosp
39,1,0.4,748.9638029029871,2024-01-20,2024-01-06,quantile,wk inc flu hosp
40,1,0.4,142.78596812312702,2024-01-20,2024-01-06,quantile,wk inc flu hosp
41,1,0.4,173.87404664338487,2024-01-20,2024-01-06,quantile,wk inc flu hosp
42,1,0.4,1148.5560681644315,2024-01-20,2024-01-06,quantile,wk inc flu hosp
44,1,0.4,56.212626912795876,2024-01-20,2024-01-06,quantile,wk inc flu hosp
45,1,0.4,706.8535057820305,2024-01-20,2024-01-06,quantile,wk inc flu hosp
46,1,0.4,64.70655285352888,2024-01-20,2024-01-06,quantile,wk inc flu hosp
47,1,0.4,656.7070771418706,2024-01-20,2024-01-06,quantile,wk inc flu hosp
48,1,0.4,1977.0172835355727,2024-01-20,2024-01-06,quantile,wk inc flu hosp
49,1,0.4,102.09911344539296,2024-01-20,2024-01-06,quantile,wk inc flu hosp
50,1,0.4,19.537020135387394,2024-01-20,2024-01-06,quantile,wk inc flu hosp
51,1,0.4,864.1793464386682,2024-01-20,2024-01-06,quantile,wk inc flu hosp
53,1,0.4,233.22464851091095,2024-01-20,2024-01-06,quantile,wk inc flu hosp
54,1,0.4,227.1951357286749,2024-01-20,2024-01-06,quantile,wk inc flu hosp
55,1,0.4,341.9613779404608,2024-01-20,2024-01-06,quantile,wk inc flu hosp
56,1,0.4,62.01772224286628,2024-01-20,2024-01-06,quantile,wk inc flu hosp
72,1,0.4,57.37225524735678,2024-01-20,2024-01-06,quantile,wk inc flu hosp
US,1,0.4,22794.200840201327,2024-01-20,2024-01-06,quantile,wk inc flu hosp
01,1,0.45,304.24369076560066,2024-01-20,2024-01-06,quantile,wk inc flu hosp
02,1,0.45,4.699713871344427,2024-01-20,2024-01-06,quantile,wk inc flu hosp
04,1,0.45,1074.0584370612023,2024-01-20,2024-01-06,quantile,wk inc flu hosp
05,1,0.45,287.0268131330938,2024-01-20,2024-01-06,quantile,wk inc flu hosp
06,1,0.45,1557.3297026199632,2024-01-20,2024-01-06,quantile,wk inc flu hosp
08,1,0.45,319.3562757755144,2024-01-20,2024-01-06,quantile,wk inc flu hosp
09,1,0.45,201.16350370809138,2024-01-20,2024-01-06,quantile,wk inc flu hosp
10,1,0.45,83.67432314644034,2024-01-20,2024-01-06,quantile,wk inc flu hosp
11,1,0.45,55.982240123631435,2024-01-20,2024-01-06,quantile,wk inc flu hosp
12,1,0.45,1334.6010768848978,2024-01-20,2024-01-06,quantile,wk inc flu hosp
13,1,0.45,691.0212170490845,2024-01-20,2024-01-06,quantile,wk inc flu hosp
15,1,0.45,22.518754068237733,2024-01-20,2024-01-06,quantile,wk inc flu hosp
16,1,0.45,117.27907254962561,2024-01-20,2024-01-06,quantile,wk inc flu hosp
17,1,0.45,578.3801709384645,2024-01-20,2024-01-06,quantile,wk inc flu hosp
18,1,0.45,597.5631922808087,2024-01-20,2024-01-06,quantile,wk inc flu hosp
19,1,0.45,73.0550729565769,2024-01-20,2024-01-06,quantile,wk inc flu hosp
20,1,0.45,106.64764084126692,2024-01-20,2024-01-06,quantile,wk inc flu hosp
21,1,0.45,396.55354524232416,2024-01-20,2024-01-06,quantile,wk inc flu hosp
22,1,0.45,393.5291675021661,2024-01-20,2024-01-06,quantile,wk inc flu hosp
23,1,0.45,80.12992720607367,2024-01-20,2024-01-06,quantile,wk inc flu hosp
24,1,0.45,438.6066473982662,2024-01-20,2024-01-06,quantile,wk inc flu hosp
25,1,0.45,724.4432255617334,2024-01-20,2024-01-06,quantile,wk inc flu hosp
26,1,0.45,773.6173772920405,2024-01-20,2024-01-06,quantile,wk inc flu hosp
27,1,0.45,245.97242736068,2024-01-20,2024-01-06,quantile,wk inc flu hosp
28,1,0.45,383.2862343660551,2024-01-20,2024-01-06,quantile,wk inc flu hosp
29,1,0.45,434.04811715925774,2024-01-20,2024-01-06,quantile,wk inc flu hosp
30,1,0.45,136.8900354414115,2024-01-20,2024-01-06,quantile,wk inc flu hosp
31,1,0.45,72.26692875726864,2024-01-20,2024-01-06,quantile,wk inc flu hosp
32,1,0.45,141.62315340744675,2024-01-20,2024-01-06,quantile,wk inc flu hosp
33,1,0.45,64.03498839663533,2024-01-20,2024-01-06,quantile,wk inc flu hosp
34,1,0.45,896.6826953920277,2024-01-20,2024-01-06,quantile,wk inc flu hosp
35,1,0.45,193.88385543563987,2024-01-20,2024-01-06,quantile,wk inc flu hosp
36,1,0.45,1355.9602102574095,2024-01-20,2024-01-06,quantile,wk inc flu hosp
37,1,0.45,1199.027092447895,2024-01-20,2024-01-06,quantile,wk inc flu hosp
38,1,0.45,42.889535313325005,2024-01-20,2024-01-06,quantile,wk inc flu hosp
39,1,0.45,771.6075506302341,2024-01-20,2024-01-06,quantile,wk inc flu hosp
40,1,0.45,151.67387635474523,2024-01-20,2024-01-06,quantile,wk inc flu hosp
41,1,0.45,182.87489608376674,2024-01-20,2024-01-06,quantile,wk inc flu hosp
42,1,0.45,1194.4198982024693,2024-01-20,2024-01-06,quantile,wk inc flu hosp
44,1,0.45,60.798725196950386,2024-01-20,2024-01-06,quantile,wk inc flu hosp
45,1,0.45,733.6738854483992,2024-01-20,2024-01-06,quantile,wk inc flu hosp
46,1,0.45,69.48035206936952,2024-01-20,2024-01-06,quantile,wk inc flu hosp
47,1,0.45,686.5131738748186,2024-01-20,2024-01-06,quantile,wk inc flu hosp
48,1,0.45,2035.9602483378599,2024-01-20,2024-01-06,quantile,wk inc flu hosp
49,1,0.45,106.78881337861662,2024-01-20,2024-01-06,quantile,wk inc flu hosp
50,1,0.45,21.433183673498757,2024-01-20,2024-01-06,quantile,wk inc flu hosp
51,1,0.45,905.1371809825013,2024-01-20,2024-01-06,quantile,wk inc flu hosp
53,1,0.45,244.97386239177357,2024-01-20,2024-01-06,quantile,wk inc flu hosp
54,1,0.45,241.5608157073202,2024-01-20,2024-01-06,quantile,wk inc flu hosp
55,1,0.45,356.0405142928961,2024-01-20,2024-01-06,quantile,wk inc flu hosp
56,1,0.45,68.31566363733621,2024-01-20,2024-01-06,quantile,wk inc flu hosp
72,1,0.45,62.12031735513595,2024-01-20,2024-01-06,quantile,wk inc flu hosp
US,1,0.45,23418.02905423592,2024-01-20,2024-01-06,quantile,wk inc flu hosp
01,1,0.5,322.25991550172915,2024-01-20,2024-01-06,quantile,wk inc flu hosp
02,1,0.5,6.166209224727503,2024-01-20,2024-01-06,quantile,wk inc flu hosp
04,1,0.5,1113.3574331627324,2024-01-20,2024-01-06,quantile,wk inc flu hosp
05,1,0.5,301.5100437044663,2024-01-20,2024-01-06,quantile,wk inc flu hosp
06,1,0.5,1604.4227397163606,2024-01-20,2024-01-06,quantile,wk inc flu hosp
08,1,0.5,333.91145300671667,2024-01-20,2024-01-06,quantile,wk inc flu hosp
09,1,0.5,213.29227763259365,2024-01-20,2024-01-06,quantile,wk inc flu hosp
10,1,0.5,90.45659133886085,2024-01-20,2024-01-06,quantile,wk inc flu hosp
11,1,0.5,60.80353162522448,2024-01-20,2024-01-06,quantile,wk inc flu hosp
12,1,0.5,1385.7287400827995,2024-01-20,2024-01-06,quantile,wk inc flu hosp
13,1,0.5,712.6244265019321,2024-01-20,2024-01-06,quantile,wk inc flu hosp
15,1,0.5,24.71235998978598,2024-01-20,2024-01-06,quantile,wk inc flu hosp
16,1,0.5,126.55071662114977,2024-01-20,2024-01-06,quantile,wk inc flu hosp
17,1,0.5,601.6353723389718,2024-01-20,2024-01-06,quantile,wk inc flu hosp
18,1,0.5,621.7918185899888,2024-01-20,2024-01-06,quantile,wk inc flu hosp
19,1,0.5,78.24824753550898,2024-01-20,2024-01-06,quantile,wk inc flu hosp
20,1,0.5,111.99729195236213,2024-01-20,2024-01-06,quantile,wk inc flu hosp
21,1,0.5,419.3177252183982,2024-01-20,2024-01-06,quantile,wk inc flu hosp
22,1,0.5,414.7089994849834,2024-01-20,2024-01-06,quantile,wk inc flu hosp
23,1,0.5,85.69859338143004,2024-01-20,2024-01-06,quantile,wk inc flu hosp
24,1,0.5,455.3516185659333,2024-01-20,2024-01-06,quantile,wk inc flu hosp
25,1,0.5,747.2619650397563,2024-01-20,2024-01-06,quantile,wk inc flu hosp
26,1,0.5,808.9038731799567,2024-01-20,2024-01-06,quantile,wk inc flu hosp
27,1,0.5,254.35431931737475,2024-01-20,2024-01-06,quantile,wk inc flu hosp
28,1,0.5,402.90338414801784,2024-01-20,2024-01-06,quantile,wk inc flu hosp
29,1,0.5,455.29528919721395,2024-01-20,2024-01-06,quantile,wk inc flu hosp
30,1,0.5,144.33007404864085,2024-01-20,2024-01-06,quantile,wk inc flu hosp
31,1,0.5,77.66074577444861,2024-01-20,2024-01-06,quantile,wk inc flu hosp
32,1,0.5,149.27225710219673,2024-01-20,2024-01-06,quantile,wk inc flu hosp
33,1,0.5,68.10075397142508,2024-01-20,2024-01-06,quantile,wk inc flu hosp
34,1,0.5,939.6216392781033,2024-01-20,2024-01-06,quantile,wk inc flu hosp
35,1,0.5,204.5827210244614,2024-01-20,2024-01-06,quantile,wk inc flu hosp
36,1,0.5,1398.8942158046332,2024-01-20,2024-01-06,quantile,wk inc flu hosp
37,1,0.5,1252.3889244697054,2024-01-20,2024-01-06,quantile,wk inc flu hosp
38,1,0.5,47.839367202874875,2024-01-20,2024-01-06,quantile,wk inc flu hosp
39,1,0.5,804.8512472678349,2024-01-20,2024-01-06,quantile,wk inc flu hosp
40,1,0.5,162.87708620604994,2024-01-20,2024-01-06,quantile,wk inc flu hosp
41,1,0.5,193.4628915044263,2024-01-20,2024-01-06,quantile,wk inc flu hosp
42,1,0.5,1252.1906662448787,2024-01-20,2024-01-06,quantile,wk inc flu hosp
44,1,0.5,66.77117452376001,2024-01-20,2024-01-06,quantile,wk inc flu hosp
45,1,0.5,757.7108665783783,2024-01-20,2024-01-06,quantile,wk inc flu hosp
46,1,0.5,75.92495836731082,2024-01-20,2024-01-06,quantile,wk inc flu hosp
47,1,0.5,719.0930169923739,2024-01-20,2024-01-06,quantile,wk inc flu hosp
48,1,0.5,2098.9965023352875,2024-01-20,2024-01-06,quantile,wk inc flu hosp
49,1,0.5,112.32170034046287,2024-01-20,2024-01-06,quantile,wk inc flu hosp
50,1,0.5,23.733553538258032,2024-01-20,2024-01-06,quantile,wk inc flu hosp
51,1,0.5,944.9013672661971,2024-01-20,2024-01-06,quantile,wk inc flu hosp
53,1,0.5,254.47087640592073,2024-01-20,2024-01-06,quantile,wk inc flu hosp
54,1,0.5,255.96737489700303,2024-01-20,2024-01-06,quantile,wk inc flu hosp
55,1,0.5,376.6066143742132,2024-01-20,2024-01-06,quantile,wk inc flu hosp
56,1,0.5,74.47555290341083,2024-01-20,2024-01-06,quantile,wk inc flu hosp
72,1,0.5,66.47531916899781,2024-01-20,2024-01-06,quantile,wk inc flu hosp
US,1,0.5,24167.614399631544,2024-01-20,2024-01-06,quantile,wk inc flu hosp
01,1,0.55,336.0083242930226,2024-01-20,2024-01-06,quantile,wk inc flu hosp
02,1,0.55,7.518242511225736,2024-01-20,2024-01-06,quantile,wk inc flu hosp
04,1,0.55,1150.7871721761753,2024-01-20,2024-01-06,quantile,wk inc flu hosp
05,1,0.55,318.5490175182414,2024-01-20,2024-01-06,quantile,wk inc flu hosp
06,1,0.55,1678.691486458129,2024-01-20,2024-01-06,quantile,wk inc flu hosp
08,1,0.55,345.03579806739407,2024-01-20,2024-01-06,quantile,wk inc flu hosp
09,1,0.55,225.63124743824164,2024-01-20,2024-01-06,quantile,wk inc flu hosp
10,1,0.55,97.76126917801581,2024-01-20,2024-01-06,quantile,wk inc flu hosp
11,1,0.55,65.08114127235307,2024-01-20,2024-01-06,quantile,wk inc flu hosp
