location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
17,-1,0.99,397.6229736280184,2024-03-02,2024-03-02,quantile,wk inc flu hosp
18,-1,0.99,531.0718565532064,2024-03-02,2024-03-02,quantile,wk inc flu hosp
19,-1,0.99,157.02385351934262,2024-03-02,2024-03-02,quantile,wk inc flu hosp
20,-1,0.99,113.19486736461891,2024-03-02,2024-03-02,quantile,wk inc flu hosp
21,-1,0.99,442.04758531248086,2024-03-02,2024-03-02,quantile,wk inc flu hosp
22,-1,0.99,128.6202846324465,2024-03-02,2024-03-02,quantile,wk inc flu hosp
23,-1,0.99,121.0082785814851,2024-03-02,2024-03-02,quantile,wk inc flu hosp
24,-1,0.99,161.17809402356514,2024-03-02,2024-03-02,quantile,wk inc flu hosp
25,-1,0.99,296.76484736969644,2024-03-02,2024-03-02,quantile,wk inc flu hosp
26,-1,0.99,1361.8801003835806,2024-03-02,2024-03-02,quantile,wk inc flu hosp
27,-1,0.99,234.0145557338221,2024-03-02,2024-03-02,quantile,wk inc flu hosp
28,-1,0.99,82.9293978200059,2024-03-02,2024-03-02,quantile,wk inc flu hosp
29,-1,0.99,625.6712454749058,2024-03-02,2024-03-02,quantile,wk inc flu hosp
30,-1,0.99,41.26322641064713,2024-03-02,2024-03-02,quantile,wk inc flu hosp
31,-1,0.99,116.7835705110502,2024-03-02,2024-03-02,quantile,wk inc flu hosp
32,-1,0.99,74.60668794597365,2024-03-02,2024-03-02,quantile,wk inc flu hosp
33,-1,0.99,55.49096042583874,2024-03-02,2024-03-02,quantile,wk inc flu hosp
34,-1,0.99,405.4160459397086,2024-03-02,2024-03-02,quantile,wk inc flu hosp
35,-1,0.99,104.63133430897321,2024-03-02,2024-03-02,quantile,wk inc flu hosp
36,-1,0.99,1028.3178205286863,2024-03-02,2024-03-02,quantile,wk inc flu hosp
37,-1,0.99,234.9566969978958,2024-03-02,2024-03-02,quantile,wk inc flu hosp
38,-1,0.99,58.152807229492275,2024-03-02,2024-03-02,quantile,wk inc flu hosp
39,-1,0.99,860.0200123456077,2024-03-02,2024-03-02,quantile,wk inc flu hosp
40,-1,0.99,219.86784456992,2024-03-02,2024-03-02,quantile,wk inc flu hosp
41,-1,0.99,139.09796182216405,2024-03-02,2024-03-02,quantile,wk inc flu hosp
42,-1,0.99,689.1534209147956,2024-03-02,2024-03-02,quantile,wk inc flu hosp
44,-1,0.99,74.70049744355236,2024-03-02,2024-03-02,quantile,wk inc flu hosp
45,-1,0.99,160.13319492635273,2024-03-02,2024-03-02,quantile,wk inc flu hosp
46,-1,0.99,96.81027439414568,2024-03-02,2024-03-02,quantile,wk inc flu hosp
47,-1,0.99,333.21698996548986,2024-03-02,2024-03-02,quantile,wk inc flu hosp
48,-1,0.99,683.3547191347434,2024-03-02,2024-03-02,quantile,wk inc flu hosp
49,-1,0.99,31.09407907347558,2024-03-02,2024-03-02,quantile,wk inc flu hosp
50,-1,0.99,69.12966461059199,2024-03-02,2024-03-02,quantile,wk inc flu hosp
51,-1,0.99,324.4216796928827,2024-03-02,2024-03-02,quantile,wk inc flu hosp
53,-1,0.99,152.62563119087986,2024-03-02,2024-03-02,quantile,wk inc flu hosp
54,-1,0.99,279.12525319600263,2024-03-02,2024-03-02,quantile,wk inc flu hosp
55,-1,0.99,221.19656249505763,2024-03-02,2024-03-02,quantile,wk inc flu hosp
56,-1,0.99,46.664426497043046,2024-03-02,2024-03-02,quantile,wk inc flu hosp
72,-1,0.99,94.19221405365687,2024-03-02,2024-03-02,quantile,wk inc flu hosp
US,-1,0.99,12001.301441460464,2024-03-02,2024-03-02,quantile,wk inc flu hosp
01,0,0.01,11.140669166235794,2024-03-09,2024-03-02,quantile,wk inc flu hosp
02,0,0.01,0.0,2024-03-09,2024-03-02,quantile,wk inc flu hosp
04,0,0.01,41.450606785171104,2024-03-09,2024-03-02,quantile,wk inc flu hosp
05,0,0.01,96.01944060483494,2024-03-09,2024-03-02,quantile,wk inc flu hosp
06,0,0.01,14.304629319020053,2024-03-09,2024-03-02,quantile,wk inc flu hosp
08,0,0.01,31.461066497738422,2024-03-09,2024-03-02,quantile,wk inc flu hosp
09,0,0.01,67.88295202295102,2024-03-09,2024-03-02,quantile,wk inc flu hosp
10,0,0.01,0.0,2024-03-09,2024-03-02,quantile,wk inc flu hosp
11,0,0.01,0.7352993793653771,2024-03-09,2024-03-02,quantile,wk inc flu hosp
12,0,0.01,243.83870554993246,2024-03-09,2024-03-02,quantile,wk inc flu hosp
13,0,0.01,25.990475697927273,2024-03-09,2024-03-02,quantile,wk inc flu hosp
15,0,0.01,0.0,2024-03-09,2024-03-02,quantile,wk inc flu hosp
16,0,0.01,30.418787417919,2024-03-09,2024-03-02,quantile,wk inc flu hosp
17,0,0.01,91.63932724663883,2024-03-09,2024-03-02,quantile,wk inc flu hosp
18,0,0.01,155.83518647654236,2024-03-09,2024-03-02,quantile,wk inc flu hosp
19,0,0.01,19.513888960394418,2024-03-09,2024-03-02,quantile,wk inc flu hosp
20,0,0.01,4.100664956856916,2024-03-09,2024-03-02,quantile,wk inc flu hosp
21,0,0.01,80.97086920354896,2024-03-09,2024-03-02,quantile,wk inc flu hosp
22,0,0.01,16.240952630250383,2024-03-09,2024-03-02,quantile,wk inc flu hosp
23,0,0.01,10.615707742129043,2024-03-09,2024-03-02,quantile,wk inc flu hosp
24,0,0.01,28.898036717967194,2024-03-09,2024-03-02,quantile,wk inc flu hosp
25,0,0.01,40.785161834307765,2024-03-09,2024-03-02,quantile,wk inc flu hosp
26,0,0.01,450.946023323583,2024-03-09,2024-03-02,quantile,wk inc flu hosp
27,0,0.01,59.71611486228027,2024-03-09,2024-03-02,quantile,wk inc flu hosp
28,0,0.01,3.7235253570259004,2024-03-09,2024-03-02,quantile,wk inc flu hosp
29,0,0.01,181.0202419113059,2024-03-09,2024-03-02,quantile,wk inc flu hosp
30,0,0.01,0.0,2024-03-09,2024-03-02,quantile,wk inc flu hosp
31,0,0.01,17.481432226946893,2024-03-09,2024-03-02,quantile,wk inc flu hosp
32,0,0.01,2.2970796450858826,2024-03-09,2024-03-02,quantile,wk inc flu hosp
33,0,0.01,2.800509295736806,2024-03-09,2024-03-02,quantile,wk inc flu hosp
34,0,0.01,61.53375312440196,2024-03-09,2024-03-02,quantile,wk inc flu hosp
35,0,0.01,7.97647559440011,2024-03-09,2024-03-02,quantile,wk inc flu hosp
36,0,0.01,364.29263083365987,2024-03-09,2024-03-02,quantile,wk inc flu hosp
37,0,0.01,18.044108408942755,2024-03-09,2024-03-02,quantile,wk inc flu hosp
38,0,0.01,3.262010415454889,2024-03-09,2024-03-02,quantile,wk inc flu hosp
39,0,0.01,279.3285594333616,2024-03-09,2024-03-02,quantile,wk inc flu hosp
40,0,0.01,9.242846706521084,2024-03-09,2024-03-02,quantile,wk inc flu hosp
41,0,0.01,18.708897711322194,2024-03-09,2024-03-02,quantile,wk inc flu hosp
42,0,0.01,176.62895095277355,2024-03-09,2024-03-02,quantile,wk inc flu hosp
44,0,0.01,4.004760484289443,2024-03-09,2024-03-02,quantile,wk inc flu hosp
45,0,0.01,20.887413690640876,2024-03-09,2024-03-02,quantile,wk inc flu hosp
46,0,0.01,13.09890733017566,2024-03-09,2024-03-02,quantile,wk inc flu hosp
47,0,0.01,64.21498711867962,2024-03-09,2024-03-02,quantile,wk inc flu hosp
48,0,0.01,172.8591131364516,2024-03-09,2024-03-02,quantile,wk inc flu hosp
49,0,0.01,0.0,2024-03-09,2024-03-02,quantile,wk inc flu hosp
50,0,0.01,8.911201645351655,2024-03-09,2024-03-02,quantile,wk inc flu hosp
51,0,0.01,63.802366112607444,2024-03-09,2024-03-02,quantile,wk inc flu hosp
53,0,0.01,21.40162078413206,2024-03-09,2024-03-02,quantile,wk inc flu hosp
54,0,0.01,43.18891371783965,2024-03-09,2024-03-02,quantile,wk inc flu hosp
55,0,0.01,41.379089610084876,2024-03-09,2024-03-02,quantile,wk inc flu hosp
56,0,0.01,0.0,2024-03-09,2024-03-02,quantile,wk inc flu hosp
72,0,0.01,10.537266087608964,2024-03-09,2024-03-02,quantile,wk inc flu hosp
US,0,0.01,4208.645135316846,2024-03-09,2024-03-02,quantile,wk inc flu hosp
01,0,0.025,17.60230188213246,2024-03-09,2024-03-02,quantile,wk inc flu hosp
02,0,0.025,0.0,2024-03-09,2024-03-02,quantile,wk inc flu hosp
04,0,0.025,52.72209148792224,2024-03-09,2024-03-02,quantile,wk inc flu hosp
05,0,0.025,107.31976381932812,2024-03-09,2024-03-02,quantile,wk inc flu hosp
06,0,0.025,33.43929948872683,2024-03-09,2024-03-02,quantile,wk inc flu hosp
08,0,0.025,37.98994384307532,2024-03-09,2024-03-02,quantile,wk inc flu hosp
09,0,0.025,76.00648689090548,2024-03-09,2024-03-02,quantile,wk inc flu hosp
10,0,0.025,0.0,2024-03-09,2024-03-02,quantile,wk inc flu hosp
11,0,0.025,2.3771361560434494,2024-03-09,2024-03-02,quantile,wk inc flu hosp
12,0,0.025,279.542155537262,2024-03-09,2024-03-02,quantile,wk inc flu hosp
13,0,0.025,37.09236500821571,2024-03-09,2024-03-02,quantile,wk inc flu hosp
15,0,0.025,0.0,2024-03-09,2024-03-02,quantile,wk inc flu hosp
16,0,0.025,37.8484402817809,2024-03-09,2024-03-02,quantile,wk inc flu hosp
17,0,0.025,100.09219194325637,2024-03-09,2024-03-02,quantile,wk inc flu hosp
18,0,0.025,177.3347112352319,2024-03-09,2024-03-02,quantile,wk inc flu hosp
19,0,0.025,30.48227619864432,2024-03-09,2024-03-02,quantile,wk inc flu hosp
20,0,0.025,8.240725672909047,2024-03-09,2024-03-02,quantile,wk inc flu hosp
21,0,0.025,101.96340489198917,2024-03-09,2024-03-02,quantile,wk inc flu hosp
22,0,0.025,20.832401047918896,2024-03-09,2024-03-02,quantile,wk inc flu hosp
23,0,0.025,16.402628917401127,2024-03-09,2024-03-02,quantile,wk inc flu hosp
24,0,0.025,34.85047187276579,2024-03-09,2024-03-02,quantile,wk inc flu hosp
25,0,0.025,52.509442829655924,2024-03-09,2024-03-02,quantile,wk inc flu hosp
26,0,0.025,529.3774639887584,2024-03-09,2024-03-02,quantile,wk inc flu hosp
27,0,0.025,72.14386477857455,2024-03-09,2024-03-02,quantile,wk inc flu hosp
28,0,0.025,6.516002714207013,2024-03-09,2024-03-02,quantile,wk inc flu hosp
29,0,0.025,201.308604571087,2024-03-09,2024-03-02,quantile,wk inc flu hosp
30,0,0.025,0.0,2024-03-09,2024-03-02,quantile,wk inc flu hosp
31,0,0.025,22.283048115153825,2024-03-09,2024-03-02,quantile,wk inc flu hosp
32,0,0.025,4.738377256738704,2024-03-09,2024-03-02,quantile,wk inc flu hosp
33,0,0.025,4.83685580863351,2024-03-09,2024-03-02,quantile,wk inc flu hosp
34,0,0.025,79.84107113768776,2024-03-09,2024-03-02,quantile,wk inc flu hosp
35,0,0.025,11.940400340176168,2024-03-09,2024-03-02,quantile,wk inc flu hosp
36,0,0.025,422.9827358886009,2024-03-09,2024-03-02,quantile,wk inc flu hosp
37,0,0.025,27.34043659175339,2024-03-09,2024-03-02,quantile,wk inc flu hosp
38,0,0.025,4.863045572130487,2024-03-09,2024-03-02,quantile,wk inc flu hosp
39,0,0.025,304.66088756581155,2024-03-09,2024-03-02,quantile,wk inc flu hosp
40,0,0.025,15.504246075200735,2024-03-09,2024-03-02,quantile,wk inc flu hosp
41,0,0.025,25.742675169008255,2024-03-09,2024-03-02,quantile,wk inc flu hosp
42,0,0.025,212.9643936307068,2024-03-09,2024-03-02,quantile,wk inc flu hosp
44,0,0.025,7.545418042272902,2024-03-09,2024-03-02,quantile,wk inc flu hosp
45,0,0.025,26.553213171923687,2024-03-09,2024-03-02,quantile,wk inc flu hosp
46,0,0.025,16.198377129367202,2024-03-09,2024-03-02,quantile,wk inc flu hosp
47,0,0.025,81.14157777145118,2024-03-09,2024-03-02,quantile,wk inc flu hosp
48,0,0.025,197.97869590374924,2024-03-09,2024-03-02,quantile,wk inc flu hosp
49,0,0.025,0.0,2024-03-09,2024-03-02,quantile,wk inc flu hosp
50,0,0.025,11.284154736877225,2024-03-09,2024-03-02,quantile,wk inc flu hosp
51,0,0.025,80.57607758478892,2024-03-09,2024-03-02,quantile,wk inc flu hosp
53,0,0.025,28.13314786442054,2024-03-09,2024-03-02,quantile,wk inc flu hosp
54,0,0.025,54.721628447426475,2024-03-09,2024-03-02,quantile,wk inc flu hosp
55,0,0.025,51.966026727385994,2024-03-09,2024-03-02,quantile,wk inc flu hosp
56,0,0.025,0.8067342385805665,2024-03-09,2024-03-02,quantile,wk inc flu hosp
72,0,0.025,15.138085839120816,2024-03-09,2024-03-02,quantile,wk inc flu hosp
US,0,0.025,4860.017201593263,2024-03-09,2024-03-02,quantile,wk inc flu hosp
01,0,0.05,25.455189105753085,2024-03-09,2024-03-02,quantile,wk inc flu hosp
02,0,0.05,0.588242224251311,2024-03-09,2024-03-02,quantile,wk inc flu hosp
04,0,0.05,62.93519895695881,2024-03-09,2024-03-02,quantile,wk inc flu hosp
05,0,0.05,120.63837135717861,2024-03-09,2024-03-02,quantile,wk inc flu hosp
06,0,0.05,60.54249434771181,2024-03-09,2024-03-02,quantile,wk inc flu hosp
08,0,0.05,45.320283890905046,2024-03-09,2024-03-02,quantile,wk inc flu hosp
09,0,0.05,84.9388739136673,2024-03-09,2024-03-02,quantile,wk inc flu hosp
10,0,0.05,0.0,2024-03-09,2024-03-02,quantile,wk inc flu hosp
11,0,0.05,4.136388649023032,2024-03-09,2024-03-02,quantile,wk inc flu hosp
12,0,0.05,306.492038097714,2024-03-09,2024-03-02,quantile,wk inc flu hosp
13,0,0.05,42.16099910088864,2024-03-09,2024-03-02,quantile,wk inc flu hosp
15,0,0.05,0.0,2024-03-09,2024-03-02,quantile,wk inc flu hosp
16,0,0.05,45.140362731772015,2024-03-09,2024-03-02,quantile,wk inc flu hosp
17,0,0.05,114.33551580208498,2024-03-09,2024-03-02,quantile,wk inc flu hosp
18,0,0.05,194.70820049274212,2024-03-09,2024-03-02,quantile,wk inc flu hosp
19,0,0.05,36.43407557682937,2024-03-09,2024-03-02,quantile,wk inc flu hosp
20,0,0.05,12.354983347329062,2024-03-09,2024-03-02,quantile,wk inc flu hosp
21,0,0.05,118.90949204182857,2024-03-09,2024-03-02,quantile,wk inc flu hosp
22,0,0.05,27.80308572335958,2024-03-09,2024-03-02,quantile,wk inc flu hosp
23,0,0.05,22.8926105536051,2024-03-09,2024-03-02,quantile,wk inc flu hosp
24,0,0.05,43.05518274629972,2024-03-09,2024-03-02,quantile,wk inc flu hosp
25,0,0.05,63.7287916098618,2024-03-09,2024-03-02,quantile,wk inc flu hosp
26,0,0.05,574.0890472003014,2024-03-09,2024-03-02,quantile,wk inc flu hosp
27,0,0.05,80.36972707235024,2024-03-09,2024-03-02,quantile,wk inc flu hosp
28,0,0.05,9.220410919337386,2024-03-09,2024-03-02,quantile,wk inc flu hosp
29,0,0.05,224.6949161336529,2024-03-09,2024-03-02,quantile,wk inc flu hosp
30,0,0.05,0.40377623523604156,2024-03-09,2024-03-02,quantile,wk inc flu hosp
31,0,0.05,27.439043490863092,2024-03-09,2024-03-02,quantile,wk inc flu hosp
32,0,0.05,7.507937459857761,2024-03-09,2024-03-02,quantile,wk inc flu hosp
33,0,0.05,6.601026964655719,2024-03-09,2024-03-02,quantile,wk inc flu hosp
34,0,0.05,96.76530883853728,2024-03-09,2024-03-02,quantile,wk inc flu hosp
35,0,0.05,16.65927251404736,2024-03-09,2024-03-02,quantile,wk inc flu hosp
36,0,0.05,453.5623480910303,2024-03-09,2024-03-02,quantile,wk inc flu hosp
37,0,0.05,38.472602292354026,2024-03-09,2024-03-02,quantile,wk inc flu hosp
38,0,0.05,6.812392251753367,2024-03-09,2024-03-02,quantile,wk inc flu hosp
39,0,0.05,333.7623929335167,2024-03-09,2024-03-02,quantile,wk inc flu hosp
40,0,0.05,21.638552120216637,2024-03-09,2024-03-02,quantile,wk inc flu hosp
41,0,0.05,30.194283709439986,2024-03-09,2024-03-02,quantile,wk inc flu hosp
42,0,0.05,248.68018907682855,2024-03-09,2024-03-02,quantile,wk inc flu hosp
44,0,0.05,10.305398846259159,2024-03-09,2024-03-02,quantile,wk inc flu hosp
45,0,0.05,33.74801086815495,2024-03-09,2024-03-02,quantile,wk inc flu hosp
46,0,0.05,20.162561611616603,2024-03-09,2024-03-02,quantile,wk inc flu hosp
47,0,0.05,95.5724215058379,2024-03-09,2024-03-02,quantile,wk inc flu hosp
48,0,0.05,214.24717565228454,2024-03-09,2024-03-02,quantile,wk inc flu hosp
49,0,0.05,0.0,2024-03-09,2024-03-02,quantile,wk inc flu hosp
50,0,0.05,15.4542094154477,2024-03-09,2024-03-02,quantile,wk inc flu hosp
51,0,0.05,96.37480840153212,2024-03-09,2024-03-02,quantile,wk inc flu hosp
53,0,0.05,34.37475047442989,2024-03-09,2024-03-02,quantile,wk inc flu hosp
54,0,0.05,63.29145044136416,2024-03-09,2024-03-02,quantile,wk inc flu hosp
55,0,0.05,60.825322815127485,2024-03-09,2024-03-02,quantile,wk inc flu hosp
56,0,0.05,1.877672138813237,2024-03-09,2024-03-02,quantile,wk inc flu hosp
72,0,0.05,18.308031989191797,2024-03-09,2024-03-02,quantile,wk inc flu hosp
US,0,0.05,5286.899556375166,2024-03-09,2024-03-02,quantile,wk inc flu hosp
01,0,0.1,34.238256652052925,2024-03-09,2024-03-02,quantile,wk inc flu hosp
02,0,0.1,1.8764659613514192,2024-03-09,2024-03-02,quantile,wk inc flu hosp
04,0,0.1,81.4062058131792,2024-03-09,2024-03-02,quantile,wk inc flu hosp
05,0,0.1,143.53738451491813,2024-03-09,2024-03-02,quantile,wk inc flu hosp
06,0,0.1,86.98210121626019,2024-03-09,2024-03-02,quantile,wk inc flu hosp
08,0,0.1,52.78820730112765,2024-03-09,2024-03-02,quantile,wk inc flu hosp
09,0,0.1,95.79404742630695,2024-03-09,2024-03-02,quantile,wk inc flu hosp
10,0,0.1,1.517171943682759,2024-03-09,2024-03-02,quantile,wk inc flu hosp
11,0,0.1,6.349727765777031,2024-03-09,2024-03-02,quantile,wk inc flu hosp
12,0,0.1,340.3345512090028,2024-03-09,2024-03-02,quantile,wk inc flu hosp
13,0,0.1,53.7091711093894,2024-03-09,2024-03-02,quantile,wk inc flu hosp
15,0,0.1,0.0,2024-03-09,2024-03-02,quantile,wk inc flu hosp
16,0,0.1,54.146547792272095,2024-03-09,2024-03-02,quantile,wk inc flu hosp
17,0,0.1,138.53572640784924,2024-03-09,2024-03-02,quantile,wk inc flu hosp
18,0,0.1,220.08940033669458,2024-03-09,2024-03-02,quantile,wk inc flu hosp
19,0,0.1,45.04766667845394,2024-03-09,2024-03-02,quantile,wk inc flu hosp
20,0,0.1,17.798553601122595,2024-03-09,2024-03-02,quantile,wk inc flu hosp
21,0,0.1,144.44331808545846,2024-03-09,2024-03-02,quantile,wk inc flu hosp
22,0,0.1,34.91553819177836,2024-03-09,2024-03-02,quantile,wk inc flu hosp
23,0,0.1,26.800127311619047,2024-03-09,2024-03-02,quantile,wk inc flu hosp
24,0,0.1,52.95991834425766,2024-03-09,2024-03-02,quantile,wk inc flu hosp
25,0,0.1,76.01771762308114,2024-03-09,2024-03-02,quantile,wk inc flu hosp
26,0,0.1,641.561907411483,2024-03-09,2024-03-02,quantile,wk inc flu hosp
27,0,0.1,91.65375285186558,2024-03-09,2024-03-02,quantile,wk inc flu hosp
28,0,0.1,13.915105501278765,2024-03-09,2024-03-02,quantile,wk inc flu hosp
29,0,0.1,255.58813105859636,2024-03-09,2024-03-02,quantile,wk inc flu hosp
30,0,0.1,2.2385226456571243,2024-03-09,2024-03-02,quantile,wk inc flu hosp
31,0,0.1,33.73443061490579,2024-03-09,2024-03-02,quantile,wk inc flu hosp
32,0,0.1,11.6177919145166,2024-03-09,2024-03-02,quantile,wk inc flu hosp
33,0,0.1,9.770601066900632,2024-03-09,2024-03-02,quantile,wk inc flu hosp
34,0,0.1,117.77333117942925,2024-03-09,2024-03-02,quantile,wk inc flu hosp
35,0,0.1,21.656547981712183,2024-03-09,2024-03-02,quantile,wk inc flu hosp
36,0,0.1,495.58527038825514,2024-03-09,2024-03-02,quantile,wk inc flu hosp
37,0,0.1,51.75936460006248,2024-03-09,2024-03-02,quantile,wk inc flu hosp
38,0,0.1,9.864980589797819,2024-03-09,2024-03-02,quantile,wk inc flu hosp
39,0,0.1,371.6105804019197,2024-03-09,2024-03-02,quantile,wk inc flu hosp
40,0,0.1,27.50572141478919,2024-03-09,2024-03-02,quantile,wk inc flu hosp
41,0,0.1,37.84337551127844,2024-03-09,2024-03-02,quantile,wk inc flu hosp
42,0,0.1,284.137183901887,2024-03-09,2024-03-02,quantile,wk inc flu hosp
44,0,0.1,15.04826458769409,2024-03-09,2024-03-02,quantile,wk inc flu hosp
45,0,0.1,41.54942527400209,2024-03-09,2024-03-02,quantile,wk inc flu hosp
46,0,0.1,27.464399019218728,2024-03-09,2024-03-02,quantile,wk inc flu hosp
47,0,0.1,111.31923785869303,2024-03-09,2024-03-02,quantile,wk inc flu hosp
48,0,0.1,244.54712582908363,2024-03-09,2024-03-02,quantile,wk inc flu hosp
49,0,0.1,0.8754476552890752,2024-03-09,2024-03-02,quantile,wk inc flu hosp
50,0,0.1,18.83566239034957,2024-03-09,2024-03-02,quantile,wk inc flu hosp
51,0,0.1,111.0118605645823,2024-03-09,2024-03-02,quantile,wk inc flu hosp
53,0,0.1,43.886995090256605,2024-03-09,2024-03-02,quantile,wk inc flu hosp
54,0,0.1,80.21834075185434,2024-03-09,2024-03-02,quantile,wk inc flu hosp
55,0,0.1,73.09127743263134,2024-03-09,2024-03-02,quantile,wk inc flu hosp
56,0,0.1,3.538482226870908,2024-03-09,2024-03-02,quantile,wk inc flu hosp
72,0,0.1,23.09278269062199,2024-03-09,2024-03-02,quantile,wk inc flu hosp
US,0,0.1,5770.19641952598,2024-03-09,2024-03-02,quantile,wk inc flu hosp
01,0,0.15,40.56980537910542,2024-03-09,2024-03-02,quantile,wk inc flu hosp
02,0,0.15,3.120490129636036,2024-03-09,2024-03-02,quantile,wk inc flu hosp
04,0,0.15,95.7025232190454,2024-03-09,2024-03-02,quantile,wk inc flu hosp
05,0,0.15,156.4727717771075,2024-03-09,2024-03-02,quantile,wk inc flu hosp
06,0,0.15,109.31402390187193,2024-03-09,2024-03-02,quantile,wk inc flu hosp
08,0,0.15,59.01941391473781,2024-03-09,2024-03-02,quantile,wk inc flu hosp
09,0,0.15,107.39557812373538,2024-03-09,2024-03-02,quantile,wk inc flu hosp
10,0,0.15,3.079327482471737,2024-03-09,2024-03-02,quantile,wk inc flu hosp
11,0,0.15,7.877061087502943,2024-03-09,2024-03-02,quantile,wk inc flu hosp
12,0,0.15,362.21872636631326,2024-03-09,2024-03-02,quantile,wk inc flu hosp
13,0,0.15,65.90275024759374,2024-03-09,2024-03-02,quantile,wk inc flu hosp
15,0,0.15,0.0,2024-03-09,2024-03-02,quantile,wk inc flu hosp
16,0,0.15,62.79759028828742,2024-03-09,2024-03-02,quantile,wk inc flu hosp
17,0,0.15,158.2780924911211,2024-03-09,2024-03-02,quantile,wk inc flu hosp
18,0,0.15,239.50745405832674,2024-03-09,2024-03-02,quantile,wk inc flu hosp
19,0,0.15,50.27336893972964,2024-03-09,2024-03-02,quantile,wk inc flu hosp
20,0,0.15,22.03950241975306,2024-03-09,2024-03-02,quantile,wk inc flu hosp
21,0,0.15,160.90395047242131,2024-03-09,2024-03-02,quantile,wk inc flu hosp
22,0,0.15,39.80819864386279,2024-03-09,2024-03-02,quantile,wk inc flu hosp
23,0,0.15,31.706448506886137,2024-03-09,2024-03-02,quantile,wk inc flu hosp
24,0,0.15,58.307373164687235,2024-03-09,2024-03-02,quantile,wk inc flu hosp
25,0,0.15,86.05825000890214,2024-03-09,2024-03-02,quantile,wk inc flu hosp
26,0,0.15,689.2985353014444,2024-03-09,2024-03-02,quantile,wk inc flu hosp
27,0,0.15,100.7276945727642,2024-03-09,2024-03-02,quantile,wk inc flu hosp
28,0,0.15,17.330502065952743,2024-03-09,2024-03-02,quantile,wk inc flu hosp
29,0,0.15,282.32586927336115,2024-03-09,2024-03-02,quantile,wk inc flu hosp
30,0,0.15,3.4851372224233077,2024-03-09,2024-03-02,quantile,wk inc flu hosp
31,0,0.15,38.244687711939804,2024-03-09,2024-03-02,quantile,wk inc flu hosp
32,0,0.15,15.538515422544446,2024-03-09,2024-03-02,quantile,wk inc flu hosp
33,0,0.15,12.079935604537425,2024-03-09,2024-03-02,quantile,wk inc flu hosp
34,0,0.15,132.62720519239156,2024-03-09,2024-03-02,quantile,wk inc flu hosp
35,0,0.15,26.123705545051216,2024-03-09,2024-03-02,quantile,wk inc flu hosp
36,0,0.15,532.2942608865096,2024-03-09,2024-03-02,quantile,wk inc flu hosp
37,0,0.15,62.676774105091646,2024-03-09,2024-03-02,quantile,wk inc flu hosp
38,0,0.15,12.005417998321404,2024-03-09,2024-03-02,quantile,wk inc flu hosp
