location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
16,0,0.2,0.0,2023-11-25,2023-11-18,quantile,wk inc flu hosp
17,0,0.2,48.82551179914342,2023-11-25,2023-11-18,quantile,wk inc flu hosp
18,0,0.2,50.705406607469634,2023-11-25,2023-11-18,quantile,wk inc flu hosp
19,0,0.2,9.674514448728456,2023-11-25,2023-11-18,quantile,wk inc flu hosp
20,0,0.2,6.847501697302463,2023-11-25,2023-11-18,quantile,wk inc flu hosp
21,0,0.2,29.013078526708597,2023-11-25,2023-11-18,quantile,wk inc flu hosp
22,0,0.2,53.16832529008458,2023-11-25,2023-11-18,quantile,wk inc flu hosp
23,0,0.2,1.104343405365256,2023-11-25,2023-11-18,quantile,wk inc flu hosp
24,0,0.2,15.521279748619435,2023-11-25,2023-11-18,quantile,wk inc flu hosp
25,0,0.2,22.476502743843316,2023-11-25,2023-11-18,quantile,wk inc flu hosp
26,0,0.2,21.90399335814465,2023-11-25,2023-11-18,quantile,wk inc flu hosp
27,0,0.2,16.861149902087032,2023-11-25,2023-11-18,quantile,wk inc flu hosp
28,0,0.2,31.469120972466822,2023-11-25,2023-11-18,quantile,wk inc flu hosp
29,0,0.2,35.277697099599244,2023-11-25,2023-11-18,quantile,wk inc flu hosp
30,0,0.2,4.136827676944879,2023-11-25,2023-11-18,quantile,wk inc flu hosp
31,0,0.2,0.5917804607019479,2023-11-25,2023-11-18,quantile,wk inc flu hosp
32,0,0.2,19.803451719453633,2023-11-25,2023-11-18,quantile,wk inc flu hosp
33,0,0.2,0.0,2023-11-25,2023-11-18,quantile,wk inc flu hosp
34,0,0.2,33.14054061328782,2023-11-25,2023-11-18,quantile,wk inc flu hosp
35,0,0.2,6.237351325125614,2023-11-25,2023-11-18,quantile,wk inc flu hosp
36,0,0.2,85.22930208299182,2023-11-25,2023-11-18,quantile,wk inc flu hosp
37,0,0.2,42.170288986824566,2023-11-25,2023-11-18,quantile,wk inc flu hosp
38,0,0.2,0.6239002804094509,2023-11-25,2023-11-18,quantile,wk inc flu hosp
39,0,0.2,16.80933391911539,2023-11-25,2023-11-18,quantile,wk inc flu hosp
40,0,0.2,34.86870352510198,2023-11-25,2023-11-18,quantile,wk inc flu hosp
41,0,0.2,4.447678381200087,2023-11-25,2023-11-18,quantile,wk inc flu hosp
42,0,0.2,81.60837479664518,2023-11-25,2023-11-18,quantile,wk inc flu hosp
44,0,0.2,0.00715220158060602,2023-11-25,2023-11-18,quantile,wk inc flu hosp
45,0,0.2,46.25076732597637,2023-11-25,2023-11-18,quantile,wk inc flu hosp
46,0,0.2,0.07641200235647032,2023-11-25,2023-11-18,quantile,wk inc flu hosp
47,0,0.2,28.716014970697238,2023-11-25,2023-11-18,quantile,wk inc flu hosp
48,0,0.2,401.3551195783524,2023-11-25,2023-11-18,quantile,wk inc flu hosp
49,0,0.2,0.0,2023-11-25,2023-11-18,quantile,wk inc flu hosp
50,0,0.2,0.8289714409875427,2023-11-25,2023-11-18,quantile,wk inc flu hosp
51,0,0.2,61.71165375829935,2023-11-25,2023-11-18,quantile,wk inc flu hosp
53,0,0.2,9.367410204788113,2023-11-25,2023-11-18,quantile,wk inc flu hosp
54,0,0.2,10.754429181187982,2023-11-25,2023-11-18,quantile,wk inc flu hosp
55,0,0.2,17.25021372547304,2023-11-25,2023-11-18,quantile,wk inc flu hosp
56,0,0.2,3.196035057155345,2023-11-25,2023-11-18,quantile,wk inc flu hosp
72,0,0.2,93.01637643866088,2023-11-25,2023-11-18,quantile,wk inc flu hosp
US,0,0.2,2695.0920756435407,2023-11-25,2023-11-18,quantile,wk inc flu hosp
01,0,0.25,54.07075135530218,2023-11-25,2023-11-18,quantile,wk inc flu hosp
02,0,0.25,22.964493089467123,2023-11-25,2023-11-18,quantile,wk inc flu hosp
04,0,0.25,139.47370585515662,2023-11-25,2023-11-18,quantile,wk inc flu hosp
05,0,0.25,20.215094762080046,2023-11-25,2023-11-18,quantile,wk inc flu hosp
06,0,0.25,249.12864858245578,2023-11-25,2023-11-18,quantile,wk inc flu hosp
08,0,0.25,52.99353097665804,2023-11-25,2023-11-18,quantile,wk inc flu hosp
09,0,0.25,1.2119668469162739,2023-11-25,2023-11-18,quantile,wk inc flu hosp
10,0,0.25,0.0,2023-11-25,2023-11-18,quantile,wk inc flu hosp
11,0,0.25,0.0,2023-11-25,2023-11-18,quantile,wk inc flu hosp
12,0,0.25,411.2179113858723,2023-11-25,2023-11-18,quantile,wk inc flu hosp
13,0,0.25,128.7421539483619,2023-11-25,2023-11-18,quantile,wk inc flu hosp
15,0,0.25,8.340988440325793,2023-11-25,2023-11-18,quantile,wk inc flu hosp
16,0,0.25,0.7131519995109599,2023-11-25,2023-11-18,quantile,wk inc flu hosp
17,0,0.25,55.30176758247003,2023-11-25,2023-11-18,quantile,wk inc flu hosp
18,0,0.25,55.1188379638191,2023-11-25,2023-11-18,quantile,wk inc flu hosp
19,0,0.25,11.292439732977996,2023-11-25,2023-11-18,quantile,wk inc flu hosp
20,0,0.25,8.301169057048854,2023-11-25,2023-11-18,quantile,wk inc flu hosp
21,0,0.25,33.65058870248251,2023-11-25,2023-11-18,quantile,wk inc flu hosp
22,0,0.25,57.13231338325521,2023-11-25,2023-11-18,quantile,wk inc flu hosp
23,0,0.25,1.8699535879130573,2023-11-25,2023-11-18,quantile,wk inc flu hosp
24,0,0.25,17.86134313531514,2023-11-25,2023-11-18,quantile,wk inc flu hosp
25,0,0.25,25.849814612034695,2023-11-25,2023-11-18,quantile,wk inc flu hosp
26,0,0.25,25.463375767739155,2023-11-25,2023-11-18,quantile,wk inc flu hosp
27,0,0.25,19.418557426261795,2023-11-25,2023-11-18,quantile,wk inc flu hosp
28,0,0.25,34.04895302916272,2023-11-25,2023-11-18,quantile,wk inc flu hosp
29,0,0.25,40.01049649236341,2023-11-25,2023-11-18,quantile,wk inc flu hosp
30,0,0.25,4.78540764308439,2023-11-25,2023-11-18,quantile,wk inc flu hosp
31,0,0.25,1.556578012159681,2023-11-25,2023-11-18,quantile,wk inc flu hosp
32,0,0.25,22.53063356363528,2023-11-25,2023-11-18,quantile,wk inc flu hosp
33,0,0.25,0.35793281558852386,2023-11-25,2023-11-18,quantile,wk inc flu hosp
34,0,0.25,37.79444515695188,2023-11-25,2023-11-18,quantile,wk inc flu hosp
35,0,0.25,7.860975165016048,2023-11-25,2023-11-18,quantile,wk inc flu hosp
36,0,0.25,91.95219240728797,2023-11-25,2023-11-18,quantile,wk inc flu hosp
37,0,0.25,47.08691119309172,2023-11-25,2023-11-18,quantile,wk inc flu hosp
38,0,0.25,1.0851822076534194,2023-11-25,2023-11-18,quantile,wk inc flu hosp
39,0,0.25,21.462793645806197,2023-11-25,2023-11-18,quantile,wk inc flu hosp
40,0,0.25,39.599969241860165,2023-11-25,2023-11-18,quantile,wk inc flu hosp
41,0,0.25,6.238515976864896,2023-11-25,2023-11-18,quantile,wk inc flu hosp
42,0,0.25,89.41119822109738,2023-11-25,2023-11-18,quantile,wk inc flu hosp
44,0,0.25,0.4641728687393466,2023-11-25,2023-11-18,quantile,wk inc flu hosp
45,0,0.25,49.50250911964845,2023-11-25,2023-11-18,quantile,wk inc flu hosp
46,0,0.25,0.5556975814598981,2023-11-25,2023-11-18,quantile,wk inc flu hosp
47,0,0.25,33.043912603139624,2023-11-25,2023-11-18,quantile,wk inc flu hosp
48,0,0.25,419.98906666377417,2023-11-25,2023-11-18,quantile,wk inc flu hosp
49,0,0.25,0.2659576690049504,2023-11-25,2023-11-18,quantile,wk inc flu hosp
50,0,0.25,1.2354591896378624,2023-11-25,2023-11-18,quantile,wk inc flu hosp
51,0,0.25,68.47866408976887,2023-11-25,2023-11-18,quantile,wk inc flu hosp
53,0,0.25,12.670602410041532,2023-11-25,2023-11-18,quantile,wk inc flu hosp
54,0,0.25,13.000498951735935,2023-11-25,2023-11-18,quantile,wk inc flu hosp
55,0,0.25,19.811266219107026,2023-11-25,2023-11-18,quantile,wk inc flu hosp
56,0,0.25,3.9926837263606845,2023-11-25,2023-11-18,quantile,wk inc flu hosp
72,0,0.25,99.25511052534071,2023-11-25,2023-11-18,quantile,wk inc flu hosp
US,0,0.25,2844.27369174137,2023-11-25,2023-11-18,quantile,wk inc flu hosp
01,0,0.3,58.04147612597927,2023-11-25,2023-11-18,quantile,wk inc flu hosp
02,0,0.3,25.51800524774473,2023-11-25,2023-11-18,quantile,wk inc flu hosp
04,0,0.3,150.7169386575732,2023-11-25,2023-11-18,quantile,wk inc flu hosp
05,0,0.3,22.622589688869013,2023-11-25,2023-11-18,quantile,wk inc flu hosp
06,0,0.3,268.39489918101566,2023-11-25,2023-11-18,quantile,wk inc flu hosp
08,0,0.3,56.037771345003854,2023-11-25,2023-11-18,quantile,wk inc flu hosp
09,0,0.3,2.4744269439078828,2023-11-25,2023-11-18,quantile,wk inc flu hosp
10,0,0.3,0.0,2023-11-25,2023-11-18,quantile,wk inc flu hosp
11,0,0.3,0.0,2023-11-25,2023-11-18,quantile,wk inc flu hosp
12,0,0.3,428.6942371230344,2023-11-25,2023-11-18,quantile,wk inc flu hosp
13,0,0.3,134.56708130057177,2023-11-25,2023-11-18,quantile,wk inc flu hosp
15,0,0.3,9.43410895379119,2023-11-25,2023-11-18,quantile,wk inc flu hosp
16,0,0.3,1.5531746234591477,2023-11-25,2023-11-18,quantile,wk inc flu hosp
17,0,0.3,60.58357465909534,2023-11-25,2023-11-18,quantile,wk inc flu hosp
18,0,0.3,60.50787610709282,2023-11-25,2023-11-18,quantile,wk inc flu hosp
19,0,0.3,12.643912128023278,2023-11-25,2023-11-18,quantile,wk inc flu hosp
20,0,0.3,9.69324512840037,2023-11-25,2023-11-18,quantile,wk inc flu hosp
21,0,0.3,37.40359703489925,2023-11-25,2023-11-18,quantile,wk inc flu hosp
22,0,0.3,62.562139729455716,2023-11-25,2023-11-18,quantile,wk inc flu hosp
23,0,0.3,2.692536620112948,2023-11-25,2023-11-18,quantile,wk inc flu hosp
24,0,0.3,20.607181275358222,2023-11-25,2023-11-18,quantile,wk inc flu hosp
25,0,0.3,28.142448913250274,2023-11-25,2023-11-18,quantile,wk inc flu hosp
26,0,0.3,29.800295022413238,2023-11-25,2023-11-18,quantile,wk inc flu hosp
27,0,0.3,21.501240761310907,2023-11-25,2023-11-18,quantile,wk inc flu hosp
28,0,0.3,37.06709792343703,2023-11-25,2023-11-18,quantile,wk inc flu hosp
29,0,0.3,44.805785659241884,2023-11-25,2023-11-18,quantile,wk inc flu hosp
30,0,0.3,5.503798631461614,2023-11-25,2023-11-18,quantile,wk inc flu hosp
31,0,0.3,2.319287374480482,2023-11-25,2023-11-18,quantile,wk inc flu hosp
32,0,0.3,24.856337165747732,2023-11-25,2023-11-18,quantile,wk inc flu hosp
33,0,0.3,0.8185897867889383,2023-11-25,2023-11-18,quantile,wk inc flu hosp
34,0,0.3,42.02435365606038,2023-11-25,2023-11-18,quantile,wk inc flu hosp
35,0,0.3,9.435063190599516,2023-11-25,2023-11-18,quantile,wk inc flu hosp
36,0,0.3,97.68869419112,2023-11-25,2023-11-18,quantile,wk inc flu hosp
37,0,0.3,51.13671624143996,2023-11-25,2023-11-18,quantile,wk inc flu hosp
38,0,0.3,1.5802808351434914,2023-11-25,2023-11-18,quantile,wk inc flu hosp
39,0,0.3,24.666357838448675,2023-11-25,2023-11-18,quantile,wk inc flu hosp
40,0,0.3,44.058280030958734,2023-11-25,2023-11-18,quantile,wk inc flu hosp
41,0,0.3,7.659498365325721,2023-11-25,2023-11-18,quantile,wk inc flu hosp
42,0,0.3,95.75201008945065,2023-11-25,2023-11-18,quantile,wk inc flu hosp
44,0,0.3,1.097035371381108,2023-11-25,2023-11-18,quantile,wk inc flu hosp
45,0,0.3,51.9519632007938,2023-11-25,2023-11-18,quantile,wk inc flu hosp
46,0,0.3,1.0090113777542578,2023-11-25,2023-11-18,quantile,wk inc flu hosp
47,0,0.3,36.91124418750011,2023-11-25,2023-11-18,quantile,wk inc flu hosp
48,0,0.3,435.87306905960793,2023-11-25,2023-11-18,quantile,wk inc flu hosp
49,0,0.3,1.100461076998031,2023-11-25,2023-11-18,quantile,wk inc flu hosp
50,0,0.3,1.6526071294144575,2023-11-25,2023-11-18,quantile,wk inc flu hosp
51,0,0.3,74.03267727381885,2023-11-25,2023-11-18,quantile,wk inc flu hosp
53,0,0.3,15.577750163762813,2023-11-25,2023-11-18,quantile,wk inc flu hosp
54,0,0.3,15.75826558602574,2023-11-25,2023-11-18,quantile,wk inc flu hosp
55,0,0.3,22.143327554662815,2023-11-25,2023-11-18,quantile,wk inc flu hosp
56,0,0.3,4.821590938299733,2023-11-25,2023-11-18,quantile,wk inc flu hosp
72,0,0.3,103.84958760442149,2023-11-25,2023-11-18,quantile,wk inc flu hosp
US,0,0.3,2989.7214043364024,2023-11-25,2023-11-18,quantile,wk inc flu hosp
01,0,0.35,62.696495819148076,2023-11-25,2023-11-18,quantile,wk inc flu hosp
02,0,0.35,28.25438014894203,2023-11-25,2023-11-18,quantile,wk inc flu hosp
04,0,0.35,158.76237582146274,2023-11-25,2023-11-18,quantile,wk inc flu hosp
05,0,0.35,24.67888905267707,2023-11-25,2023-11-18,quantile,wk inc flu hosp
06,0,0.35,288.738376371815,2023-11-25,2023-11-18,quantile,wk inc flu hosp
08,0,0.35,58.90784766864406,2023-11-25,2023-11-18,quantile,wk inc flu hosp
09,0,0.35,3.644880876992973,2023-11-25,2023-11-18,quantile,wk inc flu hosp
10,0,0.35,0.0,2023-11-25,2023-11-18,quantile,wk inc flu hosp
11,0,0.35,0.0,2023-11-25,2023-11-18,quantile,wk inc flu hosp
12,0,0.35,443.75639167650536,2023-11-25,2023-11-18,quantile,wk inc flu hosp
13,0,0.35,140.8523628061893,2023-11-25,2023-11-18,quantile,wk inc flu hosp
15,0,0.35,10.423341330705858,2023-11-25,2023-11-18,quantile,wk inc flu hosp
16,0,0.35,2.7669715829260904,2023-11-25,2023-11-18,quantile,wk inc flu hosp
17,0,0.35,66.12333384204891,2023-11-25,2023-11-18,quantile,wk inc flu hosp
18,0,0.35,64.29570904559957,2023-11-25,2023-11-18,quantile,wk inc flu hosp
19,0,0.35,14.480672414482234,2023-11-25,2023-11-18,quantile,wk inc flu hosp
20,0,0.35,10.918353725455294,2023-11-25,2023-11-18,quantile,wk inc flu hosp
21,0,0.35,40.50218117415686,2023-11-25,2023-11-18,quantile,wk inc flu hosp
22,0,0.35,66.88756961970309,2023-11-25,2023-11-18,quantile,wk inc flu hosp
23,0,0.35,3.430656842375835,2023-11-25,2023-11-18,quantile,wk inc flu hosp
24,0,0.35,22.59796333063073,2023-11-25,2023-11-18,quantile,wk inc flu hosp
25,0,0.35,30.813526369009452,2023-11-25,2023-11-18,quantile,wk inc flu hosp
26,0,0.35,33.27856979066339,2023-11-25,2023-11-18,quantile,wk inc flu hosp
27,0,0.35,23.38461346410936,2023-11-25,2023-11-18,quantile,wk inc flu hosp
28,0,0.35,39.66313971576125,2023-11-25,2023-11-18,quantile,wk inc flu hosp
29,0,0.35,48.79393051365862,2023-11-25,2023-11-18,quantile,wk inc flu hosp
30,0,0.35,6.194917388197823,2023-11-25,2023-11-18,quantile,wk inc flu hosp
31,0,0.35,3.1132842574500925,2023-11-25,2023-11-18,quantile,wk inc flu hosp
32,0,0.35,27.327970323517622,2023-11-25,2023-11-18,quantile,wk inc flu hosp
33,0,0.35,1.3171389124421584,2023-11-25,2023-11-18,quantile,wk inc flu hosp
34,0,0.35,46.88825687521298,2023-11-25,2023-11-18,quantile,wk inc flu hosp
35,0,0.35,10.589122779936512,2023-11-25,2023-11-18,quantile,wk inc flu hosp
36,0,0.35,104.3328072342306,2023-11-25,2023-11-18,quantile,wk inc flu hosp
37,0,0.35,55.059459560511485,2023-11-25,2023-11-18,quantile,wk inc flu hosp
38,0,0.35,1.9844207103254148,2023-11-25,2023-11-18,quantile,wk inc flu hosp
39,0,0.35,28.766971116458176,2023-11-25,2023-11-18,quantile,wk inc flu hosp
40,0,0.35,48.11774393542064,2023-11-25,2023-11-18,quantile,wk inc flu hosp
41,0,0.35,9.794984166370943,2023-11-25,2023-11-18,quantile,wk inc flu hosp
42,0,0.35,100.65990844815178,2023-11-25,2023-11-18,quantile,wk inc flu hosp
44,0,0.35,1.5659103750278027,2023-11-25,2023-11-18,quantile,wk inc flu hosp
45,0,0.35,55.77519096886483,2023-11-25,2023-11-18,quantile,wk inc flu hosp
46,0,0.35,1.486249075607686,2023-11-25,2023-11-18,quantile,wk inc flu hosp
47,0,0.35,40.928606210129566,2023-11-25,2023-11-18,quantile,wk inc flu hosp
48,0,0.35,452.5266999037376,2023-11-25,2023-11-18,quantile,wk inc flu hosp
49,0,0.35,1.8436614763188555,2023-11-25,2023-11-18,quantile,wk inc flu hosp
50,0,0.35,2.0671593352288973,2023-11-25,2023-11-18,quantile,wk inc flu hosp
51,0,0.35,79.4590964092672,2023-11-25,2023-11-18,quantile,wk inc flu hosp
53,0,0.35,18.54039759834368,2023-11-25,2023-11-18,quantile,wk inc flu hosp
54,0,0.35,17.738326636978854,2023-11-25,2023-11-18,quantile,wk inc flu hosp
55,0,0.35,24.092291931939457,2023-11-25,2023-11-18,quantile,wk inc flu hosp
56,0,0.35,5.575277423360415,2023-11-25,2023-11-18,quantile,wk inc flu hosp
72,0,0.35,109.8748174270268,2023-11-25,2023-11-18,quantile,wk inc flu hosp
US,0,0.35,3137.542489926216,2023-11-25,2023-11-18,quantile,wk inc flu hosp
01,0,0.4,66.98847388899507,2023-11-25,2023-11-18,quantile,wk inc flu hosp
02,0,0.4,30.9754116486343,2023-11-25,2023-11-18,quantile,wk inc flu hosp
04,0,0.4,167.7277098080424,2023-11-25,2023-11-18,quantile,wk inc flu hosp
05,0,0.4,26.55029671006614,2023-11-25,2023-11-18,quantile,wk inc flu hosp
06,0,0.4,307.7688177520663,2023-11-25,2023-11-18,quantile,wk inc flu hosp
08,0,0.4,63.35365854248603,2023-11-25,2023-11-18,quantile,wk inc flu hosp
09,0,0.4,4.954981002732713,2023-11-25,2023-11-18,quantile,wk inc flu hosp
10,0,0.4,0.29675345026458266,2023-11-25,2023-11-18,quantile,wk inc flu hosp
11,0,0.4,0.0,2023-11-25,2023-11-18,quantile,wk inc flu hosp
12,0,0.4,460.35790005274737,2023-11-25,2023-11-18,quantile,wk inc flu hosp
13,0,0.4,146.3468320308459,2023-11-25,2023-11-18,quantile,wk inc flu hosp
15,0,0.4,11.753768284257884,2023-11-25,2023-11-18,quantile,wk inc flu hosp
16,0,0.4,3.731508107007896,2023-11-25,2023-11-18,quantile,wk inc flu hosp
17,0,0.4,72.08153163881613,2023-11-25,2023-11-18,quantile,wk inc flu hosp
18,0,0.4,68.55080460433479,2023-11-25,2023-11-18,quantile,wk inc flu hosp
19,0,0.4,16.259110986453774,2023-11-25,2023-11-18,quantile,wk inc flu hosp
20,0,0.4,12.25123243503951,2023-11-25,2023-11-18,quantile,wk inc flu hosp
21,0,0.4,44.09213606851931,2023-11-25,2023-11-18,quantile,wk inc flu hosp
22,0,0.4,70.46885839231108,2023-11-25,2023-11-18,quantile,wk inc flu hosp
23,0,0.4,4.208157369556024,2023-11-25,2023-11-18,quantile,wk inc flu hosp
24,0,0.4,24.61265866036911,2023-11-25,2023-11-18,quantile,wk inc flu hosp
25,0,0.4,33.51848845127738,2023-11-25,2023-11-18,quantile,wk inc flu hosp
26,0,0.4,37.430889076218804,2023-11-25,2023-11-18,quantile,wk inc flu hosp
27,0,0.4,25.918464481907133,2023-11-25,2023-11-18,quantile,wk inc flu hosp
28,0,0.4,42.93126958856767,2023-11-25,2023-11-18,quantile,wk inc flu hosp
29,0,0.4,52.14008264695579,2023-11-25,2023-11-18,quantile,wk inc flu hosp
30,0,0.4,6.988851145244743,2023-11-25,2023-11-18,quantile,wk inc flu hosp
31,0,0.4,4.242003523863726,2023-11-25,2023-11-18,quantile,wk inc flu hosp
32,0,0.4,29.569303552722715,2023-11-25,2023-11-18,quantile,wk inc flu hosp
33,0,0.4,2.0076543580047064,2023-11-25,2023-11-18,quantile,wk inc flu hosp
34,0,0.4,51.186750023865535,2023-11-25,2023-11-18,quantile,wk inc flu hosp
35,0,0.4,12.21367474651112,2023-11-25,2023-11-18,quantile,wk inc flu hosp
36,0,0.4,111.04065249558433,2023-11-25,2023-11-18,quantile,wk inc flu hosp
37,0,0.4,60.48150380909934,2023-11-25,2023-11-18,quantile,wk inc flu hosp
38,0,0.4,2.485067781071979,2023-11-25,2023-11-18,quantile,wk inc flu hosp
39,0,0.4,31.48178843998543,2023-11-25,2023-11-18,quantile,wk inc flu hosp
40,0,0.4,52.56972584048651,2023-11-25,2023-11-18,quantile,wk inc flu hosp
41,0,0.4,11.603087602656315,2023-11-25,2023-11-18,quantile,wk inc flu hosp
42,0,0.4,108.82100475173463,2023-11-25,2023-11-18,quantile,wk inc flu hosp
44,0,0.4,2.1542420262877373,2023-11-25,2023-11-18,quantile,wk inc flu hosp
45,0,0.4,59.11289625064904,2023-11-25,2023-11-18,quantile,wk inc flu hosp
46,0,0.4,1.9333391767584283,2023-11-25,2023-11-18,quantile,wk inc flu hosp
47,0,0.4,43.89723062863166,2023-11-25,2023-11-18,quantile,wk inc flu hosp
48,0,0.4,469.9040857105676,2023-11-25,2023-11-18,quantile,wk inc flu hosp
49,0,0.4,2.7187695373377,2023-11-25,2023-11-18,quantile,wk inc flu hosp
50,0,0.4,2.575014794747013,2023-11-25,2023-11-18,quantile,wk inc flu hosp
51,0,0.4,84.10839608479552,2023-11-25,2023-11-18,quantile,wk inc flu hosp
53,0,0.4,20.960215744986755,2023-11-25,2023-11-18,quantile,wk inc flu hosp
54,0,0.4,19.859070718644517,2023-11-25,2023-11-18,quantile,wk inc flu hosp
55,0,0.4,26.36692269796443,2023-11-25,2023-11-18,quantile,wk inc flu hosp
56,0,0.4,6.474029704911648,2023-11-25,2023-11-18,quantile,wk inc flu hosp
72,0,0.4,116.12619401346593,2023-11-25,2023-11-18,quantile,wk inc flu hosp
US,0,0.4,3255.956669687634,2023-11-25,2023-11-18,quantile,wk inc flu hosp
01,0,0.45,70.56927963289455,2023-11-25,2023-11-18,quantile,wk inc flu hosp
02,0,0.45,34.01712698287272,2023-11-25,2023-11-18,quantile,wk inc flu hosp
04,0,0.45,177.18744006113357,2023-11-25,2023-11-18,quantile,wk inc flu hosp
05,0,0.45,28.903543755627883,2023-11-25,2023-11-18,quantile,wk inc flu hosp
06,0,0.45,321.33496603420326,2023-11-25,2023-11-18,quantile,wk inc flu hosp
08,0,0.45,67.53450144241916,2023-11-25,2023-11-18,quantile,wk inc flu hosp
09,0,0.45,6.050262176785972,2023-11-25,2023-11-18,quantile,wk inc flu hosp
10,0,0.45,0.8838179445027483,2023-11-25,2023-11-18,quantile,wk inc flu hosp
11,0,0.45,0.0,2023-11-25,2023-11-18,quantile,wk inc flu hosp
12,0,0.45,475.8597031189814,2023-11-25,2023-11-18,quantile,wk inc flu hosp
13,0,0.45,151.4371464982655,2023-11-25,2023-11-18,quantile,wk inc flu hosp
15,0,0.45,12.877379939613075,2023-11-25,2023-11-18,quantile,wk inc flu hosp
16,0,0.45,4.682800773584548,2023-11-25,2023-11-18,quantile,wk inc flu hosp
17,0,0.45,77.97221562308633,2023-11-25,2023-11-18,quantile,wk inc flu hosp
18,0,0.45,72.23904188824642,2023-11-25,2023-11-18,quantile,wk inc flu hosp
19,0,0.45,17.99248800337184,2023-11-25,2023-11-18,quantile,wk inc flu hosp
20,0,0.45,13.375656080053195,2023-11-25,2023-11-18,quantile,wk inc flu hosp
21,0,0.45,48.05873028581833,2023-11-25,2023-11-18,quantile,wk inc flu hosp
22,0,0.45,74.44942088976428,2023-11-25,2023-11-18,quantile,wk inc flu hosp
23,0,0.45,4.995750982525877,2023-11-25,2023-11-18,quantile,wk inc flu hosp
24,0,0.45,26.768482643494917,2023-11-25,2023-11-18,quantile,wk inc flu hosp
25,0,0.45,36.12824019706371,2023-11-25,2023-11-18,quantile,wk inc flu hosp
26,0,0.45,40.797629678855074,2023-11-25,2023-11-18,quantile,wk inc flu hosp
27,0,0.45,27.773706617480414,2023-11-25,2023-11-18,quantile,wk inc flu hosp
28,0,0.45,45.540454394720776,2023-11-25,2023-11-18,quantile,wk inc flu hosp
29,0,0.45,55.12908187116472,2023-11-25,2023-11-18,quantile,wk inc flu hosp
30,0,0.45,7.834342355316186,2023-11-25,2023-11-18,quantile,wk inc flu hosp
31,0,0.45,5.1528506410553065,2023-11-25,2023-11-18,quantile,wk inc flu hosp
32,0,0.45,31.726774373426753,2023-11-25,2023-11-18,quantile,wk inc flu hosp
33,0,0.45,2.584469893084308,2023-11-25,2023-11-18,quantile,wk inc flu hosp
34,0,0.45,55.094311109561566,2023-11-25,2023-11-18,quantile,wk inc flu hosp
35,0,0.45,13.51555125118353,2023-11-25,2023-11-18,quantile,wk inc flu hosp
36,0,0.45,117.20414807888835,2023-11-25,2023-11-18,quantile,wk inc flu hosp
37,0,0.45,64.99146271374941,2023-11-25,2023-11-18,quantile,wk inc flu hosp
38,0,0.45,3.101256562108431,2023-11-25,2023-11-18,quantile,wk inc flu hosp
39,0,0.45,35.485564281974426,2023-11-25,2023-11-18,quantile,wk inc flu hosp
40,0,0.45,57.357678442348906,2023-11-25,2023-11-18,quantile,wk inc flu hosp
41,0,0.45,12.91485483908383,2023-11-25,2023-11-18,quantile,wk inc flu hosp
42,0,0.45,115.83512694289541,2023-11-25,2023-11-18,quantile,wk inc flu hosp
44,0,0.45,2.641225692984176,2023-11-25,2023-11-18,quantile,wk inc flu hosp
45,0,0.45,62.59502268922517,2023-11-25,2023-11-18,quantile,wk inc flu hosp
