location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
29,-1,0.975,119.3795607810739,2024-04-27,2024-04-27,quantile,wk inc flu hosp
30,-1,0.975,19.371258184679608,2024-04-27,2024-04-27,quantile,wk inc flu hosp
31,-1,0.975,44.48787629239465,2024-04-27,2024-04-27,quantile,wk inc flu hosp
32,-1,0.975,56.34015259519822,2024-04-27,2024-04-27,quantile,wk inc flu hosp
33,-1,0.975,24.32093879522052,2024-04-27,2024-04-27,quantile,wk inc flu hosp
34,-1,0.975,174.39429047837532,2024-04-27,2024-04-27,quantile,wk inc flu hosp
35,-1,0.975,36.11759234259623,2024-04-27,2024-04-27,quantile,wk inc flu hosp
36,-1,0.975,271.20787422433744,2024-04-27,2024-04-27,quantile,wk inc flu hosp
37,-1,0.975,54.47383469110365,2024-04-27,2024-04-27,quantile,wk inc flu hosp
38,-1,0.975,24.984864312986726,2024-04-27,2024-04-27,quantile,wk inc flu hosp
39,-1,0.975,153.76029110192835,2024-04-27,2024-04-27,quantile,wk inc flu hosp
40,-1,0.975,68.5060241858712,2024-04-27,2024-04-27,quantile,wk inc flu hosp
41,-1,0.975,65.83250200589137,2024-04-27,2024-04-27,quantile,wk inc flu hosp
42,-1,0.975,226.55437701776776,2024-04-27,2024-04-27,quantile,wk inc flu hosp
44,-1,0.975,23.639666498432277,2024-04-27,2024-04-27,quantile,wk inc flu hosp
45,-1,0.975,79.40499105388729,2024-04-27,2024-04-27,quantile,wk inc flu hosp
46,-1,0.975,55.06119244726435,2024-04-27,2024-04-27,quantile,wk inc flu hosp
47,-1,0.975,98.35598778834247,2024-04-27,2024-04-27,quantile,wk inc flu hosp
48,-1,0.975,369.381148964295,2024-04-27,2024-04-27,quantile,wk inc flu hosp
49,-1,0.975,16.854528862863106,2024-04-27,2024-04-27,quantile,wk inc flu hosp
50,-1,0.975,19.597903733267973,2024-04-27,2024-04-27,quantile,wk inc flu hosp
51,-1,0.975,126.27901815594605,2024-04-27,2024-04-27,quantile,wk inc flu hosp
53,-1,0.975,55.51946912766954,2024-04-27,2024-04-27,quantile,wk inc flu hosp
54,-1,0.975,31.257616877030106,2024-04-27,2024-04-27,quantile,wk inc flu hosp
55,-1,0.975,105.26894421118809,2024-04-27,2024-04-27,quantile,wk inc flu hosp
56,-1,0.975,8.638827153601122,2024-04-27,2024-04-27,quantile,wk inc flu hosp
72,-1,0.975,63.68759391857964,2024-04-27,2024-04-27,quantile,wk inc flu hosp
US,-1,0.975,3900.097787059316,2024-04-27,2024-04-27,quantile,wk inc flu hosp
01,-1,0.99,56.6664978917647,2024-04-27,2024-04-27,quantile,wk inc flu hosp
02,-1,0.99,11.545608704413686,2024-04-27,2024-04-27,quantile,wk inc flu hosp
04,-1,0.99,155.74449035279474,2024-04-27,2024-04-27,quantile,wk inc flu hosp
05,-1,0.99,71.07469014306427,2024-04-27,2024-04-27,quantile,wk inc flu hosp
06,-1,0.99,299.87115792640424,2024-04-27,2024-04-27,quantile,wk inc flu hosp
08,-1,0.99,47.91204654477192,2024-04-27,2024-04-27,quantile,wk inc flu hosp
09,-1,0.99,112.2494001057326,2024-04-27,2024-04-27,quantile,wk inc flu hosp
10,-1,0.99,29.23028714808447,2024-04-27,2024-04-27,quantile,wk inc flu hosp
11,-1,0.99,31.753067904752356,2024-04-27,2024-04-27,quantile,wk inc flu hosp
12,-1,0.99,350.6557396813967,2024-04-27,2024-04-27,quantile,wk inc flu hosp
13,-1,0.99,82.87997954150958,2024-04-27,2024-04-27,quantile,wk inc flu hosp
15,-1,0.99,18.385592410108245,2024-04-27,2024-04-27,quantile,wk inc flu hosp
16,-1,0.99,103.29658710814182,2024-04-27,2024-04-27,quantile,wk inc flu hosp
17,-1,0.99,181.65883511943775,2024-04-27,2024-04-27,quantile,wk inc flu hosp
18,-1,0.99,101.32688552525124,2024-04-27,2024-04-27,quantile,wk inc flu hosp
19,-1,0.99,97.54881201016536,2024-04-27,2024-04-27,quantile,wk inc flu hosp
20,-1,0.99,97.62791479177916,2024-04-27,2024-04-27,quantile,wk inc flu hosp
21,-1,0.99,104.98781587499735,2024-04-27,2024-04-27,quantile,wk inc flu hosp
22,-1,0.99,57.45730618101652,2024-04-27,2024-04-27,quantile,wk inc flu hosp
23,-1,0.99,42.9631050221391,2024-04-27,2024-04-27,quantile,wk inc flu hosp
24,-1,0.99,73.1699576921219,2024-04-27,2024-04-27,quantile,wk inc flu hosp
25,-1,0.99,179.20393284858372,2024-04-27,2024-04-27,quantile,wk inc flu hosp
26,-1,0.99,237.29180926783852,2024-04-27,2024-04-27,quantile,wk inc flu hosp
27,-1,0.99,82.08502571929235,2024-04-27,2024-04-27,quantile,wk inc flu hosp
28,-1,0.99,50.778376931740006,2024-04-27,2024-04-27,quantile,wk inc flu hosp
29,-1,0.99,133.40461818626085,2024-04-27,2024-04-27,quantile,wk inc flu hosp
30,-1,0.99,22.33814360902847,2024-04-27,2024-04-27,quantile,wk inc flu hosp
31,-1,0.99,49.7987105914078,2024-04-27,2024-04-27,quantile,wk inc flu hosp
32,-1,0.99,64.46361088373399,2024-04-27,2024-04-27,quantile,wk inc flu hosp
33,-1,0.99,28.190858814531765,2024-04-27,2024-04-27,quantile,wk inc flu hosp
34,-1,0.99,188.60599726907634,2024-04-27,2024-04-27,quantile,wk inc flu hosp
35,-1,0.99,40.028900456222246,2024-04-27,2024-04-27,quantile,wk inc flu hosp
36,-1,0.99,291.0195970637359,2024-04-27,2024-04-27,quantile,wk inc flu hosp
37,-1,0.99,63.6303594753869,2024-04-27,2024-04-27,quantile,wk inc flu hosp
38,-1,0.99,27.84168492056689,2024-04-27,2024-04-27,quantile,wk inc flu hosp
39,-1,0.99,175.40156543733008,2024-04-27,2024-04-27,quantile,wk inc flu hosp
40,-1,0.99,81.11362734733777,2024-04-27,2024-04-27,quantile,wk inc flu hosp
41,-1,0.99,75.46257902534268,2024-04-27,2024-04-27,quantile,wk inc flu hosp
42,-1,0.99,236.90804769234114,2024-04-27,2024-04-27,quantile,wk inc flu hosp
44,-1,0.99,27.940188176609404,2024-04-27,2024-04-27,quantile,wk inc flu hosp
45,-1,0.99,88.8981685931759,2024-04-27,2024-04-27,quantile,wk inc flu hosp
46,-1,0.99,62.591544425854686,2024-04-27,2024-04-27,quantile,wk inc flu hosp
47,-1,0.99,111.73101491730381,2024-04-27,2024-04-27,quantile,wk inc flu hosp
48,-1,0.99,398.2675644728972,2024-04-27,2024-04-27,quantile,wk inc flu hosp
49,-1,0.99,19.480381453348144,2024-04-27,2024-04-27,quantile,wk inc flu hosp
50,-1,0.99,21.101302188204382,2024-04-27,2024-04-27,quantile,wk inc flu hosp
51,-1,0.99,140.20354041159916,2024-04-27,2024-04-27,quantile,wk inc flu hosp
53,-1,0.99,64.14283722432005,2024-04-27,2024-04-27,quantile,wk inc flu hosp
54,-1,0.99,39.80062700157528,2024-04-27,2024-04-27,quantile,wk inc flu hosp
55,-1,0.99,118.24511608940702,2024-04-27,2024-04-27,quantile,wk inc flu hosp
56,-1,0.99,10.625635242419222,2024-04-27,2024-04-27,quantile,wk inc flu hosp
72,-1,0.99,70.01571769181275,2024-04-27,2024-04-27,quantile,wk inc flu hosp
US,-1,0.99,4172.450530206462,2024-04-27,2024-04-27,quantile,wk inc flu hosp
01,0,0.01,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
02,0,0.01,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
04,0,0.01,3.4995301965743018,2024-05-04,2024-04-27,quantile,wk inc flu hosp
05,0,0.01,2.040540322182577,2024-05-04,2024-04-27,quantile,wk inc flu hosp
06,0,0.01,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
08,0,0.01,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
09,0,0.01,6.922240579026639,2024-05-04,2024-04-27,quantile,wk inc flu hosp
10,0,0.01,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
11,0,0.01,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
12,0,0.01,70.8784552588933,2024-05-04,2024-04-27,quantile,wk inc flu hosp
13,0,0.01,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
15,0,0.01,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
16,0,0.01,3.998331738007192,2024-05-04,2024-04-27,quantile,wk inc flu hosp
17,0,0.01,7.874741842879148,2024-05-04,2024-04-27,quantile,wk inc flu hosp
18,0,0.01,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
19,0,0.01,6.06638824000021,2024-05-04,2024-04-27,quantile,wk inc flu hosp
20,0,0.01,5.485643977537848,2024-05-04,2024-04-27,quantile,wk inc flu hosp
21,0,0.01,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
22,0,0.01,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
23,0,0.01,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
24,0,0.01,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
25,0,0.01,23.913197501620086,2024-05-04,2024-04-27,quantile,wk inc flu hosp
26,0,0.01,12.272854449374618,2024-05-04,2024-04-27,quantile,wk inc flu hosp
27,0,0.01,4.38281723076772,2024-05-04,2024-04-27,quantile,wk inc flu hosp
28,0,0.01,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
29,0,0.01,7.85783478746693,2024-05-04,2024-04-27,quantile,wk inc flu hosp
30,0,0.01,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
31,0,0.01,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
32,0,0.01,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
33,0,0.01,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
34,0,0.01,7.65857825459286,2024-05-04,2024-04-27,quantile,wk inc flu hosp
35,0,0.01,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
36,0,0.01,32.89025363869073,2024-05-04,2024-04-27,quantile,wk inc flu hosp
37,0,0.01,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
38,0,0.01,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
39,0,0.01,1.5791888866477104,2024-05-04,2024-04-27,quantile,wk inc flu hosp
40,0,0.01,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
41,0,0.01,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
42,0,0.01,22.423619250909617,2024-05-04,2024-04-27,quantile,wk inc flu hosp
44,0,0.01,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
45,0,0.01,2.3234670026459607,2024-05-04,2024-04-27,quantile,wk inc flu hosp
46,0,0.01,2.398221726541163,2024-05-04,2024-04-27,quantile,wk inc flu hosp
47,0,0.01,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
48,0,0.01,93.02757762173229,2024-05-04,2024-04-27,quantile,wk inc flu hosp
49,0,0.01,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
50,0,0.01,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
51,0,0.01,3.5856094055379915,2024-05-04,2024-04-27,quantile,wk inc flu hosp
53,0,0.01,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
54,0,0.01,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
55,0,0.01,7.934659511613098,2024-05-04,2024-04-27,quantile,wk inc flu hosp
56,0,0.01,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
72,0,0.01,1.701532895246112,2024-05-04,2024-04-27,quantile,wk inc flu hosp
US,0,0.01,816.800100450661,2024-05-04,2024-04-27,quantile,wk inc flu hosp
01,0,0.025,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
02,0,0.025,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
04,0,0.025,9.229015984821046,2024-05-04,2024-04-27,quantile,wk inc flu hosp
05,0,0.025,3.7657867422026943,2024-05-04,2024-04-27,quantile,wk inc flu hosp
06,0,0.025,1.9181280399781242,2024-05-04,2024-04-27,quantile,wk inc flu hosp
08,0,0.025,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
09,0,0.025,11.228997064691379,2024-05-04,2024-04-27,quantile,wk inc flu hosp
10,0,0.025,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
11,0,0.025,0.34152429798673767,2024-05-04,2024-04-27,quantile,wk inc flu hosp
12,0,0.025,89.08800363754519,2024-05-04,2024-04-27,quantile,wk inc flu hosp
13,0,0.025,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
15,0,0.025,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
16,0,0.025,7.438880459673176,2024-05-04,2024-04-27,quantile,wk inc flu hosp
17,0,0.025,15.166424294915672,2024-05-04,2024-04-27,quantile,wk inc flu hosp
18,0,0.025,5.955869047654573,2024-05-04,2024-04-27,quantile,wk inc flu hosp
19,0,0.025,12.155167253272067,2024-05-04,2024-04-27,quantile,wk inc flu hosp
20,0,0.025,9.252284286229722,2024-05-04,2024-04-27,quantile,wk inc flu hosp
21,0,0.025,0.2345165403360658,2024-05-04,2024-04-27,quantile,wk inc flu hosp
22,0,0.025,0.10027540894839997,2024-05-04,2024-04-27,quantile,wk inc flu hosp
23,0,0.025,0.08990889643049294,2024-05-04,2024-04-27,quantile,wk inc flu hosp
24,0,0.025,0.37620054819778437,2024-05-04,2024-04-27,quantile,wk inc flu hosp
25,0,0.025,37.04645159992416,2024-05-04,2024-04-27,quantile,wk inc flu hosp
26,0,0.025,25.269691845152526,2024-05-04,2024-04-27,quantile,wk inc flu hosp
27,0,0.025,8.860094777193899,2024-05-04,2024-04-27,quantile,wk inc flu hosp
28,0,0.025,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
29,0,0.025,13.75548715306335,2024-05-04,2024-04-27,quantile,wk inc flu hosp
30,0,0.025,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
31,0,0.025,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
32,0,0.025,1.3912356174947325,2024-05-04,2024-04-27,quantile,wk inc flu hosp
33,0,0.025,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
34,0,0.025,16.67076459458123,2024-05-04,2024-04-27,quantile,wk inc flu hosp
35,0,0.025,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
36,0,0.025,48.46471612000402,2024-05-04,2024-04-27,quantile,wk inc flu hosp
37,0,0.025,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
38,0,0.025,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
39,0,0.025,10.232050784783985,2024-05-04,2024-04-27,quantile,wk inc flu hosp
40,0,0.025,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
41,0,0.025,1.1140460802233134,2024-05-04,2024-04-27,quantile,wk inc flu hosp
42,0,0.025,35.340706781133164,2024-05-04,2024-04-27,quantile,wk inc flu hosp
44,0,0.025,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
45,0,0.025,6.72818822146475,2024-05-04,2024-04-27,quantile,wk inc flu hosp
46,0,0.025,4.6072448020971,2024-05-04,2024-04-27,quantile,wk inc flu hosp
47,0,0.025,4.259838004904957,2024-05-04,2024-04-27,quantile,wk inc flu hosp
48,0,0.025,112.56120216402557,2024-05-04,2024-04-27,quantile,wk inc flu hosp
49,0,0.025,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
50,0,0.025,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
51,0,0.025,11.681083336211078,2024-05-04,2024-04-27,quantile,wk inc flu hosp
53,0,0.025,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
54,0,0.025,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
55,0,0.025,14.690009559545677,2024-05-04,2024-04-27,quantile,wk inc flu hosp
56,0,0.025,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
72,0,0.025,5.84188604434686,2024-05-04,2024-04-27,quantile,wk inc flu hosp
US,0,0.025,981.6206526434247,2024-05-04,2024-04-27,quantile,wk inc flu hosp
01,0,0.05,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
02,0,0.05,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
04,0,0.05,14.884532160225191,2024-05-04,2024-04-27,quantile,wk inc flu hosp
05,0,0.05,6.846779465690127,2024-05-04,2024-04-27,quantile,wk inc flu hosp
06,0,0.05,26.1460113213033,2024-05-04,2024-04-27,quantile,wk inc flu hosp
08,0,0.05,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
09,0,0.05,14.416826790023954,2024-05-04,2024-04-27,quantile,wk inc flu hosp
10,0,0.05,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
11,0,0.05,1.449649790902129,2024-05-04,2024-04-27,quantile,wk inc flu hosp
12,0,0.05,107.02655231620369,2024-05-04,2024-04-27,quantile,wk inc flu hosp
13,0,0.05,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
15,0,0.05,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
16,0,0.05,11.037314598628003,2024-05-04,2024-04-27,quantile,wk inc flu hosp
17,0,0.05,23.168032052264447,2024-05-04,2024-04-27,quantile,wk inc flu hosp
18,0,0.05,10.906685317727751,2024-05-04,2024-04-27,quantile,wk inc flu hosp
19,0,0.05,16.70426800799146,2024-05-04,2024-04-27,quantile,wk inc flu hosp
20,0,0.05,13.578291919336365,2024-05-04,2024-04-27,quantile,wk inc flu hosp
21,0,0.05,4.533675136438257,2024-05-04,2024-04-27,quantile,wk inc flu hosp
22,0,0.05,3.5866317684137488,2024-05-04,2024-04-27,quantile,wk inc flu hosp
23,0,0.05,1.6085542093604872,2024-05-04,2024-04-27,quantile,wk inc flu hosp
24,0,0.05,5.11657044199981,2024-05-04,2024-04-27,quantile,wk inc flu hosp
25,0,0.05,43.79878985448985,2024-05-04,2024-04-27,quantile,wk inc flu hosp
26,0,0.05,35.545259195084164,2024-05-04,2024-04-27,quantile,wk inc flu hosp
27,0,0.05,12.165291701416066,2024-05-04,2024-04-27,quantile,wk inc flu hosp
28,0,0.05,0.8442528453992969,2024-05-04,2024-04-27,quantile,wk inc flu hosp
29,0,0.05,18.11289608617461,2024-05-04,2024-04-27,quantile,wk inc flu hosp
30,0,0.05,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
31,0,0.05,1.8965964153665027,2024-05-04,2024-04-27,quantile,wk inc flu hosp
32,0,0.05,4.015763344254205,2024-05-04,2024-04-27,quantile,wk inc flu hosp
33,0,0.05,0.16570983665184963,2024-05-04,2024-04-27,quantile,wk inc flu hosp
34,0,0.05,26.47437175395058,2024-05-04,2024-04-27,quantile,wk inc flu hosp
35,0,0.05,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
36,0,0.05,59.61009288404118,2024-05-04,2024-04-27,quantile,wk inc flu hosp
37,0,0.05,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
38,0,0.05,0.35205095814681386,2024-05-04,2024-04-27,quantile,wk inc flu hosp
39,0,0.05,17.46238948889845,2024-05-04,2024-04-27,quantile,wk inc flu hosp
40,0,0.05,0.5346971840426777,2024-05-04,2024-04-27,quantile,wk inc flu hosp
41,0,0.05,4.222213260343349,2024-05-04,2024-04-27,quantile,wk inc flu hosp
42,0,0.05,49.79385370337448,2024-05-04,2024-04-27,quantile,wk inc flu hosp
44,0,0.05,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
45,0,0.05,12.06411998928974,2024-05-04,2024-04-27,quantile,wk inc flu hosp
46,0,0.05,7.349984578320095,2024-05-04,2024-04-27,quantile,wk inc flu hosp
47,0,0.05,10.242431156236618,2024-05-04,2024-04-27,quantile,wk inc flu hosp
48,0,0.05,128.20597355779228,2024-05-04,2024-04-27,quantile,wk inc flu hosp
49,0,0.05,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
50,0,0.05,0.4513379131313506,2024-05-04,2024-04-27,quantile,wk inc flu hosp
51,0,0.05,18.576897700172704,2024-05-04,2024-04-27,quantile,wk inc flu hosp
53,0,0.05,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
54,0,0.05,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
55,0,0.05,20.696597928423625,2024-05-04,2024-04-27,quantile,wk inc flu hosp
56,0,0.05,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
72,0,0.05,8.437245006524751,2024-05-04,2024-04-27,quantile,wk inc flu hosp
US,0,0.05,1226.386470414938,2024-05-04,2024-04-27,quantile,wk inc flu hosp
01,0,0.1,2.841473612983434,2024-05-04,2024-04-27,quantile,wk inc flu hosp
02,0,0.1,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
04,0,0.1,24.572234336264422,2024-05-04,2024-04-27,quantile,wk inc flu hosp
05,0,0.1,12.196020728701535,2024-05-04,2024-04-27,quantile,wk inc flu hosp
06,0,0.1,50.14744089222012,2024-05-04,2024-04-27,quantile,wk inc flu hosp
08,0,0.1,0.8507636595104497,2024-05-04,2024-04-27,quantile,wk inc flu hosp
09,0,0.1,19.058692778428583,2024-05-04,2024-04-27,quantile,wk inc flu hosp
10,0,0.1,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
11,0,0.1,3.0867044804540997,2024-05-04,2024-04-27,quantile,wk inc flu hosp
12,0,0.1,126.04347895003067,2024-05-04,2024-04-27,quantile,wk inc flu hosp
13,0,0.1,6.163234336048151,2024-05-04,2024-04-27,quantile,wk inc flu hosp
15,0,0.1,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
16,0,0.1,15.872486706422148,2024-05-04,2024-04-27,quantile,wk inc flu hosp
17,0,0.1,35.97356450478185,2024-05-04,2024-04-27,quantile,wk inc flu hosp
18,0,0.1,17.048913929151645,2024-05-04,2024-04-27,quantile,wk inc flu hosp
19,0,0.1,22.40759219279239,2024-05-04,2024-04-27,quantile,wk inc flu hosp
20,0,0.1,20.068731778957286,2024-05-04,2024-04-27,quantile,wk inc flu hosp
21,0,0.1,11.890690655150186,2024-05-04,2024-04-27,quantile,wk inc flu hosp
22,0,0.1,7.158333587822546,2024-05-04,2024-04-27,quantile,wk inc flu hosp
23,0,0.1,3.513901252353157,2024-05-04,2024-04-27,quantile,wk inc flu hosp
24,0,0.1,9.244048432782371,2024-05-04,2024-04-27,quantile,wk inc flu hosp
25,0,0.1,54.18125359820675,2024-05-04,2024-04-27,quantile,wk inc flu hosp
26,0,0.1,51.23417027686503,2024-05-04,2024-04-27,quantile,wk inc flu hosp
27,0,0.1,17.052556504036215,2024-05-04,2024-04-27,quantile,wk inc flu hosp
28,0,0.1,4.075632077613132,2024-05-04,2024-04-27,quantile,wk inc flu hosp
29,0,0.1,26.763817726528544,2024-05-04,2024-04-27,quantile,wk inc flu hosp
30,0,0.1,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
31,0,0.1,4.7494714193594145,2024-05-04,2024-04-27,quantile,wk inc flu hosp
32,0,0.1,7.861518254291781,2024-05-04,2024-04-27,quantile,wk inc flu hosp
33,0,0.1,1.7987176816936195,2024-05-04,2024-04-27,quantile,wk inc flu hosp
34,0,0.1,39.10256053586501,2024-05-04,2024-04-27,quantile,wk inc flu hosp
35,0,0.1,1.5537610346637203,2024-05-04,2024-04-27,quantile,wk inc flu hosp
36,0,0.1,77.9711059731037,2024-05-04,2024-04-27,quantile,wk inc flu hosp
37,0,0.1,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
38,0,0.1,1.691468444026967,2024-05-04,2024-04-27,quantile,wk inc flu hosp
39,0,0.1,26.9165781420489,2024-05-04,2024-04-27,quantile,wk inc flu hosp
40,0,0.1,4.6021890585817635,2024-05-04,2024-04-27,quantile,wk inc flu hosp
41,0,0.1,7.759347521839371,2024-05-04,2024-04-27,quantile,wk inc flu hosp
42,0,0.1,65.5437701989239,2024-05-04,2024-04-27,quantile,wk inc flu hosp
44,0,0.1,0.7553279328989803,2024-05-04,2024-04-27,quantile,wk inc flu hosp
45,0,0.1,16.98252173838776,2024-05-04,2024-04-27,quantile,wk inc flu hosp
46,0,0.1,10.802584122880575,2024-05-04,2024-04-27,quantile,wk inc flu hosp
47,0,0.1,16.65170537938069,2024-05-04,2024-04-27,quantile,wk inc flu hosp
48,0,0.1,156.37579014471194,2024-05-04,2024-04-27,quantile,wk inc flu hosp
49,0,0.1,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
50,0,0.1,1.3810005638102896,2024-05-04,2024-04-27,quantile,wk inc flu hosp
51,0,0.1,27.308026272264627,2024-05-04,2024-04-27,quantile,wk inc flu hosp
53,0,0.1,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
54,0,0.1,0.11196495494440674,2024-05-04,2024-04-27,quantile,wk inc flu hosp
55,0,0.1,27.79133907108836,2024-05-04,2024-04-27,quantile,wk inc flu hosp
56,0,0.1,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
72,0,0.1,12.292037480449252,2024-05-04,2024-04-27,quantile,wk inc flu hosp
US,0,0.1,1479.1530329369277,2024-05-04,2024-04-27,quantile,wk inc flu hosp
01,0,0.15,6.408021705691835,2024-05-04,2024-04-27,quantile,wk inc flu hosp
02,0,0.15,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
04,0,0.15,33.24248337444201,2024-05-04,2024-04-27,quantile,wk inc flu hosp
05,0,0.15,15.916950238877709,2024-05-04,2024-04-27,quantile,wk inc flu hosp
