location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
25,-1,0.975,252.13805734062828,2024-03-02,2024-03-02,quantile,wk inc flu hosp
26,-1,0.975,1278.2370045691694,2024-03-02,2024-03-02,quantile,wk inc flu hosp
27,-1,0.975,228.3027124032578,2024-03-02,2024-03-02,quantile,wk inc flu hosp
28,-1,0.975,76.13403363134059,2024-03-02,2024-03-02,quantile,wk inc flu hosp
29,-1,0.975,589.5316846809825,2024-03-02,2024-03-02,quantile,wk inc flu hosp
30,-1,0.975,49.39388651286235,2024-03-02,2024-03-02,quantile,wk inc flu hosp
31,-1,0.975,119.72729243814943,2024-03-02,2024-03-02,quantile,wk inc flu hosp
32,-1,0.975,65.69602225229205,2024-03-02,2024-03-02,quantile,wk inc flu hosp
33,-1,0.975,50.54839859238521,2024-03-02,2024-03-02,quantile,wk inc flu hosp
34,-1,0.975,357.0845733803623,2024-03-02,2024-03-02,quantile,wk inc flu hosp
35,-1,0.975,94.96412674772822,2024-03-02,2024-03-02,quantile,wk inc flu hosp
36,-1,0.975,983.5181107037872,2024-03-02,2024-03-02,quantile,wk inc flu hosp
37,-1,0.975,215.10654128347616,2024-03-02,2024-03-02,quantile,wk inc flu hosp
38,-1,0.975,57.34046038030307,2024-03-02,2024-03-02,quantile,wk inc flu hosp
39,-1,0.975,836.6067748797466,2024-03-02,2024-03-02,quantile,wk inc flu hosp
40,-1,0.975,186.36014193953662,2024-03-02,2024-03-02,quantile,wk inc flu hosp
41,-1,0.975,149.5887940654746,2024-03-02,2024-03-02,quantile,wk inc flu hosp
42,-1,0.975,639.8313272147386,2024-03-02,2024-03-02,quantile,wk inc flu hosp
44,-1,0.975,64.61080460032407,2024-03-02,2024-03-02,quantile,wk inc flu hosp
45,-1,0.975,149.85792148162767,2024-03-02,2024-03-02,quantile,wk inc flu hosp
46,-1,0.975,90.00950680866144,2024-03-02,2024-03-02,quantile,wk inc flu hosp
47,-1,0.975,317.6893836067206,2024-03-02,2024-03-02,quantile,wk inc flu hosp
48,-1,0.975,682.2697857734033,2024-03-02,2024-03-02,quantile,wk inc flu hosp
49,-1,0.975,28.627312525218567,2024-03-02,2024-03-02,quantile,wk inc flu hosp
50,-1,0.975,70.15682736933522,2024-03-02,2024-03-02,quantile,wk inc flu hosp
51,-1,0.975,303.4996603006637,2024-03-02,2024-03-02,quantile,wk inc flu hosp
53,-1,0.975,154.6626283144972,2024-03-02,2024-03-02,quantile,wk inc flu hosp
54,-1,0.975,245.43158434173662,2024-03-02,2024-03-02,quantile,wk inc flu hosp
55,-1,0.975,206.81059042819265,2024-03-02,2024-03-02,quantile,wk inc flu hosp
56,-1,0.975,38.84937062733661,2024-03-02,2024-03-02,quantile,wk inc flu hosp
72,-1,0.975,86.55717539065026,2024-03-02,2024-03-02,quantile,wk inc flu hosp
US,-1,0.975,11612.69842509027,2024-03-02,2024-03-02,quantile,wk inc flu hosp
01,-1,0.99,145.3433032558911,2024-03-02,2024-03-02,quantile,wk inc flu hosp
02,-1,0.99,50.48847652092511,2024-03-02,2024-03-02,quantile,wk inc flu hosp
04,-1,0.99,340.56988975073955,2024-03-02,2024-03-02,quantile,wk inc flu hosp
05,-1,0.99,391.3708346449868,2024-03-02,2024-03-02,quantile,wk inc flu hosp
06,-1,0.99,443.7738631965039,2024-03-02,2024-03-02,quantile,wk inc flu hosp
08,-1,0.99,186.53922639318432,2024-03-02,2024-03-02,quantile,wk inc flu hosp
09,-1,0.99,300.51150431652934,2024-03-02,2024-03-02,quantile,wk inc flu hosp
10,-1,0.99,38.0844059844286,2024-03-02,2024-03-02,quantile,wk inc flu hosp
11,-1,0.99,36.799792799690394,2024-03-02,2024-03-02,quantile,wk inc flu hosp
12,-1,0.99,777.9779229962242,2024-03-02,2024-03-02,quantile,wk inc flu hosp
13,-1,0.99,231.60749238582582,2024-03-02,2024-03-02,quantile,wk inc flu hosp
15,-1,0.99,21.096338691923773,2024-03-02,2024-03-02,quantile,wk inc flu hosp
16,-1,0.99,217.21396694643832,2024-03-02,2024-03-02,quantile,wk inc flu hosp
17,-1,0.99,398.2490791058184,2024-03-02,2024-03-02,quantile,wk inc flu hosp
18,-1,0.99,549.6741683739822,2024-03-02,2024-03-02,quantile,wk inc flu hosp
19,-1,0.99,156.90664537785648,2024-03-02,2024-03-02,quantile,wk inc flu hosp
20,-1,0.99,107.2884902200293,2024-03-02,2024-03-02,quantile,wk inc flu hosp
21,-1,0.99,455.88520027353184,2024-03-02,2024-03-02,quantile,wk inc flu hosp
22,-1,0.99,135.56886158890902,2024-03-02,2024-03-02,quantile,wk inc flu hosp
23,-1,0.99,124.15996061797968,2024-03-02,2024-03-02,quantile,wk inc flu hosp
24,-1,0.99,161.19879802836763,2024-03-02,2024-03-02,quantile,wk inc flu hosp
25,-1,0.99,266.6025777578575,2024-03-02,2024-03-02,quantile,wk inc flu hosp
26,-1,0.99,1353.0521352422436,2024-03-02,2024-03-02,quantile,wk inc flu hosp
27,-1,0.99,239.7127248908589,2024-03-02,2024-03-02,quantile,wk inc flu hosp
28,-1,0.99,84.12399951641726,2024-03-02,2024-03-02,quantile,wk inc flu hosp
29,-1,0.99,634.4313884485467,2024-03-02,2024-03-02,quantile,wk inc flu hosp
30,-1,0.99,58.11073876425357,2024-03-02,2024-03-02,quantile,wk inc flu hosp
31,-1,0.99,127.32822934836159,2024-03-02,2024-03-02,quantile,wk inc flu hosp
32,-1,0.99,75.59523866959495,2024-03-02,2024-03-02,quantile,wk inc flu hosp
33,-1,0.99,58.040825801040214,2024-03-02,2024-03-02,quantile,wk inc flu hosp
34,-1,0.99,381.04343487362047,2024-03-02,2024-03-02,quantile,wk inc flu hosp
35,-1,0.99,104.65914166417228,2024-03-02,2024-03-02,quantile,wk inc flu hosp
36,-1,0.99,1036.232313724368,2024-03-02,2024-03-02,quantile,wk inc flu hosp
37,-1,0.99,239.04670827609502,2024-03-02,2024-03-02,quantile,wk inc flu hosp
38,-1,0.99,61.83295015877035,2024-03-02,2024-03-02,quantile,wk inc flu hosp
39,-1,0.99,888.2288949010484,2024-03-02,2024-03-02,quantile,wk inc flu hosp
40,-1,0.99,211.18264856061288,2024-03-02,2024-03-02,quantile,wk inc flu hosp
41,-1,0.99,160.09554826130972,2024-03-02,2024-03-02,quantile,wk inc flu hosp
42,-1,0.99,673.1494237406303,2024-03-02,2024-03-02,quantile,wk inc flu hosp
44,-1,0.99,73.50302199346761,2024-03-02,2024-03-02,quantile,wk inc flu hosp
45,-1,0.99,164.31229301010643,2024-03-02,2024-03-02,quantile,wk inc flu hosp
46,-1,0.99,97.81885603137493,2024-03-02,2024-03-02,quantile,wk inc flu hosp
47,-1,0.99,342.65441762751647,2024-03-02,2024-03-02,quantile,wk inc flu hosp
48,-1,0.99,721.4252251178154,2024-03-02,2024-03-02,quantile,wk inc flu hosp
49,-1,0.99,32.344018103476245,2024-03-02,2024-03-02,quantile,wk inc flu hosp
50,-1,0.99,73.7489945186806,2024-03-02,2024-03-02,quantile,wk inc flu hosp
51,-1,0.99,321.9356676546175,2024-03-02,2024-03-02,quantile,wk inc flu hosp
53,-1,0.99,167.77612427306252,2024-03-02,2024-03-02,quantile,wk inc flu hosp
54,-1,0.99,280.00871688191427,2024-03-02,2024-03-02,quantile,wk inc flu hosp
55,-1,0.99,224.54265678835992,2024-03-02,2024-03-02,quantile,wk inc flu hosp
56,-1,0.99,44.103635799298594,2024-03-02,2024-03-02,quantile,wk inc flu hosp
72,-1,0.99,94.37136376693086,2024-03-02,2024-03-02,quantile,wk inc flu hosp
US,-1,0.99,12078.913173403316,2024-03-02,2024-03-02,quantile,wk inc flu hosp
01,0,0.01,10.128500421969415,2024-03-09,2024-03-02,quantile,wk inc flu hosp
02,0,0.01,0.0,2024-03-09,2024-03-02,quantile,wk inc flu hosp
04,0,0.01,46.696512313934655,2024-03-09,2024-03-02,quantile,wk inc flu hosp
05,0,0.01,98.09363980302878,2024-03-09,2024-03-02,quantile,wk inc flu hosp
06,0,0.01,20.317129267066505,2024-03-09,2024-03-02,quantile,wk inc flu hosp
08,0,0.01,36.99687336513288,2024-03-09,2024-03-02,quantile,wk inc flu hosp
09,0,0.01,59.83846693213723,2024-03-09,2024-03-02,quantile,wk inc flu hosp
10,0,0.01,0.0,2024-03-09,2024-03-02,quantile,wk inc flu hosp
11,0,0.01,0.6246900571117566,2024-03-09,2024-03-02,quantile,wk inc flu hosp
12,0,0.01,262.2510932217115,2024-03-09,2024-03-02,quantile,wk inc flu hosp
13,0,0.01,36.023814107970864,2024-03-09,2024-03-02,quantile,wk inc flu hosp
15,0,0.01,0.0,2024-03-09,2024-03-02,quantile,wk inc flu hosp
16,0,0.01,26.928083311854145,2024-03-09,2024-03-02,quantile,wk inc flu hosp
17,0,0.01,79.34074100416818,2024-03-09,2024-03-02,quantile,wk inc flu hosp
18,0,0.01,160.5906663478833,2024-03-09,2024-03-02,quantile,wk inc flu hosp
19,0,0.01,15.993645377918002,2024-03-09,2024-03-02,quantile,wk inc flu hosp
20,0,0.01,3.5431225564276265,2024-03-09,2024-03-02,quantile,wk inc flu hosp
21,0,0.01,64.77046285466176,2024-03-09,2024-03-02,quantile,wk inc flu hosp
22,0,0.01,19.054535369021632,2024-03-09,2024-03-02,quantile,wk inc flu hosp
23,0,0.01,8.51380965248694,2024-03-09,2024-03-02,quantile,wk inc flu hosp
24,0,0.01,23.181694172714593,2024-03-09,2024-03-02,quantile,wk inc flu hosp
25,0,0.01,31.536642144105365,2024-03-09,2024-03-02,quantile,wk inc flu hosp
26,0,0.01,406.48176946383325,2024-03-09,2024-03-02,quantile,wk inc flu hosp
27,0,0.01,58.33128359803435,2024-03-09,2024-03-02,quantile,wk inc flu hosp
28,0,0.01,0.3757011689591209,2024-03-09,2024-03-02,quantile,wk inc flu hosp
29,0,0.01,180.04618574478567,2024-03-09,2024-03-02,quantile,wk inc flu hosp
30,0,0.01,0.07003107877117931,2024-03-09,2024-03-02,quantile,wk inc flu hosp
31,0,0.01,13.150882722233693,2024-03-09,2024-03-02,quantile,wk inc flu hosp
32,0,0.01,0.5753732812576476,2024-03-09,2024-03-02,quantile,wk inc flu hosp
33,0,0.01,1.9830133095670264,2024-03-09,2024-03-02,quantile,wk inc flu hosp
34,0,0.01,53.657485725361624,2024-03-09,2024-03-02,quantile,wk inc flu hosp
35,0,0.01,7.0753162029720915,2024-03-09,2024-03-02,quantile,wk inc flu hosp
36,0,0.01,354.27999633001684,2024-03-09,2024-03-02,quantile,wk inc flu hosp
37,0,0.01,19.315191145827082,2024-03-09,2024-03-02,quantile,wk inc flu hosp
38,0,0.01,2.7207461881489654,2024-03-09,2024-03-02,quantile,wk inc flu hosp
39,0,0.01,263.94797484206003,2024-03-09,2024-03-02,quantile,wk inc flu hosp
40,0,0.01,9.898925589660813,2024-03-09,2024-03-02,quantile,wk inc flu hosp
41,0,0.01,17.010713467098256,2024-03-09,2024-03-02,quantile,wk inc flu hosp
42,0,0.01,169.41394062901523,2024-03-09,2024-03-02,quantile,wk inc flu hosp
44,0,0.01,1.2366287275274142,2024-03-09,2024-03-02,quantile,wk inc flu hosp
45,0,0.01,21.194516644227082,2024-03-09,2024-03-02,quantile,wk inc flu hosp
46,0,0.01,9.775395270717958,2024-03-09,2024-03-02,quantile,wk inc flu hosp
47,0,0.01,63.97891470922478,2024-03-09,2024-03-02,quantile,wk inc flu hosp
48,0,0.01,207.14931013840933,2024-03-09,2024-03-02,quantile,wk inc flu hosp
49,0,0.01,0.0,2024-03-09,2024-03-02,quantile,wk inc flu hosp
50,0,0.01,8.325044712005743,2024-03-09,2024-03-02,quantile,wk inc flu hosp
51,0,0.01,62.3085748277999,2024-03-09,2024-03-02,quantile,wk inc flu hosp
53,0,0.01,16.99101852635502,2024-03-09,2024-03-02,quantile,wk inc flu hosp
54,0,0.01,38.36182149330943,2024-03-09,2024-03-02,quantile,wk inc flu hosp
55,0,0.01,36.58393559677357,2024-03-09,2024-03-02,quantile,wk inc flu hosp
56,0,0.01,0.0,2024-03-09,2024-03-02,quantile,wk inc flu hosp
72,0,0.01,6.800014316535031,2024-03-09,2024-03-02,quantile,wk inc flu hosp
US,0,0.01,4409.449916235902,2024-03-09,2024-03-02,quantile,wk inc flu hosp
01,0,0.025,14.917298914760723,2024-03-09,2024-03-02,quantile,wk inc flu hosp
02,0,0.025,0.0,2024-03-09,2024-03-02,quantile,wk inc flu hosp
04,0,0.025,60.68589928469993,2024-03-09,2024-03-02,quantile,wk inc flu hosp
05,0,0.025,110.47033678491725,2024-03-09,2024-03-02,quantile,wk inc flu hosp
06,0,0.025,42.741908753004196,2024-03-09,2024-03-02,quantile,wk inc flu hosp
08,0,0.025,45.783672889807804,2024-03-09,2024-03-02,quantile,wk inc flu hosp
09,0,0.025,74.0508171279693,2024-03-09,2024-03-02,quantile,wk inc flu hosp
10,0,0.025,0.0,2024-03-09,2024-03-02,quantile,wk inc flu hosp
11,0,0.025,1.6422926074358435,2024-03-09,2024-03-02,quantile,wk inc flu hosp
12,0,0.025,288.56759950513197,2024-03-09,2024-03-02,quantile,wk inc flu hosp
13,0,0.025,40.81644763183938,2024-03-09,2024-03-02,quantile,wk inc flu hosp
15,0,0.025,0.0,2024-03-09,2024-03-02,quantile,wk inc flu hosp
16,0,0.025,33.02542653189766,2024-03-09,2024-03-02,quantile,wk inc flu hosp
17,0,0.025,97.33841128301869,2024-03-09,2024-03-02,quantile,wk inc flu hosp
18,0,0.025,188.42195376999732,2024-03-09,2024-03-02,quantile,wk inc flu hosp
19,0,0.025,25.03795398437209,2024-03-09,2024-03-02,quantile,wk inc flu hosp
20,0,0.025,7.5264494594073845,2024-03-09,2024-03-02,quantile,wk inc flu hosp
21,0,0.025,92.66090035927469,2024-03-09,2024-03-02,quantile,wk inc flu hosp
22,0,0.025,23.70729096138124,2024-03-09,2024-03-02,quantile,wk inc flu hosp
23,0,0.025,13.779017810799711,2024-03-09,2024-03-02,quantile,wk inc flu hosp
24,0,0.025,32.710994595327286,2024-03-09,2024-03-02,quantile,wk inc flu hosp
25,0,0.025,45.891351985673204,2024-03-09,2024-03-02,quantile,wk inc flu hosp
26,0,0.025,465.7416113313083,2024-03-09,2024-03-02,quantile,wk inc flu hosp
27,0,0.025,66.81239992702699,2024-03-09,2024-03-02,quantile,wk inc flu hosp
28,0,0.025,3.70918165690422,2024-03-09,2024-03-02,quantile,wk inc flu hosp
29,0,0.025,198.07046848606444,2024-03-09,2024-03-02,quantile,wk inc flu hosp
30,0,0.025,2.238121014903315,2024-03-09,2024-03-02,quantile,wk inc flu hosp
31,0,0.025,18.184238787446297,2024-03-09,2024-03-02,quantile,wk inc flu hosp
32,0,0.025,2.0858398023590365,2024-03-09,2024-03-02,quantile,wk inc flu hosp
33,0,0.025,4.287552753267839,2024-03-09,2024-03-02,quantile,wk inc flu hosp
34,0,0.025,71.60120174120237,2024-03-09,2024-03-02,quantile,wk inc flu hosp
35,0,0.025,10.91847681205739,2024-03-09,2024-03-02,quantile,wk inc flu hosp
36,0,0.025,392.05515369981384,2024-03-09,2024-03-02,quantile,wk inc flu hosp
37,0,0.025,32.30172134538828,2024-03-09,2024-03-02,quantile,wk inc flu hosp
38,0,0.025,4.092086163604234,2024-03-09,2024-03-02,quantile,wk inc flu hosp
39,0,0.025,300.79507185328805,2024-03-09,2024-03-02,quantile,wk inc flu hosp
40,0,0.025,16.83006959407852,2024-03-09,2024-03-02,quantile,wk inc flu hosp
41,0,0.025,25.01722060696823,2024-03-09,2024-03-02,quantile,wk inc flu hosp
42,0,0.025,205.06911874467258,2024-03-09,2024-03-02,quantile,wk inc flu hosp
44,0,0.025,3.947662024362834,2024-03-09,2024-03-02,quantile,wk inc flu hosp
45,0,0.025,26.05972140537682,2024-03-09,2024-03-02,quantile,wk inc flu hosp
46,0,0.025,12.438718010591685,2024-03-09,2024-03-02,quantile,wk inc flu hosp
47,0,0.025,80.82534493136284,2024-03-09,2024-03-02,quantile,wk inc flu hosp
48,0,0.025,244.54525873081832,2024-03-09,2024-03-02,quantile,wk inc flu hosp
49,0,0.025,0.0,2024-03-09,2024-03-02,quantile,wk inc flu hosp
50,0,0.025,11.30098810436897,2024-03-09,2024-03-02,quantile,wk inc flu hosp
51,0,0.025,78.41817405639202,2024-03-09,2024-03-02,quantile,wk inc flu hosp
53,0,0.025,25.50458939059199,2024-03-09,2024-03-02,quantile,wk inc flu hosp
54,0,0.025,45.53440506682056,2024-03-09,2024-03-02,quantile,wk inc flu hosp
55,0,0.025,48.260889859655535,2024-03-09,2024-03-02,quantile,wk inc flu hosp
56,0,0.025,0.0,2024-03-09,2024-03-02,quantile,wk inc flu hosp
72,0,0.025,12.069820749248754,2024-03-09,2024-03-02,quantile,wk inc flu hosp
US,0,0.025,4942.663537469884,2024-03-09,2024-03-02,quantile,wk inc flu hosp
01,0,0.05,22.06963123705963,2024-03-09,2024-03-02,quantile,wk inc flu hosp
02,0,0.05,0.5329599281309947,2024-03-09,2024-03-02,quantile,wk inc flu hosp
04,0,0.05,70.20510516788825,2024-03-09,2024-03-02,quantile,wk inc flu hosp
05,0,0.05,123.51234458796583,2024-03-09,2024-03-02,quantile,wk inc flu hosp
06,0,0.05,71.67358572943742,2024-03-09,2024-03-02,quantile,wk inc flu hosp
08,0,0.05,54.947109821652866,2024-03-09,2024-03-02,quantile,wk inc flu hosp
09,0,0.05,80.76308210002045,2024-03-09,2024-03-02,quantile,wk inc flu hosp
10,0,0.05,0.0,2024-03-09,2024-03-02,quantile,wk inc flu hosp
11,0,0.05,3.5018928158176355,2024-03-09,2024-03-02,quantile,wk inc flu hosp
12,0,0.05,318.55810439697365,2024-03-09,2024-03-02,quantile,wk inc flu hosp
13,0,0.05,51.69947323675058,2024-03-09,2024-03-02,quantile,wk inc flu hosp
15,0,0.05,0.0,2024-03-09,2024-03-02,quantile,wk inc flu hosp
16,0,0.05,41.46498231653496,2024-03-09,2024-03-02,quantile,wk inc flu hosp
17,0,0.05,112.01915299193077,2024-03-09,2024-03-02,quantile,wk inc flu hosp
18,0,0.05,206.85113242839668,2024-03-09,2024-03-02,quantile,wk inc flu hosp
19,0,0.05,32.11816024978997,2024-03-09,2024-03-02,quantile,wk inc flu hosp
20,0,0.05,11.782848424419464,2024-03-09,2024-03-02,quantile,wk inc flu hosp
21,0,0.05,108.0950952063407,2024-03-09,2024-03-02,quantile,wk inc flu hosp
22,0,0.05,30.271818101174393,2024-03-09,2024-03-02,quantile,wk inc flu hosp
23,0,0.05,18.680261161691938,2024-03-09,2024-03-02,quantile,wk inc flu hosp
24,0,0.05,40.006320043861926,2024-03-09,2024-03-02,quantile,wk inc flu hosp
25,0,0.05,55.50796019324035,2024-03-09,2024-03-02,quantile,wk inc flu hosp
26,0,0.05,528.1799977385375,2024-03-09,2024-03-02,quantile,wk inc flu hosp
27,0,0.05,77.70474510800565,2024-03-09,2024-03-02,quantile,wk inc flu hosp
28,0,0.05,7.5867710202094925,2024-03-09,2024-03-02,quantile,wk inc flu hosp
29,0,0.05,223.04650882048202,2024-03-09,2024-03-02,quantile,wk inc flu hosp
30,0,0.05,4.032572408978523,2024-03-09,2024-03-02,quantile,wk inc flu hosp
31,0,0.05,23.9746119492789,2024-03-09,2024-03-02,quantile,wk inc flu hosp
32,0,0.05,4.912015927373105,2024-03-09,2024-03-02,quantile,wk inc flu hosp
33,0,0.05,6.194201896094425,2024-03-09,2024-03-02,quantile,wk inc flu hosp
34,0,0.05,85.11192475552016,2024-03-09,2024-03-02,quantile,wk inc flu hosp
35,0,0.05,15.62656518760262,2024-03-09,2024-03-02,quantile,wk inc flu hosp
36,0,0.05,427.0647039516526,2024-03-09,2024-03-02,quantile,wk inc flu hosp
37,0,0.05,41.651518398797535,2024-03-09,2024-03-02,quantile,wk inc flu hosp
38,0,0.05,6.517922698446091,2024-03-09,2024-03-02,quantile,wk inc flu hosp
39,0,0.05,337.6047504344408,2024-03-09,2024-03-02,quantile,wk inc flu hosp
40,0,0.05,23.31798902392769,2024-03-09,2024-03-02,quantile,wk inc flu hosp
41,0,0.05,31.474015072717304,2024-03-09,2024-03-02,quantile,wk inc flu hosp
42,0,0.05,237.11482439822987,2024-03-09,2024-03-02,quantile,wk inc flu hosp
44,0,0.05,7.011485567913838,2024-03-09,2024-03-02,quantile,wk inc flu hosp
45,0,0.05,36.290253665442,2024-03-09,2024-03-02,quantile,wk inc flu hosp
46,0,0.05,18.677277019537172,2024-03-09,2024-03-02,quantile,wk inc flu hosp
47,0,0.05,98.10999290640119,2024-03-09,2024-03-02,quantile,wk inc flu hosp
48,0,0.05,263.8782279078773,2024-03-09,2024-03-02,quantile,wk inc flu hosp
49,0,0.05,0.0,2024-03-09,2024-03-02,quantile,wk inc flu hosp
50,0,0.05,14.217824855377776,2024-03-09,2024-03-02,quantile,wk inc flu hosp
51,0,0.05,93.79401669399614,2024-03-09,2024-03-02,quantile,wk inc flu hosp
53,0,0.05,33.624713597129265,2024-03-09,2024-03-02,quantile,wk inc flu hosp
54,0,0.05,57.45204038877756,2024-03-09,2024-03-02,quantile,wk inc flu hosp
55,0,0.05,57.05436598504389,2024-03-09,2024-03-02,quantile,wk inc flu hosp
56,0,0.05,0.9120491386312691,2024-03-09,2024-03-02,quantile,wk inc flu hosp
72,0,0.05,15.207413692107908,2024-03-09,2024-03-02,quantile,wk inc flu hosp
US,0,0.05,5396.458473695325,2024-03-09,2024-03-02,quantile,wk inc flu hosp
01,0,0.1,30.41112038319308,2024-03-09,2024-03-02,quantile,wk inc flu hosp
02,0,0.1,2.307482503324778,2024-03-09,2024-03-02,quantile,wk inc flu hosp
04,0,0.1,88.37552996637326,2024-03-09,2024-03-02,quantile,wk inc flu hosp
05,0,0.1,148.91493378534184,2024-03-09,2024-03-02,quantile,wk inc flu hosp
06,0,0.1,105.74265755629864,2024-03-09,2024-03-02,quantile,wk inc flu hosp
08,0,0.1,64.39931871763586,2024-03-09,2024-03-02,quantile,wk inc flu hosp
09,0,0.1,94.5226764648149,2024-03-09,2024-03-02,quantile,wk inc flu hosp
10,0,0.1,0.38922067644408087,2024-03-09,2024-03-02,quantile,wk inc flu hosp
11,0,0.1,5.492257552859076,2024-03-09,2024-03-02,quantile,wk inc flu hosp
12,0,0.1,356.5082623483157,2024-03-09,2024-03-02,quantile,wk inc flu hosp
13,0,0.1,65.81451314299271,2024-03-09,2024-03-02,quantile,wk inc flu hosp
15,0,0.1,0.0,2024-03-09,2024-03-02,quantile,wk inc flu hosp
16,0,0.1,52.493471467015596,2024-03-09,2024-03-02,quantile,wk inc flu hosp
17,0,0.1,137.4660822276444,2024-03-09,2024-03-02,quantile,wk inc flu hosp
18,0,0.1,230.82345985482755,2024-03-09,2024-03-02,quantile,wk inc flu hosp
19,0,0.1,40.3771200900825,2024-03-09,2024-03-02,quantile,wk inc flu hosp
20,0,0.1,18.169385723899087,2024-03-09,2024-03-02,quantile,wk inc flu hosp
21,0,0.1,141.73035690521243,2024-03-09,2024-03-02,quantile,wk inc flu hosp
22,0,0.1,37.98774094613865,2024-03-09,2024-03-02,quantile,wk inc flu hosp
23,0,0.1,23.916118402347767,2024-03-09,2024-03-02,quantile,wk inc flu hosp
24,0,0.1,48.292813158090006,2024-03-09,2024-03-02,quantile,wk inc flu hosp
25,0,0.1,69.532969338938,2024-03-09,2024-03-02,quantile,wk inc flu hosp
26,0,0.1,595.2637341543481,2024-03-09,2024-03-02,quantile,wk inc flu hosp
27,0,0.1,87.82541782122924,2024-03-09,2024-03-02,quantile,wk inc flu hosp
28,0,0.1,12.166197967407387,2024-03-09,2024-03-02,quantile,wk inc flu hosp
29,0,0.1,256.5203786471596,2024-03-09,2024-03-02,quantile,wk inc flu hosp
30,0,0.1,7.131281888545684,2024-03-09,2024-03-02,quantile,wk inc flu hosp
31,0,0.1,30.374245269619244,2024-03-09,2024-03-02,quantile,wk inc flu hosp
32,0,0.1,9.475314464665672,2024-03-09,2024-03-02,quantile,wk inc flu hosp
33,0,0.1,9.277962836066386,2024-03-09,2024-03-02,quantile,wk inc flu hosp
34,0,0.1,109.79761428594536,2024-03-09,2024-03-02,quantile,wk inc flu hosp
35,0,0.1,20.994002699593413,2024-03-09,2024-03-02,quantile,wk inc flu hosp
36,0,0.1,476.977837282095,2024-03-09,2024-03-02,quantile,wk inc flu hosp
37,0,0.1,56.45421514124916,2024-03-09,2024-03-02,quantile,wk inc flu hosp
38,0,0.1,9.519205592398533,2024-03-09,2024-03-02,quantile,wk inc flu hosp
39,0,0.1,371.5686570784191,2024-03-09,2024-03-02,quantile,wk inc flu hosp
40,0,0.1,33.451921867770366,2024-03-09,2024-03-02,quantile,wk inc flu hosp
41,0,0.1,40.05505041337675,2024-03-09,2024-03-02,quantile,wk inc flu hosp
42,0,0.1,277.1379479518294,2024-03-09,2024-03-02,quantile,wk inc flu hosp
44,0,0.1,11.403806445100871,2024-03-09,2024-03-02,quantile,wk inc flu hosp
45,0,0.1,44.42701518681957,2024-03-09,2024-03-02,quantile,wk inc flu hosp
46,0,0.1,23.881258524650335,2024-03-09,2024-03-02,quantile,wk inc flu hosp
