location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
04,0,0.25,466.80611174785173,2023-12-30,2023-12-23,quantile,wk inc flu hosp
05,0,0.25,40.338031437753095,2023-12-30,2023-12-23,quantile,wk inc flu hosp
06,0,0.25,719.986162358173,2023-12-30,2023-12-23,quantile,wk inc flu hosp
08,0,0.25,197.14791065966617,2023-12-30,2023-12-23,quantile,wk inc flu hosp
09,0,0.25,93.1716056743942,2023-12-30,2023-12-23,quantile,wk inc flu hosp
10,0,0.25,10.721443611852612,2023-12-30,2023-12-23,quantile,wk inc flu hosp
11,0,0.25,7.2912242895477775,2023-12-30,2023-12-23,quantile,wk inc flu hosp
12,0,0.25,632.9099045660884,2023-12-30,2023-12-23,quantile,wk inc flu hosp
13,0,0.25,434.03683971454717,2023-12-30,2023-12-23,quantile,wk inc flu hosp
15,0,0.25,9.501661524184707,2023-12-30,2023-12-23,quantile,wk inc flu hosp
16,0,0.25,43.08747800209154,2023-12-30,2023-12-23,quantile,wk inc flu hosp
17,0,0.25,172.52439865885765,2023-12-30,2023-12-23,quantile,wk inc flu hosp
18,0,0.25,213.01252471472978,2023-12-30,2023-12-23,quantile,wk inc flu hosp
19,0,0.25,26.68531314153122,2023-12-30,2023-12-23,quantile,wk inc flu hosp
20,0,0.25,21.98404125729075,2023-12-30,2023-12-23,quantile,wk inc flu hosp
21,0,0.25,75.86064626474368,2023-12-30,2023-12-23,quantile,wk inc flu hosp
22,0,0.25,128.23091129993253,2023-12-30,2023-12-23,quantile,wk inc flu hosp
23,0,0.25,10.138987975004087,2023-12-30,2023-12-23,quantile,wk inc flu hosp
24,0,0.25,88.13027375346726,2023-12-30,2023-12-23,quantile,wk inc flu hosp
25,0,0.25,174.24858782545127,2023-12-30,2023-12-23,quantile,wk inc flu hosp
26,0,0.25,203.25490990508408,2023-12-30,2023-12-23,quantile,wk inc flu hosp
27,0,0.25,63.34369334665233,2023-12-30,2023-12-23,quantile,wk inc flu hosp
28,0,0.25,67.48598132291973,2023-12-30,2023-12-23,quantile,wk inc flu hosp
29,0,0.25,105.79570078062706,2023-12-30,2023-12-23,quantile,wk inc flu hosp
30,0,0.25,30.68239492525659,2023-12-30,2023-12-23,quantile,wk inc flu hosp
31,0,0.25,7.511974363835896,2023-12-30,2023-12-23,quantile,wk inc flu hosp
32,0,0.25,97.3515305994576,2023-12-30,2023-12-23,quantile,wk inc flu hosp
33,0,0.25,20.682428626693575,2023-12-30,2023-12-23,quantile,wk inc flu hosp
34,0,0.25,263.59598329563414,2023-12-30,2023-12-23,quantile,wk inc flu hosp
35,0,0.25,126.201504753143,2023-12-30,2023-12-23,quantile,wk inc flu hosp
36,0,0.25,606.4346022486998,2023-12-30,2023-12-23,quantile,wk inc flu hosp
37,0,0.25,305.6232302648816,2023-12-30,2023-12-23,quantile,wk inc flu hosp
38,0,0.25,3.950064012976492,2023-12-30,2023-12-23,quantile,wk inc flu hosp
39,0,0.25,199.4232832933789,2023-12-30,2023-12-23,quantile,wk inc flu hosp
40,0,0.25,73.34468739381803,2023-12-30,2023-12-23,quantile,wk inc flu hosp
41,0,0.25,29.71920945373128,2023-12-30,2023-12-23,quantile,wk inc flu hosp
42,0,0.25,337.4851181591345,2023-12-30,2023-12-23,quantile,wk inc flu hosp
44,0,0.25,21.37170237736589,2023-12-30,2023-12-23,quantile,wk inc flu hosp
45,0,0.25,212.99979272679846,2023-12-30,2023-12-23,quantile,wk inc flu hosp
46,0,0.25,10.252310109758756,2023-12-30,2023-12-23,quantile,wk inc flu hosp
47,0,0.25,138.90094385567335,2023-12-30,2023-12-23,quantile,wk inc flu hosp
48,0,0.25,932.9697504174842,2023-12-30,2023-12-23,quantile,wk inc flu hosp
49,0,0.25,16.077114716268294,2023-12-30,2023-12-23,quantile,wk inc flu hosp
50,0,0.25,3.578387715650845,2023-12-30,2023-12-23,quantile,wk inc flu hosp
51,0,0.25,186.12734748933704,2023-12-30,2023-12-23,quantile,wk inc flu hosp
53,0,0.25,79.63534578228206,2023-12-30,2023-12-23,quantile,wk inc flu hosp
54,0,0.25,24.075379219788626,2023-12-30,2023-12-23,quantile,wk inc flu hosp
55,0,0.25,90.9339279454853,2023-12-30,2023-12-23,quantile,wk inc flu hosp
56,0,0.25,25.166138038615085,2023-12-30,2023-12-23,quantile,wk inc flu hosp
72,0,0.25,36.256645025055185,2023-12-30,2023-12-23,quantile,wk inc flu hosp
US,0,0.25,8662.237256154274,2023-12-30,2023-12-23,quantile,wk inc flu hosp
01,0,0.3,127.89070384051541,2023-12-30,2023-12-23,quantile,wk inc flu hosp
02,0,0.3,0.0,2023-12-30,2023-12-23,quantile,wk inc flu hosp
04,0,0.3,490.5231060106835,2023-12-30,2023-12-23,quantile,wk inc flu hosp
05,0,0.3,43.27565761080479,2023-12-30,2023-12-23,quantile,wk inc flu hosp
06,0,0.3,751.1410590231977,2023-12-30,2023-12-23,quantile,wk inc flu hosp
08,0,0.3,204.6204850224089,2023-12-30,2023-12-23,quantile,wk inc flu hosp
09,0,0.3,101.45088015622206,2023-12-30,2023-12-23,quantile,wk inc flu hosp
10,0,0.3,12.324170248393337,2023-12-30,2023-12-23,quantile,wk inc flu hosp
11,0,0.3,8.172062149507353,2023-12-30,2023-12-23,quantile,wk inc flu hosp
12,0,0.3,658.9880380799412,2023-12-30,2023-12-23,quantile,wk inc flu hosp
13,0,0.3,450.87007917158155,2023-12-30,2023-12-23,quantile,wk inc flu hosp
15,0,0.3,10.80147826622816,2023-12-30,2023-12-23,quantile,wk inc flu hosp
16,0,0.3,47.79884150531169,2023-12-30,2023-12-23,quantile,wk inc flu hosp
17,0,0.3,182.36596519111384,2023-12-30,2023-12-23,quantile,wk inc flu hosp
18,0,0.3,222.74354776471387,2023-12-30,2023-12-23,quantile,wk inc flu hosp
19,0,0.3,28.74139072890422,2023-12-30,2023-12-23,quantile,wk inc flu hosp
20,0,0.3,24.37855988901798,2023-12-30,2023-12-23,quantile,wk inc flu hosp
21,0,0.3,82.86894599100265,2023-12-30,2023-12-23,quantile,wk inc flu hosp
22,0,0.3,137.27881432734898,2023-12-30,2023-12-23,quantile,wk inc flu hosp
23,0,0.3,11.876050079728367,2023-12-30,2023-12-23,quantile,wk inc flu hosp
24,0,0.3,94.54016335550688,2023-12-30,2023-12-23,quantile,wk inc flu hosp
25,0,0.3,183.01003878617726,2023-12-30,2023-12-23,quantile,wk inc flu hosp
26,0,0.3,214.78237867133814,2023-12-30,2023-12-23,quantile,wk inc flu hosp
27,0,0.3,67.45102270010005,2023-12-30,2023-12-23,quantile,wk inc flu hosp
28,0,0.3,72.23110815703131,2023-12-30,2023-12-23,quantile,wk inc flu hosp
29,0,0.3,114.23013212295497,2023-12-30,2023-12-23,quantile,wk inc flu hosp
30,0,0.3,33.114995497125456,2023-12-30,2023-12-23,quantile,wk inc flu hosp
31,0,0.3,8.671087478985815,2023-12-30,2023-12-23,quantile,wk inc flu hosp
32,0,0.3,104.64337712514991,2023-12-30,2023-12-23,quantile,wk inc flu hosp
33,0,0.3,22.839113538841303,2023-12-30,2023-12-23,quantile,wk inc flu hosp
34,0,0.3,281.09098829948204,2023-12-30,2023-12-23,quantile,wk inc flu hosp
35,0,0.3,133.48805738357368,2023-12-30,2023-12-23,quantile,wk inc flu hosp
36,0,0.3,627.3135969153495,2023-12-30,2023-12-23,quantile,wk inc flu hosp
37,0,0.3,319.28406205560833,2023-12-30,2023-12-23,quantile,wk inc flu hosp
38,0,0.3,4.690365364286112,2023-12-30,2023-12-23,quantile,wk inc flu hosp
39,0,0.3,210.96025783585955,2023-12-30,2023-12-23,quantile,wk inc flu hosp
40,0,0.3,80.9315872448522,2023-12-30,2023-12-23,quantile,wk inc flu hosp
41,0,0.3,32.80593681147668,2023-12-30,2023-12-23,quantile,wk inc flu hosp
42,0,0.3,348.9774705572607,2023-12-30,2023-12-23,quantile,wk inc flu hosp
44,0,0.3,23.518618743910952,2023-12-30,2023-12-23,quantile,wk inc flu hosp
45,0,0.3,222.06799625232458,2023-12-30,2023-12-23,quantile,wk inc flu hosp
46,0,0.3,11.464732485339011,2023-12-30,2023-12-23,quantile,wk inc flu hosp
47,0,0.3,149.22136109486306,2023-12-30,2023-12-23,quantile,wk inc flu hosp
48,0,0.3,969.6107577459843,2023-12-30,2023-12-23,quantile,wk inc flu hosp
49,0,0.3,17.775507943776145,2023-12-30,2023-12-23,quantile,wk inc flu hosp
50,0,0.3,4.257482081052501,2023-12-30,2023-12-23,quantile,wk inc flu hosp
51,0,0.3,197.3211312212025,2023-12-30,2023-12-23,quantile,wk inc flu hosp
53,0,0.3,87.02561340151874,2023-12-30,2023-12-23,quantile,wk inc flu hosp
54,0,0.3,28.385470882599847,2023-12-30,2023-12-23,quantile,wk inc flu hosp
55,0,0.3,94.80321133612463,2023-12-30,2023-12-23,quantile,wk inc flu hosp
56,0,0.3,28.01030090242291,2023-12-30,2023-12-23,quantile,wk inc flu hosp
72,0,0.3,39.660858137126084,2023-12-30,2023-12-23,quantile,wk inc flu hosp
US,0,0.3,8945.233055536646,2023-12-30,2023-12-23,quantile,wk inc flu hosp
01,0,0.35,135.78790833194674,2023-12-30,2023-12-23,quantile,wk inc flu hosp
02,0,0.35,0.0,2023-12-30,2023-12-23,quantile,wk inc flu hosp
04,0,0.35,507.46028658512375,2023-12-30,2023-12-23,quantile,wk inc flu hosp
05,0,0.35,46.774479961076985,2023-12-30,2023-12-23,quantile,wk inc flu hosp
06,0,0.35,785.814394162825,2023-12-30,2023-12-23,quantile,wk inc flu hosp
08,0,0.35,212.26308553230837,2023-12-30,2023-12-23,quantile,wk inc flu hosp
09,0,0.35,107.54350516594309,2023-12-30,2023-12-23,quantile,wk inc flu hosp
10,0,0.35,13.802545626503537,2023-12-30,2023-12-23,quantile,wk inc flu hosp
11,0,0.35,9.171424284476428,2023-12-30,2023-12-23,quantile,wk inc flu hosp
12,0,0.35,683.2994136593817,2023-12-30,2023-12-23,quantile,wk inc flu hosp
13,0,0.35,475.06470250428976,2023-12-30,2023-12-23,quantile,wk inc flu hosp
15,0,0.35,12.04060457635733,2023-12-30,2023-12-23,quantile,wk inc flu hosp
16,0,0.35,53.08512704819296,2023-12-30,2023-12-23,quantile,wk inc flu hosp
17,0,0.35,192.32133646429511,2023-12-30,2023-12-23,quantile,wk inc flu hosp
18,0,0.35,235.69352658575278,2023-12-30,2023-12-23,quantile,wk inc flu hosp
19,0,0.35,31.92546494045985,2023-12-30,2023-12-23,quantile,wk inc flu hosp
20,0,0.35,26.69790250848355,2023-12-30,2023-12-23,quantile,wk inc flu hosp
21,0,0.35,91.11307476312327,2023-12-30,2023-12-23,quantile,wk inc flu hosp
22,0,0.35,144.24811498895346,2023-12-30,2023-12-23,quantile,wk inc flu hosp
23,0,0.35,13.783379471754165,2023-12-30,2023-12-23,quantile,wk inc flu hosp
24,0,0.35,100.10649151180299,2023-12-30,2023-12-23,quantile,wk inc flu hosp
25,0,0.35,192.12521448189196,2023-12-30,2023-12-23,quantile,wk inc flu hosp
26,0,0.35,226.39728132945314,2023-12-30,2023-12-23,quantile,wk inc flu hosp
27,0,0.35,70.87922640986213,2023-12-30,2023-12-23,quantile,wk inc flu hosp
28,0,0.35,77.95646682684084,2023-12-30,2023-12-23,quantile,wk inc flu hosp
29,0,0.35,122.23691742714739,2023-12-30,2023-12-23,quantile,wk inc flu hosp
30,0,0.35,35.62575115734897,2023-12-30,2023-12-23,quantile,wk inc flu hosp
31,0,0.35,10.347269920241141,2023-12-30,2023-12-23,quantile,wk inc flu hosp
32,0,0.35,110.24422585964442,2023-12-30,2023-12-23,quantile,wk inc flu hosp
33,0,0.35,24.83342977869278,2023-12-30,2023-12-23,quantile,wk inc flu hosp
34,0,0.35,295.55614198669304,2023-12-30,2023-12-23,quantile,wk inc flu hosp
35,0,0.35,142.19021633285277,2023-12-30,2023-12-23,quantile,wk inc flu hosp
36,0,0.35,652.7345747203652,2023-12-30,2023-12-23,quantile,wk inc flu hosp
37,0,0.35,334.1243718824425,2023-12-30,2023-12-23,quantile,wk inc flu hosp
38,0,0.35,5.508368913915418,2023-12-30,2023-12-23,quantile,wk inc flu hosp
39,0,0.35,221.74198366235044,2023-12-30,2023-12-23,quantile,wk inc flu hosp
40,0,0.35,87.30701524054778,2023-12-30,2023-12-23,quantile,wk inc flu hosp
41,0,0.35,37.22855560429796,2023-12-30,2023-12-23,quantile,wk inc flu hosp
42,0,0.35,364.92614529731185,2023-12-30,2023-12-23,quantile,wk inc flu hosp
44,0,0.35,26.281721641508188,2023-12-30,2023-12-23,quantile,wk inc flu hosp
45,0,0.35,232.0230116167087,2023-12-30,2023-12-23,quantile,wk inc flu hosp
46,0,0.35,12.852753311328994,2023-12-30,2023-12-23,quantile,wk inc flu hosp
47,0,0.35,157.40494873624468,2023-12-30,2023-12-23,quantile,wk inc flu hosp
48,0,0.35,1003.3895013105197,2023-12-30,2023-12-23,quantile,wk inc flu hosp
49,0,0.35,19.60051545279284,2023-12-30,2023-12-23,quantile,wk inc flu hosp
50,0,0.35,5.025325982615499,2023-12-30,2023-12-23,quantile,wk inc flu hosp
51,0,0.35,208.05579629286274,2023-12-30,2023-12-23,quantile,wk inc flu hosp
53,0,0.35,94.34099078341202,2023-12-30,2023-12-23,quantile,wk inc flu hosp
54,0,0.35,30.488750545390296,2023-12-30,2023-12-23,quantile,wk inc flu hosp
55,0,0.35,100.28047877394164,2023-12-30,2023-12-23,quantile,wk inc flu hosp
56,0,0.35,30.612949114634926,2023-12-30,2023-12-23,quantile,wk inc flu hosp
72,0,0.35,42.981976625837675,2023-12-30,2023-12-23,quantile,wk inc flu hosp
US,0,0.35,9221.09335464183,2023-12-30,2023-12-23,quantile,wk inc flu hosp
01,0,0.4,143.14621318818953,2023-12-30,2023-12-23,quantile,wk inc flu hosp
02,0,0.4,0.2844409034925914,2023-12-30,2023-12-23,quantile,wk inc flu hosp
04,0,0.4,533.3839644105168,2023-12-30,2023-12-23,quantile,wk inc flu hosp
05,0,0.4,49.839194254536004,2023-12-30,2023-12-23,quantile,wk inc flu hosp
06,0,0.4,826.4758572656541,2023-12-30,2023-12-23,quantile,wk inc flu hosp
08,0,0.4,223.3754104893792,2023-12-30,2023-12-23,quantile,wk inc flu hosp
09,0,0.4,114.06343275905475,2023-12-30,2023-12-23,quantile,wk inc flu hosp
10,0,0.4,15.682445395816428,2023-12-30,2023-12-23,quantile,wk inc flu hosp
11,0,0.4,10.162779314319693,2023-12-30,2023-12-23,quantile,wk inc flu hosp
12,0,0.4,707.8376682370854,2023-12-30,2023-12-23,quantile,wk inc flu hosp
13,0,0.4,489.00982396832995,2023-12-30,2023-12-23,quantile,wk inc flu hosp
15,0,0.4,13.665907579881829,2023-12-30,2023-12-23,quantile,wk inc flu hosp
16,0,0.4,57.76657104858351,2023-12-30,2023-12-23,quantile,wk inc flu hosp
17,0,0.4,204.29531347510607,2023-12-30,2023-12-23,quantile,wk inc flu hosp
18,0,0.4,245.87281857361612,2023-12-30,2023-12-23,quantile,wk inc flu hosp
19,0,0.4,34.76945972228767,2023-12-30,2023-12-23,quantile,wk inc flu hosp
20,0,0.4,28.768905151008887,2023-12-30,2023-12-23,quantile,wk inc flu hosp
21,0,0.4,97.32652239627633,2023-12-30,2023-12-23,quantile,wk inc flu hosp
22,0,0.4,151.25232447836183,2023-12-30,2023-12-23,quantile,wk inc flu hosp
23,0,0.4,15.767052828065449,2023-12-30,2023-12-23,quantile,wk inc flu hosp
24,0,0.4,105.48749164974699,2023-12-30,2023-12-23,quantile,wk inc flu hosp
25,0,0.4,198.59559504079067,2023-12-30,2023-12-23,quantile,wk inc flu hosp
26,0,0.4,237.92884949121748,2023-12-30,2023-12-23,quantile,wk inc flu hosp
27,0,0.4,76.13474408561052,2023-12-30,2023-12-23,quantile,wk inc flu hosp
28,0,0.4,82.57633322738852,2023-12-30,2023-12-23,quantile,wk inc flu hosp
29,0,0.4,127.78685752308834,2023-12-30,2023-12-23,quantile,wk inc flu hosp
30,0,0.4,37.95920250453258,2023-12-30,2023-12-23,quantile,wk inc flu hosp
31,0,0.4,12.376810316594721,2023-12-30,2023-12-23,quantile,wk inc flu hosp
32,0,0.4,116.24595328834462,2023-12-30,2023-12-23,quantile,wk inc flu hosp
33,0,0.4,27.406183756405216,2023-12-30,2023-12-23,quantile,wk inc flu hosp
34,0,0.4,307.36811260756326,2023-12-30,2023-12-23,quantile,wk inc flu hosp
35,0,0.4,148.8158038231013,2023-12-30,2023-12-23,quantile,wk inc flu hosp
36,0,0.4,677.5332644564826,2023-12-30,2023-12-23,quantile,wk inc flu hosp
37,0,0.4,349.1103361777661,2023-12-30,2023-12-23,quantile,wk inc flu hosp
38,0,0.4,6.477687389433352,2023-12-30,2023-12-23,quantile,wk inc flu hosp
39,0,0.4,230.71613522349932,2023-12-30,2023-12-23,quantile,wk inc flu hosp
40,0,0.4,93.88240996184763,2023-12-30,2023-12-23,quantile,wk inc flu hosp
41,0,0.4,40.68039598458439,2023-12-30,2023-12-23,quantile,wk inc flu hosp
42,0,0.4,381.9959962499426,2023-12-30,2023-12-23,quantile,wk inc flu hosp
44,0,0.4,28.946320414405932,2023-12-30,2023-12-23,quantile,wk inc flu hosp
45,0,0.4,242.9012429713802,2023-12-30,2023-12-23,quantile,wk inc flu hosp
46,0,0.4,14.293308691697293,2023-12-30,2023-12-23,quantile,wk inc flu hosp
47,0,0.4,164.73627952159467,2023-12-30,2023-12-23,quantile,wk inc flu hosp
48,0,0.4,1033.8565882349649,2023-12-30,2023-12-23,quantile,wk inc flu hosp
49,0,0.4,21.265858482526085,2023-12-30,2023-12-23,quantile,wk inc flu hosp
50,0,0.4,5.858810628129175,2023-12-30,2023-12-23,quantile,wk inc flu hosp
51,0,0.4,217.70044678586515,2023-12-30,2023-12-23,quantile,wk inc flu hosp
53,0,0.4,100.15271709417662,2023-12-30,2023-12-23,quantile,wk inc flu hosp
54,0,0.4,33.98759699921382,2023-12-30,2023-12-23,quantile,wk inc flu hosp
55,0,0.4,105.42758495277036,2023-12-30,2023-12-23,quantile,wk inc flu hosp
56,0,0.4,33.824063247302554,2023-12-30,2023-12-23,quantile,wk inc flu hosp
72,0,0.4,47.08975279626717,2023-12-30,2023-12-23,quantile,wk inc flu hosp
US,0,0.4,9526.043696336146,2023-12-30,2023-12-23,quantile,wk inc flu hosp
01,0,0.45,150.7260284066032,2023-12-30,2023-12-23,quantile,wk inc flu hosp
02,0,0.45,0.8255210848137193,2023-12-30,2023-12-23,quantile,wk inc flu hosp
04,0,0.45,556.2722213365247,2023-12-30,2023-12-23,quantile,wk inc flu hosp
05,0,0.45,53.925777945074245,2023-12-30,2023-12-23,quantile,wk inc flu hosp
06,0,0.45,851.0054542047812,2023-12-30,2023-12-23,quantile,wk inc flu hosp
08,0,0.45,234.18578751940896,2023-12-30,2023-12-23,quantile,wk inc flu hosp
09,0,0.45,119.72926722737186,2023-12-30,2023-12-23,quantile,wk inc flu hosp
10,0,0.45,17.520373994273672,2023-12-30,2023-12-23,quantile,wk inc flu hosp
11,0,0.45,11.16813475542401,2023-12-30,2023-12-23,quantile,wk inc flu hosp
12,0,0.45,731.3876531485896,2023-12-30,2023-12-23,quantile,wk inc flu hosp
13,0,0.45,502.3623451632124,2023-12-30,2023-12-23,quantile,wk inc flu hosp
15,0,0.45,14.82635561421763,2023-12-30,2023-12-23,quantile,wk inc flu hosp
16,0,0.45,62.9783238884912,2023-12-30,2023-12-23,quantile,wk inc flu hosp
17,0,0.45,216.6333436773644,2023-12-30,2023-12-23,quantile,wk inc flu hosp
18,0,0.45,253.90602182215105,2023-12-30,2023-12-23,quantile,wk inc flu hosp
19,0,0.45,38.07963842235549,2023-12-30,2023-12-23,quantile,wk inc flu hosp
20,0,0.45,30.767184078310827,2023-12-30,2023-12-23,quantile,wk inc flu hosp
21,0,0.45,103.45713457367341,2023-12-30,2023-12-23,quantile,wk inc flu hosp
22,0,0.45,157.75378778799578,2023-12-30,2023-12-23,quantile,wk inc flu hosp
23,0,0.45,17.24832416102655,2023-12-30,2023-12-23,quantile,wk inc flu hosp
24,0,0.45,112.53906450866592,2023-12-30,2023-12-23,quantile,wk inc flu hosp
25,0,0.45,205.72946440153976,2023-12-30,2023-12-23,quantile,wk inc flu hosp
26,0,0.45,248.31871764946618,2023-12-30,2023-12-23,quantile,wk inc flu hosp
27,0,0.45,79.50766451599259,2023-12-30,2023-12-23,quantile,wk inc flu hosp
28,0,0.45,88.44490307515419,2023-12-30,2023-12-23,quantile,wk inc flu hosp
29,0,0.45,132.81789107773247,2023-12-30,2023-12-23,quantile,wk inc flu hosp
30,0,0.45,40.794415397447956,2023-12-30,2023-12-23,quantile,wk inc flu hosp
31,0,0.45,13.956406262539215,2023-12-30,2023-12-23,quantile,wk inc flu hosp
32,0,0.45,121.38834533498643,2023-12-30,2023-12-23,quantile,wk inc flu hosp
33,0,0.45,29.562562552683623,2023-12-30,2023-12-23,quantile,wk inc flu hosp
34,0,0.45,322.94136283756455,2023-12-30,2023-12-23,quantile,wk inc flu hosp
35,0,0.45,155.0076624849774,2023-12-30,2023-12-23,quantile,wk inc flu hosp
36,0,0.45,698.0763821010366,2023-12-30,2023-12-23,quantile,wk inc flu hosp
37,0,0.45,363.1795464542936,2023-12-30,2023-12-23,quantile,wk inc flu hosp
38,0,0.45,7.671045551075006,2023-12-30,2023-12-23,quantile,wk inc flu hosp
39,0,0.45,244.6325596369981,2023-12-30,2023-12-23,quantile,wk inc flu hosp
40,0,0.45,101.61261764245182,2023-12-30,2023-12-23,quantile,wk inc flu hosp
41,0,0.45,44.158938522664265,2023-12-30,2023-12-23,quantile,wk inc flu hosp
42,0,0.45,398.94152887143434,2023-12-30,2023-12-23,quantile,wk inc flu hosp
44,0,0.45,30.80764496634878,2023-12-30,2023-12-23,quantile,wk inc flu hosp
45,0,0.45,249.74574896964788,2023-12-30,2023-12-23,quantile,wk inc flu hosp
46,0,0.45,15.749574320821681,2023-12-30,2023-12-23,quantile,wk inc flu hosp
47,0,0.45,172.27423431686736,2023-12-30,2023-12-23,quantile,wk inc flu hosp
48,0,0.45,1063.384591644156,2023-12-30,2023-12-23,quantile,wk inc flu hosp
49,0,0.45,23.40376669896597,2023-12-30,2023-12-23,quantile,wk inc flu hosp
50,0,0.45,6.626468214202096,2023-12-30,2023-12-23,quantile,wk inc flu hosp
51,0,0.45,227.46661117784188,2023-12-30,2023-12-23,quantile,wk inc flu hosp
53,0,0.45,106.38301021758154,2023-12-30,2023-12-23,quantile,wk inc flu hosp
54,0,0.45,36.9193257934908,2023-12-30,2023-12-23,quantile,wk inc flu hosp
55,0,0.45,112.43893813263165,2023-12-30,2023-12-23,quantile,wk inc flu hosp
56,0,0.45,36.65308375040242,2023-12-30,2023-12-23,quantile,wk inc flu hosp
72,0,0.45,50.19597956078562,2023-12-30,2023-12-23,quantile,wk inc flu hosp
US,0,0.45,9748.345042852681,2023-12-30,2023-12-23,quantile,wk inc flu hosp
01,0,0.5,158.94832609232444,2023-12-30,2023-12-23,quantile,wk inc flu hosp
02,0,0.5,1.376987116474107,2023-12-30,2023-12-23,quantile,wk inc flu hosp
04,0,0.5,581.379123304506,2023-12-30,2023-12-23,quantile,wk inc flu hosp
05,0,0.5,57.34994871339852,2023-12-30,2023-12-23,quantile,wk inc flu hosp
06,0,0.5,888.3352604416334,2023-12-30,2023-12-23,quantile,wk inc flu hosp
08,0,0.5,242.77952606355439,2023-12-30,2023-12-23,quantile,wk inc flu hosp
09,0,0.5,129.32029145397718,2023-12-30,2023-12-23,quantile,wk inc flu hosp
10,0,0.5,19.693744985197565,2023-12-30,2023-12-23,quantile,wk inc flu hosp
11,0,0.5,12.279596682796916,2023-12-30,2023-12-23,quantile,wk inc flu hosp
12,0,0.5,750.8466973055084,2023-12-30,2023-12-23,quantile,wk inc flu hosp
13,0,0.5,518.02561734901,2023-12-30,2023-12-23,quantile,wk inc flu hosp
15,0,0.5,16.87800802296881,2023-12-30,2023-12-23,quantile,wk inc flu hosp
16,0,0.5,67.83898122057744,2023-12-30,2023-12-23,quantile,wk inc flu hosp
17,0,0.5,226.47191271472826,2023-12-30,2023-12-23,quantile,wk inc flu hosp
18,0,0.5,262.000538030203,2023-12-30,2023-12-23,quantile,wk inc flu hosp
19,0,0.5,40.27986105987094,2023-12-30,2023-12-23,quantile,wk inc flu hosp
20,0,0.5,32.63288113228507,2023-12-30,2023-12-23,quantile,wk inc flu hosp
21,0,0.5,110.25903488984926,2023-12-30,2023-12-23,quantile,wk inc flu hosp
22,0,0.5,164.6042046093954,2023-12-30,2023-12-23,quantile,wk inc flu hosp
23,0,0.5,18.996822446770782,2023-12-30,2023-12-23,quantile,wk inc flu hosp
24,0,0.5,117.7091581791254,2023-12-30,2023-12-23,quantile,wk inc flu hosp
25,0,0.5,213.48372447666407,2023-12-30,2023-12-23,quantile,wk inc flu hosp
