location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
02,0,0.6,11.041671328178035,2024-04-27,2024-04-20,quantile,wk inc flu hosp
04,0,0.6,109.95710372286452,2024-04-27,2024-04-20,quantile,wk inc flu hosp
05,0,0.6,55.665270843187095,2024-04-27,2024-04-20,quantile,wk inc flu hosp
06,0,0.6,234.077597376785,2024-04-27,2024-04-20,quantile,wk inc flu hosp
08,0,0.6,64.64087038175232,2024-04-27,2024-04-20,quantile,wk inc flu hosp
09,0,0.6,56.059572680399015,2024-04-27,2024-04-20,quantile,wk inc flu hosp
10,0,0.6,4.9364771647171155,2024-04-27,2024-04-20,quantile,wk inc flu hosp
11,0,0.6,16.7878369652906,2024-04-27,2024-04-20,quantile,wk inc flu hosp
12,0,0.6,362.1489467637057,2024-04-27,2024-04-20,quantile,wk inc flu hosp
13,0,0.6,68.04848534365718,2024-04-27,2024-04-20,quantile,wk inc flu hosp
15,0,0.6,15.922977697134026,2024-04-27,2024-04-20,quantile,wk inc flu hosp
16,0,0.6,10.293938435730164,2024-04-27,2024-04-20,quantile,wk inc flu hosp
17,0,0.6,199.851463246057,2024-04-27,2024-04-20,quantile,wk inc flu hosp
18,0,0.6,100.63530935646901,2024-04-27,2024-04-20,quantile,wk inc flu hosp
19,0,0.6,43.70624255917997,2024-04-27,2024-04-20,quantile,wk inc flu hosp
20,0,0.6,29.24295078048469,2024-04-27,2024-04-20,quantile,wk inc flu hosp
21,0,0.6,64.02942627111612,2024-04-27,2024-04-20,quantile,wk inc flu hosp
22,0,0.6,37.69220185706177,2024-04-27,2024-04-20,quantile,wk inc flu hosp
23,0,0.6,14.158805595927626,2024-04-27,2024-04-20,quantile,wk inc flu hosp
24,0,0.6,46.54074734927892,2024-04-27,2024-04-20,quantile,wk inc flu hosp
25,0,0.6,158.4707379202645,2024-04-27,2024-04-20,quantile,wk inc flu hosp
26,0,0.6,285.98574048364037,2024-04-27,2024-04-20,quantile,wk inc flu hosp
27,0,0.6,68.13606269678246,2024-04-27,2024-04-20,quantile,wk inc flu hosp
28,0,0.6,36.41757158792266,2024-04-27,2024-04-20,quantile,wk inc flu hosp
29,0,0.6,99.74407212293754,2024-04-27,2024-04-20,quantile,wk inc flu hosp
30,0,0.6,12.518434854154089,2024-04-27,2024-04-20,quantile,wk inc flu hosp
31,0,0.6,42.278084662360435,2024-04-27,2024-04-20,quantile,wk inc flu hosp
32,0,0.6,23.75163723636829,2024-04-27,2024-04-20,quantile,wk inc flu hosp
33,0,0.6,15.171514825925836,2024-04-27,2024-04-20,quantile,wk inc flu hosp
34,0,0.6,129.54305335699954,2024-04-27,2024-04-20,quantile,wk inc flu hosp
35,0,0.6,15.855687060770148,2024-04-27,2024-04-20,quantile,wk inc flu hosp
36,0,0.6,312.90633493659675,2024-04-27,2024-04-20,quantile,wk inc flu hosp
37,0,0.6,59.659425683861784,2024-04-27,2024-04-20,quantile,wk inc flu hosp
38,0,0.6,17.247420977500994,2024-04-27,2024-04-20,quantile,wk inc flu hosp
39,0,0.6,151.64404363933986,2024-04-27,2024-04-20,quantile,wk inc flu hosp
40,0,0.6,39.20990175978179,2024-04-27,2024-04-20,quantile,wk inc flu hosp
41,0,0.6,33.705465712020775,2024-04-27,2024-04-20,quantile,wk inc flu hosp
42,0,0.6,187.10594159991794,2024-04-27,2024-04-20,quantile,wk inc flu hosp
44,0,0.6,15.923240553783115,2024-04-27,2024-04-20,quantile,wk inc flu hosp
45,0,0.6,85.9800126704989,2024-04-27,2024-04-20,quantile,wk inc flu hosp
46,0,0.6,14.191030805598333,2024-04-27,2024-04-20,quantile,wk inc flu hosp
47,0,0.6,75.01385072459794,2024-04-27,2024-04-20,quantile,wk inc flu hosp
48,0,0.6,328.1570195752856,2024-04-27,2024-04-20,quantile,wk inc flu hosp
49,0,0.6,2.157757199906731,2024-04-27,2024-04-20,quantile,wk inc flu hosp
50,0,0.6,21.956051326325657,2024-04-27,2024-04-20,quantile,wk inc flu hosp
51,0,0.6,94.4216789385896,2024-04-27,2024-04-20,quantile,wk inc flu hosp
53,0,0.6,51.61268606440863,2024-04-27,2024-04-20,quantile,wk inc flu hosp
54,0,0.6,14.674858612495875,2024-04-27,2024-04-20,quantile,wk inc flu hosp
55,0,0.6,61.95031349490403,2024-04-27,2024-04-20,quantile,wk inc flu hosp
56,0,0.6,6.2051899377603,2024-04-27,2024-04-20,quantile,wk inc flu hosp
72,0,0.6,52.66118740152969,2024-04-27,2024-04-20,quantile,wk inc flu hosp
US,0,0.6,3916.481596724577,2024-04-27,2024-04-20,quantile,wk inc flu hosp
01,0,0.65,22.56853057023562,2024-04-27,2024-04-20,quantile,wk inc flu hosp
02,0,0.65,12.727616687550142,2024-04-27,2024-04-20,quantile,wk inc flu hosp
04,0,0.65,117.39327879556313,2024-04-27,2024-04-20,quantile,wk inc flu hosp
05,0,0.65,58.96148826595376,2024-04-27,2024-04-20,quantile,wk inc flu hosp
06,0,0.65,250.9370263942668,2024-04-27,2024-04-20,quantile,wk inc flu hosp
08,0,0.65,67.46806300101514,2024-04-27,2024-04-20,quantile,wk inc flu hosp
09,0,0.65,60.26590735575379,2024-04-27,2024-04-20,quantile,wk inc flu hosp
10,0,0.65,6.290540528667035,2024-04-27,2024-04-20,quantile,wk inc flu hosp
11,0,0.65,18.444413748032776,2024-04-27,2024-04-20,quantile,wk inc flu hosp
12,0,0.65,377.17212869661756,2024-04-27,2024-04-20,quantile,wk inc flu hosp
13,0,0.65,71.73289923276508,2024-04-27,2024-04-20,quantile,wk inc flu hosp
15,0,0.65,17.909979559128875,2024-04-27,2024-04-20,quantile,wk inc flu hosp
16,0,0.65,11.924735140817297,2024-04-27,2024-04-20,quantile,wk inc flu hosp
17,0,0.65,212.88871380277,2024-04-27,2024-04-20,quantile,wk inc flu hosp
18,0,0.65,106.32855628101842,2024-04-27,2024-04-20,quantile,wk inc flu hosp
19,0,0.65,46.979976944926314,2024-04-27,2024-04-20,quantile,wk inc flu hosp
20,0,0.65,31.427694696684632,2024-04-27,2024-04-20,quantile,wk inc flu hosp
21,0,0.65,68.71744190183371,2024-04-27,2024-04-20,quantile,wk inc flu hosp
22,0,0.65,40.85242918834606,2024-04-27,2024-04-20,quantile,wk inc flu hosp
23,0,0.65,16.02938667971166,2024-04-27,2024-04-20,quantile,wk inc flu hosp
24,0,0.65,50.077440380724155,2024-04-27,2024-04-20,quantile,wk inc flu hosp
25,0,0.65,165.33187891300872,2024-04-27,2024-04-20,quantile,wk inc flu hosp
26,0,0.65,297.9153727194436,2024-04-27,2024-04-20,quantile,wk inc flu hosp
27,0,0.65,71.17743057923819,2024-04-27,2024-04-20,quantile,wk inc flu hosp
28,0,0.65,39.71100838298983,2024-04-27,2024-04-20,quantile,wk inc flu hosp
29,0,0.65,107.46905804599226,2024-04-27,2024-04-20,quantile,wk inc flu hosp
30,0,0.65,13.822898686412696,2024-04-27,2024-04-20,quantile,wk inc flu hosp
31,0,0.65,45.6676854695154,2024-04-27,2024-04-20,quantile,wk inc flu hosp
32,0,0.65,25.899851956731073,2024-04-27,2024-04-20,quantile,wk inc flu hosp
33,0,0.65,16.572966450647524,2024-04-27,2024-04-20,quantile,wk inc flu hosp
34,0,0.65,136.5726028447028,2024-04-27,2024-04-20,quantile,wk inc flu hosp
35,0,0.65,17.624680571318077,2024-04-27,2024-04-20,quantile,wk inc flu hosp
36,0,0.65,333.57064372503896,2024-04-27,2024-04-20,quantile,wk inc flu hosp
37,0,0.65,65.42557844311689,2024-04-27,2024-04-20,quantile,wk inc flu hosp
38,0,0.65,18.751767314281796,2024-04-27,2024-04-20,quantile,wk inc flu hosp
39,0,0.65,158.79524185265993,2024-04-27,2024-04-20,quantile,wk inc flu hosp
40,0,0.65,43.04074841221751,2024-04-27,2024-04-20,quantile,wk inc flu hosp
41,0,0.65,36.33436612895102,2024-04-27,2024-04-20,quantile,wk inc flu hosp
42,0,0.65,199.68224803742604,2024-04-27,2024-04-20,quantile,wk inc flu hosp
44,0,0.65,17.812326977972866,2024-04-27,2024-04-20,quantile,wk inc flu hosp
45,0,0.65,91.77274813124592,2024-04-27,2024-04-20,quantile,wk inc flu hosp
46,0,0.65,15.581090578164767,2024-04-27,2024-04-20,quantile,wk inc flu hosp
47,0,0.65,81.03580537237805,2024-04-27,2024-04-20,quantile,wk inc flu hosp
48,0,0.65,341.6336601283907,2024-04-27,2024-04-20,quantile,wk inc flu hosp
49,0,0.65,3.2596639243373065,2024-04-27,2024-04-20,quantile,wk inc flu hosp
50,0,0.65,24.026602695963536,2024-04-27,2024-04-20,quantile,wk inc flu hosp
51,0,0.65,100.82639998898607,2024-04-27,2024-04-20,quantile,wk inc flu hosp
53,0,0.65,55.890476898430606,2024-04-27,2024-04-20,quantile,wk inc flu hosp
54,0,0.65,16.47667659092247,2024-04-27,2024-04-20,quantile,wk inc flu hosp
55,0,0.65,66.46077977056578,2024-04-27,2024-04-20,quantile,wk inc flu hosp
56,0,0.65,7.0947089465700115,2024-04-27,2024-04-20,quantile,wk inc flu hosp
72,0,0.65,55.93545175242836,2024-04-27,2024-04-20,quantile,wk inc flu hosp
US,0,0.65,4121.3090676186475,2024-04-27,2024-04-20,quantile,wk inc flu hosp
01,0,0.7,26.498109519377223,2024-04-27,2024-04-20,quantile,wk inc flu hosp
02,0,0.7,14.910695574428061,2024-04-27,2024-04-20,quantile,wk inc flu hosp
04,0,0.7,125.30199897327569,2024-04-27,2024-04-20,quantile,wk inc flu hosp
05,0,0.7,62.87146781412247,2024-04-27,2024-04-20,quantile,wk inc flu hosp
06,0,0.7,267.9037744289716,2024-04-27,2024-04-20,quantile,wk inc flu hosp
08,0,0.7,71.9507553593489,2024-04-27,2024-04-20,quantile,wk inc flu hosp
09,0,0.7,66.38373402004072,2024-04-27,2024-04-20,quantile,wk inc flu hosp
10,0,0.7,7.814174089422626,2024-04-27,2024-04-20,quantile,wk inc flu hosp
11,0,0.7,20.228487316116308,2024-04-27,2024-04-20,quantile,wk inc flu hosp
12,0,0.7,395.11816217896046,2024-04-27,2024-04-20,quantile,wk inc flu hosp
13,0,0.7,76.48763615276522,2024-04-27,2024-04-20,quantile,wk inc flu hosp
15,0,0.7,19.808872396080115,2024-04-27,2024-04-20,quantile,wk inc flu hosp
16,0,0.7,13.558011078193656,2024-04-27,2024-04-20,quantile,wk inc flu hosp
17,0,0.7,222.9369306252803,2024-04-27,2024-04-20,quantile,wk inc flu hosp
18,0,0.7,114.18207934807958,2024-04-27,2024-04-20,quantile,wk inc flu hosp
19,0,0.7,50.55534390250868,2024-04-27,2024-04-20,quantile,wk inc flu hosp
20,0,0.7,34.00849486141419,2024-04-27,2024-04-20,quantile,wk inc flu hosp
21,0,0.7,76.32014358627714,2024-04-27,2024-04-20,quantile,wk inc flu hosp
22,0,0.7,45.05070425966394,2024-04-27,2024-04-20,quantile,wk inc flu hosp
23,0,0.7,18.40181311446196,2024-04-27,2024-04-20,quantile,wk inc flu hosp
24,0,0.7,53.32154922062329,2024-04-27,2024-04-20,quantile,wk inc flu hosp
25,0,0.7,174.14257788237867,2024-04-27,2024-04-20,quantile,wk inc flu hosp
26,0,0.7,314.1489426249702,2024-04-27,2024-04-20,quantile,wk inc flu hosp
27,0,0.7,75.78355495063379,2024-04-27,2024-04-20,quantile,wk inc flu hosp
28,0,0.7,42.63688619017584,2024-04-27,2024-04-20,quantile,wk inc flu hosp
29,0,0.7,114.61822194569275,2024-04-27,2024-04-20,quantile,wk inc flu hosp
30,0,0.7,15.412363496702495,2024-04-27,2024-04-20,quantile,wk inc flu hosp
31,0,0.7,49.06450249422699,2024-04-27,2024-04-20,quantile,wk inc flu hosp
32,0,0.7,28.570551215565203,2024-04-27,2024-04-20,quantile,wk inc flu hosp
33,0,0.7,18.022092658346626,2024-04-27,2024-04-20,quantile,wk inc flu hosp
34,0,0.7,144.7385714026104,2024-04-27,2024-04-20,quantile,wk inc flu hosp
35,0,0.7,19.91201740845776,2024-04-27,2024-04-20,quantile,wk inc flu hosp
36,0,0.7,349.630902332736,2024-04-27,2024-04-20,quantile,wk inc flu hosp
37,0,0.7,72.50767863208067,2024-04-27,2024-04-20,quantile,wk inc flu hosp
38,0,0.7,20.9318831855829,2024-04-27,2024-04-20,quantile,wk inc flu hosp
39,0,0.7,169.9155692511173,2024-04-27,2024-04-20,quantile,wk inc flu hosp
40,0,0.7,47.44686016123552,2024-04-27,2024-04-20,quantile,wk inc flu hosp
41,0,0.7,38.90091045386313,2024-04-27,2024-04-20,quantile,wk inc flu hosp
42,0,0.7,210.82833606690855,2024-04-27,2024-04-20,quantile,wk inc flu hosp
44,0,0.7,20.085919209678217,2024-04-27,2024-04-20,quantile,wk inc flu hosp
45,0,0.7,97.33832960610538,2024-04-27,2024-04-20,quantile,wk inc flu hosp
46,0,0.7,17.597149740786417,2024-04-27,2024-04-20,quantile,wk inc flu hosp
47,0,0.7,86.75154797245455,2024-04-27,2024-04-20,quantile,wk inc flu hosp
48,0,0.7,355.59529695067675,2024-04-27,2024-04-20,quantile,wk inc flu hosp
49,0,0.7,4.386072354843613,2024-04-27,2024-04-20,quantile,wk inc flu hosp
50,0,0.7,25.82557095186237,2024-04-27,2024-04-20,quantile,wk inc flu hosp
51,0,0.7,111.18183830975235,2024-04-27,2024-04-20,quantile,wk inc flu hosp
53,0,0.7,60.39084407930971,2024-04-27,2024-04-20,quantile,wk inc flu hosp
54,0,0.7,18.121108868839105,2024-04-27,2024-04-20,quantile,wk inc flu hosp
55,0,0.7,71.96495815016286,2024-04-27,2024-04-20,quantile,wk inc flu hosp
56,0,0.7,8.484476701553467,2024-04-27,2024-04-20,quantile,wk inc flu hosp
72,0,0.7,59.25013542787567,2024-04-27,2024-04-20,quantile,wk inc flu hosp
US,0,0.7,4295.210692461788,2024-04-27,2024-04-20,quantile,wk inc flu hosp
01,0,0.75,29.841615422475403,2024-04-27,2024-04-20,quantile,wk inc flu hosp
02,0,0.75,17.68088612346135,2024-04-27,2024-04-20,quantile,wk inc flu hosp
04,0,0.75,136.5320542418945,2024-04-27,2024-04-20,quantile,wk inc flu hosp
05,0,0.75,68.00214597322622,2024-04-27,2024-04-20,quantile,wk inc flu hosp
06,0,0.75,287.2159437148543,2024-04-27,2024-04-20,quantile,wk inc flu hosp
08,0,0.75,76.02729082842554,2024-04-27,2024-04-20,quantile,wk inc flu hosp
09,0,0.75,71.74479547845351,2024-04-27,2024-04-20,quantile,wk inc flu hosp
10,0,0.75,9.186726928326907,2024-04-27,2024-04-20,quantile,wk inc flu hosp
11,0,0.75,22.754670984868355,2024-04-27,2024-04-20,quantile,wk inc flu hosp
12,0,0.75,418.2332432183675,2024-04-27,2024-04-20,quantile,wk inc flu hosp
13,0,0.75,83.39611359142948,2024-04-27,2024-04-20,quantile,wk inc flu hosp
15,0,0.75,22.362120035089074,2024-04-27,2024-04-20,quantile,wk inc flu hosp
16,0,0.75,16.067527060564284,2024-04-27,2024-04-20,quantile,wk inc flu hosp
17,0,0.75,233.6178466490037,2024-04-27,2024-04-20,quantile,wk inc flu hosp
18,0,0.75,121.56848520587641,2024-04-27,2024-04-20,quantile,wk inc flu hosp
19,0,0.75,54.64353572404498,2024-04-27,2024-04-20,quantile,wk inc flu hosp
20,0,0.75,38.01871558340065,2024-04-27,2024-04-20,quantile,wk inc flu hosp
21,0,0.75,82.67172425523026,2024-04-27,2024-04-20,quantile,wk inc flu hosp
22,0,0.75,48.69293740303535,2024-04-27,2024-04-20,quantile,wk inc flu hosp
23,0,0.75,20.66514792255176,2024-04-27,2024-04-20,quantile,wk inc flu hosp
24,0,0.75,59.30275378933609,2024-04-27,2024-04-20,quantile,wk inc flu hosp
25,0,0.75,185.31032161012917,2024-04-27,2024-04-20,quantile,wk inc flu hosp
26,0,0.75,329.39602332667766,2024-04-27,2024-04-20,quantile,wk inc flu hosp
27,0,0.75,80.35012061862145,2024-04-27,2024-04-20,quantile,wk inc flu hosp
28,0,0.75,46.2900007858544,2024-04-27,2024-04-20,quantile,wk inc flu hosp
29,0,0.75,124.58244389883679,2024-04-27,2024-04-20,quantile,wk inc flu hosp
30,0,0.75,17.884761073939544,2024-04-27,2024-04-20,quantile,wk inc flu hosp
31,0,0.75,52.075437898010755,2024-04-27,2024-04-20,quantile,wk inc flu hosp
32,0,0.75,32.01380833363536,2024-04-27,2024-04-20,quantile,wk inc flu hosp
33,0,0.75,20.495162562251227,2024-04-27,2024-04-20,quantile,wk inc flu hosp
34,0,0.75,156.56878282527904,2024-04-27,2024-04-20,quantile,wk inc flu hosp
35,0,0.75,22.00778010717204,2024-04-27,2024-04-20,quantile,wk inc flu hosp
36,0,0.75,363.7816965404215,2024-04-27,2024-04-20,quantile,wk inc flu hosp
37,0,0.75,80.54252156781148,2024-04-27,2024-04-20,quantile,wk inc flu hosp
38,0,0.75,23.53145248358027,2024-04-27,2024-04-20,quantile,wk inc flu hosp
39,0,0.75,180.40108527728543,2024-04-27,2024-04-20,quantile,wk inc flu hosp
40,0,0.75,54.91762090762175,2024-04-27,2024-04-20,quantile,wk inc flu hosp
41,0,0.75,42.76564495068995,2024-04-27,2024-04-20,quantile,wk inc flu hosp
42,0,0.75,222.6891086034257,2024-04-27,2024-04-20,quantile,wk inc flu hosp
44,0,0.75,22.514136941424994,2024-04-27,2024-04-20,quantile,wk inc flu hosp
45,0,0.75,102.01502245909484,2024-04-27,2024-04-20,quantile,wk inc flu hosp
46,0,0.75,19.30575082934251,2024-04-27,2024-04-20,quantile,wk inc flu hosp
47,0,0.75,94.84083547076864,2024-04-27,2024-04-20,quantile,wk inc flu hosp
48,0,0.75,370.3098515901294,2024-04-27,2024-04-20,quantile,wk inc flu hosp
49,0,0.75,5.43900889711494,2024-04-27,2024-04-20,quantile,wk inc flu hosp
50,0,0.75,28.41326094299061,2024-04-27,2024-04-20,quantile,wk inc flu hosp
51,0,0.75,119.12305936856723,2024-04-27,2024-04-20,quantile,wk inc flu hosp
53,0,0.75,65.53593483116249,2024-04-27,2024-04-20,quantile,wk inc flu hosp
54,0,0.75,20.537379126559895,2024-04-27,2024-04-20,quantile,wk inc flu hosp
55,0,0.75,76.08270845692148,2024-04-27,2024-04-20,quantile,wk inc flu hosp
56,0,0.75,9.954275064620418,2024-04-27,2024-04-20,quantile,wk inc flu hosp
72,0,0.75,63.17749875004713,2024-04-27,2024-04-20,quantile,wk inc flu hosp
US,0,0.75,4499.442422604897,2024-04-27,2024-04-20,quantile,wk inc flu hosp
01,0,0.8,33.733134396639706,2024-04-27,2024-04-20,quantile,wk inc flu hosp
02,0,0.8,20.235677011801357,2024-04-27,2024-04-20,quantile,wk inc flu hosp
04,0,0.8,150.3901769202089,2024-04-27,2024-04-20,quantile,wk inc flu hosp
05,0,0.8,72.50905489679826,2024-04-27,2024-04-20,quantile,wk inc flu hosp
06,0,0.8,310.31860092502626,2024-04-27,2024-04-20,quantile,wk inc flu hosp
08,0,0.8,81.4271027977736,2024-04-27,2024-04-20,quantile,wk inc flu hosp
09,0,0.8,77.0804922761812,2024-04-27,2024-04-20,quantile,wk inc flu hosp
10,0,0.8,10.826523466024227,2024-04-27,2024-04-20,quantile,wk inc flu hosp
11,0,0.8,25.74588471097718,2024-04-27,2024-04-20,quantile,wk inc flu hosp
12,0,0.8,442.95761544975073,2024-04-27,2024-04-20,quantile,wk inc flu hosp
13,0,0.8,91.26738352941182,2024-04-27,2024-04-20,quantile,wk inc flu hosp
15,0,0.8,25.77921364865891,2024-04-27,2024-04-20,quantile,wk inc flu hosp
16,0,0.8,18.570959978539282,2024-04-27,2024-04-20,quantile,wk inc flu hosp
17,0,0.8,246.949542322585,2024-04-27,2024-04-20,quantile,wk inc flu hosp
18,0,0.8,130.70636962886243,2024-04-27,2024-04-20,quantile,wk inc flu hosp
19,0,0.8,59.31055348474897,2024-04-27,2024-04-20,quantile,wk inc flu hosp
20,0,0.8,41.89672500766087,2024-04-27,2024-04-20,quantile,wk inc flu hosp
21,0,0.8,92.32118667772794,2024-04-27,2024-04-20,quantile,wk inc flu hosp
22,0,0.8,53.048765936050394,2024-04-27,2024-04-20,quantile,wk inc flu hosp
23,0,0.8,23.25076804071549,2024-04-27,2024-04-20,quantile,wk inc flu hosp
24,0,0.8,63.98126865493691,2024-04-27,2024-04-20,quantile,wk inc flu hosp
25,0,0.8,197.26846420096982,2024-04-27,2024-04-20,quantile,wk inc flu hosp
26,0,0.8,348.8911275382479,2024-04-27,2024-04-20,quantile,wk inc flu hosp
27,0,0.8,85.0809557775017,2024-04-27,2024-04-20,quantile,wk inc flu hosp
28,0,0.8,52.170892321041144,2024-04-27,2024-04-20,quantile,wk inc flu hosp
29,0,0.8,134.82316043889617,2024-04-27,2024-04-20,quantile,wk inc flu hosp
30,0,0.8,19.888440782199066,2024-04-27,2024-04-20,quantile,wk inc flu hosp
31,0,0.8,56.737812021019515,2024-04-27,2024-04-20,quantile,wk inc flu hosp
32,0,0.8,35.59740514866595,2024-04-27,2024-04-20,quantile,wk inc flu hosp
33,0,0.8,22.707933514716956,2024-04-27,2024-04-20,quantile,wk inc flu hosp
34,0,0.8,168.67835069583242,2024-04-27,2024-04-20,quantile,wk inc flu hosp
35,0,0.8,25.009943051458063,2024-04-27,2024-04-20,quantile,wk inc flu hosp
36,0,0.8,382.22466825294276,2024-04-27,2024-04-20,quantile,wk inc flu hosp
37,0,0.8,89.64827442927881,2024-04-27,2024-04-20,quantile,wk inc flu hosp
38,0,0.8,26.36472825219538,2024-04-27,2024-04-20,quantile,wk inc flu hosp
39,0,0.8,195.73138725501957,2024-04-27,2024-04-20,quantile,wk inc flu hosp
40,0,0.8,63.59137323766964,2024-04-27,2024-04-20,quantile,wk inc flu hosp
41,0,0.8,46.62006278199916,2024-04-27,2024-04-20,quantile,wk inc flu hosp
42,0,0.8,236.76394739252262,2024-04-27,2024-04-20,quantile,wk inc flu hosp
44,0,0.8,25.73290246521864,2024-04-27,2024-04-20,quantile,wk inc flu hosp
45,0,0.8,111.9432030553682,2024-04-27,2024-04-20,quantile,wk inc flu hosp
46,0,0.8,22.619842197886555,2024-04-27,2024-04-20,quantile,wk inc flu hosp
47,0,0.8,102.87232839543607,2024-04-27,2024-04-20,quantile,wk inc flu hosp
48,0,0.8,392.0598279146666,2024-04-27,2024-04-20,quantile,wk inc flu hosp
49,0,0.8,7.1050633297417605,2024-04-27,2024-04-20,quantile,wk inc flu hosp
50,0,0.8,30.98817329072039,2024-04-27,2024-04-20,quantile,wk inc flu hosp
51,0,0.8,131.20234444911222,2024-04-27,2024-04-20,quantile,wk inc flu hosp
53,0,0.8,70.46025820605234,2024-04-27,2024-04-20,quantile,wk inc flu hosp
54,0,0.8,23.911848676019698,2024-04-27,2024-04-20,quantile,wk inc flu hosp
55,0,0.8,81.32032216385765,2024-04-27,2024-04-20,quantile,wk inc flu hosp
56,0,0.8,11.505355552031062,2024-04-27,2024-04-20,quantile,wk inc flu hosp
72,0,0.8,69.50469107087508,2024-04-27,2024-04-20,quantile,wk inc flu hosp
US,0,0.8,4728.922634556205,2024-04-27,2024-04-20,quantile,wk inc flu hosp
01,0,0.85,38.90484064085873,2024-04-27,2024-04-20,quantile,wk inc flu hosp
02,0,0.85,23.477471274287225,2024-04-27,2024-04-20,quantile,wk inc flu hosp
04,0,0.85,163.5993540661369,2024-04-27,2024-04-20,quantile,wk inc flu hosp
05,0,0.85,80.20463576084684,2024-04-27,2024-04-20,quantile,wk inc flu hosp
06,0,0.85,330.1578317148209,2024-04-27,2024-04-20,quantile,wk inc flu hosp
08,0,0.85,88.02166828472568,2024-04-27,2024-04-20,quantile,wk inc flu hosp
09,0,0.85,87.40012034624026,2024-04-27,2024-04-20,quantile,wk inc flu hosp
10,0,0.85,13.58213691161742,2024-04-27,2024-04-20,quantile,wk inc flu hosp
11,0,0.85,28.606508609920176,2024-04-27,2024-04-20,quantile,wk inc flu hosp
12,0,0.85,466.96997625327117,2024-04-27,2024-04-20,quantile,wk inc flu hosp
13,0,0.85,99.71993108167449,2024-04-27,2024-04-20,quantile,wk inc flu hosp
15,0,0.85,29.948249607916168,2024-04-27,2024-04-20,quantile,wk inc flu hosp
16,0,0.85,21.50482707611826,2024-04-27,2024-04-20,quantile,wk inc flu hosp
17,0,0.85,265.2537324846012,2024-04-27,2024-04-20,quantile,wk inc flu hosp
18,0,0.85,140.14744840491102,2024-04-27,2024-04-20,quantile,wk inc flu hosp
19,0,0.85,64.2963089216855,2024-04-27,2024-04-20,quantile,wk inc flu hosp
20,0,0.85,46.62513446515295,2024-04-27,2024-04-20,quantile,wk inc flu hosp
21,0,0.85,104.07970689647414,2024-04-27,2024-04-20,quantile,wk inc flu hosp
22,0,0.85,57.84235343435607,2024-04-27,2024-04-20,quantile,wk inc flu hosp
23,0,0.85,27.07328886434664,2024-04-27,2024-04-20,quantile,wk inc flu hosp
24,0,0.85,69.20150189308175,2024-04-27,2024-04-20,quantile,wk inc flu hosp
25,0,0.85,210.7498963504644,2024-04-27,2024-04-20,quantile,wk inc flu hosp
