location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
08,1,0.5,134.4980148668705,2023-12-30,2023-12-16,quantile,wk inc flu hosp
09,1,0.5,67.91226309058011,2023-12-30,2023-12-16,quantile,wk inc flu hosp
10,1,0.5,14.248072526689564,2023-12-30,2023-12-16,quantile,wk inc flu hosp
11,1,0.5,8.390692320387998,2023-12-30,2023-12-16,quantile,wk inc flu hosp
12,1,0.5,616.2618642642799,2023-12-30,2023-12-16,quantile,wk inc flu hosp
13,1,0.5,141.73297431661624,2023-12-30,2023-12-16,quantile,wk inc flu hosp
15,1,0.5,24.81444005212224,2023-12-30,2023-12-16,quantile,wk inc flu hosp
16,1,0.5,48.236068218338,2023-12-30,2023-12-16,quantile,wk inc flu hosp
17,1,0.5,183.2024703715413,2023-12-30,2023-12-16,quantile,wk inc flu hosp
18,1,0.5,171.64795455373724,2023-12-30,2023-12-16,quantile,wk inc flu hosp
19,1,0.5,15.383433983524856,2023-12-30,2023-12-16,quantile,wk inc flu hosp
20,1,0.5,22.030774045001532,2023-12-30,2023-12-16,quantile,wk inc flu hosp
21,1,0.5,45.90183489840102,2023-12-30,2023-12-16,quantile,wk inc flu hosp
22,1,0.5,149.93037694038625,2023-12-30,2023-12-16,quantile,wk inc flu hosp
23,1,0.5,15.435885945098192,2023-12-30,2023-12-16,quantile,wk inc flu hosp
24,1,0.5,78.90994217389141,2023-12-30,2023-12-16,quantile,wk inc flu hosp
25,1,0.5,20.833816797146817,2023-12-30,2023-12-16,quantile,wk inc flu hosp
26,1,0.5,182.76025187032803,2023-12-30,2023-12-16,quantile,wk inc flu hosp
27,1,0.5,51.02144071530515,2023-12-30,2023-12-16,quantile,wk inc flu hosp
28,1,0.5,65.55233112926096,2023-12-30,2023-12-16,quantile,wk inc flu hosp
29,1,0.5,165.12060174361918,2023-12-30,2023-12-16,quantile,wk inc flu hosp
30,1,0.5,17.71192439416433,2023-12-30,2023-12-16,quantile,wk inc flu hosp
31,1,0.5,11.627314313220552,2023-12-30,2023-12-16,quantile,wk inc flu hosp
32,1,0.5,74.860931478725,2023-12-30,2023-12-16,quantile,wk inc flu hosp
33,1,0.5,18.31153186290169,2023-12-30,2023-12-16,quantile,wk inc flu hosp
34,1,0.5,145.98749242750273,2023-12-30,2023-12-16,quantile,wk inc flu hosp
35,1,0.5,83.44490939057042,2023-12-30,2023-12-16,quantile,wk inc flu hosp
36,1,0.5,509.3840542201767,2023-12-30,2023-12-16,quantile,wk inc flu hosp
37,1,0.5,287.06549813430485,2023-12-30,2023-12-16,quantile,wk inc flu hosp
38,1,0.5,9.750213764439918,2023-12-30,2023-12-16,quantile,wk inc flu hosp
39,1,0.5,115.33958950531935,2023-12-30,2023-12-16,quantile,wk inc flu hosp
40,1,0.5,66.35282532311359,2023-12-30,2023-12-16,quantile,wk inc flu hosp
41,1,0.5,50.26670981901411,2023-12-30,2023-12-16,quantile,wk inc flu hosp
42,1,0.5,298.60788786342715,2023-12-30,2023-12-16,quantile,wk inc flu hosp
44,1,0.5,5.14553680096077,2023-12-30,2023-12-16,quantile,wk inc flu hosp
45,1,0.5,155.5421229915055,2023-12-30,2023-12-16,quantile,wk inc flu hosp
46,1,0.5,9.42127364266942,2023-12-30,2023-12-16,quantile,wk inc flu hosp
47,1,0.5,155.81033754707275,2023-12-30,2023-12-16,quantile,wk inc flu hosp
48,1,0.5,718.5221839754787,2023-12-30,2023-12-16,quantile,wk inc flu hosp
49,1,0.5,14.290212307932663,2023-12-30,2023-12-16,quantile,wk inc flu hosp
50,1,0.5,10.244563887405402,2023-12-30,2023-12-16,quantile,wk inc flu hosp
51,1,0.5,143.61382613460475,2023-12-30,2023-12-16,quantile,wk inc flu hosp
53,1,0.5,76.59248670049838,2023-12-30,2023-12-16,quantile,wk inc flu hosp
54,1,0.5,22.67704418968397,2023-12-30,2023-12-16,quantile,wk inc flu hosp
55,1,0.5,108.68957144789266,2023-12-30,2023-12-16,quantile,wk inc flu hosp
56,1,0.5,45.42446157312111,2023-12-30,2023-12-16,quantile,wk inc flu hosp
72,1,0.5,48.30900782645081,2023-12-30,2023-12-16,quantile,wk inc flu hosp
US,1,0.5,6708.028060253158,2023-12-30,2023-12-16,quantile,wk inc flu hosp
01,1,0.55,110.17344148215084,2023-12-30,2023-12-16,quantile,wk inc flu hosp
02,1,0.55,10.234955770982681,2023-12-30,2023-12-16,quantile,wk inc flu hosp
04,1,0.55,366.3311876824728,2023-12-30,2023-12-16,quantile,wk inc flu hosp
05,1,0.55,57.31163928147158,2023-12-30,2023-12-16,quantile,wk inc flu hosp
06,1,0.55,788.7471446812914,2023-12-30,2023-12-16,quantile,wk inc flu hosp
08,1,0.55,140.9072855435516,2023-12-30,2023-12-16,quantile,wk inc flu hosp
09,1,0.55,72.4073291729083,2023-12-30,2023-12-16,quantile,wk inc flu hosp
10,1,0.55,16.271067857814256,2023-12-30,2023-12-16,quantile,wk inc flu hosp
11,1,0.55,9.378644866112081,2023-12-30,2023-12-16,quantile,wk inc flu hosp
12,1,0.55,649.5894220024052,2023-12-30,2023-12-16,quantile,wk inc flu hosp
13,1,0.55,148.90740003767132,2023-12-30,2023-12-16,quantile,wk inc flu hosp
15,1,0.55,27.849963398038085,2023-12-30,2023-12-16,quantile,wk inc flu hosp
16,1,0.55,54.30809252581174,2023-12-30,2023-12-16,quantile,wk inc flu hosp
17,1,0.55,197.3337887603476,2023-12-30,2023-12-16,quantile,wk inc flu hosp
18,1,0.55,182.14111698471845,2023-12-30,2023-12-16,quantile,wk inc flu hosp
19,1,0.55,18.042998397116744,2023-12-30,2023-12-16,quantile,wk inc flu hosp
20,1,0.55,24.226209499870542,2023-12-30,2023-12-16,quantile,wk inc flu hosp
21,1,0.55,52.446450536866394,2023-12-30,2023-12-16,quantile,wk inc flu hosp
22,1,0.55,159.84432976429773,2023-12-30,2023-12-16,quantile,wk inc flu hosp
23,1,0.55,17.780824440388457,2023-12-30,2023-12-16,quantile,wk inc flu hosp
24,1,0.55,84.30355785174055,2023-12-30,2023-12-16,quantile,wk inc flu hosp
25,1,0.55,23.3067857526836,2023-12-30,2023-12-16,quantile,wk inc flu hosp
26,1,0.55,197.56367051622428,2023-12-30,2023-12-16,quantile,wk inc flu hosp
27,1,0.55,55.26340318053046,2023-12-30,2023-12-16,quantile,wk inc flu hosp
28,1,0.55,71.43186182231852,2023-12-30,2023-12-16,quantile,wk inc flu hosp
29,1,0.55,174.84031133975336,2023-12-30,2023-12-16,quantile,wk inc flu hosp
30,1,0.55,19.827039220842956,2023-12-30,2023-12-16,quantile,wk inc flu hosp
31,1,0.55,12.869752907713348,2023-12-30,2023-12-16,quantile,wk inc flu hosp
32,1,0.55,80.54875355436344,2023-12-30,2023-12-16,quantile,wk inc flu hosp
33,1,0.55,20.10750715692241,2023-12-30,2023-12-16,quantile,wk inc flu hosp
34,1,0.55,155.31311883252025,2023-12-30,2023-12-16,quantile,wk inc flu hosp
35,1,0.55,89.49724053175846,2023-12-30,2023-12-16,quantile,wk inc flu hosp
36,1,0.55,532.1053536400801,2023-12-30,2023-12-16,quantile,wk inc flu hosp
37,1,0.55,301.9398489823379,2023-12-30,2023-12-16,quantile,wk inc flu hosp
38,1,0.55,11.60993130473008,2023-12-30,2023-12-16,quantile,wk inc flu hosp
39,1,0.55,124.82124914767003,2023-12-30,2023-12-16,quantile,wk inc flu hosp
40,1,0.55,73.1848151396916,2023-12-30,2023-12-16,quantile,wk inc flu hosp
41,1,0.55,54.66826005973181,2023-12-30,2023-12-16,quantile,wk inc flu hosp
42,1,0.55,314.33449909260816,2023-12-30,2023-12-16,quantile,wk inc flu hosp
44,1,0.55,6.282382622662293,2023-12-30,2023-12-16,quantile,wk inc flu hosp
45,1,0.55,163.88253737113675,2023-12-30,2023-12-16,quantile,wk inc flu hosp
46,1,0.55,11.509022118526934,2023-12-30,2023-12-16,quantile,wk inc flu hosp
47,1,0.55,166.8603303066059,2023-12-30,2023-12-16,quantile,wk inc flu hosp
48,1,0.55,749.0398875829744,2023-12-30,2023-12-16,quantile,wk inc flu hosp
49,1,0.55,16.198824620453042,2023-12-30,2023-12-16,quantile,wk inc flu hosp
50,1,0.55,11.987822000305865,2023-12-30,2023-12-16,quantile,wk inc flu hosp
51,1,0.55,153.81466242061563,2023-12-30,2023-12-16,quantile,wk inc flu hosp
53,1,0.55,82.90583302365285,2023-12-30,2023-12-16,quantile,wk inc flu hosp
54,1,0.55,25.586833927106582,2023-12-30,2023-12-16,quantile,wk inc flu hosp
55,1,0.55,116.1446572698633,2023-12-30,2023-12-16,quantile,wk inc flu hosp
56,1,0.55,49.12668465924454,2023-12-30,2023-12-16,quantile,wk inc flu hosp
72,1,0.55,53.106953108566884,2023-12-30,2023-12-16,quantile,wk inc flu hosp
US,1,0.55,6945.681875222667,2023-12-30,2023-12-16,quantile,wk inc flu hosp
01,1,0.6,118.08599832585698,2023-12-30,2023-12-16,quantile,wk inc flu hosp
02,1,0.6,12.673135584767296,2023-12-30,2023-12-16,quantile,wk inc flu hosp
04,1,0.6,394.6202378449855,2023-12-30,2023-12-16,quantile,wk inc flu hosp
05,1,0.6,63.00920806012969,2023-12-30,2023-12-16,quantile,wk inc flu hosp
06,1,0.6,826.5162274875825,2023-12-30,2023-12-16,quantile,wk inc flu hosp
08,1,0.6,148.55387122368148,2023-12-30,2023-12-16,quantile,wk inc flu hosp
09,1,0.6,78.56312619677702,2023-12-30,2023-12-16,quantile,wk inc flu hosp
10,1,0.6,19.698457087074672,2023-12-30,2023-12-16,quantile,wk inc flu hosp
11,1,0.6,10.539417347622098,2023-12-30,2023-12-16,quantile,wk inc flu hosp
12,1,0.6,677.647973418592,2023-12-30,2023-12-16,quantile,wk inc flu hosp
13,1,0.6,157.79192549874801,2023-12-30,2023-12-16,quantile,wk inc flu hosp
15,1,0.6,31.006264461164236,2023-12-30,2023-12-16,quantile,wk inc flu hosp
16,1,0.6,58.911741978262526,2023-12-30,2023-12-16,quantile,wk inc flu hosp
17,1,0.6,208.1616105951456,2023-12-30,2023-12-16,quantile,wk inc flu hosp
18,1,0.6,192.01414459631994,2023-12-30,2023-12-16,quantile,wk inc flu hosp
19,1,0.6,20.623317346656282,2023-12-30,2023-12-16,quantile,wk inc flu hosp
20,1,0.6,27.314182749883724,2023-12-30,2023-12-16,quantile,wk inc flu hosp
21,1,0.6,59.52288391203973,2023-12-30,2023-12-16,quantile,wk inc flu hosp
22,1,0.6,170.36721782807723,2023-12-30,2023-12-16,quantile,wk inc flu hosp
23,1,0.6,20.72322875913107,2023-12-30,2023-12-16,quantile,wk inc flu hosp
24,1,0.6,89.56597657509207,2023-12-30,2023-12-16,quantile,wk inc flu hosp
25,1,0.6,25.93187082133409,2023-12-30,2023-12-16,quantile,wk inc flu hosp
26,1,0.6,209.44744337844784,2023-12-30,2023-12-16,quantile,wk inc flu hosp
27,1,0.6,59.4363991998161,2023-12-30,2023-12-16,quantile,wk inc flu hosp
28,1,0.6,76.84550390606913,2023-12-30,2023-12-16,quantile,wk inc flu hosp
29,1,0.6,188.0625428212122,2023-12-30,2023-12-16,quantile,wk inc flu hosp
30,1,0.6,21.62189943046398,2023-12-30,2023-12-16,quantile,wk inc flu hosp
31,1,0.6,15.05043751224081,2023-12-30,2023-12-16,quantile,wk inc flu hosp
32,1,0.6,87.42311803368045,2023-12-30,2023-12-16,quantile,wk inc flu hosp
33,1,0.6,22.75387960764259,2023-12-30,2023-12-16,quantile,wk inc flu hosp
34,1,0.6,167.0120877673734,2023-12-30,2023-12-16,quantile,wk inc flu hosp
35,1,0.6,96.0298371288129,2023-12-30,2023-12-16,quantile,wk inc flu hosp
36,1,0.6,564.1197000439597,2023-12-30,2023-12-16,quantile,wk inc flu hosp
37,1,0.6,314.98011408731895,2023-12-30,2023-12-16,quantile,wk inc flu hosp
38,1,0.6,13.46600769451425,2023-12-30,2023-12-16,quantile,wk inc flu hosp
39,1,0.6,134.3519423174334,2023-12-30,2023-12-16,quantile,wk inc flu hosp
40,1,0.6,79.46648228268374,2023-12-30,2023-12-16,quantile,wk inc flu hosp
41,1,0.6,59.94432391720184,2023-12-30,2023-12-16,quantile,wk inc flu hosp
42,1,0.6,330.2160398944665,2023-12-30,2023-12-16,quantile,wk inc flu hosp
44,1,0.6,7.9333465693987835,2023-12-30,2023-12-16,quantile,wk inc flu hosp
45,1,0.6,174.01003178970547,2023-12-30,2023-12-16,quantile,wk inc flu hosp
46,1,0.6,13.011991298246405,2023-12-30,2023-12-16,quantile,wk inc flu hosp
47,1,0.6,179.49756480784717,2023-12-30,2023-12-16,quantile,wk inc flu hosp
48,1,0.6,773.1046966536933,2023-12-30,2023-12-16,quantile,wk inc flu hosp
49,1,0.6,18.560934890527214,2023-12-30,2023-12-16,quantile,wk inc flu hosp
50,1,0.6,13.654071878581394,2023-12-30,2023-12-16,quantile,wk inc flu hosp
51,1,0.6,162.8571795978072,2023-12-30,2023-12-16,quantile,wk inc flu hosp
53,1,0.6,92.19577374922618,2023-12-30,2023-12-16,quantile,wk inc flu hosp
54,1,0.6,29.13777228780865,2023-12-30,2023-12-16,quantile,wk inc flu hosp
55,1,0.6,123.43278701436637,2023-12-30,2023-12-16,quantile,wk inc flu hosp
56,1,0.6,54.01164673910543,2023-12-30,2023-12-16,quantile,wk inc flu hosp
72,1,0.6,58.045667267628026,2023-12-30,2023-12-16,quantile,wk inc flu hosp
US,1,0.6,7268.216511376855,2023-12-30,2023-12-16,quantile,wk inc flu hosp
01,1,0.65,129.42675820883454,2023-12-30,2023-12-16,quantile,wk inc flu hosp
02,1,0.65,15.127885143085017,2023-12-30,2023-12-16,quantile,wk inc flu hosp
04,1,0.65,422.5812558255599,2023-12-30,2023-12-16,quantile,wk inc flu hosp
05,1,0.65,68.50261425283047,2023-12-30,2023-12-16,quantile,wk inc flu hosp
06,1,0.65,868.2762584785713,2023-12-30,2023-12-16,quantile,wk inc flu hosp
08,1,0.65,156.48585224740359,2023-12-30,2023-12-16,quantile,wk inc flu hosp
09,1,0.65,85.54047440097446,2023-12-30,2023-12-16,quantile,wk inc flu hosp
10,1,0.65,23.4572192555947,2023-12-30,2023-12-16,quantile,wk inc flu hosp
11,1,0.65,12.015079541208685,2023-12-30,2023-12-16,quantile,wk inc flu hosp
12,1,0.65,707.6517054866495,2023-12-30,2023-12-16,quantile,wk inc flu hosp
13,1,0.65,163.96484089682951,2023-12-30,2023-12-16,quantile,wk inc flu hosp
15,1,0.65,35.16919287386539,2023-12-30,2023-12-16,quantile,wk inc flu hosp
16,1,0.65,65.620893695346,2023-12-30,2023-12-16,quantile,wk inc flu hosp
17,1,0.65,221.42797692395908,2023-12-30,2023-12-16,quantile,wk inc flu hosp
18,1,0.65,205.32171166336082,2023-12-30,2023-12-16,quantile,wk inc flu hosp
19,1,0.65,23.806898399654642,2023-12-30,2023-12-16,quantile,wk inc flu hosp
20,1,0.65,29.85107740003538,2023-12-30,2023-12-16,quantile,wk inc flu hosp
21,1,0.65,65.16507203577977,2023-12-30,2023-12-16,quantile,wk inc flu hosp
22,1,0.65,179.92819160176228,2023-12-30,2023-12-16,quantile,wk inc flu hosp
23,1,0.65,23.843970705052072,2023-12-30,2023-12-16,quantile,wk inc flu hosp
24,1,0.65,95.24364729720351,2023-12-30,2023-12-16,quantile,wk inc flu hosp
25,1,0.65,28.91927921573637,2023-12-30,2023-12-16,quantile,wk inc flu hosp
26,1,0.65,221.43426303986178,2023-12-30,2023-12-16,quantile,wk inc flu hosp
27,1,0.65,65.31008835386838,2023-12-30,2023-12-16,quantile,wk inc flu hosp
28,1,0.65,85.06896065122137,2023-12-30,2023-12-16,quantile,wk inc flu hosp
29,1,0.65,198.06735453233694,2023-12-30,2023-12-16,quantile,wk inc flu hosp
30,1,0.65,23.377628924603307,2023-12-30,2023-12-16,quantile,wk inc flu hosp
31,1,0.65,17.359582826038842,2023-12-30,2023-12-16,quantile,wk inc flu hosp
32,1,0.65,95.57081137702023,2023-12-30,2023-12-16,quantile,wk inc flu hosp
33,1,0.65,25.265746934897333,2023-12-30,2023-12-16,quantile,wk inc flu hosp
34,1,0.65,181.935694370062,2023-12-30,2023-12-16,quantile,wk inc flu hosp
35,1,0.65,104.09626889045289,2023-12-30,2023-12-16,quantile,wk inc flu hosp
36,1,0.65,594.3889068213547,2023-12-30,2023-12-16,quantile,wk inc flu hosp
37,1,0.65,334.4367961496757,2023-12-30,2023-12-16,quantile,wk inc flu hosp
38,1,0.65,15.693301296350606,2023-12-30,2023-12-16,quantile,wk inc flu hosp
39,1,0.65,141.6357009599168,2023-12-30,2023-12-16,quantile,wk inc flu hosp
40,1,0.65,86.9948460743434,2023-12-30,2023-12-16,quantile,wk inc flu hosp
41,1,0.65,64.94463326437314,2023-12-30,2023-12-16,quantile,wk inc flu hosp
42,1,0.65,350.23230042050665,2023-12-30,2023-12-16,quantile,wk inc flu hosp
44,1,0.65,9.338664159542652,2023-12-30,2023-12-16,quantile,wk inc flu hosp
45,1,0.65,181.00179707718283,2023-12-30,2023-12-16,quantile,wk inc flu hosp
46,1,0.65,14.777614649591952,2023-12-30,2023-12-16,quantile,wk inc flu hosp
47,1,0.65,191.54249515371922,2023-12-30,2023-12-16,quantile,wk inc flu hosp
48,1,0.65,808.9187880189697,2023-12-30,2023-12-16,quantile,wk inc flu hosp
49,1,0.65,21.187764417207685,2023-12-30,2023-12-16,quantile,wk inc flu hosp
50,1,0.65,15.135098450670913,2023-12-30,2023-12-16,quantile,wk inc flu hosp
51,1,0.65,171.16413299822037,2023-12-30,2023-12-16,quantile,wk inc flu hosp
53,1,0.65,101.53402270324044,2023-12-30,2023-12-16,quantile,wk inc flu hosp
54,1,0.65,33.632016825773434,2023-12-30,2023-12-16,quantile,wk inc flu hosp
55,1,0.65,130.89394166545392,2023-12-30,2023-12-16,quantile,wk inc flu hosp
56,1,0.65,58.66887104257891,2023-12-30,2023-12-16,quantile,wk inc flu hosp
72,1,0.65,62.72634638415615,2023-12-30,2023-12-16,quantile,wk inc flu hosp
US,1,0.65,7586.016197150686,2023-12-30,2023-12-16,quantile,wk inc flu hosp
01,1,0.7,140.18960894397688,2023-12-30,2023-12-16,quantile,wk inc flu hosp
02,1,0.7,18.525348581551373,2023-12-30,2023-12-16,quantile,wk inc flu hosp
04,1,0.7,455.10181854451844,2023-12-30,2023-12-16,quantile,wk inc flu hosp
05,1,0.7,74.74239571788378,2023-12-30,2023-12-16,quantile,wk inc flu hosp
06,1,0.7,911.9864075712155,2023-12-30,2023-12-16,quantile,wk inc flu hosp
08,1,0.7,165.73939414166796,2023-12-30,2023-12-16,quantile,wk inc flu hosp
09,1,0.7,94.33895948156675,2023-12-30,2023-12-16,quantile,wk inc flu hosp
10,1,0.7,27.60687584561739,2023-12-30,2023-12-16,quantile,wk inc flu hosp
11,1,0.7,13.774776378853742,2023-12-30,2023-12-16,quantile,wk inc flu hosp
12,1,0.7,738.6570692922303,2023-12-30,2023-12-16,quantile,wk inc flu hosp
13,1,0.7,171.5184259910031,2023-12-30,2023-12-16,quantile,wk inc flu hosp
15,1,0.7,39.06168062016578,2023-12-30,2023-12-16,quantile,wk inc flu hosp
16,1,0.7,72.52679294390126,2023-12-30,2023-12-16,quantile,wk inc flu hosp
17,1,0.7,237.81632326303682,2023-12-30,2023-12-16,quantile,wk inc flu hosp
18,1,0.7,224.6939615975511,2023-12-30,2023-12-16,quantile,wk inc flu hosp
19,1,0.7,27.95667995294543,2023-12-30,2023-12-16,quantile,wk inc flu hosp
20,1,0.7,33.24974119596282,2023-12-30,2023-12-16,quantile,wk inc flu hosp
21,1,0.7,73.91165261628946,2023-12-30,2023-12-16,quantile,wk inc flu hosp
22,1,0.7,192.85507318419351,2023-12-30,2023-12-16,quantile,wk inc flu hosp
23,1,0.7,26.985279532324885,2023-12-30,2023-12-16,quantile,wk inc flu hosp
24,1,0.7,103.23917406324944,2023-12-30,2023-12-16,quantile,wk inc flu hosp
25,1,0.7,32.28106728355023,2023-12-30,2023-12-16,quantile,wk inc flu hosp
26,1,0.7,235.38006659434433,2023-12-30,2023-12-16,quantile,wk inc flu hosp
27,1,0.7,70.4951230083619,2023-12-30,2023-12-16,quantile,wk inc flu hosp
28,1,0.7,91.87210888069202,2023-12-30,2023-12-16,quantile,wk inc flu hosp
29,1,0.7,214.11913644240624,2023-12-30,2023-12-16,quantile,wk inc flu hosp
30,1,0.7,26.442951405461045,2023-12-30,2023-12-16,quantile,wk inc flu hosp
31,1,0.7,19.570418048973508,2023-12-30,2023-12-16,quantile,wk inc flu hosp
32,1,0.7,103.01952572918537,2023-12-30,2023-12-16,quantile,wk inc flu hosp
33,1,0.7,28.408305122099,2023-12-30,2023-12-16,quantile,wk inc flu hosp
34,1,0.7,194.9327440344919,2023-12-30,2023-12-16,quantile,wk inc flu hosp
35,1,0.7,113.17111537504911,2023-12-30,2023-12-16,quantile,wk inc flu hosp
36,1,0.7,617.7098548841151,2023-12-30,2023-12-16,quantile,wk inc flu hosp
37,1,0.7,354.5875616378631,2023-12-30,2023-12-16,quantile,wk inc flu hosp
38,1,0.7,18.20362731787573,2023-12-30,2023-12-16,quantile,wk inc flu hosp
39,1,0.7,149.59915168738303,2023-12-30,2023-12-16,quantile,wk inc flu hosp
40,1,0.7,95.56603324539641,2023-12-30,2023-12-16,quantile,wk inc flu hosp
41,1,0.7,71.4295574295807,2023-12-30,2023-12-16,quantile,wk inc flu hosp
42,1,0.7,370.02585792202984,2023-12-30,2023-12-16,quantile,wk inc flu hosp
44,1,0.7,11.086234149638459,2023-12-30,2023-12-16,quantile,wk inc flu hosp
45,1,0.7,189.96513430557846,2023-12-30,2023-12-16,quantile,wk inc flu hosp
46,1,0.7,16.79996945044035,2023-12-30,2023-12-16,quantile,wk inc flu hosp
47,1,0.7,204.94910270570787,2023-12-30,2023-12-16,quantile,wk inc flu hosp
48,1,0.7,841.4044838016564,2023-12-30,2023-12-16,quantile,wk inc flu hosp
49,1,0.7,24.591259358527605,2023-12-30,2023-12-16,quantile,wk inc flu hosp
50,1,0.7,17.67653159371172,2023-12-30,2023-12-16,quantile,wk inc flu hosp
51,1,0.7,182.8663281302545,2023-12-30,2023-12-16,quantile,wk inc flu hosp
53,1,0.7,111.99883504795598,2023-12-30,2023-12-16,quantile,wk inc flu hosp
54,1,0.7,36.59768042822588,2023-12-30,2023-12-16,quantile,wk inc flu hosp
55,1,0.7,141.52844867720927,2023-12-30,2023-12-16,quantile,wk inc flu hosp
56,1,0.7,63.96024340478804,2023-12-30,2023-12-16,quantile,wk inc flu hosp
72,1,0.7,67.07596182266569,2023-12-30,2023-12-16,quantile,wk inc flu hosp
US,1,0.7,7952.848102394935,2023-12-30,2023-12-16,quantile,wk inc flu hosp
01,1,0.75,152.49783051855331,2023-12-30,2023-12-16,quantile,wk inc flu hosp
02,1,0.75,21.1212988495574,2023-12-30,2023-12-16,quantile,wk inc flu hosp
04,1,0.75,490.2632536165081,2023-12-30,2023-12-16,quantile,wk inc flu hosp
05,1,0.75,81.94040453790778,2023-12-30,2023-12-16,quantile,wk inc flu hosp
06,1,0.75,957.3005658563516,2023-12-30,2023-12-16,quantile,wk inc flu hosp
08,1,0.75,174.54025806518328,2023-12-30,2023-12-16,quantile,wk inc flu hosp
09,1,0.75,106.9816731405863,2023-12-30,2023-12-16,quantile,wk inc flu hosp
10,1,0.75,32.31482865039868,2023-12-30,2023-12-16,quantile,wk inc flu hosp
11,1,0.75,16.49311446532149,2023-12-30,2023-12-16,quantile,wk inc flu hosp
12,1,0.75,780.9592053240777,2023-12-30,2023-12-16,quantile,wk inc flu hosp
13,1,0.75,181.62303122463607,2023-12-30,2023-12-16,quantile,wk inc flu hosp
15,1,0.75,43.575852832817574,2023-12-30,2023-12-16,quantile,wk inc flu hosp
16,1,0.75,81.07779319984876,2023-12-30,2023-12-16,quantile,wk inc flu hosp
17,1,0.75,254.46014407192342,2023-12-30,2023-12-16,quantile,wk inc flu hosp
18,1,0.75,239.45376355093802,2023-12-30,2023-12-16,quantile,wk inc flu hosp
19,1,0.75,31.44953088218236,2023-12-30,2023-12-16,quantile,wk inc flu hosp
20,1,0.75,36.75238595681283,2023-12-30,2023-12-16,quantile,wk inc flu hosp
21,1,0.75,81.29892499584462,2023-12-30,2023-12-16,quantile,wk inc flu hosp
22,1,0.75,203.2705271918997,2023-12-30,2023-12-16,quantile,wk inc flu hosp
23,1,0.75,29.899361622562978,2023-12-30,2023-12-16,quantile,wk inc flu hosp
24,1,0.75,109.14799222903592,2023-12-30,2023-12-16,quantile,wk inc flu hosp
25,1,0.75,37.96078168930935,2023-12-30,2023-12-16,quantile,wk inc flu hosp
26,1,0.75,252.60482563654003,2023-12-30,2023-12-16,quantile,wk inc flu hosp
27,1,0.75,76.74698249621899,2023-12-30,2023-12-16,quantile,wk inc flu hosp
28,1,0.75,99.98949832915204,2023-12-30,2023-12-16,quantile,wk inc flu hosp
