location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
US,0,0.05,2958.6910814310777,2024-04-06,2024-03-30,quantile,wk inc flu hosp
01,0,0.1,18.659131648144125,2024-04-06,2024-03-30,quantile,wk inc flu hosp
02,0,0.1,0.8081925596275376,2024-04-06,2024-03-30,quantile,wk inc flu hosp
04,0,0.1,34.62667391686375,2024-04-06,2024-03-30,quantile,wk inc flu hosp
05,0,0.1,33.75449169773185,2024-04-06,2024-03-30,quantile,wk inc flu hosp
06,0,0.1,56.71192075472313,2024-04-06,2024-03-30,quantile,wk inc flu hosp
08,0,0.1,50.286465848385895,2024-04-06,2024-03-30,quantile,wk inc flu hosp
09,0,0.1,28.820368862550158,2024-04-06,2024-03-30,quantile,wk inc flu hosp
10,0,0.1,2.185717905424445,2024-04-06,2024-03-30,quantile,wk inc flu hosp
11,0,0.1,7.5639743188686985,2024-04-06,2024-03-30,quantile,wk inc flu hosp
12,0,0.1,237.51556044744325,2024-04-06,2024-03-30,quantile,wk inc flu hosp
13,0,0.1,28.100745283130436,2024-04-06,2024-03-30,quantile,wk inc flu hosp
15,0,0.1,0.0,2024-04-06,2024-03-30,quantile,wk inc flu hosp
16,0,0.1,14.757987892496443,2024-04-06,2024-03-30,quantile,wk inc flu hosp
17,0,0.1,96.79081151294895,2024-04-06,2024-03-30,quantile,wk inc flu hosp
18,0,0.1,57.67584363008591,2024-04-06,2024-03-30,quantile,wk inc flu hosp
19,0,0.1,34.74180909344474,2024-04-06,2024-03-30,quantile,wk inc flu hosp
20,0,0.1,19.460394188828992,2024-04-06,2024-03-30,quantile,wk inc flu hosp
21,0,0.1,46.72660299760135,2024-04-06,2024-03-30,quantile,wk inc flu hosp
22,0,0.1,10.352673793570718,2024-04-06,2024-03-30,quantile,wk inc flu hosp
23,0,0.1,5.7916646241444445,2024-04-06,2024-03-30,quantile,wk inc flu hosp
24,0,0.1,23.68305186892631,2024-04-06,2024-03-30,quantile,wk inc flu hosp
25,0,0.1,119.72620291631533,2024-04-06,2024-03-30,quantile,wk inc flu hosp
26,0,0.1,252.4272360788766,2024-04-06,2024-03-30,quantile,wk inc flu hosp
27,0,0.1,60.69286962946144,2024-04-06,2024-03-30,quantile,wk inc flu hosp
28,0,0.1,15.945884321914178,2024-04-06,2024-03-30,quantile,wk inc flu hosp
29,0,0.1,75.52638543281583,2024-04-06,2024-03-30,quantile,wk inc flu hosp
30,0,0.1,1.3306191568029635,2024-04-06,2024-03-30,quantile,wk inc flu hosp
31,0,0.1,23.232271943491302,2024-04-06,2024-03-30,quantile,wk inc flu hosp
32,0,0.1,17.59473214268114,2024-04-06,2024-03-30,quantile,wk inc flu hosp
33,0,0.1,5.286302950495859,2024-04-06,2024-03-30,quantile,wk inc flu hosp
34,0,0.1,77.26364531444447,2024-04-06,2024-03-30,quantile,wk inc flu hosp
35,0,0.1,27.658639042039177,2024-04-06,2024-03-30,quantile,wk inc flu hosp
36,0,0.1,192.10937814456395,2024-04-06,2024-03-30,quantile,wk inc flu hosp
37,0,0.1,29.331565987685835,2024-04-06,2024-03-30,quantile,wk inc flu hosp
38,0,0.1,3.334080959679269,2024-04-06,2024-03-30,quantile,wk inc flu hosp
39,0,0.1,103.78589909175476,2024-04-06,2024-03-30,quantile,wk inc flu hosp
40,0,0.1,24.68368911598069,2024-04-06,2024-03-30,quantile,wk inc flu hosp
41,0,0.1,54.73920546369675,2024-04-06,2024-03-30,quantile,wk inc flu hosp
42,0,0.1,185.81560467643905,2024-04-06,2024-03-30,quantile,wk inc flu hosp
44,0,0.1,0.898246367224344,2024-04-06,2024-03-30,quantile,wk inc flu hosp
45,0,0.1,27.71683251414512,2024-04-06,2024-03-30,quantile,wk inc flu hosp
46,0,0.1,28.993270611356422,2024-04-06,2024-03-30,quantile,wk inc flu hosp
47,0,0.1,52.37054740056715,2024-04-06,2024-03-30,quantile,wk inc flu hosp
48,0,0.1,233.5636629962022,2024-04-06,2024-03-30,quantile,wk inc flu hosp
49,0,0.1,0.0,2024-04-06,2024-03-30,quantile,wk inc flu hosp
50,0,0.1,6.620444918393999,2024-04-06,2024-03-30,quantile,wk inc flu hosp
51,0,0.1,48.4567188326317,2024-04-06,2024-03-30,quantile,wk inc flu hosp
53,0,0.1,32.30019434873455,2024-04-06,2024-03-30,quantile,wk inc flu hosp
54,0,0.1,28.358033310348695,2024-04-06,2024-03-30,quantile,wk inc flu hosp
55,0,0.1,55.44280960637794,2024-04-06,2024-03-30,quantile,wk inc flu hosp
56,0,0.1,0.0,2024-04-06,2024-03-30,quantile,wk inc flu hosp
72,0,0.1,17.196492473279427,2024-04-06,2024-03-30,quantile,wk inc flu hosp
US,0,0.1,3352.297978236919,2024-04-06,2024-03-30,quantile,wk inc flu hosp
01,0,0.15,23.907249108755284,2024-04-06,2024-03-30,quantile,wk inc flu hosp
02,0,0.15,2.068095820370648,2024-04-06,2024-03-30,quantile,wk inc flu hosp
04,0,0.15,44.38609307005983,2024-04-06,2024-03-30,quantile,wk inc flu hosp
05,0,0.15,39.8226724613826,2024-04-06,2024-03-30,quantile,wk inc flu hosp
06,0,0.15,74.96065900152728,2024-04-06,2024-03-30,quantile,wk inc flu hosp
08,0,0.15,56.27695610782004,2024-04-06,2024-03-30,quantile,wk inc flu hosp
09,0,0.15,34.759755077197,2024-04-06,2024-03-30,quantile,wk inc flu hosp
10,0,0.15,3.4564589751899133,2024-04-06,2024-03-30,quantile,wk inc flu hosp
11,0,0.15,9.646237566125823,2024-04-06,2024-03-30,quantile,wk inc flu hosp
12,0,0.15,255.28481374129527,2024-04-06,2024-03-30,quantile,wk inc flu hosp
13,0,0.15,37.08289850840156,2024-04-06,2024-03-30,quantile,wk inc flu hosp
15,0,0.15,0.0,2024-04-06,2024-03-30,quantile,wk inc flu hosp
16,0,0.15,19.84940071901179,2024-04-06,2024-03-30,quantile,wk inc flu hosp
17,0,0.15,114.96847986649622,2024-04-06,2024-03-30,quantile,wk inc flu hosp
18,0,0.15,66.43281800884056,2024-04-06,2024-03-30,quantile,wk inc flu hosp
19,0,0.15,42.07759623267479,2024-04-06,2024-03-30,quantile,wk inc flu hosp
20,0,0.15,23.873233615481425,2024-04-06,2024-03-30,quantile,wk inc flu hosp
21,0,0.15,55.7359592334886,2024-04-06,2024-03-30,quantile,wk inc flu hosp
22,0,0.15,13.669559188957923,2024-04-06,2024-03-30,quantile,wk inc flu hosp
23,0,0.15,7.6328190531833835,2024-04-06,2024-03-30,quantile,wk inc flu hosp
24,0,0.15,28.251150510545607,2024-04-06,2024-03-30,quantile,wk inc flu hosp
25,0,0.15,132.14204088277802,2024-04-06,2024-03-30,quantile,wk inc flu hosp
26,0,0.15,278.4398960840361,2024-04-06,2024-03-30,quantile,wk inc flu hosp
27,0,0.15,69.62392517854545,2024-04-06,2024-03-30,quantile,wk inc flu hosp
28,0,0.15,19.91512063670145,2024-04-06,2024-03-30,quantile,wk inc flu hosp
29,0,0.15,86.99865513735783,2024-04-06,2024-03-30,quantile,wk inc flu hosp
30,0,0.15,2.6345828525201798,2024-04-06,2024-03-30,quantile,wk inc flu hosp
31,0,0.15,26.676386613051744,2024-04-06,2024-03-30,quantile,wk inc flu hosp
32,0,0.15,22.175150553773612,2024-04-06,2024-03-30,quantile,wk inc flu hosp
33,0,0.15,7.040560250483576,2024-04-06,2024-03-30,quantile,wk inc flu hosp
34,0,0.15,91.17551140439645,2024-04-06,2024-03-30,quantile,wk inc flu hosp
35,0,0.15,33.30452787818768,2024-04-06,2024-03-30,quantile,wk inc flu hosp
36,0,0.15,218.14835036626138,2024-04-06,2024-03-30,quantile,wk inc flu hosp
37,0,0.15,37.342279117070284,2024-04-06,2024-03-30,quantile,wk inc flu hosp
38,0,0.15,4.471695277139586,2024-04-06,2024-03-30,quantile,wk inc flu hosp
39,0,0.15,118.4334705688036,2024-04-06,2024-03-30,quantile,wk inc flu hosp
40,0,0.15,31.599497507479576,2024-04-06,2024-03-30,quantile,wk inc flu hosp
41,0,0.15,64.032051234132,2024-04-06,2024-03-30,quantile,wk inc flu hosp
42,0,0.15,205.1052472235669,2024-04-06,2024-03-30,quantile,wk inc flu hosp
44,0,0.15,2.0170505564231016,2024-04-06,2024-03-30,quantile,wk inc flu hosp
45,0,0.15,35.02247809779079,2024-04-06,2024-03-30,quantile,wk inc flu hosp
46,0,0.15,34.025571626375395,2024-04-06,2024-03-30,quantile,wk inc flu hosp
47,0,0.15,59.57615778349428,2024-04-06,2024-03-30,quantile,wk inc flu hosp
48,0,0.15,250.56207495214156,2024-04-06,2024-03-30,quantile,wk inc flu hosp
49,0,0.15,0.7205940596981345,2024-04-06,2024-03-30,quantile,wk inc flu hosp
50,0,0.15,8.249849115238638,2024-04-06,2024-03-30,quantile,wk inc flu hosp
51,0,0.15,53.29220302213364,2024-04-06,2024-03-30,quantile,wk inc flu hosp
53,0,0.15,39.05167419665991,2024-04-06,2024-03-30,quantile,wk inc flu hosp
54,0,0.15,32.85617666051894,2024-04-06,2024-03-30,quantile,wk inc flu hosp
55,0,0.15,62.39327282484862,2024-04-06,2024-03-30,quantile,wk inc flu hosp
56,0,0.15,0.0,2024-04-06,2024-03-30,quantile,wk inc flu hosp
72,0,0.15,21.982279407219053,2024-04-06,2024-03-30,quantile,wk inc flu hosp
US,0,0.15,3651.6519474039806,2024-04-06,2024-03-30,quantile,wk inc flu hosp
01,0,0.2,29.322532286190796,2024-04-06,2024-03-30,quantile,wk inc flu hosp
02,0,0.2,3.4802087900576013,2024-04-06,2024-03-30,quantile,wk inc flu hosp
04,0,0.2,53.34198956069299,2024-04-06,2024-03-30,quantile,wk inc flu hosp
05,0,0.2,45.19719998564358,2024-04-06,2024-03-30,quantile,wk inc flu hosp
06,0,0.2,92.55368048107977,2024-04-06,2024-03-30,quantile,wk inc flu hosp
08,0,0.2,61.460099797683846,2024-04-06,2024-03-30,quantile,wk inc flu hosp
09,0,0.2,40.5721329589656,2024-04-06,2024-03-30,quantile,wk inc flu hosp
10,0,0.2,5.023111123106103,2024-04-06,2024-03-30,quantile,wk inc flu hosp
11,0,0.2,11.249462409202975,2024-04-06,2024-03-30,quantile,wk inc flu hosp
12,0,0.2,273.80254246887455,2024-04-06,2024-03-30,quantile,wk inc flu hosp
13,0,0.2,42.09295226069972,2024-04-06,2024-03-30,quantile,wk inc flu hosp
15,0,0.2,0.0,2024-04-06,2024-03-30,quantile,wk inc flu hosp
16,0,0.2,22.883470189369902,2024-04-06,2024-03-30,quantile,wk inc flu hosp
17,0,0.2,124.13778386682628,2024-04-06,2024-03-30,quantile,wk inc flu hosp
18,0,0.2,73.62938508411179,2024-04-06,2024-03-30,quantile,wk inc flu hosp
19,0,0.2,46.45015330794116,2024-04-06,2024-03-30,quantile,wk inc flu hosp
20,0,0.2,27.78549243350027,2024-04-06,2024-03-30,quantile,wk inc flu hosp
21,0,0.2,61.60991289755089,2024-04-06,2024-03-30,quantile,wk inc flu hosp
22,0,0.2,16.057550008355964,2024-04-06,2024-03-30,quantile,wk inc flu hosp
23,0,0.2,9.509859016108779,2024-04-06,2024-03-30,quantile,wk inc flu hosp
24,0,0.2,32.772464381829806,2024-04-06,2024-03-30,quantile,wk inc flu hosp
25,0,0.2,142.15254679191537,2024-04-06,2024-03-30,quantile,wk inc flu hosp
26,0,0.2,305.03526444588886,2024-04-06,2024-03-30,quantile,wk inc flu hosp
27,0,0.2,75.6915654409188,2024-04-06,2024-03-30,quantile,wk inc flu hosp
28,0,0.2,23.28847375046718,2024-04-06,2024-03-30,quantile,wk inc flu hosp
29,0,0.2,97.86421477964059,2024-04-06,2024-03-30,quantile,wk inc flu hosp
30,0,0.2,3.639512537368884,2024-04-06,2024-03-30,quantile,wk inc flu hosp
31,0,0.2,30.346423674962335,2024-04-06,2024-03-30,quantile,wk inc flu hosp
32,0,0.2,25.122390603835317,2024-04-06,2024-03-30,quantile,wk inc flu hosp
33,0,0.2,8.836180670180953,2024-04-06,2024-03-30,quantile,wk inc flu hosp
34,0,0.2,102.27449383024387,2024-04-06,2024-03-30,quantile,wk inc flu hosp
35,0,0.2,37.6861772252885,2024-04-06,2024-03-30,quantile,wk inc flu hosp
36,0,0.2,232.5121096513994,2024-04-06,2024-03-30,quantile,wk inc flu hosp
37,0,0.2,44.31431679633988,2024-04-06,2024-03-30,quantile,wk inc flu hosp
38,0,0.2,5.81526785380302,2024-04-06,2024-03-30,quantile,wk inc flu hosp
39,0,0.2,129.6075957706123,2024-04-06,2024-03-30,quantile,wk inc flu hosp
40,0,0.2,37.380820344617966,2024-04-06,2024-03-30,quantile,wk inc flu hosp
41,0,0.2,71.36077666253935,2024-04-06,2024-03-30,quantile,wk inc flu hosp
42,0,0.2,225.21176781854928,2024-04-06,2024-03-30,quantile,wk inc flu hosp
44,0,0.2,3.062231327812637,2024-04-06,2024-03-30,quantile,wk inc flu hosp
45,0,0.2,39.59767122629257,2024-04-06,2024-03-30,quantile,wk inc flu hosp
46,0,0.2,38.04040315033954,2024-04-06,2024-03-30,quantile,wk inc flu hosp
47,0,0.2,68.24752789692762,2024-04-06,2024-03-30,quantile,wk inc flu hosp
48,0,0.2,270.94829174613756,2024-04-06,2024-03-30,quantile,wk inc flu hosp
49,0,0.2,2.0900704956331158,2024-04-06,2024-03-30,quantile,wk inc flu hosp
50,0,0.2,9.697504172234195,2024-04-06,2024-03-30,quantile,wk inc flu hosp
51,0,0.2,60.90560763794576,2024-04-06,2024-03-30,quantile,wk inc flu hosp
53,0,0.2,44.42716484346093,2024-04-06,2024-03-30,quantile,wk inc flu hosp
54,0,0.2,37.85334462935035,2024-04-06,2024-03-30,quantile,wk inc flu hosp
55,0,0.2,69.14105822708426,2024-04-06,2024-03-30,quantile,wk inc flu hosp
56,0,0.2,0.0,2024-04-06,2024-03-30,quantile,wk inc flu hosp
72,0,0.2,25.657242951739057,2024-04-06,2024-03-30,quantile,wk inc flu hosp
US,0,0.2,3903.5298555201034,2024-04-06,2024-03-30,quantile,wk inc flu hosp
01,0,0.25,32.29703039503417,2024-04-06,2024-03-30,quantile,wk inc flu hosp
02,0,0.25,4.5176052173744825,2024-04-06,2024-03-30,quantile,wk inc flu hosp
04,0,0.25,62.23338217265946,2024-04-06,2024-03-30,quantile,wk inc flu hosp
05,0,0.25,50.520195156816655,2024-04-06,2024-03-30,quantile,wk inc flu hosp
06,0,0.25,108.15228582221201,2024-04-06,2024-03-30,quantile,wk inc flu hosp
08,0,0.25,66.33269794393328,2024-04-06,2024-03-30,quantile,wk inc flu hosp
09,0,0.25,46.00215182333402,2024-04-06,2024-03-30,quantile,wk inc flu hosp
10,0,0.25,6.334739863599276,2024-04-06,2024-03-30,quantile,wk inc flu hosp
11,0,0.25,13.132754407693243,2024-04-06,2024-03-30,quantile,wk inc flu hosp
12,0,0.25,291.4377879678117,2024-04-06,2024-03-30,quantile,wk inc flu hosp
13,0,0.25,46.439551007002464,2024-04-06,2024-03-30,quantile,wk inc flu hosp
15,0,0.25,0.0,2024-04-06,2024-03-30,quantile,wk inc flu hosp
16,0,0.25,26.044695915540284,2024-04-06,2024-03-30,quantile,wk inc flu hosp
17,0,0.25,135.28069819835494,2024-04-06,2024-03-30,quantile,wk inc flu hosp
18,0,0.25,79.3477399598996,2024-04-06,2024-03-30,quantile,wk inc flu hosp
19,0,0.25,50.245379955043106,2024-04-06,2024-03-30,quantile,wk inc flu hosp
20,0,0.25,30.8050556374065,2024-04-06,2024-03-30,quantile,wk inc flu hosp
21,0,0.25,69.67155227306132,2024-04-06,2024-03-30,quantile,wk inc flu hosp
22,0,0.25,18.597265064760155,2024-04-06,2024-03-30,quantile,wk inc flu hosp
23,0,0.25,11.11562142797355,2024-04-06,2024-03-30,quantile,wk inc flu hosp
24,0,0.25,37.04172265404654,2024-04-06,2024-03-30,quantile,wk inc flu hosp
25,0,0.25,151.6079123689675,2024-04-06,2024-03-30,quantile,wk inc flu hosp
26,0,0.25,323.74211914390423,2024-04-06,2024-03-30,quantile,wk inc flu hosp
27,0,0.25,81.96237775239977,2024-04-06,2024-03-30,quantile,wk inc flu hosp
28,0,0.25,26.159608411338883,2024-04-06,2024-03-30,quantile,wk inc flu hosp
29,0,0.25,105.58873448035901,2024-04-06,2024-03-30,quantile,wk inc flu hosp
30,0,0.25,4.367007449474186,2024-04-06,2024-03-30,quantile,wk inc flu hosp
31,0,0.25,34.49587679707885,2024-04-06,2024-03-30,quantile,wk inc flu hosp
32,0,0.25,28.91541539339803,2024-04-06,2024-03-30,quantile,wk inc flu hosp
33,0,0.25,10.29014864149843,2024-04-06,2024-03-30,quantile,wk inc flu hosp
34,0,0.25,113.13109354443414,2024-04-06,2024-03-30,quantile,wk inc flu hosp
35,0,0.25,41.5892013426186,2024-04-06,2024-03-30,quantile,wk inc flu hosp
36,0,0.25,247.73559784771427,2024-04-06,2024-03-30,quantile,wk inc flu hosp
37,0,0.25,50.90373825985952,2024-04-06,2024-03-30,quantile,wk inc flu hosp
38,0,0.25,7.269627190061198,2024-04-06,2024-03-30,quantile,wk inc flu hosp
39,0,0.25,144.69933232572677,2024-04-06,2024-03-30,quantile,wk inc flu hosp
40,0,0.25,42.94452087418577,2024-04-06,2024-03-30,quantile,wk inc flu hosp
41,0,0.25,78.11959865533593,2024-04-06,2024-03-30,quantile,wk inc flu hosp
42,0,0.25,241.39940008674736,2024-04-06,2024-03-30,quantile,wk inc flu hosp
44,0,0.25,3.993212268289738,2024-04-06,2024-03-30,quantile,wk inc flu hosp
45,0,0.25,43.3666368930886,2024-04-06,2024-03-30,quantile,wk inc flu hosp
46,0,0.25,41.43043197582648,2024-04-06,2024-03-30,quantile,wk inc flu hosp
47,0,0.25,74.82799174104703,2024-04-06,2024-03-30,quantile,wk inc flu hosp
48,0,0.25,284.5222964375809,2024-04-06,2024-03-30,quantile,wk inc flu hosp
49,0,0.25,3.6082691403264704,2024-04-06,2024-03-30,quantile,wk inc flu hosp
50,0,0.25,10.815825904321715,2024-04-06,2024-03-30,quantile,wk inc flu hosp
51,0,0.25,68.0983478665771,2024-04-06,2024-03-30,quantile,wk inc flu hosp
53,0,0.25,50.177985380119814,2024-04-06,2024-03-30,quantile,wk inc flu hosp
54,0,0.25,42.16457810900677,2024-04-06,2024-03-30,quantile,wk inc flu hosp
55,0,0.25,74.59622472813264,2024-04-06,2024-03-30,quantile,wk inc flu hosp
56,0,0.25,0.4180008982309239,2024-04-06,2024-03-30,quantile,wk inc flu hosp
72,0,0.25,28.480536170671275,2024-04-06,2024-03-30,quantile,wk inc flu hosp
US,0,0.25,4111.508225164921,2024-04-06,2024-03-30,quantile,wk inc flu hosp
01,0,0.3,35.615669501377404,2024-04-06,2024-03-30,quantile,wk inc flu hosp
02,0,0.3,5.778186185403365,2024-04-06,2024-03-30,quantile,wk inc flu hosp
04,0,0.3,68.3293210557659,2024-04-06,2024-03-30,quantile,wk inc flu hosp
05,0,0.3,53.35240196458371,2024-04-06,2024-03-30,quantile,wk inc flu hosp
06,0,0.3,120.18411764380023,2024-04-06,2024-03-30,quantile,wk inc flu hosp
08,0,0.3,70.6150776749285,2024-04-06,2024-03-30,quantile,wk inc flu hosp
09,0,0.3,50.11420562211233,2024-04-06,2024-03-30,quantile,wk inc flu hosp
10,0,0.3,7.708650410498078,2024-04-06,2024-03-30,quantile,wk inc flu hosp
11,0,0.3,14.522794475200943,2024-04-06,2024-03-30,quantile,wk inc flu hosp
12,0,0.3,310.2368439335293,2024-04-06,2024-03-30,quantile,wk inc flu hosp
13,0,0.3,52.26589132612749,2024-04-06,2024-03-30,quantile,wk inc flu hosp
15,0,0.3,0.0,2024-04-06,2024-03-30,quantile,wk inc flu hosp
16,0,0.3,29.08782286707231,2024-04-06,2024-03-30,quantile,wk inc flu hosp
17,0,0.3,145.1612402207295,2024-04-06,2024-03-30,quantile,wk inc flu hosp
18,0,0.3,84.32256353885236,2024-04-06,2024-03-30,quantile,wk inc flu hosp
19,0,0.3,53.194489713024964,2024-04-06,2024-03-30,quantile,wk inc flu hosp
20,0,0.3,34.346643790256536,2024-04-06,2024-03-30,quantile,wk inc flu hosp
21,0,0.3,76.61283372579663,2024-04-06,2024-03-30,quantile,wk inc flu hosp
22,0,0.3,21.709947950729862,2024-04-06,2024-03-30,quantile,wk inc flu hosp
23,0,0.3,12.860678261370229,2024-04-06,2024-03-30,quantile,wk inc flu hosp
24,0,0.3,40.89657845158574,2024-04-06,2024-03-30,quantile,wk inc flu hosp
25,0,0.3,161.2772941466953,2024-04-06,2024-03-30,quantile,wk inc flu hosp
26,0,0.3,338.99230804150096,2024-04-06,2024-03-30,quantile,wk inc flu hosp
27,0,0.3,86.69712191250905,2024-04-06,2024-03-30,quantile,wk inc flu hosp
28,0,0.3,28.78023296646512,2024-04-06,2024-03-30,quantile,wk inc flu hosp
29,0,0.3,115.02612995578863,2024-04-06,2024-03-30,quantile,wk inc flu hosp
30,0,0.3,5.2797917788456035,2024-04-06,2024-03-30,quantile,wk inc flu hosp
31,0,0.3,37.37457077664634,2024-04-06,2024-03-30,quantile,wk inc flu hosp
32,0,0.3,31.605715457173325,2024-04-06,2024-03-30,quantile,wk inc flu hosp
33,0,0.3,11.448727345085887,2024-04-06,2024-03-30,quantile,wk inc flu hosp
34,0,0.3,122.4651943179519,2024-04-06,2024-03-30,quantile,wk inc flu hosp
35,0,0.3,45.414324028894974,2024-04-06,2024-03-30,quantile,wk inc flu hosp
36,0,0.3,260.2080955281848,2024-04-06,2024-03-30,quantile,wk inc flu hosp
37,0,0.3,56.60671805150216,2024-04-06,2024-03-30,quantile,wk inc flu hosp
38,0,0.3,8.336012130203105,2024-04-06,2024-03-30,quantile,wk inc flu hosp
39,0,0.3,153.53510070713963,2024-04-06,2024-03-30,quantile,wk inc flu hosp
40,0,0.3,48.49614571933233,2024-04-06,2024-03-30,quantile,wk inc flu hosp
41,0,0.3,83.69523916386467,2024-04-06,2024-03-30,quantile,wk inc flu hosp
42,0,0.3,251.8827751584226,2024-04-06,2024-03-30,quantile,wk inc flu hosp
44,0,0.3,5.026214251016791,2024-04-06,2024-03-30,quantile,wk inc flu hosp
45,0,0.3,47.51267088183614,2024-04-06,2024-03-30,quantile,wk inc flu hosp
46,0,0.3,44.064049564460795,2024-04-06,2024-03-30,quantile,wk inc flu hosp
47,0,0.3,82.35165156311197,2024-04-06,2024-03-30,quantile,wk inc flu hosp
48,0,0.3,299.9589924447367,2024-04-06,2024-03-30,quantile,wk inc flu hosp
49,0,0.3,4.821466839364405,2024-04-06,2024-03-30,quantile,wk inc flu hosp
50,0,0.3,11.935363835907404,2024-04-06,2024-03-30,quantile,wk inc flu hosp
51,0,0.3,74.47780633074483,2024-04-06,2024-03-30,quantile,wk inc flu hosp
53,0,0.3,55.61306197871951,2024-04-06,2024-03-30,quantile,wk inc flu hosp
54,0,0.3,47.91982237611267,2024-04-06,2024-03-30,quantile,wk inc flu hosp
55,0,0.3,78.81901003588276,2024-04-06,2024-03-30,quantile,wk inc flu hosp
56,0,0.3,0.9499876489129531,2024-04-06,2024-03-30,quantile,wk inc flu hosp
72,0,0.3,31.3272984133322,2024-04-06,2024-03-30,quantile,wk inc flu hosp
US,0,0.3,4292.413088966572,2024-04-06,2024-03-30,quantile,wk inc flu hosp
01,0,0.35,39.40188672419846,2024-04-06,2024-03-30,quantile,wk inc flu hosp
02,0,0.35,7.1696346146036545,2024-04-06,2024-03-30,quantile,wk inc flu hosp
04,0,0.35,74.64771342144012,2024-04-06,2024-03-30,quantile,wk inc flu hosp
05,0,0.35,57.85069384052273,2024-04-06,2024-03-30,quantile,wk inc flu hosp
06,0,0.35,136.2662634195977,2024-04-06,2024-03-30,quantile,wk inc flu hosp
08,0,0.35,74.22086189712171,2024-04-06,2024-03-30,quantile,wk inc flu hosp
09,0,0.35,54.79503554123659,2024-04-06,2024-03-30,quantile,wk inc flu hosp
10,0,0.35,8.744206424426828,2024-04-06,2024-03-30,quantile,wk inc flu hosp
11,0,0.35,16.109513269790803,2024-04-06,2024-03-30,quantile,wk inc flu hosp
12,0,0.35,323.20852151521876,2024-04-06,2024-03-30,quantile,wk inc flu hosp
13,0,0.35,56.665633710370635,2024-04-06,2024-03-30,quantile,wk inc flu hosp
15,0,0.35,0.0,2024-04-06,2024-03-30,quantile,wk inc flu hosp
16,0,0.35,33.27216341677347,2024-04-06,2024-03-30,quantile,wk inc flu hosp
17,0,0.35,153.67051197206717,2024-04-06,2024-03-30,quantile,wk inc flu hosp
18,0,0.35,91.08232619666484,2024-04-06,2024-03-30,quantile,wk inc flu hosp
19,0,0.35,57.51789906781893,2024-04-06,2024-03-30,quantile,wk inc flu hosp
20,0,0.35,37.763348364168685,2024-04-06,2024-03-30,quantile,wk inc flu hosp
21,0,0.35,83.55191188322264,2024-04-06,2024-03-30,quantile,wk inc flu hosp
22,0,0.35,24.51761692550122,2024-04-06,2024-03-30,quantile,wk inc flu hosp
23,0,0.35,14.89951810485603,2024-04-06,2024-03-30,quantile,wk inc flu hosp
24,0,0.35,45.24514055338985,2024-04-06,2024-03-30,quantile,wk inc flu hosp
25,0,0.35,169.09627678249248,2024-04-06,2024-03-30,quantile,wk inc flu hosp
