location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
05,2,0.15,5.430443924118163,2023-12-02,2023-11-11,quantile,wk inc flu hosp
06,2,0.15,26.09853670921401,2023-12-02,2023-11-11,quantile,wk inc flu hosp
08,2,0.15,12.210553066430862,2023-12-02,2023-11-11,quantile,wk inc flu hosp
09,2,0.15,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
10,2,0.15,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
11,2,0.15,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
12,2,0.15,296.5135950689591,2023-12-02,2023-11-11,quantile,wk inc flu hosp
13,2,0.15,24.324284437483154,2023-12-02,2023-11-11,quantile,wk inc flu hosp
15,2,0.15,0.42271807473354267,2023-12-02,2023-11-11,quantile,wk inc flu hosp
16,2,0.15,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
17,2,0.15,3.61909712718345,2023-12-02,2023-11-11,quantile,wk inc flu hosp
18,2,0.15,17.53980132951316,2023-12-02,2023-11-11,quantile,wk inc flu hosp
19,2,0.15,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
20,2,0.15,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
21,2,0.15,0.41774437349250976,2023-12-02,2023-11-11,quantile,wk inc flu hosp
22,2,0.15,11.199321725105033,2023-12-02,2023-11-11,quantile,wk inc flu hosp
23,2,0.15,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
24,2,0.15,2.335799544046117,2023-12-02,2023-11-11,quantile,wk inc flu hosp
25,2,0.15,10.114386119121335,2023-12-02,2023-11-11,quantile,wk inc flu hosp
26,2,0.15,11.848481345990796,2023-12-02,2023-11-11,quantile,wk inc flu hosp
27,2,0.15,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
28,2,0.15,20.35621076975479,2023-12-02,2023-11-11,quantile,wk inc flu hosp
29,2,0.15,8.490758831648112,2023-12-02,2023-11-11,quantile,wk inc flu hosp
30,2,0.15,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
31,2,0.15,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
32,2,0.15,1.548933628658614,2023-12-02,2023-11-11,quantile,wk inc flu hosp
33,2,0.15,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
34,2,0.15,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
35,2,0.15,1.959856980257564,2023-12-02,2023-11-11,quantile,wk inc flu hosp
36,2,0.15,18.34755846911781,2023-12-02,2023-11-11,quantile,wk inc flu hosp
37,2,0.15,13.40043978132259,2023-12-02,2023-11-11,quantile,wk inc flu hosp
38,2,0.15,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
39,2,0.15,0.120279247280247,2023-12-02,2023-11-11,quantile,wk inc flu hosp
40,2,0.15,1.8650104843873323,2023-12-02,2023-11-11,quantile,wk inc flu hosp
41,2,0.15,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
42,2,0.15,14.169235770299418,2023-12-02,2023-11-11,quantile,wk inc flu hosp
44,2,0.15,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
45,2,0.15,27.00421944165175,2023-12-02,2023-11-11,quantile,wk inc flu hosp
46,2,0.15,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
47,2,0.15,7.120062111786973,2023-12-02,2023-11-11,quantile,wk inc flu hosp
48,2,0.15,215.76108426497765,2023-12-02,2023-11-11,quantile,wk inc flu hosp
49,2,0.15,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
50,2,0.15,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
51,2,0.15,14.518808822121732,2023-12-02,2023-11-11,quantile,wk inc flu hosp
53,2,0.15,0.459802354840628,2023-12-02,2023-11-11,quantile,wk inc flu hosp
54,2,0.15,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
55,2,0.15,0.48309355844362317,2023-12-02,2023-11-11,quantile,wk inc flu hosp
56,2,0.15,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
72,2,0.15,49.898464711161786,2023-12-02,2023-11-11,quantile,wk inc flu hosp
US,2,0.15,1271.4130693849095,2023-12-02,2023-11-11,quantile,wk inc flu hosp
01,2,0.2,16.46978674027042,2023-12-02,2023-11-11,quantile,wk inc flu hosp
02,2,0.2,4.84295881695274,2023-12-02,2023-11-11,quantile,wk inc flu hosp
04,2,0.2,19.671084486728866,2023-12-02,2023-11-11,quantile,wk inc flu hosp
05,2,0.2,8.731474526452391,2023-12-02,2023-11-11,quantile,wk inc flu hosp
06,2,0.2,45.57132372516382,2023-12-02,2023-11-11,quantile,wk inc flu hosp
08,2,0.2,15.83200366616354,2023-12-02,2023-11-11,quantile,wk inc flu hosp
09,2,0.2,2.2254235806733202,2023-12-02,2023-11-11,quantile,wk inc flu hosp
10,2,0.2,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
11,2,0.2,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
12,2,0.2,322.51531476941085,2023-12-02,2023-11-11,quantile,wk inc flu hosp
13,2,0.2,28.882015829255526,2023-12-02,2023-11-11,quantile,wk inc flu hosp
15,2,0.2,1.7657906523997877,2023-12-02,2023-11-11,quantile,wk inc flu hosp
16,2,0.2,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
17,2,0.2,12.238128686906265,2023-12-02,2023-11-11,quantile,wk inc flu hosp
18,2,0.2,22.998990371484357,2023-12-02,2023-11-11,quantile,wk inc flu hosp
19,2,0.2,1.8094599275430996,2023-12-02,2023-11-11,quantile,wk inc flu hosp
20,2,0.2,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
21,2,0.2,3.6268440200455854,2023-12-02,2023-11-11,quantile,wk inc flu hosp
22,2,0.2,15.568324515189891,2023-12-02,2023-11-11,quantile,wk inc flu hosp
23,2,0.2,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
24,2,0.2,5.79729998701793,2023-12-02,2023-11-11,quantile,wk inc flu hosp
25,2,0.2,13.7848472996573,2023-12-02,2023-11-11,quantile,wk inc flu hosp
26,2,0.2,21.260091406768495,2023-12-02,2023-11-11,quantile,wk inc flu hosp
27,2,0.2,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
28,2,0.2,24.488501294300555,2023-12-02,2023-11-11,quantile,wk inc flu hosp
29,2,0.2,12.800726715199291,2023-12-02,2023-11-11,quantile,wk inc flu hosp
30,2,0.2,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
31,2,0.2,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
32,2,0.2,4.064872105188995,2023-12-02,2023-11-11,quantile,wk inc flu hosp
33,2,0.2,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
34,2,0.2,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
35,2,0.2,3.760890055421117,2023-12-02,2023-11-11,quantile,wk inc flu hosp
36,2,0.2,27.105681264829673,2023-12-02,2023-11-11,quantile,wk inc flu hosp
37,2,0.2,19.728963285747,2023-12-02,2023-11-11,quantile,wk inc flu hosp
38,2,0.2,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
39,2,0.2,5.049021661368371,2023-12-02,2023-11-11,quantile,wk inc flu hosp
40,2,0.2,5.393431421010272,2023-12-02,2023-11-11,quantile,wk inc flu hosp
41,2,0.2,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
42,2,0.2,21.415411231059693,2023-12-02,2023-11-11,quantile,wk inc flu hosp
44,2,0.2,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
45,2,0.2,32.37464461792242,2023-12-02,2023-11-11,quantile,wk inc flu hosp
46,2,0.2,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
47,2,0.2,13.031331431684427,2023-12-02,2023-11-11,quantile,wk inc flu hosp
48,2,0.2,244.09971929506537,2023-12-02,2023-11-11,quantile,wk inc flu hosp
49,2,0.2,0.6146944886659387,2023-12-02,2023-11-11,quantile,wk inc flu hosp
50,2,0.2,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
51,2,0.2,21.20513902102941,2023-12-02,2023-11-11,quantile,wk inc flu hosp
53,2,0.2,5.695818974164109,2023-12-02,2023-11-11,quantile,wk inc flu hosp
54,2,0.2,1.0767891196607622,2023-12-02,2023-11-11,quantile,wk inc flu hosp
55,2,0.2,3.583585857890681,2023-12-02,2023-11-11,quantile,wk inc flu hosp
56,2,0.2,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
72,2,0.2,58.76965504191768,2023-12-02,2023-11-11,quantile,wk inc flu hosp
US,2,0.2,1432.7634365860315,2023-12-02,2023-11-11,quantile,wk inc flu hosp
01,2,0.25,21.050680196995703,2023-12-02,2023-11-11,quantile,wk inc flu hosp
02,2,0.25,7.238424932907495,2023-12-02,2023-11-11,quantile,wk inc flu hosp
04,2,0.25,26.0586996731207,2023-12-02,2023-11-11,quantile,wk inc flu hosp
05,2,0.25,11.791116947125484,2023-12-02,2023-11-11,quantile,wk inc flu hosp
06,2,0.25,66.88634528315104,2023-12-02,2023-11-11,quantile,wk inc flu hosp
08,2,0.25,20.65360012532869,2023-12-02,2023-11-11,quantile,wk inc flu hosp
09,2,0.25,4.669249893202554,2023-12-02,2023-11-11,quantile,wk inc flu hosp
10,2,0.25,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
11,2,0.25,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
12,2,0.25,351.533905908496,2023-12-02,2023-11-11,quantile,wk inc flu hosp
13,2,0.25,34.54896587207806,2023-12-02,2023-11-11,quantile,wk inc flu hosp
15,2,0.25,2.8026709667859917,2023-12-02,2023-11-11,quantile,wk inc flu hosp
16,2,0.25,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
17,2,0.25,18.618297136673903,2023-12-02,2023-11-11,quantile,wk inc flu hosp
18,2,0.25,27.71272164479403,2023-12-02,2023-11-11,quantile,wk inc flu hosp
19,2,0.25,3.872048799431727,2023-12-02,2023-11-11,quantile,wk inc flu hosp
20,2,0.25,1.1570282837340582,2023-12-02,2023-11-11,quantile,wk inc flu hosp
21,2,0.25,8.143786915781103,2023-12-02,2023-11-11,quantile,wk inc flu hosp
22,2,0.25,20.78434478875953,2023-12-02,2023-11-11,quantile,wk inc flu hosp
23,2,0.25,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
24,2,0.25,8.70396379204075,2023-12-02,2023-11-11,quantile,wk inc flu hosp
25,2,0.25,17.975565568628664,2023-12-02,2023-11-11,quantile,wk inc flu hosp
26,2,0.25,27.263103683451735,2023-12-02,2023-11-11,quantile,wk inc flu hosp
27,2,0.25,0.25656696359194914,2023-12-02,2023-11-11,quantile,wk inc flu hosp
28,2,0.25,29.965423684087046,2023-12-02,2023-11-11,quantile,wk inc flu hosp
29,2,0.25,17.622422580791806,2023-12-02,2023-11-11,quantile,wk inc flu hosp
30,2,0.25,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
31,2,0.25,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
32,2,0.25,6.005849018303433,2023-12-02,2023-11-11,quantile,wk inc flu hosp
33,2,0.25,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
34,2,0.25,4.444799927199425,2023-12-02,2023-11-11,quantile,wk inc flu hosp
35,2,0.25,6.225861739131991,2023-12-02,2023-11-11,quantile,wk inc flu hosp
36,2,0.25,36.56902145559604,2023-12-02,2023-11-11,quantile,wk inc flu hosp
37,2,0.25,26.686584143171682,2023-12-02,2023-11-11,quantile,wk inc flu hosp
38,2,0.25,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
39,2,0.25,10.063838084095597,2023-12-02,2023-11-11,quantile,wk inc flu hosp
40,2,0.25,9.233860339478557,2023-12-02,2023-11-11,quantile,wk inc flu hosp
41,2,0.25,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
42,2,0.25,28.093508939020396,2023-12-02,2023-11-11,quantile,wk inc flu hosp
44,2,0.25,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
45,2,0.25,38.56537766413639,2023-12-02,2023-11-11,quantile,wk inc flu hosp
46,2,0.25,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
47,2,0.25,18.943324141510686,2023-12-02,2023-11-11,quantile,wk inc flu hosp
48,2,0.25,270.2623620076133,2023-12-02,2023-11-11,quantile,wk inc flu hosp
49,2,0.25,2.208085871577012,2023-12-02,2023-11-11,quantile,wk inc flu hosp
50,2,0.25,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
51,2,0.25,27.242739469524754,2023-12-02,2023-11-11,quantile,wk inc flu hosp
53,2,0.25,9.957392988476313,2023-12-02,2023-11-11,quantile,wk inc flu hosp
54,2,0.25,3.091317037864741,2023-12-02,2023-11-11,quantile,wk inc flu hosp
55,2,0.25,6.875699134532651,2023-12-02,2023-11-11,quantile,wk inc flu hosp
56,2,0.25,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
72,2,0.25,65.07377918219504,2023-12-02,2023-11-11,quantile,wk inc flu hosp
US,2,0.25,1676.7294082897233,2023-12-02,2023-11-11,quantile,wk inc flu hosp
01,2,0.3,24.693708230992925,2023-12-02,2023-11-11,quantile,wk inc flu hosp
02,2,0.3,9.373548898091878,2023-12-02,2023-11-11,quantile,wk inc flu hosp
04,2,0.3,33.530431716495386,2023-12-02,2023-11-11,quantile,wk inc flu hosp
05,2,0.3,14.834976158349843,2023-12-02,2023-11-11,quantile,wk inc flu hosp
06,2,0.3,83.18273881405487,2023-12-02,2023-11-11,quantile,wk inc flu hosp
08,2,0.3,24.216867610286865,2023-12-02,2023-11-11,quantile,wk inc flu hosp
09,2,0.3,7.988259236893754,2023-12-02,2023-11-11,quantile,wk inc flu hosp
10,2,0.3,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
11,2,0.3,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
12,2,0.3,375.3454080453315,2023-12-02,2023-11-11,quantile,wk inc flu hosp
13,2,0.3,39.5500006846047,2023-12-02,2023-11-11,quantile,wk inc flu hosp
15,2,0.3,4.6323935497250295,2023-12-02,2023-11-11,quantile,wk inc flu hosp
16,2,0.3,0.13559208410349732,2023-12-02,2023-11-11,quantile,wk inc flu hosp
17,2,0.3,26.136379906218416,2023-12-02,2023-11-11,quantile,wk inc flu hosp
18,2,0.3,32.7986391104788,2023-12-02,2023-11-11,quantile,wk inc flu hosp
19,2,0.3,6.212459360420644,2023-12-02,2023-11-11,quantile,wk inc flu hosp
20,2,0.3,3.156002550467918,2023-12-02,2023-11-11,quantile,wk inc flu hosp
21,2,0.3,12.122854276638726,2023-12-02,2023-11-11,quantile,wk inc flu hosp
22,2,0.3,25.27378679289231,2023-12-02,2023-11-11,quantile,wk inc flu hosp
23,2,0.3,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
24,2,0.3,11.424033364660989,2023-12-02,2023-11-11,quantile,wk inc flu hosp
25,2,0.3,22.261076013579153,2023-12-02,2023-11-11,quantile,wk inc flu hosp
26,2,0.3,32.53473109822012,2023-12-02,2023-11-11,quantile,wk inc flu hosp
27,2,0.3,1.864769098927554,2023-12-02,2023-11-11,quantile,wk inc flu hosp
28,2,0.3,36.69910535891274,2023-12-02,2023-11-11,quantile,wk inc flu hosp
29,2,0.3,21.499434134711418,2023-12-02,2023-11-11,quantile,wk inc flu hosp
30,2,0.3,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
31,2,0.3,1.0345628053588727,2023-12-02,2023-11-11,quantile,wk inc flu hosp
32,2,0.3,8.290406098017518,2023-12-02,2023-11-11,quantile,wk inc flu hosp
33,2,0.3,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
34,2,0.3,8.369188422413304,2023-12-02,2023-11-11,quantile,wk inc flu hosp
35,2,0.3,8.550989637393972,2023-12-02,2023-11-11,quantile,wk inc flu hosp
36,2,0.3,45.59839551212729,2023-12-02,2023-11-11,quantile,wk inc flu hosp
37,2,0.3,32.67066658393541,2023-12-02,2023-11-11,quantile,wk inc flu hosp
38,2,0.3,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
39,2,0.3,15.628215079697698,2023-12-02,2023-11-11,quantile,wk inc flu hosp
40,2,0.3,14.124904205316218,2023-12-02,2023-11-11,quantile,wk inc flu hosp
41,2,0.3,1.9322719979071916,2023-12-02,2023-11-11,quantile,wk inc flu hosp
42,2,0.3,34.35100339631968,2023-12-02,2023-11-11,quantile,wk inc flu hosp
44,2,0.3,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
45,2,0.3,43.713853494877974,2023-12-02,2023-11-11,quantile,wk inc flu hosp
46,2,0.3,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
47,2,0.3,24.89267666607536,2023-12-02,2023-11-11,quantile,wk inc flu hosp
48,2,0.3,290.76121837529536,2023-12-02,2023-11-11,quantile,wk inc flu hosp
49,2,0.3,4.008655198467129,2023-12-02,2023-11-11,quantile,wk inc flu hosp
50,2,0.3,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
51,2,0.3,31.72759871705922,2023-12-02,2023-11-11,quantile,wk inc flu hosp
53,2,0.3,14.551373368205635,2023-12-02,2023-11-11,quantile,wk inc flu hosp
54,2,0.3,4.670003497239123,2023-12-02,2023-11-11,quantile,wk inc flu hosp
55,2,0.3,9.947598087586005,2023-12-02,2023-11-11,quantile,wk inc flu hosp
56,2,0.3,0.03990774030782735,2023-12-02,2023-11-11,quantile,wk inc flu hosp
72,2,0.3,71.45772810115504,2023-12-02,2023-11-11,quantile,wk inc flu hosp
US,2,0.3,1856.299279615189,2023-12-02,2023-11-11,quantile,wk inc flu hosp
01,2,0.35,29.636621651372547,2023-12-02,2023-11-11,quantile,wk inc flu hosp
02,2,0.35,12.201891110094056,2023-12-02,2023-11-11,quantile,wk inc flu hosp
04,2,0.35,38.75365488384993,2023-12-02,2023-11-11,quantile,wk inc flu hosp
05,2,0.35,17.658471565806042,2023-12-02,2023-11-11,quantile,wk inc flu hosp
06,2,0.35,100.31306614697827,2023-12-02,2023-11-11,quantile,wk inc flu hosp
08,2,0.35,27.368513876159927,2023-12-02,2023-11-11,quantile,wk inc flu hosp
09,2,0.35,11.11890825311968,2023-12-02,2023-11-11,quantile,wk inc flu hosp
10,2,0.35,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
11,2,0.35,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
12,2,0.35,396.06837282817946,2023-12-02,2023-11-11,quantile,wk inc flu hosp
13,2,0.35,43.77989307386525,2023-12-02,2023-11-11,quantile,wk inc flu hosp
15,2,0.35,6.2506223662164375,2023-12-02,2023-11-11,quantile,wk inc flu hosp
16,2,0.35,1.9186118735938094,2023-12-02,2023-11-11,quantile,wk inc flu hosp
17,2,0.35,32.469439608621656,2023-12-02,2023-11-11,quantile,wk inc flu hosp
18,2,0.35,39.20324868715035,2023-12-02,2023-11-11,quantile,wk inc flu hosp
19,2,0.35,8.790063368584569,2023-12-02,2023-11-11,quantile,wk inc flu hosp
20,2,0.35,5.296787698172956,2023-12-02,2023-11-11,quantile,wk inc flu hosp
21,2,0.35,16.329940011153546,2023-12-02,2023-11-11,quantile,wk inc flu hosp
22,2,0.35,29.455986791318907,2023-12-02,2023-11-11,quantile,wk inc flu hosp
23,2,0.35,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
24,2,0.35,15.12050419608518,2023-12-02,2023-11-11,quantile,wk inc flu hosp
25,2,0.35,26.874945228327963,2023-12-02,2023-11-11,quantile,wk inc flu hosp
26,2,0.35,38.81432084127451,2023-12-02,2023-11-11,quantile,wk inc flu hosp
27,2,0.35,4.26952562024112,2023-12-02,2023-11-11,quantile,wk inc flu hosp
28,2,0.35,41.805681233454614,2023-12-02,2023-11-11,quantile,wk inc flu hosp
29,2,0.35,26.143283992544845,2023-12-02,2023-11-11,quantile,wk inc flu hosp
30,2,0.35,0.37909108229694255,2023-12-02,2023-11-11,quantile,wk inc flu hosp
31,2,0.35,2.5168842748268405,2023-12-02,2023-11-11,quantile,wk inc flu hosp
32,2,0.35,10.651100371370942,2023-12-02,2023-11-11,quantile,wk inc flu hosp
33,2,0.35,0.6030478007303178,2023-12-02,2023-11-11,quantile,wk inc flu hosp
34,2,0.35,12.170533937990552,2023-12-02,2023-11-11,quantile,wk inc flu hosp
35,2,0.35,11.70881319247582,2023-12-02,2023-11-11,quantile,wk inc flu hosp
36,2,0.35,54.45916940595248,2023-12-02,2023-11-11,quantile,wk inc flu hosp
37,2,0.35,39.41993849466459,2023-12-02,2023-11-11,quantile,wk inc flu hosp
38,2,0.35,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
39,2,0.35,21.158170575450896,2023-12-02,2023-11-11,quantile,wk inc flu hosp
40,2,0.35,18.055248701539995,2023-12-02,2023-11-11,quantile,wk inc flu hosp
41,2,0.35,3.9885487014021086,2023-12-02,2023-11-11,quantile,wk inc flu hosp
42,2,0.35,42.682798546059644,2023-12-02,2023-11-11,quantile,wk inc flu hosp
44,2,0.35,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
45,2,0.35,49.238370926383695,2023-12-02,2023-11-11,quantile,wk inc flu hosp
46,2,0.35,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
47,2,0.35,29.036255161210995,2023-12-02,2023-11-11,quantile,wk inc flu hosp
48,2,0.35,310.0856428609826,2023-12-02,2023-11-11,quantile,wk inc flu hosp
49,2,0.35,5.7192239258858155,2023-12-02,2023-11-11,quantile,wk inc flu hosp
50,2,0.35,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
51,2,0.35,36.792103103296164,2023-12-02,2023-11-11,quantile,wk inc flu hosp
53,2,0.35,18.6733027634673,2023-12-02,2023-11-11,quantile,wk inc flu hosp
54,2,0.35,6.698119271044831,2023-12-02,2023-11-11,quantile,wk inc flu hosp
55,2,0.35,14.050790881954486,2023-12-02,2023-11-11,quantile,wk inc flu hosp
56,2,0.35,0.48105552896589643,2023-12-02,2023-11-11,quantile,wk inc flu hosp
72,2,0.35,78.35358460039359,2023-12-02,2023-11-11,quantile,wk inc flu hosp
US,2,0.35,2024.6837114996997,2023-12-02,2023-11-11,quantile,wk inc flu hosp
01,2,0.4,35.03606885690638,2023-12-02,2023-11-11,quantile,wk inc flu hosp
02,2,0.4,14.614012005612205,2023-12-02,2023-11-11,quantile,wk inc flu hosp
04,2,0.4,44.60877014625035,2023-12-02,2023-11-11,quantile,wk inc flu hosp
05,2,0.4,20.740639387607786,2023-12-02,2023-11-11,quantile,wk inc flu hosp
06,2,0.4,114.96610422386914,2023-12-02,2023-11-11,quantile,wk inc flu hosp
08,2,0.4,31.1919609981134,2023-12-02,2023-11-11,quantile,wk inc flu hosp
09,2,0.4,13.534804194443383,2023-12-02,2023-11-11,quantile,wk inc flu hosp
10,2,0.4,0.28478274149542776,2023-12-02,2023-11-11,quantile,wk inc flu hosp
11,2,0.4,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
12,2,0.4,417.50032053141615,2023-12-02,2023-11-11,quantile,wk inc flu hosp
13,2,0.4,48.27938352157375,2023-12-02,2023-11-11,quantile,wk inc flu hosp
15,2,0.4,8.256229485973343,2023-12-02,2023-11-11,quantile,wk inc flu hosp
16,2,0.4,3.2806211719987872,2023-12-02,2023-11-11,quantile,wk inc flu hosp
17,2,0.4,38.91062219285563,2023-12-02,2023-11-11,quantile,wk inc flu hosp
18,2,0.4,44.797620802881454,2023-12-02,2023-11-11,quantile,wk inc flu hosp
19,2,0.4,10.744972117937047,2023-12-02,2023-11-11,quantile,wk inc flu hosp
20,2,0.4,7.2555728522499185,2023-12-02,2023-11-11,quantile,wk inc flu hosp
21,2,0.4,20.56984795700807,2023-12-02,2023-11-11,quantile,wk inc flu hosp
22,2,0.4,34.797568972431776,2023-12-02,2023-11-11,quantile,wk inc flu hosp
23,2,0.4,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
24,2,0.4,18.480942175084735,2023-12-02,2023-11-11,quantile,wk inc flu hosp
25,2,0.4,30.965485011412916,2023-12-02,2023-11-11,quantile,wk inc flu hosp
26,2,0.4,44.67086039324643,2023-12-02,2023-11-11,quantile,wk inc flu hosp
27,2,0.4,6.715165261936658,2023-12-02,2023-11-11,quantile,wk inc flu hosp
28,2,0.4,47.14226385752568,2023-12-02,2023-11-11,quantile,wk inc flu hosp
29,2,0.4,31.287335701028113,2023-12-02,2023-11-11,quantile,wk inc flu hosp
30,2,0.4,1.0240263299633,2023-12-02,2023-11-11,quantile,wk inc flu hosp
31,2,0.4,3.922765965344603,2023-12-02,2023-11-11,quantile,wk inc flu hosp
32,2,0.4,13.229985830790318,2023-12-02,2023-11-11,quantile,wk inc flu hosp
33,2,0.4,1.4860230439506394,2023-12-02,2023-11-11,quantile,wk inc flu hosp
34,2,0.4,18.192634481520987,2023-12-02,2023-11-11,quantile,wk inc flu hosp
35,2,0.4,14.203108563795006,2023-12-02,2023-11-11,quantile,wk inc flu hosp
36,2,0.4,63.862034896257974,2023-12-02,2023-11-11,quantile,wk inc flu hosp
37,2,0.4,46.10173552688993,2023-12-02,2023-11-11,quantile,wk inc flu hosp
38,2,0.4,0.08596004764065877,2023-12-02,2023-11-11,quantile,wk inc flu hosp
39,2,0.4,26.110436865913574,2023-12-02,2023-11-11,quantile,wk inc flu hosp
40,2,0.4,21.406497568736494,2023-12-02,2023-11-11,quantile,wk inc flu hosp
41,2,0.4,5.87673274679371,2023-12-02,2023-11-11,quantile,wk inc flu hosp
42,2,0.4,49.17615482346414,2023-12-02,2023-11-11,quantile,wk inc flu hosp
44,2,0.4,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
45,2,0.4,55.22329330556254,2023-12-02,2023-11-11,quantile,wk inc flu hosp
46,2,0.4,0.8096173767680995,2023-12-02,2023-11-11,quantile,wk inc flu hosp
47,2,0.4,33.958926786400575,2023-12-02,2023-11-11,quantile,wk inc flu hosp
48,2,0.4,330.26873865812087,2023-12-02,2023-11-11,quantile,wk inc flu hosp
49,2,0.4,7.386162924754748,2023-12-02,2023-11-11,quantile,wk inc flu hosp
50,2,0.4,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
51,2,0.4,41.55817787096042,2023-12-02,2023-11-11,quantile,wk inc flu hosp
53,2,0.4,22.508274851042483,2023-12-02,2023-11-11,quantile,wk inc flu hosp
54,2,0.4,9.202321885981958,2023-12-02,2023-11-11,quantile,wk inc flu hosp
