location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
40,1,0.95,285.2677357286319,2024-04-06,2024-03-23,quantile,wk inc flu hosp
41,1,0.95,147.63767976840458,2024-04-06,2024-03-23,quantile,wk inc flu hosp
42,1,0.95,559.4911876684507,2024-04-06,2024-03-23,quantile,wk inc flu hosp
44,1,0.95,64.99226351864509,2024-04-06,2024-03-23,quantile,wk inc flu hosp
45,1,0.95,168.8745237062238,2024-04-06,2024-03-23,quantile,wk inc flu hosp
46,1,0.95,111.1614441980746,2024-04-06,2024-03-23,quantile,wk inc flu hosp
47,1,0.95,222.80213372808672,2024-04-06,2024-03-23,quantile,wk inc flu hosp
48,1,0.95,750.2234370496776,2024-04-06,2024-03-23,quantile,wk inc flu hosp
49,1,0.95,59.24752860665365,2024-04-06,2024-03-23,quantile,wk inc flu hosp
50,1,0.95,54.970615600050046,2024-04-06,2024-03-23,quantile,wk inc flu hosp
51,1,0.95,296.6856122788746,2024-04-06,2024-03-23,quantile,wk inc flu hosp
53,1,0.95,230.9523329921768,2024-04-06,2024-03-23,quantile,wk inc flu hosp
54,1,0.95,199.9670800636416,2024-04-06,2024-03-23,quantile,wk inc flu hosp
55,1,0.95,296.85512539879085,2024-04-06,2024-03-23,quantile,wk inc flu hosp
56,1,0.95,46.12201217027184,2024-04-06,2024-03-23,quantile,wk inc flu hosp
72,1,0.95,161.93055979197092,2024-04-06,2024-03-23,quantile,wk inc flu hosp
US,1,0.95,9718.433704923504,2024-04-06,2024-03-23,quantile,wk inc flu hosp
01,1,0.975,228.03553396585278,2024-04-06,2024-03-23,quantile,wk inc flu hosp
02,1,0.975,82.53219834008777,2024-04-06,2024-03-23,quantile,wk inc flu hosp
04,1,0.975,440.79148527187465,2024-04-06,2024-03-23,quantile,wk inc flu hosp
05,1,0.975,320.8993160389435,2024-04-06,2024-03-23,quantile,wk inc flu hosp
06,1,0.975,581.9152746730535,2024-04-06,2024-03-23,quantile,wk inc flu hosp
08,1,0.975,224.96952458376379,2024-04-06,2024-03-23,quantile,wk inc flu hosp
09,1,0.975,218.65623156853832,2024-04-06,2024-03-23,quantile,wk inc flu hosp
10,1,0.975,74.33804823812319,2024-04-06,2024-03-23,quantile,wk inc flu hosp
11,1,0.975,41.01825994009663,2024-04-06,2024-03-23,quantile,wk inc flu hosp
12,1,0.975,907.3578180255619,2024-04-06,2024-03-23,quantile,wk inc flu hosp
13,1,0.975,245.2805508727928,2024-04-06,2024-03-23,quantile,wk inc flu hosp
15,1,0.975,98.3565896316839,2024-04-06,2024-03-23,quantile,wk inc flu hosp
16,1,0.975,192.15588458690118,2024-04-06,2024-03-23,quantile,wk inc flu hosp
17,1,0.975,484.10075758648946,2024-04-06,2024-03-23,quantile,wk inc flu hosp
18,1,0.975,418.14024784999066,2024-04-06,2024-03-23,quantile,wk inc flu hosp
19,1,0.975,210.0902806069734,2024-04-06,2024-03-23,quantile,wk inc flu hosp
20,1,0.975,254.3706707202425,2024-04-06,2024-03-23,quantile,wk inc flu hosp
21,1,0.975,375.35506256404767,2024-04-06,2024-03-23,quantile,wk inc flu hosp
22,1,0.975,128.61492528340443,2024-04-06,2024-03-23,quantile,wk inc flu hosp
23,1,0.975,92.63731111739072,2024-04-06,2024-03-23,quantile,wk inc flu hosp
24,1,0.975,206.65897822691628,2024-04-06,2024-03-23,quantile,wk inc flu hosp
25,1,0.975,532.2851396974639,2024-04-06,2024-03-23,quantile,wk inc flu hosp
26,1,0.975,702.5086491387121,2024-04-06,2024-03-23,quantile,wk inc flu hosp
27,1,0.975,286.95543400848504,2024-04-06,2024-03-23,quantile,wk inc flu hosp
28,1,0.975,195.20693742183607,2024-04-06,2024-03-23,quantile,wk inc flu hosp
29,1,0.975,526.5194062063973,2024-04-06,2024-03-23,quantile,wk inc flu hosp
30,1,0.975,114.26548992371019,2024-04-06,2024-03-23,quantile,wk inc flu hosp
31,1,0.975,168.24131924219017,2024-04-06,2024-03-23,quantile,wk inc flu hosp
32,1,0.975,122.6272028509889,2024-04-06,2024-03-23,quantile,wk inc flu hosp
33,1,0.975,105.81788220559837,2024-04-06,2024-03-23,quantile,wk inc flu hosp
34,1,0.975,448.2910817711624,2024-04-06,2024-03-23,quantile,wk inc flu hosp
35,1,0.975,119.82887142896672,2024-04-06,2024-03-23,quantile,wk inc flu hosp
36,1,0.975,672.5811604809293,2024-04-06,2024-03-23,quantile,wk inc flu hosp
37,1,0.975,296.4465480428663,2024-04-06,2024-03-23,quantile,wk inc flu hosp
38,1,0.975,84.43689449046511,2024-04-06,2024-03-23,quantile,wk inc flu hosp
39,1,0.975,473.3220270595033,2024-04-06,2024-03-23,quantile,wk inc flu hosp
40,1,0.975,333.12061650864604,2024-04-06,2024-03-23,quantile,wk inc flu hosp
41,1,0.975,176.42617981741057,2024-04-06,2024-03-23,quantile,wk inc flu hosp
42,1,0.975,615.3500470270699,2024-04-06,2024-03-23,quantile,wk inc flu hosp
44,1,0.975,81.63903906023212,2024-04-06,2024-03-23,quantile,wk inc flu hosp
45,1,0.975,189.13048498335354,2024-04-06,2024-03-23,quantile,wk inc flu hosp
46,1,0.975,129.42714534463272,2024-04-06,2024-03-23,quantile,wk inc flu hosp
47,1,0.975,263.98068820323874,2024-04-06,2024-03-23,quantile,wk inc flu hosp
48,1,0.975,855.4288325493725,2024-04-06,2024-03-23,quantile,wk inc flu hosp
49,1,0.975,71.80435280402548,2024-04-06,2024-03-23,quantile,wk inc flu hosp
50,1,0.975,67.76131819754586,2024-04-06,2024-03-23,quantile,wk inc flu hosp
51,1,0.975,348.03120667453794,2024-04-06,2024-03-23,quantile,wk inc flu hosp
53,1,0.975,277.62463071989424,2024-04-06,2024-03-23,quantile,wk inc flu hosp
54,1,0.975,233.8217894049743,2024-04-06,2024-03-23,quantile,wk inc flu hosp
55,1,0.975,333.8066996972296,2024-04-06,2024-03-23,quantile,wk inc flu hosp
56,1,0.975,58.241559398950024,2024-04-06,2024-03-23,quantile,wk inc flu hosp
72,1,0.975,184.69276196575925,2024-04-06,2024-03-23,quantile,wk inc flu hosp
US,1,0.975,10681.539150308445,2024-04-06,2024-03-23,quantile,wk inc flu hosp
01,1,0.99,274.72973648047406,2024-04-06,2024-03-23,quantile,wk inc flu hosp
02,1,0.99,105.98628465865376,2024-04-06,2024-03-23,quantile,wk inc flu hosp
04,1,0.99,596.9649557965029,2024-04-06,2024-03-23,quantile,wk inc flu hosp
05,1,0.99,390.3298418280106,2024-04-06,2024-03-23,quantile,wk inc flu hosp
06,1,0.99,718.2740981192312,2024-04-06,2024-03-23,quantile,wk inc flu hosp
08,1,0.99,256.34505456906663,2024-04-06,2024-03-23,quantile,wk inc flu hosp
09,1,0.99,243.43773834597275,2024-04-06,2024-03-23,quantile,wk inc flu hosp
10,1,0.99,102.69502013479574,2024-04-06,2024-03-23,quantile,wk inc flu hosp
11,1,0.99,47.96455153244624,2024-04-06,2024-03-23,quantile,wk inc flu hosp
12,1,0.99,1033.998196185159,2024-04-06,2024-03-23,quantile,wk inc flu hosp
13,1,0.99,292.098377716466,2024-04-06,2024-03-23,quantile,wk inc flu hosp
15,1,0.99,118.42915753168721,2024-04-06,2024-03-23,quantile,wk inc flu hosp
16,1,0.99,249.80858812558503,2024-04-06,2024-03-23,quantile,wk inc flu hosp
17,1,0.99,543.7769293298027,2024-04-06,2024-03-23,quantile,wk inc flu hosp
18,1,0.99,481.2952143039958,2024-04-06,2024-03-23,quantile,wk inc flu hosp
19,1,0.99,296.3411621216866,2024-04-06,2024-03-23,quantile,wk inc flu hosp
20,1,0.99,314.85327526712416,2024-04-06,2024-03-23,quantile,wk inc flu hosp
21,1,0.99,448.6070046845825,2024-04-06,2024-03-23,quantile,wk inc flu hosp
22,1,0.99,149.3226265411426,2024-04-06,2024-03-23,quantile,wk inc flu hosp
23,1,0.99,112.15974598923526,2024-04-06,2024-03-23,quantile,wk inc flu hosp
24,1,0.99,257.60079717257855,2024-04-06,2024-03-23,quantile,wk inc flu hosp
25,1,0.99,602.947342911935,2024-04-06,2024-03-23,quantile,wk inc flu hosp
26,1,0.99,796.601794453181,2024-04-06,2024-03-23,quantile,wk inc flu hosp
27,1,0.99,323.0903823441857,2024-04-06,2024-03-23,quantile,wk inc flu hosp
28,1,0.99,216.75573806240698,2024-04-06,2024-03-23,quantile,wk inc flu hosp
29,1,0.99,621.693549756071,2024-04-06,2024-03-23,quantile,wk inc flu hosp
30,1,0.99,160.69185759801223,2024-04-06,2024-03-23,quantile,wk inc flu hosp
31,1,0.99,196.13279247435798,2024-04-06,2024-03-23,quantile,wk inc flu hosp
32,1,0.99,145.177093504147,2024-04-06,2024-03-23,quantile,wk inc flu hosp
33,1,0.99,119.55995193659062,2024-04-06,2024-03-23,quantile,wk inc flu hosp
34,1,0.99,507.88119726473036,2024-04-06,2024-03-23,quantile,wk inc flu hosp
35,1,0.99,146.44138065345894,2024-04-06,2024-03-23,quantile,wk inc flu hosp
36,1,0.99,799.2274272125616,2024-04-06,2024-03-23,quantile,wk inc flu hosp
37,1,0.99,338.4995505445505,2024-04-06,2024-03-23,quantile,wk inc flu hosp
38,1,0.99,114.1117881841799,2024-04-06,2024-03-23,quantile,wk inc flu hosp
39,1,0.99,559.9941519096253,2024-04-06,2024-03-23,quantile,wk inc flu hosp
40,1,0.99,404.42783569138066,2024-04-06,2024-03-23,quantile,wk inc flu hosp
41,1,0.99,236.83624992418285,2024-04-06,2024-03-23,quantile,wk inc flu hosp
42,1,0.99,712.1777369936623,2024-04-06,2024-03-23,quantile,wk inc flu hosp
44,1,0.99,98.0620010497793,2024-04-06,2024-03-23,quantile,wk inc flu hosp
45,1,0.99,222.58316378782084,2024-04-06,2024-03-23,quantile,wk inc flu hosp
46,1,0.99,152.5563051720036,2024-04-06,2024-03-23,quantile,wk inc flu hosp
47,1,0.99,298.1225055721551,2024-04-06,2024-03-23,quantile,wk inc flu hosp
48,1,0.99,983.4776349340466,2024-04-06,2024-03-23,quantile,wk inc flu hosp
49,1,0.99,90.33995302195909,2024-04-06,2024-03-23,quantile,wk inc flu hosp
50,1,0.99,90.30713322340767,2024-04-06,2024-03-23,quantile,wk inc flu hosp
51,1,0.99,392.0019276616036,2024-04-06,2024-03-23,quantile,wk inc flu hosp
53,1,0.99,381.4598674220737,2024-04-06,2024-03-23,quantile,wk inc flu hosp
54,1,0.99,260.2810840759761,2024-04-06,2024-03-23,quantile,wk inc flu hosp
55,1,0.99,381.27978552049024,2024-04-06,2024-03-23,quantile,wk inc flu hosp
56,1,0.99,69.93119431508434,2024-04-06,2024-03-23,quantile,wk inc flu hosp
72,1,0.99,212.62761664135903,2024-04-06,2024-03-23,quantile,wk inc flu hosp
US,1,0.99,11877.836188478503,2024-04-06,2024-03-23,quantile,wk inc flu hosp
01,2,0.01,0.0,2024-04-13,2024-03-23,quantile,wk inc flu hosp
02,2,0.01,0.0,2024-04-13,2024-03-23,quantile,wk inc flu hosp
04,2,0.01,0.0,2024-04-13,2024-03-23,quantile,wk inc flu hosp
05,2,0.01,16.839973693615722,2024-04-13,2024-03-23,quantile,wk inc flu hosp
06,2,0.01,0.0,2024-04-13,2024-03-23,quantile,wk inc flu hosp
08,2,0.01,8.70700064940001,2024-04-13,2024-03-23,quantile,wk inc flu hosp
09,2,0.01,0.0,2024-04-13,2024-03-23,quantile,wk inc flu hosp
10,2,0.01,0.0,2024-04-13,2024-03-23,quantile,wk inc flu hosp
11,2,0.01,0.0,2024-04-13,2024-03-23,quantile,wk inc flu hosp
12,2,0.01,121.59048645257,2024-04-13,2024-03-23,quantile,wk inc flu hosp
13,2,0.01,0.0,2024-04-13,2024-03-23,quantile,wk inc flu hosp
15,2,0.01,0.0,2024-04-13,2024-03-23,quantile,wk inc flu hosp
16,2,0.01,0.0,2024-04-13,2024-03-23,quantile,wk inc flu hosp
17,2,0.01,15.830676492231287,2024-04-13,2024-03-23,quantile,wk inc flu hosp
18,2,0.01,29.117706754198096,2024-04-13,2024-03-23,quantile,wk inc flu hosp
19,2,0.01,0.0,2024-04-13,2024-03-23,quantile,wk inc flu hosp
20,2,0.01,2.309975640352753,2024-04-13,2024-03-23,quantile,wk inc flu hosp
21,2,0.01,1.1724575898798215,2024-04-13,2024-03-23,quantile,wk inc flu hosp
22,2,0.01,0.0,2024-04-13,2024-03-23,quantile,wk inc flu hosp
23,2,0.01,0.0,2024-04-13,2024-03-23,quantile,wk inc flu hosp
24,2,0.01,0.4492175035917586,2024-04-13,2024-03-23,quantile,wk inc flu hosp
25,2,0.01,44.50211557975582,2024-04-13,2024-03-23,quantile,wk inc flu hosp
26,2,0.01,29.103101966682342,2024-04-13,2024-03-23,quantile,wk inc flu hosp
27,2,0.01,14.747897456766818,2024-04-13,2024-03-23,quantile,wk inc flu hosp
28,2,0.01,0.0,2024-04-13,2024-03-23,quantile,wk inc flu hosp
29,2,0.01,36.305038516979835,2024-04-13,2024-03-23,quantile,wk inc flu hosp
30,2,0.01,0.0,2024-04-13,2024-03-23,quantile,wk inc flu hosp
31,2,0.01,0.0,2024-04-13,2024-03-23,quantile,wk inc flu hosp
32,2,0.01,0.0,2024-04-13,2024-03-23,quantile,wk inc flu hosp
33,2,0.01,0.0,2024-04-13,2024-03-23,quantile,wk inc flu hosp
34,2,0.01,0.0,2024-04-13,2024-03-23,quantile,wk inc flu hosp
35,2,0.01,0.0,2024-04-13,2024-03-23,quantile,wk inc flu hosp
36,2,0.01,54.64245472769807,2024-04-13,2024-03-23,quantile,wk inc flu hosp
37,2,0.01,0.0,2024-04-13,2024-03-23,quantile,wk inc flu hosp
38,2,0.01,0.0,2024-04-13,2024-03-23,quantile,wk inc flu hosp
39,2,0.01,10.273115443510314,2024-04-13,2024-03-23,quantile,wk inc flu hosp
40,2,0.01,0.0,2024-04-13,2024-03-23,quantile,wk inc flu hosp
41,2,0.01,0.0,2024-04-13,2024-03-23,quantile,wk inc flu hosp
42,2,0.01,30.40568365960875,2024-04-13,2024-03-23,quantile,wk inc flu hosp
44,2,0.01,0.0,2024-04-13,2024-03-23,quantile,wk inc flu hosp
45,2,0.01,0.0,2024-04-13,2024-03-23,quantile,wk inc flu hosp
46,2,0.01,0.28598689747691225,2024-04-13,2024-03-23,quantile,wk inc flu hosp
47,2,0.01,0.0,2024-04-13,2024-03-23,quantile,wk inc flu hosp
48,2,0.01,125.83265402973745,2024-04-13,2024-03-23,quantile,wk inc flu hosp
49,2,0.01,0.0,2024-04-13,2024-03-23,quantile,wk inc flu hosp
50,2,0.01,0.0,2024-04-13,2024-03-23,quantile,wk inc flu hosp
51,2,0.01,5.866353228202781,2024-04-13,2024-03-23,quantile,wk inc flu hosp
53,2,0.01,0.0,2024-04-13,2024-03-23,quantile,wk inc flu hosp
54,2,0.01,0.0,2024-04-13,2024-03-23,quantile,wk inc flu hosp
55,2,0.01,22.98883550717162,2024-04-13,2024-03-23,quantile,wk inc flu hosp
56,2,0.01,0.0,2024-04-13,2024-03-23,quantile,wk inc flu hosp
72,2,0.01,1.3781064027246346,2024-04-13,2024-03-23,quantile,wk inc flu hosp
US,2,0.01,1479.368013696089,2024-04-13,2024-03-23,quantile,wk inc flu hosp
01,2,0.025,3.332122766227125,2024-04-13,2024-03-23,quantile,wk inc flu hosp
02,2,0.025,0.0,2024-04-13,2024-03-23,quantile,wk inc flu hosp
04,2,0.025,6.03655416674727,2024-04-13,2024-03-23,quantile,wk inc flu hosp
05,2,0.025,29.786207567743077,2024-04-13,2024-03-23,quantile,wk inc flu hosp
06,2,0.025,0.0,2024-04-13,2024-03-23,quantile,wk inc flu hosp
08,2,0.025,16.66587144355672,2024-04-13,2024-03-23,quantile,wk inc flu hosp
09,2,0.025,1.0928138625062245,2024-04-13,2024-03-23,quantile,wk inc flu hosp
10,2,0.025,0.0,2024-04-13,2024-03-23,quantile,wk inc flu hosp
11,2,0.025,0.0,2024-04-13,2024-03-23,quantile,wk inc flu hosp
12,2,0.025,163.46900428986584,2024-04-13,2024-03-23,quantile,wk inc flu hosp
13,2,0.025,4.222163306720871,2024-04-13,2024-03-23,quantile,wk inc flu hosp
15,2,0.025,0.0,2024-04-13,2024-03-23,quantile,wk inc flu hosp
16,2,0.025,0.0,2024-04-13,2024-03-23,quantile,wk inc flu hosp
17,2,0.025,32.315753192871874,2024-04-13,2024-03-23,quantile,wk inc flu hosp
18,2,0.025,39.22999358424179,2024-04-13,2024-03-23,quantile,wk inc flu hosp
19,2,0.025,4.070118433923665,2024-04-13,2024-03-23,quantile,wk inc flu hosp
20,2,0.025,8.502333563952334,2024-04-13,2024-03-23,quantile,wk inc flu hosp
21,2,0.025,8.750450564997259,2024-04-13,2024-03-23,quantile,wk inc flu hosp
22,2,0.025,0.0,2024-04-13,2024-03-23,quantile,wk inc flu hosp
23,2,0.025,0.0,2024-04-13,2024-03-23,quantile,wk inc flu hosp
24,2,0.025,5.825940120127848,2024-04-13,2024-03-23,quantile,wk inc flu hosp
25,2,0.025,61.50325923255173,2024-04-13,2024-03-23,quantile,wk inc flu hosp
26,2,0.025,65.06921801530524,2024-04-13,2024-03-23,quantile,wk inc flu hosp
27,2,0.025,29.170690977129425,2024-04-13,2024-03-23,quantile,wk inc flu hosp
28,2,0.025,0.24298394803186077,2024-04-13,2024-03-23,quantile,wk inc flu hosp
29,2,0.025,60.740218984767886,2024-04-13,2024-03-23,quantile,wk inc flu hosp
30,2,0.025,0.2672276285097631,2024-04-13,2024-03-23,quantile,wk inc flu hosp
31,2,0.025,2.4930955312025023,2024-04-13,2024-03-23,quantile,wk inc flu hosp
32,2,0.025,0.0,2024-04-13,2024-03-23,quantile,wk inc flu hosp
33,2,0.025,0.7270475918004474,2024-04-13,2024-03-23,quantile,wk inc flu hosp
34,2,0.025,12.070411338691608,2024-04-13,2024-03-23,quantile,wk inc flu hosp
35,2,0.025,0.0,2024-04-13,2024-03-23,quantile,wk inc flu hosp
36,2,0.025,79.77127782490282,2024-04-13,2024-03-23,quantile,wk inc flu hosp
37,2,0.025,0.0,2024-04-13,2024-03-23,quantile,wk inc flu hosp
38,2,0.025,0.0,2024-04-13,2024-03-23,quantile,wk inc flu hosp
39,2,0.025,23.144224068339824,2024-04-13,2024-03-23,quantile,wk inc flu hosp
40,2,0.025,3.0593270747133325,2024-04-13,2024-03-23,quantile,wk inc flu hosp
41,2,0.025,0.0,2024-04-13,2024-03-23,quantile,wk inc flu hosp
42,2,0.025,68.103317322292,2024-04-13,2024-03-23,quantile,wk inc flu hosp
44,2,0.025,0.0,2024-04-13,2024-03-23,quantile,wk inc flu hosp
45,2,0.025,1.9564949513237024,2024-04-13,2024-03-23,quantile,wk inc flu hosp
46,2,0.025,1.8233830588814575,2024-04-13,2024-03-23,quantile,wk inc flu hosp
47,2,0.025,1.9778639152437203,2024-04-13,2024-03-23,quantile,wk inc flu hosp
48,2,0.025,154.16394392969013,2024-04-13,2024-03-23,quantile,wk inc flu hosp
49,2,0.025,0.0,2024-04-13,2024-03-23,quantile,wk inc flu hosp
50,2,0.025,0.0,2024-04-13,2024-03-23,quantile,wk inc flu hosp
51,2,0.025,17.64339131237257,2024-04-13,2024-03-23,quantile,wk inc flu hosp
53,2,0.025,4.895480354880251,2024-04-13,2024-03-23,quantile,wk inc flu hosp
54,2,0.025,4.861489599435364,2024-04-13,2024-03-23,quantile,wk inc flu hosp
55,2,0.025,31.9573909776316,2024-04-13,2024-03-23,quantile,wk inc flu hosp
56,2,0.025,0.0,2024-04-13,2024-03-23,quantile,wk inc flu hosp
72,2,0.025,7.520203699946374,2024-04-13,2024-03-23,quantile,wk inc flu hosp
US,2,0.025,1945.4320073002302,2024-04-13,2024-03-23,quantile,wk inc flu hosp
01,2,0.05,10.664724214056463,2024-04-13,2024-03-23,quantile,wk inc flu hosp
02,2,0.05,0.0,2024-04-13,2024-03-23,quantile,wk inc flu hosp
04,2,0.05,18.98735757379964,2024-04-13,2024-03-23,quantile,wk inc flu hosp
05,2,0.05,42.08166337406194,2024-04-13,2024-03-23,quantile,wk inc flu hosp
06,2,0.05,0.0,2024-04-13,2024-03-23,quantile,wk inc flu hosp
08,2,0.05,22.956754089217124,2024-04-13,2024-03-23,quantile,wk inc flu hosp
09,2,0.05,4.89482821634821,2024-04-13,2024-03-23,quantile,wk inc flu hosp
10,2,0.05,0.0,2024-04-13,2024-03-23,quantile,wk inc flu hosp
11,2,0.05,0.0,2024-04-13,2024-03-23,quantile,wk inc flu hosp
12,2,0.05,205.8232052761917,2024-04-13,2024-03-23,quantile,wk inc flu hosp
13,2,0.05,11.883658645841894,2024-04-13,2024-03-23,quantile,wk inc flu hosp
15,2,0.05,0.0,2024-04-13,2024-03-23,quantile,wk inc flu hosp
16,2,0.05,2.6257038076774943,2024-04-13,2024-03-23,quantile,wk inc flu hosp
17,2,0.05,52.780132272655955,2024-04-13,2024-03-23,quantile,wk inc flu hosp
18,2,0.05,54.20506685571009,2024-04-13,2024-03-23,quantile,wk inc flu hosp
19,2,0.05,11.799345236958432,2024-04-13,2024-03-23,quantile,wk inc flu hosp
20,2,0.05,15.97823088053042,2024-04-13,2024-03-23,quantile,wk inc flu hosp
21,2,0.05,17.597205827566032,2024-04-13,2024-03-23,quantile,wk inc flu hosp
22,2,0.05,0.2131507890587452,2024-04-13,2024-03-23,quantile,wk inc flu hosp
23,2,0.05,0.0,2024-04-13,2024-03-23,quantile,wk inc flu hosp
24,2,0.05,12.914871529642276,2024-04-13,2024-03-23,quantile,wk inc flu hosp
25,2,0.05,83.61730846702599,2024-04-13,2024-03-23,quantile,wk inc flu hosp
26,2,0.05,91.84237905746478,2024-04-13,2024-03-23,quantile,wk inc flu hosp
27,2,0.05,40.816037818123895,2024-04-13,2024-03-23,quantile,wk inc flu hosp
28,2,0.05,5.692862132208497,2024-04-13,2024-03-23,quantile,wk inc flu hosp
29,2,0.05,75.94793791207849,2024-04-13,2024-03-23,quantile,wk inc flu hosp
30,2,0.05,2.475989946301708,2024-04-13,2024-03-23,quantile,wk inc flu hosp
31,2,0.05,5.8046626324584745,2024-04-13,2024-03-23,quantile,wk inc flu hosp
32,2,0.05,0.22867776396518863,2024-04-13,2024-03-23,quantile,wk inc flu hosp
33,2,0.05,2.6469775067009125,2024-04-13,2024-03-23,quantile,wk inc flu hosp
34,2,0.05,26.665715137946275,2024-04-13,2024-03-23,quantile,wk inc flu hosp
35,2,0.05,0.0,2024-04-13,2024-03-23,quantile,wk inc flu hosp
36,2,0.05,108.98299449503612,2024-04-13,2024-03-23,quantile,wk inc flu hosp
37,2,0.05,0.6111380844861931,2024-04-13,2024-03-23,quantile,wk inc flu hosp
38,2,0.05,0.0,2024-04-13,2024-03-23,quantile,wk inc flu hosp
39,2,0.05,47.522336102791975,2024-04-13,2024-03-23,quantile,wk inc flu hosp
40,2,0.05,10.474928914452542,2024-04-13,2024-03-23,quantile,wk inc flu hosp
41,2,0.05,3.717262389691411,2024-04-13,2024-03-23,quantile,wk inc flu hosp
42,2,0.05,93.28260974920228,2024-04-13,2024-03-23,quantile,wk inc flu hosp
44,2,0.05,0.0,2024-04-13,2024-03-23,quantile,wk inc flu hosp
45,2,0.05,9.21538947170934,2024-04-13,2024-03-23,quantile,wk inc flu hosp
46,2,0.05,4.438848538844104,2024-04-13,2024-03-23,quantile,wk inc flu hosp
47,2,0.05,9.248750545341554,2024-04-13,2024-03-23,quantile,wk inc flu hosp
48,2,0.05,186.37804884301107,2024-04-13,2024-03-23,quantile,wk inc flu hosp
49,2,0.05,0.0,2024-04-13,2024-03-23,quantile,wk inc flu hosp
50,2,0.05,0.848007370629951,2024-04-13,2024-03-23,quantile,wk inc flu hosp
51,2,0.05,29.033136116623584,2024-04-13,2024-03-23,quantile,wk inc flu hosp
53,2,0.05,13.177996127149001,2024-04-13,2024-03-23,quantile,wk inc flu hosp
54,2,0.05,10.70548210572886,2024-04-13,2024-03-23,quantile,wk inc flu hosp
55,2,0.05,41.40665773215669,2024-04-13,2024-03-23,quantile,wk inc flu hosp
56,2,0.05,0.0,2024-04-13,2024-03-23,quantile,wk inc flu hosp
72,2,0.05,13.100539280170016,2024-04-13,2024-03-23,quantile,wk inc flu hosp
US,2,0.05,2357.5008646318765,2024-04-13,2024-03-23,quantile,wk inc flu hosp
01,2,0.1,20.356509388824072,2024-04-13,2024-03-23,quantile,wk inc flu hosp
02,2,0.1,0.0,2024-04-13,2024-03-23,quantile,wk inc flu hosp
04,2,0.1,36.35103938594202,2024-04-13,2024-03-23,quantile,wk inc flu hosp
05,2,0.1,53.277086748611545,2024-04-13,2024-03-23,quantile,wk inc flu hosp
06,2,0.1,28.00485986553694,2024-04-13,2024-03-23,quantile,wk inc flu hosp
08,2,0.1,35.88422000498634,2024-04-13,2024-03-23,quantile,wk inc flu hosp
09,2,0.1,11.409921532205338,2024-04-13,2024-03-23,quantile,wk inc flu hosp
10,2,0.1,0.0,2024-04-13,2024-03-23,quantile,wk inc flu hosp
11,2,0.1,0.0,2024-04-13,2024-03-23,quantile,wk inc flu hosp
12,2,0.1,249.39970462057346,2024-04-13,2024-03-23,quantile,wk inc flu hosp
13,2,0.1,23.38471396639345,2024-04-13,2024-03-23,quantile,wk inc flu hosp
