location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
53,0,0.7,122.51780638255248,2024-02-10,2024-02-03,quantile,wk inc flu hosp
54,0,0.7,139.82403838464734,2024-02-10,2024-02-03,quantile,wk inc flu hosp
55,0,0.7,131.90728530673994,2024-02-10,2024-02-03,quantile,wk inc flu hosp
56,0,0.7,61.1763067928568,2024-02-10,2024-02-03,quantile,wk inc flu hosp
72,0,0.7,66.41114724674273,2024-02-10,2024-02-03,quantile,wk inc flu hosp
US,0,0.7,11761.911706096977,2024-02-10,2024-02-03,quantile,wk inc flu hosp
01,0,0.75,160.09636881361644,2024-02-10,2024-02-03,quantile,wk inc flu hosp
02,0,0.75,12.142368058958057,2024-02-10,2024-02-03,quantile,wk inc flu hosp
04,0,0.75,645.1494904667139,2024-02-10,2024-02-03,quantile,wk inc flu hosp
05,0,0.75,298.47707443392574,2024-02-10,2024-02-03,quantile,wk inc flu hosp
06,0,0.75,621.8276483725886,2024-02-10,2024-02-03,quantile,wk inc flu hosp
08,0,0.75,191.08017470094458,2024-02-10,2024-02-03,quantile,wk inc flu hosp
09,0,0.75,193.44918698362318,2024-02-10,2024-02-03,quantile,wk inc flu hosp
10,0,0.75,37.61064847511195,2024-02-10,2024-02-03,quantile,wk inc flu hosp
11,0,0.75,26.818082273329814,2024-02-10,2024-02-03,quantile,wk inc flu hosp
12,0,0.75,856.419140237987,2024-02-10,2024-02-03,quantile,wk inc flu hosp
13,0,0.75,386.0951690998518,2024-02-10,2024-02-03,quantile,wk inc flu hosp
15,0,0.75,41.184295929258674,2024-02-10,2024-02-03,quantile,wk inc flu hosp
16,0,0.75,78.23685851091408,2024-02-10,2024-02-03,quantile,wk inc flu hosp
17,0,0.75,277.6659459255075,2024-02-10,2024-02-03,quantile,wk inc flu hosp
18,0,0.75,397.48132706813385,2024-02-10,2024-02-03,quantile,wk inc flu hosp
19,0,0.75,78.47764704692185,2024-02-10,2024-02-03,quantile,wk inc flu hosp
20,0,0.75,79.19524676591027,2024-02-10,2024-02-03,quantile,wk inc flu hosp
21,0,0.75,320.26509897176663,2024-02-10,2024-02-03,quantile,wk inc flu hosp
22,0,0.75,152.10080656414794,2024-02-10,2024-02-03,quantile,wk inc flu hosp
23,0,0.75,44.84697129510484,2024-02-10,2024-02-03,quantile,wk inc flu hosp
24,0,0.75,174.51674893592082,2024-02-10,2024-02-03,quantile,wk inc flu hosp
25,0,0.75,379.7094590488827,2024-02-10,2024-02-03,quantile,wk inc flu hosp
26,0,0.75,437.6082627335492,2024-02-10,2024-02-03,quantile,wk inc flu hosp
27,0,0.75,158.32820548115683,2024-02-10,2024-02-03,quantile,wk inc flu hosp
28,0,0.75,163.53671616338193,2024-02-10,2024-02-03,quantile,wk inc flu hosp
29,0,0.75,298.7606856140938,2024-02-10,2024-02-03,quantile,wk inc flu hosp
30,0,0.75,91.7808474205653,2024-02-10,2024-02-03,quantile,wk inc flu hosp
31,0,0.75,70.47252318534355,2024-02-10,2024-02-03,quantile,wk inc flu hosp
32,0,0.75,65.67914062657505,2024-02-10,2024-02-03,quantile,wk inc flu hosp
33,0,0.75,29.07092880617466,2024-02-10,2024-02-03,quantile,wk inc flu hosp
34,0,0.75,334.1956709631744,2024-02-10,2024-02-03,quantile,wk inc flu hosp
35,0,0.75,117.56825326506844,2024-02-10,2024-02-03,quantile,wk inc flu hosp
36,0,0.75,909.9263819411339,2024-02-10,2024-02-03,quantile,wk inc flu hosp
37,0,0.75,348.1910511879794,2024-02-10,2024-02-03,quantile,wk inc flu hosp
38,0,0.75,53.994520077913506,2024-02-10,2024-02-03,quantile,wk inc flu hosp
39,0,0.75,516.9483253205743,2024-02-10,2024-02-03,quantile,wk inc flu hosp
40,0,0.75,446.1980275874797,2024-02-10,2024-02-03,quantile,wk inc flu hosp
41,0,0.75,118.48627408159614,2024-02-10,2024-02-03,quantile,wk inc flu hosp
42,0,0.75,431.62894118923725,2024-02-10,2024-02-03,quantile,wk inc flu hosp
44,0,0.75,32.23460894076118,2024-02-10,2024-02-03,quantile,wk inc flu hosp
45,0,0.75,244.68221665259813,2024-02-10,2024-02-03,quantile,wk inc flu hosp
46,0,0.75,52.010771267027444,2024-02-10,2024-02-03,quantile,wk inc flu hosp
47,0,0.75,262.7095185589435,2024-02-10,2024-02-03,quantile,wk inc flu hosp
48,0,0.75,1465.3366487225944,2024-02-10,2024-02-03,quantile,wk inc flu hosp
49,0,0.75,43.76401076445467,2024-02-10,2024-02-03,quantile,wk inc flu hosp
50,0,0.75,25.326227702435208,2024-02-10,2024-02-03,quantile,wk inc flu hosp
51,0,0.75,286.41257424215166,2024-02-10,2024-02-03,quantile,wk inc flu hosp
53,0,0.75,130.23943521871115,2024-02-10,2024-02-03,quantile,wk inc flu hosp
54,0,0.75,149.97410948172654,2024-02-10,2024-02-03,quantile,wk inc flu hosp
55,0,0.75,138.1129910879271,2024-02-10,2024-02-03,quantile,wk inc flu hosp
56,0,0.75,66.82828341270623,2024-02-10,2024-02-03,quantile,wk inc flu hosp
72,0,0.75,70.19749125385262,2024-02-10,2024-02-03,quantile,wk inc flu hosp
US,0,0.75,12181.37539548589,2024-02-10,2024-02-03,quantile,wk inc flu hosp
01,0,0.8,170.73510198033009,2024-02-10,2024-02-03,quantile,wk inc flu hosp
02,0,0.8,14.306684480576248,2024-02-10,2024-02-03,quantile,wk inc flu hosp
04,0,0.8,680.6706875237837,2024-02-10,2024-02-03,quantile,wk inc flu hosp
05,0,0.8,312.99891006435263,2024-02-10,2024-02-03,quantile,wk inc flu hosp
06,0,0.8,653.7553926953011,2024-02-10,2024-02-03,quantile,wk inc flu hosp
08,0,0.8,200.7411203854879,2024-02-10,2024-02-03,quantile,wk inc flu hosp
09,0,0.8,205.05340715500145,2024-02-10,2024-02-03,quantile,wk inc flu hosp
10,0,0.8,42.32698915306524,2024-02-10,2024-02-03,quantile,wk inc flu hosp
11,0,0.8,29.79569624566026,2024-02-10,2024-02-03,quantile,wk inc flu hosp
12,0,0.8,904.0660811634551,2024-02-10,2024-02-03,quantile,wk inc flu hosp
13,0,0.8,405.9646775342992,2024-02-10,2024-02-03,quantile,wk inc flu hosp
15,0,0.8,45.59301151287744,2024-02-10,2024-02-03,quantile,wk inc flu hosp
16,0,0.8,84.97355092049769,2024-02-10,2024-02-03,quantile,wk inc flu hosp
17,0,0.8,295.0609320650772,2024-02-10,2024-02-03,quantile,wk inc flu hosp
18,0,0.8,417.37346674096057,2024-02-10,2024-02-03,quantile,wk inc flu hosp
19,0,0.8,84.82903714983361,2024-02-10,2024-02-03,quantile,wk inc flu hosp
20,0,0.8,85.07643561022246,2024-02-10,2024-02-03,quantile,wk inc flu hosp
21,0,0.8,350.7627803188514,2024-02-10,2024-02-03,quantile,wk inc flu hosp
22,0,0.8,160.77884593852679,2024-02-10,2024-02-03,quantile,wk inc flu hosp
23,0,0.8,49.34581526364933,2024-02-10,2024-02-03,quantile,wk inc flu hosp
24,0,0.8,185.1670140072852,2024-02-10,2024-02-03,quantile,wk inc flu hosp
25,0,0.8,397.5268983868347,2024-02-10,2024-02-03,quantile,wk inc flu hosp
26,0,0.8,458.51609658222714,2024-02-10,2024-02-03,quantile,wk inc flu hosp
27,0,0.8,168.11845700899883,2024-02-10,2024-02-03,quantile,wk inc flu hosp
28,0,0.8,178.16647813443763,2024-02-10,2024-02-03,quantile,wk inc flu hosp
29,0,0.8,321.43995600027824,2024-02-10,2024-02-03,quantile,wk inc flu hosp
30,0,0.8,97.64870507401093,2024-02-10,2024-02-03,quantile,wk inc flu hosp
31,0,0.8,76.5159198830675,2024-02-10,2024-02-03,quantile,wk inc flu hosp
32,0,0.8,71.20928066305002,2024-02-10,2024-02-03,quantile,wk inc flu hosp
33,0,0.8,31.677502549987096,2024-02-10,2024-02-03,quantile,wk inc flu hosp
34,0,0.8,353.95379477718456,2024-02-10,2024-02-03,quantile,wk inc flu hosp
35,0,0.8,126.68489805485461,2024-02-10,2024-02-03,quantile,wk inc flu hosp
36,0,0.8,947.1489384928177,2024-02-10,2024-02-03,quantile,wk inc flu hosp
37,0,0.8,373.75359558094306,2024-02-10,2024-02-03,quantile,wk inc flu hosp
38,0,0.8,59.39558203272662,2024-02-10,2024-02-03,quantile,wk inc flu hosp
39,0,0.8,547.9344085079387,2024-02-10,2024-02-03,quantile,wk inc flu hosp
40,0,0.8,481.06848325407253,2024-02-10,2024-02-03,quantile,wk inc flu hosp
41,0,0.8,125.64435294535451,2024-02-10,2024-02-03,quantile,wk inc flu hosp
42,0,0.8,454.028740541874,2024-02-10,2024-02-03,quantile,wk inc flu hosp
44,0,0.8,36.58372008921718,2024-02-10,2024-02-03,quantile,wk inc flu hosp
45,0,0.8,262.17496076647734,2024-02-10,2024-02-03,quantile,wk inc flu hosp
46,0,0.8,57.25820986181266,2024-02-10,2024-02-03,quantile,wk inc flu hosp
47,0,0.8,279.8748393786883,2024-02-10,2024-02-03,quantile,wk inc flu hosp
48,0,0.8,1521.9077316406276,2024-02-10,2024-02-03,quantile,wk inc flu hosp
49,0,0.8,47.70460451376427,2024-02-10,2024-02-03,quantile,wk inc flu hosp
50,0,0.8,27.990139722009506,2024-02-10,2024-02-03,quantile,wk inc flu hosp
51,0,0.8,309.7748030422699,2024-02-10,2024-02-03,quantile,wk inc flu hosp
53,0,0.8,138.41504689042057,2024-02-10,2024-02-03,quantile,wk inc flu hosp
54,0,0.8,161.82468337239155,2024-02-10,2024-02-03,quantile,wk inc flu hosp
55,0,0.8,145.14567101942146,2024-02-10,2024-02-03,quantile,wk inc flu hosp
56,0,0.8,73.6156937463572,2024-02-10,2024-02-03,quantile,wk inc flu hosp
72,0,0.8,77.72620510955369,2024-02-10,2024-02-03,quantile,wk inc flu hosp
US,0,0.8,12598.082235919297,2024-02-10,2024-02-03,quantile,wk inc flu hosp
01,0,0.85,185.6980211506203,2024-02-10,2024-02-03,quantile,wk inc flu hosp
02,0,0.85,17.150658962702906,2024-02-10,2024-02-03,quantile,wk inc flu hosp
04,0,0.85,724.464101035192,2024-02-10,2024-02-03,quantile,wk inc flu hosp
05,0,0.85,334.9891155113957,2024-02-10,2024-02-03,quantile,wk inc flu hosp
06,0,0.85,690.995791669338,2024-02-10,2024-02-03,quantile,wk inc flu hosp
08,0,0.85,213.59051208508282,2024-02-10,2024-02-03,quantile,wk inc flu hosp
09,0,0.85,221.76213718221817,2024-02-10,2024-02-03,quantile,wk inc flu hosp
10,0,0.85,48.32982566311141,2024-02-10,2024-02-03,quantile,wk inc flu hosp
11,0,0.85,33.08392281278815,2024-02-10,2024-02-03,quantile,wk inc flu hosp
12,0,0.85,943.6986249663471,2024-02-10,2024-02-03,quantile,wk inc flu hosp
13,0,0.85,431.28679861871353,2024-02-10,2024-02-03,quantile,wk inc flu hosp
15,0,0.85,51.153308369413466,2024-02-10,2024-02-03,quantile,wk inc flu hosp
16,0,0.85,93.94297340264039,2024-02-10,2024-02-03,quantile,wk inc flu hosp
17,0,0.85,319.04033844750677,2024-02-10,2024-02-03,quantile,wk inc flu hosp
18,0,0.85,436.89588471921473,2024-02-10,2024-02-03,quantile,wk inc flu hosp
19,0,0.85,91.99572475588282,2024-02-10,2024-02-03,quantile,wk inc flu hosp
20,0,0.85,91.28220472372446,2024-02-10,2024-02-03,quantile,wk inc flu hosp
21,0,0.85,379.45531583917835,2024-02-10,2024-02-03,quantile,wk inc flu hosp
22,0,0.85,170.11643477020644,2024-02-10,2024-02-03,quantile,wk inc flu hosp
23,0,0.85,56.526052941237616,2024-02-10,2024-02-03,quantile,wk inc flu hosp
24,0,0.85,194.93633253338848,2024-02-10,2024-02-03,quantile,wk inc flu hosp
25,0,0.85,419.8413454088089,2024-02-10,2024-02-03,quantile,wk inc flu hosp
26,0,0.85,486.0802365328007,2024-02-10,2024-02-03,quantile,wk inc flu hosp
27,0,0.85,178.6948430128682,2024-02-10,2024-02-03,quantile,wk inc flu hosp
28,0,0.85,191.43194659558824,2024-02-10,2024-02-03,quantile,wk inc flu hosp
29,0,0.85,343.7867190337346,2024-02-10,2024-02-03,quantile,wk inc flu hosp
30,0,0.85,108.96884779898652,2024-02-10,2024-02-03,quantile,wk inc flu hosp
31,0,0.85,85.29313046959257,2024-02-10,2024-02-03,quantile,wk inc flu hosp
32,0,0.85,78.96414606833238,2024-02-10,2024-02-03,quantile,wk inc flu hosp
33,0,0.85,34.65553215452327,2024-02-10,2024-02-03,quantile,wk inc flu hosp
34,0,0.85,381.1261922218138,2024-02-10,2024-02-03,quantile,wk inc flu hosp
35,0,0.85,137.30942384408797,2024-02-10,2024-02-03,quantile,wk inc flu hosp
36,0,0.85,987.1748102417929,2024-02-10,2024-02-03,quantile,wk inc flu hosp
37,0,0.85,401.6575347795091,2024-02-10,2024-02-03,quantile,wk inc flu hosp
38,0,0.85,65.79935822016878,2024-02-10,2024-02-03,quantile,wk inc flu hosp
39,0,0.85,574.2399674173604,2024-02-10,2024-02-03,quantile,wk inc flu hosp
40,0,0.85,515.3554399246829,2024-02-10,2024-02-03,quantile,wk inc flu hosp
41,0,0.85,137.06243728614302,2024-02-10,2024-02-03,quantile,wk inc flu hosp
42,0,0.85,482.2967246297999,2024-02-10,2024-02-03,quantile,wk inc flu hosp
44,0,0.85,42.03715364733627,2024-02-10,2024-02-03,quantile,wk inc flu hosp
45,0,0.85,278.0745873860681,2024-02-10,2024-02-03,quantile,wk inc flu hosp
46,0,0.85,64.6479367203231,2024-02-10,2024-02-03,quantile,wk inc flu hosp
47,0,0.85,300.96824204818734,2024-02-10,2024-02-03,quantile,wk inc flu hosp
48,0,0.85,1584.2352696338382,2024-02-10,2024-02-03,quantile,wk inc flu hosp
49,0,0.85,51.63161909947868,2024-02-10,2024-02-03,quantile,wk inc flu hosp
50,0,0.85,31.202677873712062,2024-02-10,2024-02-03,quantile,wk inc flu hosp
51,0,0.85,328.1600199624015,2024-02-10,2024-02-03,quantile,wk inc flu hosp
53,0,0.85,150.3884418952387,2024-02-10,2024-02-03,quantile,wk inc flu hosp
54,0,0.85,175.99130190192747,2024-02-10,2024-02-03,quantile,wk inc flu hosp
55,0,0.85,158.4500794084487,2024-02-10,2024-02-03,quantile,wk inc flu hosp
56,0,0.85,83.83118271886775,2024-02-10,2024-02-03,quantile,wk inc flu hosp
72,0,0.85,83.90356303329898,2024-02-10,2024-02-03,quantile,wk inc flu hosp
US,0,0.85,13105.741633702986,2024-02-10,2024-02-03,quantile,wk inc flu hosp
01,0,0.9,207.27668082149174,2024-02-10,2024-02-03,quantile,wk inc flu hosp
02,0,0.9,22.185182719041453,2024-02-10,2024-02-03,quantile,wk inc flu hosp
04,0,0.9,774.1449945191583,2024-02-10,2024-02-03,quantile,wk inc flu hosp
05,0,0.9,357.97185878682143,2024-02-10,2024-02-03,quantile,wk inc flu hosp
06,0,0.9,757.5753373630467,2024-02-10,2024-02-03,quantile,wk inc flu hosp
08,0,0.9,228.97075151470608,2024-02-10,2024-02-03,quantile,wk inc flu hosp
09,0,0.9,246.8920264924535,2024-02-10,2024-02-03,quantile,wk inc flu hosp
10,0,0.9,56.52332128915661,2024-02-10,2024-02-03,quantile,wk inc flu hosp
11,0,0.9,38.303845564133844,2024-02-10,2024-02-03,quantile,wk inc flu hosp
12,0,0.9,992.7304320442669,2024-02-10,2024-02-03,quantile,wk inc flu hosp
13,0,0.9,466.2303768089368,2024-02-10,2024-02-03,quantile,wk inc flu hosp
15,0,0.9,58.11299186231145,2024-02-10,2024-02-03,quantile,wk inc flu hosp
16,0,0.9,104.85426681073207,2024-02-10,2024-02-03,quantile,wk inc flu hosp
17,0,0.9,340.8449525362697,2024-02-10,2024-02-03,quantile,wk inc flu hosp
18,0,0.9,473.7296332235153,2024-02-10,2024-02-03,quantile,wk inc flu hosp
19,0,0.9,103.83616467487441,2024-02-10,2024-02-03,quantile,wk inc flu hosp
20,0,0.9,102.77818136037276,2024-02-10,2024-02-03,quantile,wk inc flu hosp
21,0,0.9,418.37594806357464,2024-02-10,2024-02-03,quantile,wk inc flu hosp
22,0,0.9,187.93022092051402,2024-02-10,2024-02-03,quantile,wk inc flu hosp
23,0,0.9,64.08046881531207,2024-02-10,2024-02-03,quantile,wk inc flu hosp
24,0,0.9,208.68086310143616,2024-02-10,2024-02-03,quantile,wk inc flu hosp
25,0,0.9,448.2274825962586,2024-02-10,2024-02-03,quantile,wk inc flu hosp
26,0,0.9,526.0135826700724,2024-02-10,2024-02-03,quantile,wk inc flu hosp
27,0,0.9,195.93827499776748,2024-02-10,2024-02-03,quantile,wk inc flu hosp
28,0,0.9,208.526005104843,2024-02-10,2024-02-03,quantile,wk inc flu hosp
29,0,0.9,369.5786875857527,2024-02-10,2024-02-03,quantile,wk inc flu hosp
30,0,0.9,118.64362715654349,2024-02-10,2024-02-03,quantile,wk inc flu hosp
31,0,0.9,99.1267706477699,2024-02-10,2024-02-03,quantile,wk inc flu hosp
32,0,0.9,89.14617656994302,2024-02-10,2024-02-03,quantile,wk inc flu hosp
33,0,0.9,38.929495264117534,2024-02-10,2024-02-03,quantile,wk inc flu hosp
34,0,0.9,412.7034687562839,2024-02-10,2024-02-03,quantile,wk inc flu hosp
35,0,0.9,155.49621343298887,2024-02-10,2024-02-03,quantile,wk inc flu hosp
36,0,0.9,1052.945579137995,2024-02-10,2024-02-03,quantile,wk inc flu hosp
37,0,0.9,432.6410276699748,2024-02-10,2024-02-03,quantile,wk inc flu hosp
38,0,0.9,75.99539469403098,2024-02-10,2024-02-03,quantile,wk inc flu hosp
39,0,0.9,611.0995091816073,2024-02-10,2024-02-03,quantile,wk inc flu hosp
40,0,0.9,561.4849631753976,2024-02-10,2024-02-03,quantile,wk inc flu hosp
41,0,0.9,151.2049547368878,2024-02-10,2024-02-03,quantile,wk inc flu hosp
42,0,0.9,517.5348790771675,2024-02-10,2024-02-03,quantile,wk inc flu hosp
44,0,0.9,47.83378758835703,2024-02-10,2024-02-03,quantile,wk inc flu hosp
45,0,0.9,296.8068503542863,2024-02-10,2024-02-03,quantile,wk inc flu hosp
46,0,0.9,73.0973891276557,2024-02-10,2024-02-03,quantile,wk inc flu hosp
47,0,0.9,323.57438399057514,2024-02-10,2024-02-03,quantile,wk inc flu hosp
48,0,0.9,1647.801616169682,2024-02-10,2024-02-03,quantile,wk inc flu hosp
49,0,0.9,59.10248503890926,2024-02-10,2024-02-03,quantile,wk inc flu hosp
50,0,0.9,37.37669743814507,2024-02-10,2024-02-03,quantile,wk inc flu hosp
51,0,0.9,355.5701449905789,2024-02-10,2024-02-03,quantile,wk inc flu hosp
53,0,0.9,165.35212214875915,2024-02-10,2024-02-03,quantile,wk inc flu hosp
54,0,0.9,197.42551575491032,2024-02-10,2024-02-03,quantile,wk inc flu hosp
55,0,0.9,169.78830780717834,2024-02-10,2024-02-03,quantile,wk inc flu hosp
56,0,0.9,97.33379794128022,2024-02-10,2024-02-03,quantile,wk inc flu hosp
72,0,0.9,94.73465051876317,2024-02-10,2024-02-03,quantile,wk inc flu hosp
US,0,0.9,13804.604508966371,2024-02-10,2024-02-03,quantile,wk inc flu hosp
01,0,0.95,232.6812235953325,2024-02-10,2024-02-03,quantile,wk inc flu hosp
02,0,0.95,31.474947873115404,2024-02-10,2024-02-03,quantile,wk inc flu hosp
04,0,0.95,865.7020746696894,2024-02-10,2024-02-03,quantile,wk inc flu hosp
05,0,0.95,392.60434737173057,2024-02-10,2024-02-03,quantile,wk inc flu hosp
06,0,0.95,869.1461676233133,2024-02-10,2024-02-03,quantile,wk inc flu hosp
08,0,0.95,256.95076317876646,2024-02-10,2024-02-03,quantile,wk inc flu hosp
09,0,0.95,280.7404026123784,2024-02-10,2024-02-03,quantile,wk inc flu hosp
10,0,0.95,69.06210364248015,2024-02-10,2024-02-03,quantile,wk inc flu hosp
11,0,0.95,44.93654989721102,2024-02-10,2024-02-03,quantile,wk inc flu hosp
12,0,0.95,1056.6800105164116,2024-02-10,2024-02-03,quantile,wk inc flu hosp
13,0,0.95,514.3745382170781,2024-02-10,2024-02-03,quantile,wk inc flu hosp
15,0,0.95,66.72255893138458,2024-02-10,2024-02-03,quantile,wk inc flu hosp
16,0,0.95,132.10716317708483,2024-02-10,2024-02-03,quantile,wk inc flu hosp
17,0,0.95,375.44648747666037,2024-02-10,2024-02-03,quantile,wk inc flu hosp
18,0,0.95,527.347661977394,2024-02-10,2024-02-03,quantile,wk inc flu hosp
19,0,0.95,123.29967791957694,2024-02-10,2024-02-03,quantile,wk inc flu hosp
20,0,0.95,117.03992910624234,2024-02-10,2024-02-03,quantile,wk inc flu hosp
21,0,0.95,480.8410681985533,2024-02-10,2024-02-03,quantile,wk inc flu hosp
22,0,0.95,217.013106560856,2024-02-10,2024-02-03,quantile,wk inc flu hosp
23,0,0.95,74.49753592477626,2024-02-10,2024-02-03,quantile,wk inc flu hosp
24,0,0.95,240.37388696381274,2024-02-10,2024-02-03,quantile,wk inc flu hosp
25,0,0.95,495.0332019347209,2024-02-10,2024-02-03,quantile,wk inc flu hosp
26,0,0.95,598.5634322378451,2024-02-10,2024-02-03,quantile,wk inc flu hosp
27,0,0.95,216.99781139532465,2024-02-10,2024-02-03,quantile,wk inc flu hosp
28,0,0.95,235.41089224887367,2024-02-10,2024-02-03,quantile,wk inc flu hosp
29,0,0.95,414.15374767249773,2024-02-10,2024-02-03,quantile,wk inc flu hosp
30,0,0.95,139.55718519595635,2024-02-10,2024-02-03,quantile,wk inc flu hosp
31,0,0.95,116.26847210756034,2024-02-10,2024-02-03,quantile,wk inc flu hosp
32,0,0.95,106.83139717335442,2024-02-10,2024-02-03,quantile,wk inc flu hosp
33,0,0.95,48.35565488200356,2024-02-10,2024-02-03,quantile,wk inc flu hosp
34,0,0.95,468.08759655104546,2024-02-10,2024-02-03,quantile,wk inc flu hosp
35,0,0.95,181.1997180511361,2024-02-10,2024-02-03,quantile,wk inc flu hosp
36,0,0.95,1155.3008003815653,2024-02-10,2024-02-03,quantile,wk inc flu hosp
37,0,0.95,483.67241035463064,2024-02-10,2024-02-03,quantile,wk inc flu hosp
38,0,0.95,92.12434578006877,2024-02-10,2024-02-03,quantile,wk inc flu hosp
39,0,0.95,692.9536540209297,2024-02-10,2024-02-03,quantile,wk inc flu hosp
40,0,0.95,644.7032908386383,2024-02-10,2024-02-03,quantile,wk inc flu hosp
41,0,0.95,180.13908525559273,2024-02-10,2024-02-03,quantile,wk inc flu hosp
42,0,0.95,558.2410615883862,2024-02-10,2024-02-03,quantile,wk inc flu hosp
44,0,0.95,59.92487442220717,2024-02-10,2024-02-03,quantile,wk inc flu hosp
45,0,0.95,332.51024046579784,2024-02-10,2024-02-03,quantile,wk inc flu hosp
46,0,0.95,89.57345182085783,2024-02-10,2024-02-03,quantile,wk inc flu hosp
47,0,0.95,366.8922933508703,2024-02-10,2024-02-03,quantile,wk inc flu hosp
48,0,0.95,1799.1153935191164,2024-02-10,2024-02-03,quantile,wk inc flu hosp
49,0,0.95,71.07335450960805,2024-02-10,2024-02-03,quantile,wk inc flu hosp
50,0,0.95,45.162147099365164,2024-02-10,2024-02-03,quantile,wk inc flu hosp
51,0,0.95,399.27649212207524,2024-02-10,2024-02-03,quantile,wk inc flu hosp
53,0,0.95,207.72912227841505,2024-02-10,2024-02-03,quantile,wk inc flu hosp
54,0,0.95,229.50999564563912,2024-02-10,2024-02-03,quantile,wk inc flu hosp
55,0,0.95,194.5070882401206,2024-02-10,2024-02-03,quantile,wk inc flu hosp
56,0,0.95,116.013565612389,2024-02-10,2024-02-03,quantile,wk inc flu hosp
72,0,0.95,108.185146178803,2024-02-10,2024-02-03,quantile,wk inc flu hosp
US,0,0.95,14645.515400014163,2024-02-10,2024-02-03,quantile,wk inc flu hosp
01,0,0.975,256.46119873854667,2024-02-10,2024-02-03,quantile,wk inc flu hosp
02,0,0.975,36.80811110158933,2024-02-10,2024-02-03,quantile,wk inc flu hosp
04,0,0.975,956.6686957623766,2024-02-10,2024-02-03,quantile,wk inc flu hosp
05,0,0.975,433.6577849317758,2024-02-10,2024-02-03,quantile,wk inc flu hosp
06,0,0.975,966.3384191437157,2024-02-10,2024-02-03,quantile,wk inc flu hosp
08,0,0.975,282.8858695917176,2024-02-10,2024-02-03,quantile,wk inc flu hosp
09,0,0.975,322.4301063896367,2024-02-10,2024-02-03,quantile,wk inc flu hosp
10,0,0.975,83.36898343840093,2024-02-10,2024-02-03,quantile,wk inc flu hosp
11,0,0.975,50.90185176075328,2024-02-10,2024-02-03,quantile,wk inc flu hosp
12,0,0.975,1139.464093501369,2024-02-10,2024-02-03,quantile,wk inc flu hosp
13,0,0.975,577.8329340659051,2024-02-10,2024-02-03,quantile,wk inc flu hosp
15,0,0.975,77.91906955412313,2024-02-10,2024-02-03,quantile,wk inc flu hosp
16,0,0.975,152.36119901335005,2024-02-10,2024-02-03,quantile,wk inc flu hosp
