location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
04,2,0.2,41.75672488019219,2024-04-06,2024-03-16,quantile,wk inc flu hosp
05,2,0.2,105.47653147366856,2024-04-06,2024-03-16,quantile,wk inc flu hosp
06,2,0.2,77.36599931859345,2024-04-06,2024-03-16,quantile,wk inc flu hosp
08,2,0.2,33.04087913712365,2024-04-06,2024-03-16,quantile,wk inc flu hosp
09,2,0.2,49.24401266725451,2024-04-06,2024-03-16,quantile,wk inc flu hosp
10,2,0.2,5.878805957467555,2024-04-06,2024-03-16,quantile,wk inc flu hosp
11,2,0.2,13.760857093091674,2024-04-06,2024-03-16,quantile,wk inc flu hosp
12,2,0.2,319.37789794233925,2024-04-06,2024-03-16,quantile,wk inc flu hosp
13,2,0.2,62.15112171976922,2024-04-06,2024-03-16,quantile,wk inc flu hosp
15,2,0.2,0.0,2024-04-06,2024-03-16,quantile,wk inc flu hosp
16,2,0.2,21.562432743249424,2024-04-06,2024-03-16,quantile,wk inc flu hosp
17,2,0.2,112.38029610254956,2024-04-06,2024-03-16,quantile,wk inc flu hosp
18,2,0.2,164.74897042190267,2024-04-06,2024-03-16,quantile,wk inc flu hosp
19,2,0.2,64.46199869649422,2024-04-06,2024-03-16,quantile,wk inc flu hosp
20,2,0.2,31.910170403732085,2024-04-06,2024-03-16,quantile,wk inc flu hosp
21,2,0.2,56.8001179136924,2024-04-06,2024-03-16,quantile,wk inc flu hosp
22,2,0.2,19.010418668429846,2024-04-06,2024-03-16,quantile,wk inc flu hosp
23,2,0.2,11.01116613167575,2024-04-06,2024-03-16,quantile,wk inc flu hosp
24,2,0.2,73.82908207602887,2024-04-06,2024-03-16,quantile,wk inc flu hosp
25,2,0.2,154.48085460625958,2024-04-06,2024-03-16,quantile,wk inc flu hosp
26,2,0.2,321.4911622088372,2024-04-06,2024-03-16,quantile,wk inc flu hosp
27,2,0.2,77.17433881031411,2024-04-06,2024-03-16,quantile,wk inc flu hosp
28,2,0.2,34.136155647440305,2024-04-06,2024-03-16,quantile,wk inc flu hosp
29,2,0.2,185.42220311955396,2024-04-06,2024-03-16,quantile,wk inc flu hosp
30,2,0.2,8.51650276450264,2024-04-06,2024-03-16,quantile,wk inc flu hosp
31,2,0.2,30.594944238754657,2024-04-06,2024-03-16,quantile,wk inc flu hosp
32,2,0.2,13.707491045046483,2024-04-06,2024-03-16,quantile,wk inc flu hosp
33,2,0.2,8.515271161593256,2024-04-06,2024-03-16,quantile,wk inc flu hosp
34,2,0.2,106.18495371010609,2024-04-06,2024-03-16,quantile,wk inc flu hosp
35,2,0.2,32.82706575349934,2024-04-06,2024-03-16,quantile,wk inc flu hosp
36,2,0.2,241.86919651692122,2024-04-06,2024-03-16,quantile,wk inc flu hosp
37,2,0.2,47.31580682265035,2024-04-06,2024-03-16,quantile,wk inc flu hosp
38,2,0.2,4.7706055381396775,2024-04-06,2024-03-16,quantile,wk inc flu hosp
39,2,0.2,259.6840075501706,2024-04-06,2024-03-16,quantile,wk inc flu hosp
40,2,0.2,77.02685806646839,2024-04-06,2024-03-16,quantile,wk inc flu hosp
41,2,0.2,29.65187861022904,2024-04-06,2024-03-16,quantile,wk inc flu hosp
42,2,0.2,256.28906984105043,2024-04-06,2024-03-16,quantile,wk inc flu hosp
44,2,0.2,3.175727541194273,2024-04-06,2024-03-16,quantile,wk inc flu hosp
45,2,0.2,45.33011733616213,2024-04-06,2024-03-16,quantile,wk inc flu hosp
46,2,0.2,11.377038646710584,2024-04-06,2024-03-16,quantile,wk inc flu hosp
47,2,0.2,58.597800375017776,2024-04-06,2024-03-16,quantile,wk inc flu hosp
48,2,0.2,259.3035455949807,2024-04-06,2024-03-16,quantile,wk inc flu hosp
49,2,0.2,0.7107538618597675,2024-04-06,2024-03-16,quantile,wk inc flu hosp
50,2,0.2,6.852567074187382,2024-04-06,2024-03-16,quantile,wk inc flu hosp
51,2,0.2,101.01971833646571,2024-04-06,2024-03-16,quantile,wk inc flu hosp
53,2,0.2,17.52820017889025,2024-04-06,2024-03-16,quantile,wk inc flu hosp
54,2,0.2,42.68649134192448,2024-04-06,2024-03-16,quantile,wk inc flu hosp
55,2,0.2,84.69747201942404,2024-04-06,2024-03-16,quantile,wk inc flu hosp
56,2,0.2,0.9656861401489206,2024-04-06,2024-03-16,quantile,wk inc flu hosp
72,2,0.2,28.0377002107852,2024-04-06,2024-03-16,quantile,wk inc flu hosp
US,2,0.2,4888.04882432479,2024-04-06,2024-03-16,quantile,wk inc flu hosp
01,2,0.25,46.369323010529776,2024-04-06,2024-03-16,quantile,wk inc flu hosp
02,2,0.25,0.0,2024-04-06,2024-03-16,quantile,wk inc flu hosp
04,2,0.25,53.05525307766152,2024-04-06,2024-03-16,quantile,wk inc flu hosp
05,2,0.25,117.46388483754596,2024-04-06,2024-03-16,quantile,wk inc flu hosp
06,2,0.25,104.11921059724219,2024-04-06,2024-03-16,quantile,wk inc flu hosp
08,2,0.25,40.06264195233271,2024-04-06,2024-03-16,quantile,wk inc flu hosp
09,2,0.25,56.86599463452551,2024-04-06,2024-03-16,quantile,wk inc flu hosp
10,2,0.25,8.336123348412542,2024-04-06,2024-03-16,quantile,wk inc flu hosp
11,2,0.25,16.03463782563436,2024-04-06,2024-03-16,quantile,wk inc flu hosp
12,2,0.25,350.1645815734747,2024-04-06,2024-03-16,quantile,wk inc flu hosp
13,2,0.25,73.61882173422615,2024-04-06,2024-03-16,quantile,wk inc flu hosp
15,2,0.25,0.0,2024-04-06,2024-03-16,quantile,wk inc flu hosp
16,2,0.25,26.37745121516381,2024-04-06,2024-03-16,quantile,wk inc flu hosp
17,2,0.25,125.51773836073208,2024-04-06,2024-03-16,quantile,wk inc flu hosp
18,2,0.25,179.8740902628435,2024-04-06,2024-03-16,quantile,wk inc flu hosp
19,2,0.25,73.45700384984629,2024-04-06,2024-03-16,quantile,wk inc flu hosp
20,2,0.25,38.002752663177674,2024-04-06,2024-03-16,quantile,wk inc flu hosp
21,2,0.25,68.50710794418383,2024-04-06,2024-03-16,quantile,wk inc flu hosp
22,2,0.25,24.04033075444723,2024-04-06,2024-03-16,quantile,wk inc flu hosp
23,2,0.25,14.59177239327967,2024-04-06,2024-03-16,quantile,wk inc flu hosp
24,2,0.25,81.98173429746065,2024-04-06,2024-03-16,quantile,wk inc flu hosp
25,2,0.25,170.3023186689885,2024-04-06,2024-03-16,quantile,wk inc flu hosp
26,2,0.25,350.33274175981006,2024-04-06,2024-03-16,quantile,wk inc flu hosp
27,2,0.25,85.3529224658447,2024-04-06,2024-03-16,quantile,wk inc flu hosp
28,2,0.25,40.583224061604554,2024-04-06,2024-03-16,quantile,wk inc flu hosp
29,2,0.25,199.03327808112084,2024-04-06,2024-03-16,quantile,wk inc flu hosp
30,2,0.25,11.03074138324172,2024-04-06,2024-03-16,quantile,wk inc flu hosp
31,2,0.25,35.52064850963469,2024-04-06,2024-03-16,quantile,wk inc flu hosp
32,2,0.25,16.642023909863813,2024-04-06,2024-03-16,quantile,wk inc flu hosp
33,2,0.25,10.990578417890372,2024-04-06,2024-03-16,quantile,wk inc flu hosp
34,2,0.25,121.25780748149482,2024-04-06,2024-03-16,quantile,wk inc flu hosp
35,2,0.25,38.22593672363857,2024-04-06,2024-03-16,quantile,wk inc flu hosp
36,2,0.25,265.90260928569387,2024-04-06,2024-03-16,quantile,wk inc flu hosp
37,2,0.25,59.392586222550115,2024-04-06,2024-03-16,quantile,wk inc flu hosp
38,2,0.25,6.760161467314504,2024-04-06,2024-03-16,quantile,wk inc flu hosp
39,2,0.25,278.90629397733676,2024-04-06,2024-03-16,quantile,wk inc flu hosp
40,2,0.25,90.5222614848138,2024-04-06,2024-03-16,quantile,wk inc flu hosp
41,2,0.25,36.282973304605804,2024-04-06,2024-03-16,quantile,wk inc flu hosp
42,2,0.25,276.53829055884455,2024-04-06,2024-03-16,quantile,wk inc flu hosp
44,2,0.25,5.019867413031967,2024-04-06,2024-03-16,quantile,wk inc flu hosp
45,2,0.25,52.88625221378298,2024-04-06,2024-03-16,quantile,wk inc flu hosp
46,2,0.25,13.490821308688234,2024-04-06,2024-03-16,quantile,wk inc flu hosp
47,2,0.25,70.0871834580303,2024-04-06,2024-03-16,quantile,wk inc flu hosp
48,2,0.25,288.8152599616048,2024-04-06,2024-03-16,quantile,wk inc flu hosp
49,2,0.25,2.5025760326583932,2024-04-06,2024-03-16,quantile,wk inc flu hosp
50,2,0.25,8.834428115993775,2024-04-06,2024-03-16,quantile,wk inc flu hosp
51,2,0.25,115.0986344834959,2024-04-06,2024-03-16,quantile,wk inc flu hosp
53,2,0.25,23.46234821931544,2024-04-06,2024-03-16,quantile,wk inc flu hosp
54,2,0.25,50.9483711108067,2024-04-06,2024-03-16,quantile,wk inc flu hosp
55,2,0.25,93.30288320583513,2024-04-06,2024-03-16,quantile,wk inc flu hosp
56,2,0.25,1.9637426417632329,2024-04-06,2024-03-16,quantile,wk inc flu hosp
72,2,0.25,33.00831771144004,2024-04-06,2024-03-16,quantile,wk inc flu hosp
US,2,0.25,5337.842108150443,2024-04-06,2024-03-16,quantile,wk inc flu hosp
01,2,0.3,51.69992157266408,2024-04-06,2024-03-16,quantile,wk inc flu hosp
02,2,0.3,0.0,2024-04-06,2024-03-16,quantile,wk inc flu hosp
04,2,0.3,63.06179568742782,2024-04-06,2024-03-16,quantile,wk inc flu hosp
05,2,0.3,128.97408298275,2024-04-06,2024-03-16,quantile,wk inc flu hosp
06,2,0.3,124.52021192092721,2024-04-06,2024-03-16,quantile,wk inc flu hosp
08,2,0.3,45.25530290628095,2024-04-06,2024-03-16,quantile,wk inc flu hosp
09,2,0.3,67.38130267254354,2024-04-06,2024-03-16,quantile,wk inc flu hosp
10,2,0.3,10.59059613581536,2024-04-06,2024-03-16,quantile,wk inc flu hosp
11,2,0.3,18.660235268277454,2024-04-06,2024-03-16,quantile,wk inc flu hosp
12,2,0.3,377.56694878214324,2024-04-06,2024-03-16,quantile,wk inc flu hosp
13,2,0.3,82.85295348041191,2024-04-06,2024-03-16,quantile,wk inc flu hosp
15,2,0.3,0.18011170846229402,2024-04-06,2024-03-16,quantile,wk inc flu hosp
16,2,0.3,30.74311206523209,2024-04-06,2024-03-16,quantile,wk inc flu hosp
17,2,0.3,140.46120759225224,2024-04-06,2024-03-16,quantile,wk inc flu hosp
18,2,0.3,194.58121653974064,2024-04-06,2024-03-16,quantile,wk inc flu hosp
19,2,0.3,80.60157235025169,2024-04-06,2024-03-16,quantile,wk inc flu hosp
20,2,0.3,44.98853683045193,2024-04-06,2024-03-16,quantile,wk inc flu hosp
21,2,0.3,79.65221647874432,2024-04-06,2024-03-16,quantile,wk inc flu hosp
22,2,0.3,29.225712391997646,2024-04-06,2024-03-16,quantile,wk inc flu hosp
23,2,0.3,17.979472945010514,2024-04-06,2024-03-16,quantile,wk inc flu hosp
24,2,0.3,91.82478317100804,2024-04-06,2024-03-16,quantile,wk inc flu hosp
25,2,0.3,185.05236556396872,2024-04-06,2024-03-16,quantile,wk inc flu hosp
26,2,0.3,375.9259573736993,2024-04-06,2024-03-16,quantile,wk inc flu hosp
27,2,0.3,91.96629043900332,2024-04-06,2024-03-16,quantile,wk inc flu hosp
28,2,0.3,48.289157618401234,2024-04-06,2024-03-16,quantile,wk inc flu hosp
29,2,0.3,217.5882991792673,2024-04-06,2024-03-16,quantile,wk inc flu hosp
30,2,0.3,13.252371836595819,2024-04-06,2024-03-16,quantile,wk inc flu hosp
31,2,0.3,41.30973330851132,2024-04-06,2024-03-16,quantile,wk inc flu hosp
32,2,0.3,19.670216164331062,2024-04-06,2024-03-16,quantile,wk inc flu hosp
33,2,0.3,13.338568148856538,2024-04-06,2024-03-16,quantile,wk inc flu hosp
34,2,0.3,135.23062194585103,2024-04-06,2024-03-16,quantile,wk inc flu hosp
35,2,0.3,44.23938752043979,2024-04-06,2024-03-16,quantile,wk inc flu hosp
36,2,0.3,288.1162689904252,2024-04-06,2024-03-16,quantile,wk inc flu hosp
37,2,0.3,69.37335683188596,2024-04-06,2024-03-16,quantile,wk inc flu hosp
38,2,0.3,8.93130150269476,2024-04-06,2024-03-16,quantile,wk inc flu hosp
39,2,0.3,300.44308792539994,2024-04-06,2024-03-16,quantile,wk inc flu hosp
40,2,0.3,105.54573772038638,2024-04-06,2024-03-16,quantile,wk inc flu hosp
41,2,0.3,42.11641997040113,2024-04-06,2024-03-16,quantile,wk inc flu hosp
42,2,0.3,299.5454136928263,2024-04-06,2024-03-16,quantile,wk inc flu hosp
44,2,0.3,7.158047175315728,2024-04-06,2024-03-16,quantile,wk inc flu hosp
45,2,0.3,59.42080405282896,2024-04-06,2024-03-16,quantile,wk inc flu hosp
46,2,0.3,15.766631921548841,2024-04-06,2024-03-16,quantile,wk inc flu hosp
47,2,0.3,81.41164739974658,2024-04-06,2024-03-16,quantile,wk inc flu hosp
48,2,0.3,309.6687394276956,2024-04-06,2024-03-16,quantile,wk inc flu hosp
49,2,0.3,4.358395782247982,2024-04-06,2024-03-16,quantile,wk inc flu hosp
50,2,0.3,10.55555006510386,2024-04-06,2024-03-16,quantile,wk inc flu hosp
51,2,0.3,125.82155859084904,2024-04-06,2024-03-16,quantile,wk inc flu hosp
53,2,0.3,28.93738873006299,2024-04-06,2024-03-16,quantile,wk inc flu hosp
54,2,0.3,58.27770594313135,2024-04-06,2024-03-16,quantile,wk inc flu hosp
55,2,0.3,104.3273136232606,2024-04-06,2024-03-16,quantile,wk inc flu hosp
56,2,0.3,3.15596328085203,2024-04-06,2024-03-16,quantile,wk inc flu hosp
72,2,0.3,37.80261950628278,2024-04-06,2024-03-16,quantile,wk inc flu hosp
US,2,0.3,5654.695024924294,2024-04-06,2024-03-16,quantile,wk inc flu hosp
01,2,0.35,58.47536512175927,2024-04-06,2024-03-16,quantile,wk inc flu hosp
02,2,0.35,0.21462691493860067,2024-04-06,2024-03-16,quantile,wk inc flu hosp
04,2,0.35,71.56221238172556,2024-04-06,2024-03-16,quantile,wk inc flu hosp
05,2,0.35,138.90696331985657,2024-04-06,2024-03-16,quantile,wk inc flu hosp
06,2,0.35,145.07026991346507,2024-04-06,2024-03-16,quantile,wk inc flu hosp
08,2,0.35,50.740780236426204,2024-04-06,2024-03-16,quantile,wk inc flu hosp
09,2,0.35,78.38837178548373,2024-04-06,2024-03-16,quantile,wk inc flu hosp
10,2,0.35,13.573439664246072,2024-04-06,2024-03-16,quantile,wk inc flu hosp
11,2,0.35,22.154575025121478,2024-04-06,2024-03-16,quantile,wk inc flu hosp
12,2,0.35,398.58873489479436,2024-04-06,2024-03-16,quantile,wk inc flu hosp
13,2,0.35,90.56705674480038,2024-04-06,2024-03-16,quantile,wk inc flu hosp
15,2,0.35,1.277115767590653,2024-04-06,2024-03-16,quantile,wk inc flu hosp
16,2,0.35,36.57807029102171,2024-04-06,2024-03-16,quantile,wk inc flu hosp
17,2,0.35,155.21271409563835,2024-04-06,2024-03-16,quantile,wk inc flu hosp
18,2,0.35,210.48426397347524,2024-04-06,2024-03-16,quantile,wk inc flu hosp
19,2,0.35,88.5266530447644,2024-04-06,2024-03-16,quantile,wk inc flu hosp
20,2,0.35,51.80195836514713,2024-04-06,2024-03-16,quantile,wk inc flu hosp
21,2,0.35,91.61176728220127,2024-04-06,2024-03-16,quantile,wk inc flu hosp
22,2,0.35,34.02236286875128,2024-04-06,2024-03-16,quantile,wk inc flu hosp
23,2,0.35,21.071206906192028,2024-04-06,2024-03-16,quantile,wk inc flu hosp
24,2,0.35,102.48213360484301,2024-04-06,2024-03-16,quantile,wk inc flu hosp
25,2,0.35,202.29334591760198,2024-04-06,2024-03-16,quantile,wk inc flu hosp
26,2,0.35,403.26100059573525,2024-04-06,2024-03-16,quantile,wk inc flu hosp
27,2,0.35,100.82505742442207,2024-04-06,2024-03-16,quantile,wk inc flu hosp
28,2,0.35,54.600814204089914,2024-04-06,2024-03-16,quantile,wk inc flu hosp
29,2,0.35,233.59619874999862,2024-04-06,2024-03-16,quantile,wk inc flu hosp
30,2,0.35,15.29591008507012,2024-04-06,2024-03-16,quantile,wk inc flu hosp
31,2,0.35,46.54312575283647,2024-04-06,2024-03-16,quantile,wk inc flu hosp
32,2,0.35,23.435813164329833,2024-04-06,2024-03-16,quantile,wk inc flu hosp
33,2,0.35,15.652027001457562,2024-04-06,2024-03-16,quantile,wk inc flu hosp
34,2,0.35,148.06733021796316,2024-04-06,2024-03-16,quantile,wk inc flu hosp
35,2,0.35,51.277808009044875,2024-04-06,2024-03-16,quantile,wk inc flu hosp
36,2,0.35,308.53294968209394,2024-04-06,2024-03-16,quantile,wk inc flu hosp
37,2,0.35,79.12408690077983,2024-04-06,2024-03-16,quantile,wk inc flu hosp
38,2,0.35,11.192193973907761,2024-04-06,2024-03-16,quantile,wk inc flu hosp
39,2,0.35,321.1399985684774,2024-04-06,2024-03-16,quantile,wk inc flu hosp
40,2,0.35,117.70112953775158,2024-04-06,2024-03-16,quantile,wk inc flu hosp
41,2,0.35,47.3427582005867,2024-04-06,2024-03-16,quantile,wk inc flu hosp
42,2,0.35,326.9410566330445,2024-04-06,2024-03-16,quantile,wk inc flu hosp
44,2,0.35,8.755067237868193,2024-04-06,2024-03-16,quantile,wk inc flu hosp
45,2,0.35,66.41591622121611,2024-04-06,2024-03-16,quantile,wk inc flu hosp
46,2,0.35,18.843677771668926,2024-04-06,2024-03-16,quantile,wk inc flu hosp
47,2,0.35,88.02210383721018,2024-04-06,2024-03-16,quantile,wk inc flu hosp
48,2,0.35,330.99800504143434,2024-04-06,2024-03-16,quantile,wk inc flu hosp
49,2,0.35,6.053471385922843,2024-04-06,2024-03-16,quantile,wk inc flu hosp
50,2,0.35,12.694274318800554,2024-04-06,2024-03-16,quantile,wk inc flu hosp
51,2,0.35,136.76640771669926,2024-04-06,2024-03-16,quantile,wk inc flu hosp
53,2,0.35,33.68399033956286,2024-04-06,2024-03-16,quantile,wk inc flu hosp
54,2,0.35,65.9315082579667,2024-04-06,2024-03-16,quantile,wk inc flu hosp
55,2,0.35,115.42358129724224,2024-04-06,2024-03-16,quantile,wk inc flu hosp
56,2,0.35,4.100348140323691,2024-04-06,2024-03-16,quantile,wk inc flu hosp
72,2,0.35,41.9121416594275,2024-04-06,2024-03-16,quantile,wk inc flu hosp
US,2,0.35,5966.736545127903,2024-04-06,2024-03-16,quantile,wk inc flu hosp
01,2,0.4,66.77788115546778,2024-04-06,2024-03-16,quantile,wk inc flu hosp
02,2,0.4,0.9156697914609544,2024-04-06,2024-03-16,quantile,wk inc flu hosp
04,2,0.4,81.04497181013093,2024-04-06,2024-03-16,quantile,wk inc flu hosp
05,2,0.4,150.5282711327996,2024-04-06,2024-03-16,quantile,wk inc flu hosp
06,2,0.4,164.41136934706188,2024-04-06,2024-03-16,quantile,wk inc flu hosp
08,2,0.4,55.5279272488771,2024-04-06,2024-03-16,quantile,wk inc flu hosp
09,2,0.4,85.1023568500806,2024-04-06,2024-03-16,quantile,wk inc flu hosp
10,2,0.4,16.0537489331062,2024-04-06,2024-03-16,quantile,wk inc flu hosp
11,2,0.4,25.339970088318772,2024-04-06,2024-03-16,quantile,wk inc flu hosp
12,2,0.4,420.93747939348265,2024-04-06,2024-03-16,quantile,wk inc flu hosp
13,2,0.4,99.4160425042479,2024-04-06,2024-03-16,quantile,wk inc flu hosp
15,2,0.4,2.7281660254536146,2024-04-06,2024-03-16,quantile,wk inc flu hosp
16,2,0.4,42.49843842181217,2024-04-06,2024-03-16,quantile,wk inc flu hosp
17,2,0.4,167.92615510965365,2024-04-06,2024-03-16,quantile,wk inc flu hosp
18,2,0.4,226.16597925320696,2024-04-06,2024-03-16,quantile,wk inc flu hosp
19,2,0.4,96.02718741918204,2024-04-06,2024-03-16,quantile,wk inc flu hosp
20,2,0.4,57.72317228970833,2024-04-06,2024-03-16,quantile,wk inc flu hosp
21,2,0.4,102.08395077919505,2024-04-06,2024-03-16,quantile,wk inc flu hosp
22,2,0.4,40.02562890074012,2024-04-06,2024-03-16,quantile,wk inc flu hosp
23,2,0.4,24.533171631153916,2024-04-06,2024-03-16,quantile,wk inc flu hosp
24,2,0.4,111.57757721512493,2024-04-06,2024-03-16,quantile,wk inc flu hosp
25,2,0.4,214.95875752028667,2024-04-06,2024-03-16,quantile,wk inc flu hosp
26,2,0.4,428.87625986572294,2024-04-06,2024-03-16,quantile,wk inc flu hosp
27,2,0.4,108.79045910332374,2024-04-06,2024-03-16,quantile,wk inc flu hosp
28,2,0.4,60.955433716044176,2024-04-06,2024-03-16,quantile,wk inc flu hosp
29,2,0.4,253.11316859656267,2024-04-06,2024-03-16,quantile,wk inc flu hosp
30,2,0.4,18.012465746499704,2024-04-06,2024-03-16,quantile,wk inc flu hosp
31,2,0.4,52.112417905988266,2024-04-06,2024-03-16,quantile,wk inc flu hosp
32,2,0.4,27.016345059115114,2024-04-06,2024-03-16,quantile,wk inc flu hosp
33,2,0.4,18.124946491822875,2024-04-06,2024-03-16,quantile,wk inc flu hosp
34,2,0.4,165.2923583113609,2024-04-06,2024-03-16,quantile,wk inc flu hosp
35,2,0.4,57.24242872303991,2024-04-06,2024-03-16,quantile,wk inc flu hosp
36,2,0.4,331.8975105201973,2024-04-06,2024-03-16,quantile,wk inc flu hosp
37,2,0.4,90.08726696076708,2024-04-06,2024-03-16,quantile,wk inc flu hosp
38,2,0.4,13.356897368876597,2024-04-06,2024-03-16,quantile,wk inc flu hosp
39,2,0.4,341.90017987083064,2024-04-06,2024-03-16,quantile,wk inc flu hosp
40,2,0.4,129.5346897003297,2024-04-06,2024-03-16,quantile,wk inc flu hosp
41,2,0.4,52.525900942695195,2024-04-06,2024-03-16,quantile,wk inc flu hosp
42,2,0.4,345.0529627670231,2024-04-06,2024-03-16,quantile,wk inc flu hosp
44,2,0.4,11.485516621806523,2024-04-06,2024-03-16,quantile,wk inc flu hosp
45,2,0.4,74.0345852034215,2024-04-06,2024-03-16,quantile,wk inc flu hosp
46,2,0.4,22.12929267241408,2024-04-06,2024-03-16,quantile,wk inc flu hosp
47,2,0.4,97.18013772318017,2024-04-06,2024-03-16,quantile,wk inc flu hosp
48,2,0.4,353.74085899517263,2024-04-06,2024-03-16,quantile,wk inc flu hosp
49,2,0.4,8.054610928846687,2024-04-06,2024-03-16,quantile,wk inc flu hosp
50,2,0.4,14.715700870499846,2024-04-06,2024-03-16,quantile,wk inc flu hosp
51,2,0.4,146.9197231785431,2024-04-06,2024-03-16,quantile,wk inc flu hosp
53,2,0.4,37.851953714248324,2024-04-06,2024-03-16,quantile,wk inc flu hosp
54,2,0.4,74.7875531876441,2024-04-06,2024-03-16,quantile,wk inc flu hosp
55,2,0.4,124.15010035917648,2024-04-06,2024-03-16,quantile,wk inc flu hosp
56,2,0.4,5.92468086840516,2024-04-06,2024-03-16,quantile,wk inc flu hosp
72,2,0.4,46.83648663539418,2024-04-06,2024-03-16,quantile,wk inc flu hosp
US,2,0.4,6309.843271662965,2024-04-06,2024-03-16,quantile,wk inc flu hosp
01,2,0.45,75.09282413697402,2024-04-06,2024-03-16,quantile,wk inc flu hosp
02,2,0.45,1.9173895957560645,2024-04-06,2024-03-16,quantile,wk inc flu hosp
04,2,0.45,93.40119448868217,2024-04-06,2024-03-16,quantile,wk inc flu hosp
05,2,0.45,161.54508439648114,2024-04-06,2024-03-16,quantile,wk inc flu hosp
06,2,0.45,185.11106197458042,2024-04-06,2024-03-16,quantile,wk inc flu hosp
08,2,0.45,60.94858794237538,2024-04-06,2024-03-16,quantile,wk inc flu hosp
09,2,0.45,92.14154538105063,2024-04-06,2024-03-16,quantile,wk inc flu hosp
10,2,0.45,18.912900322322432,2024-04-06,2024-03-16,quantile,wk inc flu hosp
11,2,0.45,27.847225702004422,2024-04-06,2024-03-16,quantile,wk inc flu hosp
12,2,0.45,444.47322510317935,2024-04-06,2024-03-16,quantile,wk inc flu hosp
13,2,0.45,107.50323517712124,2024-04-06,2024-03-16,quantile,wk inc flu hosp
15,2,0.45,4.152180989081743,2024-04-06,2024-03-16,quantile,wk inc flu hosp
16,2,0.45,47.72782233529294,2024-04-06,2024-03-16,quantile,wk inc flu hosp
17,2,0.45,183.71838093233634,2024-04-06,2024-03-16,quantile,wk inc flu hosp
18,2,0.45,242.40733298943059,2024-04-06,2024-03-16,quantile,wk inc flu hosp
19,2,0.45,106.07535119852633,2024-04-06,2024-03-16,quantile,wk inc flu hosp
20,2,0.45,64.98509437989534,2024-04-06,2024-03-16,quantile,wk inc flu hosp
21,2,0.45,113.86321294655886,2024-04-06,2024-03-16,quantile,wk inc flu hosp
22,2,0.45,44.524321007216784,2024-04-06,2024-03-16,quantile,wk inc flu hosp
23,2,0.45,27.526932310682717,2024-04-06,2024-03-16,quantile,wk inc flu hosp
24,2,0.45,119.58634703730205,2024-04-06,2024-03-16,quantile,wk inc flu hosp
25,2,0.45,230.0774589868921,2024-04-06,2024-03-16,quantile,wk inc flu hosp
26,2,0.45,458.7621846028218,2024-04-06,2024-03-16,quantile,wk inc flu hosp
27,2,0.45,117.40158951083208,2024-04-06,2024-03-16,quantile,wk inc flu hosp
28,2,0.45,67.31868437531082,2024-04-06,2024-03-16,quantile,wk inc flu hosp
29,2,0.45,268.9032051308853,2024-04-06,2024-03-16,quantile,wk inc flu hosp
30,2,0.45,20.805363368766674,2024-04-06,2024-03-16,quantile,wk inc flu hosp
