location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
23,1,0.55,72.05670930525199,2024-03-09,2024-02-24,quantile,wk inc flu hosp
24,1,0.55,120.65296731386151,2024-03-09,2024-02-24,quantile,wk inc flu hosp
25,1,0.55,457.8857064145365,2024-03-09,2024-02-24,quantile,wk inc flu hosp
26,1,0.55,628.32213397859,2024-03-09,2024-02-24,quantile,wk inc flu hosp
27,1,0.55,147.3605938681243,2024-03-09,2024-02-24,quantile,wk inc flu hosp
28,1,0.55,77.83310609239916,2024-03-09,2024-02-24,quantile,wk inc flu hosp
29,1,0.55,271.15086182718716,2024-03-09,2024-02-24,quantile,wk inc flu hosp
30,1,0.55,6.874892539842334,2024-03-09,2024-02-24,quantile,wk inc flu hosp
31,1,0.55,50.81808673939048,2024-03-09,2024-02-24,quantile,wk inc flu hosp
32,1,0.55,60.90191188516784,2024-03-09,2024-02-24,quantile,wk inc flu hosp
33,1,0.55,32.28235872159695,2024-03-09,2024-02-24,quantile,wk inc flu hosp
34,1,0.55,339.2556271484194,2024-03-09,2024-02-24,quantile,wk inc flu hosp
35,1,0.55,65.29497075884855,2024-03-09,2024-02-24,quantile,wk inc flu hosp
36,1,0.55,691.5288198109505,2024-03-09,2024-02-24,quantile,wk inc flu hosp
37,1,0.55,179.29332512708388,2024-03-09,2024-02-24,quantile,wk inc flu hosp
38,1,0.55,24.76176607573205,2024-03-09,2024-02-24,quantile,wk inc flu hosp
39,1,0.55,456.4461664695285,2024-03-09,2024-02-24,quantile,wk inc flu hosp
40,1,0.55,270.6080892483589,2024-03-09,2024-02-24,quantile,wk inc flu hosp
41,1,0.55,51.49303172638726,2024-03-09,2024-02-24,quantile,wk inc flu hosp
42,1,0.55,479.6156435878672,2024-03-09,2024-02-24,quantile,wk inc flu hosp
44,1,0.55,30.468014236298696,2024-03-09,2024-02-24,quantile,wk inc flu hosp
45,1,0.55,126.52128588972413,2024-03-09,2024-02-24,quantile,wk inc flu hosp
46,1,0.55,32.13777224299486,2024-03-09,2024-02-24,quantile,wk inc flu hosp
47,1,0.55,172.64804836084843,2024-03-09,2024-02-24,quantile,wk inc flu hosp
48,1,0.55,664.3459970351089,2024-03-09,2024-02-24,quantile,wk inc flu hosp
49,1,0.55,20.698470951262053,2024-03-09,2024-02-24,quantile,wk inc flu hosp
50,1,0.55,19.386716867956483,2024-03-09,2024-02-24,quantile,wk inc flu hosp
51,1,0.55,204.87437843460114,2024-03-09,2024-02-24,quantile,wk inc flu hosp
53,1,0.55,67.53704338744707,2024-03-09,2024-02-24,quantile,wk inc flu hosp
54,1,0.55,176.74996378388346,2024-03-09,2024-02-24,quantile,wk inc flu hosp
55,1,0.55,181.9421768422402,2024-03-09,2024-02-24,quantile,wk inc flu hosp
56,1,0.55,42.09128270538984,2024-03-09,2024-02-24,quantile,wk inc flu hosp
72,1,0.55,51.145626235514364,2024-03-09,2024-02-24,quantile,wk inc flu hosp
US,1,0.55,9070.747439917075,2024-03-09,2024-02-24,quantile,wk inc flu hosp
01,1,0.6,129.91516652209202,2024-03-09,2024-02-24,quantile,wk inc flu hosp
02,1,0.6,1.4709649234858837,2024-03-09,2024-02-24,quantile,wk inc flu hosp
04,1,0.6,189.68672905728258,2024-03-09,2024-02-24,quantile,wk inc flu hosp
05,1,0.6,191.77938073363242,2024-03-09,2024-02-24,quantile,wk inc flu hosp
06,1,0.6,333.3904368324797,2024-03-09,2024-02-24,quantile,wk inc flu hosp
08,1,0.6,106.29163367185126,2024-03-09,2024-02-24,quantile,wk inc flu hosp
09,1,0.6,97.71087277995568,2024-03-09,2024-02-24,quantile,wk inc flu hosp
10,1,0.6,41.69202174675097,2024-03-09,2024-02-24,quantile,wk inc flu hosp
11,1,0.6,21.95590657068904,2024-03-09,2024-02-24,quantile,wk inc flu hosp
12,1,0.6,566.4210433313478,2024-03-09,2024-02-24,quantile,wk inc flu hosp
13,1,0.6,184.13301479550745,2024-03-09,2024-02-24,quantile,wk inc flu hosp
15,1,0.6,9.57145251382972,2024-03-09,2024-02-24,quantile,wk inc flu hosp
16,1,0.6,58.15755468938658,2024-03-09,2024-02-24,quantile,wk inc flu hosp
17,1,0.6,259.0057108150738,2024-03-09,2024-02-24,quantile,wk inc flu hosp
18,1,0.6,307.6754122785014,2024-03-09,2024-02-24,quantile,wk inc flu hosp
19,1,0.6,117.24421189350856,2024-03-09,2024-02-24,quantile,wk inc flu hosp
20,1,0.6,147.76333490809807,2024-03-09,2024-02-24,quantile,wk inc flu hosp
21,1,0.6,272.984041020467,2024-03-09,2024-02-24,quantile,wk inc flu hosp
22,1,0.6,80.0646064198984,2024-03-09,2024-02-24,quantile,wk inc flu hosp
23,1,0.6,79.9578516341488,2024-03-09,2024-02-24,quantile,wk inc flu hosp
24,1,0.6,127.47092167473737,2024-03-09,2024-02-24,quantile,wk inc flu hosp
25,1,0.6,473.5088121792283,2024-03-09,2024-02-24,quantile,wk inc flu hosp
26,1,0.6,659.6340290498133,2024-03-09,2024-02-24,quantile,wk inc flu hosp
27,1,0.6,155.38413375575564,2024-03-09,2024-02-24,quantile,wk inc flu hosp
28,1,0.6,84.09995478406896,2024-03-09,2024-02-24,quantile,wk inc flu hosp
29,1,0.6,288.5172971037866,2024-03-09,2024-02-24,quantile,wk inc flu hosp
30,1,0.6,8.02858090558725,2024-03-09,2024-02-24,quantile,wk inc flu hosp
31,1,0.6,55.48787440629959,2024-03-09,2024-02-24,quantile,wk inc flu hosp
32,1,0.6,66.87380231243698,2024-03-09,2024-02-24,quantile,wk inc flu hosp
33,1,0.6,35.77122306111332,2024-03-09,2024-02-24,quantile,wk inc flu hosp
34,1,0.6,362.20764133840794,2024-03-09,2024-02-24,quantile,wk inc flu hosp
35,1,0.6,69.8934019078931,2024-03-09,2024-02-24,quantile,wk inc flu hosp
36,1,0.6,721.2648668991411,2024-03-09,2024-02-24,quantile,wk inc flu hosp
37,1,0.6,190.8903308315658,2024-03-09,2024-02-24,quantile,wk inc flu hosp
38,1,0.6,27.73092486820909,2024-03-09,2024-02-24,quantile,wk inc flu hosp
39,1,0.6,478.59988539747917,2024-03-09,2024-02-24,quantile,wk inc flu hosp
40,1,0.6,290.5697448446487,2024-03-09,2024-02-24,quantile,wk inc flu hosp
41,1,0.6,56.10184709308887,2024-03-09,2024-02-24,quantile,wk inc flu hosp
42,1,0.6,505.5944741619091,2024-03-09,2024-02-24,quantile,wk inc flu hosp
44,1,0.6,35.166178995218296,2024-03-09,2024-02-24,quantile,wk inc flu hosp
45,1,0.6,137.41009474621234,2024-03-09,2024-02-24,quantile,wk inc flu hosp
46,1,0.6,35.2890490692223,2024-03-09,2024-02-24,quantile,wk inc flu hosp
47,1,0.6,187.70547859032365,2024-03-09,2024-02-24,quantile,wk inc flu hosp
48,1,0.6,690.1236392989416,2024-03-09,2024-02-24,quantile,wk inc flu hosp
49,1,0.6,23.321288766686312,2024-03-09,2024-02-24,quantile,wk inc flu hosp
50,1,0.6,21.404162833783026,2024-03-09,2024-02-24,quantile,wk inc flu hosp
51,1,0.6,217.00922239036979,2024-03-09,2024-02-24,quantile,wk inc flu hosp
53,1,0.6,74.95078125738146,2024-03-09,2024-02-24,quantile,wk inc flu hosp
54,1,0.6,191.23319134548555,2024-03-09,2024-02-24,quantile,wk inc flu hosp
55,1,0.6,191.20789840800182,2024-03-09,2024-02-24,quantile,wk inc flu hosp
56,1,0.6,46.26663430252779,2024-03-09,2024-02-24,quantile,wk inc flu hosp
72,1,0.6,55.69214652065917,2024-03-09,2024-02-24,quantile,wk inc flu hosp
US,1,0.6,9431.05472703662,2024-03-09,2024-02-24,quantile,wk inc flu hosp
01,1,0.65,139.9916120574526,2024-03-09,2024-02-24,quantile,wk inc flu hosp
02,1,0.65,2.5728943889925033,2024-03-09,2024-02-24,quantile,wk inc flu hosp
04,1,0.65,207.03207004234542,2024-03-09,2024-02-24,quantile,wk inc flu hosp
05,1,0.65,206.63589917403135,2024-03-09,2024-02-24,quantile,wk inc flu hosp
06,1,0.65,360.3841369929491,2024-03-09,2024-02-24,quantile,wk inc flu hosp
08,1,0.65,112.93999626412926,2024-03-09,2024-02-24,quantile,wk inc flu hosp
09,1,0.65,106.66658021439444,2024-03-09,2024-02-24,quantile,wk inc flu hosp
10,1,0.65,48.14441441982144,2024-03-09,2024-02-24,quantile,wk inc flu hosp
11,1,0.65,24.55922405699698,2024-03-09,2024-02-24,quantile,wk inc flu hosp
12,1,0.65,598.7053167311809,2024-03-09,2024-02-24,quantile,wk inc flu hosp
13,1,0.65,195.3378400059351,2024-03-09,2024-02-24,quantile,wk inc flu hosp
15,1,0.65,11.530737869569899,2024-03-09,2024-02-24,quantile,wk inc flu hosp
16,1,0.65,64.94498042696499,2024-03-09,2024-02-24,quantile,wk inc flu hosp
17,1,0.65,276.74820326162467,2024-03-09,2024-02-24,quantile,wk inc flu hosp
18,1,0.65,326.46498558134357,2024-03-09,2024-02-24,quantile,wk inc flu hosp
19,1,0.65,124.78753765328081,2024-03-09,2024-02-24,quantile,wk inc flu hosp
20,1,0.65,158.77173316140852,2024-03-09,2024-02-24,quantile,wk inc flu hosp
21,1,0.65,288.43006968402347,2024-03-09,2024-02-24,quantile,wk inc flu hosp
22,1,0.65,86.9002110431878,2024-03-09,2024-02-24,quantile,wk inc flu hosp
23,1,0.65,88.79088874492356,2024-03-09,2024-02-24,quantile,wk inc flu hosp
24,1,0.65,135.01857021773628,2024-03-09,2024-02-24,quantile,wk inc flu hosp
25,1,0.65,491.4232221171614,2024-03-09,2024-02-24,quantile,wk inc flu hosp
26,1,0.65,692.6333497407004,2024-03-09,2024-02-24,quantile,wk inc flu hosp
27,1,0.65,165.86927190092158,2024-03-09,2024-02-24,quantile,wk inc flu hosp
28,1,0.65,93.37939616447777,2024-03-09,2024-02-24,quantile,wk inc flu hosp
29,1,0.65,302.34652023396524,2024-03-09,2024-02-24,quantile,wk inc flu hosp
30,1,0.65,9.336993301257966,2024-03-09,2024-02-24,quantile,wk inc flu hosp
31,1,0.65,60.25240901424891,2024-03-09,2024-02-24,quantile,wk inc flu hosp
32,1,0.65,73.48990661728035,2024-03-09,2024-02-24,quantile,wk inc flu hosp
33,1,0.65,39.063338574031874,2024-03-09,2024-02-24,quantile,wk inc flu hosp
34,1,0.65,386.8582946694974,2024-03-09,2024-02-24,quantile,wk inc flu hosp
35,1,0.65,76.71636345284796,2024-03-09,2024-02-24,quantile,wk inc flu hosp
36,1,0.65,763.310059095985,2024-03-09,2024-02-24,quantile,wk inc flu hosp
37,1,0.65,205.2160510330249,2024-03-09,2024-02-24,quantile,wk inc flu hosp
38,1,0.65,31.654653712029834,2024-03-09,2024-02-24,quantile,wk inc flu hosp
39,1,0.65,499.97715850035803,2024-03-09,2024-02-24,quantile,wk inc flu hosp
40,1,0.65,306.8856281607624,2024-03-09,2024-02-24,quantile,wk inc flu hosp
41,1,0.65,61.35007848812824,2024-03-09,2024-02-24,quantile,wk inc flu hosp
42,1,0.65,532.8578661543551,2024-03-09,2024-02-24,quantile,wk inc flu hosp
44,1,0.65,38.96933392601045,2024-03-09,2024-02-24,quantile,wk inc flu hosp
45,1,0.65,144.33108329229893,2024-03-09,2024-02-24,quantile,wk inc flu hosp
46,1,0.65,38.56517251726639,2024-03-09,2024-02-24,quantile,wk inc flu hosp
47,1,0.65,201.03726941009813,2024-03-09,2024-02-24,quantile,wk inc flu hosp
48,1,0.65,723.6759291506238,2024-03-09,2024-02-24,quantile,wk inc flu hosp
49,1,0.65,26.803457801079382,2024-03-09,2024-02-24,quantile,wk inc flu hosp
50,1,0.65,23.726832071673968,2024-03-09,2024-02-24,quantile,wk inc flu hosp
51,1,0.65,229.64116554470974,2024-03-09,2024-02-24,quantile,wk inc flu hosp
53,1,0.65,83.25331990117918,2024-03-09,2024-02-24,quantile,wk inc flu hosp
54,1,0.65,204.8336634214368,2024-03-09,2024-02-24,quantile,wk inc flu hosp
55,1,0.65,202.0939523372667,2024-03-09,2024-02-24,quantile,wk inc flu hosp
56,1,0.65,51.52061116866812,2024-03-09,2024-02-24,quantile,wk inc flu hosp
72,1,0.65,59.78769152379676,2024-03-09,2024-02-24,quantile,wk inc flu hosp
US,1,0.65,9826.054070570399,2024-03-09,2024-02-24,quantile,wk inc flu hosp
01,1,0.7,152.75958135090687,2024-03-09,2024-02-24,quantile,wk inc flu hosp
02,1,0.7,3.733155447177316,2024-03-09,2024-02-24,quantile,wk inc flu hosp
04,1,0.7,227.4845744420913,2024-03-09,2024-02-24,quantile,wk inc flu hosp
05,1,0.7,218.1404601511349,2024-03-09,2024-02-24,quantile,wk inc flu hosp
06,1,0.7,386.2412143549143,2024-03-09,2024-02-24,quantile,wk inc flu hosp
08,1,0.7,120.72758087701308,2024-03-09,2024-02-24,quantile,wk inc flu hosp
09,1,0.7,118.76195217630364,2024-03-09,2024-02-24,quantile,wk inc flu hosp
10,1,0.7,54.84297618809694,2024-03-09,2024-02-24,quantile,wk inc flu hosp
11,1,0.7,27.12204347211649,2024-03-09,2024-02-24,quantile,wk inc flu hosp
12,1,0.7,631.7356254402459,2024-03-09,2024-02-24,quantile,wk inc flu hosp
13,1,0.7,205.77457641878195,2024-03-09,2024-02-24,quantile,wk inc flu hosp
15,1,0.7,14.316236650780644,2024-03-09,2024-02-24,quantile,wk inc flu hosp
16,1,0.7,71.74429089220943,2024-03-09,2024-02-24,quantile,wk inc flu hosp
17,1,0.7,295.64067151208224,2024-03-09,2024-02-24,quantile,wk inc flu hosp
18,1,0.7,350.88038722478876,2024-03-09,2024-02-24,quantile,wk inc flu hosp
19,1,0.7,135.55596042863218,2024-03-09,2024-02-24,quantile,wk inc flu hosp
20,1,0.7,169.28399921597608,2024-03-09,2024-02-24,quantile,wk inc flu hosp
21,1,0.7,308.9149422515833,2024-03-09,2024-02-24,quantile,wk inc flu hosp
22,1,0.7,94.37477310150842,2024-03-09,2024-02-24,quantile,wk inc flu hosp
23,1,0.7,95.16698865123102,2024-03-09,2024-02-24,quantile,wk inc flu hosp
24,1,0.7,145.27983063755246,2024-03-09,2024-02-24,quantile,wk inc flu hosp
25,1,0.7,513.2290897148041,2024-03-09,2024-02-24,quantile,wk inc flu hosp
26,1,0.7,728.2737722869251,2024-03-09,2024-02-24,quantile,wk inc flu hosp
27,1,0.7,176.0444959969539,2024-03-09,2024-02-24,quantile,wk inc flu hosp
28,1,0.7,100.7648456492406,2024-03-09,2024-02-24,quantile,wk inc flu hosp
29,1,0.7,322.4388736185439,2024-03-09,2024-02-24,quantile,wk inc flu hosp
30,1,0.7,11.148604651205812,2024-03-09,2024-02-24,quantile,wk inc flu hosp
31,1,0.7,65.97402622529084,2024-03-09,2024-02-24,quantile,wk inc flu hosp
32,1,0.7,81.06595421709329,2024-03-09,2024-02-24,quantile,wk inc flu hosp
33,1,0.7,42.84581663888433,2024-03-09,2024-02-24,quantile,wk inc flu hosp
34,1,0.7,410.2172131016238,2024-03-09,2024-02-24,quantile,wk inc flu hosp
35,1,0.7,84.1244075571313,2024-03-09,2024-02-24,quantile,wk inc flu hosp
36,1,0.7,795.5609124825094,2024-03-09,2024-02-24,quantile,wk inc flu hosp
37,1,0.7,219.7622860215804,2024-03-09,2024-02-24,quantile,wk inc flu hosp
38,1,0.7,35.51806610554129,2024-03-09,2024-02-24,quantile,wk inc flu hosp
39,1,0.7,521.5371196558287,2024-03-09,2024-02-24,quantile,wk inc flu hosp
40,1,0.7,329.64454261434594,2024-03-09,2024-02-24,quantile,wk inc flu hosp
41,1,0.7,68.82599145293644,2024-03-09,2024-02-24,quantile,wk inc flu hosp
42,1,0.7,566.3054079955781,2024-03-09,2024-02-24,quantile,wk inc flu hosp
44,1,0.7,44.0086608425574,2024-03-09,2024-02-24,quantile,wk inc flu hosp
45,1,0.7,153.14274139526967,2024-03-09,2024-02-24,quantile,wk inc flu hosp
46,1,0.7,42.97498309156334,2024-03-09,2024-02-24,quantile,wk inc flu hosp
47,1,0.7,213.62585357984742,2024-03-09,2024-02-24,quantile,wk inc flu hosp
48,1,0.7,751.3307817071739,2024-03-09,2024-02-24,quantile,wk inc flu hosp
49,1,0.7,30.514756266241896,2024-03-09,2024-02-24,quantile,wk inc flu hosp
50,1,0.7,26.69376226932428,2024-03-09,2024-02-24,quantile,wk inc flu hosp
51,1,0.7,245.70211890529498,2024-03-09,2024-02-24,quantile,wk inc flu hosp
53,1,0.7,92.17821244199732,2024-03-09,2024-02-24,quantile,wk inc flu hosp
54,1,0.7,215.28527054134426,2024-03-09,2024-02-24,quantile,wk inc flu hosp
55,1,0.7,216.87129794717345,2024-03-09,2024-02-24,quantile,wk inc flu hosp
56,1,0.7,57.003124058895295,2024-03-09,2024-02-24,quantile,wk inc flu hosp
72,1,0.7,64.70862724013068,2024-03-09,2024-02-24,quantile,wk inc flu hosp
US,1,0.7,10334.46412366357,2024-03-09,2024-02-24,quantile,wk inc flu hosp
01,1,0.75,168.24453411792575,2024-03-09,2024-02-24,quantile,wk inc flu hosp
02,1,0.75,4.954780279126682,2024-03-09,2024-02-24,quantile,wk inc flu hosp
04,1,0.75,249.5589106086216,2024-03-09,2024-02-24,quantile,wk inc flu hosp
05,1,0.75,236.91713668207723,2024-03-09,2024-02-24,quantile,wk inc flu hosp
06,1,0.75,422.40478277051807,2024-03-09,2024-02-24,quantile,wk inc flu hosp
08,1,0.75,129.94401942104454,2024-03-09,2024-02-24,quantile,wk inc flu hosp
09,1,0.75,132.46913273816605,2024-03-09,2024-02-24,quantile,wk inc flu hosp
10,1,0.75,62.59353896192021,2024-03-09,2024-02-24,quantile,wk inc flu hosp
11,1,0.75,31.325515344012725,2024-03-09,2024-02-24,quantile,wk inc flu hosp
12,1,0.75,666.4506425023094,2024-03-09,2024-02-24,quantile,wk inc flu hosp
13,1,0.75,222.78474685540326,2024-03-09,2024-02-24,quantile,wk inc flu hosp
15,1,0.75,16.608309703041026,2024-03-09,2024-02-24,quantile,wk inc flu hosp
16,1,0.75,79.31643705125572,2024-03-09,2024-02-24,quantile,wk inc flu hosp
17,1,0.75,315.5653125896047,2024-03-09,2024-02-24,quantile,wk inc flu hosp
18,1,0.75,371.6221684655277,2024-03-09,2024-02-24,quantile,wk inc flu hosp
19,1,0.75,147.90319490179547,2024-03-09,2024-02-24,quantile,wk inc flu hosp
20,1,0.75,179.66340861882225,2024-03-09,2024-02-24,quantile,wk inc flu hosp
21,1,0.75,329.3257288392761,2024-03-09,2024-02-24,quantile,wk inc flu hosp
22,1,0.75,101.6217770978074,2024-03-09,2024-02-24,quantile,wk inc flu hosp
23,1,0.75,102.77266953791678,2024-03-09,2024-02-24,quantile,wk inc flu hosp
24,1,0.75,154.98046208109963,2024-03-09,2024-02-24,quantile,wk inc flu hosp
25,1,0.75,544.2692819960157,2024-03-09,2024-02-24,quantile,wk inc flu hosp
26,1,0.75,765.8939398928605,2024-03-09,2024-02-24,quantile,wk inc flu hosp
27,1,0.75,188.10235053547396,2024-03-09,2024-02-24,quantile,wk inc flu hosp
28,1,0.75,109.91049323720408,2024-03-09,2024-02-24,quantile,wk inc flu hosp
29,1,0.75,345.69349450272244,2024-03-09,2024-02-24,quantile,wk inc flu hosp
30,1,0.75,13.606109737113057,2024-03-09,2024-02-24,quantile,wk inc flu hosp
31,1,0.75,73.25299284436797,2024-03-09,2024-02-24,quantile,wk inc flu hosp
32,1,0.75,88.37690884144011,2024-03-09,2024-02-24,quantile,wk inc flu hosp
33,1,0.75,47.492499886997166,2024-03-09,2024-02-24,quantile,wk inc flu hosp
34,1,0.75,428.55893206212835,2024-03-09,2024-02-24,quantile,wk inc flu hosp
35,1,0.75,91.76472685400763,2024-03-09,2024-02-24,quantile,wk inc flu hosp
36,1,0.75,831.7776632835825,2024-03-09,2024-02-24,quantile,wk inc flu hosp
37,1,0.75,238.03648528156606,2024-03-09,2024-02-24,quantile,wk inc flu hosp
38,1,0.75,38.74066023328926,2024-03-09,2024-02-24,quantile,wk inc flu hosp
39,1,0.75,554.7695998635593,2024-03-09,2024-02-24,quantile,wk inc flu hosp
40,1,0.75,359.61019638922113,2024-03-09,2024-02-24,quantile,wk inc flu hosp
41,1,0.75,74.22695283578184,2024-03-09,2024-02-24,quantile,wk inc flu hosp
42,1,0.75,602.1952843382834,2024-03-09,2024-02-24,quantile,wk inc flu hosp
44,1,0.75,48.656798336550175,2024-03-09,2024-02-24,quantile,wk inc flu hosp
45,1,0.75,166.10754979071172,2024-03-09,2024-02-24,quantile,wk inc flu hosp
46,1,0.75,47.91071405562423,2024-03-09,2024-02-24,quantile,wk inc flu hosp
47,1,0.75,228.72030056403602,2024-03-09,2024-02-24,quantile,wk inc flu hosp
48,1,0.75,784.0791013726962,2024-03-09,2024-02-24,quantile,wk inc flu hosp
49,1,0.75,34.35024223712259,2024-03-09,2024-02-24,quantile,wk inc flu hosp
50,1,0.75,29.843246027530707,2024-03-09,2024-02-24,quantile,wk inc flu hosp
51,1,0.75,265.6130792927392,2024-03-09,2024-02-24,quantile,wk inc flu hosp
53,1,0.75,102.97439554495477,2024-03-09,2024-02-24,quantile,wk inc flu hosp
54,1,0.75,236.47821226985567,2024-03-09,2024-02-24,quantile,wk inc flu hosp
55,1,0.75,227.97177729798773,2024-03-09,2024-02-24,quantile,wk inc flu hosp
56,1,0.75,63.4405401603639,2024-03-09,2024-02-24,quantile,wk inc flu hosp
72,1,0.75,71.34566842414671,2024-03-09,2024-02-24,quantile,wk inc flu hosp
US,1,0.75,10793.206358798649,2024-03-09,2024-02-24,quantile,wk inc flu hosp
01,1,0.8,183.08216868203584,2024-03-09,2024-02-24,quantile,wk inc flu hosp
02,1,0.8,7.488105402204075,2024-03-09,2024-02-24,quantile,wk inc flu hosp
04,1,0.8,268.36601285564706,2024-03-09,2024-02-24,quantile,wk inc flu hosp
05,1,0.8,251.81377596016932,2024-03-09,2024-02-24,quantile,wk inc flu hosp
06,1,0.8,457.5983912085328,2024-03-09,2024-02-24,quantile,wk inc flu hosp
08,1,0.8,140.4208078469545,2024-03-09,2024-02-24,quantile,wk inc flu hosp
09,1,0.8,144.8698505993841,2024-03-09,2024-02-24,quantile,wk inc flu hosp
10,1,0.8,70.82116037279533,2024-03-09,2024-02-24,quantile,wk inc flu hosp
11,1,0.8,35.44727150090216,2024-03-09,2024-02-24,quantile,wk inc flu hosp
12,1,0.8,701.1099157964757,2024-03-09,2024-02-24,quantile,wk inc flu hosp
13,1,0.8,239.99097267197467,2024-03-09,2024-02-24,quantile,wk inc flu hosp
15,1,0.8,20.837393108585214,2024-03-09,2024-02-24,quantile,wk inc flu hosp
16,1,0.8,88.72474608994344,2024-03-09,2024-02-24,quantile,wk inc flu hosp
17,1,0.8,342.2234353755503,2024-03-09,2024-02-24,quantile,wk inc flu hosp
18,1,0.8,400.9062637138861,2024-03-09,2024-02-24,quantile,wk inc flu hosp
19,1,0.8,161.56015785964533,2024-03-09,2024-02-24,quantile,wk inc flu hosp
20,1,0.8,194.3045393439594,2024-03-09,2024-02-24,quantile,wk inc flu hosp
21,1,0.8,363.38948934236726,2024-03-09,2024-02-24,quantile,wk inc flu hosp
22,1,0.8,108.62068794053393,2024-03-09,2024-02-24,quantile,wk inc flu hosp
23,1,0.8,114.01468931992272,2024-03-09,2024-02-24,quantile,wk inc flu hosp
24,1,0.8,163.88630740363502,2024-03-09,2024-02-24,quantile,wk inc flu hosp
25,1,0.8,573.232909924662,2024-03-09,2024-02-24,quantile,wk inc flu hosp
26,1,0.8,808.7347067826964,2024-03-09,2024-02-24,quantile,wk inc flu hosp
27,1,0.8,204.09892972912158,2024-03-09,2024-02-24,quantile,wk inc flu hosp
28,1,0.8,120.04590629467236,2024-03-09,2024-02-24,quantile,wk inc flu hosp
29,1,0.8,368.32115111832815,2024-03-09,2024-02-24,quantile,wk inc flu hosp
30,1,0.8,16.126005670410255,2024-03-09,2024-02-24,quantile,wk inc flu hosp
31,1,0.8,80.59148647504205,2024-03-09,2024-02-24,quantile,wk inc flu hosp
32,1,0.8,98.06291741140794,2024-03-09,2024-02-24,quantile,wk inc flu hosp
33,1,0.8,53.256755515285676,2024-03-09,2024-02-24,quantile,wk inc flu hosp
34,1,0.8,465.9137672824147,2024-03-09,2024-02-24,quantile,wk inc flu hosp
35,1,0.8,102.87898348891781,2024-03-09,2024-02-24,quantile,wk inc flu hosp
36,1,0.8,881.951484647464,2024-03-09,2024-02-24,quantile,wk inc flu hosp
37,1,0.8,259.7623321662623,2024-03-09,2024-02-24,quantile,wk inc flu hosp
38,1,0.8,44.582619677666855,2024-03-09,2024-02-24,quantile,wk inc flu hosp
39,1,0.8,589.105069264504,2024-03-09,2024-02-24,quantile,wk inc flu hosp
40,1,0.8,393.8134900690232,2024-03-09,2024-02-24,quantile,wk inc flu hosp
41,1,0.8,83.4173998732217,2024-03-09,2024-02-24,quantile,wk inc flu hosp
42,1,0.8,633.8351406385837,2024-03-09,2024-02-24,quantile,wk inc flu hosp
