location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
45,0,0.01,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
46,0,0.01,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
47,0,0.01,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
48,0,0.01,63.24622489294517,2023-10-28,2023-10-21,quantile,wk inc flu hosp
49,0,0.01,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
50,0,0.01,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
51,0,0.01,4.231630281680358,2023-10-28,2023-10-21,quantile,wk inc flu hosp
53,0,0.01,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
54,0,0.01,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
55,0,0.01,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
56,0,0.01,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
72,0,0.01,22.570466459054725,2023-10-28,2023-10-21,quantile,wk inc flu hosp
US,0,0.01,166.2309842024564,2023-10-28,2023-10-21,quantile,wk inc flu hosp
01,0,0.025,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
02,0,0.025,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
04,0,0.025,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
05,0,0.025,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
06,0,0.025,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
08,0,0.025,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
09,0,0.025,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
10,0,0.025,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
11,0,0.025,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
12,0,0.025,88.72144808037892,2023-10-28,2023-10-21,quantile,wk inc flu hosp
13,0,0.025,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
15,0,0.025,0.09535185991768652,2023-10-28,2023-10-21,quantile,wk inc flu hosp
16,0,0.025,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
17,0,0.025,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
18,0,0.025,0.45681769074082745,2023-10-28,2023-10-21,quantile,wk inc flu hosp
19,0,0.025,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
20,0,0.025,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
21,0,0.025,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
22,0,0.025,3.8979706918538537,2023-10-28,2023-10-21,quantile,wk inc flu hosp
23,0,0.025,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
24,0,0.025,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
25,0,0.025,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
26,0,0.025,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
27,0,0.025,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
28,0,0.025,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
29,0,0.025,2.0800254419540156,2023-10-28,2023-10-21,quantile,wk inc flu hosp
30,0,0.025,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
31,0,0.025,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
32,0,0.025,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
33,0,0.025,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
34,0,0.025,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
35,0,0.025,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
36,0,0.025,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
37,0,0.025,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
38,0,0.025,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
39,0,0.025,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
40,0,0.025,7.536757496781156,2023-10-28,2023-10-21,quantile,wk inc flu hosp
41,0,0.025,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
42,0,0.025,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
44,0,0.025,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
45,0,0.025,3.1024670395215375,2023-10-28,2023-10-21,quantile,wk inc flu hosp
46,0,0.025,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
47,0,0.025,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
48,0,0.025,80.3113877129596,2023-10-28,2023-10-21,quantile,wk inc flu hosp
49,0,0.025,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
50,0,0.025,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
51,0,0.025,8.79854161780469,2023-10-28,2023-10-21,quantile,wk inc flu hosp
53,0,0.025,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
54,0,0.025,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
55,0,0.025,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
56,0,0.025,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
72,0,0.025,32.18768875887688,2023-10-28,2023-10-21,quantile,wk inc flu hosp
US,0,0.025,268.3133862656786,2023-10-28,2023-10-21,quantile,wk inc flu hosp
01,0,0.05,2.4227129945630006,2023-10-28,2023-10-21,quantile,wk inc flu hosp
02,0,0.05,0.17058156682891595,2023-10-28,2023-10-21,quantile,wk inc flu hosp
04,0,0.05,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
05,0,0.05,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
06,0,0.05,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
08,0,0.05,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
09,0,0.05,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
10,0,0.05,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
11,0,0.05,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
12,0,0.05,102.77268919442994,2023-10-28,2023-10-21,quantile,wk inc flu hosp
13,0,0.05,2.5202753065284376,2023-10-28,2023-10-21,quantile,wk inc flu hosp
15,0,0.05,1.492894332220467,2023-10-28,2023-10-21,quantile,wk inc flu hosp
16,0,0.05,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
17,0,0.05,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
18,0,0.05,5.116877709567919,2023-10-28,2023-10-21,quantile,wk inc flu hosp
19,0,0.05,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
20,0,0.05,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
21,0,0.05,3.110094225829953,2023-10-28,2023-10-21,quantile,wk inc flu hosp
22,0,0.05,8.474423524549492,2023-10-28,2023-10-21,quantile,wk inc flu hosp
23,0,0.05,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
24,0,0.05,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
25,0,0.05,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
26,0,0.05,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
27,0,0.05,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
28,0,0.05,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
29,0,0.05,5.539121619623996,2023-10-28,2023-10-21,quantile,wk inc flu hosp
30,0,0.05,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
31,0,0.05,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
32,0,0.05,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
33,0,0.05,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
34,0,0.05,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
35,0,0.05,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
36,0,0.05,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
37,0,0.05,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
38,0,0.05,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
39,0,0.05,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
40,0,0.05,12.15871422211571,2023-10-28,2023-10-21,quantile,wk inc flu hosp
41,0,0.05,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
42,0,0.05,5.2448150819009625,2023-10-28,2023-10-21,quantile,wk inc flu hosp
44,0,0.05,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
45,0,0.05,7.724884667224885,2023-10-28,2023-10-21,quantile,wk inc flu hosp
46,0,0.05,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
47,0,0.05,1.7042831423271767,2023-10-28,2023-10-21,quantile,wk inc flu hosp
48,0,0.05,94.11519296828277,2023-10-28,2023-10-21,quantile,wk inc flu hosp
49,0,0.05,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
50,0,0.05,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
51,0,0.05,16.38407818867893,2023-10-28,2023-10-21,quantile,wk inc flu hosp
53,0,0.05,2.711232598769649,2023-10-28,2023-10-21,quantile,wk inc flu hosp
54,0,0.05,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
55,0,0.05,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
56,0,0.05,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
72,0,0.05,38.95856139900968,2023-10-28,2023-10-21,quantile,wk inc flu hosp
US,0,0.05,456.55874703611113,2023-10-28,2023-10-21,quantile,wk inc flu hosp
01,0,0.1,7.62398401380725,2023-10-28,2023-10-21,quantile,wk inc flu hosp
02,0,0.1,1.4527090690074034,2023-10-28,2023-10-21,quantile,wk inc flu hosp
04,0,0.1,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
05,0,0.1,1.7811620268203567,2023-10-28,2023-10-21,quantile,wk inc flu hosp
06,0,0.1,7.3716423754584985,2023-10-28,2023-10-21,quantile,wk inc flu hosp
08,0,0.1,3.3308622764841114,2023-10-28,2023-10-21,quantile,wk inc flu hosp
09,0,0.1,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
10,0,0.1,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
11,0,0.1,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
12,0,0.1,121.93575854070939,2023-10-28,2023-10-21,quantile,wk inc flu hosp
13,0,0.1,8.966953307445841,2023-10-28,2023-10-21,quantile,wk inc flu hosp
15,0,0.1,3.809072775197837,2023-10-28,2023-10-21,quantile,wk inc flu hosp
16,0,0.1,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
17,0,0.1,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
18,0,0.1,10.523567656193187,2023-10-28,2023-10-21,quantile,wk inc flu hosp
19,0,0.1,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
20,0,0.1,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
21,0,0.1,11.207583561424963,2023-10-28,2023-10-21,quantile,wk inc flu hosp
22,0,0.1,13.303971236969144,2023-10-28,2023-10-21,quantile,wk inc flu hosp
23,0,0.1,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
24,0,0.1,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
25,0,0.1,0.7382675618909738,2023-10-28,2023-10-21,quantile,wk inc flu hosp
26,0,0.1,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
27,0,0.1,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
28,0,0.1,1.8551902331611474,2023-10-28,2023-10-21,quantile,wk inc flu hosp
29,0,0.1,12.61796730744384,2023-10-28,2023-10-21,quantile,wk inc flu hosp
30,0,0.1,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
31,0,0.1,0.0099922667683324,2023-10-28,2023-10-21,quantile,wk inc flu hosp
32,0,0.1,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
33,0,0.1,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
34,0,0.1,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
35,0,0.1,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
36,0,0.1,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
37,0,0.1,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
38,0,0.1,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
39,0,0.1,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
40,0,0.1,18.82575099332309,2023-10-28,2023-10-21,quantile,wk inc flu hosp
41,0,0.1,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
42,0,0.1,13.946751320575405,2023-10-28,2023-10-21,quantile,wk inc flu hosp
44,0,0.1,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
45,0,0.1,11.677542491843962,2023-10-28,2023-10-21,quantile,wk inc flu hosp
46,0,0.1,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
47,0,0.1,7.393046202393522,2023-10-28,2023-10-21,quantile,wk inc flu hosp
48,0,0.1,117.27693485129485,2023-10-28,2023-10-21,quantile,wk inc flu hosp
49,0,0.1,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
50,0,0.1,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
51,0,0.1,23.58717282219971,2023-10-28,2023-10-21,quantile,wk inc flu hosp
53,0,0.1,8.581943122394105,2023-10-28,2023-10-21,quantile,wk inc flu hosp
54,0,0.1,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
55,0,0.1,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
56,0,0.1,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
72,0,0.1,46.52987930729751,2023-10-28,2023-10-21,quantile,wk inc flu hosp
US,0,0.1,649.5388743492364,2023-10-28,2023-10-21,quantile,wk inc flu hosp
01,0,0.15,11.778713174615485,2023-10-28,2023-10-21,quantile,wk inc flu hosp
02,0,0.15,3.1766923813943384,2023-10-28,2023-10-21,quantile,wk inc flu hosp
04,0,0.15,3.4460089665751434,2023-10-28,2023-10-21,quantile,wk inc flu hosp
05,0,0.15,4.087022487003566,2023-10-28,2023-10-21,quantile,wk inc flu hosp
06,0,0.15,20.197241360787178,2023-10-28,2023-10-21,quantile,wk inc flu hosp
08,0,0.15,5.796868441992315,2023-10-28,2023-10-21,quantile,wk inc flu hosp
09,0,0.15,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
10,0,0.15,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
11,0,0.15,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
12,0,0.15,135.48025175127188,2023-10-28,2023-10-21,quantile,wk inc flu hosp
13,0,0.15,12.787589598759382,2023-10-28,2023-10-21,quantile,wk inc flu hosp
15,0,0.15,5.178391470183266,2023-10-28,2023-10-21,quantile,wk inc flu hosp
16,0,0.15,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
17,0,0.15,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
18,0,0.15,14.626399850190888,2023-10-28,2023-10-21,quantile,wk inc flu hosp
19,0,0.15,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
20,0,0.15,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
21,0,0.15,16.241662781279963,2023-10-28,2023-10-21,quantile,wk inc flu hosp
22,0,0.15,16.836508885909048,2023-10-28,2023-10-21,quantile,wk inc flu hosp
23,0,0.15,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
24,0,0.15,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
25,0,0.15,3.644081521172745,2023-10-28,2023-10-21,quantile,wk inc flu hosp
26,0,0.15,4.230474761572884,2023-10-28,2023-10-21,quantile,wk inc flu hosp
27,0,0.15,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
28,0,0.15,4.032660514248267,2023-10-28,2023-10-21,quantile,wk inc flu hosp
29,0,0.15,17.897936805565767,2023-10-28,2023-10-21,quantile,wk inc flu hosp
30,0,0.15,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
31,0,0.15,1.3386252349265464,2023-10-28,2023-10-21,quantile,wk inc flu hosp
32,0,0.15,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
33,0,0.15,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
34,0,0.15,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
35,0,0.15,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
36,0,0.15,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
37,0,0.15,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
38,0,0.15,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
39,0,0.15,0.5469764322125251,2023-10-28,2023-10-21,quantile,wk inc flu hosp
40,0,0.15,24.999481670712168,2023-10-28,2023-10-21,quantile,wk inc flu hosp
41,0,0.15,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
42,0,0.15,20.089066970109908,2023-10-28,2023-10-21,quantile,wk inc flu hosp
44,0,0.15,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
45,0,0.15,15.827919814263979,2023-10-28,2023-10-21,quantile,wk inc flu hosp
46,0,0.15,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
47,0,0.15,11.766058913964114,2023-10-28,2023-10-21,quantile,wk inc flu hosp
48,0,0.15,133.69477904990615,2023-10-28,2023-10-21,quantile,wk inc flu hosp
49,0,0.15,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
50,0,0.15,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
51,0,0.15,27.35311104619995,2023-10-28,2023-10-21,quantile,wk inc flu hosp
53,0,0.15,14.023585609644302,2023-10-28,2023-10-21,quantile,wk inc flu hosp
54,0,0.15,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
55,0,0.15,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
56,0,0.15,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
72,0,0.15,54.00928402698914,2023-10-28,2023-10-21,quantile,wk inc flu hosp
US,0,0.15,794.6447401634681,2023-10-28,2023-10-21,quantile,wk inc flu hosp
01,0,0.2,15.537166507083802,2023-10-28,2023-10-21,quantile,wk inc flu hosp
02,0,0.2,4.9178261901744476,2023-10-28,2023-10-21,quantile,wk inc flu hosp
04,0,0.2,7.544745078852681,2023-10-28,2023-10-21,quantile,wk inc flu hosp
05,0,0.2,6.220389755499679,2023-10-28,2023-10-21,quantile,wk inc flu hosp
06,0,0.2,35.30854195972507,2023-10-28,2023-10-21,quantile,wk inc flu hosp
08,0,0.2,7.819814082033228,2023-10-28,2023-10-21,quantile,wk inc flu hosp
09,0,0.2,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
10,0,0.2,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
11,0,0.2,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
12,0,0.2,147.2878563072349,2023-10-28,2023-10-21,quantile,wk inc flu hosp
13,0,0.2,15.522941869969463,2023-10-28,2023-10-21,quantile,wk inc flu hosp
15,0,0.2,6.74170018292063,2023-10-28,2023-10-21,quantile,wk inc flu hosp
16,0,0.2,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
17,0,0.2,3.7505431326753564,2023-10-28,2023-10-21,quantile,wk inc flu hosp
18,0,0.2,19.539619359839165,2023-10-28,2023-10-21,quantile,wk inc flu hosp
19,0,0.2,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
20,0,0.2,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
21,0,0.2,20.21357234676481,2023-10-28,2023-10-21,quantile,wk inc flu hosp
22,0,0.2,19.01723742270588,2023-10-28,2023-10-21,quantile,wk inc flu hosp
23,0,0.2,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
24,0,0.2,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
25,0,0.2,6.811196617443619,2023-10-28,2023-10-21,quantile,wk inc flu hosp
26,0,0.2,8.413392398872912,2023-10-28,2023-10-21,quantile,wk inc flu hosp
27,0,0.2,1.305051220146342,2023-10-28,2023-10-21,quantile,wk inc flu hosp
28,0,0.2,5.84638610095507,2023-10-28,2023-10-21,quantile,wk inc flu hosp
29,0,0.2,22.528655391684474,2023-10-28,2023-10-21,quantile,wk inc flu hosp
30,0,0.2,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
31,0,0.2,2.6626396483390153,2023-10-28,2023-10-21,quantile,wk inc flu hosp
32,0,0.2,0.09752696853516696,2023-10-28,2023-10-21,quantile,wk inc flu hosp
33,0,0.2,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
34,0,0.2,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
35,0,0.2,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
36,0,0.2,4.2507070879042965,2023-10-28,2023-10-21,quantile,wk inc flu hosp
37,0,0.2,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
38,0,0.2,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
39,0,0.2,4.481777595218923,2023-10-28,2023-10-21,quantile,wk inc flu hosp
40,0,0.2,28.96540658358625,2023-10-28,2023-10-21,quantile,wk inc flu hosp
41,0,0.2,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
42,0,0.2,26.987229266210246,2023-10-28,2023-10-21,quantile,wk inc flu hosp
44,0,0.2,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
45,0,0.2,18.69680261514915,2023-10-28,2023-10-21,quantile,wk inc flu hosp
46,0,0.2,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
47,0,0.2,15.932376070870372,2023-10-28,2023-10-21,quantile,wk inc flu hosp
48,0,0.2,146.91049379918783,2023-10-28,2023-10-21,quantile,wk inc flu hosp
49,0,0.2,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
50,0,0.2,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
51,0,0.2,32.09693990218355,2023-10-28,2023-10-21,quantile,wk inc flu hosp
53,0,0.2,17.698895291489087,2023-10-28,2023-10-21,quantile,wk inc flu hosp
54,0,0.2,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
55,0,0.2,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
56,0,0.2,0.21478421250286098,2023-10-28,2023-10-21,quantile,wk inc flu hosp
72,0,0.2,59.9430612081182,2023-10-28,2023-10-21,quantile,wk inc flu hosp
US,0,0.2,915.3863995768029,2023-10-28,2023-10-21,quantile,wk inc flu hosp
01,0,0.25,17.90414960798726,2023-10-28,2023-10-21,quantile,wk inc flu hosp
02,0,0.25,6.195692052011958,2023-10-28,2023-10-21,quantile,wk inc flu hosp
04,0,0.25,11.64511965947196,2023-10-28,2023-10-21,quantile,wk inc flu hosp
05,0,0.25,8.176001655926502,2023-10-28,2023-10-21,quantile,wk inc flu hosp
06,0,0.25,46.84379371128839,2023-10-28,2023-10-21,quantile,wk inc flu hosp
08,0,0.25,9.986295186234354,2023-10-28,2023-10-21,quantile,wk inc flu hosp
09,0,0.25,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
10,0,0.25,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
11,0,0.25,0.3666579084400035,2023-10-28,2023-10-21,quantile,wk inc flu hosp
12,0,0.25,159.36500884658267,2023-10-28,2023-10-21,quantile,wk inc flu hosp
13,0,0.25,18.300268933062473,2023-10-28,2023-10-21,quantile,wk inc flu hosp
15,0,0.25,8.062003769108513,2023-10-28,2023-10-21,quantile,wk inc flu hosp
16,0,0.25,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
17,0,0.25,7.775731922268292,2023-10-28,2023-10-21,quantile,wk inc flu hosp
18,0,0.25,22.007425974023224,2023-10-28,2023-10-21,quantile,wk inc flu hosp
19,0,0.25,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
20,0,0.25,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
21,0,0.25,24.941908916518464,2023-10-28,2023-10-21,quantile,wk inc flu hosp
22,0,0.25,21.935123252536897,2023-10-28,2023-10-21,quantile,wk inc flu hosp
23,0,0.25,0.02908612827139649,2023-10-28,2023-10-21,quantile,wk inc flu hosp
24,0,0.25,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
25,0,0.25,9.221504022210407,2023-10-28,2023-10-21,quantile,wk inc flu hosp
26,0,0.25,11.528887028478461,2023-10-28,2023-10-21,quantile,wk inc flu hosp
27,0,0.25,3.266233650674441,2023-10-28,2023-10-21,quantile,wk inc flu hosp
28,0,0.25,7.645229474600587,2023-10-28,2023-10-21,quantile,wk inc flu hosp
29,0,0.25,26.29261614931367,2023-10-28,2023-10-21,quantile,wk inc flu hosp
30,0,0.25,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
31,0,0.25,4.217426446730321,2023-10-28,2023-10-21,quantile,wk inc flu hosp
32,0,0.25,1.7257859351492868,2023-10-28,2023-10-21,quantile,wk inc flu hosp
33,0,0.25,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
34,0,0.25,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
35,0,0.25,0.07322809837027006,2023-10-28,2023-10-21,quantile,wk inc flu hosp
36,0,0.25,8.668082062546885,2023-10-28,2023-10-21,quantile,wk inc flu hosp
37,0,0.25,2.9527207713406436,2023-10-28,2023-10-21,quantile,wk inc flu hosp
38,0,0.25,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
39,0,0.25,9.439108887216893,2023-10-28,2023-10-21,quantile,wk inc flu hosp
40,0,0.25,34.3054712639383,2023-10-28,2023-10-21,quantile,wk inc flu hosp
41,0,0.25,1.6921038231372938,2023-10-28,2023-10-21,quantile,wk inc flu hosp
42,0,0.25,32.12814895907054,2023-10-28,2023-10-21,quantile,wk inc flu hosp
44,0,0.25,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
45,0,0.25,20.993245812358577,2023-10-28,2023-10-21,quantile,wk inc flu hosp
46,0,0.25,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
47,0,0.25,20.047514524470923,2023-10-28,2023-10-21,quantile,wk inc flu hosp
