location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
36,1,0.85,291.39135750492903,2023-12-16,2023-12-02,quantile,wk inc flu hosp
37,1,0.85,268.89551296679906,2023-12-16,2023-12-02,quantile,wk inc flu hosp
38,1,0.85,12.171790995551602,2023-12-16,2023-12-02,quantile,wk inc flu hosp
39,1,0.85,152.16613425371867,2023-12-16,2023-12-02,quantile,wk inc flu hosp
40,1,0.85,114.8645511728512,2023-12-16,2023-12-02,quantile,wk inc flu hosp
41,1,0.85,36.20960818380324,2023-12-16,2023-12-02,quantile,wk inc flu hosp
42,1,0.85,256.40166885014264,2023-12-16,2023-12-02,quantile,wk inc flu hosp
44,1,0.85,19.362994259243308,2023-12-16,2023-12-02,quantile,wk inc flu hosp
45,1,0.85,136.70201670476146,2023-12-16,2023-12-02,quantile,wk inc flu hosp
46,1,0.85,16.805395070633498,2023-12-16,2023-12-02,quantile,wk inc flu hosp
47,1,0.85,146.77755377515535,2023-12-16,2023-12-02,quantile,wk inc flu hosp
48,1,0.85,769.4183719624242,2023-12-16,2023-12-02,quantile,wk inc flu hosp
49,1,0.85,29.99945547183745,2023-12-16,2023-12-02,quantile,wk inc flu hosp
50,1,0.85,10.198407221429397,2023-12-16,2023-12-02,quantile,wk inc flu hosp
51,1,0.85,192.84286834455702,2023-12-16,2023-12-02,quantile,wk inc flu hosp
53,1,0.85,92.48575562484248,2023-12-16,2023-12-02,quantile,wk inc flu hosp
54,1,0.85,49.41232993129871,2023-12-16,2023-12-02,quantile,wk inc flu hosp
55,1,0.85,87.97993725084076,2023-12-16,2023-12-02,quantile,wk inc flu hosp
56,1,0.85,55.54069522068997,2023-12-16,2023-12-02,quantile,wk inc flu hosp
72,1,0.85,172.27241944423906,2023-12-16,2023-12-02,quantile,wk inc flu hosp
US,1,0.85,6368.34986202095,2023-12-16,2023-12-02,quantile,wk inc flu hosp
01,1,0.9,143.47646377247673,2023-12-16,2023-12-02,quantile,wk inc flu hosp
02,1,0.9,50.39805954019741,2023-12-16,2023-12-02,quantile,wk inc flu hosp
04,1,0.9,367.021524723402,2023-12-16,2023-12-02,quantile,wk inc flu hosp
05,1,0.9,88.99926663270796,2023-12-16,2023-12-02,quantile,wk inc flu hosp
06,1,0.9,725.681401307665,2023-12-16,2023-12-02,quantile,wk inc flu hosp
08,1,0.9,198.09570383067563,2023-12-16,2023-12-02,quantile,wk inc flu hosp
09,1,0.9,98.8590672695963,2023-12-16,2023-12-02,quantile,wk inc flu hosp
10,1,0.9,21.64411676018941,2023-12-16,2023-12-02,quantile,wk inc flu hosp
11,1,0.9,31.15541539241888,2023-12-16,2023-12-02,quantile,wk inc flu hosp
12,1,0.9,926.1931106125514,2023-12-16,2023-12-02,quantile,wk inc flu hosp
13,1,0.9,190.48905564844222,2023-12-16,2023-12-02,quantile,wk inc flu hosp
15,1,0.9,51.86069015062365,2023-12-16,2023-12-02,quantile,wk inc flu hosp
16,1,0.9,36.953563467010206,2023-12-16,2023-12-02,quantile,wk inc flu hosp
17,1,0.9,222.65954321602567,2023-12-16,2023-12-02,quantile,wk inc flu hosp
18,1,0.9,188.2547295440044,2023-12-16,2023-12-02,quantile,wk inc flu hosp
19,1,0.9,83.61731487938657,2023-12-16,2023-12-02,quantile,wk inc flu hosp
20,1,0.9,54.245061577843636,2023-12-16,2023-12-02,quantile,wk inc flu hosp
21,1,0.9,149.4753802232214,2023-12-16,2023-12-02,quantile,wk inc flu hosp
22,1,0.9,206.21149103777364,2023-12-16,2023-12-02,quantile,wk inc flu hosp
23,1,0.9,82.02426266113157,2023-12-16,2023-12-02,quantile,wk inc flu hosp
24,1,0.9,59.480956335275266,2023-12-16,2023-12-02,quantile,wk inc flu hosp
25,1,0.9,149.6323245261288,2023-12-16,2023-12-02,quantile,wk inc flu hosp
26,1,0.9,205.0821900211384,2023-12-16,2023-12-02,quantile,wk inc flu hosp
27,1,0.9,82.5814840798194,2023-12-16,2023-12-02,quantile,wk inc flu hosp
28,1,0.9,94.81496801671057,2023-12-16,2023-12-02,quantile,wk inc flu hosp
29,1,0.9,153.45479587602853,2023-12-16,2023-12-02,quantile,wk inc flu hosp
30,1,0.9,25.955122677871046,2023-12-16,2023-12-02,quantile,wk inc flu hosp
31,1,0.9,43.38010353240195,2023-12-16,2023-12-02,quantile,wk inc flu hosp
32,1,0.9,95.23853645081054,2023-12-16,2023-12-02,quantile,wk inc flu hosp
33,1,0.9,14.38782454734653,2023-12-16,2023-12-02,quantile,wk inc flu hosp
34,1,0.9,220.53416280122377,2023-12-16,2023-12-02,quantile,wk inc flu hosp
35,1,0.9,68.79292729447762,2023-12-16,2023-12-02,quantile,wk inc flu hosp
36,1,0.9,321.89034685245497,2023-12-16,2023-12-02,quantile,wk inc flu hosp
37,1,0.9,295.4951978698368,2023-12-16,2023-12-02,quantile,wk inc flu hosp
38,1,0.9,16.813956052742984,2023-12-16,2023-12-02,quantile,wk inc flu hosp
39,1,0.9,172.9414471096874,2023-12-16,2023-12-02,quantile,wk inc flu hosp
40,1,0.9,134.3478824782268,2023-12-16,2023-12-02,quantile,wk inc flu hosp
41,1,0.9,43.52586586480288,2023-12-16,2023-12-02,quantile,wk inc flu hosp
42,1,0.9,286.77511689676,2023-12-16,2023-12-02,quantile,wk inc flu hosp
44,1,0.9,24.3039281824368,2023-12-16,2023-12-02,quantile,wk inc flu hosp
45,1,0.9,151.0773145536063,2023-12-16,2023-12-02,quantile,wk inc flu hosp
46,1,0.9,21.398430001582916,2023-12-16,2023-12-02,quantile,wk inc flu hosp
47,1,0.9,172.35608155792787,2023-12-16,2023-12-02,quantile,wk inc flu hosp
48,1,0.9,832.1050601812218,2023-12-16,2023-12-02,quantile,wk inc flu hosp
49,1,0.9,34.85747365618808,2023-12-16,2023-12-02,quantile,wk inc flu hosp
50,1,0.9,13.900226827151089,2023-12-16,2023-12-02,quantile,wk inc flu hosp
51,1,0.9,216.40636069455795,2023-12-16,2023-12-02,quantile,wk inc flu hosp
53,1,0.9,106.5901428088595,2023-12-16,2023-12-02,quantile,wk inc flu hosp
54,1,0.9,61.63812358337903,2023-12-16,2023-12-02,quantile,wk inc flu hosp
55,1,0.9,103.61684811855959,2023-12-16,2023-12-02,quantile,wk inc flu hosp
56,1,0.9,66.67982380457173,2023-12-16,2023-12-02,quantile,wk inc flu hosp
72,1,0.9,192.0684982211129,2023-12-16,2023-12-02,quantile,wk inc flu hosp
US,1,0.9,6817.171918275939,2023-12-16,2023-12-02,quantile,wk inc flu hosp
01,1,0.95,174.64210841662575,2023-12-16,2023-12-02,quantile,wk inc flu hosp
02,1,0.95,69.9546791528974,2023-12-16,2023-12-02,quantile,wk inc flu hosp
04,1,0.95,426.4574895484726,2023-12-16,2023-12-02,quantile,wk inc flu hosp
05,1,0.95,111.85555168630032,2023-12-16,2023-12-02,quantile,wk inc flu hosp
06,1,0.95,817.9877873504453,2023-12-16,2023-12-02,quantile,wk inc flu hosp
08,1,0.95,229.02235980118368,2023-12-16,2023-12-02,quantile,wk inc flu hosp
09,1,0.95,126.07270017036474,2023-12-16,2023-12-02,quantile,wk inc flu hosp
10,1,0.95,30.294188687222043,2023-12-16,2023-12-02,quantile,wk inc flu hosp
11,1,0.95,40.67382791761087,2023-12-16,2023-12-02,quantile,wk inc flu hosp
12,1,0.95,1001.7545522512247,2023-12-16,2023-12-02,quantile,wk inc flu hosp
13,1,0.95,218.13591139555493,2023-12-16,2023-12-02,quantile,wk inc flu hosp
15,1,0.95,66.11968633634112,2023-12-16,2023-12-02,quantile,wk inc flu hosp
16,1,0.95,50.48819613606838,2023-12-16,2023-12-02,quantile,wk inc flu hosp
17,1,0.95,261.0526191635665,2023-12-16,2023-12-02,quantile,wk inc flu hosp
18,1,0.95,218.97133704684157,2023-12-16,2023-12-02,quantile,wk inc flu hosp
19,1,0.95,101.51739290754092,2023-12-16,2023-12-02,quantile,wk inc flu hosp
20,1,0.95,66.97857747988901,2023-12-16,2023-12-02,quantile,wk inc flu hosp
21,1,0.95,186.65687791748206,2023-12-16,2023-12-02,quantile,wk inc flu hosp
22,1,0.95,233.40980466460294,2023-12-16,2023-12-02,quantile,wk inc flu hosp
23,1,0.95,108.42704843123194,2023-12-16,2023-12-02,quantile,wk inc flu hosp
24,1,0.95,75.46894413888181,2023-12-16,2023-12-02,quantile,wk inc flu hosp
25,1,0.95,173.90865337080956,2023-12-16,2023-12-02,quantile,wk inc flu hosp
26,1,0.95,251.2858030321351,2023-12-16,2023-12-02,quantile,wk inc flu hosp
27,1,0.95,104.56621484701606,2023-12-16,2023-12-02,quantile,wk inc flu hosp
28,1,0.95,119.58061045030716,2023-12-16,2023-12-02,quantile,wk inc flu hosp
29,1,0.95,184.0433111415135,2023-12-16,2023-12-02,quantile,wk inc flu hosp
30,1,0.95,35.780648181748106,2023-12-16,2023-12-02,quantile,wk inc flu hosp
31,1,0.95,56.721037555964344,2023-12-16,2023-12-02,quantile,wk inc flu hosp
32,1,0.95,116.5454600549398,2023-12-16,2023-12-02,quantile,wk inc flu hosp
33,1,0.95,20.61672939911933,2023-12-16,2023-12-02,quantile,wk inc flu hosp
34,1,0.95,274.61849440262614,2023-12-16,2023-12-02,quantile,wk inc flu hosp
35,1,0.95,88.6977814915958,2023-12-16,2023-12-02,quantile,wk inc flu hosp
36,1,0.95,378.5092199695197,2023-12-16,2023-12-02,quantile,wk inc flu hosp
37,1,0.95,352.94417451308243,2023-12-16,2023-12-02,quantile,wk inc flu hosp
38,1,0.95,22.38619971190456,2023-12-16,2023-12-02,quantile,wk inc flu hosp
39,1,0.95,209.10809758523547,2023-12-16,2023-12-02,quantile,wk inc flu hosp
40,1,0.95,161.46399765313475,2023-12-16,2023-12-02,quantile,wk inc flu hosp
41,1,0.95,57.38784734110003,2023-12-16,2023-12-02,quantile,wk inc flu hosp
42,1,0.95,330.23529650873326,2023-12-16,2023-12-02,quantile,wk inc flu hosp
44,1,0.95,32.29741454343834,2023-12-16,2023-12-02,quantile,wk inc flu hosp
45,1,0.95,174.10598359435383,2023-12-16,2023-12-02,quantile,wk inc flu hosp
46,1,0.95,29.0566833910239,2023-12-16,2023-12-02,quantile,wk inc flu hosp
47,1,0.95,202.64995322995588,2023-12-16,2023-12-02,quantile,wk inc flu hosp
48,1,0.95,929.1416489566689,2023-12-16,2023-12-02,quantile,wk inc flu hosp
49,1,0.95,43.53682604355954,2023-12-16,2023-12-02,quantile,wk inc flu hosp
50,1,0.95,18.843619611638346,2023-12-16,2023-12-02,quantile,wk inc flu hosp
51,1,0.95,254.03563944171393,2023-12-16,2023-12-02,quantile,wk inc flu hosp
53,1,0.95,139.43327964829726,2023-12-16,2023-12-02,quantile,wk inc flu hosp
54,1,0.95,77.9267689640357,2023-12-16,2023-12-02,quantile,wk inc flu hosp
55,1,0.95,125.01013712284686,2023-12-16,2023-12-02,quantile,wk inc flu hosp
56,1,0.95,83.51787307023851,2023-12-16,2023-12-02,quantile,wk inc flu hosp
72,1,0.95,225.03888828277093,2023-12-16,2023-12-02,quantile,wk inc flu hosp
US,1,0.95,7582.846305153694,2023-12-16,2023-12-02,quantile,wk inc flu hosp
01,1,0.975,207.71870056028393,2023-12-16,2023-12-02,quantile,wk inc flu hosp
02,1,0.975,91.05652476260119,2023-12-16,2023-12-02,quantile,wk inc flu hosp
04,1,0.975,508.3755146358625,2023-12-16,2023-12-02,quantile,wk inc flu hosp
05,1,0.975,132.69585115061744,2023-12-16,2023-12-02,quantile,wk inc flu hosp
06,1,0.975,920.4430497201848,2023-12-16,2023-12-02,quantile,wk inc flu hosp
08,1,0.975,261.6517551327211,2023-12-16,2023-12-02,quantile,wk inc flu hosp
09,1,0.975,151.3621442546064,2023-12-16,2023-12-02,quantile,wk inc flu hosp
10,1,0.975,38.66518312366912,2023-12-16,2023-12-02,quantile,wk inc flu hosp
11,1,0.975,49.0909365608626,2023-12-16,2023-12-02,quantile,wk inc flu hosp
12,1,0.975,1099.8469309756372,2023-12-16,2023-12-02,quantile,wk inc flu hosp
13,1,0.975,237.89574713912975,2023-12-16,2023-12-02,quantile,wk inc flu hosp
15,1,0.975,81.22708025389859,2023-12-16,2023-12-02,quantile,wk inc flu hosp
16,1,0.975,65.30995944566126,2023-12-16,2023-12-02,quantile,wk inc flu hosp
17,1,0.975,304.6350766467878,2023-12-16,2023-12-02,quantile,wk inc flu hosp
18,1,0.975,258.5436533292486,2023-12-16,2023-12-02,quantile,wk inc flu hosp
19,1,0.975,125.80497098487234,2023-12-16,2023-12-02,quantile,wk inc flu hosp
20,1,0.975,79.87031344371688,2023-12-16,2023-12-02,quantile,wk inc flu hosp
21,1,0.975,229.512920908684,2023-12-16,2023-12-02,quantile,wk inc flu hosp
22,1,0.975,268.75178153111233,2023-12-16,2023-12-02,quantile,wk inc flu hosp
23,1,0.975,123.17804826891914,2023-12-16,2023-12-02,quantile,wk inc flu hosp
24,1,0.975,87.10380356970207,2023-12-16,2023-12-02,quantile,wk inc flu hosp
25,1,0.975,205.3174052144879,2023-12-16,2023-12-02,quantile,wk inc flu hosp
26,1,0.975,279.2105360115822,2023-12-16,2023-12-02,quantile,wk inc flu hosp
27,1,0.975,118.65157004072705,2023-12-16,2023-12-02,quantile,wk inc flu hosp
28,1,0.975,144.83157064532173,2023-12-16,2023-12-02,quantile,wk inc flu hosp
29,1,0.975,210.9523708641601,2023-12-16,2023-12-02,quantile,wk inc flu hosp
30,1,0.975,41.47515251056862,2023-12-16,2023-12-02,quantile,wk inc flu hosp
31,1,0.975,67.4728097202236,2023-12-16,2023-12-02,quantile,wk inc flu hosp
32,1,0.975,137.56712296645895,2023-12-16,2023-12-02,quantile,wk inc flu hosp
33,1,0.975,25.5776115504592,2023-12-16,2023-12-02,quantile,wk inc flu hosp
34,1,0.975,319.5996815450289,2023-12-16,2023-12-02,quantile,wk inc flu hosp
35,1,0.975,115.01618101497264,2023-12-16,2023-12-02,quantile,wk inc flu hosp
36,1,0.975,414.74676506229366,2023-12-16,2023-12-02,quantile,wk inc flu hosp
37,1,0.975,423.827839082911,2023-12-16,2023-12-02,quantile,wk inc flu hosp
38,1,0.975,27.094887057210656,2023-12-16,2023-12-02,quantile,wk inc flu hosp
39,1,0.975,250.71753865243096,2023-12-16,2023-12-02,quantile,wk inc flu hosp
40,1,0.975,199.50208576703758,2023-12-16,2023-12-02,quantile,wk inc flu hosp
41,1,0.975,75.83039767614198,2023-12-16,2023-12-02,quantile,wk inc flu hosp
42,1,0.975,364.69248722463266,2023-12-16,2023-12-02,quantile,wk inc flu hosp
44,1,0.975,40.20593269817076,2023-12-16,2023-12-02,quantile,wk inc flu hosp
45,1,0.975,193.74408334242287,2023-12-16,2023-12-02,quantile,wk inc flu hosp
46,1,0.975,35.97282151774158,2023-12-16,2023-12-02,quantile,wk inc flu hosp
47,1,0.975,246.19232957909412,2023-12-16,2023-12-02,quantile,wk inc flu hosp
48,1,0.975,1055.4050377253948,2023-12-16,2023-12-02,quantile,wk inc flu hosp
49,1,0.975,56.41067310271698,2023-12-16,2023-12-02,quantile,wk inc flu hosp
50,1,0.975,27.34653410722877,2023-12-16,2023-12-02,quantile,wk inc flu hosp
51,1,0.975,295.7355551766031,2023-12-16,2023-12-02,quantile,wk inc flu hosp
53,1,0.975,177.98397859403727,2023-12-16,2023-12-02,quantile,wk inc flu hosp
54,1,0.975,96.01848144187923,2023-12-16,2023-12-02,quantile,wk inc flu hosp
55,1,0.975,146.10520627125143,2023-12-16,2023-12-02,quantile,wk inc flu hosp
56,1,0.975,100.60975839100902,2023-12-16,2023-12-02,quantile,wk inc flu hosp
72,1,0.975,252.6125106540644,2023-12-16,2023-12-02,quantile,wk inc flu hosp
US,1,0.975,8477.360819252102,2023-12-16,2023-12-02,quantile,wk inc flu hosp
01,1,0.99,255.85733727730357,2023-12-16,2023-12-02,quantile,wk inc flu hosp
02,1,0.99,116.70935782619158,2023-12-16,2023-12-02,quantile,wk inc flu hosp
04,1,0.99,673.5323016400802,2023-12-16,2023-12-02,quantile,wk inc flu hosp
05,1,0.99,167.28711426515636,2023-12-16,2023-12-02,quantile,wk inc flu hosp
06,1,0.99,1057.5008799416369,2023-12-16,2023-12-02,quantile,wk inc flu hosp
08,1,0.99,304.7982973349134,2023-12-16,2023-12-02,quantile,wk inc flu hosp
09,1,0.99,172.6799700837153,2023-12-16,2023-12-02,quantile,wk inc flu hosp
10,1,0.99,57.67490466605679,2023-12-16,2023-12-02,quantile,wk inc flu hosp
11,1,0.99,56.921604567484316,2023-12-16,2023-12-02,quantile,wk inc flu hosp
12,1,0.99,1239.2359402995544,2023-12-16,2023-12-02,quantile,wk inc flu hosp
13,1,0.99,269.6881183496973,2023-12-16,2023-12-02,quantile,wk inc flu hosp
15,1,0.99,93.30029845910332,2023-12-16,2023-12-02,quantile,wk inc flu hosp
16,1,0.99,96.8747722433606,2023-12-16,2023-12-02,quantile,wk inc flu hosp
17,1,0.99,355.97857284824477,2023-12-16,2023-12-02,quantile,wk inc flu hosp
18,1,0.99,288.91417291794465,2023-12-16,2023-12-02,quantile,wk inc flu hosp
19,1,0.99,171.04932550349866,2023-12-16,2023-12-02,quantile,wk inc flu hosp
20,1,0.99,105.25647003670605,2023-12-16,2023-12-02,quantile,wk inc flu hosp
21,1,0.99,275.9051721226662,2023-12-16,2023-12-02,quantile,wk inc flu hosp
22,1,0.99,316.1690733160633,2023-12-16,2023-12-02,quantile,wk inc flu hosp
23,1,0.99,150.9137910054416,2023-12-16,2023-12-02,quantile,wk inc flu hosp
24,1,0.99,116.4108775718036,2023-12-16,2023-12-02,quantile,wk inc flu hosp
25,1,0.99,246.96103932880956,2023-12-16,2023-12-02,quantile,wk inc flu hosp
26,1,0.99,331.40617901500366,2023-12-16,2023-12-02,quantile,wk inc flu hosp
27,1,0.99,142.7076024304775,2023-12-16,2023-12-02,quantile,wk inc flu hosp
28,1,0.99,169.06115683885108,2023-12-16,2023-12-02,quantile,wk inc flu hosp
29,1,0.99,262.0218556574573,2023-12-16,2023-12-02,quantile,wk inc flu hosp
30,1,0.99,59.93364163151648,2023-12-16,2023-12-02,quantile,wk inc flu hosp
31,1,0.99,87.5272315344137,2023-12-16,2023-12-02,quantile,wk inc flu hosp
32,1,0.99,165.01548770971783,2023-12-16,2023-12-02,quantile,wk inc flu hosp
33,1,0.99,32.24299830587412,2023-12-16,2023-12-02,quantile,wk inc flu hosp
34,1,0.99,355.6866414969884,2023-12-16,2023-12-02,quantile,wk inc flu hosp
35,1,0.99,140.08144569650116,2023-12-16,2023-12-02,quantile,wk inc flu hosp
36,1,0.99,491.2951846603764,2023-12-16,2023-12-02,quantile,wk inc flu hosp
37,1,0.99,471.54954423846556,2023-12-16,2023-12-02,quantile,wk inc flu hosp
38,1,0.99,40.79640947236334,2023-12-16,2023-12-02,quantile,wk inc flu hosp
39,1,0.99,313.6943170050298,2023-12-16,2023-12-02,quantile,wk inc flu hosp
40,1,0.99,238.16933336429847,2023-12-16,2023-12-02,quantile,wk inc flu hosp
41,1,0.99,105.93444483466094,2023-12-16,2023-12-02,quantile,wk inc flu hosp
42,1,0.99,425.7362124896558,2023-12-16,2023-12-02,quantile,wk inc flu hosp
44,1,0.99,52.0729210522671,2023-12-16,2023-12-02,quantile,wk inc flu hosp
45,1,0.99,226.25437012303885,2023-12-16,2023-12-02,quantile,wk inc flu hosp
46,1,0.99,45.157995766024534,2023-12-16,2023-12-02,quantile,wk inc flu hosp
47,1,0.99,278.5359105338539,2023-12-16,2023-12-02,quantile,wk inc flu hosp
48,1,0.99,1185.2545083983648,2023-12-16,2023-12-02,quantile,wk inc flu hosp
49,1,0.99,70.26528188528799,2023-12-16,2023-12-02,quantile,wk inc flu hosp
50,1,0.99,38.79993638261982,2023-12-16,2023-12-02,quantile,wk inc flu hosp
51,1,0.99,328.32138905166215,2023-12-16,2023-12-02,quantile,wk inc flu hosp
53,1,0.99,245.92656844801755,2023-12-16,2023-12-02,quantile,wk inc flu hosp
54,1,0.99,113.49289689880969,2023-12-16,2023-12-02,quantile,wk inc flu hosp
55,1,0.99,183.91585249935054,2023-12-16,2023-12-02,quantile,wk inc flu hosp
56,1,0.99,116.59677920982492,2023-12-16,2023-12-02,quantile,wk inc flu hosp
72,1,0.99,283.4129469843229,2023-12-16,2023-12-02,quantile,wk inc flu hosp
US,1,0.99,9610.710548783998,2023-12-16,2023-12-02,quantile,wk inc flu hosp
01,2,0.01,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
02,2,0.01,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
04,2,0.01,6.310464572577118,2023-12-23,2023-12-02,quantile,wk inc flu hosp
05,2,0.01,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
06,2,0.01,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
08,2,0.01,20.231092753661002,2023-12-23,2023-12-02,quantile,wk inc flu hosp
09,2,0.01,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
10,2,0.01,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
11,2,0.01,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
12,2,0.01,183.83983714634664,2023-12-23,2023-12-02,quantile,wk inc flu hosp
13,2,0.01,26.927886896748984,2023-12-23,2023-12-02,quantile,wk inc flu hosp
15,2,0.01,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
16,2,0.01,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
17,2,0.01,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
18,2,0.01,1.342554310776112,2023-12-23,2023-12-02,quantile,wk inc flu hosp
19,2,0.01,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
20,2,0.01,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
21,2,0.01,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
22,2,0.01,14.723613735355679,2023-12-23,2023-12-02,quantile,wk inc flu hosp
23,2,0.01,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
24,2,0.01,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
25,2,0.01,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
26,2,0.01,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
27,2,0.01,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
28,2,0.01,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
29,2,0.01,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
30,2,0.01,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
31,2,0.01,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
32,2,0.01,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
33,2,0.01,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
34,2,0.01,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
35,2,0.01,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
36,2,0.01,5.2709318619903724,2023-12-23,2023-12-02,quantile,wk inc flu hosp
37,2,0.01,10.644343047386672,2023-12-23,2023-12-02,quantile,wk inc flu hosp
38,2,0.01,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
39,2,0.01,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
40,2,0.01,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
41,2,0.01,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
42,2,0.01,3.00064127865655,2023-12-23,2023-12-02,quantile,wk inc flu hosp
44,2,0.01,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
45,2,0.01,6.414267541127712,2023-12-23,2023-12-02,quantile,wk inc flu hosp
46,2,0.01,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
47,2,0.01,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
48,2,0.01,178.64611420121665,2023-12-23,2023-12-02,quantile,wk inc flu hosp
49,2,0.01,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
50,2,0.01,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
51,2,0.01,6.433087054935695,2023-12-23,2023-12-02,quantile,wk inc flu hosp
53,2,0.01,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
54,2,0.01,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
55,2,0.01,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
56,2,0.01,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
72,2,0.01,11.075548558756195,2023-12-23,2023-12-02,quantile,wk inc flu hosp
US,2,0.01,1006.3683803763839,2023-12-23,2023-12-02,quantile,wk inc flu hosp
01,2,0.025,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
02,2,0.025,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
04,2,0.025,18.85772691191193,2023-12-23,2023-12-02,quantile,wk inc flu hosp
05,2,0.025,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
06,2,0.025,39.974813988149485,2023-12-23,2023-12-02,quantile,wk inc flu hosp
