location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
37,1,0.8,289.5316797362233,2023-12-23,2023-12-09,quantile,wk inc flu hosp
38,1,0.8,37.78479066448166,2023-12-23,2023-12-09,quantile,wk inc flu hosp
39,1,0.8,220.99909909014863,2023-12-23,2023-12-09,quantile,wk inc flu hosp
40,1,0.8,145.55751018335732,2023-12-23,2023-12-09,quantile,wk inc flu hosp
41,1,0.8,46.394028564060285,2023-12-23,2023-12-09,quantile,wk inc flu hosp
42,1,0.8,393.89753857931515,2023-12-23,2023-12-09,quantile,wk inc flu hosp
44,1,0.8,19.069152285135946,2023-12-23,2023-12-09,quantile,wk inc flu hosp
45,1,0.8,199.10777023456959,2023-12-23,2023-12-09,quantile,wk inc flu hosp
46,1,0.8,24.017057728555137,2023-12-23,2023-12-09,quantile,wk inc flu hosp
47,1,0.8,166.07443599379383,2023-12-23,2023-12-09,quantile,wk inc flu hosp
48,1,0.8,859.0265005721416,2023-12-23,2023-12-09,quantile,wk inc flu hosp
49,1,0.8,32.886328942122745,2023-12-23,2023-12-09,quantile,wk inc flu hosp
50,1,0.8,10.265338978742568,2023-12-23,2023-12-09,quantile,wk inc flu hosp
51,1,0.8,211.18594598870428,2023-12-23,2023-12-09,quantile,wk inc flu hosp
53,1,0.8,159.6222584873537,2023-12-23,2023-12-09,quantile,wk inc flu hosp
54,1,0.8,44.803126620148404,2023-12-23,2023-12-09,quantile,wk inc flu hosp
55,1,0.8,108.46802306777015,2023-12-23,2023-12-09,quantile,wk inc flu hosp
56,1,0.8,37.4630502823221,2023-12-23,2023-12-09,quantile,wk inc flu hosp
72,1,0.8,111.21966993618076,2023-12-23,2023-12-09,quantile,wk inc flu hosp
US,1,0.8,7678.138321992892,2023-12-23,2023-12-09,quantile,wk inc flu hosp
01,1,0.85,157.30351724262127,2023-12-23,2023-12-09,quantile,wk inc flu hosp
02,1,0.85,43.28974616070952,2023-12-23,2023-12-09,quantile,wk inc flu hosp
04,1,0.85,409.7453916093695,2023-12-23,2023-12-09,quantile,wk inc flu hosp
05,1,0.85,48.17514845761381,2023-12-23,2023-12-09,quantile,wk inc flu hosp
06,1,0.85,906.6101551817563,2023-12-23,2023-12-09,quantile,wk inc flu hosp
08,1,0.85,134.14288942585392,2023-12-23,2023-12-09,quantile,wk inc flu hosp
09,1,0.85,122.02637054927982,2023-12-23,2023-12-09,quantile,wk inc flu hosp
10,1,0.85,17.610888701183075,2023-12-23,2023-12-09,quantile,wk inc flu hosp
11,1,0.85,26.927672084549382,2023-12-23,2023-12-09,quantile,wk inc flu hosp
12,1,0.85,888.9722451503028,2023-12-23,2023-12-09,quantile,wk inc flu hosp
13,1,0.85,280.47567097967215,2023-12-23,2023-12-09,quantile,wk inc flu hosp
15,1,0.85,34.091109919128364,2023-12-23,2023-12-09,quantile,wk inc flu hosp
16,1,0.85,57.59513972684734,2023-12-23,2023-12-09,quantile,wk inc flu hosp
17,1,0.85,275.7934233678922,2023-12-23,2023-12-09,quantile,wk inc flu hosp
18,1,0.85,258.98150142376574,2023-12-23,2023-12-09,quantile,wk inc flu hosp
19,1,0.85,95.46918472247904,2023-12-23,2023-12-09,quantile,wk inc flu hosp
20,1,0.85,72.64339329854735,2023-12-23,2023-12-09,quantile,wk inc flu hosp
21,1,0.85,150.5390856491926,2023-12-23,2023-12-09,quantile,wk inc flu hosp
22,1,0.85,174.19619394417282,2023-12-23,2023-12-09,quantile,wk inc flu hosp
23,1,0.85,21.2934995048621,2023-12-23,2023-12-09,quantile,wk inc flu hosp
24,1,0.85,135.06173411951588,2023-12-23,2023-12-09,quantile,wk inc flu hosp
25,1,0.85,161.000105600157,2023-12-23,2023-12-09,quantile,wk inc flu hosp
26,1,0.85,163.5258373712074,2023-12-23,2023-12-09,quantile,wk inc flu hosp
27,1,0.85,75.16025346084194,2023-12-23,2023-12-09,quantile,wk inc flu hosp
28,1,0.85,155.63866173227032,2023-12-23,2023-12-09,quantile,wk inc flu hosp
29,1,0.85,174.81780793992974,2023-12-23,2023-12-09,quantile,wk inc flu hosp
30,1,0.85,47.19208695951776,2023-12-23,2023-12-09,quantile,wk inc flu hosp
31,1,0.85,24.396938588397447,2023-12-23,2023-12-09,quantile,wk inc flu hosp
32,1,0.85,94.2811100562909,2023-12-23,2023-12-09,quantile,wk inc flu hosp
33,1,0.85,27.50565955576073,2023-12-23,2023-12-09,quantile,wk inc flu hosp
34,1,0.85,248.7391188446962,2023-12-23,2023-12-09,quantile,wk inc flu hosp
35,1,0.85,103.49481022774852,2023-12-23,2023-12-09,quantile,wk inc flu hosp
36,1,0.85,578.1236050058827,2023-12-23,2023-12-09,quantile,wk inc flu hosp
37,1,0.85,319.35039415650084,2023-12-23,2023-12-09,quantile,wk inc flu hosp
38,1,0.85,45.38702173231175,2023-12-23,2023-12-09,quantile,wk inc flu hosp
39,1,0.85,241.9041229688435,2023-12-23,2023-12-09,quantile,wk inc flu hosp
40,1,0.85,169.35286048869665,2023-12-23,2023-12-09,quantile,wk inc flu hosp
41,1,0.85,55.02675639568449,2023-12-23,2023-12-09,quantile,wk inc flu hosp
42,1,0.85,419.8770723969262,2023-12-23,2023-12-09,quantile,wk inc flu hosp
44,1,0.85,23.71645805778627,2023-12-23,2023-12-09,quantile,wk inc flu hosp
45,1,0.85,215.3860147908311,2023-12-23,2023-12-09,quantile,wk inc flu hosp
46,1,0.85,28.20104998148312,2023-12-23,2023-12-09,quantile,wk inc flu hosp
47,1,0.85,182.4297945195651,2023-12-23,2023-12-09,quantile,wk inc flu hosp
48,1,0.85,915.2459762814372,2023-12-23,2023-12-09,quantile,wk inc flu hosp
49,1,0.85,36.95788255727762,2023-12-23,2023-12-09,quantile,wk inc flu hosp
50,1,0.85,12.103955571457027,2023-12-23,2023-12-09,quantile,wk inc flu hosp
51,1,0.85,229.25397787641208,2023-12-23,2023-12-09,quantile,wk inc flu hosp
53,1,0.85,175.68274008085177,2023-12-23,2023-12-09,quantile,wk inc flu hosp
54,1,0.85,52.31654716877098,2023-12-23,2023-12-09,quantile,wk inc flu hosp
55,1,0.85,120.27324557632767,2023-12-23,2023-12-09,quantile,wk inc flu hosp
56,1,0.85,42.748343875677634,2023-12-23,2023-12-09,quantile,wk inc flu hosp
72,1,0.85,122.51682303306474,2023-12-23,2023-12-09,quantile,wk inc flu hosp
US,1,0.85,8254.154679677373,2023-12-23,2023-12-09,quantile,wk inc flu hosp
01,1,0.9,175.44190983167812,2023-12-23,2023-12-09,quantile,wk inc flu hosp
02,1,0.9,54.09087497712898,2023-12-23,2023-12-09,quantile,wk inc flu hosp
04,1,0.9,469.1303249101907,2023-12-23,2023-12-09,quantile,wk inc flu hosp
05,1,0.9,55.19209981588125,2023-12-23,2023-12-09,quantile,wk inc flu hosp
06,1,0.9,1001.2123880281135,2023-12-23,2023-12-09,quantile,wk inc flu hosp
08,1,0.9,146.68523876101176,2023-12-23,2023-12-09,quantile,wk inc flu hosp
09,1,0.9,144.12244719236625,2023-12-23,2023-12-09,quantile,wk inc flu hosp
10,1,0.9,23.683634492269558,2023-12-23,2023-12-09,quantile,wk inc flu hosp
11,1,0.9,31.434018148235236,2023-12-23,2023-12-09,quantile,wk inc flu hosp
12,1,0.9,953.7345459199186,2023-12-23,2023-12-09,quantile,wk inc flu hosp
13,1,0.9,302.5365602571196,2023-12-23,2023-12-09,quantile,wk inc flu hosp
15,1,0.9,42.21143732590014,2023-12-23,2023-12-09,quantile,wk inc flu hosp
16,1,0.9,69.62755497578758,2023-12-23,2023-12-09,quantile,wk inc flu hosp
17,1,0.9,308.0582801464418,2023-12-23,2023-12-09,quantile,wk inc flu hosp
18,1,0.9,285.682060859442,2023-12-23,2023-12-09,quantile,wk inc flu hosp
19,1,0.9,112.75937876412209,2023-12-23,2023-12-09,quantile,wk inc flu hosp
20,1,0.9,81.6774862319003,2023-12-23,2023-12-09,quantile,wk inc flu hosp
21,1,0.9,179.18788446440823,2023-12-23,2023-12-09,quantile,wk inc flu hosp
22,1,0.9,189.6205864713615,2023-12-23,2023-12-09,quantile,wk inc flu hosp
23,1,0.9,28.61718881379868,2023-12-23,2023-12-09,quantile,wk inc flu hosp
24,1,0.9,152.47836741767304,2023-12-23,2023-12-09,quantile,wk inc flu hosp
25,1,0.9,180.18071156912438,2023-12-23,2023-12-09,quantile,wk inc flu hosp
26,1,0.9,184.09302737254004,2023-12-23,2023-12-09,quantile,wk inc flu hosp
27,1,0.9,86.15874269738164,2023-12-23,2023-12-09,quantile,wk inc flu hosp
28,1,0.9,175.52365648607943,2023-12-23,2023-12-09,quantile,wk inc flu hosp
29,1,0.9,197.44033147451245,2023-12-23,2023-12-09,quantile,wk inc flu hosp
30,1,0.9,54.71172624968459,2023-12-23,2023-12-09,quantile,wk inc flu hosp
31,1,0.9,32.09409173014367,2023-12-23,2023-12-09,quantile,wk inc flu hosp
32,1,0.9,105.0965474402332,2023-12-23,2023-12-09,quantile,wk inc flu hosp
33,1,0.9,32.69838272177941,2023-12-23,2023-12-09,quantile,wk inc flu hosp
34,1,0.9,280.6105367613177,2023-12-23,2023-12-09,quantile,wk inc flu hosp
35,1,0.9,118.30611774856625,2023-12-23,2023-12-09,quantile,wk inc flu hosp
36,1,0.9,639.616612400861,2023-12-23,2023-12-09,quantile,wk inc flu hosp
37,1,0.9,345.6832450363331,2023-12-23,2023-12-09,quantile,wk inc flu hosp
38,1,0.9,55.44691360836871,2023-12-23,2023-12-09,quantile,wk inc flu hosp
39,1,0.9,266.83830075850403,2023-12-23,2023-12-09,quantile,wk inc flu hosp
40,1,0.9,196.5286423757816,2023-12-23,2023-12-09,quantile,wk inc flu hosp
41,1,0.9,65.68540862583923,2023-12-23,2023-12-09,quantile,wk inc flu hosp
42,1,0.9,459.23849088471246,2023-12-23,2023-12-09,quantile,wk inc flu hosp
44,1,0.9,28.338549493962173,2023-12-23,2023-12-09,quantile,wk inc flu hosp
45,1,0.9,233.9391354516158,2023-12-23,2023-12-09,quantile,wk inc flu hosp
46,1,0.9,35.328801513127324,2023-12-23,2023-12-09,quantile,wk inc flu hosp
47,1,0.9,205.93760782722302,2023-12-23,2023-12-09,quantile,wk inc flu hosp
48,1,0.9,990.6016804964217,2023-12-23,2023-12-09,quantile,wk inc flu hosp
49,1,0.9,42.233736865227854,2023-12-23,2023-12-09,quantile,wk inc flu hosp
50,1,0.9,16.23138030734811,2023-12-23,2023-12-09,quantile,wk inc flu hosp
51,1,0.9,257.57471558612735,2023-12-23,2023-12-09,quantile,wk inc flu hosp
53,1,0.9,201.1742722641252,2023-12-23,2023-12-09,quantile,wk inc flu hosp
54,1,0.9,63.801839984217175,2023-12-23,2023-12-09,quantile,wk inc flu hosp
55,1,0.9,135.22412191233613,2023-12-23,2023-12-09,quantile,wk inc flu hosp
56,1,0.9,54.25869162743004,2023-12-23,2023-12-09,quantile,wk inc flu hosp
72,1,0.9,135.12410036186532,2023-12-23,2023-12-09,quantile,wk inc flu hosp
US,1,0.9,8764.424216012712,2023-12-23,2023-12-09,quantile,wk inc flu hosp
01,1,0.95,210.44160005398837,2023-12-23,2023-12-09,quantile,wk inc flu hosp
02,1,0.95,79.86831137236966,2023-12-23,2023-12-09,quantile,wk inc flu hosp
04,1,0.95,537.371928305383,2023-12-23,2023-12-09,quantile,wk inc flu hosp
05,1,0.95,73.74978289869713,2023-12-23,2023-12-09,quantile,wk inc flu hosp
06,1,0.95,1126.68288656638,2023-12-23,2023-12-09,quantile,wk inc flu hosp
08,1,0.95,171.11594378372754,2023-12-23,2023-12-09,quantile,wk inc flu hosp
09,1,0.95,172.11015623575173,2023-12-23,2023-12-09,quantile,wk inc flu hosp
10,1,0.95,32.473156185784845,2023-12-23,2023-12-09,quantile,wk inc flu hosp
11,1,0.95,39.323588006042506,2023-12-23,2023-12-09,quantile,wk inc flu hosp
12,1,0.95,1047.5592693469437,2023-12-23,2023-12-09,quantile,wk inc flu hosp
13,1,0.95,334.56848657450473,2023-12-23,2023-12-09,quantile,wk inc flu hosp
15,1,0.95,54.94665278328644,2023-12-23,2023-12-09,quantile,wk inc flu hosp
16,1,0.95,88.53357389602546,2023-12-23,2023-12-09,quantile,wk inc flu hosp
17,1,0.95,356.178940326726,2023-12-23,2023-12-09,quantile,wk inc flu hosp
18,1,0.95,331.06756443031503,2023-12-23,2023-12-09,quantile,wk inc flu hosp
19,1,0.95,132.02252896675964,2023-12-23,2023-12-09,quantile,wk inc flu hosp
20,1,0.95,96.2191850967145,2023-12-23,2023-12-09,quantile,wk inc flu hosp
21,1,0.95,221.13505731600236,2023-12-23,2023-12-09,quantile,wk inc flu hosp
22,1,0.95,222.29235980734867,2023-12-23,2023-12-09,quantile,wk inc flu hosp
23,1,0.95,40.561153603518186,2023-12-23,2023-12-09,quantile,wk inc flu hosp
24,1,0.95,180.18804395708727,2023-12-23,2023-12-09,quantile,wk inc flu hosp
25,1,0.95,208.81803742227507,2023-12-23,2023-12-09,quantile,wk inc flu hosp
26,1,0.95,222.23856506977003,2023-12-23,2023-12-09,quantile,wk inc flu hosp
27,1,0.95,106.37013315211944,2023-12-23,2023-12-09,quantile,wk inc flu hosp
28,1,0.95,208.4877068670055,2023-12-23,2023-12-09,quantile,wk inc flu hosp
29,1,0.95,232.619956826931,2023-12-23,2023-12-09,quantile,wk inc flu hosp
30,1,0.95,68.98389536678415,2023-12-23,2023-12-09,quantile,wk inc flu hosp
31,1,0.95,42.49920471143491,2023-12-23,2023-12-09,quantile,wk inc flu hosp
32,1,0.95,123.65771715693894,2023-12-23,2023-12-09,quantile,wk inc flu hosp
33,1,0.95,43.72837983296147,2023-12-23,2023-12-09,quantile,wk inc flu hosp
34,1,0.95,334.0029472137971,2023-12-23,2023-12-09,quantile,wk inc flu hosp
35,1,0.95,147.78170339707086,2023-12-23,2023-12-09,quantile,wk inc flu hosp
36,1,0.95,703.5137785868448,2023-12-23,2023-12-09,quantile,wk inc flu hosp
37,1,0.95,414.7521831320942,2023-12-23,2023-12-09,quantile,wk inc flu hosp
38,1,0.95,72.13621369508652,2023-12-23,2023-12-09,quantile,wk inc flu hosp
39,1,0.95,314.71129218359033,2023-12-23,2023-12-09,quantile,wk inc flu hosp
40,1,0.95,233.02482851096784,2023-12-23,2023-12-09,quantile,wk inc flu hosp
41,1,0.95,83.89448446088738,2023-12-23,2023-12-09,quantile,wk inc flu hosp
42,1,0.95,529.4595176581984,2023-12-23,2023-12-09,quantile,wk inc flu hosp
44,1,0.95,39.08046066904792,2023-12-23,2023-12-09,quantile,wk inc flu hosp
45,1,0.95,270.48788706049515,2023-12-23,2023-12-09,quantile,wk inc flu hosp
46,1,0.95,47.19870384647402,2023-12-23,2023-12-09,quantile,wk inc flu hosp
47,1,0.95,249.28446171400466,2023-12-23,2023-12-09,quantile,wk inc flu hosp
48,1,0.95,1095.764196466708,2023-12-23,2023-12-09,quantile,wk inc flu hosp
49,1,0.95,52.85610253075911,2023-12-23,2023-12-09,quantile,wk inc flu hosp
50,1,0.95,22.61929764872168,2023-12-23,2023-12-09,quantile,wk inc flu hosp
51,1,0.95,292.6417584415754,2023-12-23,2023-12-09,quantile,wk inc flu hosp
53,1,0.95,252.03855039642045,2023-12-23,2023-12-09,quantile,wk inc flu hosp
54,1,0.95,82.66438150697286,2023-12-23,2023-12-09,quantile,wk inc flu hosp
55,1,0.95,166.38964528897318,2023-12-23,2023-12-09,quantile,wk inc flu hosp
56,1,0.95,66.9508313756331,2023-12-23,2023-12-09,quantile,wk inc flu hosp
72,1,0.95,159.59886322473324,2023-12-23,2023-12-09,quantile,wk inc flu hosp
US,1,0.95,9588.31688777866,2023-12-23,2023-12-09,quantile,wk inc flu hosp
01,1,0.975,251.51872341986567,2023-12-23,2023-12-09,quantile,wk inc flu hosp
02,1,0.975,99.07689169061854,2023-12-23,2023-12-09,quantile,wk inc flu hosp
04,1,0.975,627.3372382741434,2023-12-23,2023-12-09,quantile,wk inc flu hosp
05,1,0.975,91.85919283078603,2023-12-23,2023-12-09,quantile,wk inc flu hosp
06,1,0.975,1210.113360388915,2023-12-23,2023-12-09,quantile,wk inc flu hosp
08,1,0.975,199.19132221111357,2023-12-23,2023-12-09,quantile,wk inc flu hosp
09,1,0.975,204.72371337213352,2023-12-23,2023-12-09,quantile,wk inc flu hosp
10,1,0.975,42.397998224907134,2023-12-23,2023-12-09,quantile,wk inc flu hosp
11,1,0.975,49.16196462677945,2023-12-23,2023-12-09,quantile,wk inc flu hosp
12,1,0.975,1169.5089876982624,2023-12-23,2023-12-09,quantile,wk inc flu hosp
13,1,0.975,367.5106741279485,2023-12-23,2023-12-09,quantile,wk inc flu hosp
15,1,0.975,65.75235437783117,2023-12-23,2023-12-09,quantile,wk inc flu hosp
16,1,0.975,112.18053287367988,2023-12-23,2023-12-09,quantile,wk inc flu hosp
17,1,0.975,408.29062905180194,2023-12-23,2023-12-09,quantile,wk inc flu hosp
18,1,0.975,381.63109951937827,2023-12-23,2023-12-09,quantile,wk inc flu hosp
19,1,0.975,158.47917121566468,2023-12-23,2023-12-09,quantile,wk inc flu hosp
20,1,0.975,112.58865085071726,2023-12-23,2023-12-09,quantile,wk inc flu hosp
21,1,0.975,272.87705201270023,2023-12-23,2023-12-09,quantile,wk inc flu hosp
22,1,0.975,253.0636838117367,2023-12-23,2023-12-09,quantile,wk inc flu hosp
23,1,0.975,49.77402845741785,2023-12-23,2023-12-09,quantile,wk inc flu hosp
24,1,0.975,210.52132500354696,2023-12-23,2023-12-09,quantile,wk inc flu hosp
25,1,0.975,252.5333774775957,2023-12-23,2023-12-09,quantile,wk inc flu hosp
26,1,0.975,261.23244423550716,2023-12-23,2023-12-09,quantile,wk inc flu hosp
27,1,0.975,125.06508725667065,2023-12-23,2023-12-09,quantile,wk inc flu hosp
28,1,0.975,245.02673632279732,2023-12-23,2023-12-09,quantile,wk inc flu hosp
29,1,0.975,271.9877631932178,2023-12-23,2023-12-09,quantile,wk inc flu hosp
30,1,0.975,85.70985591522714,2023-12-23,2023-12-09,quantile,wk inc flu hosp
31,1,0.975,52.55699553364838,2023-12-23,2023-12-09,quantile,wk inc flu hosp
32,1,0.975,143.1755994980957,2023-12-23,2023-12-09,quantile,wk inc flu hosp
33,1,0.975,53.12180807907688,2023-12-23,2023-12-09,quantile,wk inc flu hosp
34,1,0.975,393.0521157042082,2023-12-23,2023-12-09,quantile,wk inc flu hosp
35,1,0.975,185.5346933428858,2023-12-23,2023-12-09,quantile,wk inc flu hosp
36,1,0.975,767.4545026322196,2023-12-23,2023-12-09,quantile,wk inc flu hosp
37,1,0.975,488.0999149953492,2023-12-23,2023-12-09,quantile,wk inc flu hosp
38,1,0.975,82.45826418501905,2023-12-23,2023-12-09,quantile,wk inc flu hosp
39,1,0.975,370.9565141708753,2023-12-23,2023-12-09,quantile,wk inc flu hosp
40,1,0.975,276.4074156691697,2023-12-23,2023-12-09,quantile,wk inc flu hosp
41,1,0.975,103.83064390970748,2023-12-23,2023-12-09,quantile,wk inc flu hosp
42,1,0.975,579.4969238191583,2023-12-23,2023-12-09,quantile,wk inc flu hosp
44,1,0.975,47.55692152493711,2023-12-23,2023-12-09,quantile,wk inc flu hosp
45,1,0.975,292.0836991009768,2023-12-23,2023-12-09,quantile,wk inc flu hosp
46,1,0.975,58.056858023871094,2023-12-23,2023-12-09,quantile,wk inc flu hosp
47,1,0.975,298.139073794303,2023-12-23,2023-12-09,quantile,wk inc flu hosp
48,1,0.975,1244.32396516752,2023-12-23,2023-12-09,quantile,wk inc flu hosp
49,1,0.975,65.0334527805308,2023-12-23,2023-12-09,quantile,wk inc flu hosp
50,1,0.975,28.85820499676458,2023-12-23,2023-12-09,quantile,wk inc flu hosp
51,1,0.975,332.7632313434074,2023-12-23,2023-12-09,quantile,wk inc flu hosp
53,1,0.975,302.0812556544696,2023-12-23,2023-12-09,quantile,wk inc flu hosp
54,1,0.975,105.33891878944559,2023-12-23,2023-12-09,quantile,wk inc flu hosp
55,1,0.975,184.77710690609035,2023-12-23,2023-12-09,quantile,wk inc flu hosp
56,1,0.975,78.98279353619823,2023-12-23,2023-12-09,quantile,wk inc flu hosp
72,1,0.975,187.34967377730283,2023-12-23,2023-12-09,quantile,wk inc flu hosp
US,1,0.975,10673.249559454185,2023-12-23,2023-12-09,quantile,wk inc flu hosp
01,1,0.99,301.0039872443191,2023-12-23,2023-12-09,quantile,wk inc flu hosp
02,1,0.99,127.84331978850781,2023-12-23,2023-12-09,quantile,wk inc flu hosp
04,1,0.99,809.3170721729715,2023-12-23,2023-12-09,quantile,wk inc flu hosp
05,1,0.99,121.22040129812038,2023-12-23,2023-12-09,quantile,wk inc flu hosp
06,1,0.99,1420.2570181650465,2023-12-23,2023-12-09,quantile,wk inc flu hosp
08,1,0.99,224.65861476947663,2023-12-23,2023-12-09,quantile,wk inc flu hosp
09,1,0.99,242.29410471825696,2023-12-23,2023-12-09,quantile,wk inc flu hosp
10,1,0.99,59.07593495934358,2023-12-23,2023-12-09,quantile,wk inc flu hosp
11,1,0.99,57.84584750274623,2023-12-23,2023-12-09,quantile,wk inc flu hosp
12,1,0.99,1271.1729873275303,2023-12-23,2023-12-09,quantile,wk inc flu hosp
13,1,0.99,416.49350668441326,2023-12-23,2023-12-09,quantile,wk inc flu hosp
15,1,0.99,77.3755900590565,2023-12-23,2023-12-09,quantile,wk inc flu hosp
16,1,0.99,140.84870870142169,2023-12-23,2023-12-09,quantile,wk inc flu hosp
17,1,0.99,476.9546807858166,2023-12-23,2023-12-09,quantile,wk inc flu hosp
18,1,0.99,430.7338603439205,2023-12-23,2023-12-09,quantile,wk inc flu hosp
19,1,0.99,202.8055772512219,2023-12-23,2023-12-09,quantile,wk inc flu hosp
20,1,0.99,142.9071095621515,2023-12-23,2023-12-09,quantile,wk inc flu hosp
21,1,0.99,326.7305618057003,2023-12-23,2023-12-09,quantile,wk inc flu hosp
22,1,0.99,287.0233606337762,2023-12-23,2023-12-09,quantile,wk inc flu hosp
23,1,0.99,66.557175584118,2023-12-23,2023-12-09,quantile,wk inc flu hosp
24,1,0.99,231.91382420262923,2023-12-23,2023-12-09,quantile,wk inc flu hosp
25,1,0.99,294.62331908749815,2023-12-23,2023-12-09,quantile,wk inc flu hosp
26,1,0.99,306.47194034558447,2023-12-23,2023-12-09,quantile,wk inc flu hosp
27,1,0.99,156.26562279383745,2023-12-23,2023-12-09,quantile,wk inc flu hosp
28,1,0.99,289.0252596397577,2023-12-23,2023-12-09,quantile,wk inc flu hosp
29,1,0.99,329.7277687320059,2023-12-23,2023-12-09,quantile,wk inc flu hosp
30,1,0.99,111.89025409215685,2023-12-23,2023-12-09,quantile,wk inc flu hosp
31,1,0.99,64.8521236888176,2023-12-23,2023-12-09,quantile,wk inc flu hosp
32,1,0.99,175.38904924678482,2023-12-23,2023-12-09,quantile,wk inc flu hosp
33,1,0.99,63.53824619385584,2023-12-23,2023-12-09,quantile,wk inc flu hosp
34,1,0.99,459.98009397449107,2023-12-23,2023-12-09,quantile,wk inc flu hosp
35,1,0.99,225.76934364970782,2023-12-23,2023-12-09,quantile,wk inc flu hosp
36,1,0.99,886.6412451594945,2023-12-23,2023-12-09,quantile,wk inc flu hosp
37,1,0.99,536.9808964968616,2023-12-23,2023-12-09,quantile,wk inc flu hosp
38,1,0.99,102.09262844888302,2023-12-23,2023-12-09,quantile,wk inc flu hosp
39,1,0.99,429.24295820431945,2023-12-23,2023-12-09,quantile,wk inc flu hosp
40,1,0.99,319.9991768018668,2023-12-23,2023-12-09,quantile,wk inc flu hosp
41,1,0.99,134.74803978557352,2023-12-23,2023-12-09,quantile,wk inc flu hosp
42,1,0.99,689.2085800017919,2023-12-23,2023-12-09,quantile,wk inc flu hosp
44,1,0.99,62.437368862840884,2023-12-23,2023-12-09,quantile,wk inc flu hosp
45,1,0.99,326.53398721648296,2023-12-23,2023-12-09,quantile,wk inc flu hosp
46,1,0.99,74.33214222059803,2023-12-23,2023-12-09,quantile,wk inc flu hosp
47,1,0.99,333.77852799815764,2023-12-23,2023-12-09,quantile,wk inc flu hosp
48,1,0.99,1377.2123659528327,2023-12-23,2023-12-09,quantile,wk inc flu hosp
49,1,0.99,75.99718490311757,2023-12-23,2023-12-09,quantile,wk inc flu hosp
50,1,0.99,41.26300178268208,2023-12-23,2023-12-09,quantile,wk inc flu hosp
51,1,0.99,399.8345340310482,2023-12-23,2023-12-09,quantile,wk inc flu hosp
53,1,0.99,374.7294496078498,2023-12-23,2023-12-09,quantile,wk inc flu hosp
54,1,0.99,133.06787366006125,2023-12-23,2023-12-09,quantile,wk inc flu hosp
55,1,0.99,216.07357616330881,2023-12-23,2023-12-09,quantile,wk inc flu hosp
56,1,0.99,100.79622343724148,2023-12-23,2023-12-09,quantile,wk inc flu hosp
