location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
31,0,0.1,15.752136682751514,2024-01-27,2024-01-20,quantile,wk inc flu hosp
32,0,0.1,73.34147425257568,2024-01-27,2024-01-20,quantile,wk inc flu hosp
33,0,0.1,16.62557660394584,2024-01-27,2024-01-20,quantile,wk inc flu hosp
34,0,0.1,246.5187581588692,2024-01-27,2024-01-20,quantile,wk inc flu hosp
35,0,0.1,47.74350721745326,2024-01-27,2024-01-20,quantile,wk inc flu hosp
36,0,0.1,433.84498038642124,2024-01-27,2024-01-20,quantile,wk inc flu hosp
37,0,0.1,186.48109321406176,2024-01-27,2024-01-20,quantile,wk inc flu hosp
38,0,0.1,5.369741631769541,2024-01-27,2024-01-20,quantile,wk inc flu hosp
39,0,0.1,248.22412555629802,2024-01-27,2024-01-20,quantile,wk inc flu hosp
40,0,0.1,124.6453536054886,2024-01-27,2024-01-20,quantile,wk inc flu hosp
41,0,0.1,40.55901984531057,2024-01-27,2024-01-20,quantile,wk inc flu hosp
42,0,0.1,307.7185725182499,2024-01-27,2024-01-20,quantile,wk inc flu hosp
44,0,0.1,6.042101540608093,2024-01-27,2024-01-20,quantile,wk inc flu hosp
45,0,0.1,84.46515125200305,2024-01-27,2024-01-20,quantile,wk inc flu hosp
46,0,0.1,6.594688063285039,2024-01-27,2024-01-20,quantile,wk inc flu hosp
47,0,0.1,177.32064531343616,2024-01-27,2024-01-20,quantile,wk inc flu hosp
48,0,0.1,1201.2019087411613,2024-01-27,2024-01-20,quantile,wk inc flu hosp
49,0,0.1,12.46829920866402,2024-01-27,2024-01-20,quantile,wk inc flu hosp
50,0,0.1,9.975988274007028,2024-01-27,2024-01-20,quantile,wk inc flu hosp
51,0,0.1,164.54658401683324,2024-01-27,2024-01-20,quantile,wk inc flu hosp
53,0,0.1,51.20456385275813,2024-01-27,2024-01-20,quantile,wk inc flu hosp
54,0,0.1,46.63444375563764,2024-01-27,2024-01-20,quantile,wk inc flu hosp
55,0,0.1,150.14301816797706,2024-01-27,2024-01-20,quantile,wk inc flu hosp
56,0,0.1,11.6040784987697,2024-01-27,2024-01-20,quantile,wk inc flu hosp
72,0,0.1,30.62027936671092,2024-01-27,2024-01-20,quantile,wk inc flu hosp
US,0,0.1,8462.981236677557,2024-01-27,2024-01-20,quantile,wk inc flu hosp
01,0,0.15,99.55689321796407,2024-01-27,2024-01-20,quantile,wk inc flu hosp
02,0,0.15,2.635777843745737,2024-01-27,2024-01-20,quantile,wk inc flu hosp
04,0,0.15,347.7250385133879,2024-01-27,2024-01-20,quantile,wk inc flu hosp
05,0,0.15,124.42225332046115,2024-01-27,2024-01-20,quantile,wk inc flu hosp
06,0,0.15,489.30555260693103,2024-01-27,2024-01-20,quantile,wk inc flu hosp
08,0,0.15,174.17270789061246,2024-01-27,2024-01-20,quantile,wk inc flu hosp
09,0,0.15,78.20600005810037,2024-01-27,2024-01-20,quantile,wk inc flu hosp
10,0,0.15,7.39266427718685,2024-01-27,2024-01-20,quantile,wk inc flu hosp
11,0,0.15,11.748873647634765,2024-01-27,2024-01-20,quantile,wk inc flu hosp
12,0,0.15,577.0031125160366,2024-01-27,2024-01-20,quantile,wk inc flu hosp
13,0,0.15,321.64909789049636,2024-01-27,2024-01-20,quantile,wk inc flu hosp
15,0,0.15,5.212070826397861,2024-01-27,2024-01-20,quantile,wk inc flu hosp
16,0,0.15,30.740281646333006,2024-01-27,2024-01-20,quantile,wk inc flu hosp
17,0,0.15,175.27354920246438,2024-01-27,2024-01-20,quantile,wk inc flu hosp
18,0,0.15,215.85387934716798,2024-01-27,2024-01-20,quantile,wk inc flu hosp
19,0,0.15,32.32044834424946,2024-01-27,2024-01-20,quantile,wk inc flu hosp
20,0,0.15,45.16502278020628,2024-01-27,2024-01-20,quantile,wk inc flu hosp
21,0,0.15,108.73307082960535,2024-01-27,2024-01-20,quantile,wk inc flu hosp
22,0,0.15,136.64729641867527,2024-01-27,2024-01-20,quantile,wk inc flu hosp
23,0,0.15,9.430078019851152,2024-01-27,2024-01-20,quantile,wk inc flu hosp
24,0,0.15,117.16400342394097,2024-01-27,2024-01-20,quantile,wk inc flu hosp
25,0,0.15,284.16805097344115,2024-01-27,2024-01-20,quantile,wk inc flu hosp
26,0,0.15,176.8015671132478,2024-01-27,2024-01-20,quantile,wk inc flu hosp
27,0,0.15,89.6772336308673,2024-01-27,2024-01-20,quantile,wk inc flu hosp
28,0,0.15,110.4364895383269,2024-01-27,2024-01-20,quantile,wk inc flu hosp
29,0,0.15,154.23053139167112,2024-01-27,2024-01-20,quantile,wk inc flu hosp
30,0,0.15,51.06476152402891,2024-01-27,2024-01-20,quantile,wk inc flu hosp
31,0,0.15,18.917175272091992,2024-01-27,2024-01-20,quantile,wk inc flu hosp
32,0,0.15,83.83704576170202,2024-01-27,2024-01-20,quantile,wk inc flu hosp
33,0,0.15,20.687236649281196,2024-01-27,2024-01-20,quantile,wk inc flu hosp
34,0,0.15,273.522605439639,2024-01-27,2024-01-20,quantile,wk inc flu hosp
35,0,0.15,56.600011430160244,2024-01-27,2024-01-20,quantile,wk inc flu hosp
36,0,0.15,476.27656834969014,2024-01-27,2024-01-20,quantile,wk inc flu hosp
37,0,0.15,204.8580758157686,2024-01-27,2024-01-20,quantile,wk inc flu hosp
38,0,0.15,7.374566683124057,2024-01-27,2024-01-20,quantile,wk inc flu hosp
39,0,0.15,271.8927096583522,2024-01-27,2024-01-20,quantile,wk inc flu hosp
40,0,0.15,143.7013299307178,2024-01-27,2024-01-20,quantile,wk inc flu hosp
41,0,0.15,48.346543716741515,2024-01-27,2024-01-20,quantile,wk inc flu hosp
42,0,0.15,332.421746769696,2024-01-27,2024-01-20,quantile,wk inc flu hosp
44,0,0.15,8.014838161031214,2024-01-27,2024-01-20,quantile,wk inc flu hosp
45,0,0.15,98.31949916864477,2024-01-27,2024-01-20,quantile,wk inc flu hosp
46,0,0.15,8.630677384374566,2024-01-27,2024-01-20,quantile,wk inc flu hosp
47,0,0.15,194.99926156801033,2024-01-27,2024-01-20,quantile,wk inc flu hosp
48,0,0.15,1256.0819455197397,2024-01-27,2024-01-20,quantile,wk inc flu hosp
49,0,0.15,15.406240240264658,2024-01-27,2024-01-20,quantile,wk inc flu hosp
50,0,0.15,12.155814426539491,2024-01-27,2024-01-20,quantile,wk inc flu hosp
51,0,0.15,175.73898765870695,2024-01-27,2024-01-20,quantile,wk inc flu hosp
53,0,0.15,60.1665854324913,2024-01-27,2024-01-20,quantile,wk inc flu hosp
54,0,0.15,53.086316022167665,2024-01-27,2024-01-20,quantile,wk inc flu hosp
55,0,0.15,162.75361040691718,2024-01-27,2024-01-20,quantile,wk inc flu hosp
56,0,0.15,14.437779787547738,2024-01-27,2024-01-20,quantile,wk inc flu hosp
72,0,0.15,36.63462356351734,2024-01-27,2024-01-20,quantile,wk inc flu hosp
US,0,0.15,8980.972821514708,2024-01-27,2024-01-20,quantile,wk inc flu hosp
01,0,0.2,110.48490903181289,2024-01-27,2024-01-20,quantile,wk inc flu hosp
02,0,0.2,4.03436722815896,2024-01-27,2024-01-20,quantile,wk inc flu hosp
04,0,0.2,375.1058157135137,2024-01-27,2024-01-20,quantile,wk inc flu hosp
05,0,0.2,134.70357237483756,2024-01-27,2024-01-20,quantile,wk inc flu hosp
06,0,0.2,524.9754562091504,2024-01-27,2024-01-20,quantile,wk inc flu hosp
08,0,0.2,185.024414309808,2024-01-27,2024-01-20,quantile,wk inc flu hosp
09,0,0.2,87.30322110685654,2024-01-27,2024-01-20,quantile,wk inc flu hosp
10,0,0.2,9.315774835275718,2024-01-27,2024-01-20,quantile,wk inc flu hosp
11,0,0.2,13.280516792609342,2024-01-27,2024-01-20,quantile,wk inc flu hosp
12,0,0.2,609.5288064237644,2024-01-27,2024-01-20,quantile,wk inc flu hosp
13,0,0.2,336.8146309281555,2024-01-27,2024-01-20,quantile,wk inc flu hosp
15,0,0.2,6.80544616057039,2024-01-27,2024-01-20,quantile,wk inc flu hosp
16,0,0.2,35.70485608795563,2024-01-27,2024-01-20,quantile,wk inc flu hosp
17,0,0.2,187.54341133130154,2024-01-27,2024-01-20,quantile,wk inc flu hosp
18,0,0.2,232.7827599824238,2024-01-27,2024-01-20,quantile,wk inc flu hosp
19,0,0.2,36.154037316746475,2024-01-27,2024-01-20,quantile,wk inc flu hosp
20,0,0.2,50.03822577629421,2024-01-27,2024-01-20,quantile,wk inc flu hosp
21,0,0.2,121.27064584449022,2024-01-27,2024-01-20,quantile,wk inc flu hosp
22,0,0.2,147.5086831648829,2024-01-27,2024-01-20,quantile,wk inc flu hosp
23,0,0.2,11.419778118468688,2024-01-27,2024-01-20,quantile,wk inc flu hosp
24,0,0.2,127.45818299898248,2024-01-27,2024-01-20,quantile,wk inc flu hosp
25,0,0.2,300.18991239848384,2024-01-27,2024-01-20,quantile,wk inc flu hosp
26,0,0.2,196.14239690058417,2024-01-27,2024-01-20,quantile,wk inc flu hosp
27,0,0.2,97.41864729455551,2024-01-27,2024-01-20,quantile,wk inc flu hosp
28,0,0.2,119.42437358232567,2024-01-27,2024-01-20,quantile,wk inc flu hosp
29,0,0.2,169.28378559607864,2024-01-27,2024-01-20,quantile,wk inc flu hosp
30,0,0.2,56.095701699162156,2024-01-27,2024-01-20,quantile,wk inc flu hosp
31,0,0.2,22.471335286641075,2024-01-27,2024-01-20,quantile,wk inc flu hosp
32,0,0.2,91.1515391576957,2024-01-27,2024-01-20,quantile,wk inc flu hosp
33,0,0.2,23.56122791904202,2024-01-27,2024-01-20,quantile,wk inc flu hosp
34,0,0.2,296.50805661855486,2024-01-27,2024-01-20,quantile,wk inc flu hosp
35,0,0.2,62.84051527057164,2024-01-27,2024-01-20,quantile,wk inc flu hosp
36,0,0.2,504.32061249749256,2024-01-27,2024-01-20,quantile,wk inc flu hosp
37,0,0.2,227.056787188286,2024-01-27,2024-01-20,quantile,wk inc flu hosp
38,0,0.2,9.162485048617794,2024-01-27,2024-01-20,quantile,wk inc flu hosp
39,0,0.2,292.59567714718355,2024-01-27,2024-01-20,quantile,wk inc flu hosp
40,0,0.2,155.82123828934039,2024-01-27,2024-01-20,quantile,wk inc flu hosp
41,0,0.2,55.00298269085996,2024-01-27,2024-01-20,quantile,wk inc flu hosp
42,0,0.2,363.0305023086712,2024-01-27,2024-01-20,quantile,wk inc flu hosp
44,0,0.2,10.021188339410225,2024-01-27,2024-01-20,quantile,wk inc flu hosp
45,0,0.2,108.1331042604908,2024-01-27,2024-01-20,quantile,wk inc flu hosp
46,0,0.2,10.356296329029586,2024-01-27,2024-01-20,quantile,wk inc flu hosp
47,0,0.2,209.28939050862982,2024-01-27,2024-01-20,quantile,wk inc flu hosp
48,0,0.2,1313.8368517838471,2024-01-27,2024-01-20,quantile,wk inc flu hosp
49,0,0.2,17.82600055419548,2024-01-27,2024-01-20,quantile,wk inc flu hosp
50,0,0.2,14.263417367999933,2024-01-27,2024-01-20,quantile,wk inc flu hosp
51,0,0.2,191.291773087261,2024-01-27,2024-01-20,quantile,wk inc flu hosp
53,0,0.2,67.51424578938749,2024-01-27,2024-01-20,quantile,wk inc flu hosp
54,0,0.2,59.5545641531115,2024-01-27,2024-01-20,quantile,wk inc flu hosp
55,0,0.2,175.34129115377507,2024-01-27,2024-01-20,quantile,wk inc flu hosp
56,0,0.2,17.90890980868453,2024-01-27,2024-01-20,quantile,wk inc flu hosp
72,0,0.2,41.42122643232385,2024-01-27,2024-01-20,quantile,wk inc flu hosp
US,0,0.2,9493.287299859672,2024-01-27,2024-01-20,quantile,wk inc flu hosp
01,0,0.25,119.00991535661556,2024-01-27,2024-01-20,quantile,wk inc flu hosp
02,0,0.25,5.453610351561273,2024-01-27,2024-01-20,quantile,wk inc flu hosp
04,0,0.25,406.9600047760287,2024-01-27,2024-01-20,quantile,wk inc flu hosp
05,0,0.25,146.11182421497037,2024-01-27,2024-01-20,quantile,wk inc flu hosp
06,0,0.25,565.5627491236395,2024-01-27,2024-01-20,quantile,wk inc flu hosp
08,0,0.25,194.98785745385803,2024-01-27,2024-01-20,quantile,wk inc flu hosp
09,0,0.25,95.726640493576,2024-01-27,2024-01-20,quantile,wk inc flu hosp
10,0,0.25,11.55037223770115,2024-01-27,2024-01-20,quantile,wk inc flu hosp
11,0,0.25,15.238742775451788,2024-01-27,2024-01-20,quantile,wk inc flu hosp
12,0,0.25,642.1699380364892,2024-01-27,2024-01-20,quantile,wk inc flu hosp
13,0,0.25,355.26904222250425,2024-01-27,2024-01-20,quantile,wk inc flu hosp
15,0,0.25,8.09520297696117,2024-01-27,2024-01-20,quantile,wk inc flu hosp
16,0,0.25,39.39028929298788,2024-01-27,2024-01-20,quantile,wk inc flu hosp
17,0,0.25,203.02172490787368,2024-01-27,2024-01-20,quantile,wk inc flu hosp
18,0,0.25,244.80638082073062,2024-01-27,2024-01-20,quantile,wk inc flu hosp
19,0,0.25,39.79234636514574,2024-01-27,2024-01-20,quantile,wk inc flu hosp
20,0,0.25,53.80996163038547,2024-01-27,2024-01-20,quantile,wk inc flu hosp
21,0,0.25,133.40397007974514,2024-01-27,2024-01-20,quantile,wk inc flu hosp
22,0,0.25,154.6247855082165,2024-01-27,2024-01-20,quantile,wk inc flu hosp
23,0,0.25,13.244647572420332,2024-01-27,2024-01-20,quantile,wk inc flu hosp
24,0,0.25,138.23854266579875,2024-01-27,2024-01-20,quantile,wk inc flu hosp
25,0,0.25,316.7185929505983,2024-01-27,2024-01-20,quantile,wk inc flu hosp
26,0,0.25,211.5687141627513,2024-01-27,2024-01-20,quantile,wk inc flu hosp
27,0,0.25,104.57839074872857,2024-01-27,2024-01-20,quantile,wk inc flu hosp
28,0,0.25,128.19610336288915,2024-01-27,2024-01-20,quantile,wk inc flu hosp
29,0,0.25,182.1872687134634,2024-01-27,2024-01-20,quantile,wk inc flu hosp
30,0,0.25,59.33605950450673,2024-01-27,2024-01-20,quantile,wk inc flu hosp
31,0,0.25,25.899222311220438,2024-01-27,2024-01-20,quantile,wk inc flu hosp
32,0,0.25,99.18665719170019,2024-01-27,2024-01-20,quantile,wk inc flu hosp
33,0,0.25,26.057474508898515,2024-01-27,2024-01-20,quantile,wk inc flu hosp
34,0,0.25,319.49841023140124,2024-01-27,2024-01-20,quantile,wk inc flu hosp
35,0,0.25,69.26735648407417,2024-01-27,2024-01-20,quantile,wk inc flu hosp
36,0,0.25,529.1658988011001,2024-01-27,2024-01-20,quantile,wk inc flu hosp
37,0,0.25,242.5208257728808,2024-01-27,2024-01-20,quantile,wk inc flu hosp
38,0,0.25,11.211463891040623,2024-01-27,2024-01-20,quantile,wk inc flu hosp
39,0,0.25,315.4221584842939,2024-01-27,2024-01-20,quantile,wk inc flu hosp
40,0,0.25,170.54267571423046,2024-01-27,2024-01-20,quantile,wk inc flu hosp
41,0,0.25,60.274757631720796,2024-01-27,2024-01-20,quantile,wk inc flu hosp
42,0,0.25,384.0787350258643,2024-01-27,2024-01-20,quantile,wk inc flu hosp
44,0,0.25,11.913508508162021,2024-01-27,2024-01-20,quantile,wk inc flu hosp
45,0,0.25,115.36433640735622,2024-01-27,2024-01-20,quantile,wk inc flu hosp
46,0,0.25,11.781207918484274,2024-01-27,2024-01-20,quantile,wk inc flu hosp
47,0,0.25,227.19743838931163,2024-01-27,2024-01-20,quantile,wk inc flu hosp
48,0,0.25,1351.8660089230648,2024-01-27,2024-01-20,quantile,wk inc flu hosp
49,0,0.25,20.599190093834117,2024-01-27,2024-01-20,quantile,wk inc flu hosp
50,0,0.25,15.677184402329313,2024-01-27,2024-01-20,quantile,wk inc flu hosp
51,0,0.25,205.78382612452057,2024-01-27,2024-01-20,quantile,wk inc flu hosp
53,0,0.25,75.86593976686069,2024-01-27,2024-01-20,quantile,wk inc flu hosp
54,0,0.25,66.97545115648106,2024-01-27,2024-01-20,quantile,wk inc flu hosp
55,0,0.25,187.77965027854566,2024-01-27,2024-01-20,quantile,wk inc flu hosp
56,0,0.25,20.544933997083035,2024-01-27,2024-01-20,quantile,wk inc flu hosp
72,0,0.25,45.83802474487627,2024-01-27,2024-01-20,quantile,wk inc flu hosp
US,0,0.25,9904.102812876448,2024-01-27,2024-01-20,quantile,wk inc flu hosp
01,0,0.3,126.10666042408629,2024-01-27,2024-01-20,quantile,wk inc flu hosp
02,0,0.3,6.81984156459984,2024-01-27,2024-01-20,quantile,wk inc flu hosp
04,0,0.3,424.69353041417264,2024-01-27,2024-01-20,quantile,wk inc flu hosp
05,0,0.3,153.39862749621696,2024-01-27,2024-01-20,quantile,wk inc flu hosp
06,0,0.3,594.2703730783237,2024-01-27,2024-01-20,quantile,wk inc flu hosp
08,0,0.3,203.5510980801858,2024-01-27,2024-01-20,quantile,wk inc flu hosp
09,0,0.3,101.59284448610686,2024-01-27,2024-01-20,quantile,wk inc flu hosp
10,0,0.3,13.45465035254975,2024-01-27,2024-01-20,quantile,wk inc flu hosp
11,0,0.3,16.547957154005545,2024-01-27,2024-01-20,quantile,wk inc flu hosp
12,0,0.3,671.1047829473016,2024-01-27,2024-01-20,quantile,wk inc flu hosp
13,0,0.3,373.4725939911758,2024-01-27,2024-01-20,quantile,wk inc flu hosp
15,0,0.3,9.179646011996457,2024-01-27,2024-01-20,quantile,wk inc flu hosp
16,0,0.3,43.32368569040265,2024-01-27,2024-01-20,quantile,wk inc flu hosp
17,0,0.3,216.1894668918562,2024-01-27,2024-01-20,quantile,wk inc flu hosp
18,0,0.3,255.088276968612,2024-01-27,2024-01-20,quantile,wk inc flu hosp
19,0,0.3,42.06374132239608,2024-01-27,2024-01-20,quantile,wk inc flu hosp
20,0,0.3,58.105343030560704,2024-01-27,2024-01-20,quantile,wk inc flu hosp
21,0,0.3,142.4538533561653,2024-01-27,2024-01-20,quantile,wk inc flu hosp
22,0,0.3,166.5527978855071,2024-01-27,2024-01-20,quantile,wk inc flu hosp
23,0,0.3,15.285361751909804,2024-01-27,2024-01-20,quantile,wk inc flu hosp
24,0,0.3,145.36575019212265,2024-01-27,2024-01-20,quantile,wk inc flu hosp
25,0,0.3,330.7165358365369,2024-01-27,2024-01-20,quantile,wk inc flu hosp
26,0,0.3,222.05362859700531,2024-01-27,2024-01-20,quantile,wk inc flu hosp
27,0,0.3,110.42343735905023,2024-01-27,2024-01-20,quantile,wk inc flu hosp
28,0,0.3,135.3142718458117,2024-01-27,2024-01-20,quantile,wk inc flu hosp
29,0,0.3,196.7632622136927,2024-01-27,2024-01-20,quantile,wk inc flu hosp
30,0,0.3,63.25262475565076,2024-01-27,2024-01-20,quantile,wk inc flu hosp
31,0,0.3,28.316582803395264,2024-01-27,2024-01-20,quantile,wk inc flu hosp
32,0,0.3,104.58675705801062,2024-01-27,2024-01-20,quantile,wk inc flu hosp
33,0,0.3,28.218911349422577,2024-01-27,2024-01-20,quantile,wk inc flu hosp
34,0,0.3,338.29652815217764,2024-01-27,2024-01-20,quantile,wk inc flu hosp
35,0,0.3,73.94786500280892,2024-01-27,2024-01-20,quantile,wk inc flu hosp
36,0,0.3,550.3353496783203,2024-01-27,2024-01-20,quantile,wk inc flu hosp
37,0,0.3,256.3009482748835,2024-01-27,2024-01-20,quantile,wk inc flu hosp
38,0,0.3,12.622286275523942,2024-01-27,2024-01-20,quantile,wk inc flu hosp
39,0,0.3,330.557350098585,2024-01-27,2024-01-20,quantile,wk inc flu hosp
40,0,0.3,184.2173883268265,2024-01-27,2024-01-20,quantile,wk inc flu hosp
41,0,0.3,65.59776430885698,2024-01-27,2024-01-20,quantile,wk inc flu hosp
42,0,0.3,399.37200347850813,2024-01-27,2024-01-20,quantile,wk inc flu hosp
44,0,0.3,13.538653288590941,2024-01-27,2024-01-20,quantile,wk inc flu hosp
45,0,0.3,123.15617089341907,2024-01-27,2024-01-20,quantile,wk inc flu hosp
46,0,0.3,13.250500767348164,2024-01-27,2024-01-20,quantile,wk inc flu hosp
47,0,0.3,241.20726799433317,2024-01-27,2024-01-20,quantile,wk inc flu hosp
48,0,0.3,1401.1678446543224,2024-01-27,2024-01-20,quantile,wk inc flu hosp
49,0,0.3,22.6976245861519,2024-01-27,2024-01-20,quantile,wk inc flu hosp
50,0,0.3,17.312244144309005,2024-01-27,2024-01-20,quantile,wk inc flu hosp
51,0,0.3,216.8628263625372,2024-01-27,2024-01-20,quantile,wk inc flu hosp
53,0,0.3,83.13265937274984,2024-01-27,2024-01-20,quantile,wk inc flu hosp
54,0,0.3,73.97360285534248,2024-01-27,2024-01-20,quantile,wk inc flu hosp
55,0,0.3,193.73664521661763,2024-01-27,2024-01-20,quantile,wk inc flu hosp
56,0,0.3,23.135187216239274,2024-01-27,2024-01-20,quantile,wk inc flu hosp
72,0,0.3,49.370120457512094,2024-01-27,2024-01-20,quantile,wk inc flu hosp
US,0,0.3,10220.977191751383,2024-01-27,2024-01-20,quantile,wk inc flu hosp
01,0,0.35,133.62004043553168,2024-01-27,2024-01-20,quantile,wk inc flu hosp
02,0,0.35,8.309931036498199,2024-01-27,2024-01-20,quantile,wk inc flu hosp
04,0,0.35,444.84406766068963,2024-01-27,2024-01-20,quantile,wk inc flu hosp
05,0,0.35,161.2335469657324,2024-01-27,2024-01-20,quantile,wk inc flu hosp
06,0,0.35,629.1028665752781,2024-01-27,2024-01-20,quantile,wk inc flu hosp
08,0,0.35,210.5269563001203,2024-01-27,2024-01-20,quantile,wk inc flu hosp
09,0,0.35,109.18585895986922,2024-01-27,2024-01-20,quantile,wk inc flu hosp
10,0,0.35,15.024399776107257,2024-01-27,2024-01-20,quantile,wk inc flu hosp
11,0,0.35,18.1659553878582,2024-01-27,2024-01-20,quantile,wk inc flu hosp
12,0,0.35,694.0961422937675,2024-01-27,2024-01-20,quantile,wk inc flu hosp
13,0,0.35,389.39945901441416,2024-01-27,2024-01-20,quantile,wk inc flu hosp
15,0,0.35,10.537085845754717,2024-01-27,2024-01-20,quantile,wk inc flu hosp
16,0,0.35,48.574153531680416,2024-01-27,2024-01-20,quantile,wk inc flu hosp
17,0,0.35,229.15677217771594,2024-01-27,2024-01-20,quantile,wk inc flu hosp
18,0,0.35,268.82193189012344,2024-01-27,2024-01-20,quantile,wk inc flu hosp
19,0,0.35,45.963460613186044,2024-01-27,2024-01-20,quantile,wk inc flu hosp
20,0,0.35,62.0504745743095,2024-01-27,2024-01-20,quantile,wk inc flu hosp
21,0,0.35,154.6647600748624,2024-01-27,2024-01-20,quantile,wk inc flu hosp
22,0,0.35,175.00459001176048,2024-01-27,2024-01-20,quantile,wk inc flu hosp
23,0,0.35,17.880243038514944,2024-01-27,2024-01-20,quantile,wk inc flu hosp
24,0,0.35,153.7818535079539,2024-01-27,2024-01-20,quantile,wk inc flu hosp
25,0,0.35,342.66045598914445,2024-01-27,2024-01-20,quantile,wk inc flu hosp
26,0,0.35,235.83269968893603,2024-01-27,2024-01-20,quantile,wk inc flu hosp
27,0,0.35,115.71922815010667,2024-01-27,2024-01-20,quantile,wk inc flu hosp
28,0,0.35,144.60868553870026,2024-01-27,2024-01-20,quantile,wk inc flu hosp
29,0,0.35,206.56021771145728,2024-01-27,2024-01-20,quantile,wk inc flu hosp
30,0,0.35,66.95662040101193,2024-01-27,2024-01-20,quantile,wk inc flu hosp
31,0,0.35,31.458943073524846,2024-01-27,2024-01-20,quantile,wk inc flu hosp
32,0,0.35,110.30277201143925,2024-01-27,2024-01-20,quantile,wk inc flu hosp
33,0,0.35,30.5874329692887,2024-01-27,2024-01-20,quantile,wk inc flu hosp
34,0,0.35,357.53184705812475,2024-01-27,2024-01-20,quantile,wk inc flu hosp
35,0,0.35,79.54897397278378,2024-01-27,2024-01-20,quantile,wk inc flu hosp
36,0,0.35,570.9150984270029,2024-01-27,2024-01-20,quantile,wk inc flu hosp
37,0,0.35,270.0369631568728,2024-01-27,2024-01-20,quantile,wk inc flu hosp
38,0,0.35,13.99118090015019,2024-01-27,2024-01-20,quantile,wk inc flu hosp
39,0,0.35,345.2530883195097,2024-01-27,2024-01-20,quantile,wk inc flu hosp
40,0,0.35,196.0072207551837,2024-01-27,2024-01-20,quantile,wk inc flu hosp
41,0,0.35,71.28486833661863,2024-01-27,2024-01-20,quantile,wk inc flu hosp
42,0,0.35,418.3467566907614,2024-01-27,2024-01-20,quantile,wk inc flu hosp
44,0,0.35,15.593373381319575,2024-01-27,2024-01-20,quantile,wk inc flu hosp
45,0,0.35,130.53571651511066,2024-01-27,2024-01-20,quantile,wk inc flu hosp
46,0,0.35,15.113459738640392,2024-01-27,2024-01-20,quantile,wk inc flu hosp
47,0,0.35,252.5747361275789,2024-01-27,2024-01-20,quantile,wk inc flu hosp
48,0,0.35,1443.226158126906,2024-01-27,2024-01-20,quantile,wk inc flu hosp
49,0,0.35,24.783878209179207,2024-01-27,2024-01-20,quantile,wk inc flu hosp
50,0,0.35,18.94786307577543,2024-01-27,2024-01-20,quantile,wk inc flu hosp
