location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
24,0,0.25,211.4541151271265,2024-01-20,2024-01-13,quantile,wk inc flu hosp
25,0,0.25,445.5205441439451,2024-01-20,2024-01-13,quantile,wk inc flu hosp
26,0,0.25,309.52066123691293,2024-01-20,2024-01-13,quantile,wk inc flu hosp
27,0,0.25,103.84442495255217,2024-01-20,2024-01-13,quantile,wk inc flu hosp
28,0,0.25,167.48622239942245,2024-01-20,2024-01-13,quantile,wk inc flu hosp
29,0,0.25,206.71209843488262,2024-01-20,2024-01-13,quantile,wk inc flu hosp
30,0,0.25,75.39377066144895,2024-01-20,2024-01-13,quantile,wk inc flu hosp
31,0,0.25,34.023632023036654,2024-01-20,2024-01-13,quantile,wk inc flu hosp
32,0,0.25,85.47561517905612,2024-01-20,2024-01-13,quantile,wk inc flu hosp
33,0,0.25,22.338471636479305,2024-01-20,2024-01-13,quantile,wk inc flu hosp
34,0,0.25,427.3639209934798,2024-01-20,2024-01-13,quantile,wk inc flu hosp
35,0,0.25,139.1188123962087,2024-01-20,2024-01-13,quantile,wk inc flu hosp
36,0,0.25,841.785940535195,2024-01-20,2024-01-13,quantile,wk inc flu hosp
37,0,0.25,405.9859783354845,2024-01-20,2024-01-13,quantile,wk inc flu hosp
38,0,0.25,29.394828089167568,2024-01-20,2024-01-13,quantile,wk inc flu hosp
39,0,0.25,352.73932067295334,2024-01-20,2024-01-13,quantile,wk inc flu hosp
40,0,0.25,142.30671555528858,2024-01-20,2024-01-13,quantile,wk inc flu hosp
41,0,0.25,83.45442417580666,2024-01-20,2024-01-13,quantile,wk inc flu hosp
42,0,0.25,426.3773480215309,2024-01-20,2024-01-13,quantile,wk inc flu hosp
44,0,0.25,23.574283828270733,2024-01-20,2024-01-13,quantile,wk inc flu hosp
45,0,0.25,266.37539404623175,2024-01-20,2024-01-13,quantile,wk inc flu hosp
46,0,0.25,32.24912861580021,2024-01-20,2024-01-13,quantile,wk inc flu hosp
47,0,0.25,285.34400413379416,2024-01-20,2024-01-13,quantile,wk inc flu hosp
48,0,0.25,1634.0903491755075,2024-01-20,2024-01-13,quantile,wk inc flu hosp
49,0,0.25,30.16943145340114,2024-01-20,2024-01-13,quantile,wk inc flu hosp
50,0,0.25,6.28746061413288,2024-01-20,2024-01-13,quantile,wk inc flu hosp
51,0,0.25,298.9685559744066,2024-01-20,2024-01-13,quantile,wk inc flu hosp
53,0,0.25,134.58606575147834,2024-01-20,2024-01-13,quantile,wk inc flu hosp
54,0,0.25,105.92541176930439,2024-01-20,2024-01-13,quantile,wk inc flu hosp
55,0,0.25,143.71275131478407,2024-01-20,2024-01-13,quantile,wk inc flu hosp
56,0,0.25,50.16753101621592,2024-01-20,2024-01-13,quantile,wk inc flu hosp
72,0,0.25,31.136943655444565,2024-01-20,2024-01-13,quantile,wk inc flu hosp
US,0,0.25,13180.430543540242,2024-01-20,2024-01-13,quantile,wk inc flu hosp
01,0,0.3,264.66640209921326,2024-01-20,2024-01-13,quantile,wk inc flu hosp
02,0,0.3,1.0899647008491844,2024-01-20,2024-01-13,quantile,wk inc flu hosp
04,0,0.3,562.5440838086635,2024-01-20,2024-01-13,quantile,wk inc flu hosp
05,0,0.3,189.71071350881766,2024-01-20,2024-01-13,quantile,wk inc flu hosp
06,0,0.3,874.4618216384617,2024-01-20,2024-01-13,quantile,wk inc flu hosp
08,0,0.3,203.33450171049964,2024-01-20,2024-01-13,quantile,wk inc flu hosp
09,0,0.3,98.41996759208342,2024-01-20,2024-01-13,quantile,wk inc flu hosp
10,0,0.3,21.785625492047323,2024-01-20,2024-01-13,quantile,wk inc flu hosp
11,0,0.3,31.557784958366142,2024-01-20,2024-01-13,quantile,wk inc flu hosp
12,0,0.3,1090.3108899753724,2024-01-20,2024-01-13,quantile,wk inc flu hosp
13,0,0.3,400.918811371542,2024-01-20,2024-01-13,quantile,wk inc flu hosp
15,0,0.3,26.68081590955529,2024-01-20,2024-01-13,quantile,wk inc flu hosp
16,0,0.3,95.52720469798116,2024-01-20,2024-01-13,quantile,wk inc flu hosp
17,0,0.3,316.7803281190468,2024-01-20,2024-01-13,quantile,wk inc flu hosp
18,0,0.3,326.3776198182848,2024-01-20,2024-01-13,quantile,wk inc flu hosp
19,0,0.3,59.00793363728825,2024-01-20,2024-01-13,quantile,wk inc flu hosp
20,0,0.3,66.67446698437814,2024-01-20,2024-01-13,quantile,wk inc flu hosp
21,0,0.3,218.34446667585078,2024-01-20,2024-01-13,quantile,wk inc flu hosp
22,0,0.3,195.11318814693738,2024-01-20,2024-01-13,quantile,wk inc flu hosp
23,0,0.3,37.080174919135764,2024-01-20,2024-01-13,quantile,wk inc flu hosp
24,0,0.3,222.09870163298032,2024-01-20,2024-01-13,quantile,wk inc flu hosp
25,0,0.3,461.9861112669718,2024-01-20,2024-01-13,quantile,wk inc flu hosp
26,0,0.3,323.23040347641484,2024-01-20,2024-01-13,quantile,wk inc flu hosp
27,0,0.3,109.91887310200465,2024-01-20,2024-01-13,quantile,wk inc flu hosp
28,0,0.3,176.47077845647647,2024-01-20,2024-01-13,quantile,wk inc flu hosp
29,0,0.3,222.08921400098822,2024-01-20,2024-01-13,quantile,wk inc flu hosp
30,0,0.3,79.40758971112136,2024-01-20,2024-01-13,quantile,wk inc flu hosp
31,0,0.3,37.286249187939354,2024-01-20,2024-01-13,quantile,wk inc flu hosp
32,0,0.3,90.46774814191129,2024-01-20,2024-01-13,quantile,wk inc flu hosp
33,0,0.3,24.411042584749023,2024-01-20,2024-01-13,quantile,wk inc flu hosp
34,0,0.3,448.20107908408335,2024-01-20,2024-01-13,quantile,wk inc flu hosp
35,0,0.3,149.1937886976473,2024-01-20,2024-01-13,quantile,wk inc flu hosp
36,0,0.3,869.4705872877315,2024-01-20,2024-01-13,quantile,wk inc flu hosp
37,0,0.3,428.53832036404475,2024-01-20,2024-01-13,quantile,wk inc flu hosp
38,0,0.3,31.83286386517276,2024-01-20,2024-01-13,quantile,wk inc flu hosp
39,0,0.3,371.45262886028195,2024-01-20,2024-01-13,quantile,wk inc flu hosp
40,0,0.3,152.2874209742506,2024-01-20,2024-01-13,quantile,wk inc flu hosp
41,0,0.3,90.5306287716996,2024-01-20,2024-01-13,quantile,wk inc flu hosp
42,0,0.3,446.61247973370024,2024-01-20,2024-01-13,quantile,wk inc flu hosp
44,0,0.3,26.076586306265067,2024-01-20,2024-01-13,quantile,wk inc flu hosp
45,0,0.3,280.3354059607244,2024-01-20,2024-01-13,quantile,wk inc flu hosp
46,0,0.3,34.87478059487233,2024-01-20,2024-01-13,quantile,wk inc flu hosp
47,0,0.3,301.122502616056,2024-01-20,2024-01-13,quantile,wk inc flu hosp
48,0,0.3,1682.522685870668,2024-01-20,2024-01-13,quantile,wk inc flu hosp
49,0,0.3,32.50527402176052,2024-01-20,2024-01-13,quantile,wk inc flu hosp
50,0,0.3,7.245790098288845,2024-01-20,2024-01-13,quantile,wk inc flu hosp
51,0,0.3,316.7220788816401,2024-01-20,2024-01-13,quantile,wk inc flu hosp
53,0,0.3,143.74318313783786,2024-01-20,2024-01-13,quantile,wk inc flu hosp
54,0,0.3,116.3299780664407,2024-01-20,2024-01-13,quantile,wk inc flu hosp
55,0,0.3,149.88276022608562,2024-01-20,2024-01-13,quantile,wk inc flu hosp
56,0,0.3,55.42411484924719,2024-01-20,2024-01-13,quantile,wk inc flu hosp
72,0,0.3,33.91104013103014,2024-01-20,2024-01-13,quantile,wk inc flu hosp
US,0,0.3,13649.9529227267,2024-01-20,2024-01-13,quantile,wk inc flu hosp
01,0,0.35,278.34974590668935,2024-01-20,2024-01-13,quantile,wk inc flu hosp
02,0,0.35,1.8445437830990041,2024-01-20,2024-01-13,quantile,wk inc flu hosp
04,0,0.35,590.751164284239,2024-01-20,2024-01-13,quantile,wk inc flu hosp
05,0,0.35,200.21282793454986,2024-01-20,2024-01-13,quantile,wk inc flu hosp
06,0,0.35,921.6633808030243,2024-01-20,2024-01-13,quantile,wk inc flu hosp
08,0,0.35,211.7681018569697,2024-01-20,2024-01-13,quantile,wk inc flu hosp
09,0,0.35,105.53822852214344,2024-01-20,2024-01-13,quantile,wk inc flu hosp
10,0,0.35,23.69311558226115,2024-01-20,2024-01-13,quantile,wk inc flu hosp
11,0,0.35,33.918290542962986,2024-01-20,2024-01-13,quantile,wk inc flu hosp
12,0,0.35,1126.793640437408,2024-01-20,2024-01-13,quantile,wk inc flu hosp
13,0,0.35,417.39553259613297,2024-01-20,2024-01-13,quantile,wk inc flu hosp
15,0,0.35,29.144215909802764,2024-01-20,2024-01-13,quantile,wk inc flu hosp
16,0,0.35,104.55974030380114,2024-01-20,2024-01-13,quantile,wk inc flu hosp
17,0,0.35,333.3248380131987,2024-01-20,2024-01-13,quantile,wk inc flu hosp
18,0,0.35,342.2420141203333,2024-01-20,2024-01-13,quantile,wk inc flu hosp
19,0,0.35,63.54310033251445,2024-01-20,2024-01-13,quantile,wk inc flu hosp
20,0,0.35,70.76888462781096,2024-01-20,2024-01-13,quantile,wk inc flu hosp
21,0,0.35,231.92597534449425,2024-01-20,2024-01-13,quantile,wk inc flu hosp
22,0,0.35,204.3466677189458,2024-01-20,2024-01-13,quantile,wk inc flu hosp
23,0,0.35,41.47678681800127,2024-01-20,2024-01-13,quantile,wk inc flu hosp
24,0,0.35,233.036936811714,2024-01-20,2024-01-13,quantile,wk inc flu hosp
25,0,0.35,479.4984590506693,2024-01-20,2024-01-13,quantile,wk inc flu hosp
26,0,0.35,341.64440897439914,2024-01-20,2024-01-13,quantile,wk inc flu hosp
27,0,0.35,115.36044897411261,2024-01-20,2024-01-13,quantile,wk inc flu hosp
28,0,0.35,186.62990555000883,2024-01-20,2024-01-13,quantile,wk inc flu hosp
29,0,0.35,231.36506642924965,2024-01-20,2024-01-13,quantile,wk inc flu hosp
30,0,0.35,85.06146875038264,2024-01-20,2024-01-13,quantile,wk inc flu hosp
31,0,0.35,40.78800475713312,2024-01-20,2024-01-13,quantile,wk inc flu hosp
32,0,0.35,95.63153585088257,2024-01-20,2024-01-13,quantile,wk inc flu hosp
33,0,0.35,26.61437543568867,2024-01-20,2024-01-13,quantile,wk inc flu hosp
34,0,0.35,470.2021360764774,2024-01-20,2024-01-13,quantile,wk inc flu hosp
35,0,0.35,157.96652692036335,2024-01-20,2024-01-13,quantile,wk inc flu hosp
36,0,0.35,895.7312821107928,2024-01-20,2024-01-13,quantile,wk inc flu hosp
37,0,0.35,448.4398731545416,2024-01-20,2024-01-13,quantile,wk inc flu hosp
38,0,0.35,34.51320766416846,2024-01-20,2024-01-13,quantile,wk inc flu hosp
39,0,0.35,386.98306447665954,2024-01-20,2024-01-13,quantile,wk inc flu hosp
40,0,0.35,164.24819655370996,2024-01-20,2024-01-13,quantile,wk inc flu hosp
41,0,0.35,97.36425465298122,2024-01-20,2024-01-13,quantile,wk inc flu hosp
42,0,0.35,466.9249864661084,2024-01-20,2024-01-13,quantile,wk inc flu hosp
44,0,0.35,29.255792170568824,2024-01-20,2024-01-13,quantile,wk inc flu hosp
45,0,0.35,293.3416248961596,2024-01-20,2024-01-13,quantile,wk inc flu hosp
46,0,0.35,37.68275277296307,2024-01-20,2024-01-13,quantile,wk inc flu hosp
47,0,0.35,317.8978681424141,2024-01-20,2024-01-13,quantile,wk inc flu hosp
48,0,0.35,1738.2112532942378,2024-01-20,2024-01-13,quantile,wk inc flu hosp
49,0,0.35,34.95482489287905,2024-01-20,2024-01-13,quantile,wk inc flu hosp
50,0,0.35,8.176937128725644,2024-01-20,2024-01-13,quantile,wk inc flu hosp
51,0,0.35,333.2372363202831,2024-01-20,2024-01-13,quantile,wk inc flu hosp
53,0,0.35,152.42175181718673,2024-01-20,2024-01-13,quantile,wk inc flu hosp
54,0,0.35,123.33285122567187,2024-01-20,2024-01-13,quantile,wk inc flu hosp
55,0,0.35,158.07803189836292,2024-01-20,2024-01-13,quantile,wk inc flu hosp
56,0,0.35,60.24696727396734,2024-01-20,2024-01-13,quantile,wk inc flu hosp
72,0,0.35,37.055964787265346,2024-01-20,2024-01-13,quantile,wk inc flu hosp
US,0,0.35,14050.518575403734,2024-01-20,2024-01-13,quantile,wk inc flu hosp
01,0,0.4,290.10474605497603,2024-01-20,2024-01-13,quantile,wk inc flu hosp
02,0,0.4,2.7435418800271902,2024-01-20,2024-01-13,quantile,wk inc flu hosp
04,0,0.4,613.7829082762844,2024-01-20,2024-01-13,quantile,wk inc flu hosp
05,0,0.4,209.21192403062054,2024-01-20,2024-01-13,quantile,wk inc flu hosp
06,0,0.4,960.9141811870752,2024-01-20,2024-01-13,quantile,wk inc flu hosp
08,0,0.4,223.31727628595877,2024-01-20,2024-01-13,quantile,wk inc flu hosp
09,0,0.4,112.2948488606907,2024-01-20,2024-01-13,quantile,wk inc flu hosp
10,0,0.4,26.875093687168956,2024-01-20,2024-01-13,quantile,wk inc flu hosp
11,0,0.4,36.32784999702281,2024-01-20,2024-01-13,quantile,wk inc flu hosp
12,0,0.4,1158.9805297988821,2024-01-20,2024-01-13,quantile,wk inc flu hosp
13,0,0.4,434.5071314253326,2024-01-20,2024-01-13,quantile,wk inc flu hosp
15,0,0.4,31.488306326305395,2024-01-20,2024-01-13,quantile,wk inc flu hosp
16,0,0.4,112.77720077765929,2024-01-20,2024-01-13,quantile,wk inc flu hosp
17,0,0.4,349.7278009727938,2024-01-20,2024-01-13,quantile,wk inc flu hosp
18,0,0.4,354.26196363793923,2024-01-20,2024-01-13,quantile,wk inc flu hosp
19,0,0.4,68.43641071003672,2024-01-20,2024-01-13,quantile,wk inc flu hosp
20,0,0.4,75.10191459547565,2024-01-20,2024-01-13,quantile,wk inc flu hosp
21,0,0.4,243.00097317615564,2024-01-20,2024-01-13,quantile,wk inc flu hosp
22,0,0.4,214.29078617861762,2024-01-20,2024-01-13,quantile,wk inc flu hosp
23,0,0.4,45.124372135837945,2024-01-20,2024-01-13,quantile,wk inc flu hosp
24,0,0.4,242.9027360571117,2024-01-20,2024-01-13,quantile,wk inc flu hosp
25,0,0.4,494.01512422487394,2024-01-20,2024-01-13,quantile,wk inc flu hosp
26,0,0.4,359.3802636377712,2024-01-20,2024-01-13,quantile,wk inc flu hosp
27,0,0.4,121.882542656732,2024-01-20,2024-01-13,quantile,wk inc flu hosp
28,0,0.4,194.24970903864073,2024-01-20,2024-01-13,quantile,wk inc flu hosp
29,0,0.4,241.60730235921773,2024-01-20,2024-01-13,quantile,wk inc flu hosp
30,0,0.4,88.84837614521967,2024-01-20,2024-01-13,quantile,wk inc flu hosp
31,0,0.4,45.62216901346708,2024-01-20,2024-01-13,quantile,wk inc flu hosp
32,0,0.4,100.88304213572351,2024-01-20,2024-01-13,quantile,wk inc flu hosp
33,0,0.4,29.2572517493496,2024-01-20,2024-01-13,quantile,wk inc flu hosp
34,0,0.4,489.6670580775607,2024-01-20,2024-01-13,quantile,wk inc flu hosp
35,0,0.4,163.76125379921288,2024-01-20,2024-01-13,quantile,wk inc flu hosp
36,0,0.4,926.4333464137076,2024-01-20,2024-01-13,quantile,wk inc flu hosp
37,0,0.4,465.7552166294163,2024-01-20,2024-01-13,quantile,wk inc flu hosp
38,0,0.4,37.2379663393941,2024-01-20,2024-01-13,quantile,wk inc flu hosp
39,0,0.4,403.4675080249813,2024-01-20,2024-01-13,quantile,wk inc flu hosp
40,0,0.4,173.70473915438723,2024-01-20,2024-01-13,quantile,wk inc flu hosp
41,0,0.4,104.18644767680686,2024-01-20,2024-01-13,quantile,wk inc flu hosp
42,0,0.4,484.38508573029577,2024-01-20,2024-01-13,quantile,wk inc flu hosp
44,0,0.4,32.09526421079486,2024-01-20,2024-01-13,quantile,wk inc flu hosp
45,0,0.4,306.30244262484456,2024-01-20,2024-01-13,quantile,wk inc flu hosp
46,0,0.4,41.06533544322871,2024-01-20,2024-01-13,quantile,wk inc flu hosp
47,0,0.4,329.9730222611852,2024-01-20,2024-01-13,quantile,wk inc flu hosp
48,0,0.4,1783.2111143429504,2024-01-20,2024-01-13,quantile,wk inc flu hosp
49,0,0.4,37.55869046483852,2024-01-20,2024-01-13,quantile,wk inc flu hosp
50,0,0.4,9.421779428744877,2024-01-20,2024-01-13,quantile,wk inc flu hosp
51,0,0.4,347.76812449037334,2024-01-20,2024-01-13,quantile,wk inc flu hosp
53,0,0.4,161.1021938780558,2024-01-20,2024-01-13,quantile,wk inc flu hosp
54,0,0.4,132.12286160605188,2024-01-20,2024-01-13,quantile,wk inc flu hosp
55,0,0.4,165.4283268175448,2024-01-20,2024-01-13,quantile,wk inc flu hosp
56,0,0.4,65.70831024890605,2024-01-20,2024-01-13,quantile,wk inc flu hosp
72,0,0.4,41.093941456529805,2024-01-20,2024-01-13,quantile,wk inc flu hosp
US,0,0.4,14445.870438570328,2024-01-20,2024-01-13,quantile,wk inc flu hosp
01,0,0.45,304.08075519844465,2024-01-20,2024-01-13,quantile,wk inc flu hosp
02,0,0.45,3.6170186327319604,2024-01-20,2024-01-13,quantile,wk inc flu hosp
04,0,0.45,641.7088424062142,2024-01-20,2024-01-13,quantile,wk inc flu hosp
05,0,0.45,218.89016681746438,2024-01-20,2024-01-13,quantile,wk inc flu hosp
06,0,0.45,994.296484862014,2024-01-20,2024-01-13,quantile,wk inc flu hosp
08,0,0.45,232.16793444111897,2024-01-20,2024-01-13,quantile,wk inc flu hosp
09,0,0.45,119.62787114869239,2024-01-20,2024-01-13,quantile,wk inc flu hosp
10,0,0.45,29.67054180143116,2024-01-20,2024-01-13,quantile,wk inc flu hosp
11,0,0.45,39.13454612275144,2024-01-20,2024-01-13,quantile,wk inc flu hosp
12,0,0.45,1194.572611109602,2024-01-20,2024-01-13,quantile,wk inc flu hosp
13,0,0.45,449.29919800176225,2024-01-20,2024-01-13,quantile,wk inc flu hosp
15,0,0.45,33.54998197862647,2024-01-20,2024-01-13,quantile,wk inc flu hosp
16,0,0.45,121.08498752115226,2024-01-20,2024-01-13,quantile,wk inc flu hosp
17,0,0.45,365.99744605796104,2024-01-20,2024-01-13,quantile,wk inc flu hosp
18,0,0.45,366.2498998949936,2024-01-20,2024-01-13,quantile,wk inc flu hosp
19,0,0.45,73.38755259202108,2024-01-20,2024-01-13,quantile,wk inc flu hosp
20,0,0.45,78.31795639292727,2024-01-20,2024-01-13,quantile,wk inc flu hosp
21,0,0.45,255.38298929770804,2024-01-20,2024-01-13,quantile,wk inc flu hosp
22,0,0.45,221.88899531608436,2024-01-20,2024-01-13,quantile,wk inc flu hosp
23,0,0.45,48.6566885686173,2024-01-20,2024-01-13,quantile,wk inc flu hosp
24,0,0.45,255.02662335966755,2024-01-20,2024-01-13,quantile,wk inc flu hosp
25,0,0.45,509.5439024253283,2024-01-20,2024-01-13,quantile,wk inc flu hosp
26,0,0.45,374.47476745347404,2024-01-20,2024-01-13,quantile,wk inc flu hosp
27,0,0.45,127.06345407593145,2024-01-20,2024-01-13,quantile,wk inc flu hosp
28,0,0.45,205.99621868813182,2024-01-20,2024-01-13,quantile,wk inc flu hosp
29,0,0.45,250.4766099753132,2024-01-20,2024-01-13,quantile,wk inc flu hosp
30,0,0.45,94.73393685462594,2024-01-20,2024-01-13,quantile,wk inc flu hosp
31,0,0.45,50.082993554288585,2024-01-20,2024-01-13,quantile,wk inc flu hosp
32,0,0.45,106.53846085038583,2024-01-20,2024-01-13,quantile,wk inc flu hosp
33,0,0.45,31.559538592377802,2024-01-20,2024-01-13,quantile,wk inc flu hosp
34,0,0.45,511.41984865941606,2024-01-20,2024-01-13,quantile,wk inc flu hosp
35,0,0.45,172.63380508863938,2024-01-20,2024-01-13,quantile,wk inc flu hosp
36,0,0.45,954.7864447381429,2024-01-20,2024-01-13,quantile,wk inc flu hosp
37,0,0.45,490.0704619687908,2024-01-20,2024-01-13,quantile,wk inc flu hosp
38,0,0.45,41.020460110410404,2024-01-20,2024-01-13,quantile,wk inc flu hosp
39,0,0.45,420.5911358723867,2024-01-20,2024-01-13,quantile,wk inc flu hosp
40,0,0.45,185.75184589123648,2024-01-20,2024-01-13,quantile,wk inc flu hosp
41,0,0.45,110.33501617909666,2024-01-20,2024-01-13,quantile,wk inc flu hosp
42,0,0.45,509.51599069630873,2024-01-20,2024-01-13,quantile,wk inc flu hosp
44,0,0.45,35.202665590359764,2024-01-20,2024-01-13,quantile,wk inc flu hosp
45,0,0.45,316.1366001578186,2024-01-20,2024-01-13,quantile,wk inc flu hosp
46,0,0.45,43.6876908150452,2024-01-20,2024-01-13,quantile,wk inc flu hosp
47,0,0.45,343.43692222645274,2024-01-20,2024-01-13,quantile,wk inc flu hosp
48,0,0.45,1819.6741426552042,2024-01-20,2024-01-13,quantile,wk inc flu hosp
49,0,0.45,40.24500121702235,2024-01-20,2024-01-13,quantile,wk inc flu hosp
50,0,0.45,10.395937116406525,2024-01-20,2024-01-13,quantile,wk inc flu hosp
51,0,0.45,363.761582729282,2024-01-20,2024-01-13,quantile,wk inc flu hosp
53,0,0.45,169.42861324180583,2024-01-20,2024-01-13,quantile,wk inc flu hosp
54,0,0.45,138.77159672272023,2024-01-20,2024-01-13,quantile,wk inc flu hosp
55,0,0.45,175.81408029350098,2024-01-20,2024-01-13,quantile,wk inc flu hosp
56,0,0.45,71.90242474825368,2024-01-20,2024-01-13,quantile,wk inc flu hosp
72,0,0.45,44.01989561955668,2024-01-20,2024-01-13,quantile,wk inc flu hosp
US,0,0.45,14804.292731751444,2024-01-20,2024-01-13,quantile,wk inc flu hosp
01,0,0.5,317.08273507333,2024-01-20,2024-01-13,quantile,wk inc flu hosp
02,0,0.5,4.404215840154264,2024-01-20,2024-01-13,quantile,wk inc flu hosp
04,0,0.5,665.8206430046597,2024-01-20,2024-01-13,quantile,wk inc flu hosp
05,0,0.5,229.6823323550742,2024-01-20,2024-01-13,quantile,wk inc flu hosp
06,0,0.5,1039.9281173723423,2024-01-20,2024-01-13,quantile,wk inc flu hosp
08,0,0.5,240.31034266451766,2024-01-20,2024-01-13,quantile,wk inc flu hosp
09,0,0.5,126.320873004426,2024-01-20,2024-01-13,quantile,wk inc flu hosp
10,0,0.5,32.42410366034801,2024-01-20,2024-01-13,quantile,wk inc flu hosp
11,0,0.5,41.45125200755364,2024-01-20,2024-01-13,quantile,wk inc flu hosp
12,0,0.5,1219.5653706103865,2024-01-20,2024-01-13,quantile,wk inc flu hosp
13,0,0.5,467.17030239815796,2024-01-20,2024-01-13,quantile,wk inc flu hosp
15,0,0.5,36.79323925100565,2024-01-20,2024-01-13,quantile,wk inc flu hosp
16,0,0.5,128.91088999197518,2024-01-20,2024-01-13,quantile,wk inc flu hosp
17,0,0.5,380.9423195508599,2024-01-20,2024-01-13,quantile,wk inc flu hosp
18,0,0.5,381.50813503324076,2024-01-20,2024-01-13,quantile,wk inc flu hosp
19,0,0.5,76.52044739806628,2024-01-20,2024-01-13,quantile,wk inc flu hosp
20,0,0.5,82.52612668314599,2024-01-20,2024-01-13,quantile,wk inc flu hosp
21,0,0.5,271.795757238762,2024-01-20,2024-01-13,quantile,wk inc flu hosp
22,0,0.5,231.64208446500245,2024-01-20,2024-01-13,quantile,wk inc flu hosp
23,0,0.5,52.53738904929844,2024-01-20,2024-01-13,quantile,wk inc flu hosp
24,0,0.5,264.2268311147054,2024-01-20,2024-01-13,quantile,wk inc flu hosp
25,0,0.5,526.0987535918483,2024-01-20,2024-01-13,quantile,wk inc flu hosp
26,0,0.5,387.94124154335947,2024-01-20,2024-01-13,quantile,wk inc flu hosp
27,0,0.5,131.5399665069693,2024-01-20,2024-01-13,quantile,wk inc flu hosp
28,0,0.5,216.12169989769131,2024-01-20,2024-01-13,quantile,wk inc flu hosp
29,0,0.5,258.3085506110598,2024-01-20,2024-01-13,quantile,wk inc flu hosp
30,0,0.5,98.8871223876988,2024-01-20,2024-01-13,quantile,wk inc flu hosp
31,0,0.5,53.37188443960601,2024-01-20,2024-01-13,quantile,wk inc flu hosp
32,0,0.5,112.84319602086367,2024-01-20,2024-01-13,quantile,wk inc flu hosp
33,0,0.5,34.224205139587646,2024-01-20,2024-01-13,quantile,wk inc flu hosp
34,0,0.5,534.5174462785673,2024-01-20,2024-01-13,quantile,wk inc flu hosp
35,0,0.5,179.91370488229157,2024-01-20,2024-01-13,quantile,wk inc flu hosp
36,0,0.5,985.2791570904326,2024-01-20,2024-01-13,quantile,wk inc flu hosp
37,0,0.5,510.4535939498678,2024-01-20,2024-01-13,quantile,wk inc flu hosp
38,0,0.5,45.23646870865905,2024-01-20,2024-01-13,quantile,wk inc flu hosp
39,0,0.5,439.0598899556008,2024-01-20,2024-01-13,quantile,wk inc flu hosp
40,0,0.5,194.72710865874808,2024-01-20,2024-01-13,quantile,wk inc flu hosp
41,0,0.5,116.49871089245305,2024-01-20,2024-01-13,quantile,wk inc flu hosp
