location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
21,1,0.7,149.58386773009323,2024-04-20,2024-04-06,quantile,wk inc flu hosp
22,1,0.7,89.02028975458913,2024-04-20,2024-04-06,quantile,wk inc flu hosp
23,1,0.7,31.746539238167863,2024-04-20,2024-04-06,quantile,wk inc flu hosp
24,1,0.7,98.6117919039687,2024-04-20,2024-04-06,quantile,wk inc flu hosp
25,1,0.7,206.70981511209362,2024-04-20,2024-04-06,quantile,wk inc flu hosp
26,1,0.7,461.6805902273228,2024-04-20,2024-04-06,quantile,wk inc flu hosp
27,1,0.7,129.06303509535567,2024-04-20,2024-04-06,quantile,wk inc flu hosp
28,1,0.7,74.6260020808701,2024-04-20,2024-04-06,quantile,wk inc flu hosp
29,1,0.7,203.0692744980577,2024-04-20,2024-04-06,quantile,wk inc flu hosp
30,1,0.7,41.703669391901755,2024-04-20,2024-04-06,quantile,wk inc flu hosp
31,1,0.7,56.37276084539359,2024-04-20,2024-04-06,quantile,wk inc flu hosp
32,1,0.7,32.01728676477995,2024-04-20,2024-04-06,quantile,wk inc flu hosp
33,1,0.7,19.512099863997655,2024-04-20,2024-04-06,quantile,wk inc flu hosp
34,1,0.7,241.3979718654911,2024-04-20,2024-04-06,quantile,wk inc flu hosp
35,1,0.7,39.62932674273095,2024-04-20,2024-04-06,quantile,wk inc flu hosp
36,1,0.7,422.19253344460196,2024-04-20,2024-04-06,quantile,wk inc flu hosp
37,1,0.7,132.7917402595781,2024-04-20,2024-04-06,quantile,wk inc flu hosp
38,1,0.7,48.94147589346537,2024-04-20,2024-04-06,quantile,wk inc flu hosp
39,1,0.7,252.29178760758813,2024-04-20,2024-04-06,quantile,wk inc flu hosp
40,1,0.7,127.30156422366487,2024-04-20,2024-04-06,quantile,wk inc flu hosp
41,1,0.7,63.24361262153507,2024-04-20,2024-04-06,quantile,wk inc flu hosp
42,1,0.7,284.6727181413714,2024-04-20,2024-04-06,quantile,wk inc flu hosp
44,1,0.7,21.231296148269795,2024-04-20,2024-04-06,quantile,wk inc flu hosp
45,1,0.7,87.95360292696783,2024-04-20,2024-04-06,quantile,wk inc flu hosp
46,1,0.7,31.48945184251981,2024-04-20,2024-04-06,quantile,wk inc flu hosp
47,1,0.7,116.50987700469132,2024-04-20,2024-04-06,quantile,wk inc flu hosp
48,1,0.7,368.0234459188914,2024-04-20,2024-04-06,quantile,wk inc flu hosp
49,1,0.7,18.063442106661686,2024-04-20,2024-04-06,quantile,wk inc flu hosp
50,1,0.7,24.85947500192227,2024-04-20,2024-04-06,quantile,wk inc flu hosp
51,1,0.7,129.36314232136,2024-04-20,2024-04-06,quantile,wk inc flu hosp
53,1,0.7,75.36387941793039,2024-04-20,2024-04-06,quantile,wk inc flu hosp
54,1,0.7,84.81155734861987,2024-04-20,2024-04-06,quantile,wk inc flu hosp
55,1,0.7,140.46342561916688,2024-04-20,2024-04-06,quantile,wk inc flu hosp
56,1,0.7,23.83847489583468,2024-04-20,2024-04-06,quantile,wk inc flu hosp
72,1,0.7,69.89105942408683,2024-04-20,2024-04-06,quantile,wk inc flu hosp
US,1,0.7,5930.772015918034,2024-04-20,2024-04-06,quantile,wk inc flu hosp
01,1,0.75,102.24083972530073,2024-04-20,2024-04-06,quantile,wk inc flu hosp
02,1,0.75,21.860787337631248,2024-04-20,2024-04-06,quantile,wk inc flu hosp
04,1,0.75,158.62135992499825,2024-04-20,2024-04-06,quantile,wk inc flu hosp
05,1,0.75,97.1490974731687,2024-04-20,2024-04-06,quantile,wk inc flu hosp
06,1,0.75,325.83733025720363,2024-04-20,2024-04-06,quantile,wk inc flu hosp
08,1,0.75,78.49553635487868,2024-04-20,2024-04-06,quantile,wk inc flu hosp
09,1,0.75,123.92560144359285,2024-04-20,2024-04-06,quantile,wk inc flu hosp
10,1,0.75,28.301587516124442,2024-04-20,2024-04-06,quantile,wk inc flu hosp
11,1,0.75,25.29875380583392,2024-04-20,2024-04-06,quantile,wk inc flu hosp
12,1,0.75,499.3039475253257,2024-04-20,2024-04-06,quantile,wk inc flu hosp
13,1,0.75,98.34184111818011,2024-04-20,2024-04-06,quantile,wk inc flu hosp
15,1,0.75,18.44935901959131,2024-04-20,2024-04-06,quantile,wk inc flu hosp
16,1,0.75,60.85883722126793,2024-04-20,2024-04-06,quantile,wk inc flu hosp
17,1,0.75,232.40001596983024,2024-04-20,2024-04-06,quantile,wk inc flu hosp
18,1,0.75,211.34943580476613,2024-04-20,2024-04-06,quantile,wk inc flu hosp
19,1,0.75,103.03765596533299,2024-04-20,2024-04-06,quantile,wk inc flu hosp
20,1,0.75,82.66247596097122,2024-04-20,2024-04-06,quantile,wk inc flu hosp
21,1,0.75,161.24150646806567,2024-04-20,2024-04-06,quantile,wk inc flu hosp
22,1,0.75,95.58403032846888,2024-04-20,2024-04-06,quantile,wk inc flu hosp
23,1,0.75,35.44941169732306,2024-04-20,2024-04-06,quantile,wk inc flu hosp
24,1,0.75,105.21477646731934,2024-04-20,2024-04-06,quantile,wk inc flu hosp
25,1,0.75,223.5989698709544,2024-04-20,2024-04-06,quantile,wk inc flu hosp
26,1,0.75,490.53750075681353,2024-04-20,2024-04-06,quantile,wk inc flu hosp
27,1,0.75,137.86717475536233,2024-04-20,2024-04-06,quantile,wk inc flu hosp
28,1,0.75,82.04104458752022,2024-04-20,2024-04-06,quantile,wk inc flu hosp
29,1,0.75,218.269255845391,2024-04-20,2024-04-06,quantile,wk inc flu hosp
30,1,0.75,45.835526771757344,2024-04-20,2024-04-06,quantile,wk inc flu hosp
31,1,0.75,62.04162181803105,2024-04-20,2024-04-06,quantile,wk inc flu hosp
32,1,0.75,36.824193784494994,2024-04-20,2024-04-06,quantile,wk inc flu hosp
33,1,0.75,22.12451125105642,2024-04-20,2024-04-06,quantile,wk inc flu hosp
34,1,0.75,257.0591961058157,2024-04-20,2024-04-06,quantile,wk inc flu hosp
35,1,0.75,44.74366597308199,2024-04-20,2024-04-06,quantile,wk inc flu hosp
36,1,0.75,448.02926610486026,2024-04-20,2024-04-06,quantile,wk inc flu hosp
37,1,0.75,146.31859213276113,2024-04-20,2024-04-06,quantile,wk inc flu hosp
38,1,0.75,52.695045280250355,2024-04-20,2024-04-06,quantile,wk inc flu hosp
39,1,0.75,274.55201709715055,2024-04-20,2024-04-06,quantile,wk inc flu hosp
40,1,0.75,142.06229843481728,2024-04-20,2024-04-06,quantile,wk inc flu hosp
41,1,0.75,68.05212437879653,2024-04-20,2024-04-06,quantile,wk inc flu hosp
42,1,0.75,303.2068874151618,2024-04-20,2024-04-06,quantile,wk inc flu hosp
44,1,0.75,24.15701987708661,2024-04-20,2024-04-06,quantile,wk inc flu hosp
45,1,0.75,95.39973665656788,2024-04-20,2024-04-06,quantile,wk inc flu hosp
46,1,0.75,35.56710640647287,2024-04-20,2024-04-06,quantile,wk inc flu hosp
47,1,0.75,125.98319621190682,2024-04-20,2024-04-06,quantile,wk inc flu hosp
48,1,0.75,390.23012080983983,2024-04-20,2024-04-06,quantile,wk inc flu hosp
49,1,0.75,21.261720090970062,2024-04-20,2024-04-06,quantile,wk inc flu hosp
50,1,0.75,27.46599341964891,2024-04-20,2024-04-06,quantile,wk inc flu hosp
51,1,0.75,141.8147049872708,2024-04-20,2024-04-06,quantile,wk inc flu hosp
53,1,0.75,84.09962567020456,2024-04-20,2024-04-06,quantile,wk inc flu hosp
54,1,0.75,93.94840237010618,2024-04-20,2024-04-06,quantile,wk inc flu hosp
55,1,0.75,147.27025221113968,2024-04-20,2024-04-06,quantile,wk inc flu hosp
56,1,0.75,27.524219053064922,2024-04-20,2024-04-06,quantile,wk inc flu hosp
72,1,0.75,76.03912657298366,2024-04-20,2024-04-06,quantile,wk inc flu hosp
US,1,0.75,6259.034017886985,2024-04-20,2024-04-06,quantile,wk inc flu hosp
01,1,0.8,112.97935653061433,2024-04-20,2024-04-06,quantile,wk inc flu hosp
02,1,0.8,26.987399117571353,2024-04-20,2024-04-06,quantile,wk inc flu hosp
04,1,0.8,171.7301659641914,2024-04-20,2024-04-06,quantile,wk inc flu hosp
05,1,0.8,104.64856347208686,2024-04-20,2024-04-06,quantile,wk inc flu hosp
06,1,0.8,360.3622166814909,2024-04-20,2024-04-06,quantile,wk inc flu hosp
08,1,0.8,84.89769237641131,2024-04-20,2024-04-06,quantile,wk inc flu hosp
09,1,0.8,135.11218774681794,2024-04-20,2024-04-06,quantile,wk inc flu hosp
10,1,0.8,32.40982589233516,2024-04-20,2024-04-06,quantile,wk inc flu hosp
11,1,0.8,29.15787160543804,2024-04-20,2024-04-06,quantile,wk inc flu hosp
12,1,0.8,522.0512786643629,2024-04-20,2024-04-06,quantile,wk inc flu hosp
13,1,0.8,111.39076013351122,2024-04-20,2024-04-06,quantile,wk inc flu hosp
15,1,0.8,22.940306153257204,2024-04-20,2024-04-06,quantile,wk inc flu hosp
16,1,0.8,68.66194300862834,2024-04-20,2024-04-06,quantile,wk inc flu hosp
17,1,0.8,251.3521281956679,2024-04-20,2024-04-06,quantile,wk inc flu hosp
18,1,0.8,229.87838952089268,2024-04-20,2024-04-06,quantile,wk inc flu hosp
19,1,0.8,115.22039789256065,2024-04-20,2024-04-06,quantile,wk inc flu hosp
20,1,0.8,90.42744180143336,2024-04-20,2024-04-06,quantile,wk inc flu hosp
21,1,0.8,178.792687824429,2024-04-20,2024-04-06,quantile,wk inc flu hosp
22,1,0.8,104.19935224186133,2024-04-20,2024-04-06,quantile,wk inc flu hosp
23,1,0.8,40.41381969141826,2024-04-20,2024-04-06,quantile,wk inc flu hosp
24,1,0.8,112.81011122053108,2024-04-20,2024-04-06,quantile,wk inc flu hosp
25,1,0.8,240.38643184365492,2024-04-20,2024-04-06,quantile,wk inc flu hosp
26,1,0.8,527.5342914603406,2024-04-20,2024-04-06,quantile,wk inc flu hosp
27,1,0.8,149.19954068307433,2024-04-20,2024-04-06,quantile,wk inc flu hosp
28,1,0.8,89.48553963280376,2024-04-20,2024-04-06,quantile,wk inc flu hosp
29,1,0.8,240.21430726344826,2024-04-20,2024-04-06,quantile,wk inc flu hosp
30,1,0.8,51.98491492025686,2024-04-20,2024-04-06,quantile,wk inc flu hosp
31,1,0.8,68.49313727184676,2024-04-20,2024-04-06,quantile,wk inc flu hosp
32,1,0.8,42.293924199643016,2024-04-20,2024-04-06,quantile,wk inc flu hosp
33,1,0.8,25.40369384566589,2024-04-20,2024-04-06,quantile,wk inc flu hosp
34,1,0.8,282.2151021766078,2024-04-20,2024-04-06,quantile,wk inc flu hosp
35,1,0.8,51.323621281937406,2024-04-20,2024-04-06,quantile,wk inc flu hosp
36,1,0.8,477.0756106706267,2024-04-20,2024-04-06,quantile,wk inc flu hosp
37,1,0.8,159.82092502561446,2024-04-20,2024-04-06,quantile,wk inc flu hosp
38,1,0.8,58.83089470216769,2024-04-20,2024-04-06,quantile,wk inc flu hosp
39,1,0.8,294.9827102512721,2024-04-20,2024-04-06,quantile,wk inc flu hosp
40,1,0.8,161.61351564364014,2024-04-20,2024-04-06,quantile,wk inc flu hosp
41,1,0.8,78.0892681127801,2024-04-20,2024-04-06,quantile,wk inc flu hosp
42,1,0.8,323.4724665867593,2024-04-20,2024-04-06,quantile,wk inc flu hosp
44,1,0.8,29.134701915016706,2024-04-20,2024-04-06,quantile,wk inc flu hosp
45,1,0.8,105.62307287432145,2024-04-20,2024-04-06,quantile,wk inc flu hosp
46,1,0.8,40.2163153088593,2024-04-20,2024-04-06,quantile,wk inc flu hosp
47,1,0.8,137.9195565266798,2024-04-20,2024-04-06,quantile,wk inc flu hosp
48,1,0.8,421.6133732054486,2024-04-20,2024-04-06,quantile,wk inc flu hosp
49,1,0.8,23.985031860192294,2024-04-20,2024-04-06,quantile,wk inc flu hosp
50,1,0.8,31.237362196008757,2024-04-20,2024-04-06,quantile,wk inc flu hosp
51,1,0.8,153.40993893547304,2024-04-20,2024-04-06,quantile,wk inc flu hosp
53,1,0.8,93.87506783353777,2024-04-20,2024-04-06,quantile,wk inc flu hosp
54,1,0.8,104.72427252377389,2024-04-20,2024-04-06,quantile,wk inc flu hosp
55,1,0.8,160.3702871156536,2024-04-20,2024-04-06,quantile,wk inc flu hosp
56,1,0.8,32.1941847985797,2024-04-20,2024-04-06,quantile,wk inc flu hosp
72,1,0.8,83.83201670199804,2024-04-20,2024-04-06,quantile,wk inc flu hosp
US,1,0.8,6634.582071698708,2024-04-20,2024-04-06,quantile,wk inc flu hosp
01,1,0.85,128.9745683819198,2024-04-20,2024-04-06,quantile,wk inc flu hosp
02,1,0.85,32.367916173395564,2024-04-20,2024-04-06,quantile,wk inc flu hosp
04,1,0.85,193.52761507485118,2024-04-20,2024-04-06,quantile,wk inc flu hosp
05,1,0.85,115.1977875077303,2024-04-20,2024-04-06,quantile,wk inc flu hosp
06,1,0.85,398.2690953988494,2024-04-20,2024-04-06,quantile,wk inc flu hosp
08,1,0.85,93.49429159176407,2024-04-20,2024-04-06,quantile,wk inc flu hosp
09,1,0.85,154.24889264258218,2024-04-20,2024-04-06,quantile,wk inc flu hosp
10,1,0.85,38.919903755519805,2024-04-20,2024-04-06,quantile,wk inc flu hosp
11,1,0.85,32.46354829403603,2024-04-20,2024-04-06,quantile,wk inc flu hosp
12,1,0.85,564.0947351846341,2024-04-20,2024-04-06,quantile,wk inc flu hosp
13,1,0.85,124.00623034424709,2024-04-20,2024-04-06,quantile,wk inc flu hosp
15,1,0.85,27.7903159771319,2024-04-20,2024-04-06,quantile,wk inc flu hosp
16,1,0.85,79.45692255244295,2024-04-20,2024-04-06,quantile,wk inc flu hosp
17,1,0.85,272.5296596847313,2024-04-20,2024-04-06,quantile,wk inc flu hosp
18,1,0.85,247.49432271942425,2024-04-20,2024-04-06,quantile,wk inc flu hosp
19,1,0.85,128.46137985124014,2024-04-20,2024-04-06,quantile,wk inc flu hosp
20,1,0.85,102.46506225274965,2024-04-20,2024-04-06,quantile,wk inc flu hosp
21,1,0.85,205.09803987141945,2024-04-20,2024-04-06,quantile,wk inc flu hosp
22,1,0.85,114.93868627318203,2024-04-20,2024-04-06,quantile,wk inc flu hosp
23,1,0.85,46.77228108323816,2024-04-20,2024-04-06,quantile,wk inc flu hosp
24,1,0.85,124.49108626067579,2024-04-20,2024-04-06,quantile,wk inc flu hosp
25,1,0.85,263.14673124954487,2024-04-20,2024-04-06,quantile,wk inc flu hosp
26,1,0.85,563.0872115926652,2024-04-20,2024-04-06,quantile,wk inc flu hosp
27,1,0.85,159.92755483042504,2024-04-20,2024-04-06,quantile,wk inc flu hosp
28,1,0.85,102.02215544834675,2024-04-20,2024-04-06,quantile,wk inc flu hosp
29,1,0.85,263.5663969775909,2024-04-20,2024-04-06,quantile,wk inc flu hosp
30,1,0.85,60.49886387758049,2024-04-20,2024-04-06,quantile,wk inc flu hosp
31,1,0.85,78.93929190671042,2024-04-20,2024-04-06,quantile,wk inc flu hosp
32,1,0.85,48.815827947597576,2024-04-20,2024-04-06,quantile,wk inc flu hosp
33,1,0.85,30.12464599006764,2024-04-20,2024-04-06,quantile,wk inc flu hosp
34,1,0.85,305.8310616580281,2024-04-20,2024-04-06,quantile,wk inc flu hosp
35,1,0.85,59.38012826751366,2024-04-20,2024-04-06,quantile,wk inc flu hosp
36,1,0.85,509.2652196319521,2024-04-20,2024-04-06,quantile,wk inc flu hosp
37,1,0.85,178.23735097998573,2024-04-20,2024-04-06,quantile,wk inc flu hosp
38,1,0.85,69.50910719218355,2024-04-20,2024-04-06,quantile,wk inc flu hosp
39,1,0.85,323.8111582119325,2024-04-20,2024-04-06,quantile,wk inc flu hosp
40,1,0.85,185.48017137045883,2024-04-20,2024-04-06,quantile,wk inc flu hosp
41,1,0.85,89.21179750901133,2024-04-20,2024-04-06,quantile,wk inc flu hosp
42,1,0.85,353.5590007071873,2024-04-20,2024-04-06,quantile,wk inc flu hosp
44,1,0.85,35.057532213642055,2024-04-20,2024-04-06,quantile,wk inc flu hosp
45,1,0.85,117.53828480384362,2024-04-20,2024-04-06,quantile,wk inc flu hosp
46,1,0.85,45.746731831947805,2024-04-20,2024-04-06,quantile,wk inc flu hosp
47,1,0.85,151.50393311906078,2024-04-20,2024-04-06,quantile,wk inc flu hosp
48,1,0.85,452.17529830675727,2024-04-20,2024-04-06,quantile,wk inc flu hosp
49,1,0.85,27.702362281963964,2024-04-20,2024-04-06,quantile,wk inc flu hosp
50,1,0.85,34.09183240525985,2024-04-20,2024-04-06,quantile,wk inc flu hosp
51,1,0.85,168.7175023943133,2024-04-20,2024-04-06,quantile,wk inc flu hosp
53,1,0.85,104.16238787754084,2024-04-20,2024-04-06,quantile,wk inc flu hosp
54,1,0.85,117.68235299352577,2024-04-20,2024-04-06,quantile,wk inc flu hosp
55,1,0.85,178.04971309178742,2024-04-20,2024-04-06,quantile,wk inc flu hosp
56,1,0.85,38.60668061712546,2024-04-20,2024-04-06,quantile,wk inc flu hosp
72,1,0.85,94.42345126257112,2024-04-20,2024-04-06,quantile,wk inc flu hosp
US,1,0.85,7016.265424307615,2024-04-20,2024-04-06,quantile,wk inc flu hosp
01,1,0.9,143.43422170307164,2024-04-20,2024-04-06,quantile,wk inc flu hosp
02,1,0.9,41.19991864954462,2024-04-20,2024-04-06,quantile,wk inc flu hosp
04,1,0.9,234.61539890168413,2024-04-20,2024-04-06,quantile,wk inc flu hosp
05,1,0.9,129.57469151244646,2024-04-20,2024-04-06,quantile,wk inc flu hosp
06,1,0.9,456.97787265828515,2024-04-20,2024-04-06,quantile,wk inc flu hosp
08,1,0.9,101.39532076301796,2024-04-20,2024-04-06,quantile,wk inc flu hosp
09,1,0.9,177.296522731656,2024-04-20,2024-04-06,quantile,wk inc flu hosp
10,1,0.9,46.8569321589676,2024-04-20,2024-04-06,quantile,wk inc flu hosp
11,1,0.9,39.800310622490116,2024-04-20,2024-04-06,quantile,wk inc flu hosp
12,1,0.9,612.2323961065014,2024-04-20,2024-04-06,quantile,wk inc flu hosp
13,1,0.9,142.20116693076116,2024-04-20,2024-04-06,quantile,wk inc flu hosp
15,1,0.9,35.617451128337315,2024-04-20,2024-04-06,quantile,wk inc flu hosp
16,1,0.9,92.32017233676845,2024-04-20,2024-04-06,quantile,wk inc flu hosp
17,1,0.9,304.0913300367655,2024-04-20,2024-04-06,quantile,wk inc flu hosp
18,1,0.9,273.255891001286,2024-04-20,2024-04-06,quantile,wk inc flu hosp
19,1,0.9,145.0720495005804,2024-04-20,2024-04-06,quantile,wk inc flu hosp
20,1,0.9,116.38606180392544,2024-04-20,2024-04-06,quantile,wk inc flu hosp
21,1,0.9,235.93529114805105,2024-04-20,2024-04-06,quantile,wk inc flu hosp
22,1,0.9,129.4596074636004,2024-04-20,2024-04-06,quantile,wk inc flu hosp
23,1,0.9,56.03205450033642,2024-04-20,2024-04-06,quantile,wk inc flu hosp
24,1,0.9,143.80800553731362,2024-04-20,2024-04-06,quantile,wk inc flu hosp
25,1,0.9,293.59202833987797,2024-04-20,2024-04-06,quantile,wk inc flu hosp
26,1,0.9,609.9199496334444,2024-04-20,2024-04-06,quantile,wk inc flu hosp
27,1,0.9,177.1577395962231,2024-04-20,2024-04-06,quantile,wk inc flu hosp
28,1,0.9,118.33225870402802,2024-04-20,2024-04-06,quantile,wk inc flu hosp
29,1,0.9,293.1111981384217,2024-04-20,2024-04-06,quantile,wk inc flu hosp
30,1,0.9,71.83398110069895,2024-04-20,2024-04-06,quantile,wk inc flu hosp
31,1,0.9,93.68393166258512,2024-04-20,2024-04-06,quantile,wk inc flu hosp
32,1,0.9,55.8394831626128,2024-04-20,2024-04-06,quantile,wk inc flu hosp
33,1,0.9,36.46809486997528,2024-04-20,2024-04-06,quantile,wk inc flu hosp
34,1,0.9,349.63644133346446,2024-04-20,2024-04-06,quantile,wk inc flu hosp
35,1,0.9,69.74869248532397,2024-04-20,2024-04-06,quantile,wk inc flu hosp
36,1,0.9,554.2702747368331,2024-04-20,2024-04-06,quantile,wk inc flu hosp
37,1,0.9,203.2447053102745,2024-04-20,2024-04-06,quantile,wk inc flu hosp
38,1,0.9,83.17171636492269,2024-04-20,2024-04-06,quantile,wk inc flu hosp
39,1,0.9,354.88423251077137,2024-04-20,2024-04-06,quantile,wk inc flu hosp
40,1,0.9,213.12686996163896,2024-04-20,2024-04-06,quantile,wk inc flu hosp
41,1,0.9,102.82771805120852,2024-04-20,2024-04-06,quantile,wk inc flu hosp
42,1,0.9,395.04151010279423,2024-04-20,2024-04-06,quantile,wk inc flu hosp
44,1,0.9,41.2517670143185,2024-04-20,2024-04-06,quantile,wk inc flu hosp
45,1,0.9,131.56987698002004,2024-04-20,2024-04-06,quantile,wk inc flu hosp
46,1,0.9,55.879636799020155,2024-04-20,2024-04-06,quantile,wk inc flu hosp
47,1,0.9,173.81773790626383,2024-04-20,2024-04-06,quantile,wk inc flu hosp
48,1,0.9,496.11663582834495,2024-04-20,2024-04-06,quantile,wk inc flu hosp
49,1,0.9,32.56148670225776,2024-04-20,2024-04-06,quantile,wk inc flu hosp
50,1,0.9,42.0487811763767,2024-04-20,2024-04-06,quantile,wk inc flu hosp
51,1,0.9,196.56751377559348,2024-04-20,2024-04-06,quantile,wk inc flu hosp
53,1,0.9,119.55603572629072,2024-04-20,2024-04-06,quantile,wk inc flu hosp
54,1,0.9,136.39345957841732,2024-04-20,2024-04-06,quantile,wk inc flu hosp
55,1,0.9,199.7340438887777,2024-04-20,2024-04-06,quantile,wk inc flu hosp
56,1,0.9,49.04684376622195,2024-04-20,2024-04-06,quantile,wk inc flu hosp
72,1,0.9,106.25916690551361,2024-04-20,2024-04-06,quantile,wk inc flu hosp
US,1,0.9,7614.700852238368,2024-04-20,2024-04-06,quantile,wk inc flu hosp
01,1,0.95,179.46878602087713,2024-04-20,2024-04-06,quantile,wk inc flu hosp
02,1,0.95,57.777621154235966,2024-04-20,2024-04-06,quantile,wk inc flu hosp
04,1,0.95,290.0663575716147,2024-04-20,2024-04-06,quantile,wk inc flu hosp
05,1,0.95,159.25909798655377,2024-04-20,2024-04-06,quantile,wk inc flu hosp
06,1,0.95,534.7050002670408,2024-04-20,2024-04-06,quantile,wk inc flu hosp
08,1,0.95,123.23302234345198,2024-04-20,2024-04-06,quantile,wk inc flu hosp
09,1,0.95,212.22882289998938,2024-04-20,2024-04-06,quantile,wk inc flu hosp
10,1,0.95,59.602938541898745,2024-04-20,2024-04-06,quantile,wk inc flu hosp
11,1,0.95,50.564580936436336,2024-04-20,2024-04-06,quantile,wk inc flu hosp
12,1,0.95,683.502931885994,2024-04-20,2024-04-06,quantile,wk inc flu hosp
13,1,0.95,174.66021667527556,2024-04-20,2024-04-06,quantile,wk inc flu hosp
15,1,0.95,48.51430943194108,2024-04-20,2024-04-06,quantile,wk inc flu hosp
16,1,0.95,120.0837279573056,2024-04-20,2024-04-06,quantile,wk inc flu hosp
17,1,0.95,358.6034937232705,2024-04-20,2024-04-06,quantile,wk inc flu hosp
18,1,0.95,320.5487999637544,2024-04-20,2024-04-06,quantile,wk inc flu hosp
19,1,0.95,169.9833811475204,2024-04-20,2024-04-06,quantile,wk inc flu hosp
20,1,0.95,142.98474495604574,2024-04-20,2024-04-06,quantile,wk inc flu hosp
21,1,0.95,284.8124561656248,2024-04-20,2024-04-06,quantile,wk inc flu hosp
22,1,0.95,152.3332455968786,2024-04-20,2024-04-06,quantile,wk inc flu hosp
23,1,0.95,72.35067215261665,2024-04-20,2024-04-06,quantile,wk inc flu hosp
24,1,0.95,173.46181086122186,2024-04-20,2024-04-06,quantile,wk inc flu hosp
25,1,0.95,338.68662481548364,2024-04-20,2024-04-06,quantile,wk inc flu hosp
26,1,0.95,716.160715885916,2024-04-20,2024-04-06,quantile,wk inc flu hosp
27,1,0.95,210.57048110414468,2024-04-20,2024-04-06,quantile,wk inc flu hosp
28,1,0.95,148.3332963766067,2024-04-20,2024-04-06,quantile,wk inc flu hosp
29,1,0.95,340.893067658577,2024-04-20,2024-04-06,quantile,wk inc flu hosp
30,1,0.95,89.55883825402394,2024-04-20,2024-04-06,quantile,wk inc flu hosp
31,1,0.95,114.94689005212014,2024-04-20,2024-04-06,quantile,wk inc flu hosp
32,1,0.95,68.22986463157437,2024-04-20,2024-04-06,quantile,wk inc flu hosp
33,1,0.95,47.63537469056579,2024-04-20,2024-04-06,quantile,wk inc flu hosp
34,1,0.95,420.33089747400993,2024-04-20,2024-04-06,quantile,wk inc flu hosp
35,1,0.95,90.29136792018862,2024-04-20,2024-04-06,quantile,wk inc flu hosp
36,1,0.95,641.2635745084646,2024-04-20,2024-04-06,quantile,wk inc flu hosp
37,1,0.95,261.875860693635,2024-04-20,2024-04-06,quantile,wk inc flu hosp
38,1,0.95,101.41719720585452,2024-04-20,2024-04-06,quantile,wk inc flu hosp
39,1,0.95,419.3429323440956,2024-04-20,2024-04-06,quantile,wk inc flu hosp
