location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
47,1,0.4,130.17801335698323,2024-02-24,2024-02-10,quantile,wk inc flu hosp
48,1,0.4,941.2119678201013,2024-02-24,2024-02-10,quantile,wk inc flu hosp
49,1,0.4,10.659986144968784,2024-02-24,2024-02-10,quantile,wk inc flu hosp
50,1,0.4,8.096294902045228,2024-02-24,2024-02-10,quantile,wk inc flu hosp
51,1,0.4,116.88478756808726,2024-02-24,2024-02-10,quantile,wk inc flu hosp
53,1,0.4,71.94383377279746,2024-02-24,2024-02-10,quantile,wk inc flu hosp
54,1,0.4,80.619074806854,2024-02-24,2024-02-10,quantile,wk inc flu hosp
55,1,0.4,140.04292636982223,2024-02-24,2024-02-10,quantile,wk inc flu hosp
56,1,0.4,22.934936219301132,2024-02-24,2024-02-10,quantile,wk inc flu hosp
72,1,0.4,23.425285247317937,2024-02-24,2024-02-10,quantile,wk inc flu hosp
US,1,0.4,7938.279986648132,2024-02-24,2024-02-10,quantile,wk inc flu hosp
01,1,0.45,68.46550487322142,2024-02-24,2024-02-10,quantile,wk inc flu hosp
02,1,0.45,5.927332661416588,2024-02-24,2024-02-10,quantile,wk inc flu hosp
04,1,0.45,182.5145553416645,2024-02-24,2024-02-10,quantile,wk inc flu hosp
05,1,0.45,167.51687865122986,2024-02-24,2024-02-10,quantile,wk inc flu hosp
06,1,0.45,361.11012197457825,2024-02-24,2024-02-10,quantile,wk inc flu hosp
08,1,0.45,133.8521541139598,2024-02-24,2024-02-10,quantile,wk inc flu hosp
09,1,0.45,64.1340012137839,2024-02-24,2024-02-10,quantile,wk inc flu hosp
10,1,0.45,13.623222519609879,2024-02-24,2024-02-10,quantile,wk inc flu hosp
11,1,0.45,17.5453087406114,2024-02-24,2024-02-10,quantile,wk inc flu hosp
12,1,0.45,517.4070998621162,2024-02-24,2024-02-10,quantile,wk inc flu hosp
13,1,0.45,232.65737634625663,2024-02-24,2024-02-10,quantile,wk inc flu hosp
15,1,0.45,0.0,2024-02-24,2024-02-10,quantile,wk inc flu hosp
16,1,0.45,49.993954404975995,2024-02-24,2024-02-10,quantile,wk inc flu hosp
17,1,0.45,218.39969433721083,2024-02-24,2024-02-10,quantile,wk inc flu hosp
18,1,0.45,314.5068651003406,2024-02-24,2024-02-10,quantile,wk inc flu hosp
19,1,0.45,90.62714481925734,2024-02-24,2024-02-10,quantile,wk inc flu hosp
20,1,0.45,94.7130375369455,2024-02-24,2024-02-10,quantile,wk inc flu hosp
21,1,0.45,153.1130061430069,2024-02-24,2024-02-10,quantile,wk inc flu hosp
22,1,0.45,98.95735969417797,2024-02-24,2024-02-10,quantile,wk inc flu hosp
23,1,0.45,62.56920339953155,2024-02-24,2024-02-10,quantile,wk inc flu hosp
24,1,0.45,66.73671536455797,2024-02-24,2024-02-10,quantile,wk inc flu hosp
25,1,0.45,338.8879718935506,2024-02-24,2024-02-10,quantile,wk inc flu hosp
26,1,0.45,381.1483629311823,2024-02-24,2024-02-10,quantile,wk inc flu hosp
27,1,0.45,115.08113166932527,2024-02-24,2024-02-10,quantile,wk inc flu hosp
28,1,0.45,88.36124272388732,2024-02-24,2024-02-10,quantile,wk inc flu hosp
29,1,0.45,241.5593513233558,2024-02-24,2024-02-10,quantile,wk inc flu hosp
30,1,0.45,47.9720492514865,2024-02-24,2024-02-10,quantile,wk inc flu hosp
31,1,0.45,35.6423167991886,2024-02-24,2024-02-10,quantile,wk inc flu hosp
32,1,0.45,42.939612668547106,2024-02-24,2024-02-10,quantile,wk inc flu hosp
33,1,0.45,33.229833127660164,2024-02-24,2024-02-10,quantile,wk inc flu hosp
34,1,0.45,237.86247278556533,2024-02-24,2024-02-10,quantile,wk inc flu hosp
35,1,0.45,41.66288437699127,2024-02-24,2024-02-10,quantile,wk inc flu hosp
36,1,0.45,461.8871903303629,2024-02-24,2024-02-10,quantile,wk inc flu hosp
37,1,0.45,176.3914289302363,2024-02-24,2024-02-10,quantile,wk inc flu hosp
38,1,0.45,23.296715592625517,2024-02-24,2024-02-10,quantile,wk inc flu hosp
39,1,0.45,383.1605015213685,2024-02-24,2024-02-10,quantile,wk inc flu hosp
40,1,0.45,328.8379398025699,2024-02-24,2024-02-10,quantile,wk inc flu hosp
41,1,0.45,58.625580803607,2024-02-24,2024-02-10,quantile,wk inc flu hosp
42,1,0.45,371.5867645164203,2024-02-24,2024-02-10,quantile,wk inc flu hosp
44,1,0.45,8.277703126720525,2024-02-24,2024-02-10,quantile,wk inc flu hosp
45,1,0.45,126.77765999066237,2024-02-24,2024-02-10,quantile,wk inc flu hosp
46,1,0.45,16.26607771892352,2024-02-24,2024-02-10,quantile,wk inc flu hosp
47,1,0.45,141.05005579417244,2024-02-24,2024-02-10,quantile,wk inc flu hosp
48,1,0.45,982.138921659532,2024-02-24,2024-02-10,quantile,wk inc flu hosp
49,1,0.45,12.006870968668384,2024-02-24,2024-02-10,quantile,wk inc flu hosp
50,1,0.45,9.410050047585521,2024-02-24,2024-02-10,quantile,wk inc flu hosp
51,1,0.45,127.7511693648482,2024-02-24,2024-02-10,quantile,wk inc flu hosp
53,1,0.45,78.16544776760469,2024-02-24,2024-02-10,quantile,wk inc flu hosp
54,1,0.45,87.72327263875131,2024-02-24,2024-02-10,quantile,wk inc flu hosp
55,1,0.45,149.28460113033702,2024-02-24,2024-02-10,quantile,wk inc flu hosp
56,1,0.45,26.81637191065598,2024-02-24,2024-02-10,quantile,wk inc flu hosp
72,1,0.45,26.479332664683348,2024-02-24,2024-02-10,quantile,wk inc flu hosp
US,1,0.45,8322.739350220496,2024-02-24,2024-02-10,quantile,wk inc flu hosp
01,1,0.5,74.631304067903,2024-02-24,2024-02-10,quantile,wk inc flu hosp
02,1,0.5,7.5439436215849,2024-02-24,2024-02-10,quantile,wk inc flu hosp
04,1,0.5,194.05046620856942,2024-02-24,2024-02-10,quantile,wk inc flu hosp
05,1,0.5,182.40480349314112,2024-02-24,2024-02-10,quantile,wk inc flu hosp
06,1,0.5,387.94907106927127,2024-02-24,2024-02-10,quantile,wk inc flu hosp
08,1,0.5,142.88677677539258,2024-02-24,2024-02-10,quantile,wk inc flu hosp
09,1,0.5,69.55199515379367,2024-02-24,2024-02-10,quantile,wk inc flu hosp
10,1,0.5,15.855670849667737,2024-02-24,2024-02-10,quantile,wk inc flu hosp
11,1,0.5,19.73468810225833,2024-02-24,2024-02-10,quantile,wk inc flu hosp
12,1,0.5,547.7446382084436,2024-02-24,2024-02-10,quantile,wk inc flu hosp
13,1,0.5,244.37113134459022,2024-02-24,2024-02-10,quantile,wk inc flu hosp
15,1,0.5,0.0,2024-02-24,2024-02-10,quantile,wk inc flu hosp
16,1,0.5,56.07286798065132,2024-02-24,2024-02-10,quantile,wk inc flu hosp
17,1,0.5,230.51870868160466,2024-02-24,2024-02-10,quantile,wk inc flu hosp
18,1,0.5,332.75881014758477,2024-02-24,2024-02-10,quantile,wk inc flu hosp
19,1,0.5,98.75474928408876,2024-02-24,2024-02-10,quantile,wk inc flu hosp
20,1,0.5,101.4195520004889,2024-02-24,2024-02-10,quantile,wk inc flu hosp
21,1,0.5,166.9244898300085,2024-02-24,2024-02-10,quantile,wk inc flu hosp
22,1,0.5,107.9489633802667,2024-02-24,2024-02-10,quantile,wk inc flu hosp
23,1,0.5,67.595682992155,2024-02-24,2024-02-10,quantile,wk inc flu hosp
24,1,0.5,71.76940145514034,2024-02-24,2024-02-10,quantile,wk inc flu hosp
25,1,0.5,350.0557022342371,2024-02-24,2024-02-10,quantile,wk inc flu hosp
26,1,0.5,403.01741149221317,2024-02-24,2024-02-10,quantile,wk inc flu hosp
27,1,0.5,120.3947381093134,2024-02-24,2024-02-10,quantile,wk inc flu hosp
28,1,0.5,94.68609616699945,2024-02-24,2024-02-10,quantile,wk inc flu hosp
29,1,0.5,254.73901125822402,2024-02-24,2024-02-10,quantile,wk inc flu hosp
30,1,0.5,52.05516018222617,2024-02-24,2024-02-10,quantile,wk inc flu hosp
31,1,0.5,40.496390535896715,2024-02-24,2024-02-10,quantile,wk inc flu hosp
32,1,0.5,46.32372728570588,2024-02-24,2024-02-10,quantile,wk inc flu hosp
33,1,0.5,36.10573618572952,2024-02-24,2024-02-10,quantile,wk inc flu hosp
34,1,0.5,258.1150976368604,2024-02-24,2024-02-10,quantile,wk inc flu hosp
35,1,0.5,45.202590486502906,2024-02-24,2024-02-10,quantile,wk inc flu hosp
36,1,0.5,488.6103865136069,2024-02-24,2024-02-10,quantile,wk inc flu hosp
37,1,0.5,193.38144590404048,2024-02-24,2024-02-10,quantile,wk inc flu hosp
38,1,0.5,26.283096764787118,2024-02-24,2024-02-10,quantile,wk inc flu hosp
39,1,0.5,401.751230259272,2024-02-24,2024-02-10,quantile,wk inc flu hosp
40,1,0.5,348.45337483206225,2024-02-24,2024-02-10,quantile,wk inc flu hosp
41,1,0.5,63.33517942202343,2024-02-24,2024-02-10,quantile,wk inc flu hosp
42,1,0.5,395.4841678103271,2024-02-24,2024-02-10,quantile,wk inc flu hosp
44,1,0.5,9.631067971108436,2024-02-24,2024-02-10,quantile,wk inc flu hosp
45,1,0.5,133.69935524244568,2024-02-24,2024-02-10,quantile,wk inc flu hosp
46,1,0.5,18.95270821608465,2024-02-24,2024-02-10,quantile,wk inc flu hosp
47,1,0.5,151.96252853140606,2024-02-24,2024-02-10,quantile,wk inc flu hosp
48,1,0.5,1018.2141115947996,2024-02-24,2024-02-10,quantile,wk inc flu hosp
49,1,0.5,14.10557789408039,2024-02-24,2024-02-10,quantile,wk inc flu hosp
50,1,0.5,10.685177838387089,2024-02-24,2024-02-10,quantile,wk inc flu hosp
51,1,0.5,137.39211346744588,2024-02-24,2024-02-10,quantile,wk inc flu hosp
53,1,0.5,84.197656784268,2024-02-24,2024-02-10,quantile,wk inc flu hosp
54,1,0.5,93.3828409767315,2024-02-24,2024-02-10,quantile,wk inc flu hosp
55,1,0.5,157.9919858529643,2024-02-24,2024-02-10,quantile,wk inc flu hosp
56,1,0.5,29.337420230431487,2024-02-24,2024-02-10,quantile,wk inc flu hosp
72,1,0.5,29.480352635281076,2024-02-24,2024-02-10,quantile,wk inc flu hosp
US,1,0.5,8642.304760976049,2024-02-24,2024-02-10,quantile,wk inc flu hosp
01,1,0.55,82.15427918306537,2024-02-24,2024-02-10,quantile,wk inc flu hosp
02,1,0.55,9.309224494477789,2024-02-24,2024-02-10,quantile,wk inc flu hosp
04,1,0.55,209.34572302568662,2024-02-24,2024-02-10,quantile,wk inc flu hosp
05,1,0.55,192.35825633421925,2024-02-24,2024-02-10,quantile,wk inc flu hosp
06,1,0.55,417.73755070054284,2024-02-24,2024-02-10,quantile,wk inc flu hosp
08,1,0.55,151.65284280857858,2024-02-24,2024-02-10,quantile,wk inc flu hosp
09,1,0.55,74.86588085213695,2024-02-24,2024-02-10,quantile,wk inc flu hosp
10,1,0.55,17.90031788288666,2024-02-24,2024-02-10,quantile,wk inc flu hosp
11,1,0.55,21.57933387007501,2024-02-24,2024-02-10,quantile,wk inc flu hosp
12,1,0.55,577.2315497410493,2024-02-24,2024-02-10,quantile,wk inc flu hosp
13,1,0.55,259.9346206815739,2024-02-24,2024-02-10,quantile,wk inc flu hosp
15,1,0.55,0.0,2024-02-24,2024-02-10,quantile,wk inc flu hosp
16,1,0.55,63.85003037218843,2024-02-24,2024-02-10,quantile,wk inc flu hosp
17,1,0.55,245.11845372304754,2024-02-24,2024-02-10,quantile,wk inc flu hosp
18,1,0.55,348.1968684327273,2024-02-24,2024-02-10,quantile,wk inc flu hosp
19,1,0.55,106.15432239601355,2024-02-24,2024-02-10,quantile,wk inc flu hosp
20,1,0.55,107.98289122895099,2024-02-24,2024-02-10,quantile,wk inc flu hosp
21,1,0.55,182.8825748968713,2024-02-24,2024-02-10,quantile,wk inc flu hosp
22,1,0.55,115.49797989455968,2024-02-24,2024-02-10,quantile,wk inc flu hosp
23,1,0.55,73.45888292125115,2024-02-24,2024-02-10,quantile,wk inc flu hosp
24,1,0.55,77.30584955204736,2024-02-24,2024-02-10,quantile,wk inc flu hosp
25,1,0.55,365.4804803550149,2024-02-24,2024-02-10,quantile,wk inc flu hosp
26,1,0.55,430.60269548001685,2024-02-24,2024-02-10,quantile,wk inc flu hosp
27,1,0.55,128.4119823143591,2024-02-24,2024-02-10,quantile,wk inc flu hosp
28,1,0.55,102.97378113653336,2024-02-24,2024-02-10,quantile,wk inc flu hosp
29,1,0.55,267.53441716871464,2024-02-24,2024-02-10,quantile,wk inc flu hosp
30,1,0.55,56.1826391486084,2024-02-24,2024-02-10,quantile,wk inc flu hosp
31,1,0.55,43.733305227976935,2024-02-24,2024-02-10,quantile,wk inc flu hosp
32,1,0.55,50.68513892341033,2024-02-24,2024-02-10,quantile,wk inc flu hosp
33,1,0.55,38.806781782991465,2024-02-24,2024-02-10,quantile,wk inc flu hosp
34,1,0.55,270.66621456225033,2024-02-24,2024-02-10,quantile,wk inc flu hosp
35,1,0.55,49.27933163812023,2024-02-24,2024-02-10,quantile,wk inc flu hosp
36,1,0.55,515.3678820703341,2024-02-24,2024-02-10,quantile,wk inc flu hosp
37,1,0.55,206.72461249328046,2024-02-24,2024-02-10,quantile,wk inc flu hosp
38,1,0.55,29.958967540146933,2024-02-24,2024-02-10,quantile,wk inc flu hosp
39,1,0.55,422.02215794154756,2024-02-24,2024-02-10,quantile,wk inc flu hosp
40,1,0.55,365.59279363146993,2024-02-24,2024-02-10,quantile,wk inc flu hosp
41,1,0.55,68.82864587976219,2024-02-24,2024-02-10,quantile,wk inc flu hosp
42,1,0.55,415.7794562592227,2024-02-24,2024-02-10,quantile,wk inc flu hosp
44,1,0.55,11.378855953688605,2024-02-24,2024-02-10,quantile,wk inc flu hosp
45,1,0.55,143.478110371663,2024-02-24,2024-02-10,quantile,wk inc flu hosp
46,1,0.55,21.984128164303453,2024-02-24,2024-02-10,quantile,wk inc flu hosp
47,1,0.55,164.1123497448683,2024-02-24,2024-02-10,quantile,wk inc flu hosp
48,1,0.55,1060.4181001423374,2024-02-24,2024-02-10,quantile,wk inc flu hosp
49,1,0.55,16.04116798826192,2024-02-24,2024-02-10,quantile,wk inc flu hosp
50,1,0.55,12.570726113024277,2024-02-24,2024-02-10,quantile,wk inc flu hosp
51,1,0.55,149.1986533020043,2024-02-24,2024-02-10,quantile,wk inc flu hosp
53,1,0.55,90.91480354377754,2024-02-24,2024-02-10,quantile,wk inc flu hosp
54,1,0.55,101.45713597032274,2024-02-24,2024-02-10,quantile,wk inc flu hosp
55,1,0.55,169.61563300314594,2024-02-24,2024-02-10,quantile,wk inc flu hosp
56,1,0.55,32.79115208794219,2024-02-24,2024-02-10,quantile,wk inc flu hosp
72,1,0.55,33.61596113309201,2024-02-24,2024-02-10,quantile,wk inc flu hosp
US,1,0.55,8995.802096157297,2024-02-24,2024-02-10,quantile,wk inc flu hosp
01,1,0.6,89.56239356242264,2024-02-24,2024-02-10,quantile,wk inc flu hosp
02,1,0.6,11.535924883293402,2024-02-24,2024-02-10,quantile,wk inc flu hosp
04,1,0.6,227.47581149436857,2024-02-24,2024-02-10,quantile,wk inc flu hosp
05,1,0.6,203.22729802802422,2024-02-24,2024-02-10,quantile,wk inc flu hosp
06,1,0.6,441.39027069786994,2024-02-24,2024-02-10,quantile,wk inc flu hosp
08,1,0.6,159.7499443217618,2024-02-24,2024-02-10,quantile,wk inc flu hosp
09,1,0.6,81.80589331523429,2024-02-24,2024-02-10,quantile,wk inc flu hosp
10,1,0.6,21.24832593284921,2024-02-24,2024-02-10,quantile,wk inc flu hosp
11,1,0.6,23.653729494454325,2024-02-24,2024-02-10,quantile,wk inc flu hosp
12,1,0.6,603.400903082323,2024-02-24,2024-02-10,quantile,wk inc flu hosp
13,1,0.6,274.8063704548644,2024-02-24,2024-02-10,quantile,wk inc flu hosp
15,1,0.6,0.0,2024-02-24,2024-02-10,quantile,wk inc flu hosp
16,1,0.6,69.40370016100213,2024-02-24,2024-02-10,quantile,wk inc flu hosp
17,1,0.6,256.70395239011845,2024-02-24,2024-02-10,quantile,wk inc flu hosp
18,1,0.6,365.14445570382594,2024-02-24,2024-02-10,quantile,wk inc flu hosp
19,1,0.6,113.0307526329657,2024-02-24,2024-02-10,quantile,wk inc flu hosp
20,1,0.6,115.04309597316072,2024-02-24,2024-02-10,quantile,wk inc flu hosp
21,1,0.6,202.28439078986716,2024-02-24,2024-02-10,quantile,wk inc flu hosp
22,1,0.6,125.343165268158,2024-02-24,2024-02-10,quantile,wk inc flu hosp
23,1,0.6,82.02803536705564,2024-02-24,2024-02-10,quantile,wk inc flu hosp
24,1,0.6,82.24568948550237,2024-02-24,2024-02-10,quantile,wk inc flu hosp
25,1,0.6,379.22416789019985,2024-02-24,2024-02-10,quantile,wk inc flu hosp
26,1,0.6,452.4983813927222,2024-02-24,2024-02-10,quantile,wk inc flu hosp
27,1,0.6,135.24551159890547,2024-02-24,2024-02-10,quantile,wk inc flu hosp
28,1,0.6,110.4043585524748,2024-02-24,2024-02-10,quantile,wk inc flu hosp
29,1,0.6,284.36175117380424,2024-02-24,2024-02-10,quantile,wk inc flu hosp
30,1,0.6,60.46559051130337,2024-02-24,2024-02-10,quantile,wk inc flu hosp
31,1,0.6,48.23201350716617,2024-02-24,2024-02-10,quantile,wk inc flu hosp
32,1,0.6,55.90823793699097,2024-02-24,2024-02-10,quantile,wk inc flu hosp
33,1,0.6,42.95190240302191,2024-02-24,2024-02-10,quantile,wk inc flu hosp
34,1,0.6,290.3450146296183,2024-02-24,2024-02-10,quantile,wk inc flu hosp
35,1,0.6,52.98992712861625,2024-02-24,2024-02-10,quantile,wk inc flu hosp
36,1,0.6,540.6143242528777,2024-02-24,2024-02-10,quantile,wk inc flu hosp
37,1,0.6,218.57940377221922,2024-02-24,2024-02-10,quantile,wk inc flu hosp
38,1,0.6,33.4711467359223,2024-02-24,2024-02-10,quantile,wk inc flu hosp
39,1,0.6,441.59261754592075,2024-02-24,2024-02-10,quantile,wk inc flu hosp
40,1,0.6,387.12350991360603,2024-02-24,2024-02-10,quantile,wk inc flu hosp
41,1,0.6,74.04207918079281,2024-02-24,2024-02-10,quantile,wk inc flu hosp
42,1,0.6,440.44222235747407,2024-02-24,2024-02-10,quantile,wk inc flu hosp
44,1,0.6,13.69167010398129,2024-02-24,2024-02-10,quantile,wk inc flu hosp
45,1,0.6,154.02360884436558,2024-02-24,2024-02-10,quantile,wk inc flu hosp
46,1,0.6,24.298699195106057,2024-02-24,2024-02-10,quantile,wk inc flu hosp
47,1,0.6,178.02279545339763,2024-02-24,2024-02-10,quantile,wk inc flu hosp
48,1,0.6,1091.165026067598,2024-02-24,2024-02-10,quantile,wk inc flu hosp
49,1,0.6,18.356419777987966,2024-02-24,2024-02-10,quantile,wk inc flu hosp
50,1,0.6,14.080791442835263,2024-02-24,2024-02-10,quantile,wk inc flu hosp
51,1,0.6,159.35543908730796,2024-02-24,2024-02-10,quantile,wk inc flu hosp
53,1,0.6,99.66266402925957,2024-02-24,2024-02-10,quantile,wk inc flu hosp
54,1,0.6,110.99573784951129,2024-02-24,2024-02-10,quantile,wk inc flu hosp
55,1,0.6,178.4611787590914,2024-02-24,2024-02-10,quantile,wk inc flu hosp
56,1,0.6,36.231089542247304,2024-02-24,2024-02-10,quantile,wk inc flu hosp
72,1,0.6,36.87248094252274,2024-02-24,2024-02-10,quantile,wk inc flu hosp
US,1,0.6,9327.501201808573,2024-02-24,2024-02-10,quantile,wk inc flu hosp
01,1,0.65,98.06313596158074,2024-02-24,2024-02-10,quantile,wk inc flu hosp
02,1,0.65,14.307460357355687,2024-02-24,2024-02-10,quantile,wk inc flu hosp
04,1,0.65,247.0646567343386,2024-02-24,2024-02-10,quantile,wk inc flu hosp
05,1,0.65,217.50525768805943,2024-02-24,2024-02-10,quantile,wk inc flu hosp
06,1,0.65,475.5161588110551,2024-02-24,2024-02-10,quantile,wk inc flu hosp
08,1,0.65,168.1138141709033,2024-02-24,2024-02-10,quantile,wk inc flu hosp
09,1,0.65,89.29294909714167,2024-02-24,2024-02-10,quantile,wk inc flu hosp
10,1,0.65,25.532594897077196,2024-02-24,2024-02-10,quantile,wk inc flu hosp
11,1,0.65,26.493046941838294,2024-02-24,2024-02-10,quantile,wk inc flu hosp
12,1,0.65,634.0246615525461,2024-02-24,2024-02-10,quantile,wk inc flu hosp
13,1,0.65,287.33206779998426,2024-02-24,2024-02-10,quantile,wk inc flu hosp
15,1,0.65,0.6689674044930929,2024-02-24,2024-02-10,quantile,wk inc flu hosp
16,1,0.65,76.59683464609306,2024-02-24,2024-02-10,quantile,wk inc flu hosp
17,1,0.65,274.7814632288275,2024-02-24,2024-02-10,quantile,wk inc flu hosp
18,1,0.65,386.07761289045493,2024-02-24,2024-02-10,quantile,wk inc flu hosp
19,1,0.65,121.77974404561328,2024-02-24,2024-02-10,quantile,wk inc flu hosp
20,1,0.65,123.77194891040237,2024-02-24,2024-02-10,quantile,wk inc flu hosp
21,1,0.65,215.45580823524273,2024-02-24,2024-02-10,quantile,wk inc flu hosp
22,1,0.65,134.355220201473,2024-02-24,2024-02-10,quantile,wk inc flu hosp
23,1,0.65,90.57201982922267,2024-02-24,2024-02-10,quantile,wk inc flu hosp
24,1,0.65,88.57836590572663,2024-02-24,2024-02-10,quantile,wk inc flu hosp
25,1,0.65,394.39449057250476,2024-02-24,2024-02-10,quantile,wk inc flu hosp
26,1,0.65,476.4913663405731,2024-02-24,2024-02-10,quantile,wk inc flu hosp
27,1,0.65,144.97826881566667,2024-02-24,2024-02-10,quantile,wk inc flu hosp
28,1,0.65,121.07614717054047,2024-02-24,2024-02-10,quantile,wk inc flu hosp
29,1,0.65,299.63996415673944,2024-02-24,2024-02-10,quantile,wk inc flu hosp
30,1,0.65,64.77171234128771,2024-02-24,2024-02-10,quantile,wk inc flu hosp
31,1,0.65,52.51053776767726,2024-02-24,2024-02-10,quantile,wk inc flu hosp
32,1,0.65,61.84700394628957,2024-02-24,2024-02-10,quantile,wk inc flu hosp
33,1,0.65,46.71435883206115,2024-02-24,2024-02-10,quantile,wk inc flu hosp
34,1,0.65,310.2755031811827,2024-02-24,2024-02-10,quantile,wk inc flu hosp
35,1,0.65,58.169147618752184,2024-02-24,2024-02-10,quantile,wk inc flu hosp
36,1,0.65,574.695808666529,2024-02-24,2024-02-10,quantile,wk inc flu hosp
37,1,0.65,236.09997649463077,2024-02-24,2024-02-10,quantile,wk inc flu hosp
38,1,0.65,37.80378160878465,2024-02-24,2024-02-10,quantile,wk inc flu hosp
39,1,0.65,462.1163117031952,2024-02-24,2024-02-10,quantile,wk inc flu hosp
40,1,0.65,410.97229892383183,2024-02-24,2024-02-10,quantile,wk inc flu hosp
41,1,0.65,81.14051830405478,2024-02-24,2024-02-10,quantile,wk inc flu hosp
42,1,0.65,462.8735733239182,2024-02-24,2024-02-10,quantile,wk inc flu hosp
44,1,0.65,15.956697435133403,2024-02-24,2024-02-10,quantile,wk inc flu hosp
45,1,0.65,162.1603166300228,2024-02-24,2024-02-10,quantile,wk inc flu hosp
46,1,0.65,27.264142631772422,2024-02-24,2024-02-10,quantile,wk inc flu hosp
47,1,0.65,191.5254500537718,2024-02-24,2024-02-10,quantile,wk inc flu hosp
48,1,0.65,1140.9571559677568,2024-02-24,2024-02-10,quantile,wk inc flu hosp
49,1,0.65,21.504686640960035,2024-02-24,2024-02-10,quantile,wk inc flu hosp
50,1,0.65,16.037330013407097,2024-02-24,2024-02-10,quantile,wk inc flu hosp
51,1,0.65,169.32362907889322,2024-02-24,2024-02-10,quantile,wk inc flu hosp
53,1,0.65,109.02132281976355,2024-02-24,2024-02-10,quantile,wk inc flu hosp
54,1,0.65,121.20050762254151,2024-02-24,2024-02-10,quantile,wk inc flu hosp
55,1,0.65,188.6098391623079,2024-02-24,2024-02-10,quantile,wk inc flu hosp
56,1,0.65,40.676968043374636,2024-02-24,2024-02-10,quantile,wk inc flu hosp
72,1,0.65,40.03342236685032,2024-02-24,2024-02-10,quantile,wk inc flu hosp
US,1,0.65,9773.423520082235,2024-02-24,2024-02-10,quantile,wk inc flu hosp
01,1,0.7,108.45620870094604,2024-02-24,2024-02-10,quantile,wk inc flu hosp
02,1,0.7,17.28492181245732,2024-02-24,2024-02-10,quantile,wk inc flu hosp
04,1,0.7,269.226895158827,2024-02-24,2024-02-10,quantile,wk inc flu hosp
05,1,0.7,229.0311600145427,2024-02-24,2024-02-10,quantile,wk inc flu hosp
06,1,0.7,506.79577564611554,2024-02-24,2024-02-10,quantile,wk inc flu hosp
08,1,0.7,178.082253724232,2024-02-24,2024-02-10,quantile,wk inc flu hosp
09,1,0.7,99.78535255785542,2024-02-24,2024-02-10,quantile,wk inc flu hosp
10,1,0.7,30.15747131223106,2024-02-24,2024-02-10,quantile,wk inc flu hosp
11,1,0.7,28.95675773954406,2024-02-24,2024-02-10,quantile,wk inc flu hosp
12,1,0.7,669.029633411943,2024-02-24,2024-02-10,quantile,wk inc flu hosp
