location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
13,0,0.025,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
15,0,0.025,0.18493678476150224,2024-05-11,2024-05-04,quantile,wk inc flu hosp
16,0,0.025,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
17,0,0.025,6.849539539709052,2024-05-11,2024-05-04,quantile,wk inc flu hosp
18,0,0.025,3.470113291996462,2024-05-11,2024-05-04,quantile,wk inc flu hosp
19,0,0.025,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
20,0,0.025,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
21,0,0.025,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
22,0,0.025,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
23,0,0.025,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
24,0,0.025,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
25,0,0.025,7.7979649593585565,2024-05-11,2024-05-04,quantile,wk inc flu hosp
26,0,0.025,21.821598735197604,2024-05-11,2024-05-04,quantile,wk inc flu hosp
27,0,0.025,4.25747129895116,2024-05-11,2024-05-04,quantile,wk inc flu hosp
28,0,0.025,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
29,0,0.025,6.245252657760743,2024-05-11,2024-05-04,quantile,wk inc flu hosp
30,0,0.025,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
31,0,0.025,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
32,0,0.025,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
33,0,0.025,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
34,0,0.025,10.185991604553555,2024-05-11,2024-05-04,quantile,wk inc flu hosp
35,0,0.025,0.8189814141019313,2024-05-11,2024-05-04,quantile,wk inc flu hosp
36,0,0.025,34.738026991411864,2024-05-11,2024-05-04,quantile,wk inc flu hosp
37,0,0.025,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
38,0,0.025,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
39,0,0.025,2.806332549476079,2024-05-11,2024-05-04,quantile,wk inc flu hosp
40,0,0.025,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
41,0,0.025,3.2088654467696527,2024-05-11,2024-05-04,quantile,wk inc flu hosp
42,0,0.025,23.763322277188003,2024-05-11,2024-05-04,quantile,wk inc flu hosp
44,0,0.025,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
45,0,0.025,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
46,0,0.025,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
47,0,0.025,0.3104504428799448,2024-05-11,2024-05-04,quantile,wk inc flu hosp
48,0,0.025,59.49627772113641,2024-05-11,2024-05-04,quantile,wk inc flu hosp
49,0,0.025,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
50,0,0.025,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
51,0,0.025,4.526512190261517,2024-05-11,2024-05-04,quantile,wk inc flu hosp
53,0,0.025,1.9359273476149934,2024-05-11,2024-05-04,quantile,wk inc flu hosp
54,0,0.025,1.9432817632419788,2024-05-11,2024-05-04,quantile,wk inc flu hosp
55,0,0.025,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
56,0,0.025,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
72,0,0.025,12.80543692634276,2024-05-11,2024-05-04,quantile,wk inc flu hosp
US,0,0.025,819.1414341730489,2024-05-11,2024-05-04,quantile,wk inc flu hosp
01,0,0.05,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
02,0,0.05,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
04,0,0.05,40.82129789454841,2024-05-11,2024-05-04,quantile,wk inc flu hosp
05,0,0.05,32.46820147537576,2024-05-11,2024-05-04,quantile,wk inc flu hosp
06,0,0.05,25.09355758832407,2024-05-11,2024-05-04,quantile,wk inc flu hosp
08,0,0.05,1.977420211103293,2024-05-11,2024-05-04,quantile,wk inc flu hosp
09,0,0.05,20.80627332131653,2024-05-11,2024-05-04,quantile,wk inc flu hosp
10,0,0.05,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
11,0,0.05,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
12,0,0.05,162.36520302012605,2024-05-11,2024-05-04,quantile,wk inc flu hosp
13,0,0.05,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
15,0,0.05,1.6554886773801265,2024-05-11,2024-05-04,quantile,wk inc flu hosp
16,0,0.05,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
17,0,0.05,13.38914999683883,2024-05-11,2024-05-04,quantile,wk inc flu hosp
18,0,0.05,8.547361590194757,2024-05-11,2024-05-04,quantile,wk inc flu hosp
19,0,0.05,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
20,0,0.05,0.4664655657824442,2024-05-11,2024-05-04,quantile,wk inc flu hosp
21,0,0.05,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
22,0,0.05,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
23,0,0.05,0.41619166972318034,2024-05-11,2024-05-04,quantile,wk inc flu hosp
24,0,0.05,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
25,0,0.05,12.627944520998746,2024-05-11,2024-05-04,quantile,wk inc flu hosp
26,0,0.05,32.58671744523632,2024-05-11,2024-05-04,quantile,wk inc flu hosp
27,0,0.05,7.78732499804155,2024-05-11,2024-05-04,quantile,wk inc flu hosp
28,0,0.05,1.8098849971553377,2024-05-11,2024-05-04,quantile,wk inc flu hosp
29,0,0.05,11.580152270297313,2024-05-11,2024-05-04,quantile,wk inc flu hosp
30,0,0.05,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
31,0,0.05,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
32,0,0.05,0.35256417675069956,2024-05-11,2024-05-04,quantile,wk inc flu hosp
33,0,0.05,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
34,0,0.05,18.71721609598256,2024-05-11,2024-05-04,quantile,wk inc flu hosp
35,0,0.05,3.327907136665174,2024-05-11,2024-05-04,quantile,wk inc flu hosp
36,0,0.05,45.90684879538486,2024-05-11,2024-05-04,quantile,wk inc flu hosp
37,0,0.05,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
38,0,0.05,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
39,0,0.05,10.272710173817204,2024-05-11,2024-05-04,quantile,wk inc flu hosp
40,0,0.05,3.62500630137944,2024-05-11,2024-05-04,quantile,wk inc flu hosp
41,0,0.05,5.670204034948548,2024-05-11,2024-05-04,quantile,wk inc flu hosp
42,0,0.05,35.571712336311435,2024-05-11,2024-05-04,quantile,wk inc flu hosp
44,0,0.05,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
45,0,0.05,3.8867557825743475,2024-05-11,2024-05-04,quantile,wk inc flu hosp
46,0,0.05,0.3292657539450744,2024-05-11,2024-05-04,quantile,wk inc flu hosp
47,0,0.05,5.750558233444794,2024-05-11,2024-05-04,quantile,wk inc flu hosp
48,0,0.05,71.32668465362632,2024-05-11,2024-05-04,quantile,wk inc flu hosp
49,0,0.05,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
50,0,0.05,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
51,0,0.05,10.32644971549404,2024-05-11,2024-05-04,quantile,wk inc flu hosp
53,0,0.05,6.8524924712785555,2024-05-11,2024-05-04,quantile,wk inc flu hosp
54,0,0.05,4.874132661749728,2024-05-11,2024-05-04,quantile,wk inc flu hosp
55,0,0.05,2.5182655141800745,2024-05-11,2024-05-04,quantile,wk inc flu hosp
56,0,0.05,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
72,0,0.05,16.545990974031604,2024-05-11,2024-05-04,quantile,wk inc flu hosp
US,0,0.05,1064.9010082807995,2024-05-11,2024-05-04,quantile,wk inc flu hosp
01,0,0.1,0.26166922567626655,2024-05-11,2024-05-04,quantile,wk inc flu hosp
02,0,0.1,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
04,0,0.1,53.03819910146376,2024-05-11,2024-05-04,quantile,wk inc flu hosp
05,0,0.1,44.093769859351646,2024-05-11,2024-05-04,quantile,wk inc flu hosp
06,0,0.1,52.08026165999108,2024-05-11,2024-05-04,quantile,wk inc flu hosp
08,0,0.1,5.592604617172701,2024-05-11,2024-05-04,quantile,wk inc flu hosp
09,0,0.1,26.579668831063913,2024-05-11,2024-05-04,quantile,wk inc flu hosp
10,0,0.1,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
11,0,0.1,0.35739090660067835,2024-05-11,2024-05-04,quantile,wk inc flu hosp
12,0,0.1,188.2313997694949,2024-05-11,2024-05-04,quantile,wk inc flu hosp
13,0,0.1,4.96384859766362,2024-05-11,2024-05-04,quantile,wk inc flu hosp
15,0,0.1,4.219276539287678,2024-05-11,2024-05-04,quantile,wk inc flu hosp
16,0,0.1,2.1896761190233134,2024-05-11,2024-05-04,quantile,wk inc flu hosp
17,0,0.1,24.782713703731385,2024-05-11,2024-05-04,quantile,wk inc flu hosp
18,0,0.1,13.98971397726982,2024-05-11,2024-05-04,quantile,wk inc flu hosp
19,0,0.1,0.09270456831892449,2024-05-11,2024-05-04,quantile,wk inc flu hosp
20,0,0.1,4.010519541575023,2024-05-11,2024-05-04,quantile,wk inc flu hosp
21,0,0.1,0.6051602969663576,2024-05-11,2024-05-04,quantile,wk inc flu hosp
22,0,0.1,1.8302738452730614,2024-05-11,2024-05-04,quantile,wk inc flu hosp
23,0,0.1,2.109144322080731,2024-05-11,2024-05-04,quantile,wk inc flu hosp
24,0,0.1,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
25,0,0.1,18.971279088654466,2024-05-11,2024-05-04,quantile,wk inc flu hosp
26,0,0.1,46.68100240987609,2024-05-11,2024-05-04,quantile,wk inc flu hosp
27,0,0.1,11.750331243354994,2024-05-11,2024-05-04,quantile,wk inc flu hosp
28,0,0.1,4.807885385427842,2024-05-11,2024-05-04,quantile,wk inc flu hosp
29,0,0.1,18.62725435908657,2024-05-11,2024-05-04,quantile,wk inc flu hosp
30,0,0.1,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
31,0,0.1,1.7586091739229197,2024-05-11,2024-05-04,quantile,wk inc flu hosp
32,0,0.1,3.4157522097289683,2024-05-11,2024-05-04,quantile,wk inc flu hosp
33,0,0.1,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
34,0,0.1,31.66394465110735,2024-05-11,2024-05-04,quantile,wk inc flu hosp
35,0,0.1,6.324837362193177,2024-05-11,2024-05-04,quantile,wk inc flu hosp
36,0,0.1,61.80718575752708,2024-05-11,2024-05-04,quantile,wk inc flu hosp
37,0,0.1,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
38,0,0.1,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
39,0,0.1,18.28654982215125,2024-05-11,2024-05-04,quantile,wk inc flu hosp
40,0,0.1,8.734937617425386,2024-05-11,2024-05-04,quantile,wk inc flu hosp
41,0,0.1,10.090716926023823,2024-05-11,2024-05-04,quantile,wk inc flu hosp
42,0,0.1,49.688534416131155,2024-05-11,2024-05-04,quantile,wk inc flu hosp
44,0,0.1,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
45,0,0.1,7.677652849455559,2024-05-11,2024-05-04,quantile,wk inc flu hosp
46,0,0.1,1.661801823387966,2024-05-11,2024-05-04,quantile,wk inc flu hosp
47,0,0.1,12.192658579307098,2024-05-11,2024-05-04,quantile,wk inc flu hosp
48,0,0.1,93.36854443662386,2024-05-11,2024-05-04,quantile,wk inc flu hosp
49,0,0.1,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
50,0,0.1,0.1775930078192242,2024-05-11,2024-05-04,quantile,wk inc flu hosp
51,0,0.1,17.78503497207352,2024-05-11,2024-05-04,quantile,wk inc flu hosp
53,0,0.1,12.85135596721547,2024-05-11,2024-05-04,quantile,wk inc flu hosp
54,0,0.1,8.778533969800826,2024-05-11,2024-05-04,quantile,wk inc flu hosp
55,0,0.1,7.223236606644324,2024-05-11,2024-05-04,quantile,wk inc flu hosp
56,0,0.1,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
72,0,0.1,21.08225366654238,2024-05-11,2024-05-04,quantile,wk inc flu hosp
US,0,0.1,1302.3312325424276,2024-05-11,2024-05-04,quantile,wk inc flu hosp
01,0,0.15,2.899216788520051,2024-05-11,2024-05-04,quantile,wk inc flu hosp
02,0,0.15,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
04,0,0.15,65.76118036073991,2024-05-11,2024-05-04,quantile,wk inc flu hosp
05,0,0.15,50.48292777814366,2024-05-11,2024-05-04,quantile,wk inc flu hosp
06,0,0.15,68.74671600776564,2024-05-11,2024-05-04,quantile,wk inc flu hosp
08,0,0.15,8.31730418429553,2024-05-11,2024-05-04,quantile,wk inc flu hosp
09,0,0.15,32.69016962741822,2024-05-11,2024-05-04,quantile,wk inc flu hosp
10,0,0.15,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
11,0,0.15,1.089461579041256,2024-05-11,2024-05-04,quantile,wk inc flu hosp
12,0,0.15,206.66796467728994,2024-05-11,2024-05-04,quantile,wk inc flu hosp
13,0,0.15,10.042740894775799,2024-05-11,2024-05-04,quantile,wk inc flu hosp
15,0,0.15,6.113945704033818,2024-05-11,2024-05-04,quantile,wk inc flu hosp
16,0,0.15,4.451743893788098,2024-05-11,2024-05-04,quantile,wk inc flu hosp
17,0,0.15,33.92463088663872,2024-05-11,2024-05-04,quantile,wk inc flu hosp
18,0,0.15,18.11228012197872,2024-05-11,2024-05-04,quantile,wk inc flu hosp
19,0,0.15,2.433787425158567,2024-05-11,2024-05-04,quantile,wk inc flu hosp
20,0,0.15,6.76365019978819,2024-05-11,2024-05-04,quantile,wk inc flu hosp
21,0,0.15,3.5314136799716156,2024-05-11,2024-05-04,quantile,wk inc flu hosp
22,0,0.15,4.109883950826744,2024-05-11,2024-05-04,quantile,wk inc flu hosp
23,0,0.15,3.3788350031313765,2024-05-11,2024-05-04,quantile,wk inc flu hosp
24,0,0.15,1.0022779252682241,2024-05-11,2024-05-04,quantile,wk inc flu hosp
25,0,0.15,24.242938412278026,2024-05-11,2024-05-04,quantile,wk inc flu hosp
26,0,0.15,57.68162461988326,2024-05-11,2024-05-04,quantile,wk inc flu hosp
27,0,0.15,16.22185086181687,2024-05-11,2024-05-04,quantile,wk inc flu hosp
28,0,0.15,7.364427818144708,2024-05-11,2024-05-04,quantile,wk inc flu hosp
29,0,0.15,23.666086879719153,2024-05-11,2024-05-04,quantile,wk inc flu hosp
30,0,0.15,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
31,0,0.15,3.228033425738676,2024-05-11,2024-05-04,quantile,wk inc flu hosp
32,0,0.15,6.148083510805553,2024-05-11,2024-05-04,quantile,wk inc flu hosp
33,0,0.15,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
34,0,0.15,39.68535161673521,2024-05-11,2024-05-04,quantile,wk inc flu hosp
35,0,0.15,9.54565796792053,2024-05-11,2024-05-04,quantile,wk inc flu hosp
36,0,0.15,76.9479409620499,2024-05-11,2024-05-04,quantile,wk inc flu hosp
37,0,0.15,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
38,0,0.15,0.008075658216890194,2024-05-11,2024-05-04,quantile,wk inc flu hosp
39,0,0.15,25.78591352645271,2024-05-11,2024-05-04,quantile,wk inc flu hosp
40,0,0.15,12.530094639874791,2024-05-11,2024-05-04,quantile,wk inc flu hosp
41,0,0.15,14.461419179424576,2024-05-11,2024-05-04,quantile,wk inc flu hosp
42,0,0.15,58.80606131315423,2024-05-11,2024-05-04,quantile,wk inc flu hosp
44,0,0.15,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
45,0,0.15,12.24487867526229,2024-05-11,2024-05-04,quantile,wk inc flu hosp
46,0,0.15,2.840180043265388,2024-05-11,2024-05-04,quantile,wk inc flu hosp
47,0,0.15,16.16734349085206,2024-05-11,2024-05-04,quantile,wk inc flu hosp
48,0,0.15,106.4827938914351,2024-05-11,2024-05-04,quantile,wk inc flu hosp
49,0,0.15,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
50,0,0.15,0.7595083417834796,2024-05-11,2024-05-04,quantile,wk inc flu hosp
51,0,0.15,21.28596862772317,2024-05-11,2024-05-04,quantile,wk inc flu hosp
53,0,0.15,18.158696287711706,2024-05-11,2024-05-04,quantile,wk inc flu hosp
54,0,0.15,11.167102774876748,2024-05-11,2024-05-04,quantile,wk inc flu hosp
55,0,0.15,10.407955795852937,2024-05-11,2024-05-04,quantile,wk inc flu hosp
56,0,0.15,0.4848953939916462,2024-05-11,2024-05-04,quantile,wk inc flu hosp
72,0,0.15,26.08110857308127,2024-05-11,2024-05-04,quantile,wk inc flu hosp
US,0,0.15,1489.6597575572368,2024-05-11,2024-05-04,quantile,wk inc flu hosp
01,0,0.2,5.718257770399471,2024-05-11,2024-05-04,quantile,wk inc flu hosp
02,0,0.2,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
04,0,0.2,75.34323379187289,2024-05-11,2024-05-04,quantile,wk inc flu hosp
05,0,0.2,56.73429002960057,2024-05-11,2024-05-04,quantile,wk inc flu hosp
06,0,0.2,86.51616173996827,2024-05-11,2024-05-04,quantile,wk inc flu hosp
08,0,0.2,10.977783704149758,2024-05-11,2024-05-04,quantile,wk inc flu hosp
09,0,0.2,37.97496760492722,2024-05-11,2024-05-04,quantile,wk inc flu hosp
10,0,0.2,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
11,0,0.2,1.6483459435214631,2024-05-11,2024-05-04,quantile,wk inc flu hosp
12,0,0.2,220.94328165765262,2024-05-11,2024-05-04,quantile,wk inc flu hosp
13,0,0.2,13.815189410170971,2024-05-11,2024-05-04,quantile,wk inc flu hosp
15,0,0.2,7.958567221543938,2024-05-11,2024-05-04,quantile,wk inc flu hosp
16,0,0.2,6.2279225144330885,2024-05-11,2024-05-04,quantile,wk inc flu hosp
17,0,0.2,39.809284465985364,2024-05-11,2024-05-04,quantile,wk inc flu hosp
18,0,0.2,22.935138249378166,2024-05-11,2024-05-04,quantile,wk inc flu hosp
19,0,0.2,3.853742149772843,2024-05-11,2024-05-04,quantile,wk inc flu hosp
20,0,0.2,9.007979049600902,2024-05-11,2024-05-04,quantile,wk inc flu hosp
21,0,0.2,5.931938038198963,2024-05-11,2024-05-04,quantile,wk inc flu hosp
22,0,0.2,5.988004747722831,2024-05-11,2024-05-04,quantile,wk inc flu hosp
23,0,0.2,4.7319519865481965,2024-05-11,2024-05-04,quantile,wk inc flu hosp
24,0,0.2,3.3932997621585046,2024-05-11,2024-05-04,quantile,wk inc flu hosp
25,0,0.2,28.740323142528872,2024-05-11,2024-05-04,quantile,wk inc flu hosp
26,0,0.2,66.90472578256885,2024-05-11,2024-05-04,quantile,wk inc flu hosp
27,0,0.2,19.241141737960096,2024-05-11,2024-05-04,quantile,wk inc flu hosp
28,0,0.2,9.823916459891514,2024-05-11,2024-05-04,quantile,wk inc flu hosp
29,0,0.2,29.496857059267995,2024-05-11,2024-05-04,quantile,wk inc flu hosp
30,0,0.2,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
31,0,0.2,4.4878922000982255,2024-05-11,2024-05-04,quantile,wk inc flu hosp
32,0,0.2,8.254927802736338,2024-05-11,2024-05-04,quantile,wk inc flu hosp
33,0,0.2,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
34,0,0.2,46.95082849592596,2024-05-11,2024-05-04,quantile,wk inc flu hosp
35,0,0.2,11.792225284994062,2024-05-11,2024-05-04,quantile,wk inc flu hosp
36,0,0.2,85.52730070505022,2024-05-11,2024-05-04,quantile,wk inc flu hosp
37,0,0.2,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
38,0,0.2,0.626961436546769,2024-05-11,2024-05-04,quantile,wk inc flu hosp
39,0,0.2,31.471796351919366,2024-05-11,2024-05-04,quantile,wk inc flu hosp
40,0,0.2,16.185530443487625,2024-05-11,2024-05-04,quantile,wk inc flu hosp
41,0,0.2,17.820733214185875,2024-05-11,2024-05-04,quantile,wk inc flu hosp
42,0,0.2,69.39529278911533,2024-05-11,2024-05-04,quantile,wk inc flu hosp
44,0,0.2,0.67243005338848,2024-05-11,2024-05-04,quantile,wk inc flu hosp
45,0,0.2,15.365834688830384,2024-05-11,2024-05-04,quantile,wk inc flu hosp
46,0,0.2,3.877663375734068,2024-05-11,2024-05-04,quantile,wk inc flu hosp
47,0,0.2,20.428500591884966,2024-05-11,2024-05-04,quantile,wk inc flu hosp
48,0,0.2,118.45207675762359,2024-05-11,2024-05-04,quantile,wk inc flu hosp
49,0,0.2,1.2954093811510279,2024-05-11,2024-05-04,quantile,wk inc flu hosp
50,0,0.2,1.3707796108581103,2024-05-11,2024-05-04,quantile,wk inc flu hosp
51,0,0.2,26.582662668772894,2024-05-11,2024-05-04,quantile,wk inc flu hosp
53,0,0.2,22.043007200623258,2024-05-11,2024-05-04,quantile,wk inc flu hosp
54,0,0.2,13.894005139447145,2024-05-11,2024-05-04,quantile,wk inc flu hosp
55,0,0.2,13.633210667027253,2024-05-11,2024-05-04,quantile,wk inc flu hosp
56,0,0.2,1.2038452365942287,2024-05-11,2024-05-04,quantile,wk inc flu hosp
72,0,0.2,29.985888078781894,2024-05-11,2024-05-04,quantile,wk inc flu hosp
US,0,0.2,1662.2330670459198,2024-05-11,2024-05-04,quantile,wk inc flu hosp
01,0,0.25,7.495825014535944,2024-05-11,2024-05-04,quantile,wk inc flu hosp
02,0,0.25,0.36009718091107096,2024-05-11,2024-05-04,quantile,wk inc flu hosp
04,0,0.25,86.45899316142919,2024-05-11,2024-05-04,quantile,wk inc flu hosp
05,0,0.25,62.78532601491857,2024-05-11,2024-05-04,quantile,wk inc flu hosp
06,0,0.25,100.57118226269385,2024-05-11,2024-05-04,quantile,wk inc flu hosp
08,0,0.25,13.321609250138076,2024-05-11,2024-05-04,quantile,wk inc flu hosp
09,0,0.25,42.58909748301766,2024-05-11,2024-05-04,quantile,wk inc flu hosp
10,0,0.25,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
11,0,0.25,2.432248881559129,2024-05-11,2024-05-04,quantile,wk inc flu hosp
12,0,0.25,237.92107754249898,2024-05-11,2024-05-04,quantile,wk inc flu hosp
13,0,0.25,17.050498959140484,2024-05-11,2024-05-04,quantile,wk inc flu hosp
15,0,0.25,9.669635105389682,2024-05-11,2024-05-04,quantile,wk inc flu hosp
16,0,0.25,7.579512977291388,2024-05-11,2024-05-04,quantile,wk inc flu hosp
17,0,0.25,45.56421793704982,2024-05-11,2024-05-04,quantile,wk inc flu hosp
18,0,0.25,25.9853309358826,2024-05-11,2024-05-04,quantile,wk inc flu hosp
19,0,0.25,5.290503496603966,2024-05-11,2024-05-04,quantile,wk inc flu hosp
20,0,0.25,11.220529665627852,2024-05-11,2024-05-04,quantile,wk inc flu hosp
21,0,0.25,8.813098873802923,2024-05-11,2024-05-04,quantile,wk inc flu hosp
22,0,0.25,7.800727645310213,2024-05-11,2024-05-04,quantile,wk inc flu hosp
23,0,0.25,5.880704083954748,2024-05-11,2024-05-04,quantile,wk inc flu hosp
24,0,0.25,5.7090820858537175,2024-05-11,2024-05-04,quantile,wk inc flu hosp
25,0,0.25,32.51429979149779,2024-05-11,2024-05-04,quantile,wk inc flu hosp
26,0,0.25,74.47944627381644,2024-05-11,2024-05-04,quantile,wk inc flu hosp
27,0,0.25,22.372119762569316,2024-05-11,2024-05-04,quantile,wk inc flu hosp
28,0,0.25,11.596363082349272,2024-05-11,2024-05-04,quantile,wk inc flu hosp
29,0,0.25,33.23084958398034,2024-05-11,2024-05-04,quantile,wk inc flu hosp
30,0,0.25,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
31,0,0.25,6.509587174947624,2024-05-11,2024-05-04,quantile,wk inc flu hosp
32,0,0.25,10.303591216529128,2024-05-11,2024-05-04,quantile,wk inc flu hosp
33,0,0.25,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
34,0,0.25,53.62299326017935,2024-05-11,2024-05-04,quantile,wk inc flu hosp
35,0,0.25,13.58695410841566,2024-05-11,2024-05-04,quantile,wk inc flu hosp
36,0,0.25,95.17763595168054,2024-05-11,2024-05-04,quantile,wk inc flu hosp
37,0,0.25,0.8923910291722387,2024-05-11,2024-05-04,quantile,wk inc flu hosp
38,0,0.25,1.2396483071084274,2024-05-11,2024-05-04,quantile,wk inc flu hosp
39,0,0.25,39.23941138796533,2024-05-11,2024-05-04,quantile,wk inc flu hosp
40,0,0.25,20.166833539661283,2024-05-11,2024-05-04,quantile,wk inc flu hosp
41,0,0.25,20.683244765079493,2024-05-11,2024-05-04,quantile,wk inc flu hosp
42,0,0.25,76.88888961775464,2024-05-11,2024-05-04,quantile,wk inc flu hosp
44,0,0.25,1.3793579982195399,2024-05-11,2024-05-04,quantile,wk inc flu hosp
45,0,0.25,18.045144712346012,2024-05-11,2024-05-04,quantile,wk inc flu hosp
46,0,0.25,4.8929185966996815,2024-05-11,2024-05-04,quantile,wk inc flu hosp
47,0,0.25,24.883763487794596,2024-05-11,2024-05-04,quantile,wk inc flu hosp
48,0,0.25,127.5669771725353,2024-05-11,2024-05-04,quantile,wk inc flu hosp
49,0,0.25,2.656810950998862,2024-05-11,2024-05-04,quantile,wk inc flu hosp
50,0,0.25,1.8322966040661306,2024-05-11,2024-05-04,quantile,wk inc flu hosp
