location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
28,1,0.65,146.21817303991406,2024-02-10,2024-01-27,quantile,wk inc flu hosp
29,1,0.65,200.49894588622573,2024-02-10,2024-01-27,quantile,wk inc flu hosp
30,1,0.65,47.10676192471469,2024-02-10,2024-01-27,quantile,wk inc flu hosp
31,1,0.65,31.525159189651177,2024-02-10,2024-01-27,quantile,wk inc flu hosp
32,1,0.65,63.97113459610638,2024-02-10,2024-01-27,quantile,wk inc flu hosp
33,1,0.65,23.529751102539738,2024-02-10,2024-01-27,quantile,wk inc flu hosp
34,1,0.65,333.20644232234275,2024-02-10,2024-01-27,quantile,wk inc flu hosp
35,1,0.65,84.9581323281247,2024-02-10,2024-01-27,quantile,wk inc flu hosp
36,1,0.65,623.5313488234092,2024-02-10,2024-01-27,quantile,wk inc flu hosp
37,1,0.65,217.118913550124,2024-02-10,2024-01-27,quantile,wk inc flu hosp
38,1,0.65,39.43185434713366,2024-02-10,2024-01-27,quantile,wk inc flu hosp
39,1,0.65,343.97468407314136,2024-02-10,2024-01-27,quantile,wk inc flu hosp
40,1,0.65,253.09387551682156,2024-02-10,2024-01-27,quantile,wk inc flu hosp
41,1,0.65,71.6366249223748,2024-02-10,2024-01-27,quantile,wk inc flu hosp
42,1,0.65,395.1213124475462,2024-02-10,2024-01-27,quantile,wk inc flu hosp
44,1,0.65,43.70061435150745,2024-02-10,2024-01-27,quantile,wk inc flu hosp
45,1,0.65,162.54507534888685,2024-02-10,2024-01-27,quantile,wk inc flu hosp
46,1,0.65,14.757854731692767,2024-02-10,2024-01-27,quantile,wk inc flu hosp
47,1,0.65,299.2278490971914,2024-02-10,2024-01-27,quantile,wk inc flu hosp
48,1,0.65,1070.0120786929685,2024-02-10,2024-01-27,quantile,wk inc flu hosp
49,1,0.65,23.094460018339195,2024-02-10,2024-01-27,quantile,wk inc flu hosp
50,1,0.65,27.79301279821751,2024-02-10,2024-01-27,quantile,wk inc flu hosp
51,1,0.65,255.25416656437193,2024-02-10,2024-01-27,quantile,wk inc flu hosp
53,1,0.65,141.49940225731206,2024-02-10,2024-01-27,quantile,wk inc flu hosp
54,1,0.65,146.25349388186905,2024-02-10,2024-01-27,quantile,wk inc flu hosp
55,1,0.65,125.51676054890262,2024-02-10,2024-01-27,quantile,wk inc flu hosp
56,1,0.65,13.64814054104865,2024-02-10,2024-01-27,quantile,wk inc flu hosp
72,1,0.65,59.258076776532185,2024-02-10,2024-01-27,quantile,wk inc flu hosp
US,1,0.65,9934.55489053401,2024-02-10,2024-01-27,quantile,wk inc flu hosp
01,1,0.7,165.59907592567683,2024-02-10,2024-01-27,quantile,wk inc flu hosp
02,1,0.7,22.303269387275936,2024-02-10,2024-01-27,quantile,wk inc flu hosp
04,1,0.7,627.1770121798903,2024-02-10,2024-01-27,quantile,wk inc flu hosp
05,1,0.7,232.0727502482213,2024-02-10,2024-01-27,quantile,wk inc flu hosp
06,1,0.7,1015.8895192862826,2024-02-10,2024-01-27,quantile,wk inc flu hosp
08,1,0.7,142.02345613729864,2024-02-10,2024-01-27,quantile,wk inc flu hosp
09,1,0.7,117.29524873187773,2024-02-10,2024-01-27,quantile,wk inc flu hosp
10,1,0.7,44.3558567676488,2024-02-10,2024-01-27,quantile,wk inc flu hosp
11,1,0.7,26.973659850512455,2024-02-10,2024-01-27,quantile,wk inc flu hosp
12,1,0.7,829.1321758447037,2024-02-10,2024-01-27,quantile,wk inc flu hosp
13,1,0.7,332.0406145513666,2024-02-10,2024-01-27,quantile,wk inc flu hosp
15,1,0.7,28.655744774124805,2024-02-10,2024-01-27,quantile,wk inc flu hosp
16,1,0.7,88.36116452611826,2024-02-10,2024-01-27,quantile,wk inc flu hosp
17,1,0.7,308.785152218895,2024-02-10,2024-01-27,quantile,wk inc flu hosp
18,1,0.7,321.0024579001415,2024-02-10,2024-01-27,quantile,wk inc flu hosp
19,1,0.7,103.56263878127739,2024-02-10,2024-01-27,quantile,wk inc flu hosp
20,1,0.7,57.066039808007964,2024-02-10,2024-01-27,quantile,wk inc flu hosp
21,1,0.7,202.2709915671356,2024-02-10,2024-01-27,quantile,wk inc flu hosp
22,1,0.7,113.14498836291831,2024-02-10,2024-01-27,quantile,wk inc flu hosp
23,1,0.7,44.64545151666073,2024-02-10,2024-01-27,quantile,wk inc flu hosp
24,1,0.7,170.38547368804936,2024-02-10,2024-01-27,quantile,wk inc flu hosp
25,1,0.7,279.644515802989,2024-02-10,2024-01-27,quantile,wk inc flu hosp
26,1,0.7,315.3941756490671,2024-02-10,2024-01-27,quantile,wk inc flu hosp
27,1,0.7,109.24964005466802,2024-02-10,2024-01-27,quantile,wk inc flu hosp
28,1,0.7,157.75404769677272,2024-02-10,2024-01-27,quantile,wk inc flu hosp
29,1,0.7,215.02599092817843,2024-02-10,2024-01-27,quantile,wk inc flu hosp
30,1,0.7,52.18439200524371,2024-02-10,2024-01-27,quantile,wk inc flu hosp
31,1,0.7,35.17165007007201,2024-02-10,2024-01-27,quantile,wk inc flu hosp
32,1,0.7,70.24677959965764,2024-02-10,2024-01-27,quantile,wk inc flu hosp
33,1,0.7,26.389235400875098,2024-02-10,2024-01-27,quantile,wk inc flu hosp
34,1,0.7,358.0767494913512,2024-02-10,2024-01-27,quantile,wk inc flu hosp
35,1,0.7,92.96973857696723,2024-02-10,2024-01-27,quantile,wk inc flu hosp
36,1,0.7,649.3250969405995,2024-02-10,2024-01-27,quantile,wk inc flu hosp
37,1,0.7,233.68291498203882,2024-02-10,2024-01-27,quantile,wk inc flu hosp
38,1,0.7,45.04108075103958,2024-02-10,2024-01-27,quantile,wk inc flu hosp
39,1,0.7,360.6397078492319,2024-02-10,2024-01-27,quantile,wk inc flu hosp
40,1,0.7,273.3351368060017,2024-02-10,2024-01-27,quantile,wk inc flu hosp
41,1,0.7,78.5576310836506,2024-02-10,2024-01-27,quantile,wk inc flu hosp
42,1,0.7,423.56631849288596,2024-02-10,2024-01-27,quantile,wk inc flu hosp
44,1,0.7,49.42465198497473,2024-02-10,2024-01-27,quantile,wk inc flu hosp
45,1,0.7,171.5754943845279,2024-02-10,2024-01-27,quantile,wk inc flu hosp
46,1,0.7,16.73995290034168,2024-02-10,2024-01-27,quantile,wk inc flu hosp
47,1,0.7,317.6414920328718,2024-02-10,2024-01-27,quantile,wk inc flu hosp
48,1,0.7,1105.0085746721832,2024-02-10,2024-01-27,quantile,wk inc flu hosp
49,1,0.7,26.409509894137567,2024-02-10,2024-01-27,quantile,wk inc flu hosp
50,1,0.7,31.570192760586735,2024-02-10,2024-01-27,quantile,wk inc flu hosp
51,1,0.7,273.2017950192268,2024-02-10,2024-01-27,quantile,wk inc flu hosp
53,1,0.7,155.25951570934697,2024-02-10,2024-01-27,quantile,wk inc flu hosp
54,1,0.7,154.86477566236707,2024-02-10,2024-01-27,quantile,wk inc flu hosp
55,1,0.7,134.37778567789167,2024-02-10,2024-01-27,quantile,wk inc flu hosp
56,1,0.7,16.28211324062726,2024-02-10,2024-01-27,quantile,wk inc flu hosp
72,1,0.7,64.11789254077465,2024-02-10,2024-01-27,quantile,wk inc flu hosp
US,1,0.7,10469.005427369571,2024-02-10,2024-01-27,quantile,wk inc flu hosp
01,1,0.75,180.05084166173958,2024-02-10,2024-01-27,quantile,wk inc flu hosp
02,1,0.75,26.283149862212554,2024-02-10,2024-01-27,quantile,wk inc flu hosp
04,1,0.75,671.1895853136207,2024-02-10,2024-01-27,quantile,wk inc flu hosp
05,1,0.75,250.44508638282525,2024-02-10,2024-01-27,quantile,wk inc flu hosp
06,1,0.75,1071.3852714738412,2024-02-10,2024-01-27,quantile,wk inc flu hosp
08,1,0.75,152.4635511354031,2024-02-10,2024-01-27,quantile,wk inc flu hosp
09,1,0.75,132.7347479206865,2024-02-10,2024-01-27,quantile,wk inc flu hosp
10,1,0.75,50.54041487887987,2024-02-10,2024-01-27,quantile,wk inc flu hosp
11,1,0.75,31.043527886739913,2024-02-10,2024-01-27,quantile,wk inc flu hosp
12,1,0.75,871.4358315735215,2024-02-10,2024-01-27,quantile,wk inc flu hosp
13,1,0.75,357.3076767929114,2024-02-10,2024-01-27,quantile,wk inc flu hosp
15,1,0.75,31.990157060232704,2024-02-10,2024-01-27,quantile,wk inc flu hosp
16,1,0.75,97.22144795267735,2024-02-10,2024-01-27,quantile,wk inc flu hosp
17,1,0.75,326.8892390484984,2024-02-10,2024-01-27,quantile,wk inc flu hosp
18,1,0.75,346.06057617911586,2024-02-10,2024-01-27,quantile,wk inc flu hosp
19,1,0.75,113.24586990888933,2024-02-10,2024-01-27,quantile,wk inc flu hosp
20,1,0.75,62.153701297849544,2024-02-10,2024-01-27,quantile,wk inc flu hosp
21,1,0.75,215.15387297690003,2024-02-10,2024-01-27,quantile,wk inc flu hosp
22,1,0.75,121.27428493193838,2024-02-10,2024-01-27,quantile,wk inc flu hosp
23,1,0.75,48.77089531342291,2024-02-10,2024-01-27,quantile,wk inc flu hosp
24,1,0.75,181.54091792677136,2024-02-10,2024-01-27,quantile,wk inc flu hosp
25,1,0.75,299.89582026356084,2024-02-10,2024-01-27,quantile,wk inc flu hosp
26,1,0.75,339.1548430840147,2024-02-10,2024-01-27,quantile,wk inc flu hosp
27,1,0.75,117.13982460367633,2024-02-10,2024-01-27,quantile,wk inc flu hosp
28,1,0.75,171.35181123557717,2024-02-10,2024-01-27,quantile,wk inc flu hosp
29,1,0.75,231.3633863667211,2024-02-10,2024-01-27,quantile,wk inc flu hosp
30,1,0.75,56.67742921920053,2024-02-10,2024-01-27,quantile,wk inc flu hosp
31,1,0.75,40.168501853736295,2024-02-10,2024-01-27,quantile,wk inc flu hosp
32,1,0.75,78.2892048357232,2024-02-10,2024-01-27,quantile,wk inc flu hosp
33,1,0.75,29.24502040362075,2024-02-10,2024-01-27,quantile,wk inc flu hosp
34,1,0.75,378.2975754274712,2024-02-10,2024-01-27,quantile,wk inc flu hosp
35,1,0.75,101.78417542433775,2024-02-10,2024-01-27,quantile,wk inc flu hosp
36,1,0.75,690.5930802423942,2024-02-10,2024-01-27,quantile,wk inc flu hosp
37,1,0.75,251.10782692466898,2024-02-10,2024-01-27,quantile,wk inc flu hosp
38,1,0.75,49.538015765958455,2024-02-10,2024-01-27,quantile,wk inc flu hosp
39,1,0.75,387.891339605796,2024-02-10,2024-01-27,quantile,wk inc flu hosp
40,1,0.75,297.0125184185592,2024-02-10,2024-01-27,quantile,wk inc flu hosp
41,1,0.75,85.47138388547272,2024-02-10,2024-01-27,quantile,wk inc flu hosp
42,1,0.75,453.2028369481576,2024-02-10,2024-01-27,quantile,wk inc flu hosp
44,1,0.75,54.61049998607671,2024-02-10,2024-01-27,quantile,wk inc flu hosp
45,1,0.75,184.44195645441545,2024-02-10,2024-01-27,quantile,wk inc flu hosp
46,1,0.75,19.35485008883507,2024-02-10,2024-01-27,quantile,wk inc flu hosp
47,1,0.75,338.0889129821531,2024-02-10,2024-01-27,quantile,wk inc flu hosp
48,1,0.75,1154.890689962737,2024-02-10,2024-01-27,quantile,wk inc flu hosp
49,1,0.75,30.564615753513866,2024-02-10,2024-01-27,quantile,wk inc flu hosp
50,1,0.75,34.94156414891623,2024-02-10,2024-01-27,quantile,wk inc flu hosp
51,1,0.75,293.7848801497206,2024-02-10,2024-01-27,quantile,wk inc flu hosp
53,1,0.75,169.2514204823163,2024-02-10,2024-01-27,quantile,wk inc flu hosp
54,1,0.75,169.1365682104289,2024-02-10,2024-01-27,quantile,wk inc flu hosp
55,1,0.75,143.41756218341894,2024-02-10,2024-01-27,quantile,wk inc flu hosp
56,1,0.75,18.61547877305641,2024-02-10,2024-01-27,quantile,wk inc flu hosp
72,1,0.75,70.26005454464143,2024-02-10,2024-01-27,quantile,wk inc flu hosp
US,1,0.75,10946.18320226277,2024-02-10,2024-01-27,quantile,wk inc flu hosp
01,1,0.8,199.48457496406442,2024-02-10,2024-01-27,quantile,wk inc flu hosp
02,1,0.8,31.864972487110272,2024-02-10,2024-01-27,quantile,wk inc flu hosp
04,1,0.8,701.3489210659778,2024-02-10,2024-01-27,quantile,wk inc flu hosp
05,1,0.8,266.8762105159907,2024-02-10,2024-01-27,quantile,wk inc flu hosp
06,1,0.8,1138.0536545207046,2024-02-10,2024-01-27,quantile,wk inc flu hosp
08,1,0.8,162.70499350274304,2024-02-10,2024-01-27,quantile,wk inc flu hosp
09,1,0.8,144.7079735575125,2024-02-10,2024-01-27,quantile,wk inc flu hosp
10,1,0.8,58.73324004055475,2024-02-10,2024-01-27,quantile,wk inc flu hosp
11,1,0.8,35.66261637268491,2024-02-10,2024-01-27,quantile,wk inc flu hosp
12,1,0.8,924.5917916738244,2024-02-10,2024-01-27,quantile,wk inc flu hosp
13,1,0.8,381.89403274488023,2024-02-10,2024-01-27,quantile,wk inc flu hosp
15,1,0.8,36.56253200980904,2024-02-10,2024-01-27,quantile,wk inc flu hosp
16,1,0.8,108.66185015452984,2024-02-10,2024-01-27,quantile,wk inc flu hosp
17,1,0.8,353.6935547217317,2024-02-10,2024-01-27,quantile,wk inc flu hosp
18,1,0.8,368.8787940239958,2024-02-10,2024-01-27,quantile,wk inc flu hosp
19,1,0.8,125.32251625603959,2024-02-10,2024-01-27,quantile,wk inc flu hosp
20,1,0.8,67.98839268711309,2024-02-10,2024-01-27,quantile,wk inc flu hosp
21,1,0.8,239.69344039551467,2024-02-10,2024-01-27,quantile,wk inc flu hosp
22,1,0.8,131.3378339064095,2024-02-10,2024-01-27,quantile,wk inc flu hosp
23,1,0.8,55.56366142396897,2024-02-10,2024-01-27,quantile,wk inc flu hosp
24,1,0.8,191.45230660465003,2024-02-10,2024-01-27,quantile,wk inc flu hosp
25,1,0.8,316.5306606719554,2024-02-10,2024-01-27,quantile,wk inc flu hosp
26,1,0.8,365.8773046852381,2024-02-10,2024-01-27,quantile,wk inc flu hosp
27,1,0.8,128.40412112322025,2024-02-10,2024-01-27,quantile,wk inc flu hosp
28,1,0.8,183.75006287974028,2024-02-10,2024-01-27,quantile,wk inc flu hosp
29,1,0.8,252.6937287113581,2024-02-10,2024-01-27,quantile,wk inc flu hosp
30,1,0.8,63.93155069929908,2024-02-10,2024-01-27,quantile,wk inc flu hosp
31,1,0.8,45.434240114873845,2024-02-10,2024-01-27,quantile,wk inc flu hosp
32,1,0.8,87.11511198717682,2024-02-10,2024-01-27,quantile,wk inc flu hosp
33,1,0.8,33.4967748324725,2024-02-10,2024-01-27,quantile,wk inc flu hosp
34,1,0.8,408.7070609100634,2024-02-10,2024-01-27,quantile,wk inc flu hosp
35,1,0.8,114.21270210517915,2024-02-10,2024-01-27,quantile,wk inc flu hosp
36,1,0.8,737.7608716703354,2024-02-10,2024-01-27,quantile,wk inc flu hosp
37,1,0.8,270.7948440433503,2024-02-10,2024-01-27,quantile,wk inc flu hosp
38,1,0.8,55.658207294232696,2024-02-10,2024-01-27,quantile,wk inc flu hosp
39,1,0.8,416.169822296234,2024-02-10,2024-01-27,quantile,wk inc flu hosp
40,1,0.8,329.20718892856075,2024-02-10,2024-01-27,quantile,wk inc flu hosp
41,1,0.8,94.93841118256348,2024-02-10,2024-01-27,quantile,wk inc flu hosp
42,1,0.8,484.19566910424254,2024-02-10,2024-01-27,quantile,wk inc flu hosp
44,1,0.8,63.5336395897166,2024-02-10,2024-01-27,quantile,wk inc flu hosp
45,1,0.8,200.42378240368242,2024-02-10,2024-01-27,quantile,wk inc flu hosp
46,1,0.8,22.640060962415884,2024-02-10,2024-01-27,quantile,wk inc flu hosp
47,1,0.8,360.54576675019194,2024-02-10,2024-01-27,quantile,wk inc flu hosp
48,1,0.8,1210.55242818358,2024-02-10,2024-01-27,quantile,wk inc flu hosp
49,1,0.8,33.836087609320536,2024-02-10,2024-01-27,quantile,wk inc flu hosp
50,1,0.8,39.03288788470595,2024-02-10,2024-01-27,quantile,wk inc flu hosp
51,1,0.8,315.06580567024207,2024-02-10,2024-01-27,quantile,wk inc flu hosp
53,1,0.8,182.42328395432875,2024-02-10,2024-01-27,quantile,wk inc flu hosp
54,1,0.8,186.94514934706012,2024-02-10,2024-01-27,quantile,wk inc flu hosp
55,1,0.8,155.92135302358102,2024-02-10,2024-01-27,quantile,wk inc flu hosp
56,1,0.8,22.675630579759712,2024-02-10,2024-01-27,quantile,wk inc flu hosp
72,1,0.8,77.09214098283891,2024-02-10,2024-01-27,quantile,wk inc flu hosp
US,1,0.8,11495.1788790376,2024-02-10,2024-01-27,quantile,wk inc flu hosp
01,1,0.85,222.63353832020417,2024-02-10,2024-01-27,quantile,wk inc flu hosp
02,1,0.85,38.49097476514634,2024-02-10,2024-01-27,quantile,wk inc flu hosp
04,1,0.85,756.6994196688305,2024-02-10,2024-01-27,quantile,wk inc flu hosp
05,1,0.85,283.00853611844434,2024-02-10,2024-01-27,quantile,wk inc flu hosp
06,1,0.85,1237.888305045169,2024-02-10,2024-01-27,quantile,wk inc flu hosp
08,1,0.85,174.52236829662468,2024-02-10,2024-01-27,quantile,wk inc flu hosp
09,1,0.85,161.7861643159486,2024-02-10,2024-01-27,quantile,wk inc flu hosp
10,1,0.85,67.5608416596528,2024-02-10,2024-01-27,quantile,wk inc flu hosp
11,1,0.85,40.01569796902428,2024-02-10,2024-01-27,quantile,wk inc flu hosp
12,1,0.85,976.215161545737,2024-02-10,2024-01-27,quantile,wk inc flu hosp
13,1,0.85,408.76354096834734,2024-02-10,2024-01-27,quantile,wk inc flu hosp
15,1,0.85,43.15701634765868,2024-02-10,2024-01-27,quantile,wk inc flu hosp
16,1,0.85,124.41881247495942,2024-02-10,2024-01-27,quantile,wk inc flu hosp
17,1,0.85,384.3885459127584,2024-02-10,2024-01-27,quantile,wk inc flu hosp
18,1,0.85,396.7460155467437,2024-02-10,2024-01-27,quantile,wk inc flu hosp
19,1,0.85,138.8218630283155,2024-02-10,2024-01-27,quantile,wk inc flu hosp
20,1,0.85,77.61315122220186,2024-02-10,2024-01-27,quantile,wk inc flu hosp
21,1,0.85,271.1106032405612,2024-02-10,2024-01-27,quantile,wk inc flu hosp
22,1,0.85,143.65820837833022,2024-02-10,2024-01-27,quantile,wk inc flu hosp
23,1,0.85,63.696535570058515,2024-02-10,2024-01-27,quantile,wk inc flu hosp
24,1,0.85,208.17547777036,2024-02-10,2024-01-27,quantile,wk inc flu hosp
25,1,0.85,347.52025342253796,2024-02-10,2024-01-27,quantile,wk inc flu hosp
26,1,0.85,391.6438066281956,2024-02-10,2024-01-27,quantile,wk inc flu hosp
27,1,0.85,139.02227432470036,2024-02-10,2024-01-27,quantile,wk inc flu hosp
28,1,0.85,205.58503500825398,2024-02-10,2024-01-27,quantile,wk inc flu hosp
29,1,0.85,278.87288840084506,2024-02-10,2024-01-27,quantile,wk inc flu hosp
30,1,0.85,72.71342224191744,2024-02-10,2024-01-27,quantile,wk inc flu hosp
31,1,0.85,54.37275731690565,2024-02-10,2024-01-27,quantile,wk inc flu hosp
32,1,0.85,97.49156292349556,2024-02-10,2024-01-27,quantile,wk inc flu hosp
33,1,0.85,39.50403697862008,2024-02-10,2024-01-27,quantile,wk inc flu hosp
34,1,0.85,440.11722990120603,2024-02-10,2024-01-27,quantile,wk inc flu hosp
35,1,0.85,128.60771335463312,2024-02-10,2024-01-27,quantile,wk inc flu hosp
36,1,0.85,777.2781401228763,2024-02-10,2024-01-27,quantile,wk inc flu hosp
37,1,0.85,301.57401403309035,2024-02-10,2024-01-27,quantile,wk inc flu hosp
38,1,0.85,66.21191508016938,2024-02-10,2024-01-27,quantile,wk inc flu hosp
39,1,0.85,446.8078530770393,2024-02-10,2024-01-27,quantile,wk inc flu hosp
40,1,0.85,367.06042490094075,2024-02-10,2024-01-27,quantile,wk inc flu hosp
41,1,0.85,109.68823030248814,2024-02-10,2024-01-27,quantile,wk inc flu hosp
42,1,0.85,515.4600199985962,2024-02-10,2024-01-27,quantile,wk inc flu hosp
44,1,0.85,74.20613889831414,2024-02-10,2024-01-27,quantile,wk inc flu hosp
45,1,0.85,221.0325997795921,2024-02-10,2024-01-27,quantile,wk inc flu hosp
46,1,0.85,27.61599124810936,2024-02-10,2024-01-27,quantile,wk inc flu hosp
47,1,0.85,395.653139419675,2024-02-10,2024-01-27,quantile,wk inc flu hosp
48,1,0.85,1267.207000150376,2024-02-10,2024-01-27,quantile,wk inc flu hosp
49,1,0.85,38.53550760195383,2024-02-10,2024-01-27,quantile,wk inc flu hosp
50,1,0.85,43.797041703955784,2024-02-10,2024-01-27,quantile,wk inc flu hosp
51,1,0.85,343.4740665113909,2024-02-10,2024-01-27,quantile,wk inc flu hosp
53,1,0.85,199.95255158895236,2024-02-10,2024-01-27,quantile,wk inc flu hosp
54,1,0.85,210.2546586436669,2024-02-10,2024-01-27,quantile,wk inc flu hosp
55,1,0.85,173.82503825517736,2024-02-10,2024-01-27,quantile,wk inc flu hosp
56,1,0.85,26.899880042069913,2024-02-10,2024-01-27,quantile,wk inc flu hosp
72,1,0.85,87.24858040322673,2024-02-10,2024-01-27,quantile,wk inc flu hosp
US,1,0.85,12178.504796421328,2024-02-10,2024-01-27,quantile,wk inc flu hosp
01,1,0.9,245.3786121430901,2024-02-10,2024-01-27,quantile,wk inc flu hosp
02,1,0.9,47.633501512412614,2024-02-10,2024-01-27,quantile,wk inc flu hosp
04,1,0.9,846.6326002085199,2024-02-10,2024-01-27,quantile,wk inc flu hosp
05,1,0.9,308.8469253673907,2024-02-10,2024-01-27,quantile,wk inc flu hosp
06,1,0.9,1355.5682928991657,2024-02-10,2024-01-27,quantile,wk inc flu hosp
08,1,0.9,189.76912618794347,2024-02-10,2024-01-27,quantile,wk inc flu hosp
09,1,0.9,184.23937884312713,2024-02-10,2024-01-27,quantile,wk inc flu hosp
10,1,0.9,80.76862029239318,2024-02-10,2024-01-27,quantile,wk inc flu hosp
11,1,0.9,46.61081368011105,2024-02-10,2024-01-27,quantile,wk inc flu hosp
12,1,0.9,1048.2377649731138,2024-02-10,2024-01-27,quantile,wk inc flu hosp
13,1,0.9,454.4022713417336,2024-02-10,2024-01-27,quantile,wk inc flu hosp
15,1,0.9,52.88550913023393,2024-02-10,2024-01-27,quantile,wk inc flu hosp
16,1,0.9,143.70394993705648,2024-02-10,2024-01-27,quantile,wk inc flu hosp
17,1,0.9,431.2149052837167,2024-02-10,2024-01-27,quantile,wk inc flu hosp
18,1,0.9,434.3509759025484,2024-02-10,2024-01-27,quantile,wk inc flu hosp
19,1,0.9,158.8910565048608,2024-02-10,2024-01-27,quantile,wk inc flu hosp
20,1,0.9,88.35343388194038,2024-02-10,2024-01-27,quantile,wk inc flu hosp
21,1,0.9,314.3726521847185,2024-02-10,2024-01-27,quantile,wk inc flu hosp
22,1,0.9,164.20295194293365,2024-02-10,2024-01-27,quantile,wk inc flu hosp
23,1,0.9,76.56216325995402,2024-02-10,2024-01-27,quantile,wk inc flu hosp
24,1,0.9,235.27862913359425,2024-02-10,2024-01-27,quantile,wk inc flu hosp
25,1,0.9,385.72525049875907,2024-02-10,2024-01-27,quantile,wk inc flu hosp
26,1,0.9,438.4645262022639,2024-02-10,2024-01-27,quantile,wk inc flu hosp
27,1,0.9,156.41634206252857,2024-02-10,2024-01-27,quantile,wk inc flu hosp
28,1,0.9,231.656276006191,2024-02-10,2024-01-27,quantile,wk inc flu hosp
29,1,0.9,313.02388835914996,2024-02-10,2024-01-27,quantile,wk inc flu hosp
30,1,0.9,84.70468274298551,2024-02-10,2024-01-27,quantile,wk inc flu hosp
31,1,0.9,67.43810107786793,2024-02-10,2024-01-27,quantile,wk inc flu hosp
32,1,0.9,109.78344123024249,2024-02-10,2024-01-27,quantile,wk inc flu hosp
33,1,0.9,46.95302164242285,2024-02-10,2024-01-27,quantile,wk inc flu hosp
34,1,0.9,510.99556238339125,2024-02-10,2024-01-27,quantile,wk inc flu hosp
35,1,0.9,145.51447274425465,2024-02-10,2024-01-27,quantile,wk inc flu hosp
36,1,0.9,840.1519859680967,2024-02-10,2024-01-27,quantile,wk inc flu hosp
37,1,0.9,337.6462179809472,2024-02-10,2024-01-27,quantile,wk inc flu hosp
38,1,0.9,79.95507765254432,2024-02-10,2024-01-27,quantile,wk inc flu hosp
39,1,0.9,495.1229956808158,2024-02-10,2024-01-27,quantile,wk inc flu hosp
40,1,0.9,412.5639876758265,2024-02-10,2024-01-27,quantile,wk inc flu hosp
41,1,0.9,124.05082347239049,2024-02-10,2024-01-27,quantile,wk inc flu hosp
42,1,0.9,570.3215875326293,2024-02-10,2024-01-27,quantile,wk inc flu hosp
44,1,0.9,87.02410467040147,2024-02-10,2024-01-27,quantile,wk inc flu hosp
45,1,0.9,244.08444575682233,2024-02-10,2024-01-27,quantile,wk inc flu hosp
46,1,0.9,34.19381773067951,2024-02-10,2024-01-27,quantile,wk inc flu hosp
47,1,0.9,435.6415922359413,2024-02-10,2024-01-27,quantile,wk inc flu hosp
48,1,0.9,1372.5027772260219,2024-02-10,2024-01-27,quantile,wk inc flu hosp
