location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
29,-1,0.85,376.0821462153496,2024-02-17,2024-02-17,quantile,wk inc flu hosp
30,-1,0.85,92.2789690413977,2024-02-17,2024-02-17,quantile,wk inc flu hosp
31,-1,0.85,78.88191556656017,2024-02-17,2024-02-17,quantile,wk inc flu hosp
32,-1,0.85,37.9413081006801,2024-02-17,2024-02-17,quantile,wk inc flu hosp
33,-1,0.85,59.605491481182604,2024-02-17,2024-02-17,quantile,wk inc flu hosp
34,-1,0.85,370.61583390128203,2024-02-17,2024-02-17,quantile,wk inc flu hosp
35,-1,0.85,95.4359564222974,2024-02-17,2024-02-17,quantile,wk inc flu hosp
36,-1,0.85,832.1943241972947,2024-02-17,2024-02-17,quantile,wk inc flu hosp
37,-1,0.85,184.7863609390222,2024-02-17,2024-02-17,quantile,wk inc flu hosp
38,-1,0.85,38.66889677658957,2024-02-17,2024-02-17,quantile,wk inc flu hosp
39,-1,0.85,664.1442983688711,2024-02-17,2024-02-17,quantile,wk inc flu hosp
40,-1,0.85,558.2340313431902,2024-02-17,2024-02-17,quantile,wk inc flu hosp
41,-1,0.85,113.65540359747106,2024-02-17,2024-02-17,quantile,wk inc flu hosp
42,-1,0.85,475.52041999619,2024-02-17,2024-02-17,quantile,wk inc flu hosp
44,-1,0.85,32.90636458914298,2024-02-17,2024-02-17,quantile,wk inc flu hosp
45,-1,0.85,147.73265182833404,2024-02-17,2024-02-17,quantile,wk inc flu hosp
46,-1,0.85,25.661917729947117,2024-02-17,2024-02-17,quantile,wk inc flu hosp
47,-1,0.85,202.5552152888939,2024-02-17,2024-02-17,quantile,wk inc flu hosp
48,-1,0.85,1187.4416666075513,2024-02-17,2024-02-17,quantile,wk inc flu hosp
49,-1,0.85,21.400435259248706,2024-02-17,2024-02-17,quantile,wk inc flu hosp
50,-1,0.85,29.045416426247773,2024-02-17,2024-02-17,quantile,wk inc flu hosp
51,-1,0.85,214.9090148887732,2024-02-17,2024-02-17,quantile,wk inc flu hosp
53,-1,0.85,94.78347669791438,2024-02-17,2024-02-17,quantile,wk inc flu hosp
54,-1,0.85,162.68700635030152,2024-02-17,2024-02-17,quantile,wk inc flu hosp
55,-1,0.85,209.37714979165588,2024-02-17,2024-02-17,quantile,wk inc flu hosp
56,-1,0.85,41.06612907899509,2024-02-17,2024-02-17,quantile,wk inc flu hosp
72,-1,0.85,108.15852535577709,2024-02-17,2024-02-17,quantile,wk inc flu hosp
US,-1,0.85,11773.674674517422,2024-02-17,2024-02-17,quantile,wk inc flu hosp
01,-1,0.9,156.28713193351635,2024-02-17,2024-02-17,quantile,wk inc flu hosp
02,-1,0.9,25.280728443429204,2024-02-17,2024-02-17,quantile,wk inc flu hosp
04,-1,0.9,187.28873897434067,2024-02-17,2024-02-17,quantile,wk inc flu hosp
05,-1,0.9,338.01256542845505,2024-02-17,2024-02-17,quantile,wk inc flu hosp
06,-1,0.9,460.5168111533695,2024-02-17,2024-02-17,quantile,wk inc flu hosp
08,-1,0.9,227.22917469529773,2024-02-17,2024-02-17,quantile,wk inc flu hosp
09,-1,0.9,198.50839618030344,2024-02-17,2024-02-17,quantile,wk inc flu hosp
10,-1,0.9,41.06008750005918,2024-02-17,2024-02-17,quantile,wk inc flu hosp
11,-1,0.9,20.972004914946318,2024-02-17,2024-02-17,quantile,wk inc flu hosp
12,-1,0.9,974.1966943500073,2024-02-17,2024-02-17,quantile,wk inc flu hosp
13,-1,0.9,333.77460822302146,2024-02-17,2024-02-17,quantile,wk inc flu hosp
15,-1,0.9,37.98553101419727,2024-02-17,2024-02-17,quantile,wk inc flu hosp
16,-1,0.9,84.69965347496868,2024-02-17,2024-02-17,quantile,wk inc flu hosp
17,-1,0.9,300.857479943448,2024-02-17,2024-02-17,quantile,wk inc flu hosp
18,-1,0.9,472.6150492900095,2024-02-17,2024-02-17,quantile,wk inc flu hosp
19,-1,0.9,142.52193140992523,2024-02-17,2024-02-17,quantile,wk inc flu hosp
20,-1,0.9,218.3698029364291,2024-02-17,2024-02-17,quantile,wk inc flu hosp
21,-1,0.9,393.228271422085,2024-02-17,2024-02-17,quantile,wk inc flu hosp
22,-1,0.9,77.00322665153722,2024-02-17,2024-02-17,quantile,wk inc flu hosp
23,-1,0.9,111.95783943341779,2024-02-17,2024-02-17,quantile,wk inc flu hosp
24,-1,0.9,135.56422360209856,2024-02-17,2024-02-17,quantile,wk inc flu hosp
25,-1,0.9,477.8765624655321,2024-02-17,2024-02-17,quantile,wk inc flu hosp
26,-1,0.9,806.6819428429927,2024-02-17,2024-02-17,quantile,wk inc flu hosp
27,-1,0.9,200.49332450135648,2024-02-17,2024-02-17,quantile,wk inc flu hosp
28,-1,0.9,91.26343843808581,2024-02-17,2024-02-17,quantile,wk inc flu hosp
29,-1,0.9,395.7129041860175,2024-02-17,2024-02-17,quantile,wk inc flu hosp
30,-1,0.9,98.94261862928869,2024-02-17,2024-02-17,quantile,wk inc flu hosp
31,-1,0.9,85.34476144544224,2024-02-17,2024-02-17,quantile,wk inc flu hosp
32,-1,0.9,41.13058410423248,2024-02-17,2024-02-17,quantile,wk inc flu hosp
33,-1,0.9,63.591796385390694,2024-02-17,2024-02-17,quantile,wk inc flu hosp
34,-1,0.9,392.49196422463365,2024-02-17,2024-02-17,quantile,wk inc flu hosp
35,-1,0.9,102.82964016794467,2024-02-17,2024-02-17,quantile,wk inc flu hosp
36,-1,0.9,863.9200146626556,2024-02-17,2024-02-17,quantile,wk inc flu hosp
37,-1,0.9,198.04877827757522,2024-02-17,2024-02-17,quantile,wk inc flu hosp
38,-1,0.9,42.395202204575455,2024-02-17,2024-02-17,quantile,wk inc flu hosp
39,-1,0.9,687.8420037684,2024-02-17,2024-02-17,quantile,wk inc flu hosp
40,-1,0.9,583.1743647489283,2024-02-17,2024-02-17,quantile,wk inc flu hosp
41,-1,0.9,121.0607392167185,2024-02-17,2024-02-17,quantile,wk inc flu hosp
42,-1,0.9,497.42301407503965,2024-02-17,2024-02-17,quantile,wk inc flu hosp
44,-1,0.9,35.69312144681637,2024-02-17,2024-02-17,quantile,wk inc flu hosp
45,-1,0.9,154.71752402611926,2024-02-17,2024-02-17,quantile,wk inc flu hosp
46,-1,0.9,27.731315659139437,2024-02-17,2024-02-17,quantile,wk inc flu hosp
47,-1,0.9,213.30398587905452,2024-02-17,2024-02-17,quantile,wk inc flu hosp
48,-1,0.9,1220.549639054847,2024-02-17,2024-02-17,quantile,wk inc flu hosp
49,-1,0.9,24.059049175672982,2024-02-17,2024-02-17,quantile,wk inc flu hosp
50,-1,0.9,31.80237528423194,2024-02-17,2024-02-17,quantile,wk inc flu hosp
51,-1,0.9,227.24407312095212,2024-02-17,2024-02-17,quantile,wk inc flu hosp
53,-1,0.9,101.51434945334846,2024-02-17,2024-02-17,quantile,wk inc flu hosp
54,-1,0.9,171.8259914177542,2024-02-17,2024-02-17,quantile,wk inc flu hosp
55,-1,0.9,223.62530694906735,2024-02-17,2024-02-17,quantile,wk inc flu hosp
56,-1,0.9,44.644881219275476,2024-02-17,2024-02-17,quantile,wk inc flu hosp
72,-1,0.9,114.58878994598233,2024-02-17,2024-02-17,quantile,wk inc flu hosp
US,-1,0.9,12174.091207211395,2024-02-17,2024-02-17,quantile,wk inc flu hosp
01,-1,0.95,170.4515783958921,2024-02-17,2024-02-17,quantile,wk inc flu hosp
02,-1,0.95,30.902363799168384,2024-02-17,2024-02-17,quantile,wk inc flu hosp
04,-1,0.95,209.28002234261115,2024-02-17,2024-02-17,quantile,wk inc flu hosp
05,-1,0.95,363.96233802954777,2024-02-17,2024-02-17,quantile,wk inc flu hosp
06,-1,0.95,497.69627654977353,2024-02-17,2024-02-17,quantile,wk inc flu hosp
08,-1,0.95,243.5692598693732,2024-02-17,2024-02-17,quantile,wk inc flu hosp
09,-1,0.95,218.05037855847954,2024-02-17,2024-02-17,quantile,wk inc flu hosp
10,-1,0.95,47.29660187939696,2024-02-17,2024-02-17,quantile,wk inc flu hosp
11,-1,0.95,24.051947842364708,2024-02-17,2024-02-17,quantile,wk inc flu hosp
12,-1,0.95,1024.9651877600716,2024-02-17,2024-02-17,quantile,wk inc flu hosp
13,-1,0.95,359.3196065815198,2024-02-17,2024-02-17,quantile,wk inc flu hosp
15,-1,0.95,44.04514514604602,2024-02-17,2024-02-17,quantile,wk inc flu hosp
16,-1,0.95,94.26857974734423,2024-02-17,2024-02-17,quantile,wk inc flu hosp
17,-1,0.95,325.55237863895974,2024-02-17,2024-02-17,quantile,wk inc flu hosp
18,-1,0.95,501.5109575097253,2024-02-17,2024-02-17,quantile,wk inc flu hosp
19,-1,0.95,154.2681423354445,2024-02-17,2024-02-17,quantile,wk inc flu hosp
20,-1,0.95,234.74730448404142,2024-02-17,2024-02-17,quantile,wk inc flu hosp
21,-1,0.95,429.54014496524445,2024-02-17,2024-02-17,quantile,wk inc flu hosp
22,-1,0.95,83.66192678057868,2024-02-17,2024-02-17,quantile,wk inc flu hosp
23,-1,0.95,122.77046254128916,2024-02-17,2024-02-17,quantile,wk inc flu hosp
24,-1,0.95,147.09722940433366,2024-02-17,2024-02-17,quantile,wk inc flu hosp
25,-1,0.95,507.38805686076694,2024-02-17,2024-02-17,quantile,wk inc flu hosp
26,-1,0.95,854.7341124896592,2024-02-17,2024-02-17,quantile,wk inc flu hosp
27,-1,0.95,217.69395297336598,2024-02-17,2024-02-17,quantile,wk inc flu hosp
28,-1,0.95,100.35938635028165,2024-02-17,2024-02-17,quantile,wk inc flu hosp
29,-1,0.95,423.2820318994763,2024-02-17,2024-02-17,quantile,wk inc flu hosp
30,-1,0.95,108.74227954112636,2024-02-17,2024-02-17,quantile,wk inc flu hosp
31,-1,0.95,94.33527654124093,2024-02-17,2024-02-17,quantile,wk inc flu hosp
32,-1,0.95,47.14037388483111,2024-02-17,2024-02-17,quantile,wk inc flu hosp
33,-1,0.95,70.26818542253048,2024-02-17,2024-02-17,quantile,wk inc flu hosp
34,-1,0.95,420.19358774416804,2024-02-17,2024-02-17,quantile,wk inc flu hosp
35,-1,0.95,113.95573211865181,2024-02-17,2024-02-17,quantile,wk inc flu hosp
36,-1,0.95,910.5459718164019,2024-02-17,2024-02-17,quantile,wk inc flu hosp
37,-1,0.95,219.44974814871412,2024-02-17,2024-02-17,quantile,wk inc flu hosp
38,-1,0.95,47.26588874737389,2024-02-17,2024-02-17,quantile,wk inc flu hosp
39,-1,0.95,729.0559574776651,2024-02-17,2024-02-17,quantile,wk inc flu hosp
40,-1,0.95,627.5921377209021,2024-02-17,2024-02-17,quantile,wk inc flu hosp
41,-1,0.95,134.4020290603882,2024-02-17,2024-02-17,quantile,wk inc flu hosp
42,-1,0.95,533.6141388645055,2024-02-17,2024-02-17,quantile,wk inc flu hosp
44,-1,0.95,39.35270630914066,2024-02-17,2024-02-17,quantile,wk inc flu hosp
45,-1,0.95,167.12677766704795,2024-02-17,2024-02-17,quantile,wk inc flu hosp
46,-1,0.95,30.946301698442618,2024-02-17,2024-02-17,quantile,wk inc flu hosp
47,-1,0.95,234.7081130440864,2024-02-17,2024-02-17,quantile,wk inc flu hosp
48,-1,0.95,1269.8188767323104,2024-02-17,2024-02-17,quantile,wk inc flu hosp
49,-1,0.95,27.083438837270098,2024-02-17,2024-02-17,quantile,wk inc flu hosp
50,-1,0.95,36.01586940318702,2024-02-17,2024-02-17,quantile,wk inc flu hosp
51,-1,0.95,243.81448664986885,2024-02-17,2024-02-17,quantile,wk inc flu hosp
53,-1,0.95,116.20488903238666,2024-02-17,2024-02-17,quantile,wk inc flu hosp
54,-1,0.95,186.13225125866168,2024-02-17,2024-02-17,quantile,wk inc flu hosp
55,-1,0.95,239.3122501410659,2024-02-17,2024-02-17,quantile,wk inc flu hosp
56,-1,0.95,51.413908003430485,2024-02-17,2024-02-17,quantile,wk inc flu hosp
72,-1,0.95,126.12837685681924,2024-02-17,2024-02-17,quantile,wk inc flu hosp
US,-1,0.95,12748.542085343961,2024-02-17,2024-02-17,quantile,wk inc flu hosp
01,-1,0.975,183.79641466220158,2024-02-17,2024-02-17,quantile,wk inc flu hosp
02,-1,0.975,35.07728982010336,2024-02-17,2024-02-17,quantile,wk inc flu hosp
04,-1,0.975,223.32039413551814,2024-02-17,2024-02-17,quantile,wk inc flu hosp
05,-1,0.975,379.781824138924,2024-02-17,2024-02-17,quantile,wk inc flu hosp
06,-1,0.975,524.4902790688031,2024-02-17,2024-02-17,quantile,wk inc flu hosp
08,-1,0.975,254.99610674997535,2024-02-17,2024-02-17,quantile,wk inc flu hosp
09,-1,0.975,234.55586909394685,2024-02-17,2024-02-17,quantile,wk inc flu hosp
10,-1,0.975,53.66387983563134,2024-02-17,2024-02-17,quantile,wk inc flu hosp
11,-1,0.975,27.048934709237088,2024-02-17,2024-02-17,quantile,wk inc flu hosp
12,-1,0.975,1062.8345612164974,2024-02-17,2024-02-17,quantile,wk inc flu hosp
13,-1,0.975,376.14438607430213,2024-02-17,2024-02-17,quantile,wk inc flu hosp
15,-1,0.975,48.50891777017846,2024-02-17,2024-02-17,quantile,wk inc flu hosp
16,-1,0.975,108.19607178064307,2024-02-17,2024-02-17,quantile,wk inc flu hosp
17,-1,0.975,337.19123215321997,2024-02-17,2024-02-17,quantile,wk inc flu hosp
18,-1,0.975,528.8618749157469,2024-02-17,2024-02-17,quantile,wk inc flu hosp
19,-1,0.975,165.5366884879189,2024-02-17,2024-02-17,quantile,wk inc flu hosp
20,-1,0.975,246.2057583893372,2024-02-17,2024-02-17,quantile,wk inc flu hosp
21,-1,0.975,458.84388660921365,2024-02-17,2024-02-17,quantile,wk inc flu hosp
22,-1,0.975,93.73681492877718,2024-02-17,2024-02-17,quantile,wk inc flu hosp
23,-1,0.975,131.8699048974451,2024-02-17,2024-02-17,quantile,wk inc flu hosp
24,-1,0.975,158.15461308949622,2024-02-17,2024-02-17,quantile,wk inc flu hosp
25,-1,0.975,526.3009943682442,2024-02-17,2024-02-17,quantile,wk inc flu hosp
26,-1,0.975,894.9410341802284,2024-02-17,2024-02-17,quantile,wk inc flu hosp
27,-1,0.975,233.34394905070198,2024-02-17,2024-02-17,quantile,wk inc flu hosp
28,-1,0.975,106.44165890590362,2024-02-17,2024-02-17,quantile,wk inc flu hosp
29,-1,0.975,442.84509786635454,2024-02-17,2024-02-17,quantile,wk inc flu hosp
30,-1,0.975,119.94953821415929,2024-02-17,2024-02-17,quantile,wk inc flu hosp
31,-1,0.975,103.18290104858778,2024-02-17,2024-02-17,quantile,wk inc flu hosp
32,-1,0.975,53.94674786816204,2024-02-17,2024-02-17,quantile,wk inc flu hosp
33,-1,0.975,75.2777761131703,2024-02-17,2024-02-17,quantile,wk inc flu hosp
34,-1,0.975,457.67492120054044,2024-02-17,2024-02-17,quantile,wk inc flu hosp
35,-1,0.975,126.00361144330329,2024-02-17,2024-02-17,quantile,wk inc flu hosp
36,-1,0.975,951.3000423026427,2024-02-17,2024-02-17,quantile,wk inc flu hosp
37,-1,0.975,233.5227671580024,2024-02-17,2024-02-17,quantile,wk inc flu hosp
38,-1,0.975,50.789061723603105,2024-02-17,2024-02-17,quantile,wk inc flu hosp
39,-1,0.975,769.9833597069583,2024-02-17,2024-02-17,quantile,wk inc flu hosp
40,-1,0.975,667.6549231908491,2024-02-17,2024-02-17,quantile,wk inc flu hosp
41,-1,0.975,146.5997742513626,2024-02-17,2024-02-17,quantile,wk inc flu hosp
42,-1,0.975,566.3515468847751,2024-02-17,2024-02-17,quantile,wk inc flu hosp
44,-1,0.975,44.577278443028106,2024-02-17,2024-02-17,quantile,wk inc flu hosp
45,-1,0.975,176.5848870004425,2024-02-17,2024-02-17,quantile,wk inc flu hosp
46,-1,0.975,34.54575365653341,2024-02-17,2024-02-17,quantile,wk inc flu hosp
47,-1,0.975,245.13702498583635,2024-02-17,2024-02-17,quantile,wk inc flu hosp
48,-1,0.975,1317.2098634791955,2024-02-17,2024-02-17,quantile,wk inc flu hosp
49,-1,0.975,31.360795902516735,2024-02-17,2024-02-17,quantile,wk inc flu hosp
50,-1,0.975,40.16253001893696,2024-02-17,2024-02-17,quantile,wk inc flu hosp
51,-1,0.975,265.7463106555906,2024-02-17,2024-02-17,quantile,wk inc flu hosp
53,-1,0.975,123.91526781957153,2024-02-17,2024-02-17,quantile,wk inc flu hosp
54,-1,0.975,205.51239582867518,2024-02-17,2024-02-17,quantile,wk inc flu hosp
55,-1,0.975,250.917881480542,2024-02-17,2024-02-17,quantile,wk inc flu hosp
56,-1,0.975,56.01751687293346,2024-02-17,2024-02-17,quantile,wk inc flu hosp
72,-1,0.975,134.95736972256367,2024-02-17,2024-02-17,quantile,wk inc flu hosp
US,-1,0.975,13170.617695619601,2024-02-17,2024-02-17,quantile,wk inc flu hosp
01,-1,0.99,201.31648066487077,2024-02-17,2024-02-17,quantile,wk inc flu hosp
02,-1,0.99,41.094928727940896,2024-02-17,2024-02-17,quantile,wk inc flu hosp
04,-1,0.99,248.49017687700237,2024-02-17,2024-02-17,quantile,wk inc flu hosp
05,-1,0.99,409.2750109881232,2024-02-17,2024-02-17,quantile,wk inc flu hosp
06,-1,0.99,558.164651366827,2024-02-17,2024-02-17,quantile,wk inc flu hosp
08,-1,0.99,273.5629365470055,2024-02-17,2024-02-17,quantile,wk inc flu hosp
09,-1,0.99,250.9352357135329,2024-02-17,2024-02-17,quantile,wk inc flu hosp
10,-1,0.99,61.98586787451578,2024-02-17,2024-02-17,quantile,wk inc flu hosp
11,-1,0.99,30.015627725670043,2024-02-17,2024-02-17,quantile,wk inc flu hosp
12,-1,0.99,1101.3256985990213,2024-02-17,2024-02-17,quantile,wk inc flu hosp
13,-1,0.99,397.4241102442951,2024-02-17,2024-02-17,quantile,wk inc flu hosp
15,-1,0.99,56.91178605445357,2024-02-17,2024-02-17,quantile,wk inc flu hosp
16,-1,0.99,119.5573092304277,2024-02-17,2024-02-17,quantile,wk inc flu hosp
17,-1,0.99,366.20463794218347,2024-02-17,2024-02-17,quantile,wk inc flu hosp
18,-1,0.99,564.8800187936081,2024-02-17,2024-02-17,quantile,wk inc flu hosp
19,-1,0.99,184.06678732992503,2024-02-17,2024-02-17,quantile,wk inc flu hosp
20,-1,0.99,271.31140859236666,2024-02-17,2024-02-17,quantile,wk inc flu hosp
21,-1,0.99,501.6687852632167,2024-02-17,2024-02-17,quantile,wk inc flu hosp
22,-1,0.99,101.80199688217176,2024-02-17,2024-02-17,quantile,wk inc flu hosp
23,-1,0.99,145.99705730071966,2024-02-17,2024-02-17,quantile,wk inc flu hosp
24,-1,0.99,170.347852214176,2024-02-17,2024-02-17,quantile,wk inc flu hosp
25,-1,0.99,543.4095463767442,2024-02-17,2024-02-17,quantile,wk inc flu hosp
26,-1,0.99,954.8648896845527,2024-02-17,2024-02-17,quantile,wk inc flu hosp
27,-1,0.99,244.93443370291408,2024-02-17,2024-02-17,quantile,wk inc flu hosp
28,-1,0.99,115.66931069753643,2024-02-17,2024-02-17,quantile,wk inc flu hosp
29,-1,0.99,474.2540279475453,2024-02-17,2024-02-17,quantile,wk inc flu hosp
30,-1,0.99,134.20255662524437,2024-02-17,2024-02-17,quantile,wk inc flu hosp
31,-1,0.99,109.33490104496434,2024-02-17,2024-02-17,quantile,wk inc flu hosp
32,-1,0.99,62.56844090553231,2024-02-17,2024-02-17,quantile,wk inc flu hosp
33,-1,0.99,85.39823790971043,2024-02-17,2024-02-17,quantile,wk inc flu hosp
34,-1,0.99,480.95862287903196,2024-02-17,2024-02-17,quantile,wk inc flu hosp
35,-1,0.99,135.14844393902635,2024-02-17,2024-02-17,quantile,wk inc flu hosp
36,-1,0.99,1001.5354554329109,2024-02-17,2024-02-17,quantile,wk inc flu hosp
37,-1,0.99,256.4912390544532,2024-02-17,2024-02-17,quantile,wk inc flu hosp
38,-1,0.99,56.714957529529755,2024-02-17,2024-02-17,quantile,wk inc flu hosp
39,-1,0.99,829.873121180581,2024-02-17,2024-02-17,quantile,wk inc flu hosp
40,-1,0.99,733.8208686815134,2024-02-17,2024-02-17,quantile,wk inc flu hosp
41,-1,0.99,158.90299877523117,2024-02-17,2024-02-17,quantile,wk inc flu hosp
42,-1,0.99,590.2428954117304,2024-02-17,2024-02-17,quantile,wk inc flu hosp
44,-1,0.99,52.57973519407792,2024-02-17,2024-02-17,quantile,wk inc flu hosp
45,-1,0.99,195.79475245261654,2024-02-17,2024-02-17,quantile,wk inc flu hosp
46,-1,0.99,38.359179851982596,2024-02-17,2024-02-17,quantile,wk inc flu hosp
47,-1,0.99,268.51847475713043,2024-02-17,2024-02-17,quantile,wk inc flu hosp
48,-1,0.99,1398.9112603883893,2024-02-17,2024-02-17,quantile,wk inc flu hosp
49,-1,0.99,34.16042662032581,2024-02-17,2024-02-17,quantile,wk inc flu hosp
50,-1,0.99,42.69171509590415,2024-02-17,2024-02-17,quantile,wk inc flu hosp
51,-1,0.99,283.12823015069296,2024-02-17,2024-02-17,quantile,wk inc flu hosp
53,-1,0.99,135.2885775234515,2024-02-17,2024-02-17,quantile,wk inc flu hosp
54,-1,0.99,229.17218379634872,2024-02-17,2024-02-17,quantile,wk inc flu hosp
55,-1,0.99,272.81496217142615,2024-02-17,2024-02-17,quantile,wk inc flu hosp
56,-1,0.99,62.83504606356117,2024-02-17,2024-02-17,quantile,wk inc flu hosp
72,-1,0.99,147.70986803608912,2024-02-17,2024-02-17,quantile,wk inc flu hosp
US,-1,0.99,13710.6034282582,2024-02-17,2024-02-17,quantile,wk inc flu hosp
01,0,0.01,27.19851406877631,2024-02-24,2024-02-17,quantile,wk inc flu hosp
02,0,0.01,0.0,2024-02-24,2024-02-17,quantile,wk inc flu hosp
04,0,0.01,14.643396892705713,2024-02-24,2024-02-17,quantile,wk inc flu hosp
05,0,0.01,103.77035936070699,2024-02-24,2024-02-17,quantile,wk inc flu hosp
06,0,0.01,60.01460875284316,2024-02-24,2024-02-17,quantile,wk inc flu hosp
08,0,0.01,68.54383472667048,2024-02-24,2024-02-17,quantile,wk inc flu hosp
09,0,0.01,43.32368905057246,2024-02-24,2024-02-17,quantile,wk inc flu hosp
10,0,0.01,0.0,2024-02-24,2024-02-17,quantile,wk inc flu hosp
11,0,0.01,0.0,2024-02-24,2024-02-17,quantile,wk inc flu hosp
12,0,0.01,433.4639566471561,2024-02-24,2024-02-17,quantile,wk inc flu hosp
13,0,0.01,102.20005862812465,2024-02-24,2024-02-17,quantile,wk inc flu hosp
15,0,0.01,0.32372173043990526,2024-02-24,2024-02-17,quantile,wk inc flu hosp
16,0,0.01,4.6975758194055075,2024-02-24,2024-02-17,quantile,wk inc flu hosp
17,0,0.01,65.99258389100154,2024-02-24,2024-02-17,quantile,wk inc flu hosp
18,0,0.01,161.95485115481873,2024-02-24,2024-02-17,quantile,wk inc flu hosp
19,0,0.01,24.501707462893226,2024-02-24,2024-02-17,quantile,wk inc flu hosp
20,0,0.01,53.14667212816217,2024-02-24,2024-02-17,quantile,wk inc flu hosp
21,0,0.01,78.30436396985428,2024-02-24,2024-02-17,quantile,wk inc flu hosp
22,0,0.01,4.9834225937209595,2024-02-24,2024-02-17,quantile,wk inc flu hosp
23,0,0.01,12.373383616390166,2024-02-24,2024-02-17,quantile,wk inc flu hosp
24,0,0.01,25.38863249776644,2024-02-24,2024-02-17,quantile,wk inc flu hosp
25,0,0.01,158.37942201678717,2024-02-24,2024-02-17,quantile,wk inc flu hosp
26,0,0.01,258.85179175419097,2024-02-24,2024-02-17,quantile,wk inc flu hosp
27,0,0.01,60.01790935600837,2024-02-24,2024-02-17,quantile,wk inc flu hosp
28,0,0.01,7.260855608468685,2024-02-24,2024-02-17,quantile,wk inc flu hosp
29,0,0.01,122.33616312598545,2024-02-24,2024-02-17,quantile,wk inc flu hosp
30,0,0.01,14.109492227701903,2024-02-24,2024-02-17,quantile,wk inc flu hosp
31,0,0.01,8.047897534573874,2024-02-24,2024-02-17,quantile,wk inc flu hosp
32,0,0.01,0.0,2024-02-24,2024-02-17,quantile,wk inc flu hosp
33,0,0.01,7.7788481311313795,2024-02-24,2024-02-17,quantile,wk inc flu hosp
34,0,0.01,88.1674583521365,2024-02-24,2024-02-17,quantile,wk inc flu hosp
35,0,0.01,13.970642049203978,2024-02-24,2024-02-17,quantile,wk inc flu hosp
36,0,0.01,337.26224654726667,2024-02-24,2024-02-17,quantile,wk inc flu hosp
37,0,0.01,20.64402937550621,2024-02-24,2024-02-17,quantile,wk inc flu hosp
38,0,0.01,0.97173975697613,2024-02-24,2024-02-17,quantile,wk inc flu hosp
39,0,0.01,230.8076386746951,2024-02-24,2024-02-17,quantile,wk inc flu hosp
40,0,0.01,172.526337795175,2024-02-24,2024-02-17,quantile,wk inc flu hosp
41,0,0.01,17.045705784745344,2024-02-24,2024-02-17,quantile,wk inc flu hosp
42,0,0.01,138.9254875698469,2024-02-24,2024-02-17,quantile,wk inc flu hosp
44,0,0.01,0.0,2024-02-24,2024-02-17,quantile,wk inc flu hosp
45,0,0.01,27.31619491516584,2024-02-24,2024-02-17,quantile,wk inc flu hosp
46,0,0.01,0.0,2024-02-24,2024-02-17,quantile,wk inc flu hosp
47,0,0.01,36.17979075828015,2024-02-24,2024-02-17,quantile,wk inc flu hosp
