location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
38,0,0.75,16.89157655178117,2024-04-20,2024-04-13,quantile,wk inc flu hosp
39,0,0.75,324.27618621705847,2024-04-20,2024-04-13,quantile,wk inc flu hosp
40,0,0.75,88.70682465618579,2024-04-20,2024-04-13,quantile,wk inc flu hosp
41,0,0.75,46.429873940198014,2024-04-20,2024-04-13,quantile,wk inc flu hosp
42,0,0.75,312.03330244948984,2024-04-20,2024-04-13,quantile,wk inc flu hosp
44,0,0.75,25.734006054826505,2024-04-20,2024-04-13,quantile,wk inc flu hosp
45,0,0.75,56.74066981007742,2024-04-20,2024-04-13,quantile,wk inc flu hosp
46,0,0.75,49.366851955510036,2024-04-20,2024-04-13,quantile,wk inc flu hosp
47,0,0.75,150.02920478324813,2024-04-20,2024-04-13,quantile,wk inc flu hosp
48,0,0.75,308.64023867878643,2024-04-20,2024-04-13,quantile,wk inc flu hosp
49,0,0.75,9.203290798626947,2024-04-20,2024-04-13,quantile,wk inc flu hosp
50,0,0.75,11.628409559815935,2024-04-20,2024-04-13,quantile,wk inc flu hosp
51,0,0.75,227.4827979379752,2024-04-20,2024-04-13,quantile,wk inc flu hosp
53,0,0.75,59.77485247527219,2024-04-20,2024-04-13,quantile,wk inc flu hosp
54,0,0.75,87.44425510240244,2024-04-20,2024-04-13,quantile,wk inc flu hosp
55,0,0.75,145.206266087055,2024-04-20,2024-04-13,quantile,wk inc flu hosp
56,0,0.75,11.549617076344486,2024-04-20,2024-04-13,quantile,wk inc flu hosp
72,0,0.75,51.26836747470658,2024-04-20,2024-04-13,quantile,wk inc flu hosp
US,0,0.75,5588.9056760486355,2024-04-20,2024-04-13,quantile,wk inc flu hosp
01,0,0.8,57.767794817585944,2024-04-20,2024-04-13,quantile,wk inc flu hosp
02,0,0.8,10.280541777370779,2024-04-20,2024-04-13,quantile,wk inc flu hosp
04,0,0.8,134.8574542760222,2024-04-20,2024-04-13,quantile,wk inc flu hosp
05,0,0.8,79.18618360389836,2024-04-20,2024-04-13,quantile,wk inc flu hosp
06,0,0.8,238.6428200305665,2024-04-20,2024-04-13,quantile,wk inc flu hosp
08,0,0.8,61.61973323733148,2024-04-20,2024-04-13,quantile,wk inc flu hosp
09,0,0.8,116.91450392891886,2024-04-20,2024-04-13,quantile,wk inc flu hosp
10,0,0.8,36.42160791970932,2024-04-20,2024-04-13,quantile,wk inc flu hosp
11,0,0.8,38.07119263299109,2024-04-20,2024-04-13,quantile,wk inc flu hosp
12,0,0.8,367.33695503817023,2024-04-20,2024-04-13,quantile,wk inc flu hosp
13,0,0.8,89.33604758683526,2024-04-20,2024-04-13,quantile,wk inc flu hosp
15,0,0.8,21.125388015016622,2024-04-20,2024-04-13,quantile,wk inc flu hosp
16,0,0.8,44.511533874936624,2024-04-20,2024-04-13,quantile,wk inc flu hosp
17,0,0.8,220.95178671039713,2024-04-20,2024-04-13,quantile,wk inc flu hosp
18,0,0.8,200.4013066415833,2024-04-20,2024-04-13,quantile,wk inc flu hosp
19,0,0.8,97.11313678142446,2024-04-20,2024-04-13,quantile,wk inc flu hosp
20,0,0.8,46.86943231102554,2024-04-20,2024-04-13,quantile,wk inc flu hosp
21,0,0.8,142.82312964886736,2024-04-20,2024-04-13,quantile,wk inc flu hosp
22,0,0.8,52.619294867752146,2024-04-20,2024-04-13,quantile,wk inc flu hosp
23,0,0.8,40.67886431075375,2024-04-20,2024-04-13,quantile,wk inc flu hosp
24,0,0.8,134.21910003207125,2024-04-20,2024-04-13,quantile,wk inc flu hosp
25,0,0.8,257.0710317869796,2024-04-20,2024-04-13,quantile,wk inc flu hosp
26,0,0.8,431.56403891064963,2024-04-20,2024-04-13,quantile,wk inc flu hosp
27,0,0.8,128.13279322735525,2024-04-20,2024-04-13,quantile,wk inc flu hosp
28,0,0.8,96.42309299808466,2024-04-20,2024-04-13,quantile,wk inc flu hosp
29,0,0.8,175.78656801768597,2024-04-20,2024-04-13,quantile,wk inc flu hosp
30,0,0.8,5.733228023496735,2024-04-20,2024-04-13,quantile,wk inc flu hosp
31,0,0.8,68.6525141871075,2024-04-20,2024-04-13,quantile,wk inc flu hosp
32,0,0.8,58.41971864017048,2024-04-20,2024-04-13,quantile,wk inc flu hosp
33,0,0.8,25.696538169602608,2024-04-20,2024-04-13,quantile,wk inc flu hosp
34,0,0.8,217.67140883748718,2024-04-20,2024-04-13,quantile,wk inc flu hosp
35,0,0.8,65.51597990672211,2024-04-20,2024-04-13,quantile,wk inc flu hosp
36,0,0.8,493.0800798733379,2024-04-20,2024-04-13,quantile,wk inc flu hosp
37,0,0.8,122.41909840271417,2024-04-20,2024-04-13,quantile,wk inc flu hosp
38,0,0.8,19.30868822748699,2024-04-20,2024-04-13,quantile,wk inc flu hosp
39,0,0.8,345.90288653852673,2024-04-20,2024-04-13,quantile,wk inc flu hosp
40,0,0.8,100.707262285345,2024-04-20,2024-04-13,quantile,wk inc flu hosp
41,0,0.8,49.99489547731577,2024-04-20,2024-04-13,quantile,wk inc flu hosp
42,0,0.8,328.256043123988,2024-04-20,2024-04-13,quantile,wk inc flu hosp
44,0,0.8,29.195730652040623,2024-04-20,2024-04-13,quantile,wk inc flu hosp
45,0,0.8,63.608000742100735,2024-04-20,2024-04-13,quantile,wk inc flu hosp
46,0,0.8,55.08344110995239,2024-04-20,2024-04-13,quantile,wk inc flu hosp
47,0,0.8,161.80181169034344,2024-04-20,2024-04-13,quantile,wk inc flu hosp
48,0,0.8,327.12239888284864,2024-04-20,2024-04-13,quantile,wk inc flu hosp
49,0,0.8,11.137238645959538,2024-04-20,2024-04-13,quantile,wk inc flu hosp
50,0,0.8,12.998948850677396,2024-04-20,2024-04-13,quantile,wk inc flu hosp
51,0,0.8,246.70532005037427,2024-04-20,2024-04-13,quantile,wk inc flu hosp
53,0,0.8,65.39533239249604,2024-04-20,2024-04-13,quantile,wk inc flu hosp
54,0,0.8,94.91196817810794,2024-04-20,2024-04-13,quantile,wk inc flu hosp
55,0,0.8,153.72551131537122,2024-04-20,2024-04-13,quantile,wk inc flu hosp
56,0,0.8,13.529473540774278,2024-04-20,2024-04-13,quantile,wk inc flu hosp
72,0,0.8,57.62833260036573,2024-04-20,2024-04-13,quantile,wk inc flu hosp
US,0,0.8,5831.8061772521505,2024-04-20,2024-04-13,quantile,wk inc flu hosp
01,0,0.85,64.58725068833819,2024-04-20,2024-04-13,quantile,wk inc flu hosp
02,0,0.85,12.52138036677287,2024-04-20,2024-04-13,quantile,wk inc flu hosp
04,0,0.85,149.22841205896634,2024-04-20,2024-04-13,quantile,wk inc flu hosp
05,0,0.85,86.71016279956048,2024-04-20,2024-04-13,quantile,wk inc flu hosp
06,0,0.85,255.68125367455363,2024-04-20,2024-04-13,quantile,wk inc flu hosp
08,0,0.85,67.38480833709885,2024-04-20,2024-04-13,quantile,wk inc flu hosp
09,0,0.85,129.8384392765145,2024-04-20,2024-04-13,quantile,wk inc flu hosp
10,0,0.85,41.98184120493628,2024-04-20,2024-04-13,quantile,wk inc flu hosp
11,0,0.85,42.36682566645254,2024-04-20,2024-04-13,quantile,wk inc flu hosp
12,0,0.85,389.56209644482925,2024-04-20,2024-04-13,quantile,wk inc flu hosp
13,0,0.85,99.45986881947864,2024-04-20,2024-04-13,quantile,wk inc flu hosp
15,0,0.85,25.515795227097684,2024-04-20,2024-04-13,quantile,wk inc flu hosp
16,0,0.85,50.11071281957317,2024-04-20,2024-04-13,quantile,wk inc flu hosp
17,0,0.85,240.0714310047087,2024-04-20,2024-04-13,quantile,wk inc flu hosp
18,0,0.85,211.568450953029,2024-04-20,2024-04-13,quantile,wk inc flu hosp
19,0,0.85,105.48851729984072,2024-04-20,2024-04-13,quantile,wk inc flu hosp
20,0,0.85,51.80394096805268,2024-04-20,2024-04-13,quantile,wk inc flu hosp
21,0,0.85,157.46196493469623,2024-04-20,2024-04-13,quantile,wk inc flu hosp
22,0,0.85,56.871374502712015,2024-04-20,2024-04-13,quantile,wk inc flu hosp
23,0,0.85,45.97308759078914,2024-04-20,2024-04-13,quantile,wk inc flu hosp
24,0,0.85,142.7715618623847,2024-04-20,2024-04-13,quantile,wk inc flu hosp
25,0,0.85,271.89825316336805,2024-04-20,2024-04-13,quantile,wk inc flu hosp
26,0,0.85,460.4075533151546,2024-04-20,2024-04-13,quantile,wk inc flu hosp
27,0,0.85,137.47388419912622,2024-04-20,2024-04-13,quantile,wk inc flu hosp
28,0,0.85,104.08833509405885,2024-04-20,2024-04-13,quantile,wk inc flu hosp
29,0,0.85,189.16065421432603,2024-04-20,2024-04-13,quantile,wk inc flu hosp
30,0,0.85,7.761286836319307,2024-04-20,2024-04-13,quantile,wk inc flu hosp
31,0,0.85,76.01875190733728,2024-04-20,2024-04-13,quantile,wk inc flu hosp
32,0,0.85,64.63777252942353,2024-04-20,2024-04-13,quantile,wk inc flu hosp
33,0,0.85,28.074078172897966,2024-04-20,2024-04-13,quantile,wk inc flu hosp
34,0,0.85,235.67669881199765,2024-04-20,2024-04-13,quantile,wk inc flu hosp
35,0,0.85,72.14656481887069,2024-04-20,2024-04-13,quantile,wk inc flu hosp
36,0,0.85,518.7272985169234,2024-04-20,2024-04-13,quantile,wk inc flu hosp
37,0,0.85,133.62301145340277,2024-04-20,2024-04-13,quantile,wk inc flu hosp
38,0,0.85,22.270704373339907,2024-04-20,2024-04-13,quantile,wk inc flu hosp
39,0,0.85,364.2482395655404,2024-04-20,2024-04-13,quantile,wk inc flu hosp
40,0,0.85,111.82229644156882,2024-04-20,2024-04-13,quantile,wk inc flu hosp
41,0,0.85,56.13242553185394,2024-04-20,2024-04-13,quantile,wk inc flu hosp
42,0,0.85,350.78480993615904,2024-04-20,2024-04-13,quantile,wk inc flu hosp
44,0,0.85,33.373346540782116,2024-04-20,2024-04-13,quantile,wk inc flu hosp
45,0,0.85,69.92818439375074,2024-04-20,2024-04-13,quantile,wk inc flu hosp
46,0,0.85,60.70998404058148,2024-04-20,2024-04-13,quantile,wk inc flu hosp
47,0,0.85,173.49582469447418,2024-04-20,2024-04-13,quantile,wk inc flu hosp
48,0,0.85,349.9083416721977,2024-04-20,2024-04-13,quantile,wk inc flu hosp
49,0,0.85,13.13927516983633,2024-04-20,2024-04-13,quantile,wk inc flu hosp
50,0,0.85,15.032541507349547,2024-04-20,2024-04-13,quantile,wk inc flu hosp
51,0,0.85,262.40189194724013,2024-04-20,2024-04-13,quantile,wk inc flu hosp
53,0,0.85,72.7902517138134,2024-04-20,2024-04-13,quantile,wk inc flu hosp
54,0,0.85,104.56508015140633,2024-04-20,2024-04-13,quantile,wk inc flu hosp
55,0,0.85,165.31747045842684,2024-04-20,2024-04-13,quantile,wk inc flu hosp
56,0,0.85,16.83192721329962,2024-04-20,2024-04-13,quantile,wk inc flu hosp
72,0,0.85,62.8299282869241,2024-04-20,2024-04-13,quantile,wk inc flu hosp
US,0,0.85,6104.077905172393,2024-04-20,2024-04-13,quantile,wk inc flu hosp
01,0,0.9,74.31634135574708,2024-04-20,2024-04-13,quantile,wk inc flu hosp
02,0,0.9,16.28034432144624,2024-04-20,2024-04-13,quantile,wk inc flu hosp
04,0,0.9,163.7217692617426,2024-04-20,2024-04-13,quantile,wk inc flu hosp
05,0,0.9,96.76948857891806,2024-04-20,2024-04-13,quantile,wk inc flu hosp
06,0,0.9,288.20121589426327,2024-04-20,2024-04-13,quantile,wk inc flu hosp
08,0,0.9,74.39906741899611,2024-04-20,2024-04-13,quantile,wk inc flu hosp
09,0,0.9,146.00990314122444,2024-04-20,2024-04-13,quantile,wk inc flu hosp
10,0,0.9,48.645984053973955,2024-04-20,2024-04-13,quantile,wk inc flu hosp
11,0,0.9,48.95272338543234,2024-04-20,2024-04-13,quantile,wk inc flu hosp
12,0,0.9,413.94400745931404,2024-04-20,2024-04-13,quantile,wk inc flu hosp
13,0,0.9,111.96993984920027,2024-04-20,2024-04-13,quantile,wk inc flu hosp
15,0,0.9,29.59680814615557,2024-04-20,2024-04-13,quantile,wk inc flu hosp
16,0,0.9,56.60958478606969,2024-04-20,2024-04-13,quantile,wk inc flu hosp
17,0,0.9,256.4941648482321,2024-04-20,2024-04-13,quantile,wk inc flu hosp
18,0,0.9,235.07050629519006,2024-04-20,2024-04-13,quantile,wk inc flu hosp
19,0,0.9,118.03550426013751,2024-04-20,2024-04-13,quantile,wk inc flu hosp
20,0,0.9,61.26953477098353,2024-04-20,2024-04-13,quantile,wk inc flu hosp
21,0,0.9,177.57072016482573,2024-04-20,2024-04-13,quantile,wk inc flu hosp
22,0,0.9,65.45824978310416,2024-04-20,2024-04-13,quantile,wk inc flu hosp
23,0,0.9,52.47243976242235,2024-04-20,2024-04-13,quantile,wk inc flu hosp
24,0,0.9,153.466550976892,2024-04-20,2024-04-13,quantile,wk inc flu hosp
25,0,0.9,294.5572654491247,2024-04-20,2024-04-13,quantile,wk inc flu hosp
26,0,0.9,500.14182946585925,2024-04-20,2024-04-13,quantile,wk inc flu hosp
27,0,0.9,150.4452747588166,2024-04-20,2024-04-13,quantile,wk inc flu hosp
28,0,0.9,115.21089530800222,2024-04-20,2024-04-13,quantile,wk inc flu hosp
29,0,0.9,207.1351641836743,2024-04-20,2024-04-13,quantile,wk inc flu hosp
30,0,0.9,9.989638173666844,2024-04-20,2024-04-13,quantile,wk inc flu hosp
31,0,0.9,88.95405384641815,2024-04-20,2024-04-13,quantile,wk inc flu hosp
32,0,0.9,73.79611816556688,2024-04-20,2024-04-13,quantile,wk inc flu hosp
33,0,0.9,31.85170840170868,2024-04-20,2024-04-13,quantile,wk inc flu hosp
34,0,0.9,256.25992399057867,2024-04-20,2024-04-13,quantile,wk inc flu hosp
35,0,0.9,83.50995155678287,2024-04-20,2024-04-13,quantile,wk inc flu hosp
36,0,0.9,560.0024171771897,2024-04-20,2024-04-13,quantile,wk inc flu hosp
37,0,0.9,149.71299415281268,2024-04-20,2024-04-13,quantile,wk inc flu hosp
38,0,0.9,26.633096063949278,2024-04-20,2024-04-13,quantile,wk inc flu hosp
39,0,0.9,393.16551703917236,2024-04-20,2024-04-13,quantile,wk inc flu hosp
40,0,0.9,125.10197036293319,2024-04-20,2024-04-13,quantile,wk inc flu hosp
41,0,0.9,64.92448948683887,2024-04-20,2024-04-13,quantile,wk inc flu hosp
42,0,0.9,377.7752796705078,2024-04-20,2024-04-13,quantile,wk inc flu hosp
44,0,0.9,38.354575537824246,2024-04-20,2024-04-13,quantile,wk inc flu hosp
45,0,0.9,77.25868599473847,2024-04-20,2024-04-13,quantile,wk inc flu hosp
46,0,0.9,68.8672879239174,2024-04-20,2024-04-13,quantile,wk inc flu hosp
47,0,0.9,190.79879200248558,2024-04-20,2024-04-13,quantile,wk inc flu hosp
48,0,0.9,372.56278463647374,2024-04-20,2024-04-13,quantile,wk inc flu hosp
49,0,0.9,16.36519784005743,2024-04-20,2024-04-13,quantile,wk inc flu hosp
50,0,0.9,18.116748062483875,2024-04-20,2024-04-13,quantile,wk inc flu hosp
51,0,0.9,283.58568930060056,2024-04-20,2024-04-13,quantile,wk inc flu hosp
53,0,0.9,83.06019929003743,2024-04-20,2024-04-13,quantile,wk inc flu hosp
54,0,0.9,116.95332283171675,2024-04-20,2024-04-13,quantile,wk inc flu hosp
55,0,0.9,177.27938762643683,2024-04-20,2024-04-13,quantile,wk inc flu hosp
56,0,0.9,20.46749906368162,2024-04-20,2024-04-13,quantile,wk inc flu hosp
72,0,0.9,71.32650310036786,2024-04-20,2024-04-13,quantile,wk inc flu hosp
US,0,0.9,6506.97486380734,2024-04-20,2024-04-13,quantile,wk inc flu hosp
01,0,0.95,89.41090866862507,2024-04-20,2024-04-13,quantile,wk inc flu hosp
02,0,0.95,23.818741273428927,2024-04-20,2024-04-13,quantile,wk inc flu hosp
04,0,0.95,197.09365698857778,2024-04-20,2024-04-13,quantile,wk inc flu hosp
05,0,0.95,109.48327705781234,2024-04-20,2024-04-13,quantile,wk inc flu hosp
06,0,0.95,349.7133243203664,2024-04-20,2024-04-13,quantile,wk inc flu hosp
08,0,0.95,88.02981873254544,2024-04-20,2024-04-13,quantile,wk inc flu hosp
09,0,0.95,168.99368781486953,2024-04-20,2024-04-13,quantile,wk inc flu hosp
10,0,0.95,59.47899275034127,2024-04-20,2024-04-13,quantile,wk inc flu hosp
11,0,0.95,56.95411773376669,2024-04-20,2024-04-13,quantile,wk inc flu hosp
12,0,0.95,452.19024682096756,2024-04-20,2024-04-13,quantile,wk inc flu hosp
13,0,0.95,129.01024678315497,2024-04-20,2024-04-13,quantile,wk inc flu hosp
15,0,0.95,36.30268382249273,2024-04-20,2024-04-13,quantile,wk inc flu hosp
16,0,0.95,73.62457340387179,2024-04-20,2024-04-13,quantile,wk inc flu hosp
17,0,0.95,288.24337583647275,2024-04-20,2024-04-13,quantile,wk inc flu hosp
18,0,0.95,266.2006986365105,2024-04-20,2024-04-13,quantile,wk inc flu hosp
19,0,0.95,138.03026328667784,2024-04-20,2024-04-13,quantile,wk inc flu hosp
20,0,0.95,71.98042346719909,2024-04-20,2024-04-13,quantile,wk inc flu hosp
21,0,0.95,207.20317600447578,2024-04-20,2024-04-13,quantile,wk inc flu hosp
22,0,0.95,78.9760500058327,2024-04-20,2024-04-13,quantile,wk inc flu hosp
23,0,0.95,61.82522626261618,2024-04-20,2024-04-13,quantile,wk inc flu hosp
24,0,0.95,179.87924384550553,2024-04-20,2024-04-13,quantile,wk inc flu hosp
25,0,0.95,325.9622051310268,2024-04-20,2024-04-13,quantile,wk inc flu hosp
26,0,0.95,555.9432586539153,2024-04-20,2024-04-13,quantile,wk inc flu hosp
27,0,0.95,167.63460145397616,2024-04-20,2024-04-13,quantile,wk inc flu hosp
28,0,0.95,133.21815781161942,2024-04-20,2024-04-13,quantile,wk inc flu hosp
29,0,0.95,241.32132912034118,2024-04-20,2024-04-13,quantile,wk inc flu hosp
30,0,0.95,14.180545474514304,2024-04-20,2024-04-13,quantile,wk inc flu hosp
31,0,0.95,103.76322574738823,2024-04-20,2024-04-13,quantile,wk inc flu hosp
32,0,0.95,89.26123853904802,2024-04-20,2024-04-13,quantile,wk inc flu hosp
33,0,0.95,39.064482596409746,2024-04-20,2024-04-13,quantile,wk inc flu hosp
34,0,0.95,301.8952896129254,2024-04-20,2024-04-13,quantile,wk inc flu hosp
35,0,0.95,100.81128599651177,2024-04-20,2024-04-13,quantile,wk inc flu hosp
36,0,0.95,620.8202869064553,2024-04-20,2024-04-13,quantile,wk inc flu hosp
37,0,0.95,172.03299399303214,2024-04-20,2024-04-13,quantile,wk inc flu hosp
38,0,0.95,34.618519175096104,2024-04-20,2024-04-13,quantile,wk inc flu hosp
39,0,0.95,450.9796843504299,2024-04-20,2024-04-13,quantile,wk inc flu hosp
40,0,0.95,154.3050156863635,2024-04-20,2024-04-13,quantile,wk inc flu hosp
41,0,0.95,79.33178094850759,2024-04-20,2024-04-13,quantile,wk inc flu hosp
42,0,0.95,411.5967437721382,2024-04-20,2024-04-13,quantile,wk inc flu hosp
44,0,0.95,46.599459867208985,2024-04-20,2024-04-13,quantile,wk inc flu hosp
45,0,0.95,91.89813242061766,2024-04-20,2024-04-13,quantile,wk inc flu hosp
46,0,0.95,84.90623217989234,2024-04-20,2024-04-13,quantile,wk inc flu hosp
47,0,0.95,219.0083417429821,2024-04-20,2024-04-13,quantile,wk inc flu hosp
48,0,0.95,429.17041731792295,2024-04-20,2024-04-13,quantile,wk inc flu hosp
49,0,0.95,22.524217370048216,2024-04-20,2024-04-13,quantile,wk inc flu hosp
50,0,0.95,22.986670711833504,2024-04-20,2024-04-13,quantile,wk inc flu hosp
51,0,0.95,322.95469720484294,2024-04-20,2024-04-13,quantile,wk inc flu hosp
53,0,0.95,108.36931571860688,2024-04-20,2024-04-13,quantile,wk inc flu hosp
54,0,0.95,136.90826518027635,2024-04-20,2024-04-13,quantile,wk inc flu hosp
55,0,0.95,202.0626170702301,2024-04-20,2024-04-13,quantile,wk inc flu hosp
56,0,0.95,27.032063026789743,2024-04-20,2024-04-13,quantile,wk inc flu hosp
72,0,0.95,82.10730233030394,2024-04-20,2024-04-13,quantile,wk inc flu hosp
US,0,0.95,6989.209693557347,2024-04-20,2024-04-13,quantile,wk inc flu hosp
01,0,0.975,99.92036399954671,2024-04-20,2024-04-13,quantile,wk inc flu hosp
02,0,0.975,28.429549108302357,2024-04-20,2024-04-13,quantile,wk inc flu hosp
04,0,0.975,238.97431887150418,2024-04-20,2024-04-13,quantile,wk inc flu hosp
05,0,0.975,128.51891212716762,2024-04-20,2024-04-13,quantile,wk inc flu hosp
06,0,0.975,396.5838287463577,2024-04-20,2024-04-13,quantile,wk inc flu hosp
08,0,0.975,101.75601488936948,2024-04-20,2024-04-13,quantile,wk inc flu hosp
09,0,0.975,190.55906712624494,2024-04-20,2024-04-13,quantile,wk inc flu hosp
10,0,0.975,70.39751043682782,2024-04-20,2024-04-13,quantile,wk inc flu hosp
11,0,0.975,67.18813216581485,2024-04-20,2024-04-13,quantile,wk inc flu hosp
12,0,0.975,499.56835617490447,2024-04-20,2024-04-13,quantile,wk inc flu hosp
13,0,0.975,157.15156127634788,2024-04-20,2024-04-13,quantile,wk inc flu hosp
15,0,0.975,44.394863261927,2024-04-20,2024-04-13,quantile,wk inc flu hosp
16,0,0.975,88.13547475314589,2024-04-20,2024-04-13,quantile,wk inc flu hosp
17,0,0.975,312.21814468999355,2024-04-20,2024-04-13,quantile,wk inc flu hosp
18,0,0.975,290.07672238527897,2024-04-20,2024-04-13,quantile,wk inc flu hosp
19,0,0.975,162.40609540090037,2024-04-20,2024-04-13,quantile,wk inc flu hosp
20,0,0.975,83.72663610252448,2024-04-20,2024-04-13,quantile,wk inc flu hosp
21,0,0.975,248.19873486504923,2024-04-20,2024-04-13,quantile,wk inc flu hosp
22,0,0.975,88.40836889780734,2024-04-20,2024-04-13,quantile,wk inc flu hosp
23,0,0.975,72.54901144859402,2024-04-20,2024-04-13,quantile,wk inc flu hosp
24,0,0.975,197.57464194657095,2024-04-20,2024-04-13,quantile,wk inc flu hosp
25,0,0.975,361.31054737831903,2024-04-20,2024-04-13,quantile,wk inc flu hosp
26,0,0.975,605.1162000887623,2024-04-20,2024-04-13,quantile,wk inc flu hosp
27,0,0.975,186.49623559621796,2024-04-20,2024-04-13,quantile,wk inc flu hosp
28,0,0.975,154.9295019844481,2024-04-20,2024-04-13,quantile,wk inc flu hosp
29,0,0.975,269.3569079440626,2024-04-20,2024-04-13,quantile,wk inc flu hosp
30,0,0.975,22.0506112069817,2024-04-20,2024-04-13,quantile,wk inc flu hosp
31,0,0.975,119.4808484478587,2024-04-20,2024-04-13,quantile,wk inc flu hosp
32,0,0.975,101.37206959667206,2024-04-20,2024-04-13,quantile,wk inc flu hosp
33,0,0.975,45.984500839774945,2024-04-20,2024-04-13,quantile,wk inc flu hosp
34,0,0.975,344.49224355415134,2024-04-20,2024-04-13,quantile,wk inc flu hosp
35,0,0.975,114.03207925360816,2024-04-20,2024-04-13,quantile,wk inc flu hosp
36,0,0.975,659.636703752665,2024-04-20,2024-04-13,quantile,wk inc flu hosp
37,0,0.975,203.70902685353252,2024-04-20,2024-04-13,quantile,wk inc flu hosp
38,0,0.975,40.441854378681526,2024-04-20,2024-04-13,quantile,wk inc flu hosp
39,0,0.975,498.4056802127524,2024-04-20,2024-04-13,quantile,wk inc flu hosp
40,0,0.975,178.68407880858354,2024-04-20,2024-04-13,quantile,wk inc flu hosp
41,0,0.975,96.3713082716349,2024-04-20,2024-04-13,quantile,wk inc flu hosp
42,0,0.975,453.4938847037858,2024-04-20,2024-04-13,quantile,wk inc flu hosp
44,0,0.975,54.18837561476261,2024-04-20,2024-04-13,quantile,wk inc flu hosp
45,0,0.975,109.87342593335659,2024-04-20,2024-04-13,quantile,wk inc flu hosp
46,0,0.975,97.8201041640113,2024-04-20,2024-04-13,quantile,wk inc flu hosp
47,0,0.975,245.18728733679242,2024-04-20,2024-04-13,quantile,wk inc flu hosp
48,0,0.975,464.4006009662803,2024-04-20,2024-04-13,quantile,wk inc flu hosp
49,0,0.975,26.570071050462033,2024-04-20,2024-04-13,quantile,wk inc flu hosp
50,0,0.975,26.203808866230364,2024-04-20,2024-04-13,quantile,wk inc flu hosp
51,0,0.975,343.0891479928095,2024-04-20,2024-04-13,quantile,wk inc flu hosp
53,0,0.975,132.742850430158,2024-04-20,2024-04-13,quantile,wk inc flu hosp
54,0,0.975,159.84737746488756,2024-04-20,2024-04-13,quantile,wk inc flu hosp
55,0,0.975,227.30267986185822,2024-04-20,2024-04-13,quantile,wk inc flu hosp
56,0,0.975,31.977473167752915,2024-04-20,2024-04-13,quantile,wk inc flu hosp
72,0,0.975,94.30429483144054,2024-04-20,2024-04-13,quantile,wk inc flu hosp
