location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
34,1,0.99,1129.6967965788062,2024-01-13,2023-12-30,quantile,wk inc flu hosp
35,1,0.99,598.1483102670688,2024-01-13,2023-12-30,quantile,wk inc flu hosp
36,1,0.99,1597.498609489787,2024-01-13,2023-12-30,quantile,wk inc flu hosp
37,1,0.99,1636.9764699610519,2024-01-13,2023-12-30,quantile,wk inc flu hosp
38,1,0.99,177.89824517453468,2024-01-13,2023-12-30,quantile,wk inc flu hosp
39,1,0.99,1009.9500706340751,2024-01-13,2023-12-30,quantile,wk inc flu hosp
40,1,0.99,697.7218496307421,2024-01-13,2023-12-30,quantile,wk inc flu hosp
41,1,0.99,346.9680904160104,2024-01-13,2023-12-30,quantile,wk inc flu hosp
42,1,0.99,1572.2072342346364,2024-01-13,2023-12-30,quantile,wk inc flu hosp
44,1,0.99,84.33442662331511,2024-01-13,2023-12-30,quantile,wk inc flu hosp
45,1,0.99,810.4063018352945,2024-01-13,2023-12-30,quantile,wk inc flu hosp
46,1,0.99,186.84372850705932,2024-01-13,2023-12-30,quantile,wk inc flu hosp
47,1,0.99,754.4062359471811,2024-01-13,2023-12-30,quantile,wk inc flu hosp
48,1,0.99,2868.830291280383,2024-01-13,2023-12-30,quantile,wk inc flu hosp
49,1,0.99,237.74130106355912,2024-01-13,2023-12-30,quantile,wk inc flu hosp
50,1,0.99,89.09016802275367,2024-01-13,2023-12-30,quantile,wk inc flu hosp
51,1,0.99,998.1440112929578,2024-01-13,2023-12-30,quantile,wk inc flu hosp
53,1,0.99,638.3770519419094,2024-01-13,2023-12-30,quantile,wk inc flu hosp
54,1,0.99,377.4621344316138,2024-01-13,2023-12-30,quantile,wk inc flu hosp
55,1,0.99,455.90520232239044,2024-01-13,2023-12-30,quantile,wk inc flu hosp
56,1,0.99,93.37742522055314,2024-01-13,2023-12-30,quantile,wk inc flu hosp
72,1,0.99,201.50288522200785,2024-01-13,2023-12-30,quantile,wk inc flu hosp
US,1,0.99,26805.74760533085,2024-01-13,2023-12-30,quantile,wk inc flu hosp
01,2,0.01,49.27165089967361,2024-01-20,2023-12-30,quantile,wk inc flu hosp
02,2,0.01,0.0,2024-01-20,2023-12-30,quantile,wk inc flu hosp
04,2,0.01,170.4994499167375,2024-01-20,2023-12-30,quantile,wk inc flu hosp
05,2,0.01,4.87786712902848,2024-01-20,2023-12-30,quantile,wk inc flu hosp
06,2,0.01,394.7606327676551,2024-01-20,2023-12-30,quantile,wk inc flu hosp
08,2,0.01,39.68816785421303,2024-01-20,2023-12-30,quantile,wk inc flu hosp
09,2,0.01,3.105459879116537,2024-01-20,2023-12-30,quantile,wk inc flu hosp
10,2,0.01,0.0,2024-01-20,2023-12-30,quantile,wk inc flu hosp
11,2,0.01,0.6553942143144141,2024-01-20,2023-12-30,quantile,wk inc flu hosp
12,2,0.01,274.62318632370244,2024-01-20,2023-12-30,quantile,wk inc flu hosp
13,2,0.01,186.98538646686427,2024-01-20,2023-12-30,quantile,wk inc flu hosp
15,2,0.01,0.0,2024-01-20,2023-12-30,quantile,wk inc flu hosp
16,2,0.01,3.3529842071089666,2024-01-20,2023-12-30,quantile,wk inc flu hosp
17,2,0.01,88.46348648718765,2024-01-20,2023-12-30,quantile,wk inc flu hosp
18,2,0.01,75.6077920090469,2024-01-20,2023-12-30,quantile,wk inc flu hosp
19,2,0.01,0.9109800203342164,2024-01-20,2023-12-30,quantile,wk inc flu hosp
20,2,0.01,4.814855932866393,2024-01-20,2023-12-30,quantile,wk inc flu hosp
21,2,0.01,3.8345949943654936,2024-01-20,2023-12-30,quantile,wk inc flu hosp
22,2,0.01,76.36510931610383,2024-01-20,2023-12-30,quantile,wk inc flu hosp
23,2,0.01,0.0,2024-01-20,2023-12-30,quantile,wk inc flu hosp
24,2,0.01,40.10301856645891,2024-01-20,2023-12-30,quantile,wk inc flu hosp
25,2,0.01,70.47265539906392,2024-01-20,2023-12-30,quantile,wk inc flu hosp
26,2,0.01,16.191935337791104,2024-01-20,2023-12-30,quantile,wk inc flu hosp
27,2,0.01,9.416245509470123,2024-01-20,2023-12-30,quantile,wk inc flu hosp
28,2,0.01,31.06012291552642,2024-01-20,2023-12-30,quantile,wk inc flu hosp
29,2,0.01,24.91444670977527,2024-01-20,2023-12-30,quantile,wk inc flu hosp
30,2,0.01,0.0,2024-01-20,2023-12-30,quantile,wk inc flu hosp
31,2,0.01,2.101147026117986,2024-01-20,2023-12-30,quantile,wk inc flu hosp
32,2,0.01,19.083796198593316,2024-01-20,2023-12-30,quantile,wk inc flu hosp
33,2,0.01,0.0,2024-01-20,2023-12-30,quantile,wk inc flu hosp
34,2,0.01,66.91717564114728,2024-01-20,2023-12-30,quantile,wk inc flu hosp
35,2,0.01,28.497595968623312,2024-01-20,2023-12-30,quantile,wk inc flu hosp
36,2,0.01,218.51509270166076,2024-01-20,2023-12-30,quantile,wk inc flu hosp
37,2,0.01,181.27355081209538,2024-01-20,2023-12-30,quantile,wk inc flu hosp
38,2,0.01,0.0,2024-01-20,2023-12-30,quantile,wk inc flu hosp
39,2,0.01,74.02035493178127,2024-01-20,2023-12-30,quantile,wk inc flu hosp
40,2,0.01,16.621443976047946,2024-01-20,2023-12-30,quantile,wk inc flu hosp
41,2,0.01,0.0,2024-01-20,2023-12-30,quantile,wk inc flu hosp
42,2,0.01,181.75222177785304,2024-01-20,2023-12-30,quantile,wk inc flu hosp
44,2,0.01,0.0,2024-01-20,2023-12-30,quantile,wk inc flu hosp
45,2,0.01,100.61118819052253,2024-01-20,2023-12-30,quantile,wk inc flu hosp
46,2,0.01,0.0,2024-01-20,2023-12-30,quantile,wk inc flu hosp
47,2,0.01,53.0551172510495,2024-01-20,2023-12-30,quantile,wk inc flu hosp
48,2,0.01,648.7907065593367,2024-01-20,2023-12-30,quantile,wk inc flu hosp
49,2,0.01,4.90219107229114,2024-01-20,2023-12-30,quantile,wk inc flu hosp
50,2,0.01,0.0,2024-01-20,2023-12-30,quantile,wk inc flu hosp
51,2,0.01,105.96171600983395,2024-01-20,2023-12-30,quantile,wk inc flu hosp
53,2,0.01,15.273342036568872,2024-01-20,2023-12-30,quantile,wk inc flu hosp
54,2,0.01,3.823267575178619,2024-01-20,2023-12-30,quantile,wk inc flu hosp
55,2,0.01,33.49732258260008,2024-01-20,2023-12-30,quantile,wk inc flu hosp
56,2,0.01,0.0,2024-01-20,2023-12-30,quantile,wk inc flu hosp
72,2,0.01,0.0,2024-01-20,2023-12-30,quantile,wk inc flu hosp
US,2,0.01,5460.498014293792,2024-01-20,2023-12-30,quantile,wk inc flu hosp
01,2,0.025,72.18939505383932,2024-01-20,2023-12-30,quantile,wk inc flu hosp
02,2,0.025,0.0,2024-01-20,2023-12-30,quantile,wk inc flu hosp
04,2,0.025,221.06349300983095,2024-01-20,2023-12-30,quantile,wk inc flu hosp
05,2,0.025,13.055745935892073,2024-01-20,2023-12-30,quantile,wk inc flu hosp
06,2,0.025,506.5249689674292,2024-01-20,2023-12-30,quantile,wk inc flu hosp
08,2,0.025,52.28207607516389,2024-01-20,2023-12-30,quantile,wk inc flu hosp
09,2,0.025,7.281523313261006,2024-01-20,2023-12-30,quantile,wk inc flu hosp
10,2,0.025,0.0,2024-01-20,2023-12-30,quantile,wk inc flu hosp
11,2,0.025,2.658090864387243,2024-01-20,2023-12-30,quantile,wk inc flu hosp
12,2,0.025,334.5899273912603,2024-01-20,2023-12-30,quantile,wk inc flu hosp
13,2,0.025,212.54198315227268,2024-01-20,2023-12-30,quantile,wk inc flu hosp
15,2,0.025,0.0,2024-01-20,2023-12-30,quantile,wk inc flu hosp
16,2,0.025,9.623851557139359,2024-01-20,2023-12-30,quantile,wk inc flu hosp
17,2,0.025,109.60412272475544,2024-01-20,2023-12-30,quantile,wk inc flu hosp
18,2,0.025,96.60422179788512,2024-01-20,2023-12-30,quantile,wk inc flu hosp
19,2,0.025,7.617755456483659,2024-01-20,2023-12-30,quantile,wk inc flu hosp
20,2,0.025,10.897101706529334,2024-01-20,2023-12-30,quantile,wk inc flu hosp
21,2,0.025,18.501939888591362,2024-01-20,2023-12-30,quantile,wk inc flu hosp
22,2,0.025,92.65022809574346,2024-01-20,2023-12-30,quantile,wk inc flu hosp
23,2,0.025,0.0,2024-01-20,2023-12-30,quantile,wk inc flu hosp
24,2,0.025,60.122218548149746,2024-01-20,2023-12-30,quantile,wk inc flu hosp
25,2,0.025,87.07266991116919,2024-01-20,2023-12-30,quantile,wk inc flu hosp
26,2,0.025,47.7500804419082,2024-01-20,2023-12-30,quantile,wk inc flu hosp
27,2,0.025,19.628543049464714,2024-01-20,2023-12-30,quantile,wk inc flu hosp
28,2,0.025,45.97989173073651,2024-01-20,2023-12-30,quantile,wk inc flu hosp
29,2,0.025,46.67790526830805,2024-01-20,2023-12-30,quantile,wk inc flu hosp
30,2,0.025,2.6453952790279627,2024-01-20,2023-12-30,quantile,wk inc flu hosp
31,2,0.025,5.22339533580474,2024-01-20,2023-12-30,quantile,wk inc flu hosp
32,2,0.025,32.07129667014965,2024-01-20,2023-12-30,quantile,wk inc flu hosp
33,2,0.025,0.0,2024-01-20,2023-12-30,quantile,wk inc flu hosp
34,2,0.025,100.76075265903046,2024-01-20,2023-12-30,quantile,wk inc flu hosp
35,2,0.025,37.77600058549943,2024-01-20,2023-12-30,quantile,wk inc flu hosp
36,2,0.025,294.3364136252326,2024-01-20,2023-12-30,quantile,wk inc flu hosp
37,2,0.025,243.54469950381284,2024-01-20,2023-12-30,quantile,wk inc flu hosp
38,2,0.025,0.0,2024-01-20,2023-12-30,quantile,wk inc flu hosp
39,2,0.025,111.00813304317435,2024-01-20,2023-12-30,quantile,wk inc flu hosp
40,2,0.025,31.12820858272146,2024-01-20,2023-12-30,quantile,wk inc flu hosp
41,2,0.025,1.107835021216768,2024-01-20,2023-12-30,quantile,wk inc flu hosp
42,2,0.025,274.6071850553265,2024-01-20,2023-12-30,quantile,wk inc flu hosp
44,2,0.025,0.0,2024-01-20,2023-12-30,quantile,wk inc flu hosp
45,2,0.025,119.49901333961309,2024-01-20,2023-12-30,quantile,wk inc flu hosp
46,2,0.025,2.1902197174486226,2024-01-20,2023-12-30,quantile,wk inc flu hosp
47,2,0.025,69.79918705805326,2024-01-20,2023-12-30,quantile,wk inc flu hosp
48,2,0.025,722.5379526330429,2024-01-20,2023-12-30,quantile,wk inc flu hosp
49,2,0.025,11.102705363267166,2024-01-20,2023-12-30,quantile,wk inc flu hosp
50,2,0.025,0.0,2024-01-20,2023-12-30,quantile,wk inc flu hosp
51,2,0.025,141.03007178708813,2024-01-20,2023-12-30,quantile,wk inc flu hosp
53,2,0.025,30.14954519820915,2024-01-20,2023-12-30,quantile,wk inc flu hosp
54,2,0.025,8.377861241153354,2024-01-20,2023-12-30,quantile,wk inc flu hosp
55,2,0.025,43.726635814436776,2024-01-20,2023-12-30,quantile,wk inc flu hosp
56,2,0.025,0.0,2024-01-20,2023-12-30,quantile,wk inc flu hosp
72,2,0.025,4.737710694739563,2024-01-20,2023-12-30,quantile,wk inc flu hosp
US,2,0.025,6338.620175384723,2024-01-20,2023-12-30,quantile,wk inc flu hosp
01,2,0.05,92.6091893910942,2024-01-20,2023-12-30,quantile,wk inc flu hosp
02,2,0.05,0.0,2024-01-20,2023-12-30,quantile,wk inc flu hosp
04,2,0.05,288.9212636618424,2024-01-20,2023-12-30,quantile,wk inc flu hosp
05,2,0.05,22.7570272854206,2024-01-20,2023-12-30,quantile,wk inc flu hosp
06,2,0.05,626.0309895590576,2024-01-20,2023-12-30,quantile,wk inc flu hosp
08,2,0.05,64.48727660602613,2024-01-20,2023-12-30,quantile,wk inc flu hosp
09,2,0.05,12.907512532052051,2024-01-20,2023-12-30,quantile,wk inc flu hosp
10,2,0.05,0.0,2024-01-20,2023-12-30,quantile,wk inc flu hosp
11,2,0.05,5.751119542316027,2024-01-20,2023-12-30,quantile,wk inc flu hosp
12,2,0.05,408.89543769987154,2024-01-20,2023-12-30,quantile,wk inc flu hosp
13,2,0.05,246.46030292583862,2024-01-20,2023-12-30,quantile,wk inc flu hosp
15,2,0.05,0.0,2024-01-20,2023-12-30,quantile,wk inc flu hosp
16,2,0.05,15.713117440146515,2024-01-20,2023-12-30,quantile,wk inc flu hosp
17,2,0.05,147.88012374853102,2024-01-20,2023-12-30,quantile,wk inc flu hosp
18,2,0.05,127.33972820451157,2024-01-20,2023-12-30,quantile,wk inc flu hosp
19,2,0.05,14.427739381968374,2024-01-20,2023-12-30,quantile,wk inc flu hosp
20,2,0.05,16.8965564551106,2024-01-20,2023-12-30,quantile,wk inc flu hosp
21,2,0.05,28.436405068358155,2024-01-20,2023-12-30,quantile,wk inc flu hosp
22,2,0.05,118.377205569789,2024-01-20,2023-12-30,quantile,wk inc flu hosp
23,2,0.05,0.0,2024-01-20,2023-12-30,quantile,wk inc flu hosp
24,2,0.05,74.08680657628224,2024-01-20,2023-12-30,quantile,wk inc flu hosp
25,2,0.05,111.46621157978333,2024-01-20,2023-12-30,quantile,wk inc flu hosp
26,2,0.05,64.44594748271942,2024-01-20,2023-12-30,quantile,wk inc flu hosp
27,2,0.05,28.189044677134188,2024-01-20,2023-12-30,quantile,wk inc flu hosp
28,2,0.05,66.53624441626701,2024-01-20,2023-12-30,quantile,wk inc flu hosp
29,2,0.05,60.915070055513596,2024-01-20,2023-12-30,quantile,wk inc flu hosp
30,2,0.05,6.585356312812669,2024-01-20,2023-12-30,quantile,wk inc flu hosp
31,2,0.05,9.753808590532492,2024-01-20,2023-12-30,quantile,wk inc flu hosp
32,2,0.05,42.5829629370121,2024-01-20,2023-12-30,quantile,wk inc flu hosp
33,2,0.05,0.840719174237359,2024-01-20,2023-12-30,quantile,wk inc flu hosp
34,2,0.05,131.13311714729176,2024-01-20,2023-12-30,quantile,wk inc flu hosp
35,2,0.05,51.76481139122393,2024-01-20,2023-12-30,quantile,wk inc flu hosp
36,2,0.05,331.8585742973767,2024-01-20,2023-12-30,quantile,wk inc flu hosp
37,2,0.05,286.8493473460642,2024-01-20,2023-12-30,quantile,wk inc flu hosp
38,2,0.05,0.8049186746590935,2024-01-20,2023-12-30,quantile,wk inc flu hosp
39,2,0.05,137.32186895539323,2024-01-20,2023-12-30,quantile,wk inc flu hosp
40,2,0.05,41.28707944669981,2024-01-20,2023-12-30,quantile,wk inc flu hosp
41,2,0.05,13.15873054833367,2024-01-20,2023-12-30,quantile,wk inc flu hosp
42,2,0.05,321.3186135698189,2024-01-20,2023-12-30,quantile,wk inc flu hosp
44,2,0.05,0.0,2024-01-20,2023-12-30,quantile,wk inc flu hosp
45,2,0.05,147.94485027526764,2024-01-20,2023-12-30,quantile,wk inc flu hosp
46,2,0.05,4.875395120079436,2024-01-20,2023-12-30,quantile,wk inc flu hosp
47,2,0.05,89.9275592195678,2024-01-20,2023-12-30,quantile,wk inc flu hosp
48,2,0.05,780.172631002389,2024-01-20,2023-12-30,quantile,wk inc flu hosp
49,2,0.05,15.778609569349861,2024-01-20,2023-12-30,quantile,wk inc flu hosp
50,2,0.05,0.0,2024-01-20,2023-12-30,quantile,wk inc flu hosp
51,2,0.05,174.18701626506808,2024-01-20,2023-12-30,quantile,wk inc flu hosp
53,2,0.05,43.66329196887076,2024-01-20,2023-12-30,quantile,wk inc flu hosp
54,2,0.05,17.148942289936247,2024-01-20,2023-12-30,quantile,wk inc flu hosp
55,2,0.05,55.963374542406086,2024-01-20,2023-12-30,quantile,wk inc flu hosp
56,2,0.05,0.0,2024-01-20,2023-12-30,quantile,wk inc flu hosp
72,2,0.05,9.039803069228245,2024-01-20,2023-12-30,quantile,wk inc flu hosp
US,2,0.05,7385.364212849383,2024-01-20,2023-12-30,quantile,wk inc flu hosp
01,2,0.1,120.90595835692466,2024-01-20,2023-12-30,quantile,wk inc flu hosp
02,2,0.1,0.0,2024-01-20,2023-12-30,quantile,wk inc flu hosp
04,2,0.1,371.0785912648271,2024-01-20,2023-12-30,quantile,wk inc flu hosp
05,2,0.1,30.792220603549623,2024-01-20,2023-12-30,quantile,wk inc flu hosp
06,2,0.1,798.4942607118686,2024-01-20,2023-12-30,quantile,wk inc flu hosp
08,2,0.1,83.48681543795037,2024-01-20,2023-12-30,quantile,wk inc flu hosp
09,2,0.1,22.108337222969187,2024-01-20,2023-12-30,quantile,wk inc flu hosp
10,2,0.1,0.40644521025937497,2024-01-20,2023-12-30,quantile,wk inc flu hosp
11,2,0.1,9.87805961301048,2024-01-20,2023-12-30,quantile,wk inc flu hosp
12,2,0.1,477.9256662998778,2024-01-20,2023-12-30,quantile,wk inc flu hosp
13,2,0.1,281.2623243983398,2024-01-20,2023-12-30,quantile,wk inc flu hosp
15,2,0.1,1.3343810281414221,2024-01-20,2023-12-30,quantile,wk inc flu hosp
16,2,0.1,28.682818216589503,2024-01-20,2023-12-30,quantile,wk inc flu hosp
17,2,0.1,195.7676505019677,2024-01-20,2023-12-30,quantile,wk inc flu hosp
18,2,0.1,162.10941536299973,2024-01-20,2023-12-30,quantile,wk inc flu hosp
19,2,0.1,24.05044675990602,2024-01-20,2023-12-30,quantile,wk inc flu hosp
20,2,0.1,26.89079169096397,2024-01-20,2023-12-30,quantile,wk inc flu hosp
21,2,0.1,45.48794228089626,2024-01-20,2023-12-30,quantile,wk inc flu hosp
22,2,0.1,150.37886822555143,2024-01-20,2023-12-30,quantile,wk inc flu hosp
23,2,0.1,0.0,2024-01-20,2023-12-30,quantile,wk inc flu hosp
24,2,0.1,93.82307059638639,2024-01-20,2023-12-30,quantile,wk inc flu hosp
25,2,0.1,138.34509840398385,2024-01-20,2023-12-30,quantile,wk inc flu hosp
26,2,0.1,88.39205786464754,2024-01-20,2023-12-30,quantile,wk inc flu hosp
27,2,0.1,41.06072394519896,2024-01-20,2023-12-30,quantile,wk inc flu hosp
28,2,0.1,88.96202505833162,2024-01-20,2023-12-30,quantile,wk inc flu hosp
29,2,0.1,81.88944996930111,2024-01-20,2023-12-30,quantile,wk inc flu hosp
30,2,0.1,10.945986758527814,2024-01-20,2023-12-30,quantile,wk inc flu hosp
31,2,0.1,17.351327253806527,2024-01-20,2023-12-30,quantile,wk inc flu hosp
32,2,0.1,55.870214547009965,2024-01-20,2023-12-30,quantile,wk inc flu hosp
33,2,0.1,4.049565054229572,2024-01-20,2023-12-30,quantile,wk inc flu hosp
34,2,0.1,175.07119678314567,2024-01-20,2023-12-30,quantile,wk inc flu hosp
35,2,0.1,74.17624901178337,2024-01-20,2023-12-30,quantile,wk inc flu hosp
36,2,0.1,387.4810359374258,2024-01-20,2023-12-30,quantile,wk inc flu hosp
37,2,0.1,342.9945256300249,2024-01-20,2023-12-30,quantile,wk inc flu hosp
38,2,0.1,4.0663498248275065,2024-01-20,2023-12-30,quantile,wk inc flu hosp
39,2,0.1,182.64311158545786,2024-01-20,2023-12-30,quantile,wk inc flu hosp
40,2,0.1,69.68259564514562,2024-01-20,2023-12-30,quantile,wk inc flu hosp
41,2,0.1,23.39613957853708,2024-01-20,2023-12-30,quantile,wk inc flu hosp
42,2,0.1,405.1871010994063,2024-01-20,2023-12-30,quantile,wk inc flu hosp
44,2,0.1,0.0,2024-01-20,2023-12-30,quantile,wk inc flu hosp
45,2,0.1,180.92334446166146,2024-01-20,2023-12-30,quantile,wk inc flu hosp
46,2,0.1,8.89597952053699,2024-01-20,2023-12-30,quantile,wk inc flu hosp
47,2,0.1,118.63065945055814,2024-01-20,2023-12-30,quantile,wk inc flu hosp
48,2,0.1,879.0952603550836,2024-01-20,2023-12-30,quantile,wk inc flu hosp
49,2,0.1,22.2041259973188,2024-01-20,2023-12-30,quantile,wk inc flu hosp
50,2,0.1,0.5201043539087423,2024-01-20,2023-12-30,quantile,wk inc flu hosp
51,2,0.1,205.32194059932613,2024-01-20,2023-12-30,quantile,wk inc flu hosp
53,2,0.1,62.91978697841961,2024-01-20,2023-12-30,quantile,wk inc flu hosp
54,2,0.1,29.35980574416209,2024-01-20,2023-12-30,quantile,wk inc flu hosp
55,2,0.1,70.76760316765541,2024-01-20,2023-12-30,quantile,wk inc flu hosp
56,2,0.1,0.5239007710222467,2024-01-20,2023-12-30,quantile,wk inc flu hosp
72,2,0.1,18.832778106670972,2024-01-20,2023-12-30,quantile,wk inc flu hosp
US,2,0.1,8668.823021616243,2024-01-20,2023-12-30,quantile,wk inc flu hosp
01,2,0.15,138.76012851673758,2024-01-20,2023-12-30,quantile,wk inc flu hosp
02,2,0.15,0.0,2024-01-20,2023-12-30,quantile,wk inc flu hosp
04,2,0.15,422.45221438014505,2024-01-20,2023-12-30,quantile,wk inc flu hosp
05,2,0.15,40.59015855579901,2024-01-20,2023-12-30,quantile,wk inc flu hosp
06,2,0.15,936.7964553136078,2024-01-20,2023-12-30,quantile,wk inc flu hosp
08,2,0.15,96.24713560362318,2024-01-20,2023-12-30,quantile,wk inc flu hosp
09,2,0.15,28.17256314245181,2024-01-20,2023-12-30,quantile,wk inc flu hosp
10,2,0.15,2.5784125193753367,2024-01-20,2023-12-30,quantile,wk inc flu hosp
11,2,0.15,13.454399663243056,2024-01-20,2023-12-30,quantile,wk inc flu hosp
12,2,0.15,524.6123383655156,2024-01-20,2023-12-30,quantile,wk inc flu hosp
13,2,0.15,310.8230347717831,2024-01-20,2023-12-30,quantile,wk inc flu hosp
15,2,0.15,3.773256816580261,2024-01-20,2023-12-30,quantile,wk inc flu hosp
16,2,0.15,39.494910028644696,2024-01-20,2023-12-30,quantile,wk inc flu hosp
17,2,0.15,234.45695209377075,2024-01-20,2023-12-30,quantile,wk inc flu hosp
18,2,0.15,190.85322397113808,2024-01-20,2023-12-30,quantile,wk inc flu hosp
19,2,0.15,31.952091121879416,2024-01-20,2023-12-30,quantile,wk inc flu hosp
20,2,0.15,34.85986727260062,2024-01-20,2023-12-30,quantile,wk inc flu hosp
21,2,0.15,58.43206339261689,2024-01-20,2023-12-30,quantile,wk inc flu hosp
22,2,0.15,167.94830798177753,2024-01-20,2023-12-30,quantile,wk inc flu hosp
23,2,0.15,0.4788547529400316,2024-01-20,2023-12-30,quantile,wk inc flu hosp
24,2,0.15,109.86317330454573,2024-01-20,2023-12-30,quantile,wk inc flu hosp
25,2,0.15,161.66664858575083,2024-01-20,2023-12-30,quantile,wk inc flu hosp
26,2,0.15,105.40569071507088,2024-01-20,2023-12-30,quantile,wk inc flu hosp
27,2,0.15,49.37360373351029,2024-01-20,2023-12-30,quantile,wk inc flu hosp
28,2,0.15,112.78428217088612,2024-01-20,2023-12-30,quantile,wk inc flu hosp
29,2,0.15,100.20799859669492,2024-01-20,2023-12-30,quantile,wk inc flu hosp
30,2,0.15,15.615891619906888,2024-01-20,2023-12-30,quantile,wk inc flu hosp
31,2,0.15,23.980470304367305,2024-01-20,2023-12-30,quantile,wk inc flu hosp
32,2,0.15,71.48274818477125,2024-01-20,2023-12-30,quantile,wk inc flu hosp
33,2,0.15,7.647917701333313,2024-01-20,2023-12-30,quantile,wk inc flu hosp
34,2,0.15,211.37416841386707,2024-01-20,2023-12-30,quantile,wk inc flu hosp
35,2,0.15,87.64219232208347,2024-01-20,2023-12-30,quantile,wk inc flu hosp
36,2,0.15,436.54009191504645,2024-01-20,2023-12-30,quantile,wk inc flu hosp
37,2,0.15,386.46381113081145,2024-01-20,2023-12-30,quantile,wk inc flu hosp
38,2,0.15,6.856610354443745,2024-01-20,2023-12-30,quantile,wk inc flu hosp
39,2,0.15,213.17056113474004,2024-01-20,2023-12-30,quantile,wk inc flu hosp
40,2,0.15,88.89487516407677,2024-01-20,2023-12-30,quantile,wk inc flu hosp
41,2,0.15,30.452284131682635,2024-01-20,2023-12-30,quantile,wk inc flu hosp
42,2,0.15,444.49531026025335,2024-01-20,2023-12-30,quantile,wk inc flu hosp
44,2,0.15,0.0,2024-01-20,2023-12-30,quantile,wk inc flu hosp
45,2,0.15,209.45342143032778,2024-01-20,2023-12-30,quantile,wk inc flu hosp
46,2,0.15,13.07990694862358,2024-01-20,2023-12-30,quantile,wk inc flu hosp
47,2,0.15,137.0863209011618,2024-01-20,2023-12-30,quantile,wk inc flu hosp
48,2,0.15,951.7026552408972,2024-01-20,2023-12-30,quantile,wk inc flu hosp
49,2,0.15,28.909147028087872,2024-01-20,2023-12-30,quantile,wk inc flu hosp
50,2,0.15,1.633790904768384,2024-01-20,2023-12-30,quantile,wk inc flu hosp
51,2,0.15,238.72657082110476,2024-01-20,2023-12-30,quantile,wk inc flu hosp
53,2,0.15,81.6232102762299,2024-01-20,2023-12-30,quantile,wk inc flu hosp
54,2,0.15,36.71612279899301,2024-01-20,2023-12-30,quantile,wk inc flu hosp
55,2,0.15,84.06248605469031,2024-01-20,2023-12-30,quantile,wk inc flu hosp
56,2,0.15,1.9165303195372865,2024-01-20,2023-12-30,quantile,wk inc flu hosp
72,2,0.15,24.57032738242252,2024-01-20,2023-12-30,quantile,wk inc flu hosp
US,2,0.15,9379.62031320434,2024-01-20,2023-12-30,quantile,wk inc flu hosp
