location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
42,-1,0.99,414.5763499617594,2024-04-13,2024-04-13,quantile,wk inc flu hosp
44,-1,0.99,34.38327005532468,2024-04-13,2024-04-13,quantile,wk inc flu hosp
45,-1,0.99,80.4873931706656,2024-04-13,2024-04-13,quantile,wk inc flu hosp
46,-1,0.99,70.08067983792526,2024-04-13,2024-04-13,quantile,wk inc flu hosp
47,-1,0.99,195.6280778036626,2024-04-13,2024-04-13,quantile,wk inc flu hosp
48,-1,0.99,364.73596875188986,2024-04-13,2024-04-13,quantile,wk inc flu hosp
49,-1,0.99,19.653658069648205,2024-04-13,2024-04-13,quantile,wk inc flu hosp
50,-1,0.99,21.14150702817992,2024-04-13,2024-04-13,quantile,wk inc flu hosp
51,-1,0.99,286.9793242965275,2024-04-13,2024-04-13,quantile,wk inc flu hosp
53,-1,0.99,90.76844103897994,2024-04-13,2024-04-13,quantile,wk inc flu hosp
54,-1,0.99,125.62984117705501,2024-04-13,2024-04-13,quantile,wk inc flu hosp
55,-1,0.99,200.5159847581861,2024-04-13,2024-04-13,quantile,wk inc flu hosp
56,-1,0.99,24.327949039878437,2024-04-13,2024-04-13,quantile,wk inc flu hosp
72,-1,0.99,76.79346794952212,2024-04-13,2024-04-13,quantile,wk inc flu hosp
US,-1,0.99,6273.97643649648,2024-04-13,2024-04-13,quantile,wk inc flu hosp
01,0,0.01,0.0,2024-04-20,2024-04-13,quantile,wk inc flu hosp
02,0,0.01,0.0,2024-04-20,2024-04-13,quantile,wk inc flu hosp
04,0,0.01,1.8714576720403426,2024-04-20,2024-04-13,quantile,wk inc flu hosp
05,0,0.01,7.548584371291868,2024-04-20,2024-04-13,quantile,wk inc flu hosp
06,0,0.01,0.0,2024-04-20,2024-04-13,quantile,wk inc flu hosp
08,0,0.01,0.0,2024-04-20,2024-04-13,quantile,wk inc flu hosp
09,0,0.01,17.868471127675324,2024-04-20,2024-04-13,quantile,wk inc flu hosp
10,0,0.01,1.7700458965785781,2024-04-20,2024-04-13,quantile,wk inc flu hosp
11,0,0.01,3.790790843980759,2024-04-20,2024-04-13,quantile,wk inc flu hosp
12,0,0.01,97.597685933116,2024-04-20,2024-04-13,quantile,wk inc flu hosp
13,0,0.01,0.0,2024-04-20,2024-04-13,quantile,wk inc flu hosp
15,0,0.01,0.018722263773862498,2024-04-20,2024-04-13,quantile,wk inc flu hosp
16,0,0.01,0.12798079191358883,2024-04-20,2024-04-13,quantile,wk inc flu hosp
17,0,0.01,33.112479055971214,2024-04-20,2024-04-13,quantile,wk inc flu hosp
18,0,0.01,46.347461439783665,2024-04-20,2024-04-13,quantile,wk inc flu hosp
19,0,0.01,12.826897307489443,2024-04-20,2024-04-13,quantile,wk inc flu hosp
20,0,0.01,0.0,2024-04-20,2024-04-13,quantile,wk inc flu hosp
21,0,0.01,10.234478690733622,2024-04-20,2024-04-13,quantile,wk inc flu hosp
22,0,0.01,0.6008457550202504,2024-04-20,2024-04-13,quantile,wk inc flu hosp
23,0,0.01,0.839119370809525,2024-04-20,2024-04-13,quantile,wk inc flu hosp
24,0,0.01,23.841329428948807,2024-04-20,2024-04-13,quantile,wk inc flu hosp
25,0,0.01,77.57340105813154,2024-04-20,2024-04-13,quantile,wk inc flu hosp
26,0,0.01,111.92346999666908,2024-04-20,2024-04-13,quantile,wk inc flu hosp
27,0,0.01,30.239127315003824,2024-04-20,2024-04-13,quantile,wk inc flu hosp
28,0,0.01,14.608963550643052,2024-04-20,2024-04-13,quantile,wk inc flu hosp
29,0,0.01,19.906860706255035,2024-04-20,2024-04-13,quantile,wk inc flu hosp
30,0,0.01,0.0,2024-04-20,2024-04-13,quantile,wk inc flu hosp
31,0,0.01,12.477779523864733,2024-04-20,2024-04-13,quantile,wk inc flu hosp
32,0,0.01,3.3126066128644567,2024-04-20,2024-04-13,quantile,wk inc flu hosp
33,0,0.01,0.06838006447777976,2024-04-20,2024-04-13,quantile,wk inc flu hosp
34,0,0.01,36.8743346650232,2024-04-20,2024-04-13,quantile,wk inc flu hosp
35,0,0.01,4.467471555889606,2024-04-20,2024-04-13,quantile,wk inc flu hosp
36,0,0.01,151.9632726121887,2024-04-20,2024-04-13,quantile,wk inc flu hosp
37,0,0.01,2.239149236023374,2024-04-20,2024-04-13,quantile,wk inc flu hosp
38,0,0.01,2.482091420925336,2024-04-20,2024-04-13,quantile,wk inc flu hosp
39,0,0.01,106.23084630720014,2024-04-20,2024-04-13,quantile,wk inc flu hosp
40,0,0.01,0.0,2024-04-20,2024-04-13,quantile,wk inc flu hosp
41,0,0.01,0.0,2024-04-20,2024-04-13,quantile,wk inc flu hosp
42,0,0.01,70.15300510339831,2024-04-20,2024-04-13,quantile,wk inc flu hosp
44,0,0.01,1.0163923688547294,2024-04-20,2024-04-13,quantile,wk inc flu hosp
45,0,0.01,0.006810589038083018,2024-04-20,2024-04-13,quantile,wk inc flu hosp
46,0,0.01,7.028475347678683,2024-04-20,2024-04-13,quantile,wk inc flu hosp
47,0,0.01,25.79599598499664,2024-04-20,2024-04-13,quantile,wk inc flu hosp
48,0,0.01,45.91287007495216,2024-04-20,2024-04-13,quantile,wk inc flu hosp
49,0,0.01,0.0,2024-04-20,2024-04-13,quantile,wk inc flu hosp
50,0,0.01,0.0,2024-04-20,2024-04-13,quantile,wk inc flu hosp
51,0,0.01,55.02859107868034,2024-04-20,2024-04-13,quantile,wk inc flu hosp
53,0,0.01,0.0,2024-04-20,2024-04-13,quantile,wk inc flu hosp
54,0,0.01,13.09653369034312,2024-04-20,2024-04-13,quantile,wk inc flu hosp
55,0,0.01,32.294454818246855,2024-04-20,2024-04-13,quantile,wk inc flu hosp
56,0,0.01,0.0,2024-04-20,2024-04-13,quantile,wk inc flu hosp
72,0,0.01,14.667788208581836,2024-04-20,2024-04-13,quantile,wk inc flu hosp
US,0,0.01,1596.2532688221963,2024-04-20,2024-04-13,quantile,wk inc flu hosp
01,0,0.025,2.2748523804198144,2024-04-20,2024-04-13,quantile,wk inc flu hosp
02,0,0.025,0.0,2024-04-20,2024-04-13,quantile,wk inc flu hosp
04,0,0.025,10.102704347164636,2024-04-20,2024-04-13,quantile,wk inc flu hosp
05,0,0.025,12.239095868007194,2024-04-20,2024-04-13,quantile,wk inc flu hosp
06,0,0.025,0.0,2024-04-20,2024-04-13,quantile,wk inc flu hosp
08,0,0.025,4.860715931568753,2024-04-20,2024-04-13,quantile,wk inc flu hosp
09,0,0.025,23.41337894502369,2024-04-20,2024-04-13,quantile,wk inc flu hosp
10,0,0.025,2.797949024070546,2024-04-20,2024-04-13,quantile,wk inc flu hosp
11,0,0.025,4.955838733535852,2024-04-20,2024-04-13,quantile,wk inc flu hosp
12,0,0.025,112.60346356184287,2024-04-20,2024-04-13,quantile,wk inc flu hosp
13,0,0.025,2.2489597190030564,2024-04-20,2024-04-13,quantile,wk inc flu hosp
15,0,0.025,1.0039183653093544,2024-04-20,2024-04-13,quantile,wk inc flu hosp
16,0,0.025,2.298612069310568,2024-04-20,2024-04-13,quantile,wk inc flu hosp
17,0,0.025,46.41947042600866,2024-04-20,2024-04-13,quantile,wk inc flu hosp
18,0,0.025,58.32574395126595,2024-04-20,2024-04-13,quantile,wk inc flu hosp
19,0,0.025,19.392480879243053,2024-04-20,2024-04-13,quantile,wk inc flu hosp
20,0,0.025,3.3750878383983327,2024-04-20,2024-04-13,quantile,wk inc flu hosp
21,0,0.025,20.86365151877223,2024-04-20,2024-04-13,quantile,wk inc flu hosp
22,0,0.025,3.288767570427789,2024-04-20,2024-04-13,quantile,wk inc flu hosp
23,0,0.025,3.930337183055145,2024-04-20,2024-04-13,quantile,wk inc flu hosp
24,0,0.025,31.868017747447514,2024-04-20,2024-04-13,quantile,wk inc flu hosp
25,0,0.025,95.26417114529619,2024-04-20,2024-04-13,quantile,wk inc flu hosp
26,0,0.025,131.60259011144566,2024-04-20,2024-04-13,quantile,wk inc flu hosp
27,0,0.025,35.563880222034605,2024-04-20,2024-04-13,quantile,wk inc flu hosp
28,0,0.025,19.73958187086709,2024-04-20,2024-04-13,quantile,wk inc flu hosp
29,0,0.025,27.614415571576398,2024-04-20,2024-04-13,quantile,wk inc flu hosp
30,0,0.025,0.0,2024-04-20,2024-04-13,quantile,wk inc flu hosp
31,0,0.025,15.01055937572085,2024-04-20,2024-04-13,quantile,wk inc flu hosp
32,0,0.025,5.832192862809488,2024-04-20,2024-04-13,quantile,wk inc flu hosp
33,0,0.025,1.4426640529367318,2024-04-20,2024-04-13,quantile,wk inc flu hosp
34,0,0.025,50.97160336467446,2024-04-20,2024-04-13,quantile,wk inc flu hosp
35,0,0.025,8.317971459801052,2024-04-20,2024-04-13,quantile,wk inc flu hosp
36,0,0.025,186.4598926699317,2024-04-20,2024-04-13,quantile,wk inc flu hosp
37,0,0.025,7.855189736877786,2024-04-20,2024-04-13,quantile,wk inc flu hosp
38,0,0.025,3.621563379800582,2024-04-20,2024-04-13,quantile,wk inc flu hosp
39,0,0.025,121.65167022212381,2024-04-20,2024-04-13,quantile,wk inc flu hosp
40,0,0.025,5.867233562416833,2024-04-20,2024-04-13,quantile,wk inc flu hosp
41,0,0.025,0.0,2024-04-20,2024-04-13,quantile,wk inc flu hosp
42,0,0.025,92.25741930333595,2024-04-20,2024-04-13,quantile,wk inc flu hosp
44,0,0.025,2.6786087194554136,2024-04-20,2024-04-13,quantile,wk inc flu hosp
45,0,0.025,4.646857551490319,2024-04-20,2024-04-13,quantile,wk inc flu hosp
46,0,0.025,8.260152870040246,2024-04-20,2024-04-13,quantile,wk inc flu hosp
47,0,0.025,36.112582994049646,2024-04-20,2024-04-13,quantile,wk inc flu hosp
48,0,0.025,66.93194668949853,2024-04-20,2024-04-13,quantile,wk inc flu hosp
49,0,0.025,0.0,2024-04-20,2024-04-13,quantile,wk inc flu hosp
50,0,0.025,0.22241726815100518,2024-04-20,2024-04-13,quantile,wk inc flu hosp
51,0,0.025,66.84998982994813,2024-04-20,2024-04-13,quantile,wk inc flu hosp
53,0,0.025,0.0,2024-04-20,2024-04-13,quantile,wk inc flu hosp
54,0,0.025,18.147822686754917,2024-04-20,2024-04-13,quantile,wk inc flu hosp
55,0,0.025,42.41472796531017,2024-04-20,2024-04-13,quantile,wk inc flu hosp
56,0,0.025,0.0,2024-04-20,2024-04-13,quantile,wk inc flu hosp
72,0,0.025,18.417970591610626,2024-04-20,2024-04-13,quantile,wk inc flu hosp
US,0,0.025,1990.8602647952368,2024-04-20,2024-04-13,quantile,wk inc flu hosp
01,0,0.05,6.446187765145301,2024-04-20,2024-04-13,quantile,wk inc flu hosp
02,0,0.05,0.0,2024-04-20,2024-04-13,quantile,wk inc flu hosp
04,0,0.05,18.954212286634817,2024-04-20,2024-04-13,quantile,wk inc flu hosp
05,0,0.05,16.21973839364152,2024-04-20,2024-04-13,quantile,wk inc flu hosp
06,0,0.05,2.7069231364117643,2024-04-20,2024-04-13,quantile,wk inc flu hosp
08,0,0.05,9.25393527931121,2024-04-20,2024-04-13,quantile,wk inc flu hosp
09,0,0.05,29.226948471991786,2024-04-20,2024-04-13,quantile,wk inc flu hosp
10,0,0.05,4.346981175144197,2024-04-20,2024-04-13,quantile,wk inc flu hosp
11,0,0.05,6.609305669115072,2024-04-20,2024-04-13,quantile,wk inc flu hosp
12,0,0.05,137.44526609459183,2024-04-20,2024-04-13,quantile,wk inc flu hosp
13,0,0.05,6.502071045792655,2024-04-20,2024-04-13,quantile,wk inc flu hosp
15,0,0.05,1.576085470322834,2024-04-20,2024-04-13,quantile,wk inc flu hosp
16,0,0.05,5.445825128665094,2024-04-20,2024-04-13,quantile,wk inc flu hosp
17,0,0.05,59.723267509658385,2024-04-20,2024-04-13,quantile,wk inc flu hosp
18,0,0.05,70.35634408224718,2024-04-20,2024-04-13,quantile,wk inc flu hosp
19,0,0.05,24.684129698777543,2024-04-20,2024-04-13,quantile,wk inc flu hosp
20,0,0.05,6.183786961021925,2024-04-20,2024-04-13,quantile,wk inc flu hosp
21,0,0.05,26.542218333877184,2024-04-20,2024-04-13,quantile,wk inc flu hosp
22,0,0.05,5.85014848220152,2024-04-20,2024-04-13,quantile,wk inc flu hosp
23,0,0.05,5.608792408653456,2024-04-20,2024-04-13,quantile,wk inc flu hosp
24,0,0.05,40.1861949626386,2024-04-20,2024-04-13,quantile,wk inc flu hosp
25,0,0.05,108.29270121066156,2024-04-20,2024-04-13,quantile,wk inc flu hosp
26,0,0.05,147.8106180994798,2024-04-20,2024-04-13,quantile,wk inc flu hosp
27,0,0.05,44.293389070512696,2024-04-20,2024-04-13,quantile,wk inc flu hosp
28,0,0.05,24.330361891824804,2024-04-20,2024-04-13,quantile,wk inc flu hosp
29,0,0.05,37.91451327213529,2024-04-20,2024-04-13,quantile,wk inc flu hosp
30,0,0.05,0.0,2024-04-20,2024-04-13,quantile,wk inc flu hosp
31,0,0.05,17.342059084272993,2024-04-20,2024-04-13,quantile,wk inc flu hosp
32,0,0.05,9.79640550353828,2024-04-20,2024-04-13,quantile,wk inc flu hosp
33,0,0.05,2.652738522277843,2024-04-20,2024-04-13,quantile,wk inc flu hosp
34,0,0.05,63.39949937424154,2024-04-20,2024-04-13,quantile,wk inc flu hosp
35,0,0.05,12.964769129644015,2024-04-20,2024-04-13,quantile,wk inc flu hosp
36,0,0.05,215.36280387081777,2024-04-20,2024-04-13,quantile,wk inc flu hosp
37,0,0.05,14.585551772842035,2024-04-20,2024-04-13,quantile,wk inc flu hosp
38,0,0.05,4.632456281842164,2024-04-20,2024-04-13,quantile,wk inc flu hosp
39,0,0.05,137.64823244963046,2024-04-20,2024-04-13,quantile,wk inc flu hosp
40,0,0.05,10.723902617563468,2024-04-20,2024-04-13,quantile,wk inc flu hosp
41,0,0.05,0.0,2024-04-20,2024-04-13,quantile,wk inc flu hosp
42,0,0.05,114.92169794013932,2024-04-20,2024-04-13,quantile,wk inc flu hosp
44,0,0.05,3.8653593302273843,2024-04-20,2024-04-13,quantile,wk inc flu hosp
45,0,0.05,8.290461416851558,2024-04-20,2024-04-13,quantile,wk inc flu hosp
46,0,0.05,10.219761091028468,2024-04-20,2024-04-13,quantile,wk inc flu hosp
47,0,0.05,43.93420548112647,2024-04-20,2024-04-13,quantile,wk inc flu hosp
48,0,0.05,84.41682998338351,2024-04-20,2024-04-13,quantile,wk inc flu hosp
49,0,0.05,0.0,2024-04-20,2024-04-13,quantile,wk inc flu hosp
50,0,0.05,1.082042615706722,2024-04-20,2024-04-13,quantile,wk inc flu hosp
51,0,0.05,79.38222135383265,2024-04-20,2024-04-13,quantile,wk inc flu hosp
53,0,0.05,0.6755798296785743,2024-04-20,2024-04-13,quantile,wk inc flu hosp
54,0,0.05,22.86376654627009,2024-04-20,2024-04-13,quantile,wk inc flu hosp
55,0,0.05,49.82305360721037,2024-04-20,2024-04-13,quantile,wk inc flu hosp
56,0,0.05,0.3538616076538758,2024-04-20,2024-04-13,quantile,wk inc flu hosp
72,0,0.05,21.622170038611028,2024-04-20,2024-04-13,quantile,wk inc flu hosp
US,0,0.05,2374.4490824030718,2024-04-20,2024-04-13,quantile,wk inc flu hosp
01,0,0.1,11.23202168270881,2024-04-20,2024-04-13,quantile,wk inc flu hosp
02,0,0.1,0.5726439185072378,2024-04-20,2024-04-13,quantile,wk inc flu hosp
04,0,0.1,28.817416122838278,2024-04-20,2024-04-13,quantile,wk inc flu hosp
05,0,0.1,22.84474195835292,2024-04-20,2024-04-13,quantile,wk inc flu hosp
06,0,0.1,27.677419833531356,2024-04-20,2024-04-13,quantile,wk inc flu hosp
08,0,0.1,15.306211701427554,2024-04-20,2024-04-13,quantile,wk inc flu hosp
09,0,0.1,37.57635953354247,2024-04-20,2024-04-13,quantile,wk inc flu hosp
10,0,0.1,6.111204432624665,2024-04-20,2024-04-13,quantile,wk inc flu hosp
11,0,0.1,8.889478439295356,2024-04-20,2024-04-13,quantile,wk inc flu hosp
12,0,0.1,160.85104101154658,2024-04-20,2024-04-13,quantile,wk inc flu hosp
13,0,0.1,17.842777986167746,2024-04-20,2024-04-13,quantile,wk inc flu hosp
15,0,0.1,2.9711273407853973,2024-04-20,2024-04-13,quantile,wk inc flu hosp
16,0,0.1,8.44211491445894,2024-04-20,2024-04-13,quantile,wk inc flu hosp
17,0,0.1,76.08059435949295,2024-04-20,2024-04-13,quantile,wk inc flu hosp
18,0,0.1,82.41246544539747,2024-04-20,2024-04-13,quantile,wk inc flu hosp
19,0,0.1,33.28058368891124,2024-04-20,2024-04-13,quantile,wk inc flu hosp
20,0,0.1,9.700393202942,2024-04-20,2024-04-13,quantile,wk inc flu hosp
21,0,0.1,38.50478628982528,2024-04-20,2024-04-13,quantile,wk inc flu hosp
22,0,0.1,10.195241194205705,2024-04-20,2024-04-13,quantile,wk inc flu hosp
23,0,0.1,7.930344174500448,2024-04-20,2024-04-13,quantile,wk inc flu hosp
24,0,0.1,50.29018560757724,2024-04-20,2024-04-13,quantile,wk inc flu hosp
25,0,0.1,130.06645671925554,2024-04-20,2024-04-13,quantile,wk inc flu hosp
26,0,0.1,185.39668752970584,2024-04-20,2024-04-13,quantile,wk inc flu hosp
27,0,0.1,53.27756541443164,2024-04-20,2024-04-13,quantile,wk inc flu hosp
28,0,0.1,29.99606265274957,2024-04-20,2024-04-13,quantile,wk inc flu hosp
29,0,0.1,51.05978539792966,2024-04-20,2024-04-13,quantile,wk inc flu hosp
30,0,0.1,0.0,2024-04-20,2024-04-13,quantile,wk inc flu hosp
31,0,0.1,22.364145198309867,2024-04-20,2024-04-13,quantile,wk inc flu hosp
32,0,0.1,13.776480146700141,2024-04-20,2024-04-13,quantile,wk inc flu hosp
33,0,0.1,4.66040091990255,2024-04-20,2024-04-13,quantile,wk inc flu hosp
34,0,0.1,79.09806862994886,2024-04-20,2024-04-13,quantile,wk inc flu hosp
35,0,0.1,17.13545371001014,2024-04-20,2024-04-13,quantile,wk inc flu hosp
36,0,0.1,247.84023817191024,2024-04-20,2024-04-13,quantile,wk inc flu hosp
37,0,0.1,25.57190107714381,2024-04-20,2024-04-13,quantile,wk inc flu hosp
38,0,0.1,6.3423038070084035,2024-04-20,2024-04-13,quantile,wk inc flu hosp
39,0,0.1,172.3807913437779,2024-04-20,2024-04-13,quantile,wk inc flu hosp
40,0,0.1,18.955358670017613,2024-04-20,2024-04-13,quantile,wk inc flu hosp
41,0,0.1,3.6621907843951056,2024-04-20,2024-04-13,quantile,wk inc flu hosp
42,0,0.1,141.45046315639735,2024-04-20,2024-04-13,quantile,wk inc flu hosp
44,0,0.1,5.5889632089594405,2024-04-20,2024-04-13,quantile,wk inc flu hosp
45,0,0.1,12.717147374798737,2024-04-20,2024-04-13,quantile,wk inc flu hosp
46,0,0.1,14.425182537539083,2024-04-20,2024-04-13,quantile,wk inc flu hosp
47,0,0.1,57.20243665418727,2024-04-20,2024-04-13,quantile,wk inc flu hosp
48,0,0.1,112.67056921558864,2024-04-20,2024-04-13,quantile,wk inc flu hosp
49,0,0.1,0.0,2024-04-20,2024-04-13,quantile,wk inc flu hosp
50,0,0.1,1.9853426380392198,2024-04-20,2024-04-13,quantile,wk inc flu hosp
51,0,0.1,94.9416584120193,2024-04-20,2024-04-13,quantile,wk inc flu hosp
53,0,0.1,7.520704770533122,2024-04-20,2024-04-13,quantile,wk inc flu hosp
54,0,0.1,29.70227108229088,2024-04-20,2024-04-13,quantile,wk inc flu hosp
55,0,0.1,61.37409497904074,2024-04-20,2024-04-13,quantile,wk inc flu hosp
56,0,0.1,1.3987257019355623,2024-04-20,2024-04-13,quantile,wk inc flu hosp
72,0,0.1,25.870547214295442,2024-04-20,2024-04-13,quantile,wk inc flu hosp
US,0,0.1,2764.77082833278,2024-04-20,2024-04-13,quantile,wk inc flu hosp
01,0,0.15,15.135108236853476,2024-04-20,2024-04-13,quantile,wk inc flu hosp
02,0,0.15,1.2052082776512545,2024-04-20,2024-04-13,quantile,wk inc flu hosp
04,0,0.15,36.78735309827533,2024-04-20,2024-04-13,quantile,wk inc flu hosp
05,0,0.15,26.669797843549148,2024-04-20,2024-04-13,quantile,wk inc flu hosp
06,0,0.15,42.714007231725965,2024-04-20,2024-04-13,quantile,wk inc flu hosp
08,0,0.15,19.044689487809084,2024-04-20,2024-04-13,quantile,wk inc flu hosp
09,0,0.15,43.94227228890851,2024-04-20,2024-04-13,quantile,wk inc flu hosp
10,0,0.15,7.555966505684883,2024-04-20,2024-04-13,quantile,wk inc flu hosp
11,0,0.15,10.650460806123663,2024-04-20,2024-04-13,quantile,wk inc flu hosp
12,0,0.15,181.40106951083197,2024-04-20,2024-04-13,quantile,wk inc flu hosp
13,0,0.15,25.009696007741088,2024-04-20,2024-04-13,quantile,wk inc flu hosp
15,0,0.15,3.9704929275137513,2024-04-20,2024-04-13,quantile,wk inc flu hosp
16,0,0.15,11.229370461267273,2024-04-20,2024-04-13,quantile,wk inc flu hosp
17,0,0.15,87.20386912245415,2024-04-20,2024-04-13,quantile,wk inc flu hosp
18,0,0.15,94.6376639519497,2024-04-20,2024-04-13,quantile,wk inc flu hosp
19,0,0.15,39.230177724098716,2024-04-20,2024-04-13,quantile,wk inc flu hosp
20,0,0.15,12.78833308598597,2024-04-20,2024-04-13,quantile,wk inc flu hosp
21,0,0.15,46.4253293552537,2024-04-20,2024-04-13,quantile,wk inc flu hosp
22,0,0.15,15.175707466165532,2024-04-20,2024-04-13,quantile,wk inc flu hosp
23,0,0.15,9.805783869030835,2024-04-20,2024-04-13,quantile,wk inc flu hosp
24,0,0.15,56.93721930487053,2024-04-20,2024-04-13,quantile,wk inc flu hosp
25,0,0.15,145.76429378542767,2024-04-20,2024-04-13,quantile,wk inc flu hosp
26,0,0.15,208.69128129534104,2024-04-20,2024-04-13,quantile,wk inc flu hosp
27,0,0.15,58.88617417551305,2024-04-20,2024-04-13,quantile,wk inc flu hosp
28,0,0.15,34.55709685554757,2024-04-20,2024-04-13,quantile,wk inc flu hosp
29,0,0.15,61.03678989593424,2024-04-20,2024-04-13,quantile,wk inc flu hosp
30,0,0.15,0.0,2024-04-20,2024-04-13,quantile,wk inc flu hosp
31,0,0.15,26.257210568752797,2024-04-20,2024-04-13,quantile,wk inc flu hosp
32,0,0.15,16.858172191697214,2024-04-20,2024-04-13,quantile,wk inc flu hosp
33,0,0.15,6.018190252870708,2024-04-20,2024-04-13,quantile,wk inc flu hosp
34,0,0.15,91.4211952203603,2024-04-20,2024-04-13,quantile,wk inc flu hosp
35,0,0.15,21.613098141006148,2024-04-20,2024-04-13,quantile,wk inc flu hosp
36,0,0.15,276.6846143348513,2024-04-20,2024-04-13,quantile,wk inc flu hosp
37,0,0.15,31.205846148298885,2024-04-20,2024-04-13,quantile,wk inc flu hosp
38,0,0.15,7.515425376005629,2024-04-20,2024-04-13,quantile,wk inc flu hosp
39,0,0.15,187.40733638534496,2024-04-20,2024-04-13,quantile,wk inc flu hosp
40,0,0.15,23.169593860399146,2024-04-20,2024-04-13,quantile,wk inc flu hosp
41,0,0.15,6.8177180219294895,2024-04-20,2024-04-13,quantile,wk inc flu hosp
42,0,0.15,158.91799201811122,2024-04-20,2024-04-13,quantile,wk inc flu hosp
44,0,0.15,6.820244857101402,2024-04-20,2024-04-13,quantile,wk inc flu hosp
45,0,0.15,16.815712894880473,2024-04-20,2024-04-13,quantile,wk inc flu hosp
46,0,0.15,16.872494075771925,2024-04-20,2024-04-13,quantile,wk inc flu hosp
47,0,0.15,66.17259021648057,2024-04-20,2024-04-13,quantile,wk inc flu hosp
48,0,0.15,132.92626867400668,2024-04-20,2024-04-13,quantile,wk inc flu hosp
49,0,0.15,0.23092727752976766,2024-04-20,2024-04-13,quantile,wk inc flu hosp
50,0,0.15,2.8699006363705113,2024-04-20,2024-04-13,quantile,wk inc flu hosp
51,0,0.15,106.21981783009481,2024-04-20,2024-04-13,quantile,wk inc flu hosp
53,0,0.15,11.46578665931028,2024-04-20,2024-04-13,quantile,wk inc flu hosp
54,0,0.15,34.931585373984134,2024-04-20,2024-04-13,quantile,wk inc flu hosp
55,0,0.15,68.78922561078997,2024-04-20,2024-04-13,quantile,wk inc flu hosp
56,0,0.15,2.4007489284765064,2024-04-20,2024-04-13,quantile,wk inc flu hosp
72,0,0.15,29.27120346194886,2024-04-20,2024-04-13,quantile,wk inc flu hosp
US,0,0.15,3038.5530576981414,2024-04-20,2024-04-13,quantile,wk inc flu hosp
01,0,0.2,18.692261007877935,2024-04-20,2024-04-13,quantile,wk inc flu hosp
02,0,0.2,1.7667249482802676,2024-04-20,2024-04-13,quantile,wk inc flu hosp
04,0,0.2,43.387664279990474,2024-04-20,2024-04-13,quantile,wk inc flu hosp
05,0,0.2,30.687587561257764,2024-04-20,2024-04-13,quantile,wk inc flu hosp
06,0,0.2,54.98834583886476,2024-04-20,2024-04-13,quantile,wk inc flu hosp
08,0,0.2,22.82968935076056,2024-04-20,2024-04-13,quantile,wk inc flu hosp
09,0,0.2,50.31161101403974,2024-04-20,2024-04-13,quantile,wk inc flu hosp
10,0,0.2,8.954677586519686,2024-04-20,2024-04-13,quantile,wk inc flu hosp
11,0,0.2,11.817653400959047,2024-04-20,2024-04-13,quantile,wk inc flu hosp
