location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
39,0,0.6,597.366537034411,2024-01-06,2023-12-30,quantile,wk inc flu hosp
40,0,0.6,248.7842574856857,2024-01-06,2023-12-30,quantile,wk inc flu hosp
41,0,0.6,115.79001579845556,2024-01-06,2023-12-30,quantile,wk inc flu hosp
42,0,0.6,1081.737387997558,2024-01-06,2023-12-30,quantile,wk inc flu hosp
44,0,0.6,17.30629078537431,2024-01-06,2023-12-30,quantile,wk inc flu hosp
45,0,0.6,452.71318952580253,2024-01-06,2023-12-30,quantile,wk inc flu hosp
46,0,0.6,30.50011704256901,2024-01-06,2023-12-30,quantile,wk inc flu hosp
47,0,0.6,328.33430373326144,2024-01-06,2023-12-30,quantile,wk inc flu hosp
48,0,0.6,2168.94360497169,2024-01-06,2023-12-30,quantile,wk inc flu hosp
49,0,0.6,50.04520615233638,2024-01-06,2023-12-30,quantile,wk inc flu hosp
50,0,0.6,12.173892514796812,2024-01-06,2023-12-30,quantile,wk inc flu hosp
51,0,0.6,468.1982956187178,2024-01-06,2023-12-30,quantile,wk inc flu hosp
53,0,0.6,217.86883821758337,2024-01-06,2023-12-30,quantile,wk inc flu hosp
54,0,0.6,102.06046191856123,2024-01-06,2023-12-30,quantile,wk inc flu hosp
55,0,0.6,243.98039272278882,2024-01-06,2023-12-30,quantile,wk inc flu hosp
56,0,0.6,27.626773434782578,2024-01-06,2023-12-30,quantile,wk inc flu hosp
72,0,0.6,63.43562022196334,2024-01-06,2023-12-30,quantile,wk inc flu hosp
US,0,0.6,23972.529117069655,2024-01-06,2023-12-30,quantile,wk inc flu hosp
01,0,0.65,310.04666484735924,2024-01-06,2023-12-30,quantile,wk inc flu hosp
02,0,0.65,4.832951900651433,2024-01-06,2023-12-30,quantile,wk inc flu hosp
04,0,0.65,1216.8623120751881,2024-01-06,2023-12-30,quantile,wk inc flu hosp
05,0,0.65,101.17646327877583,2024-01-06,2023-12-30,quantile,wk inc flu hosp
06,0,0.65,2702.5542104739206,2024-01-06,2023-12-30,quantile,wk inc flu hosp
08,0,0.65,242.49759767547056,2024-01-06,2023-12-30,quantile,wk inc flu hosp
09,0,0.65,114.22095096943012,2024-01-06,2023-12-30,quantile,wk inc flu hosp
10,0,0.65,22.754056579047194,2024-01-06,2023-12-30,quantile,wk inc flu hosp
11,0,0.65,35.283295932664075,2024-01-06,2023-12-30,quantile,wk inc flu hosp
12,0,0.65,967.5278556023328,2024-01-06,2023-12-30,quantile,wk inc flu hosp
13,0,0.65,705.8141713497218,2024-01-06,2023-12-30,quantile,wk inc flu hosp
15,0,0.65,24.732010318485116,2024-01-06,2023-12-30,quantile,wk inc flu hosp
16,0,0.65,138.22390681375026,2024-01-06,2023-12-30,quantile,wk inc flu hosp
17,0,0.65,663.994789699337,2024-01-06,2023-12-30,quantile,wk inc flu hosp
18,0,0.65,497.73403732748136,2024-01-06,2023-12-30,quantile,wk inc flu hosp
19,0,0.65,102.27149194861563,2024-01-06,2023-12-30,quantile,wk inc flu hosp
20,0,0.65,101.3428716575945,2024-01-06,2023-12-30,quantile,wk inc flu hosp
21,0,0.65,180.3864234981193,2024-01-06,2023-12-30,quantile,wk inc flu hosp
22,0,0.65,359.8494634929907,2024-01-06,2023-12-30,quantile,wk inc flu hosp
23,0,0.65,21.315456236770633,2024-01-06,2023-12-30,quantile,wk inc flu hosp
24,0,0.65,272.58126362353477,2024-01-06,2023-12-30,quantile,wk inc flu hosp
25,0,0.65,461.88635230076676,2024-01-06,2023-12-30,quantile,wk inc flu hosp
26,0,0.65,289.2222453841993,2024-01-06,2023-12-30,quantile,wk inc flu hosp
27,0,0.65,138.36758996540325,2024-01-06,2023-12-30,quantile,wk inc flu hosp
28,0,0.65,210.71316974456835,2024-01-06,2023-12-30,quantile,wk inc flu hosp
29,0,0.65,271.17677820940617,2024-01-06,2023-12-30,quantile,wk inc flu hosp
30,0,0.65,56.77019363674152,2024-01-06,2023-12-30,quantile,wk inc flu hosp
31,0,0.65,51.856127159965204,2024-01-06,2023-12-30,quantile,wk inc flu hosp
32,0,0.65,208.23176935601245,2024-01-06,2023-12-30,quantile,wk inc flu hosp
33,0,0.65,35.24580833668336,2024-01-06,2023-12-30,quantile,wk inc flu hosp
34,0,0.65,601.5518809498822,2024-01-06,2023-12-30,quantile,wk inc flu hosp
35,0,0.65,294.62589331783244,2024-01-06,2023-12-30,quantile,wk inc flu hosp
36,0,0.65,1074.092224816191,2024-01-06,2023-12-30,quantile,wk inc flu hosp
37,0,0.65,1081.1023288429778,2024-01-06,2023-12-30,quantile,wk inc flu hosp
38,0,0.65,24.413445611433723,2024-01-06,2023-12-30,quantile,wk inc flu hosp
39,0,0.65,622.7206391375496,2024-01-06,2023-12-30,quantile,wk inc flu hosp
40,0,0.65,265.66536748538607,2024-01-06,2023-12-30,quantile,wk inc flu hosp
41,0,0.65,122.24605583155447,2024-01-06,2023-12-30,quantile,wk inc flu hosp
42,0,0.65,1118.8784756128293,2024-01-06,2023-12-30,quantile,wk inc flu hosp
44,0,0.65,18.553064704552718,2024-01-06,2023-12-30,quantile,wk inc flu hosp
45,0,0.65,471.0286240832945,2024-01-06,2023-12-30,quantile,wk inc flu hosp
46,0,0.65,32.812051120579305,2024-01-06,2023-12-30,quantile,wk inc flu hosp
47,0,0.65,340.4949985586045,2024-01-06,2023-12-30,quantile,wk inc flu hosp
48,0,0.65,2236.4033804546084,2024-01-06,2023-12-30,quantile,wk inc flu hosp
49,0,0.65,52.91023882897532,2024-01-06,2023-12-30,quantile,wk inc flu hosp
50,0,0.65,13.417940137186646,2024-01-06,2023-12-30,quantile,wk inc flu hosp
51,0,0.65,487.15138938540986,2024-01-06,2023-12-30,quantile,wk inc flu hosp
53,0,0.65,231.29043700021526,2024-01-06,2023-12-30,quantile,wk inc flu hosp
54,0,0.65,108.36409078174832,2024-01-06,2023-12-30,quantile,wk inc flu hosp
55,0,0.65,252.2609307015534,2024-01-06,2023-12-30,quantile,wk inc flu hosp
56,0,0.65,29.46498171844489,2024-01-06,2023-12-30,quantile,wk inc flu hosp
72,0,0.65,66.4372562355809,2024-01-06,2023-12-30,quantile,wk inc flu hosp
US,0,0.65,24508.343967270604,2024-01-06,2023-12-30,quantile,wk inc flu hosp
01,0,0.7,324.6966425231941,2024-01-06,2023-12-30,quantile,wk inc flu hosp
02,0,0.7,5.445481312404225,2024-01-06,2023-12-30,quantile,wk inc flu hosp
04,0,0.7,1274.363806204919,2024-01-06,2023-12-30,quantile,wk inc flu hosp
05,0,0.7,105.61964829501825,2024-01-06,2023-12-30,quantile,wk inc flu hosp
06,0,0.7,2783.75302921651,2024-01-06,2023-12-30,quantile,wk inc flu hosp
08,0,0.7,254.85373119636498,2024-01-06,2023-12-30,quantile,wk inc flu hosp
09,0,0.7,120.02968785002686,2024-01-06,2023-12-30,quantile,wk inc flu hosp
10,0,0.7,24.445108985967586,2024-01-06,2023-12-30,quantile,wk inc flu hosp
11,0,0.7,37.35788526355206,2024-01-06,2023-12-30,quantile,wk inc flu hosp
12,0,0.7,998.7084078735986,2024-01-06,2023-12-30,quantile,wk inc flu hosp
13,0,0.7,730.3623573643167,2024-01-06,2023-12-30,quantile,wk inc flu hosp
15,0,0.7,25.618343590928838,2024-01-06,2023-12-30,quantile,wk inc flu hosp
16,0,0.7,146.29536846425844,2024-01-06,2023-12-30,quantile,wk inc flu hosp
17,0,0.7,697.7947881778391,2024-01-06,2023-12-30,quantile,wk inc flu hosp
18,0,0.7,523.7774406577537,2024-01-06,2023-12-30,quantile,wk inc flu hosp
19,0,0.7,107.81305291526712,2024-01-06,2023-12-30,quantile,wk inc flu hosp
20,0,0.7,108.15605964722153,2024-01-06,2023-12-30,quantile,wk inc flu hosp
21,0,0.7,190.3936745344207,2024-01-06,2023-12-30,quantile,wk inc flu hosp
22,0,0.7,373.2334478165482,2024-01-06,2023-12-30,quantile,wk inc flu hosp
23,0,0.7,23.356123929052508,2024-01-06,2023-12-30,quantile,wk inc flu hosp
24,0,0.7,283.8699793290629,2024-01-06,2023-12-30,quantile,wk inc flu hosp
25,0,0.7,477.13753620778994,2024-01-06,2023-12-30,quantile,wk inc flu hosp
26,0,0.7,303.55703582449127,2024-01-06,2023-12-30,quantile,wk inc flu hosp
27,0,0.7,144.65744079228594,2024-01-06,2023-12-30,quantile,wk inc flu hosp
28,0,0.7,221.88597791351478,2024-01-06,2023-12-30,quantile,wk inc flu hosp
29,0,0.7,286.07026411053675,2024-01-06,2023-12-30,quantile,wk inc flu hosp
30,0,0.7,60.803803757791414,2024-01-06,2023-12-30,quantile,wk inc flu hosp
31,0,0.7,56.0676060122079,2024-01-06,2023-12-30,quantile,wk inc flu hosp
32,0,0.7,219.45298435013606,2024-01-06,2023-12-30,quantile,wk inc flu hosp
33,0,0.7,37.72493275533246,2024-01-06,2023-12-30,quantile,wk inc flu hosp
34,0,0.7,627.6138975057357,2024-01-06,2023-12-30,quantile,wk inc flu hosp
35,0,0.7,311.6047603456069,2024-01-06,2023-12-30,quantile,wk inc flu hosp
36,0,0.7,1115.3309021281134,2024-01-06,2023-12-30,quantile,wk inc flu hosp
37,0,0.7,1118.0709285024948,2024-01-06,2023-12-30,quantile,wk inc flu hosp
38,0,0.7,25.957416581253185,2024-01-06,2023-12-30,quantile,wk inc flu hosp
39,0,0.7,648.8205391936976,2024-01-06,2023-12-30,quantile,wk inc flu hosp
40,0,0.7,280.63344559429845,2024-01-06,2023-12-30,quantile,wk inc flu hosp
41,0,0.7,131.15703393140822,2024-01-06,2023-12-30,quantile,wk inc flu hosp
42,0,0.7,1170.7007345986385,2024-01-06,2023-12-30,quantile,wk inc flu hosp
44,0,0.7,19.840024901946826,2024-01-06,2023-12-30,quantile,wk inc flu hosp
45,0,0.7,485.900021780298,2024-01-06,2023-12-30,quantile,wk inc flu hosp
46,0,0.7,35.007754481180875,2024-01-06,2023-12-30,quantile,wk inc flu hosp
47,0,0.7,360.13178911359614,2024-01-06,2023-12-30,quantile,wk inc flu hosp
48,0,0.7,2302.877184429679,2024-01-06,2023-12-30,quantile,wk inc flu hosp
49,0,0.7,55.4857027814633,2024-01-06,2023-12-30,quantile,wk inc flu hosp
50,0,0.7,14.685557301072262,2024-01-06,2023-12-30,quantile,wk inc flu hosp
51,0,0.7,508.0513783275995,2024-01-06,2023-12-30,quantile,wk inc flu hosp
53,0,0.7,243.41622646823555,2024-01-06,2023-12-30,quantile,wk inc flu hosp
54,0,0.7,115.62723322073255,2024-01-06,2023-12-30,quantile,wk inc flu hosp
55,0,0.7,266.3221486259559,2024-01-06,2023-12-30,quantile,wk inc flu hosp
56,0,0.7,31.57600473464329,2024-01-06,2023-12-30,quantile,wk inc flu hosp
72,0,0.7,68.88327103694645,2024-01-06,2023-12-30,quantile,wk inc flu hosp
US,0,0.7,25144.113114689513,2024-01-06,2023-12-30,quantile,wk inc flu hosp
01,0,0.75,344.5521858936659,2024-01-06,2023-12-30,quantile,wk inc flu hosp
02,0,0.75,6.177813854696359,2024-01-06,2023-12-30,quantile,wk inc flu hosp
04,0,0.75,1347.1006936925996,2024-01-06,2023-12-30,quantile,wk inc flu hosp
05,0,0.75,113.83119887894182,2024-01-06,2023-12-30,quantile,wk inc flu hosp
06,0,0.75,2888.7065339874434,2024-01-06,2023-12-30,quantile,wk inc flu hosp
08,0,0.75,265.78767485355286,2024-01-06,2023-12-30,quantile,wk inc flu hosp
09,0,0.75,129.5931283431728,2024-01-06,2023-12-30,quantile,wk inc flu hosp
10,0,0.75,26.094973264764576,2024-01-06,2023-12-30,quantile,wk inc flu hosp
11,0,0.75,40.226391114679885,2024-01-06,2023-12-30,quantile,wk inc flu hosp
12,0,0.75,1033.073104268763,2024-01-06,2023-12-30,quantile,wk inc flu hosp
13,0,0.75,761.8220680980161,2024-01-06,2023-12-30,quantile,wk inc flu hosp
15,0,0.75,27.280598142457627,2024-01-06,2023-12-30,quantile,wk inc flu hosp
16,0,0.75,157.34884240513517,2024-01-06,2023-12-30,quantile,wk inc flu hosp
17,0,0.75,737.5391936576209,2024-01-06,2023-12-30,quantile,wk inc flu hosp
18,0,0.75,548.5505607982964,2024-01-06,2023-12-30,quantile,wk inc flu hosp
19,0,0.75,115.2389539277631,2024-01-06,2023-12-30,quantile,wk inc flu hosp
20,0,0.75,114.76056365129273,2024-01-06,2023-12-30,quantile,wk inc flu hosp
21,0,0.75,202.56153434239965,2024-01-06,2023-12-30,quantile,wk inc flu hosp
22,0,0.75,391.3515985618628,2024-01-06,2023-12-30,quantile,wk inc flu hosp
23,0,0.75,25.80650133393498,2024-01-06,2023-12-30,quantile,wk inc flu hosp
24,0,0.75,297.46453414114745,2024-01-06,2023-12-30,quantile,wk inc flu hosp
25,0,0.75,496.2932956208554,2024-01-06,2023-12-30,quantile,wk inc flu hosp
26,0,0.75,318.4951384915014,2024-01-06,2023-12-30,quantile,wk inc flu hosp
27,0,0.75,153.43142134584477,2024-01-06,2023-12-30,quantile,wk inc flu hosp
28,0,0.75,233.73391464193054,2024-01-06,2023-12-30,quantile,wk inc flu hosp
29,0,0.75,302.58875394148055,2024-01-06,2023-12-30,quantile,wk inc flu hosp
30,0,0.75,65.1595156566205,2024-01-06,2023-12-30,quantile,wk inc flu hosp
31,0,0.75,60.00856032546417,2024-01-06,2023-12-30,quantile,wk inc flu hosp
32,0,0.75,231.89408568461116,2024-01-06,2023-12-30,quantile,wk inc flu hosp
33,0,0.75,41.88073416110837,2024-01-06,2023-12-30,quantile,wk inc flu hosp
34,0,0.75,666.387488852232,2024-01-06,2023-12-30,quantile,wk inc flu hosp
35,0,0.75,327.08121375376726,2024-01-06,2023-12-30,quantile,wk inc flu hosp
36,0,0.75,1159.645158310321,2024-01-06,2023-12-30,quantile,wk inc flu hosp
37,0,0.75,1163.1358102044264,2024-01-06,2023-12-30,quantile,wk inc flu hosp
38,0,0.75,27.978837694927208,2024-01-06,2023-12-30,quantile,wk inc flu hosp
39,0,0.75,677.1480725784475,2024-01-06,2023-12-30,quantile,wk inc flu hosp
40,0,0.75,297.539538902272,2024-01-06,2023-12-30,quantile,wk inc flu hosp
41,0,0.75,139.25802572914245,2024-01-06,2023-12-30,quantile,wk inc flu hosp
42,0,0.75,1219.495688213573,2024-01-06,2023-12-30,quantile,wk inc flu hosp
44,0,0.75,21.582708898392003,2024-01-06,2023-12-30,quantile,wk inc flu hosp
45,0,0.75,507.47798443137094,2024-01-06,2023-12-30,quantile,wk inc flu hosp
46,0,0.75,38.278268650790764,2024-01-06,2023-12-30,quantile,wk inc flu hosp
47,0,0.75,379.10363846058095,2024-01-06,2023-12-30,quantile,wk inc flu hosp
48,0,0.75,2392.3051354359563,2024-01-06,2023-12-30,quantile,wk inc flu hosp
49,0,0.75,58.18078959496081,2024-01-06,2023-12-30,quantile,wk inc flu hosp
50,0,0.75,16.46342536604584,2024-01-06,2023-12-30,quantile,wk inc flu hosp
51,0,0.75,529.476773954714,2024-01-06,2023-12-30,quantile,wk inc flu hosp
53,0,0.75,261.15941260199133,2024-01-06,2023-12-30,quantile,wk inc flu hosp
54,0,0.75,124.72447087708821,2024-01-06,2023-12-30,quantile,wk inc flu hosp
55,0,0.75,277.65948666053123,2024-01-06,2023-12-30,quantile,wk inc flu hosp
56,0,0.75,33.92488640602441,2024-01-06,2023-12-30,quantile,wk inc flu hosp
72,0,0.75,71.37445773795433,2024-01-06,2023-12-30,quantile,wk inc flu hosp
US,0,0.75,26072.648741830162,2024-01-06,2023-12-30,quantile,wk inc flu hosp
01,0,0.8,364.01257847963853,2024-01-06,2023-12-30,quantile,wk inc flu hosp
02,0,0.8,7.061407175245497,2024-01-06,2023-12-30,quantile,wk inc flu hosp
04,0,0.8,1425.7958501500605,2024-01-06,2023-12-30,quantile,wk inc flu hosp
05,0,0.8,121.94666596558866,2024-01-06,2023-12-30,quantile,wk inc flu hosp
06,0,0.8,3003.138254352293,2024-01-06,2023-12-30,quantile,wk inc flu hosp
08,0,0.8,279.31907757602636,2024-01-06,2023-12-30,quantile,wk inc flu hosp
09,0,0.8,139.23923171344615,2024-01-06,2023-12-30,quantile,wk inc flu hosp
10,0,0.8,28.593503237132648,2024-01-06,2023-12-30,quantile,wk inc flu hosp
11,0,0.8,43.92526741149614,2024-01-06,2023-12-30,quantile,wk inc flu hosp
12,0,0.8,1072.17220680722,2024-01-06,2023-12-30,quantile,wk inc flu hosp
13,0,0.8,791.7534471892154,2024-01-06,2023-12-30,quantile,wk inc flu hosp
15,0,0.8,28.923884635434938,2024-01-06,2023-12-30,quantile,wk inc flu hosp
16,0,0.8,168.29512386421368,2024-01-06,2023-12-30,quantile,wk inc flu hosp
17,0,0.8,778.3162894317645,2024-01-06,2023-12-30,quantile,wk inc flu hosp
18,0,0.8,577.2291681151148,2024-01-06,2023-12-30,quantile,wk inc flu hosp
19,0,0.8,125.90168680864062,2024-01-06,2023-12-30,quantile,wk inc flu hosp
20,0,0.8,122.55627964866633,2024-01-06,2023-12-30,quantile,wk inc flu hosp
21,0,0.8,226.67017035151807,2024-01-06,2023-12-30,quantile,wk inc flu hosp
22,0,0.8,408.3150163131436,2024-01-06,2023-12-30,quantile,wk inc flu hosp
23,0,0.8,28.042246867157157,2024-01-06,2023-12-30,quantile,wk inc flu hosp
24,0,0.8,313.4211091457387,2024-01-06,2023-12-30,quantile,wk inc flu hosp
25,0,0.8,516.2354707945541,2024-01-06,2023-12-30,quantile,wk inc flu hosp
26,0,0.8,342.3666661252787,2024-01-06,2023-12-30,quantile,wk inc flu hosp
27,0,0.8,162.89808991713252,2024-01-06,2023-12-30,quantile,wk inc flu hosp
28,0,0.8,248.7520619528315,2024-01-06,2023-12-30,quantile,wk inc flu hosp
29,0,0.8,316.467005692375,2024-01-06,2023-12-30,quantile,wk inc flu hosp
30,0,0.8,70.68297469931137,2024-01-06,2023-12-30,quantile,wk inc flu hosp
31,0,0.8,64.27164250410493,2024-01-06,2023-12-30,quantile,wk inc flu hosp
32,0,0.8,246.87342889060866,2024-01-06,2023-12-30,quantile,wk inc flu hosp
33,0,0.8,45.562087556354086,2024-01-06,2023-12-30,quantile,wk inc flu hosp
34,0,0.8,704.737898359376,2024-01-06,2023-12-30,quantile,wk inc flu hosp
35,0,0.8,350.3635586927317,2024-01-06,2023-12-30,quantile,wk inc flu hosp
36,0,0.8,1203.394634341083,2024-01-06,2023-12-30,quantile,wk inc flu hosp
37,0,0.8,1226.511977393613,2024-01-06,2023-12-30,quantile,wk inc flu hosp
38,0,0.8,30.167914970032264,2024-01-06,2023-12-30,quantile,wk inc flu hosp
39,0,0.8,707.0380157017278,2024-01-06,2023-12-30,quantile,wk inc flu hosp
40,0,0.8,323.09581065338756,2024-01-06,2023-12-30,quantile,wk inc flu hosp
41,0,0.8,150.689337317132,2024-01-06,2023-12-30,quantile,wk inc flu hosp
42,0,0.8,1271.7895000422013,2024-01-06,2023-12-30,quantile,wk inc flu hosp
44,0,0.8,23.522466912634634,2024-01-06,2023-12-30,quantile,wk inc flu hosp
45,0,0.8,531.1331134654477,2024-01-06,2023-12-30,quantile,wk inc flu hosp
46,0,0.8,41.71134801123526,2024-01-06,2023-12-30,quantile,wk inc flu hosp
47,0,0.8,406.1116308482212,2024-01-06,2023-12-30,quantile,wk inc flu hosp
48,0,0.8,2480.6803138920363,2024-01-06,2023-12-30,quantile,wk inc flu hosp
49,0,0.8,62.56115606592826,2024-01-06,2023-12-30,quantile,wk inc flu hosp
50,0,0.8,18.117681171291903,2024-01-06,2023-12-30,quantile,wk inc flu hosp
51,0,0.8,554.1828536336661,2024-01-06,2023-12-30,quantile,wk inc flu hosp
53,0,0.8,276.89009004678434,2024-01-06,2023-12-30,quantile,wk inc flu hosp
54,0,0.8,135.299352915115,2024-01-06,2023-12-30,quantile,wk inc flu hosp
55,0,0.8,295.1137042556496,2024-01-06,2023-12-30,quantile,wk inc flu hosp
56,0,0.8,36.494647615935044,2024-01-06,2023-12-30,quantile,wk inc flu hosp
72,0,0.8,75.06784838116158,2024-01-06,2023-12-30,quantile,wk inc flu hosp
US,0,0.8,26932.700378459922,2024-01-06,2023-12-30,quantile,wk inc flu hosp
01,0,0.85,386.6593621742912,2024-01-06,2023-12-30,quantile,wk inc flu hosp
02,0,0.85,8.471914436061752,2024-01-06,2023-12-30,quantile,wk inc flu hosp
04,0,0.85,1513.6579258736479,2024-01-06,2023-12-30,quantile,wk inc flu hosp
05,0,0.85,131.86125889129204,2024-01-06,2023-12-30,quantile,wk inc flu hosp
06,0,0.85,3174.5466385826553,2024-01-06,2023-12-30,quantile,wk inc flu hosp
08,0,0.85,298.33929269173944,2024-01-06,2023-12-30,quantile,wk inc flu hosp
09,0,0.85,150.44432715745785,2024-01-06,2023-12-30,quantile,wk inc flu hosp
10,0,0.85,31.79573726375731,2024-01-06,2023-12-30,quantile,wk inc flu hosp
11,0,0.85,47.388563817435816,2024-01-06,2023-12-30,quantile,wk inc flu hosp
12,0,0.85,1132.5327121165494,2024-01-06,2023-12-30,quantile,wk inc flu hosp
13,0,0.85,831.8233561112257,2024-01-06,2023-12-30,quantile,wk inc flu hosp
15,0,0.85,31.116578459377628,2024-01-06,2023-12-30,quantile,wk inc flu hosp
16,0,0.85,186.44576264078006,2024-01-06,2023-12-30,quantile,wk inc flu hosp
17,0,0.85,832.9066758469451,2024-01-06,2023-12-30,quantile,wk inc flu hosp
18,0,0.85,610.1716073594146,2024-01-06,2023-12-30,quantile,wk inc flu hosp
19,0,0.85,132.50456154077887,2024-01-06,2023-12-30,quantile,wk inc flu hosp
20,0,0.85,132.01752550009735,2024-01-06,2023-12-30,quantile,wk inc flu hosp
21,0,0.85,246.717065391128,2024-01-06,2023-12-30,quantile,wk inc flu hosp
22,0,0.85,430.7043153950306,2024-01-06,2023-12-30,quantile,wk inc flu hosp
23,0,0.85,31.71110563470664,2024-01-06,2023-12-30,quantile,wk inc flu hosp
24,0,0.85,333.4143269909595,2024-01-06,2023-12-30,quantile,wk inc flu hosp
25,0,0.85,547.3217805640639,2024-01-06,2023-12-30,quantile,wk inc flu hosp
26,0,0.85,363.8724470108045,2024-01-06,2023-12-30,quantile,wk inc flu hosp
27,0,0.85,173.9421137239157,2024-01-06,2023-12-30,quantile,wk inc flu hosp
28,0,0.85,266.3889954516265,2024-01-06,2023-12-30,quantile,wk inc flu hosp
29,0,0.85,344.82335668210885,2024-01-06,2023-12-30,quantile,wk inc flu hosp
30,0,0.85,76.06836729405283,2024-01-06,2023-12-30,quantile,wk inc flu hosp
31,0,0.85,70.35138068462308,2024-01-06,2023-12-30,quantile,wk inc flu hosp
32,0,0.85,261.87710505833314,2024-01-06,2023-12-30,quantile,wk inc flu hosp
33,0,0.85,49.37628182915759,2024-01-06,2023-12-30,quantile,wk inc flu hosp
34,0,0.85,748.7910771958442,2024-01-06,2023-12-30,quantile,wk inc flu hosp
35,0,0.85,382.8742791779366,2024-01-06,2023-12-30,quantile,wk inc flu hosp
36,0,0.85,1260.2312778795151,2024-01-06,2023-12-30,quantile,wk inc flu hosp
37,0,0.85,1308.392026494451,2024-01-06,2023-12-30,quantile,wk inc flu hosp
38,0,0.85,33.22886066887916,2024-01-06,2023-12-30,quantile,wk inc flu hosp
39,0,0.85,744.756535658477,2024-01-06,2023-12-30,quantile,wk inc flu hosp
40,0,0.85,349.0135266342407,2024-01-06,2023-12-30,quantile,wk inc flu hosp
41,0,0.85,164.9955122518713,2024-01-06,2023-12-30,quantile,wk inc flu hosp
42,0,0.85,1337.3885905815507,2024-01-06,2023-12-30,quantile,wk inc flu hosp
44,0,0.85,25.534253624907205,2024-01-06,2023-12-30,quantile,wk inc flu hosp
45,0,0.85,563.9874044544302,2024-01-06,2023-12-30,quantile,wk inc flu hosp
46,0,0.85,45.17849395075721,2024-01-06,2023-12-30,quantile,wk inc flu hosp
47,0,0.85,431.6410945292904,2024-01-06,2023-12-30,quantile,wk inc flu hosp
48,0,0.85,2582.8194489841508,2024-01-06,2023-12-30,quantile,wk inc flu hosp
49,0,0.85,67.54663112444192,2024-01-06,2023-12-30,quantile,wk inc flu hosp
50,0,0.85,19.95479755226633,2024-01-06,2023-12-30,quantile,wk inc flu hosp
51,0,0.85,591.1969059176225,2024-01-06,2023-12-30,quantile,wk inc flu hosp
53,0,0.85,301.02762447284255,2024-01-06,2023-12-30,quantile,wk inc flu hosp
54,0,0.85,149.66280807454913,2024-01-06,2023-12-30,quantile,wk inc flu hosp
55,0,0.85,317.196718249321,2024-01-06,2023-12-30,quantile,wk inc flu hosp
56,0,0.85,40.320297367825276,2024-01-06,2023-12-30,quantile,wk inc flu hosp
72,0,0.85,78.98578536229067,2024-01-06,2023-12-30,quantile,wk inc flu hosp
US,0,0.85,27973.884980295934,2024-01-06,2023-12-30,quantile,wk inc flu hosp
01,0,0.9,420.6990460743715,2024-01-06,2023-12-30,quantile,wk inc flu hosp
