location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
18,1,0.45,326.9368687573046,2024-03-02,2024-02-17,quantile,wk inc flu hosp
19,1,0.45,83.48501432848744,2024-03-02,2024-02-17,quantile,wk inc flu hosp
20,1,0.45,129.8451614732152,2024-03-02,2024-02-17,quantile,wk inc flu hosp
21,1,0.45,232.3108907009678,2024-03-02,2024-02-17,quantile,wk inc flu hosp
22,1,0.45,54.57996414838473,2024-03-02,2024-02-17,quantile,wk inc flu hosp
23,1,0.45,53.520624246012204,2024-03-02,2024-02-17,quantile,wk inc flu hosp
24,1,0.45,83.902500197212,2024-03-02,2024-02-17,quantile,wk inc flu hosp
25,1,0.45,272.95317119626594,2024-03-02,2024-02-17,quantile,wk inc flu hosp
26,1,0.45,595.177217538088,2024-03-02,2024-02-17,quantile,wk inc flu hosp
27,1,0.45,125.67921623988838,2024-03-02,2024-02-17,quantile,wk inc flu hosp
28,1,0.45,62.39102588567228,2024-03-02,2024-02-17,quantile,wk inc flu hosp
29,1,0.45,252.77622523769747,2024-03-02,2024-02-17,quantile,wk inc flu hosp
30,1,0.45,58.79639802288007,2024-03-02,2024-02-17,quantile,wk inc flu hosp
31,1,0.45,41.50710814546349,2024-03-02,2024-02-17,quantile,wk inc flu hosp
32,1,0.45,17.411293443469592,2024-03-02,2024-02-17,quantile,wk inc flu hosp
33,1,0.45,31.622063341252254,2024-03-02,2024-02-17,quantile,wk inc flu hosp
34,1,0.45,243.87470557219584,2024-03-02,2024-02-17,quantile,wk inc flu hosp
35,1,0.45,60.234790792350935,2024-03-02,2024-02-17,quantile,wk inc flu hosp
36,1,0.45,573.8205135229014,2024-03-02,2024-02-17,quantile,wk inc flu hosp
37,1,0.45,100.5405594233582,2024-03-02,2024-02-17,quantile,wk inc flu hosp
38,1,0.45,24.450446226240423,2024-03-02,2024-02-17,quantile,wk inc flu hosp
39,1,0.45,467.6748897494536,2024-03-02,2024-02-17,quantile,wk inc flu hosp
40,1,0.45,356.69550823397384,2024-03-02,2024-02-17,quantile,wk inc flu hosp
41,1,0.45,65.02901696543475,2024-03-02,2024-02-17,quantile,wk inc flu hosp
42,1,0.45,330.32362012264963,2024-03-02,2024-02-17,quantile,wk inc flu hosp
44,1,0.45,14.21348263204156,2024-03-02,2024-02-17,quantile,wk inc flu hosp
45,1,0.45,91.64830624110643,2024-03-02,2024-02-17,quantile,wk inc flu hosp
46,1,0.45,13.595342562075494,2024-03-02,2024-02-17,quantile,wk inc flu hosp
47,1,0.45,133.64588959442997,2024-03-02,2024-02-17,quantile,wk inc flu hosp
48,1,0.45,803.8770899862643,2024-03-02,2024-02-17,quantile,wk inc flu hosp
49,1,0.45,13.069993593601135,2024-03-02,2024-02-17,quantile,wk inc flu hosp
50,1,0.45,13.721919188801637,2024-03-02,2024-02-17,quantile,wk inc flu hosp
51,1,0.45,141.26315374132602,2024-03-02,2024-02-17,quantile,wk inc flu hosp
53,1,0.45,54.75267148518358,2024-03-02,2024-02-17,quantile,wk inc flu hosp
54,1,0.45,94.67056164668435,2024-03-02,2024-02-17,quantile,wk inc flu hosp
55,1,0.45,136.43111405188967,2024-03-02,2024-02-17,quantile,wk inc flu hosp
56,1,0.45,23.16906497446648,2024-03-02,2024-02-17,quantile,wk inc flu hosp
72,1,0.45,56.51904503190763,2024-03-02,2024-02-17,quantile,wk inc flu hosp
US,1,0.45,8524.782323117834,2024-03-02,2024-02-17,quantile,wk inc flu hosp
01,1,0.5,101.62540077210866,2024-03-02,2024-02-17,quantile,wk inc flu hosp
02,1,0.5,9.45469426392718,2024-03-02,2024-02-17,quantile,wk inc flu hosp
04,1,0.5,61.81537017893281,2024-03-02,2024-02-17,quantile,wk inc flu hosp
05,1,0.5,236.19853331812647,2024-03-02,2024-02-17,quantile,wk inc flu hosp
06,1,0.5,229.1713163280013,2024-03-02,2024-02-17,quantile,wk inc flu hosp
08,1,0.5,158.5196299950331,2024-03-02,2024-02-17,quantile,wk inc flu hosp
09,1,0.5,128.70641644010067,2024-03-02,2024-02-17,quantile,wk inc flu hosp
10,1,0.5,19.414034207132264,2024-03-02,2024-02-17,quantile,wk inc flu hosp
11,1,0.5,12.703043755612512,2024-03-02,2024-02-17,quantile,wk inc flu hosp
12,1,0.5,722.7162075560985,2024-03-02,2024-02-17,quantile,wk inc flu hosp
13,1,0.5,234.2189023696397,2024-03-02,2024-02-17,quantile,wk inc flu hosp
15,1,0.5,11.182462554817656,2024-03-02,2024-02-17,quantile,wk inc flu hosp
16,1,0.5,46.30962816710663,2024-03-02,2024-02-17,quantile,wk inc flu hosp
17,1,0.5,190.41057319083671,2024-03-02,2024-02-17,quantile,wk inc flu hosp
18,1,0.5,352.17519958784806,2024-03-02,2024-02-17,quantile,wk inc flu hosp
19,1,0.5,89.70698565790845,2024-03-02,2024-02-17,quantile,wk inc flu hosp
20,1,0.5,138.71662128752072,2024-03-02,2024-02-17,quantile,wk inc flu hosp
21,1,0.5,243.85039483150695,2024-03-02,2024-02-17,quantile,wk inc flu hosp
22,1,0.5,58.87259297627436,2024-03-02,2024-02-17,quantile,wk inc flu hosp
23,1,0.5,57.49684450098681,2024-03-02,2024-02-17,quantile,wk inc flu hosp
24,1,0.5,90.49551487260912,2024-03-02,2024-02-17,quantile,wk inc flu hosp
25,1,0.5,289.2873253475508,2024-03-02,2024-02-17,quantile,wk inc flu hosp
26,1,0.5,629.1989177137648,2024-03-02,2024-02-17,quantile,wk inc flu hosp
27,1,0.5,136.9146523068949,2024-03-02,2024-02-17,quantile,wk inc flu hosp
28,1,0.5,66.88985246055715,2024-03-02,2024-02-17,quantile,wk inc flu hosp
29,1,0.5,271.4106662236296,2024-03-02,2024-02-17,quantile,wk inc flu hosp
30,1,0.5,63.484788337213686,2024-03-02,2024-02-17,quantile,wk inc flu hosp
31,1,0.5,45.061594527955855,2024-03-02,2024-02-17,quantile,wk inc flu hosp
32,1,0.5,19.497611869074124,2024-03-02,2024-02-17,quantile,wk inc flu hosp
33,1,0.5,34.39302975902454,2024-03-02,2024-02-17,quantile,wk inc flu hosp
34,1,0.5,259.14301271687594,2024-03-02,2024-02-17,quantile,wk inc flu hosp
35,1,0.5,66.38537378562415,2024-03-02,2024-02-17,quantile,wk inc flu hosp
36,1,0.5,606.3605838425511,2024-03-02,2024-02-17,quantile,wk inc flu hosp
37,1,0.5,110.98627602873951,2024-03-02,2024-02-17,quantile,wk inc flu hosp
38,1,0.5,26.314642676138487,2024-03-02,2024-02-17,quantile,wk inc flu hosp
39,1,0.5,493.16331037973913,2024-03-02,2024-02-17,quantile,wk inc flu hosp
40,1,0.5,382.7822723903627,2024-03-02,2024-02-17,quantile,wk inc flu hosp
41,1,0.5,73.12217292827154,2024-03-02,2024-02-17,quantile,wk inc flu hosp
42,1,0.5,353.22641033953204,2024-03-02,2024-02-17,quantile,wk inc flu hosp
44,1,0.5,15.581691160341668,2024-03-02,2024-02-17,quantile,wk inc flu hosp
45,1,0.5,98.41405814753757,2024-03-02,2024-02-17,quantile,wk inc flu hosp
46,1,0.5,14.99697284386941,2024-03-02,2024-02-17,quantile,wk inc flu hosp
47,1,0.5,141.89772452260596,2024-03-02,2024-02-17,quantile,wk inc flu hosp
48,1,0.5,843.6208317834556,2024-03-02,2024-02-17,quantile,wk inc flu hosp
49,1,0.5,14.477286187866664,2024-03-02,2024-02-17,quantile,wk inc flu hosp
50,1,0.5,15.205931828828996,2024-03-02,2024-02-17,quantile,wk inc flu hosp
51,1,0.5,152.77421642796406,2024-03-02,2024-02-17,quantile,wk inc flu hosp
53,1,0.5,60.68642873364023,2024-03-02,2024-02-17,quantile,wk inc flu hosp
54,1,0.5,102.76142598261725,2024-03-02,2024-02-17,quantile,wk inc flu hosp
55,1,0.5,144.5197773081802,2024-03-02,2024-02-17,quantile,wk inc flu hosp
56,1,0.5,25.028017446548656,2024-03-02,2024-02-17,quantile,wk inc flu hosp
72,1,0.5,59.41274012232265,2024-03-02,2024-02-17,quantile,wk inc flu hosp
US,1,0.5,8984.929047639487,2024-03-02,2024-02-17,quantile,wk inc flu hosp
01,1,0.55,110.19423434902862,2024-03-02,2024-02-17,quantile,wk inc flu hosp
02,1,0.55,10.491116831250944,2024-03-02,2024-02-17,quantile,wk inc flu hosp
04,1,0.55,70.2905321232576,2024-03-02,2024-02-17,quantile,wk inc flu hosp
05,1,0.55,247.39168347535787,2024-03-02,2024-02-17,quantile,wk inc flu hosp
06,1,0.55,258.97618570959946,2024-03-02,2024-02-17,quantile,wk inc flu hosp
08,1,0.55,167.46952726064112,2024-03-02,2024-02-17,quantile,wk inc flu hosp
09,1,0.55,138.2912565601665,2024-03-02,2024-02-17,quantile,wk inc flu hosp
10,1,0.55,21.06361766435923,2024-03-02,2024-02-17,quantile,wk inc flu hosp
11,1,0.55,13.84920342633029,2024-03-02,2024-02-17,quantile,wk inc flu hosp
12,1,0.55,757.0438797781072,2024-03-02,2024-02-17,quantile,wk inc flu hosp
13,1,0.55,245.6842479051633,2024-03-02,2024-02-17,quantile,wk inc flu hosp
15,1,0.55,11.868008320708556,2024-03-02,2024-02-17,quantile,wk inc flu hosp
16,1,0.55,50.775133945858244,2024-03-02,2024-02-17,quantile,wk inc flu hosp
17,1,0.55,205.63250384925595,2024-03-02,2024-02-17,quantile,wk inc flu hosp
18,1,0.55,370.00570007384954,2024-03-02,2024-02-17,quantile,wk inc flu hosp
19,1,0.55,96.84733709888471,2024-03-02,2024-02-17,quantile,wk inc flu hosp
20,1,0.55,148.00544477180182,2024-03-02,2024-02-17,quantile,wk inc flu hosp
21,1,0.55,266.25545429147815,2024-03-02,2024-02-17,quantile,wk inc flu hosp
22,1,0.55,63.92143935244112,2024-03-02,2024-02-17,quantile,wk inc flu hosp
23,1,0.55,61.63117515889965,2024-03-02,2024-02-17,quantile,wk inc flu hosp
24,1,0.55,97.53684379447436,2024-03-02,2024-02-17,quantile,wk inc flu hosp
25,1,0.55,307.67886684752165,2024-03-02,2024-02-17,quantile,wk inc flu hosp
26,1,0.55,678.6512721074733,2024-03-02,2024-02-17,quantile,wk inc flu hosp
27,1,0.55,145.61122623543363,2024-03-02,2024-02-17,quantile,wk inc flu hosp
28,1,0.55,73.26499295607918,2024-03-02,2024-02-17,quantile,wk inc flu hosp
29,1,0.55,284.77079794370496,2024-03-02,2024-02-17,quantile,wk inc flu hosp
30,1,0.55,67.23556766245433,2024-03-02,2024-02-17,quantile,wk inc flu hosp
31,1,0.55,48.20199443068606,2024-03-02,2024-02-17,quantile,wk inc flu hosp
32,1,0.55,22.894439178517413,2024-03-02,2024-02-17,quantile,wk inc flu hosp
33,1,0.55,38.125870133168085,2024-03-02,2024-02-17,quantile,wk inc flu hosp
34,1,0.55,284.21028605962715,2024-03-02,2024-02-17,quantile,wk inc flu hosp
35,1,0.55,71.77285705080331,2024-03-02,2024-02-17,quantile,wk inc flu hosp
36,1,0.55,638.7003916361034,2024-03-02,2024-02-17,quantile,wk inc flu hosp
37,1,0.55,122.24013839415595,2024-03-02,2024-02-17,quantile,wk inc flu hosp
38,1,0.55,27.96904439066549,2024-03-02,2024-02-17,quantile,wk inc flu hosp
39,1,0.55,529.8670019590169,2024-03-02,2024-02-17,quantile,wk inc flu hosp
40,1,0.55,411.25984086736077,2024-03-02,2024-02-17,quantile,wk inc flu hosp
41,1,0.55,80.39277987574738,2024-03-02,2024-02-17,quantile,wk inc flu hosp
42,1,0.55,376.0906507888107,2024-03-02,2024-02-17,quantile,wk inc flu hosp
44,1,0.55,17.0299754111283,2024-03-02,2024-02-17,quantile,wk inc flu hosp
45,1,0.55,106.74232346605318,2024-03-02,2024-02-17,quantile,wk inc flu hosp
46,1,0.55,16.882500874065393,2024-03-02,2024-02-17,quantile,wk inc flu hosp
47,1,0.55,153.44197973619276,2024-03-02,2024-02-17,quantile,wk inc flu hosp
48,1,0.55,894.7872631317535,2024-03-02,2024-02-17,quantile,wk inc flu hosp
49,1,0.55,16.2564954341719,2024-03-02,2024-02-17,quantile,wk inc flu hosp
50,1,0.55,16.499777000817375,2024-03-02,2024-02-17,quantile,wk inc flu hosp
51,1,0.55,162.84023552301602,2024-03-02,2024-02-17,quantile,wk inc flu hosp
53,1,0.55,66.11511647368066,2024-03-02,2024-02-17,quantile,wk inc flu hosp
54,1,0.55,110.53124674621681,2024-03-02,2024-02-17,quantile,wk inc flu hosp
55,1,0.55,154.22300280973465,2024-03-02,2024-02-17,quantile,wk inc flu hosp
56,1,0.55,27.156219696302944,2024-03-02,2024-02-17,quantile,wk inc flu hosp
72,1,0.55,62.376434239638385,2024-03-02,2024-02-17,quantile,wk inc flu hosp
US,1,0.55,9379.671248127584,2024-03-02,2024-02-17,quantile,wk inc flu hosp
01,1,0.6,119.72250219419776,2024-03-02,2024-02-17,quantile,wk inc flu hosp
02,1,0.6,11.574755300919294,2024-03-02,2024-02-17,quantile,wk inc flu hosp
04,1,0.6,82.7510407815788,2024-03-02,2024-02-17,quantile,wk inc flu hosp
05,1,0.6,259.9693031546773,2024-03-02,2024-02-17,quantile,wk inc flu hosp
06,1,0.6,280.7368779385912,2024-03-02,2024-02-17,quantile,wk inc flu hosp
08,1,0.6,180.24236440308653,2024-03-02,2024-02-17,quantile,wk inc flu hosp
09,1,0.6,146.8054665500514,2024-03-02,2024-02-17,quantile,wk inc flu hosp
10,1,0.6,23.11157078624657,2024-03-02,2024-02-17,quantile,wk inc flu hosp
11,1,0.6,15.02102165266246,2024-03-02,2024-02-17,quantile,wk inc flu hosp
12,1,0.6,796.305528692872,2024-03-02,2024-02-17,quantile,wk inc flu hosp
13,1,0.6,264.3734165468833,2024-03-02,2024-02-17,quantile,wk inc flu hosp
15,1,0.6,12.790323836055421,2024-03-02,2024-02-17,quantile,wk inc flu hosp
16,1,0.6,55.56484119568764,2024-03-02,2024-02-17,quantile,wk inc flu hosp
17,1,0.6,221.70299536432827,2024-03-02,2024-02-17,quantile,wk inc flu hosp
18,1,0.6,388.5130232161174,2024-03-02,2024-02-17,quantile,wk inc flu hosp
19,1,0.6,102.281799341561,2024-03-02,2024-02-17,quantile,wk inc flu hosp
20,1,0.6,155.77517810340373,2024-03-02,2024-02-17,quantile,wk inc flu hosp
21,1,0.6,286.8338588963216,2024-03-02,2024-02-17,quantile,wk inc flu hosp
22,1,0.6,68.18483626779305,2024-03-02,2024-02-17,quantile,wk inc flu hosp
23,1,0.6,67.35391461475612,2024-03-02,2024-02-17,quantile,wk inc flu hosp
24,1,0.6,106.49356919700665,2024-03-02,2024-02-17,quantile,wk inc flu hosp
25,1,0.6,324.1602488657321,2024-03-02,2024-02-17,quantile,wk inc flu hosp
26,1,0.6,714.4276227832266,2024-03-02,2024-02-17,quantile,wk inc flu hosp
27,1,0.6,153.9602469015735,2024-03-02,2024-02-17,quantile,wk inc flu hosp
28,1,0.6,77.79221153264851,2024-03-02,2024-02-17,quantile,wk inc flu hosp
29,1,0.6,302.4611978057509,2024-03-02,2024-02-17,quantile,wk inc flu hosp
30,1,0.6,71.85474391485387,2024-03-02,2024-02-17,quantile,wk inc flu hosp
31,1,0.6,52.39285728875111,2024-03-02,2024-02-17,quantile,wk inc flu hosp
32,1,0.6,25.981594753590766,2024-03-02,2024-02-17,quantile,wk inc flu hosp
33,1,0.6,41.10710629394022,2024-03-02,2024-02-17,quantile,wk inc flu hosp
34,1,0.6,304.10656451678403,2024-03-02,2024-02-17,quantile,wk inc flu hosp
35,1,0.6,79.8541275111827,2024-03-02,2024-02-17,quantile,wk inc flu hosp
36,1,0.6,685.2569779941351,2024-03-02,2024-02-17,quantile,wk inc flu hosp
37,1,0.6,133.98241706966806,2024-03-02,2024-02-17,quantile,wk inc flu hosp
38,1,0.6,30.38288577409982,2024-03-02,2024-02-17,quantile,wk inc flu hosp
39,1,0.6,559.8643693050024,2024-03-02,2024-02-17,quantile,wk inc flu hosp
40,1,0.6,442.523226822175,2024-03-02,2024-02-17,quantile,wk inc flu hosp
41,1,0.6,86.12104011607336,2024-03-02,2024-02-17,quantile,wk inc flu hosp
42,1,0.6,398.99838595526063,2024-03-02,2024-02-17,quantile,wk inc flu hosp
44,1,0.6,18.418188117935458,2024-03-02,2024-02-17,quantile,wk inc flu hosp
45,1,0.6,114.19646670632154,2024-03-02,2024-02-17,quantile,wk inc flu hosp
46,1,0.6,18.16336376257082,2024-03-02,2024-02-17,quantile,wk inc flu hosp
47,1,0.6,164.3205074539618,2024-03-02,2024-02-17,quantile,wk inc flu hosp
48,1,0.6,939.4109590669593,2024-03-02,2024-02-17,quantile,wk inc flu hosp
49,1,0.6,17.488184124101483,2024-03-02,2024-02-17,quantile,wk inc flu hosp
50,1,0.6,18.27680143434028,2024-03-02,2024-02-17,quantile,wk inc flu hosp
51,1,0.6,178.21795299072892,2024-03-02,2024-02-17,quantile,wk inc flu hosp
53,1,0.6,73.53886586778036,2024-03-02,2024-02-17,quantile,wk inc flu hosp
54,1,0.6,120.0283874477887,2024-03-02,2024-02-17,quantile,wk inc flu hosp
55,1,0.6,163.64521441727686,2024-03-02,2024-02-17,quantile,wk inc flu hosp
56,1,0.6,29.315149374872703,2024-03-02,2024-02-17,quantile,wk inc flu hosp
72,1,0.6,65.23705845140118,2024-03-02,2024-02-17,quantile,wk inc flu hosp
US,1,0.6,9902.730734276844,2024-03-02,2024-02-17,quantile,wk inc flu hosp
01,1,0.65,130.00121546524522,2024-03-02,2024-02-17,quantile,wk inc flu hosp
02,1,0.65,12.763405061311753,2024-03-02,2024-02-17,quantile,wk inc flu hosp
04,1,0.65,92.91702530122211,2024-03-02,2024-02-17,quantile,wk inc flu hosp
05,1,0.65,276.0564381003242,2024-03-02,2024-02-17,quantile,wk inc flu hosp
06,1,0.65,316.1650755093188,2024-03-02,2024-02-17,quantile,wk inc flu hosp
08,1,0.65,192.82626333499022,2024-03-02,2024-02-17,quantile,wk inc flu hosp
09,1,0.65,158.12107387664,2024-03-02,2024-02-17,quantile,wk inc flu hosp
10,1,0.65,25.27370485501515,2024-03-02,2024-02-17,quantile,wk inc flu hosp
11,1,0.65,16.255046189132486,2024-03-02,2024-02-17,quantile,wk inc flu hosp
12,1,0.65,828.4021400000714,2024-03-02,2024-02-17,quantile,wk inc flu hosp
13,1,0.65,281.33079511570344,2024-03-02,2024-02-17,quantile,wk inc flu hosp
15,1,0.65,13.698477191354304,2024-03-02,2024-02-17,quantile,wk inc flu hosp
16,1,0.65,60.87038407386708,2024-03-02,2024-02-17,quantile,wk inc flu hosp
17,1,0.65,235.15692209577495,2024-03-02,2024-02-17,quantile,wk inc flu hosp
18,1,0.65,411.532815586276,2024-03-02,2024-02-17,quantile,wk inc flu hosp
19,1,0.65,110.36768340522066,2024-03-02,2024-02-17,quantile,wk inc flu hosp
20,1,0.65,167.91878398728878,2024-03-02,2024-02-17,quantile,wk inc flu hosp
21,1,0.65,309.50668528928395,2024-03-02,2024-02-17,quantile,wk inc flu hosp
22,1,0.65,73.75649783468717,2024-03-02,2024-02-17,quantile,wk inc flu hosp
23,1,0.65,71.99906547014655,2024-03-02,2024-02-17,quantile,wk inc flu hosp
24,1,0.65,114.41877048404588,2024-03-02,2024-02-17,quantile,wk inc flu hosp
25,1,0.65,347.32062175845385,2024-03-02,2024-02-17,quantile,wk inc flu hosp
26,1,0.65,754.6559011054835,2024-03-02,2024-02-17,quantile,wk inc flu hosp
27,1,0.65,164.26864204514013,2024-03-02,2024-02-17,quantile,wk inc flu hosp
28,1,0.65,84.32855549416318,2024-03-02,2024-02-17,quantile,wk inc flu hosp
29,1,0.65,320.759706800916,2024-03-02,2024-02-17,quantile,wk inc flu hosp
30,1,0.65,76.50740269369028,2024-03-02,2024-02-17,quantile,wk inc flu hosp
31,1,0.65,56.078184620884976,2024-03-02,2024-02-17,quantile,wk inc flu hosp
32,1,0.65,29.321506329406503,2024-03-02,2024-02-17,quantile,wk inc flu hosp
33,1,0.65,44.85770120028261,2024-03-02,2024-02-17,quantile,wk inc flu hosp
34,1,0.65,325.47722786668476,2024-03-02,2024-02-17,quantile,wk inc flu hosp
35,1,0.65,88.6916489629008,2024-03-02,2024-02-17,quantile,wk inc flu hosp
36,1,0.65,724.3885109255583,2024-03-02,2024-02-17,quantile,wk inc flu hosp
37,1,0.65,147.0699337608143,2024-03-02,2024-02-17,quantile,wk inc flu hosp
38,1,0.65,32.8435702372018,2024-03-02,2024-02-17,quantile,wk inc flu hosp
39,1,0.65,591.5503499412821,2024-03-02,2024-02-17,quantile,wk inc flu hosp
40,1,0.65,473.5816631020904,2024-03-02,2024-02-17,quantile,wk inc flu hosp
41,1,0.65,96.36875709362117,2024-03-02,2024-02-17,quantile,wk inc flu hosp
42,1,0.65,423.45258195337226,2024-03-02,2024-02-17,quantile,wk inc flu hosp
44,1,0.65,20.00727479131003,2024-03-02,2024-02-17,quantile,wk inc flu hosp
45,1,0.65,121.66516913135582,2024-03-02,2024-02-17,quantile,wk inc flu hosp
46,1,0.65,19.877214452217963,2024-03-02,2024-02-17,quantile,wk inc flu hosp
47,1,0.65,176.20122978749234,2024-03-02,2024-02-17,quantile,wk inc flu hosp
48,1,0.65,977.5151021883883,2024-03-02,2024-02-17,quantile,wk inc flu hosp
49,1,0.65,19.687040447818124,2024-03-02,2024-02-17,quantile,wk inc flu hosp
50,1,0.65,20.30615825098997,2024-03-02,2024-02-17,quantile,wk inc flu hosp
51,1,0.65,193.59611508603945,2024-03-02,2024-02-17,quantile,wk inc flu hosp
53,1,0.65,80.96153244898089,2024-03-02,2024-02-17,quantile,wk inc flu hosp
54,1,0.65,129.24953306171423,2024-03-02,2024-02-17,quantile,wk inc flu hosp
55,1,0.65,175.0225147976983,2024-03-02,2024-02-17,quantile,wk inc flu hosp
56,1,0.65,31.9903480334581,2024-03-02,2024-02-17,quantile,wk inc flu hosp
72,1,0.65,68.17196938815243,2024-03-02,2024-02-17,quantile,wk inc flu hosp
US,1,0.65,10288.986019688693,2024-03-02,2024-02-17,quantile,wk inc flu hosp
01,1,0.7,138.00858149766174,2024-03-02,2024-02-17,quantile,wk inc flu hosp
02,1,0.7,14.101289842847947,2024-03-02,2024-02-17,quantile,wk inc flu hosp
04,1,0.7,106.84620753107382,2024-03-02,2024-02-17,quantile,wk inc flu hosp
05,1,0.7,290.7969259944812,2024-03-02,2024-02-17,quantile,wk inc flu hosp
06,1,0.7,340.6230361543103,2024-03-02,2024-02-17,quantile,wk inc flu hosp
08,1,0.7,204.92973876220938,2024-03-02,2024-02-17,quantile,wk inc flu hosp
09,1,0.7,171.44863837755545,2024-03-02,2024-02-17,quantile,wk inc flu hosp
10,1,0.7,27.407616986027588,2024-03-02,2024-02-17,quantile,wk inc flu hosp
11,1,0.7,17.678877336652853,2024-03-02,2024-02-17,quantile,wk inc flu hosp
12,1,0.7,866.6596349719724,2024-03-02,2024-02-17,quantile,wk inc flu hosp
13,1,0.7,297.59703977383623,2024-03-02,2024-02-17,quantile,wk inc flu hosp
15,1,0.7,14.895065704529674,2024-03-02,2024-02-17,quantile,wk inc flu hosp
16,1,0.7,67.5134422529524,2024-03-02,2024-02-17,quantile,wk inc flu hosp
17,1,0.7,253.31683618969825,2024-03-02,2024-02-17,quantile,wk inc flu hosp
18,1,0.7,438.7456250034429,2024-03-02,2024-02-17,quantile,wk inc flu hosp
19,1,0.7,118.74993914205477,2024-03-02,2024-02-17,quantile,wk inc flu hosp
20,1,0.7,179.2858373239275,2024-03-02,2024-02-17,quantile,wk inc flu hosp
21,1,0.7,331.7499648710176,2024-03-02,2024-02-17,quantile,wk inc flu hosp
22,1,0.7,80.22174502635777,2024-03-02,2024-02-17,quantile,wk inc flu hosp
23,1,0.7,79.55803230378746,2024-03-02,2024-02-17,quantile,wk inc flu hosp
24,1,0.7,121.40282384187158,2024-03-02,2024-02-17,quantile,wk inc flu hosp
25,1,0.7,376.57848851203823,2024-03-02,2024-02-17,quantile,wk inc flu hosp
26,1,0.7,802.3135038106185,2024-03-02,2024-02-17,quantile,wk inc flu hosp
27,1,0.7,174.1222365877523,2024-03-02,2024-02-17,quantile,wk inc flu hosp
28,1,0.7,89.97589957959832,2024-03-02,2024-02-17,quantile,wk inc flu hosp
29,1,0.7,340.0115736407172,2024-03-02,2024-02-17,quantile,wk inc flu hosp
30,1,0.7,83.18672389300377,2024-03-02,2024-02-17,quantile,wk inc flu hosp
31,1,0.7,60.27882121998696,2024-03-02,2024-02-17,quantile,wk inc flu hosp
32,1,0.7,33.55667591377815,2024-03-02,2024-02-17,quantile,wk inc flu hosp
33,1,0.7,48.83755995202764,2024-03-02,2024-02-17,quantile,wk inc flu hosp
34,1,0.7,354.4907887957884,2024-03-02,2024-02-17,quantile,wk inc flu hosp
35,1,0.7,97.10261048555563,2024-03-02,2024-02-17,quantile,wk inc flu hosp
36,1,0.7,778.4492487893727,2024-03-02,2024-02-17,quantile,wk inc flu hosp
37,1,0.7,158.31051843718177,2024-03-02,2024-02-17,quantile,wk inc flu hosp
